timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:57:56.064, 75.81 W, 99 %
2026/05/06 12:57:56.164, 76.35 W, 98 %
2026/05/06 12:57:56.264, 76.08 W, 98 %
2026/05/06 12:57:56.364, 75.48 W, 98 %
2026/05/06 12:57:56.464, 76.08 W, 98 %
2026/05/06 12:57:56.564, 75.21 W, 99 %
2026/05/06 12:57:56.664, 75.48 W, 99 %
2026/05/06 12:57:56.764, 76.08 W, 98 %
2026/05/06 12:57:56.864, 74.61 W, 98 %
2026/05/06 12:57:56.964, 76.35 W, 98 %
2026/05/06 12:57:57.064, 76.08 W, 98 %
2026/05/06 12:57:57.164, 73.74 W, 100 %
2026/05/06 12:57:57.265, 76.35 W, 100 %
2026/05/06 12:57:57.365, 76.35 W, 98 %
2026/05/06 12:57:57.465, 71.67 W, 98 %
2026/05/06 12:57:57.565, 76.96 W, 98 %
2026/05/06 12:57:57.665, 76.35 W, 98 %
2026/05/06 12:57:57.765, 72.87 W, 99 %
2026/05/06 12:57:57.865, 76.35 W, 99 %
2026/05/06 12:57:57.965, 76.08 W, 98 %
2026/05/06 12:57:58.065, 72.60 W, 98 %
2026/05/06 12:57:58.165, 76.08 W, 98 %
2026/05/06 12:57:58.265, 75.81 W, 98 %
2026/05/06 12:57:58.365, 76.35 W, 99 %
2026/05/06 12:57:58.466, 76.68 W, 99 %
2026/05/06 12:57:58.566, 75.81 W, 98 %
2026/05/06 12:57:58.666, 76.08 W, 98 %
2026/05/06 12:57:58.766, 76.08 W, 98 %
2026/05/06 12:57:58.866, 76.35 W, 98 %
2026/05/06 12:57:58.966, 76.08 W, 100 %
2026/05/06 12:57:59.066, 75.81 W, 100 %
2026/05/06 12:57:59.166, 76.68 W, 98 %
2026/05/06 12:57:59.266, 76.35 W, 98 %
2026/05/06 12:57:59.366, 75.48 W, 98 %
2026/05/06 12:57:59.466, 76.35 W, 98 %
2026/05/06 12:57:59.566, 76.08 W, 100 %
2026/05/06 12:57:59.667, 75.81 W, 100 %
2026/05/06 12:57:59.767, 76.35 W, 98 %
2026/05/06 12:57:59.867, 76.08 W, 98 %
2026/05/06 12:57:59.967, 76.08 W, 98 %
2026/05/06 12:58:00.067, 76.35 W, 98 %
2026/05/06 12:58:00.167, 76.08 W, 99 %
2026/05/06 12:58:00.271, 76.08 W, 99 %
2026/05/06 12:58:00.371, 76.08 W, 98 %
2026/05/06 12:58:00.471, 75.48 W, 98 %
2026/05/06 12:58:00.571, 76.35 W, 100 %
2026/05/06 12:58:00.671, 76.68 W, 100 %
2026/05/06 12:58:00.771, 75.81 W, 98 %
2026/05/06 12:58:00.871, 76.08 W, 98 %
2026/05/06 12:58:00.971, 75.81 W, 98 %
2026/05/06 12:58:01.071, 76.35 W, 98 %
2026/05/06 12:58:01.171, 76.08 W, 99 %
2026/05/06 12:58:01.271, 76.08 W, 99 %
2026/05/06 12:58:01.372, 76.35 W, 98 %
2026/05/06 12:58:01.472, 75.81 W, 98 %
2026/05/06 12:58:01.572, 75.81 W, 98 %
2026/05/06 12:58:01.672, 76.35 W, 98 %
2026/05/06 12:58:01.772, 75.48 W, 99 %
2026/05/06 12:58:01.872, 75.81 W, 99 %
2026/05/06 12:58:01.972, 76.68 W, 98 %
2026/05/06 12:58:02.072, 74.94 W, 98 %
2026/05/06 12:58:02.172, 76.35 W, 98 %
2026/05/06 12:58:02.272, 76.35 W, 98 %
2026/05/06 12:58:02.372, 73.74 W, 100 %
2026/05/06 12:58:02.472, 76.68 W, 100 %
2026/05/06 12:58:02.573, 76.08 W, 98 %
2026/05/06 12:58:02.673, 72.60 W, 98 %
2026/05/06 12:58:02.773, 76.35 W, 98 %
2026/05/06 12:58:02.873, 76.35 W, 98 %
2026/05/06 12:58:02.973, 72.07 W, 99 %
2026/05/06 12:58:03.073, 76.08 W, 99 %
2026/05/06 12:58:03.173, 76.08 W, 98 %
2026/05/06 12:58:03.273, 72.60 W, 98 %
2026/05/06 12:58:03.373, 76.35 W, 98 %
2026/05/06 12:58:03.473, 76.08 W, 98 %
2026/05/06 12:58:03.573, 76.68 W, 99 %
2026/05/06 12:58:03.673, 76.68 W, 99 %
2026/05/06 12:58:03.773, 75.81 W, 98 %
2026/05/06 12:58:03.874, 76.35 W, 98 %
2026/05/06 12:58:03.974, 76.08 W, 98 %
2026/05/06 12:58:04.074, 75.21 W, 98 %
2026/05/06 12:58:04.174, 76.35 W, 100 %
2026/05/06 12:58:04.274, 76.35 W, 100 %
2026/05/06 12:58:04.374, 76.35 W, 97 %
2026/05/06 12:58:04.474, 76.35 W, 97 %
2026/05/06 12:58:04.574, 75.81 W, 98 %
2026/05/06 12:58:04.674, 76.08 W, 98 %
2026/05/06 12:58:04.774, 76.08 W, 99 %
2026/05/06 12:58:04.874, 75.48 W, 99 %
2026/05/06 12:58:04.975, 76.35 W, 98 %
2026/05/06 12:58:05.075, 76.68 W, 98 %
2026/05/06 12:58:05.175, 75.81 W, 98 %
2026/05/06 12:58:05.275, 76.68 W, 98 %
2026/05/06 12:58:05.375, 76.08 W, 100 %
2026/05/06 12:58:05.475, 76.68 W, 100 %
2026/05/06 12:58:05.575, 76.35 W, 98 %
2026/05/06 12:58:05.675, 76.35 W, 98 %
2026/05/06 12:58:05.775, 76.35 W, 98 %
2026/05/06 12:58:05.875, 76.35 W, 98 %
2026/05/06 12:58:05.975, 75.81 W, 99 %
2026/05/06 12:58:06.075, 76.35 W, 99 %
2026/05/06 12:58:06.176, 76.08 W, 98 %
2026/05/06 12:58:06.276, 75.81 W, 98 %
2026/05/06 12:58:06.376, 75.81 W, 99 %
2026/05/06 12:58:06.476, 76.35 W, 99 %
2026/05/06 12:58:06.576, 75.21 W, 98 %
2026/05/06 12:58:06.676, 76.08 W, 98 %
2026/05/06 12:58:06.776, 76.08 W, 98 %
2026/05/06 12:58:06.876, 76.35 W, 98 %
2026/05/06 12:58:06.976, 75.81 W, 99 %
2026/05/06 12:58:07.076, 75.81 W, 99 %
2026/05/06 12:58:07.176, 76.68 W, 98 %
2026/05/06 12:58:07.276, 75.81 W, 98 %
2026/05/06 12:58:07.377, 76.08 W, 98 %
2026/05/06 12:58:07.477, 76.35 W, 98 %
2026/05/06 12:58:07.577, 75.21 W, 100 %
2026/05/06 12:58:07.677, 75.81 W, 100 %
2026/05/06 12:58:07.777, 76.35 W, 97 %
2026/05/06 12:58:07.877, 74.61 W, 97 %
2026/05/06 12:58:07.977, 76.35 W, 98 %
2026/05/06 12:58:08.077, 76.68 W, 98 %
2026/05/06 12:58:08.177, 73.47 W, 99 %
2026/05/06 12:58:08.277, 76.35 W, 99 %
2026/05/06 12:58:08.377, 76.08 W, 98 %
2026/05/06 12:58:08.477, 72.00 W, 98 %
2026/05/06 12:58:08.577, 76.35 W, 98 %
2026/05/06 12:58:08.678, 76.08 W, 98 %
2026/05/06 12:58:08.778, 70.53 W, 99 %
2026/05/06 12:58:08.878, 76.35 W, 99 %
2026/05/06 12:58:08.978, 76.35 W, 98 %
2026/05/06 12:58:09.078, 76.08 W, 98 %
2026/05/06 12:58:09.178, 75.81 W, 98 %
2026/05/06 12:58:09.278, 75.21 W, 98 %
2026/05/06 12:58:09.378, 76.08 W, 100 %
2026/05/06 12:58:09.478, 76.35 W, 100 %
2026/05/06 12:58:09.578, 75.48 W, 98 %
2026/05/06 12:58:09.678, 76.35 W, 98 %
2026/05/06 12:58:09.778, 76.08 W, 98 %
2026/05/06 12:58:09.879, 76.35 W, 98 %
2026/05/06 12:58:09.979, 76.35 W, 100 %
2026/05/06 12:58:10.079, 76.35 W, 100 %
2026/05/06 12:58:10.179, 76.08 W, 97 %
2026/05/06 12:58:10.279, 76.68 W, 97 %
2026/05/06 12:58:10.379, 76.35 W, 98 %
2026/05/06 12:58:10.479, 75.48 W, 98 %
2026/05/06 12:58:10.579, 76.35 W, 100 %
2026/05/06 12:58:10.679, 76.35 W, 100 %
2026/05/06 12:58:10.779, 76.08 W, 97 %
2026/05/06 12:58:10.879, 76.68 W, 97 %
2026/05/06 12:58:10.979, 76.35 W, 98 %
2026/05/06 12:58:11.079, 76.08 W, 98 %
2026/05/06 12:58:11.180, 76.35 W, 99 %
2026/05/06 12:58:11.280, 76.08 W, 99 %
2026/05/06 12:58:11.380, 76.35 W, 97 %
2026/05/06 12:58:11.480, 76.08 W, 97 %
2026/05/06 12:58:11.580, 75.81 W, 100 %
2026/05/06 12:58:11.680, 76.68 W, 100 %
2026/05/06 12:58:11.780, 76.96 W, 97 %
2026/05/06 12:58:11.880, 76.35 W, 97 %
2026/05/06 12:58:11.980, 76.68 W, 98 %
2026/05/06 12:58:12.080, 76.68 W, 98 %
2026/05/06 12:58:12.180, 76.08 W, 99 %
2026/05/06 12:58:12.280, 76.08 W, 99 %
2026/05/06 12:58:12.381, 76.35 W, 98 %
2026/05/06 12:58:12.481, 75.48 W, 98 %
2026/05/06 12:58:12.581, 76.35 W, 98 %
2026/05/06 12:58:12.681, 76.08 W, 98 %
2026/05/06 12:58:12.781, 76.35 W, 100 %
2026/05/06 12:58:12.881, 75.81 W, 100 %
2026/05/06 12:58:12.981, 76.08 W, 98 %
2026/05/06 12:58:13.081, 76.35 W, 98 %
2026/05/06 12:58:13.181, 75.21 W, 98 %
2026/05/06 12:58:13.281, 75.81 W, 98 %
2026/05/06 12:58:13.381, 76.35 W, 100 %
2026/05/06 12:58:13.481, 74.61 W, 100 %
2026/05/06 12:58:13.581, 76.35 W, 97 %
2026/05/06 12:58:13.682, 76.35 W, 97 %
2026/05/06 12:58:13.782, 73.74 W, 97 %
2026/05/06 12:58:13.882, 76.35 W, 97 %
2026/05/06 12:58:13.982, 76.35 W, 99 %
2026/05/06 12:58:14.082, 72.34 W, 99 %
2026/05/06 12:58:14.182, 76.35 W, 98 %
2026/05/06 12:58:14.282, 76.35 W, 98 %
2026/05/06 12:58:14.382, 71.67 W, 98 %
2026/05/06 12:58:14.482, 76.08 W, 98 %
2026/05/06 12:58:14.582, 76.35 W, 99 %
2026/05/06 12:58:14.682, 76.35 W, 99 %
2026/05/06 12:58:14.782, 76.35 W, 98 %
2026/05/06 12:58:14.883, 76.08 W, 98 %
2026/05/06 12:58:14.983, 76.68 W, 98 %
2026/05/06 12:58:15.083, 76.35 W, 98 %
2026/05/06 12:58:15.183, 75.48 W, 100 %
2026/05/06 12:58:15.283, 76.35 W, 100 %
2026/05/06 12:58:15.383, 76.68 W, 98 %
2026/05/06 12:58:15.483, 76.35 W, 98 %
2026/05/06 12:58:15.583, 76.96 W, 97 %
2026/05/06 12:58:15.683, 76.08 W, 97 %
2026/05/06 12:58:15.783, 75.48 W, 99 %
2026/05/06 12:58:15.883, 76.68 W, 99 %
2026/05/06 12:58:15.983, 76.08 W, 98 %
2026/05/06 12:58:16.084, 76.35 W, 98 %
2026/05/06 12:58:16.184, 76.35 W, 98 %
2026/05/06 12:58:16.284, 76.08 W, 98 %
2026/05/06 12:58:16.384, 76.35 W, 100 %
2026/05/06 12:58:16.484, 76.08 W, 100 %
2026/05/06 12:58:16.584, 75.81 W, 98 %
2026/05/06 12:58:16.684, 76.35 W, 98 %
2026/05/06 12:58:16.784, 76.08 W, 98 %
2026/05/06 12:58:16.884, 75.81 W, 98 %
2026/05/06 12:58:16.984, 76.35 W, 99 %
2026/05/06 12:58:17.084, 76.08 W, 99 %
2026/05/06 12:58:17.184, 76.35 W, 98 %
2026/05/06 12:58:17.284, 76.68 W, 98 %
2026/05/06 12:58:17.385, 75.81 W, 99 %
2026/05/06 12:58:17.485, 76.08 W, 99 %
2026/05/06 12:58:17.585, 76.35 W, 99 %
2026/05/06 12:58:17.685, 75.56 W, 99 %
2026/05/06 12:58:17.785, 76.35 W, 98 %
2026/05/06 12:58:17.885, 76.35 W, 98 %
2026/05/06 12:58:17.985, 76.08 W, 100 %
2026/05/06 12:58:18.085, 76.08 W, 100 %
2026/05/06 12:58:18.185, 75.81 W, 98 %
2026/05/06 12:58:18.285, 76.35 W, 98 %
2026/05/06 12:58:18.385, 75.21 W, 98 %
2026/05/06 12:58:18.486, 75.81 W, 98 %
2026/05/06 12:58:18.586, 76.35 W, 100 %
2026/05/06 12:58:18.686, 75.21 W, 100 %
2026/05/06 12:58:18.786, 75.81 W, 98 %
2026/05/06 12:58:18.886, 76.68 W, 98 %
2026/05/06 12:58:18.986, 74.34 W, 98 %
2026/05/06 12:58:19.086, 76.68 W, 98 %
2026/05/06 12:58:19.186, 76.35 W, 99 %
2026/05/06 12:58:19.286, 73.47 W, 99 %
2026/05/06 12:58:19.386, 76.35 W, 98 %
2026/05/06 12:58:19.486, 76.43 W, 98 %
2026/05/06 12:58:19.586, 72.00 W, 97 %
2026/05/06 12:58:19.686, 76.68 W, 97 %
2026/05/06 12:58:19.787, 76.35 W, 99 %
2026/05/06 12:58:19.887, 71.67 W, 99 %
2026/05/06 12:58:19.987, 76.68 W, 98 %
2026/05/06 12:58:20.087, 76.35 W, 98 %
2026/05/06 12:58:20.187, 72.00 W, 98 %
2026/05/06 12:58:20.287, 76.08 W, 98 %
2026/05/06 12:58:20.387, 76.08 W, 99 %
2026/05/06 12:58:20.487, 76.35 W, 99 %
2026/05/06 12:58:20.587, 76.35 W, 98 %
2026/05/06 12:58:20.687, 75.81 W, 98 %
2026/05/06 12:58:20.787, 76.35 W, 98 %
2026/05/06 12:58:20.887, 76.35 W, 98 %
2026/05/06 12:58:20.988, 75.81 W, 100 %
2026/05/06 12:58:21.088, 76.68 W, 100 %
2026/05/06 12:58:21.188, 76.08 W, 98 %
2026/05/06 12:58:21.288, 76.08 W, 98 %
2026/05/06 12:58:21.388, 76.35 W, 98 %
2026/05/06 12:58:21.488, 76.08 W, 98 %
2026/05/06 12:58:21.588, 76.68 W, 100 %
2026/05/06 12:58:21.688, 76.68 W, 100 %
2026/05/06 12:58:21.788, 75.21 W, 98 %
2026/05/06 12:58:21.888, 76.68 W, 98 %
2026/05/06 12:58:21.988, 76.35 W, 98 %
2026/05/06 12:58:22.088, 75.21 W, 98 %
2026/05/06 12:58:22.188, 76.35 W, 100 %
2026/05/06 12:58:22.289, 76.35 W, 100 %
2026/05/06 12:58:22.389, 76.68 W, 98 %
2026/05/06 12:58:22.489, 76.35 W, 98 %
2026/05/06 12:58:22.589, 76.35 W, 98 %
2026/05/06 12:58:22.689, 76.35 W, 98 %
2026/05/06 12:58:22.789, 76.08 W, 99 %
2026/05/06 12:58:22.889, 75.81 W, 99 %
2026/05/06 12:58:22.989, 76.35 W, 98 %
2026/05/06 12:58:23.089, 76.08 W, 98 %
2026/05/06 12:58:23.189, 75.21 W, 100 %
2026/05/06 12:58:23.289, 76.35 W, 100 %
2026/05/06 12:58:23.389, 76.08 W, 98 %
2026/05/06 12:58:23.490, 76.35 W, 98 %
2026/05/06 12:58:23.590, 75.48 W, 97 %
2026/05/06 12:58:23.690, 75.81 W, 97 %
2026/05/06 12:58:23.790, 76.08 W, 100 %
2026/05/06 12:58:23.890, 75.48 W, 100 %
2026/05/06 12:58:23.990, 75.81 W, 98 %
2026/05/06 12:58:24.090, 76.68 W, 98 %
2026/05/06 12:58:24.190, 75.48 W, 98 %
2026/05/06 12:58:24.290, 75.81 W, 98 %
2026/05/06 12:58:24.390, 76.68 W, 100 %
2026/05/06 12:58:24.490, 74.61 W, 100 %
2026/05/06 12:58:24.590, 76.68 W, 98 %
2026/05/06 12:58:24.691, 76.35 W, 98 %
2026/05/06 12:58:24.791, 73.74 W, 98 %
2026/05/06 12:58:24.891, 76.35 W, 98 %
2026/05/06 12:58:24.991, 76.35 W, 99 %
2026/05/06 12:58:25.091, 71.75 W, 99 %
2026/05/06 12:58:25.191, 76.08 W, 98 %
2026/05/06 12:58:25.291, 76.35 W, 98 %
2026/05/06 12:58:25.391, 70.87 W, 98 %
2026/05/06 12:58:25.491, 76.68 W, 98 %
2026/05/06 12:58:25.591, 76.35 W, 99 %
2026/05/06 12:58:25.691, 74.94 W, 99 %
2026/05/06 12:58:25.791, 76.35 W, 98 %
2026/05/06 12:58:25.892, 75.81 W, 98 %
2026/05/06 12:58:25.992, 76.35 W, 98 %
2026/05/06 12:58:26.092, 76.68 W, 98 %
2026/05/06 12:58:26.192, 76.68 W, 100 %
2026/05/06 12:58:26.292, 76.96 W, 100 %
2026/05/06 12:58:26.392, 76.08 W, 97 %
2026/05/06 12:58:26.492, 75.81 W, 97 %
2026/05/06 12:58:26.592, 76.68 W, 98 %
2026/05/06 12:58:26.692, 76.08 W, 98 %
2026/05/06 12:58:26.792, 75.48 W, 100 %
2026/05/06 12:58:26.892, 76.68 W, 100 %
2026/05/06 12:58:26.992, 75.81 W, 98 %
2026/05/06 12:58:27.092, 76.35 W, 98 %
2026/05/06 12:58:27.193, 76.68 W, 98 %
2026/05/06 12:58:27.293, 75.81 W, 98 %
2026/05/06 12:58:27.393, 76.43 W, 99 %
2026/05/06 12:58:27.493, 76.35 W, 99 %
2026/05/06 12:58:27.593, 75.48 W, 98 %
2026/05/06 12:58:27.693, 76.35 W, 98 %
2026/05/06 12:58:27.793, 76.35 W, 98 %
2026/05/06 12:58:27.893, 76.08 W, 98 %
2026/05/06 12:58:27.993, 76.35 W, 99 %
2026/05/06 12:58:28.093, 76.35 W, 99 %
2026/05/06 12:58:28.193, 76.08 W, 99 %
2026/05/06 12:58:28.293, 76.08 W, 99 %
2026/05/06 12:58:28.394, 75.81 W, 98 %
2026/05/06 12:58:28.494, 76.35 W, 98 %
2026/05/06 12:58:28.594, 76.08 W, 98 %
2026/05/06 12:58:28.694, 75.48 W, 98 %
2026/05/06 12:58:28.794, 76.08 W, 98 %
2026/05/06 12:58:28.894, 76.68 W, 98 %
2026/05/06 12:58:28.994, 76.35 W, 98 %
2026/05/06 12:58:29.094, 76.08 W, 98 %
2026/05/06 12:58:29.194, 76.08 W, 100 %
2026/05/06 12:58:29.294, 76.68 W, 100 %
2026/05/06 12:58:29.394, 75.89 W, 98 %
2026/05/06 12:58:29.494, 75.48 W, 98 %
2026/05/06 12:58:29.595, 76.08 W, 98 %
2026/05/06 12:58:29.695, 74.94 W, 98 %
2026/05/06 12:58:29.795, 75.81 W, 100 %
2026/05/06 12:58:29.895, 76.35 W, 100 %
2026/05/06 12:58:29.995, 74.61 W, 98 %
2026/05/06 12:58:30.095, 76.68 W, 98 %
2026/05/06 12:58:30.195, 76.35 W, 98 %
2026/05/06 12:58:30.295, 73.47 W, 98 %
2026/05/06 12:58:30.395, 76.68 W, 99 %
2026/05/06 12:58:30.495, 76.35 W, 99 %
2026/05/06 12:58:30.595, 72.87 W, 98 %
2026/05/06 12:58:30.695, 76.68 W, 98 %
2026/05/06 12:58:30.795, 76.35 W, 98 %
2026/05/06 12:58:30.896, 72.27 W, 98 %
2026/05/06 12:58:30.996, 76.68 W, 99 %
2026/05/06 12:58:31.096, 76.35 W, 99 %
2026/05/06 12:58:31.196, 72.60 W, 97 %
2026/05/06 12:58:31.296, 76.68 W, 97 %
2026/05/06 12:58:31.396, 76.35 W, 98 %
2026/05/06 12:58:31.496, 74.34 W, 98 %
2026/05/06 12:58:31.596, 76.35 W, 99 %
2026/05/06 12:58:31.696, 76.08 W, 99 %
2026/05/06 12:58:31.796, 76.35 W, 98 %
2026/05/06 12:58:31.896, 76.68 W, 98 %
2026/05/06 12:58:31.996, 75.48 W, 98 %
2026/05/06 12:58:32.097, 76.35 W, 98 %
2026/05/06 12:58:32.197, 76.35 W, 100 %
2026/05/06 12:58:32.297, 75.21 W, 100 %
2026/05/06 12:58:32.397, 76.35 W, 98 %
2026/05/06 12:58:32.497, 76.08 W, 98 %
2026/05/06 12:58:32.597, 76.08 W, 98 %
2026/05/06 12:58:32.697, 76.08 W, 98 %
2026/05/06 12:58:32.797, 75.48 W, 100 %
2026/05/06 12:58:32.897, 76.68 W, 100 %
2026/05/06 12:58:32.997, 76.35 W, 98 %
2026/05/06 12:58:33.097, 75.48 W, 98 %
2026/05/06 12:58:33.197, 76.35 W, 98 %
2026/05/06 12:58:33.298, 76.08 W, 98 %
2026/05/06 12:58:33.398, 76.08 W, 100 %
2026/05/06 12:58:33.498, 76.35 W, 100 %
2026/05/06 12:58:33.598, 76.35 W, 98 %
2026/05/06 12:58:33.698, 76.08 W, 98 %
2026/05/06 12:58:33.798, 76.35 W, 98 %
2026/05/06 12:58:33.898, 75.81 W, 98 %
2026/05/06 12:58:33.998, 76.68 W, 99 %
2026/05/06 12:58:34.098, 76.68 W, 99 %
2026/05/06 12:58:34.198, 75.48 W, 98 %
2026/05/06 12:58:34.298, 76.08 W, 98 %
2026/05/06 12:58:34.398, 76.35 W, 99 %
2026/05/06 12:58:34.499, 75.21 W, 99 %
2026/05/06 12:58:34.599, 76.08 W, 98 %
2026/05/06 12:58:34.699, 75.81 W, 98 %
2026/05/06 12:58:34.799, 76.08 W, 98 %
2026/05/06 12:58:34.899, 75.81 W, 98 %
2026/05/06 12:58:34.999, 76.08 W, 100 %
2026/05/06 12:58:35.099, 76.35 W, 100 %
2026/05/06 12:58:35.199, 75.48 W, 98 %
2026/05/06 12:58:35.299, 75.81 W, 98 %
2026/05/06 12:58:35.399, 76.08 W, 98 %
2026/05/06 12:58:35.499, 75.21 W, 98 %
2026/05/06 12:58:35.599, 75.81 W, 100 %
2026/05/06 12:58:35.699, 76.35 W, 100 %
2026/05/06 12:58:35.800, 74.01 W, 97 %
2026/05/06 12:58:35.900, 76.35 W, 97 %
2026/05/06 12:58:36.000, 76.35 W, 98 %
2026/05/06 12:58:36.100, 73.47 W, 98 %
2026/05/06 12:58:36.200, 76.35 W, 99 %
2026/05/06 12:58:36.300, 76.08 W, 99 %
2026/05/06 12:58:36.400, 72.27 W, 98 %
2026/05/06 12:58:36.500, 76.68 W, 98 %
2026/05/06 12:58:36.600, 76.35 W, 98 %
2026/05/06 12:58:36.700, 71.12 W, 98 %
2026/05/06 12:58:36.800, 76.35 W, 99 %
2026/05/06 12:58:36.900, 76.35 W, 99 %
2026/05/06 12:58:37.000, 73.74 W, 98 %
2026/05/06 12:58:37.101, 76.35 W, 98 %
2026/05/06 12:58:37.201, 75.81 W, 98 %
2026/05/06 12:58:37.301, 76.08 W, 98 %
2026/05/06 12:58:37.401, 76.35 W, 100 %
2026/05/06 12:58:37.501, 76.08 W, 100 %
2026/05/06 12:58:37.601, 76.35 W, 97 %
2026/05/06 12:58:37.701, 76.08 W, 97 %
2026/05/06 12:58:37.801, 75.48 W, 98 %
2026/05/06 12:58:37.901, 76.35 W, 98 %
2026/05/06 12:58:38.001, 75.81 W, 99 %
2026/05/06 12:58:38.101, 76.08 W, 99 %
2026/05/06 12:58:38.201, 76.08 W, 98 %
2026/05/06 12:58:38.302, 75.48 W, 98 %
2026/05/06 12:58:38.402, 76.08 W, 98 %
2026/05/06 12:58:38.502, 76.08 W, 98 %
2026/05/06 12:58:38.602, 75.48 W, 99 %
2026/05/06 12:58:38.702, 76.35 W, 99 %
2026/05/06 12:58:38.802, 76.68 W, 98 %
2026/05/06 12:58:38.902, 76.08 W, 98 %
2026/05/06 12:58:39.002, 76.35 W, 98 %
2026/05/06 12:58:39.102, 76.35 W, 98 %
2026/05/06 12:58:39.202, 76.35 W, 100 %
2026/05/06 12:58:39.302, 76.68 W, 100 %
2026/05/06 12:58:39.402, 75.81 W, 98 %
2026/05/06 12:58:39.503, 76.35 W, 98 %
2026/05/06 12:58:39.603, 76.08 W, 100 %
2026/05/06 12:58:39.703, 75.48 W, 100 %
2026/05/06 12:58:39.803, 76.35 W, 98 %
2026/05/06 12:58:39.903, 76.08 W, 98 %
2026/05/06 12:58:40.003, 75.48 W, 98 %
2026/05/06 12:58:40.103, 75.81 W, 98 %
2026/05/06 12:58:40.203, 76.08 W, 99 %
2026/05/06 12:58:40.303, 76.35 W, 99 %
2026/05/06 12:58:40.403, 75.81 W, 97 %
2026/05/06 12:58:40.503, 76.08 W, 97 %
2026/05/06 12:58:40.603, 76.35 W, 98 %
2026/05/06 12:58:40.703, 75.21 W, 98 %
2026/05/06 12:58:40.804, 75.48 W, 100 %
2026/05/06 12:58:40.904, 75.48 W, 100 %
2026/05/06 12:58:41.004, 76.08 W, 98 %
2026/05/06 12:58:41.104, 74.94 W, 98 %
2026/05/06 12:58:41.204, 76.08 W, 98 %
2026/05/06 12:58:41.304, 76.35 W, 98 %
2026/05/06 12:58:41.404, 74.01 W, 99 %
2026/05/06 12:58:41.504, 76.35 W, 99 %
2026/05/06 12:58:41.604, 72.60 W, 98 %
2026/05/06 12:58:41.704, 72.60 W, 98 %
2026/05/06 12:58:41.804, 76.08 W, 98 %
2026/05/06 12:58:41.904, 76.08 W, 98 %
2026/05/06 12:58:42.005, 70.80 W, 99 %
2026/05/06 12:58:42.105, 76.35 W, 99 %
2026/05/06 12:58:42.205, 76.08 W, 98 %
2026/05/06 12:58:42.305, 76.68 W, 98 %
2026/05/06 12:58:42.405, 76.35 W, 98 %
2026/05/06 12:58:42.505, 75.89 W, 98 %
2026/05/06 12:58:42.605, 76.68 W, 99 %
2026/05/06 12:58:42.705, 76.08 W, 99 %
2026/05/06 12:58:42.805, 75.21 W, 97 %
2026/05/06 12:58:42.905, 76.68 W, 97 %
2026/05/06 12:58:43.005, 76.35 W, 98 %
2026/05/06 12:58:43.105, 76.08 W, 98 %
2026/05/06 12:58:43.205, 76.68 W, 100 %
2026/05/06 12:58:43.306, 76.35 W, 100 %
2026/05/06 12:58:43.406, 76.08 W, 98 %
2026/05/06 12:58:43.506, 76.68 W, 98 %
2026/05/06 12:58:43.606, 76.08 W, 98 %
2026/05/06 12:58:43.706, 76.35 W, 98 %
2026/05/06 12:58:43.806, 76.35 W, 100 %
2026/05/06 12:58:43.906, 75.81 W, 100 %
2026/05/06 12:58:44.006, 76.68 W, 98 %
2026/05/06 12:58:44.106, 76.35 W, 98 %
2026/05/06 12:58:44.206, 75.81 W, 97 %
2026/05/06 12:58:44.306, 76.35 W, 97 %
2026/05/06 12:58:44.406, 76.35 W, 99 %
2026/05/06 12:58:44.507, 76.35 W, 99 %
2026/05/06 12:58:44.607, 76.08 W, 98 %
2026/05/06 12:58:44.707, 75.81 W, 98 %
2026/05/06 12:58:44.807, 76.08 W, 100 %
2026/05/06 12:58:44.907, 76.08 W, 100 %
2026/05/06 12:58:45.007, 75.21 W, 98 %
2026/05/06 12:58:45.107, 76.35 W, 98 %
2026/05/06 12:58:45.207, 75.81 W, 97 %
2026/05/06 12:58:45.307, 76.35 W, 97 %
2026/05/06 12:58:45.407, 75.48 W, 99 %
2026/05/06 12:58:45.507, 75.81 W, 99 %
2026/05/06 12:58:45.607, 76.08 W, 98 %
2026/05/06 12:58:45.708, 75.48 W, 98 %
2026/05/06 12:58:45.808, 75.48 W, 98 %
2026/05/06 12:58:45.908, 76.35 W, 98 %
2026/05/06 12:58:46.008, 74.94 W, 100 %
2026/05/06 12:58:46.108, 76.08 W, 100 %
2026/05/06 12:58:46.208, 76.08 W, 98 %
2026/05/06 12:58:46.308, 73.74 W, 98 %
2026/05/06 12:58:46.408, 76.35 W, 98 %
2026/05/06 12:58:46.508, 76.68 W, 98 %
2026/05/06 12:58:46.608, 73.54 W, 99 %
2026/05/06 12:58:46.708, 76.35 W, 99 %
2026/05/06 12:58:46.808, 76.35 W, 98 %
2026/05/06 12:58:46.908, 72.60 W, 98 %
2026/05/06 12:58:47.009, 76.68 W, 98 %
2026/05/06 12:58:47.109, 76.35 W, 98 %
2026/05/06 12:58:47.209, 73.74 W, 99 %
2026/05/06 12:58:47.309, 76.35 W, 99 %
2026/05/06 12:58:47.409, 76.08 W, 98 %
2026/05/06 12:58:47.509, 76.35 W, 98 %
2026/05/06 12:58:47.609, 76.08 W, 97 %
2026/05/06 12:58:47.709, 75.48 W, 97 %
