timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:06:12.955, 125.00 W, 94 %
2026/03/17 10:06:13.055, 125.01 W, 94 %
2026/03/17 10:06:13.155, 125.01 W, 94 %
2026/03/17 10:06:13.255, 125.01 W, 94 %
2026/03/17 10:06:13.355, 124.99 W, 94 %
2026/03/17 10:06:13.455, 124.98 W, 94 %
2026/03/17 10:06:13.555, 125.00 W, 94 %
2026/03/17 10:06:13.655, 125.00 W, 94 %
2026/03/17 10:06:13.756, 125.00 W, 94 %
2026/03/17 10:06:13.856, 124.98 W, 94 %
2026/03/17 10:06:13.956, 124.97 W, 94 %
2026/03/17 10:06:14.056, 124.93 W, 94 %
2026/03/17 10:06:14.156, 124.89 W, 94 %
2026/03/17 10:06:14.256, 124.88 W, 94 %
2026/03/17 10:06:14.356, 124.86 W, 94 %
2026/03/17 10:06:14.457, 124.88 W, 94 %
2026/03/17 10:06:14.557, 124.89 W, 94 %
2026/03/17 10:06:14.657, 124.91 W, 94 %
2026/03/17 10:06:14.757, 124.95 W, 94 %
2026/03/17 10:06:14.857, 124.95 W, 94 %
2026/03/17 10:06:14.957, 124.92 W, 94 %
2026/03/17 10:06:15.057, 124.95 W, 94 %
2026/03/17 10:06:15.158, 124.97 W, 94 %
2026/03/17 10:06:15.258, 124.96 W, 94 %
2026/03/17 10:06:15.358, 124.96 W, 94 %
2026/03/17 10:06:15.458, 124.96 W, 94 %
2026/03/17 10:06:15.558, 124.95 W, 94 %
2026/03/17 10:06:15.658, 124.94 W, 94 %
2026/03/17 10:06:15.758, 124.92 W, 94 %
2026/03/17 10:06:15.858, 124.94 W, 94 %
2026/03/17 10:06:15.959, 124.97 W, 94 %
2026/03/17 10:06:16.059, 124.98 W, 94 %
2026/03/17 10:06:16.159, 124.96 W, 94 %
2026/03/17 10:06:16.259, 124.96 W, 94 %
2026/03/17 10:06:16.359, 124.95 W, 94 %
2026/03/17 10:06:16.459, 124.97 W, 94 %
2026/03/17 10:06:16.559, 124.97 W, 94 %
2026/03/17 10:06:16.660, 125.00 W, 94 %
2026/03/17 10:06:16.760, 125.00 W, 94 %
2026/03/17 10:06:16.860, 124.98 W, 94 %
2026/03/17 10:06:16.960, 124.96 W, 94 %
2026/03/17 10:06:17.060, 124.93 W, 94 %
2026/03/17 10:06:17.160, 124.96 W, 94 %
2026/03/17 10:06:17.260, 125.02 W, 94 %
2026/03/17 10:06:17.360, 125.02 W, 94 %
2026/03/17 10:06:17.461, 125.00 W, 94 %
2026/03/17 10:06:17.561, 124.99 W, 94 %
2026/03/17 10:06:17.661, 124.97 W, 94 %
2026/03/17 10:06:17.761, 124.96 W, 94 %
2026/03/17 10:06:17.861, 124.98 W, 94 %
2026/03/17 10:06:17.961, 124.96 W, 94 %
2026/03/17 10:06:18.061, 124.98 W, 94 %
2026/03/17 10:06:18.162, 124.96 W, 94 %
2026/03/17 10:06:18.262, 124.92 W, 94 %
2026/03/17 10:06:18.362, 124.90 W, 94 %
2026/03/17 10:06:18.462, 124.91 W, 94 %
2026/03/17 10:06:18.562, 124.93 W, 94 %
2026/03/17 10:06:18.662, 124.95 W, 94 %
2026/03/17 10:06:18.762, 124.95 W, 94 %
2026/03/17 10:06:18.862, 124.93 W, 94 %
2026/03/17 10:06:18.963, 124.93 W, 94 %
2026/03/17 10:06:19.063, 124.94 W, 94 %
2026/03/17 10:06:19.163, 124.97 W, 94 %
2026/03/17 10:06:19.263, 124.96 W, 94 %
2026/03/17 10:06:19.363, 125.02 W, 94 %
2026/03/17 10:06:19.463, 125.03 W, 94 %
2026/03/17 10:06:19.563, 125.02 W, 94 %
2026/03/17 10:06:19.664, 125.01 W, 94 %
2026/03/17 10:06:19.764, 125.01 W, 94 %
2026/03/17 10:06:19.864, 125.01 W, 94 %
2026/03/17 10:06:19.964, 125.03 W, 94 %
2026/03/17 10:06:20.064, 125.04 W, 94 %
2026/03/17 10:06:20.164, 125.03 W, 94 %
2026/03/17 10:06:20.264, 125.04 W, 94 %
2026/03/17 10:06:20.364, 125.00 W, 94 %
2026/03/17 10:06:20.465, 124.99 W, 94 %
2026/03/17 10:06:20.565, 124.98 W, 94 %
2026/03/17 10:06:20.665, 124.96 W, 94 %
2026/03/17 10:06:20.765, 124.97 W, 94 %
2026/03/17 10:06:20.865, 124.99 W, 94 %
2026/03/17 10:06:20.965, 124.99 W, 94 %
2026/03/17 10:06:21.065, 124.96 W, 94 %
2026/03/17 10:06:21.166, 124.93 W, 94 %
2026/03/17 10:06:21.266, 124.92 W, 94 %
2026/03/17 10:06:21.366, 124.95 W, 94 %
2026/03/17 10:06:21.466, 124.95 W, 94 %
2026/03/17 10:06:21.566, 124.95 W, 94 %
2026/03/17 10:06:21.666, 124.97 W, 94 %
2026/03/17 10:06:21.766, 124.94 W, 94 %
2026/03/17 10:06:21.866, 124.93 W, 94 %
2026/03/17 10:06:21.967, 124.93 W, 94 %
2026/03/17 10:06:22.067, 124.93 W, 94 %
2026/03/17 10:06:22.167, 124.96 W, 94 %
2026/03/17 10:06:22.267, 124.99 W, 94 %
2026/03/17 10:06:22.367, 124.97 W, 94 %
2026/03/17 10:06:22.467, 124.95 W, 94 %
2026/03/17 10:06:22.567, 124.99 W, 94 %
2026/03/17 10:06:22.668, 124.98 W, 94 %
2026/03/17 10:06:22.768, 125.00 W, 94 %
2026/03/17 10:06:22.868, 125.02 W, 94 %
2026/03/17 10:06:22.968, 125.02 W, 94 %
2026/03/17 10:06:23.068, 125.03 W, 94 %
2026/03/17 10:06:23.168, 125.00 W, 94 %
2026/03/17 10:06:23.268, 124.97 W, 94 %
2026/03/17 10:06:23.368, 124.97 W, 94 %
2026/03/17 10:06:23.469, 124.97 W, 94 %
2026/03/17 10:06:23.569, 124.96 W, 94 %
2026/03/17 10:06:23.669, 125.00 W, 94 %
2026/03/17 10:06:23.769, 125.04 W, 94 %
2026/03/17 10:06:23.869, 125.06 W, 94 %
2026/03/17 10:06:23.969, 125.08 W, 94 %
2026/03/17 10:06:24.069, 125.13 W, 94 %
2026/03/17 10:06:24.170, 125.18 W, 94 %
2026/03/17 10:06:24.270, 125.24 W, 94 %
2026/03/17 10:06:24.370, 125.30 W, 94 %
2026/03/17 10:06:24.470, 125.33 W, 94 %
2026/03/17 10:06:24.570, 125.33 W, 94 %
2026/03/17 10:06:24.670, 125.31 W, 94 %
2026/03/17 10:06:24.770, 125.25 W, 94 %
2026/03/17 10:06:24.871, 125.23 W, 94 %
2026/03/17 10:06:24.971, 125.20 W, 94 %
2026/03/17 10:06:25.071, 125.17 W, 94 %
2026/03/17 10:06:25.171, 125.13 W, 94 %
2026/03/17 10:06:25.271, 125.07 W, 94 %
2026/03/17 10:06:25.371, 125.01 W, 94 %
2026/03/17 10:06:25.471, 124.99 W, 94 %
2026/03/17 10:06:25.571, 124.98 W, 94 %
2026/03/17 10:06:25.672, 124.98 W, 94 %
2026/03/17 10:06:25.772, 124.99 W, 94 %
2026/03/17 10:06:25.872, 125.02 W, 94 %
2026/03/17 10:06:25.972, 125.06 W, 94 %
2026/03/17 10:06:26.072, 125.10 W, 94 %
2026/03/17 10:06:26.172, 125.11 W, 94 %
2026/03/17 10:06:26.272, 125.13 W, 94 %
2026/03/17 10:06:26.372, 125.19 W, 94 %
2026/03/17 10:06:26.473, 125.25 W, 94 %
2026/03/17 10:06:26.573, 125.27 W, 94 %
2026/03/17 10:06:26.673, 125.27 W, 94 %
2026/03/17 10:06:26.773, 125.27 W, 94 %
2026/03/17 10:06:26.873, 125.26 W, 94 %
2026/03/17 10:06:26.973, 125.22 W, 94 %
2026/03/17 10:06:27.073, 125.20 W, 94 %
2026/03/17 10:06:27.174, 125.21 W, 94 %
2026/03/17 10:06:27.274, 125.18 W, 94 %
2026/03/17 10:06:27.374, 125.13 W, 94 %
2026/03/17 10:06:27.474, 125.06 W, 94 %
2026/03/17 10:06:27.574, 125.02 W, 94 %
2026/03/17 10:06:27.674, 125.02 W, 94 %
2026/03/17 10:06:27.774, 124.98 W, 94 %
2026/03/17 10:06:27.875, 124.94 W, 94 %
2026/03/17 10:06:27.975, 124.97 W, 94 %
2026/03/17 10:06:28.075, 124.96 W, 94 %
2026/03/17 10:06:28.175, 124.92 W, 94 %
2026/03/17 10:06:28.275, 124.94 W, 94 %
2026/03/17 10:06:28.375, 124.98 W, 94 %
2026/03/17 10:06:28.475, 125.01 W, 94 %
2026/03/17 10:06:28.575, 125.03 W, 94 %
2026/03/17 10:06:28.676, 125.04 W, 94 %
2026/03/17 10:06:28.776, 125.04 W, 94 %
2026/03/17 10:06:28.876, 125.07 W, 94 %
2026/03/17 10:06:28.976, 125.03 W, 94 %
2026/03/17 10:06:29.076, 125.00 W, 94 %
2026/03/17 10:06:29.176, 125.00 W, 94 %
2026/03/17 10:06:29.276, 124.96 W, 94 %
2026/03/17 10:06:29.376, 124.95 W, 94 %
2026/03/17 10:06:29.477, 124.91 W, 94 %
2026/03/17 10:06:29.577, 124.89 W, 94 %
2026/03/17 10:06:29.677, 124.82 W, 94 %
2026/03/17 10:06:29.777, 124.83 W, 94 %
2026/03/17 10:06:29.877, 124.83 W, 94 %
2026/03/17 10:06:29.977, 124.83 W, 94 %
2026/03/17 10:06:30.077, 124.84 W, 94 %
2026/03/17 10:06:30.178, 124.83 W, 94 %
2026/03/17 10:06:30.278, 124.88 W, 94 %
2026/03/17 10:06:30.378, 124.93 W, 94 %
2026/03/17 10:06:30.478, 124.99 W, 94 %
2026/03/17 10:06:30.578, 125.03 W, 94 %
2026/03/17 10:06:30.678, 125.12 W, 94 %
2026/03/17 10:06:30.778, 125.17 W, 94 %
2026/03/17 10:06:30.879, 125.22 W, 94 %
2026/03/17 10:06:30.979, 125.25 W, 94 %
2026/03/17 10:06:31.079, 125.26 W, 94 %
2026/03/17 10:06:31.179, 125.34 W, 94 %
2026/03/17 10:06:31.279, 125.35 W, 94 %
2026/03/17 10:06:31.379, 125.34 W, 94 %
2026/03/17 10:06:31.479, 125.34 W, 94 %
2026/03/17 10:06:31.579, 125.32 W, 94 %
2026/03/17 10:06:31.680, 125.27 W, 94 %
2026/03/17 10:06:31.780, 125.22 W, 94 %
2026/03/17 10:06:31.880, 125.18 W, 94 %
2026/03/17 10:06:31.980, 125.15 W, 94 %
2026/03/17 10:06:32.080, 125.13 W, 94 %
2026/03/17 10:06:32.180, 125.06 W, 94 %
2026/03/17 10:06:32.280, 125.00 W, 94 %
2026/03/17 10:06:32.380, 124.94 W, 94 %
2026/03/17 10:06:32.481, 124.89 W, 94 %
2026/03/17 10:06:32.581, 124.85 W, 94 %
2026/03/17 10:06:32.681, 124.82 W, 94 %
2026/03/17 10:06:32.781, 124.84 W, 94 %
2026/03/17 10:06:32.881, 124.85 W, 94 %
2026/03/17 10:06:32.981, 124.82 W, 94 %
2026/03/17 10:06:33.081, 124.83 W, 94 %
2026/03/17 10:06:33.182, 124.90 W, 94 %
2026/03/17 10:06:33.282, 124.93 W, 94 %
2026/03/17 10:06:33.382, 124.98 W, 94 %
2026/03/17 10:06:33.482, 125.06 W, 94 %
2026/03/17 10:06:33.582, 125.12 W, 94 %
2026/03/17 10:06:33.682, 125.18 W, 94 %
2026/03/17 10:06:33.782, 125.20 W, 94 %
2026/03/17 10:06:33.883, 125.21 W, 94 %
2026/03/17 10:06:33.983, 125.27 W, 94 %
2026/03/17 10:06:34.083, 125.25 W, 94 %
2026/03/17 10:06:34.183, 125.24 W, 94 %
2026/03/17 10:06:34.283, 125.23 W, 94 %
2026/03/17 10:06:34.383, 125.19 W, 94 %
2026/03/17 10:06:34.483, 125.12 W, 94 %
2026/03/17 10:06:34.583, 125.06 W, 94 %
2026/03/17 10:06:34.684, 125.02 W, 94 %
2026/03/17 10:06:34.784, 125.00 W, 94 %
2026/03/17 10:06:34.884, 125.00 W, 94 %
2026/03/17 10:06:34.984, 124.94 W, 94 %
2026/03/17 10:06:35.084, 124.91 W, 94 %
2026/03/17 10:06:35.184, 124.88 W, 94 %
2026/03/17 10:06:35.284, 124.83 W, 94 %
2026/03/17 10:06:35.385, 124.80 W, 94 %
2026/03/17 10:06:35.485, 124.79 W, 94 %
2026/03/17 10:06:35.585, 124.82 W, 94 %
2026/03/17 10:06:35.685, 124.83 W, 94 %
2026/03/17 10:06:35.785, 124.88 W, 94 %
2026/03/17 10:06:35.885, 124.91 W, 94 %
2026/03/17 10:06:35.985, 124.94 W, 94 %
2026/03/17 10:06:36.085, 124.99 W, 94 %
2026/03/17 10:06:36.186, 125.06 W, 94 %
2026/03/17 10:06:36.286, 125.09 W, 94 %
2026/03/17 10:06:36.386, 125.15 W, 94 %
2026/03/17 10:06:36.486, 125.20 W, 94 %
2026/03/17 10:06:36.586, 125.21 W, 94 %
2026/03/17 10:06:36.686, 125.23 W, 94 %
2026/03/17 10:06:36.786, 125.22 W, 94 %
2026/03/17 10:06:36.887, 125.19 W, 94 %
2026/03/17 10:06:36.987, 125.20 W, 94 %
2026/03/17 10:06:37.087, 125.14 W, 94 %
2026/03/17 10:06:37.187, 125.14 W, 94 %
2026/03/17 10:06:37.287, 125.12 W, 94 %
2026/03/17 10:06:37.387, 125.06 W, 94 %
2026/03/17 10:06:37.487, 125.01 W, 94 %
2026/03/17 10:06:37.588, 124.96 W, 94 %
2026/03/17 10:06:37.688, 124.93 W, 94 %
2026/03/17 10:06:37.788, 124.88 W, 94 %
2026/03/17 10:06:37.888, 124.85 W, 94 %
2026/03/17 10:06:37.988, 124.83 W, 94 %
2026/03/17 10:06:38.088, 124.82 W, 94 %
2026/03/17 10:06:38.188, 124.76 W, 94 %
2026/03/17 10:06:38.289, 124.75 W, 94 %
2026/03/17 10:06:38.389, 124.77 W, 94 %
2026/03/17 10:06:38.489, 124.82 W, 94 %
2026/03/17 10:06:38.589, 124.87 W, 94 %
2026/03/17 10:06:38.689, 124.92 W, 94 %
2026/03/17 10:06:38.789, 124.97 W, 94 %
2026/03/17 10:06:38.889, 125.01 W, 94 %
2026/03/17 10:06:38.989, 125.04 W, 94 %
2026/03/17 10:06:39.090, 125.10 W, 94 %
2026/03/17 10:06:39.190, 125.17 W, 94 %
2026/03/17 10:06:39.290, 125.22 W, 94 %
2026/03/17 10:06:39.390, 125.22 W, 94 %
2026/03/17 10:06:39.490, 125.21 W, 94 %
2026/03/17 10:06:39.590, 125.19 W, 94 %
2026/03/17 10:06:39.690, 125.15 W, 94 %
2026/03/17 10:06:39.791, 125.11 W, 94 %
2026/03/17 10:06:39.891, 125.08 W, 94 %
2026/03/17 10:06:39.991, 125.04 W, 94 %
2026/03/17 10:06:40.091, 124.98 W, 94 %
2026/03/17 10:06:40.191, 124.92 W, 94 %
2026/03/17 10:06:40.291, 124.87 W, 94 %
2026/03/17 10:06:40.391, 124.83 W, 94 %
2026/03/17 10:06:40.492, 124.82 W, 94 %
2026/03/17 10:06:40.592, 124.80 W, 94 %
2026/03/17 10:06:40.692, 124.80 W, 94 %
2026/03/17 10:06:40.792, 124.82 W, 94 %
2026/03/17 10:06:40.892, 124.79 W, 94 %
2026/03/17 10:06:40.992, 124.80 W, 94 %
2026/03/17 10:06:41.092, 124.81 W, 94 %
2026/03/17 10:06:41.193, 124.87 W, 94 %
2026/03/17 10:06:41.293, 124.93 W, 94 %
2026/03/17 10:06:41.393, 124.98 W, 94 %
2026/03/17 10:06:41.493, 124.98 W, 94 %
2026/03/17 10:06:41.593, 125.01 W, 94 %
2026/03/17 10:06:41.693, 125.04 W, 94 %
2026/03/17 10:06:41.793, 125.10 W, 94 %
2026/03/17 10:06:41.894, 125.12 W, 94 %
2026/03/17 10:06:41.994, 125.15 W, 94 %
2026/03/17 10:06:42.094, 125.17 W, 94 %
2026/03/17 10:06:42.194, 125.17 W, 94 %
2026/03/17 10:06:42.294, 125.13 W, 94 %
2026/03/17 10:06:42.394, 125.10 W, 94 %
2026/03/17 10:06:42.494, 125.07 W, 94 %
2026/03/17 10:06:42.595, 125.03 W, 94 %
2026/03/17 10:06:42.695, 124.98 W, 94 %
2026/03/17 10:06:42.795, 124.93 W, 94 %
2026/03/17 10:06:42.895, 124.90 W, 94 %
2026/03/17 10:06:42.995, 124.86 W, 94 %
2026/03/17 10:06:43.095, 124.82 W, 94 %
2026/03/17 10:06:43.195, 124.78 W, 94 %
2026/03/17 10:06:43.296, 124.78 W, 94 %
2026/03/17 10:06:43.396, 124.78 W, 94 %
2026/03/17 10:06:43.496, 124.82 W, 94 %
2026/03/17 10:06:43.596, 124.87 W, 94 %
2026/03/17 10:06:43.696, 124.91 W, 94 %
2026/03/17 10:06:43.796, 124.97 W, 94 %
2026/03/17 10:06:43.896, 125.00 W, 94 %
2026/03/17 10:06:43.997, 125.04 W, 94 %
2026/03/17 10:06:44.097, 125.12 W, 94 %
2026/03/17 10:06:44.197, 125.19 W, 94 %
2026/03/17 10:06:44.297, 125.23 W, 94 %
2026/03/17 10:06:44.397, 125.25 W, 94 %
2026/03/17 10:06:44.497, 125.28 W, 94 %
2026/03/17 10:06:44.597, 125.27 W, 94 %
2026/03/17 10:06:44.698, 125.26 W, 94 %
2026/03/17 10:06:44.798, 125.24 W, 94 %
2026/03/17 10:06:44.898, 125.24 W, 94 %
2026/03/17 10:06:44.998, 125.22 W, 94 %
2026/03/17 10:06:45.098, 125.15 W, 94 %
2026/03/17 10:06:45.198, 125.08 W, 94 %
2026/03/17 10:06:45.298, 125.04 W, 94 %
2026/03/17 10:06:45.399, 125.01 W, 94 %
2026/03/17 10:06:45.499, 124.98 W, 94 %
2026/03/17 10:06:45.599, 124.96 W, 94 %
2026/03/17 10:06:45.699, 124.91 W, 94 %
2026/03/17 10:06:45.799, 124.87 W, 94 %
2026/03/17 10:06:45.899, 124.82 W, 94 %
2026/03/17 10:06:45.999, 124.78 W, 94 %
2026/03/17 10:06:46.100, 124.77 W, 94 %
2026/03/17 10:06:46.200, 124.78 W, 94 %
2026/03/17 10:06:46.300, 124.82 W, 94 %
2026/03/17 10:06:46.400, 124.86 W, 94 %
2026/03/17 10:06:46.500, 124.91 W, 94 %
2026/03/17 10:06:46.600, 124.95 W, 94 %
2026/03/17 10:06:46.700, 124.99 W, 94 %
2026/03/17 10:06:46.800, 125.05 W, 94 %
2026/03/17 10:06:46.901, 125.10 W, 94 %
2026/03/17 10:06:47.001, 125.18 W, 94 %
2026/03/17 10:06:47.101, 125.24 W, 94 %
2026/03/17 10:06:47.201, 125.28 W, 94 %
2026/03/17 10:06:47.301, 125.28 W, 94 %
2026/03/17 10:06:47.401, 125.25 W, 94 %
2026/03/17 10:06:47.501, 125.22 W, 94 %
2026/03/17 10:06:47.602, 125.17 W, 94 %
2026/03/17 10:06:47.702, 125.13 W, 94 %
2026/03/17 10:06:47.802, 125.11 W, 94 %
2026/03/17 10:06:47.902, 125.08 W, 94 %
2026/03/17 10:06:48.002, 125.04 W, 94 %
2026/03/17 10:06:48.102, 124.97 W, 94 %
2026/03/17 10:06:48.202, 124.91 W, 94 %
2026/03/17 10:06:48.303, 124.87 W, 94 %
2026/03/17 10:06:48.403, 124.84 W, 94 %
2026/03/17 10:06:48.503, 124.85 W, 94 %
2026/03/17 10:06:48.603, 124.86 W, 94 %
2026/03/17 10:06:48.703, 124.86 W, 94 %
2026/03/17 10:06:48.803, 124.85 W, 94 %
2026/03/17 10:06:48.903, 124.82 W, 94 %
2026/03/17 10:06:49.004, 124.87 W, 94 %
2026/03/17 10:06:49.104, 124.93 W, 94 %
2026/03/17 10:06:49.204, 124.98 W, 94 %
2026/03/17 10:06:49.304, 125.03 W, 94 %
2026/03/17 10:06:49.404, 125.10 W, 94 %
2026/03/17 10:06:49.504, 125.12 W, 94 %
2026/03/17 10:06:49.604, 125.16 W, 94 %
2026/03/17 10:06:49.705, 125.20 W, 94 %
2026/03/17 10:06:49.805, 125.26 W, 94 %
2026/03/17 10:06:49.905, 125.34 W, 94 %
2026/03/17 10:06:50.005, 125.32 W, 94 %
2026/03/17 10:06:50.105, 125.31 W, 94 %
2026/03/17 10:06:50.205, 125.26 W, 94 %
2026/03/17 10:06:50.305, 125.21 W, 94 %
2026/03/17 10:06:50.406, 125.15 W, 94 %
2026/03/17 10:06:50.506, 125.11 W, 94 %
2026/03/17 10:06:50.606, 125.06 W, 94 %
2026/03/17 10:06:50.706, 125.05 W, 94 %
2026/03/17 10:06:50.806, 125.01 W, 94 %
2026/03/17 10:06:50.906, 124.94 W, 94 %
2026/03/17 10:06:51.006, 124.90 W, 94 %
2026/03/17 10:06:51.107, 124.88 W, 94 %
2026/03/17 10:06:51.207, 124.88 W, 94 %
2026/03/17 10:06:51.307, 124.89 W, 94 %
2026/03/17 10:06:51.407, 124.92 W, 94 %
2026/03/17 10:06:51.507, 124.96 W, 94 %
2026/03/17 10:06:51.607, 125.00 W, 94 %
2026/03/17 10:06:51.707, 125.02 W, 94 %
2026/03/17 10:06:51.808, 125.05 W, 94 %
2026/03/17 10:06:51.908, 125.10 W, 94 %
2026/03/17 10:06:52.008, 125.16 W, 94 %
2026/03/17 10:06:52.108, 125.21 W, 94 %
2026/03/17 10:06:52.208, 125.23 W, 94 %
2026/03/17 10:06:52.308, 125.26 W, 94 %
2026/03/17 10:06:52.408, 125.27 W, 94 %
2026/03/17 10:06:52.508, 125.27 W, 94 %
2026/03/17 10:06:52.609, 125.26 W, 94 %
2026/03/17 10:06:52.709, 125.25 W, 94 %
2026/03/17 10:06:52.809, 125.25 W, 94 %
2026/03/17 10:06:52.909, 125.22 W, 94 %
2026/03/17 10:06:53.009, 125.18 W, 94 %
2026/03/17 10:06:53.109, 125.11 W, 94 %
2026/03/17 10:06:53.209, 125.12 W, 94 %
2026/03/17 10:06:53.310, 125.11 W, 94 %
2026/03/17 10:06:53.410, 125.05 W, 94 %
2026/03/17 10:06:53.510, 125.01 W, 94 %
2026/03/17 10:06:53.610, 125.00 W, 94 %
2026/03/17 10:06:53.710, 124.98 W, 94 %
2026/03/17 10:06:53.810, 124.95 W, 94 %
2026/03/17 10:06:53.910, 124.93 W, 94 %
2026/03/17 10:06:54.011, 124.91 W, 94 %
2026/03/17 10:06:54.111, 124.91 W, 94 %
2026/03/17 10:06:54.211, 124.92 W, 94 %
2026/03/17 10:06:54.311, 124.91 W, 94 %
2026/03/17 10:06:54.411, 124.96 W, 94 %
2026/03/17 10:06:54.511, 125.01 W, 94 %
2026/03/17 10:06:54.611, 125.03 W, 94 %
2026/03/17 10:06:54.712, 125.07 W, 94 %
2026/03/17 10:06:54.812, 125.12 W, 94 %
2026/03/17 10:06:54.912, 125.20 W, 94 %
2026/03/17 10:06:55.012, 125.25 W, 94 %
2026/03/17 10:06:55.112, 125.27 W, 94 %
2026/03/17 10:06:55.212, 125.30 W, 94 %
2026/03/17 10:06:55.312, 125.31 W, 94 %
2026/03/17 10:06:55.413, 125.30 W, 94 %
2026/03/17 10:06:55.513, 125.31 W, 94 %
2026/03/17 10:06:55.613, 125.33 W, 94 %
2026/03/17 10:06:55.713, 125.34 W, 94 %
2026/03/17 10:06:55.813, 125.33 W, 94 %
2026/03/17 10:06:55.913, 125.29 W, 94 %
2026/03/17 10:06:56.013, 125.27 W, 94 %
2026/03/17 10:06:56.114, 125.25 W, 94 %
2026/03/17 10:06:56.214, 125.25 W, 94 %
2026/03/17 10:06:56.314, 125.26 W, 94 %
2026/03/17 10:06:56.414, 125.25 W, 94 %
2026/03/17 10:06:56.514, 125.23 W, 94 %
2026/03/17 10:06:56.614, 125.18 W, 94 %
2026/03/17 10:06:56.714, 125.14 W, 94 %
2026/03/17 10:06:56.815, 125.11 W, 94 %
2026/03/17 10:06:56.915, 125.14 W, 94 %
2026/03/17 10:06:57.015, 125.16 W, 94 %
2026/03/17 10:06:57.115, 125.19 W, 94 %
2026/03/17 10:06:57.215, 125.20 W, 94 %
2026/03/17 10:06:57.315, 125.17 W, 94 %
2026/03/17 10:06:57.415, 125.17 W, 94 %
2026/03/17 10:06:57.515, 125.18 W, 94 %
2026/03/17 10:06:57.616, 125.19 W, 94 %
2026/03/17 10:06:57.716, 125.21 W, 94 %
2026/03/17 10:06:57.816, 125.23 W, 94 %
2026/03/17 10:06:57.916, 125.22 W, 94 %
2026/03/17 10:06:58.016, 125.22 W, 94 %
2026/03/17 10:06:58.116, 125.20 W, 94 %
2026/03/17 10:06:58.216, 125.19 W, 94 %
2026/03/17 10:06:58.317, 125.21 W, 94 %
2026/03/17 10:06:58.417, 125.22 W, 94 %
2026/03/17 10:06:58.517, 125.24 W, 94 %
2026/03/17 10:06:58.617, 125.27 W, 94 %
2026/03/17 10:06:58.717, 125.29 W, 94 %
2026/03/17 10:06:58.817, 125.30 W, 94 %
2026/03/17 10:06:58.918, 125.29 W, 94 %
2026/03/17 10:06:59.018, 125.29 W, 94 %
2026/03/17 10:06:59.118, 125.31 W, 94 %
2026/03/17 10:06:59.218, 125.32 W, 94 %
2026/03/17 10:06:59.318, 125.32 W, 94 %
2026/03/17 10:06:59.418, 125.28 W, 94 %
2026/03/17 10:06:59.518, 125.26 W, 94 %
2026/03/17 10:06:59.618, 125.21 W, 94 %
2026/03/17 10:06:59.719, 125.20 W, 94 %
2026/03/17 10:06:59.819, 125.18 W, 94 %
2026/03/17 10:06:59.919, 125.20 W, 94 %
2026/03/17 10:07:00.019, 125.16 W, 94 %
2026/03/17 10:07:00.119, 125.18 W, 94 %
2026/03/17 10:07:00.219, 125.19 W, 94 %
2026/03/17 10:07:00.319, 125.19 W, 94 %
2026/03/17 10:07:00.420, 125.22 W, 94 %
2026/03/17 10:07:00.520, 125.26 W, 94 %
2026/03/17 10:07:00.620, 125.29 W, 94 %
2026/03/17 10:07:00.720, 125.29 W, 94 %
2026/03/17 10:07:00.820, 125.29 W, 94 %
2026/03/17 10:07:00.920, 125.28 W, 94 %
2026/03/17 10:07:01.020, 125.32 W, 94 %
2026/03/17 10:07:01.121, 125.28 W, 94 %
2026/03/17 10:07:01.221, 125.28 W, 94 %
2026/03/17 10:07:01.321, 125.29 W, 94 %
2026/03/17 10:07:01.421, 125.31 W, 94 %
2026/03/17 10:07:01.521, 125.31 W, 94 %
2026/03/17 10:07:01.621, 125.29 W, 94 %
2026/03/17 10:07:01.721, 125.26 W, 94 %
2026/03/17 10:07:01.822, 125.28 W, 94 %
2026/03/17 10:07:01.922, 125.26 W, 94 %
2026/03/17 10:07:02.022, 125.27 W, 94 %
2026/03/17 10:07:02.122, 125.30 W, 94 %
2026/03/17 10:07:02.222, 125.29 W, 94 %
2026/03/17 10:07:02.322, 125.27 W, 94 %
2026/03/17 10:07:02.422, 125.23 W, 94 %
2026/03/17 10:07:02.523, 125.22 W, 94 %
2026/03/17 10:07:02.623, 125.24 W, 94 %
2026/03/17 10:07:02.723, 125.25 W, 94 %
2026/03/17 10:07:02.823, 125.25 W, 94 %
2026/03/17 10:07:02.923, 125.28 W, 94 %
2026/03/17 10:07:03.023, 125.27 W, 94 %
2026/03/17 10:07:03.123, 125.25 W, 94 %
2026/03/17 10:07:03.224, 125.24 W, 94 %
2026/03/17 10:07:03.324, 125.24 W, 94 %
2026/03/17 10:07:03.424, 125.25 W, 94 %
2026/03/17 10:07:03.524, 125.25 W, 94 %
2026/03/17 10:07:03.624, 125.26 W, 94 %
2026/03/17 10:07:03.724, 125.24 W, 94 %
2026/03/17 10:07:03.824, 125.20 W, 94 %
2026/03/17 10:07:03.925, 125.19 W, 94 %
2026/03/17 10:07:04.025, 125.18 W, 94 %
2026/03/17 10:07:04.125, 125.19 W, 94 %
2026/03/17 10:07:04.225, 125.20 W, 94 %
2026/03/17 10:07:04.325, 125.22 W, 94 %
2026/03/17 10:07:04.425, 125.25 W, 94 %
2026/03/17 10:07:04.525, 125.23 W, 94 %
2026/03/17 10:07:04.626, 125.21 W, 94 %
