timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:38:09.437, 570.84 W, 100 %
2026/03/17 10:38:09.537, 571.35 W, 100 %
2026/03/17 10:38:09.638, 569.31 W, 100 %
2026/03/17 10:38:09.738, 570.02 W, 100 %
2026/03/17 10:38:09.838, 571.80 W, 100 %
2026/03/17 10:38:09.938, 571.77 W, 100 %
2026/03/17 10:38:10.038, 571.32 W, 100 %
2026/03/17 10:38:10.138, 568.92 W, 100 %
2026/03/17 10:38:10.238, 570.07 W, 100 %
2026/03/17 10:38:10.338, 569.30 W, 100 %
2026/03/17 10:38:10.439, 571.31 W, 100 %
2026/03/17 10:38:10.539, 569.86 W, 100 %
2026/03/17 10:38:10.639, 572.63 W, 100 %
2026/03/17 10:38:10.739, 570.95 W, 100 %
2026/03/17 10:38:10.839, 571.53 W, 100 %
2026/03/17 10:38:10.939, 570.92 W, 100 %
2026/03/17 10:38:11.039, 570.40 W, 100 %
2026/03/17 10:38:11.140, 571.06 W, 100 %
2026/03/17 10:38:11.240, 569.73 W, 100 %
2026/03/17 10:38:11.340, 571.05 W, 100 %
2026/03/17 10:38:11.440, 570.20 W, 100 %
2026/03/17 10:38:11.540, 571.17 W, 100 %
2026/03/17 10:38:11.640, 570.21 W, 100 %
2026/03/17 10:38:11.740, 569.49 W, 100 %
2026/03/17 10:38:11.841, 567.05 W, 100 %
2026/03/17 10:38:11.941, 569.09 W, 100 %
2026/03/17 10:38:12.041, 568.30 W, 100 %
2026/03/17 10:38:12.141, 567.72 W, 100 %
2026/03/17 10:38:12.241, 569.61 W, 100 %
2026/03/17 10:38:12.341, 568.29 W, 100 %
2026/03/17 10:38:12.441, 570.51 W, 100 %
2026/03/17 10:38:12.541, 571.38 W, 100 %
2026/03/17 10:38:12.642, 570.17 W, 100 %
2026/03/17 10:38:12.742, 571.49 W, 100 %
2026/03/17 10:38:12.842, 571.59 W, 100 %
2026/03/17 10:38:12.942, 569.33 W, 100 %
2026/03/17 10:38:13.042, 571.10 W, 100 %
2026/03/17 10:38:13.142, 568.73 W, 100 %
2026/03/17 10:38:13.242, 567.89 W, 100 %
2026/03/17 10:38:13.343, 570.04 W, 100 %
2026/03/17 10:38:13.443, 569.83 W, 100 %
2026/03/17 10:38:13.543, 568.69 W, 100 %
2026/03/17 10:38:13.643, 568.06 W, 100 %
2026/03/17 10:38:13.743, 568.93 W, 100 %
2026/03/17 10:38:13.843, 569.86 W, 100 %
2026/03/17 10:38:13.943, 568.08 W, 100 %
2026/03/17 10:38:14.044, 567.27 W, 100 %
2026/03/17 10:38:14.144, 569.84 W, 100 %
2026/03/17 10:38:14.244, 570.77 W, 100 %
2026/03/17 10:38:14.344, 567.79 W, 100 %
2026/03/17 10:38:14.444, 570.27 W, 100 %
2026/03/17 10:38:14.544, 567.70 W, 100 %
2026/03/17 10:38:14.644, 570.51 W, 100 %
2026/03/17 10:38:14.744, 567.56 W, 100 %
2026/03/17 10:38:14.845, 565.88 W, 99 %
2026/03/17 10:38:14.945, 568.47 W, 99 %
2026/03/17 10:38:15.045, 567.85 W, 100 %
2026/03/17 10:38:15.145, 567.34 W, 100 %
2026/03/17 10:38:15.245, 568.15 W, 100 %
2026/03/17 10:38:15.345, 567.85 W, 100 %
2026/03/17 10:38:15.445, 567.59 W, 100 %
2026/03/17 10:38:15.546, 569.74 W, 100 %
2026/03/17 10:38:15.646, 567.42 W, 99 %
2026/03/17 10:38:15.746, 567.83 W, 99 %
2026/03/17 10:38:15.846, 570.52 W, 100 %
2026/03/17 10:38:15.946, 568.76 W, 100 %
2026/03/17 10:38:16.046, 569.12 W, 100 %
2026/03/17 10:38:16.146, 570.72 W, 100 %
2026/03/17 10:38:16.246, 569.47 W, 100 %
2026/03/17 10:38:16.347, 571.15 W, 100 %
2026/03/17 10:38:16.447, 571.11 W, 99 %
2026/03/17 10:38:16.547, 569.35 W, 99 %
2026/03/17 10:38:16.647, 571.98 W, 100 %
2026/03/17 10:38:16.747, 572.27 W, 100 %
2026/03/17 10:38:16.847, 570.48 W, 100 %
2026/03/17 10:38:16.947, 571.10 W, 100 %
2026/03/17 10:38:17.048, 570.76 W, 100 %
2026/03/17 10:38:17.148, 570.81 W, 100 %
2026/03/17 10:38:17.248, 571.34 W, 99 %
2026/03/17 10:38:17.348, 570.09 W, 99 %
2026/03/17 10:38:17.448, 569.84 W, 100 %
2026/03/17 10:38:17.548, 572.29 W, 100 %
2026/03/17 10:38:17.648, 569.77 W, 100 %
2026/03/17 10:38:17.748, 570.79 W, 100 %
2026/03/17 10:38:17.849, 569.69 W, 100 %
2026/03/17 10:38:17.949, 570.54 W, 100 %
2026/03/17 10:38:18.049, 571.00 W, 99 %
2026/03/17 10:38:18.149, 569.07 W, 99 %
2026/03/17 10:38:18.249, 569.08 W, 100 %
2026/03/17 10:38:18.349, 570.59 W, 100 %
2026/03/17 10:38:18.449, 569.92 W, 100 %
2026/03/17 10:38:18.550, 569.39 W, 100 %
2026/03/17 10:38:18.650, 569.50 W, 100 %
2026/03/17 10:38:18.750, 568.74 W, 100 %
2026/03/17 10:38:18.850, 570.58 W, 99 %
2026/03/17 10:38:18.950, 569.81 W, 99 %
2026/03/17 10:38:19.050, 569.67 W, 100 %
2026/03/17 10:38:19.150, 571.32 W, 100 %
2026/03/17 10:38:19.250, 570.55 W, 100 %
2026/03/17 10:38:19.351, 569.70 W, 100 %
2026/03/17 10:38:19.451, 570.81 W, 100 %
2026/03/17 10:38:19.551, 569.48 W, 100 %
2026/03/17 10:38:19.651, 571.25 W, 100 %
2026/03/17 10:38:19.751, 571.69 W, 100 %
2026/03/17 10:38:19.851, 569.80 W, 100 %
2026/03/17 10:38:19.951, 570.42 W, 100 %
2026/03/17 10:38:20.052, 571.20 W, 100 %
2026/03/17 10:38:20.152, 570.18 W, 100 %
2026/03/17 10:38:20.252, 571.08 W, 100 %
2026/03/17 10:38:20.352, 569.81 W, 100 %
2026/03/17 10:38:20.452, 570.31 W, 100 %
2026/03/17 10:38:20.552, 571.83 W, 100 %
2026/03/17 10:38:20.652, 570.64 W, 100 %
2026/03/17 10:38:20.752, 570.04 W, 100 %
2026/03/17 10:38:20.853, 571.57 W, 100 %
2026/03/17 10:38:20.953, 569.41 W, 100 %
2026/03/17 10:38:21.053, 570.39 W, 100 %
2026/03/17 10:38:21.153, 569.70 W, 100 %
2026/03/17 10:38:21.253, 569.51 W, 100 %
2026/03/17 10:38:21.353, 571.60 W, 100 %
2026/03/17 10:38:21.453, 571.54 W, 100 %
2026/03/17 10:38:21.554, 570.12 W, 100 %
2026/03/17 10:38:21.654, 570.80 W, 100 %
2026/03/17 10:38:21.754, 570.75 W, 100 %
2026/03/17 10:38:21.854, 569.87 W, 100 %
2026/03/17 10:38:21.954, 571.14 W, 100 %
2026/03/17 10:38:22.054, 568.88 W, 100 %
2026/03/17 10:38:22.154, 570.62 W, 100 %
2026/03/17 10:38:22.254, 570.97 W, 100 %
2026/03/17 10:38:22.355, 570.60 W, 100 %
2026/03/17 10:38:22.455, 569.68 W, 100 %
2026/03/17 10:38:22.555, 570.39 W, 100 %
2026/03/17 10:38:22.655, 570.59 W, 100 %
2026/03/17 10:38:22.755, 572.19 W, 100 %
2026/03/17 10:38:22.855, 571.44 W, 100 %
2026/03/17 10:38:22.955, 570.93 W, 100 %
2026/03/17 10:38:23.056, 573.63 W, 100 %
2026/03/17 10:38:23.156, 571.11 W, 100 %
2026/03/17 10:38:23.256, 571.50 W, 100 %
2026/03/17 10:38:23.356, 572.78 W, 100 %
2026/03/17 10:38:23.456, 571.48 W, 100 %
2026/03/17 10:38:23.556, 572.47 W, 100 %
2026/03/17 10:38:23.656, 573.02 W, 100 %
2026/03/17 10:38:23.757, 570.17 W, 100 %
2026/03/17 10:38:23.857, 570.74 W, 100 %
2026/03/17 10:38:23.957, 570.22 W, 100 %
2026/03/17 10:38:24.057, 569.21 W, 100 %
2026/03/17 10:38:24.157, 568.94 W, 100 %
2026/03/17 10:38:24.257, 570.55 W, 100 %
2026/03/17 10:38:24.357, 568.80 W, 100 %
2026/03/17 10:38:24.458, 569.22 W, 100 %
2026/03/17 10:38:24.558, 570.07 W, 100 %
2026/03/17 10:38:24.658, 569.51 W, 99 %
2026/03/17 10:38:24.758, 572.12 W, 99 %
2026/03/17 10:38:24.858, 571.28 W, 100 %
2026/03/17 10:38:24.958, 572.38 W, 100 %
2026/03/17 10:38:25.058, 569.92 W, 100 %
2026/03/17 10:38:25.158, 572.54 W, 100 %
2026/03/17 10:38:25.259, 571.29 W, 100 %
2026/03/17 10:38:25.359, 569.72 W, 100 %
2026/03/17 10:38:25.459, 570.45 W, 99 %
2026/03/17 10:38:25.559, 570.04 W, 99 %
2026/03/17 10:38:25.659, 569.95 W, 100 %
2026/03/17 10:38:25.759, 569.22 W, 100 %
2026/03/17 10:38:25.859, 570.71 W, 100 %
2026/03/17 10:38:25.960, 570.54 W, 100 %
2026/03/17 10:38:26.060, 571.83 W, 100 %
2026/03/17 10:38:26.160, 570.81 W, 100 %
2026/03/17 10:38:26.260, 568.91 W, 99 %
2026/03/17 10:38:26.360, 571.59 W, 99 %
2026/03/17 10:38:26.460, 570.17 W, 100 %
2026/03/17 10:38:26.560, 570.21 W, 100 %
2026/03/17 10:38:26.660, 573.10 W, 100 %
2026/03/17 10:38:26.761, 569.76 W, 100 %
2026/03/17 10:38:26.861, 569.39 W, 100 %
2026/03/17 10:38:26.961, 570.16 W, 100 %
2026/03/17 10:38:27.061, 568.85 W, 99 %
2026/03/17 10:38:27.161, 569.71 W, 99 %
2026/03/17 10:38:27.261, 570.14 W, 100 %
2026/03/17 10:38:27.361, 568.88 W, 100 %
2026/03/17 10:38:27.462, 570.68 W, 100 %
2026/03/17 10:38:27.562, 569.08 W, 100 %
2026/03/17 10:38:27.662, 569.16 W, 100 %
2026/03/17 10:38:27.762, 568.61 W, 100 %
2026/03/17 10:38:27.862, 569.17 W, 98 %
2026/03/17 10:38:27.962, 569.56 W, 98 %
2026/03/17 10:38:28.062, 571.80 W, 100 %
2026/03/17 10:38:28.162, 570.38 W, 100 %
2026/03/17 10:38:28.263, 570.80 W, 100 %
2026/03/17 10:38:28.363, 569.47 W, 100 %
2026/03/17 10:38:28.463, 570.83 W, 100 %
2026/03/17 10:38:28.563, 570.51 W, 100 %
2026/03/17 10:38:28.663, 568.34 W, 99 %
2026/03/17 10:38:28.763, 568.53 W, 99 %
2026/03/17 10:38:28.863, 569.53 W, 100 %
2026/03/17 10:38:28.964, 568.07 W, 100 %
2026/03/17 10:38:29.064, 567.67 W, 100 %
2026/03/17 10:38:29.164, 568.67 W, 100 %
2026/03/17 10:38:29.264, 568.50 W, 100 %
2026/03/17 10:38:29.364, 569.52 W, 100 %
2026/03/17 10:38:29.464, 565.90 W, 99 %
2026/03/17 10:38:29.564, 567.12 W, 99 %
2026/03/17 10:38:29.665, 568.86 W, 100 %
2026/03/17 10:38:29.765, 570.25 W, 100 %
2026/03/17 10:38:29.865, 569.26 W, 100 %
2026/03/17 10:38:29.965, 570.06 W, 100 %
2026/03/17 10:38:30.065, 567.00 W, 100 %
2026/03/17 10:38:30.165, 568.26 W, 100 %
2026/03/17 10:38:30.265, 567.20 W, 100 %
2026/03/17 10:38:30.366, 567.79 W, 100 %
2026/03/17 10:38:30.466, 570.21 W, 100 %
2026/03/17 10:38:30.566, 567.79 W, 100 %
2026/03/17 10:38:30.666, 569.36 W, 100 %
2026/03/17 10:38:30.766, 568.24 W, 100 %
2026/03/17 10:38:30.866, 568.91 W, 100 %
2026/03/17 10:38:30.966, 569.97 W, 100 %
2026/03/17 10:38:31.067, 569.80 W, 100 %
2026/03/17 10:38:31.167, 568.67 W, 100 %
2026/03/17 10:38:31.267, 571.27 W, 100 %
2026/03/17 10:38:31.367, 569.57 W, 100 %
2026/03/17 10:38:31.467, 569.00 W, 100 %
2026/03/17 10:38:31.567, 570.09 W, 100 %
2026/03/17 10:38:31.667, 567.49 W, 100 %
2026/03/17 10:38:31.767, 570.10 W, 100 %
2026/03/17 10:38:31.868, 569.24 W, 100 %
2026/03/17 10:38:31.968, 567.37 W, 100 %
2026/03/17 10:38:32.068, 569.77 W, 100 %
2026/03/17 10:38:32.168, 569.33 W, 100 %
2026/03/17 10:38:32.268, 569.79 W, 100 %
2026/03/17 10:38:32.368, 569.27 W, 100 %
2026/03/17 10:38:32.468, 569.02 W, 100 %
2026/03/17 10:38:32.569, 570.51 W, 100 %
2026/03/17 10:38:32.669, 568.81 W, 100 %
2026/03/17 10:38:32.769, 566.34 W, 100 %
2026/03/17 10:38:32.869, 565.91 W, 100 %
2026/03/17 10:38:32.969, 567.42 W, 100 %
2026/03/17 10:38:33.069, 565.18 W, 100 %
2026/03/17 10:38:33.169, 566.84 W, 100 %
2026/03/17 10:38:33.270, 565.28 W, 100 %
2026/03/17 10:38:33.370, 567.29 W, 100 %
2026/03/17 10:38:33.470, 566.65 W, 100 %
2026/03/17 10:38:33.570, 564.61 W, 100 %
2026/03/17 10:38:33.670, 567.25 W, 100 %
2026/03/17 10:38:33.770, 568.91 W, 100 %
2026/03/17 10:38:33.870, 568.74 W, 100 %
2026/03/17 10:38:33.971, 570.01 W, 100 %
2026/03/17 10:38:34.071, 570.35 W, 100 %
2026/03/17 10:38:34.171, 569.80 W, 100 %
2026/03/17 10:38:34.271, 571.46 W, 100 %
2026/03/17 10:38:34.371, 569.38 W, 100 %
2026/03/17 10:38:34.471, 569.48 W, 100 %
2026/03/17 10:38:34.571, 571.35 W, 100 %
2026/03/17 10:38:34.672, 568.95 W, 100 %
2026/03/17 10:38:34.772, 569.44 W, 100 %
2026/03/17 10:38:34.872, 569.46 W, 100 %
2026/03/17 10:38:34.972, 569.11 W, 100 %
2026/03/17 10:38:35.072, 568.53 W, 100 %
2026/03/17 10:38:35.172, 567.19 W, 100 %
2026/03/17 10:38:35.272, 566.90 W, 99 %
2026/03/17 10:38:35.373, 569.45 W, 99 %
2026/03/17 10:38:35.473, 569.14 W, 100 %
2026/03/17 10:38:35.573, 569.20 W, 100 %
2026/03/17 10:38:35.673, 569.39 W, 100 %
2026/03/17 10:38:35.773, 568.07 W, 100 %
2026/03/17 10:38:35.873, 570.83 W, 100 %
2026/03/17 10:38:35.973, 569.28 W, 100 %
2026/03/17 10:38:36.074, 569.44 W, 99 %
2026/03/17 10:38:36.174, 571.54 W, 99 %
2026/03/17 10:38:36.274, 573.10 W, 100 %
2026/03/17 10:38:36.374, 571.48 W, 100 %
2026/03/17 10:38:36.474, 571.73 W, 100 %
2026/03/17 10:38:36.574, 571.53 W, 100 %
2026/03/17 10:38:36.674, 571.03 W, 100 %
2026/03/17 10:38:36.774, 570.59 W, 100 %
2026/03/17 10:38:36.875, 568.33 W, 99 %
2026/03/17 10:38:36.975, 569.00 W, 99 %
2026/03/17 10:38:37.075, 569.84 W, 100 %
2026/03/17 10:38:37.175, 568.14 W, 100 %
2026/03/17 10:38:37.275, 567.69 W, 100 %
2026/03/17 10:38:37.375, 567.15 W, 100 %
2026/03/17 10:38:37.475, 568.33 W, 100 %
2026/03/17 10:38:37.576, 568.55 W, 100 %
2026/03/17 10:38:37.676, 566.63 W, 99 %
2026/03/17 10:38:37.776, 568.53 W, 99 %
2026/03/17 10:38:37.876, 568.99 W, 100 %
2026/03/17 10:38:37.976, 566.81 W, 100 %
2026/03/17 10:38:38.076, 567.82 W, 100 %
2026/03/17 10:38:38.177, 567.45 W, 100 %
2026/03/17 10:38:38.277, 569.06 W, 100 %
2026/03/17 10:38:38.377, 569.03 W, 100 %
2026/03/17 10:38:38.477, 568.11 W, 98 %
2026/03/17 10:38:38.577, 567.42 W, 98 %
2026/03/17 10:38:38.677, 569.22 W, 100 %
2026/03/17 10:38:38.777, 568.23 W, 100 %
2026/03/17 10:38:38.877, 570.19 W, 100 %
2026/03/17 10:38:38.978, 568.43 W, 100 %
2026/03/17 10:38:39.078, 569.39 W, 100 %
2026/03/17 10:38:39.178, 570.26 W, 100 %
2026/03/17 10:38:39.278, 567.72 W, 99 %
2026/03/17 10:38:39.378, 567.14 W, 99 %
2026/03/17 10:38:39.478, 568.91 W, 100 %
2026/03/17 10:38:39.578, 569.05 W, 100 %
2026/03/17 10:38:39.679, 569.58 W, 100 %
2026/03/17 10:38:39.779, 569.68 W, 100 %
2026/03/17 10:38:39.879, 568.01 W, 100 %
2026/03/17 10:38:39.979, 568.90 W, 100 %
2026/03/17 10:38:40.079, 568.89 W, 100 %
2026/03/17 10:38:40.179, 567.20 W, 100 %
2026/03/17 10:38:40.279, 568.86 W, 100 %
2026/03/17 10:38:40.380, 569.18 W, 100 %
2026/03/17 10:38:40.480, 570.04 W, 100 %
2026/03/17 10:38:40.580, 570.24 W, 100 %
2026/03/17 10:38:40.680, 569.29 W, 100 %
2026/03/17 10:38:40.780, 569.68 W, 100 %
2026/03/17 10:38:40.880, 567.86 W, 100 %
2026/03/17 10:38:40.980, 566.87 W, 100 %
2026/03/17 10:38:41.080, 567.56 W, 100 %
2026/03/17 10:38:41.181, 567.97 W, 100 %
2026/03/17 10:38:41.281, 568.39 W, 100 %
2026/03/17 10:38:41.381, 567.97 W, 100 %
2026/03/17 10:38:41.481, 568.56 W, 100 %
2026/03/17 10:38:41.581, 568.83 W, 100 %
2026/03/17 10:38:41.681, 565.84 W, 100 %
2026/03/17 10:38:41.781, 565.61 W, 100 %
2026/03/17 10:38:41.882, 569.65 W, 100 %
2026/03/17 10:38:41.982, 571.31 W, 100 %
2026/03/17 10:38:42.082, 569.93 W, 100 %
2026/03/17 10:38:42.182, 571.55 W, 100 %
2026/03/17 10:38:42.282, 569.47 W, 100 %
2026/03/17 10:38:42.382, 571.54 W, 100 %
2026/03/17 10:38:42.482, 569.16 W, 100 %
2026/03/17 10:38:42.583, 565.74 W, 100 %
2026/03/17 10:38:42.683, 569.02 W, 100 %
2026/03/17 10:38:42.783, 570.13 W, 100 %
2026/03/17 10:38:42.883, 568.55 W, 100 %
2026/03/17 10:38:42.983, 569.63 W, 100 %
2026/03/17 10:38:43.083, 569.14 W, 100 %
2026/03/17 10:38:43.183, 568.61 W, 100 %
2026/03/17 10:38:43.284, 569.69 W, 100 %
2026/03/17 10:38:43.384, 567.70 W, 100 %
2026/03/17 10:38:43.484, 569.75 W, 100 %
2026/03/17 10:38:43.584, 569.50 W, 100 %
2026/03/17 10:38:43.684, 570.08 W, 100 %
2026/03/17 10:38:43.784, 570.09 W, 100 %
2026/03/17 10:38:43.884, 569.08 W, 100 %
2026/03/17 10:38:43.985, 568.12 W, 100 %
2026/03/17 10:38:44.085, 568.41 W, 100 %
2026/03/17 10:38:44.185, 567.68 W, 100 %
2026/03/17 10:38:44.285, 568.16 W, 100 %
2026/03/17 10:38:44.385, 569.75 W, 100 %
2026/03/17 10:38:44.485, 569.38 W, 100 %
2026/03/17 10:38:44.585, 569.44 W, 100 %
2026/03/17 10:38:44.686, 571.16 W, 100 %
2026/03/17 10:38:44.786, 568.19 W, 100 %
2026/03/17 10:38:44.886, 570.36 W, 100 %
2026/03/17 10:38:44.986, 569.74 W, 100 %
2026/03/17 10:38:45.086, 569.92 W, 99 %
2026/03/17 10:38:45.186, 570.19 W, 99 %
2026/03/17 10:38:45.286, 571.03 W, 100 %
2026/03/17 10:38:45.387, 571.81 W, 100 %
2026/03/17 10:38:45.487, 571.85 W, 100 %
2026/03/17 10:38:45.587, 572.82 W, 100 %
2026/03/17 10:38:45.687, 569.65 W, 100 %
2026/03/17 10:38:45.787, 571.02 W, 100 %
2026/03/17 10:38:45.887, 571.41 W, 99 %
2026/03/17 10:38:45.987, 568.66 W, 99 %
2026/03/17 10:38:46.088, 571.71 W, 100 %
2026/03/17 10:38:46.188, 572.53 W, 100 %
2026/03/17 10:38:46.288, 569.24 W, 100 %
2026/03/17 10:38:46.388, 570.47 W, 100 %
2026/03/17 10:38:46.488, 570.88 W, 100 %
2026/03/17 10:38:46.588, 569.77 W, 100 %
2026/03/17 10:38:46.688, 571.50 W, 99 %
2026/03/17 10:38:46.788, 572.63 W, 99 %
2026/03/17 10:38:46.889, 569.92 W, 100 %
2026/03/17 10:38:46.989, 571.21 W, 100 %
2026/03/17 10:38:47.089, 569.51 W, 100 %
2026/03/17 10:38:47.189, 569.70 W, 100 %
2026/03/17 10:38:47.289, 570.40 W, 100 %
2026/03/17 10:38:47.389, 569.48 W, 100 %
2026/03/17 10:38:47.489, 570.37 W, 99 %
2026/03/17 10:38:47.590, 571.09 W, 99 %
2026/03/17 10:38:47.690, 569.59 W, 100 %
2026/03/17 10:38:47.790, 570.83 W, 100 %
2026/03/17 10:38:47.890, 570.66 W, 100 %
2026/03/17 10:38:47.990, 571.76 W, 100 %
2026/03/17 10:38:48.090, 572.19 W, 100 %
2026/03/17 10:38:48.190, 571.38 W, 100 %
2026/03/17 10:38:48.291, 571.79 W, 99 %
2026/03/17 10:38:48.391, 571.58 W, 99 %
2026/03/17 10:38:48.491, 569.67 W, 100 %
2026/03/17 10:38:48.591, 570.18 W, 100 %
2026/03/17 10:38:48.691, 570.18 W, 100 %
2026/03/17 10:38:48.791, 569.87 W, 100 %
2026/03/17 10:38:48.891, 570.42 W, 100 %
2026/03/17 10:38:48.992, 570.24 W, 100 %
2026/03/17 10:38:49.092, 570.02 W, 99 %
2026/03/17 10:38:49.192, 571.84 W, 99 %
2026/03/17 10:38:49.292, 570.69 W, 100 %
2026/03/17 10:38:49.392, 570.86 W, 100 %
2026/03/17 10:38:49.492, 573.05 W, 100 %
2026/03/17 10:38:49.592, 571.13 W, 100 %
2026/03/17 10:38:49.692, 572.30 W, 100 %
2026/03/17 10:38:49.793, 570.53 W, 100 %
2026/03/17 10:38:49.893, 569.67 W, 100 %
2026/03/17 10:38:49.993, 570.89 W, 100 %
2026/03/17 10:38:50.093, 569.95 W, 100 %
2026/03/17 10:38:50.193, 568.46 W, 100 %
2026/03/17 10:38:50.293, 569.62 W, 100 %
2026/03/17 10:38:50.393, 568.78 W, 100 %
2026/03/17 10:38:50.494, 570.63 W, 100 %
2026/03/17 10:38:50.594, 569.26 W, 100 %
2026/03/17 10:38:50.694, 569.48 W, 100 %
2026/03/17 10:38:50.794, 571.01 W, 100 %
2026/03/17 10:38:50.894, 572.10 W, 100 %
2026/03/17 10:38:50.994, 570.72 W, 100 %
2026/03/17 10:38:51.094, 572.58 W, 100 %
2026/03/17 10:38:51.195, 572.19 W, 100 %
2026/03/17 10:38:51.295, 571.56 W, 100 %
2026/03/17 10:38:51.395, 572.44 W, 100 %
2026/03/17 10:38:51.495, 568.52 W, 100 %
2026/03/17 10:38:51.595, 570.60 W, 100 %
2026/03/17 10:38:51.695, 570.02 W, 100 %
2026/03/17 10:38:51.795, 568.54 W, 100 %
2026/03/17 10:38:51.896, 567.80 W, 100 %
2026/03/17 10:38:51.996, 568.48 W, 100 %
2026/03/17 10:38:52.096, 567.84 W, 100 %
2026/03/17 10:38:52.196, 567.35 W, 100 %
2026/03/17 10:38:52.296, 568.70 W, 100 %
2026/03/17 10:38:52.396, 568.66 W, 100 %
2026/03/17 10:38:52.496, 570.04 W, 100 %
2026/03/17 10:38:52.597, 569.93 W, 100 %
2026/03/17 10:38:52.697, 570.74 W, 100 %
2026/03/17 10:38:52.797, 570.95 W, 100 %
2026/03/17 10:38:52.897, 570.86 W, 100 %
2026/03/17 10:38:52.997, 571.44 W, 100 %
2026/03/17 10:38:53.097, 569.83 W, 100 %
2026/03/17 10:38:53.197, 570.75 W, 100 %
2026/03/17 10:38:53.298, 570.60 W, 100 %
2026/03/17 10:38:53.398, 569.59 W, 100 %
2026/03/17 10:38:53.498, 569.38 W, 100 %
2026/03/17 10:38:53.598, 570.83 W, 100 %
2026/03/17 10:38:53.698, 569.92 W, 100 %
2026/03/17 10:38:53.798, 570.53 W, 100 %
2026/03/17 10:38:53.898, 569.38 W, 100 %
2026/03/17 10:38:53.999, 569.92 W, 100 %
2026/03/17 10:38:54.099, 570.95 W, 100 %
2026/03/17 10:38:54.199, 570.52 W, 100 %
2026/03/17 10:38:54.299, 569.78 W, 100 %
2026/03/17 10:38:54.399, 571.00 W, 100 %
2026/03/17 10:38:54.499, 568.98 W, 100 %
2026/03/17 10:38:54.599, 569.52 W, 100 %
2026/03/17 10:38:54.700, 569.14 W, 100 %
2026/03/17 10:38:54.800, 568.55 W, 100 %
2026/03/17 10:38:54.900, 569.87 W, 100 %
2026/03/17 10:38:55.000, 569.29 W, 100 %
2026/03/17 10:38:55.100, 568.51 W, 100 %
2026/03/17 10:38:55.200, 569.17 W, 100 %
2026/03/17 10:38:55.300, 568.02 W, 100 %
2026/03/17 10:38:55.400, 568.09 W, 100 %
2026/03/17 10:38:55.501, 569.15 W, 100 %
2026/03/17 10:38:55.601, 567.78 W, 100 %
2026/03/17 10:38:55.701, 568.50 W, 99 %
2026/03/17 10:38:55.801, 570.50 W, 99 %
2026/03/17 10:38:55.901, 569.09 W, 100 %
2026/03/17 10:38:56.001, 570.17 W, 100 %
2026/03/17 10:38:56.101, 569.38 W, 100 %
2026/03/17 10:38:56.202, 570.34 W, 100 %
2026/03/17 10:38:56.302, 570.45 W, 100 %
2026/03/17 10:38:56.402, 568.56 W, 100 %
2026/03/17 10:38:56.502, 569.94 W, 99 %
2026/03/17 10:38:56.602, 569.91 W, 99 %
2026/03/17 10:38:56.702, 570.27 W, 100 %
2026/03/17 10:38:56.802, 571.13 W, 100 %
2026/03/17 10:38:56.902, 570.27 W, 100 %
2026/03/17 10:38:57.003, 570.11 W, 100 %
2026/03/17 10:38:57.103, 570.39 W, 100 %
2026/03/17 10:38:57.203, 569.90 W, 100 %
2026/03/17 10:38:57.303, 570.41 W, 99 %
2026/03/17 10:38:57.403, 571.59 W, 99 %
2026/03/17 10:38:57.503, 569.73 W, 100 %
2026/03/17 10:38:57.603, 571.64 W, 100 %
2026/03/17 10:38:57.704, 571.49 W, 100 %
2026/03/17 10:38:57.804, 570.11 W, 100 %
2026/03/17 10:38:57.904, 570.30 W, 100 %
2026/03/17 10:38:58.004, 568.55 W, 100 %
2026/03/17 10:38:58.104, 570.66 W, 99 %
2026/03/17 10:38:58.204, 570.97 W, 99 %
2026/03/17 10:38:58.304, 570.53 W, 100 %
2026/03/17 10:38:58.405, 568.93 W, 100 %
2026/03/17 10:38:58.505, 569.49 W, 100 %
2026/03/17 10:38:58.605, 570.36 W, 100 %
2026/03/17 10:38:58.705, 569.54 W, 100 %
2026/03/17 10:38:58.805, 568.54 W, 100 %
2026/03/17 10:38:58.905, 569.36 W, 98 %
2026/03/17 10:38:59.005, 570.88 W, 98 %
2026/03/17 10:38:59.105, 569.59 W, 100 %
2026/03/17 10:38:59.206, 570.66 W, 100 %
2026/03/17 10:38:59.306, 570.47 W, 100 %
2026/03/17 10:38:59.406, 570.09 W, 100 %
2026/03/17 10:38:59.506, 572.09 W, 100 %
2026/03/17 10:38:59.606, 569.16 W, 100 %
2026/03/17 10:38:59.706, 569.16 W, 99 %
2026/03/17 10:38:59.806, 571.07 W, 99 %
2026/03/17 10:38:59.907, 570.08 W, 100 %
2026/03/17 10:39:00.007, 570.04 W, 100 %
2026/03/17 10:39:00.107, 570.07 W, 100 %
2026/03/17 10:39:00.207, 568.67 W, 100 %
2026/03/17 10:39:00.307, 568.97 W, 100 %
2026/03/17 10:39:00.407, 568.74 W, 100 %
2026/03/17 10:39:00.507, 568.59 W, 100 %
2026/03/17 10:39:00.608, 569.51 W, 100 %
2026/03/17 10:39:00.708, 569.97 W, 100 %
2026/03/17 10:39:00.808, 569.60 W, 100 %
2026/03/17 10:39:00.908, 570.85 W, 100 %
2026/03/17 10:39:01.008, 569.30 W, 100 %
2026/03/17 10:39:01.108, 570.20 W, 100 %
