timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:49:35.378, 212.55 W, 86 %
2026/03/17 09:49:35.478, 212.72 W, 86 %
2026/03/17 09:49:35.578, 214.01 W, 86 %
2026/03/17 09:49:35.679, 212.13 W, 86 %
2026/03/17 09:49:35.779, 212.15 W, 86 %
2026/03/17 09:49:35.879, 212.49 W, 86 %
2026/03/17 09:49:35.979, 212.12 W, 86 %
2026/03/17 09:49:36.079, 212.65 W, 86 %
2026/03/17 09:49:36.179, 212.25 W, 86 %
2026/03/17 09:49:36.279, 211.76 W, 86 %
2026/03/17 09:49:36.380, 211.91 W, 86 %
2026/03/17 09:49:36.480, 212.12 W, 86 %
2026/03/17 09:49:36.580, 212.20 W, 86 %
2026/03/17 09:49:36.680, 213.36 W, 86 %
2026/03/17 09:49:36.780, 214.06 W, 86 %
2026/03/17 09:49:36.880, 213.37 W, 86 %
2026/03/17 09:49:36.980, 214.32 W, 87 %
2026/03/17 09:49:37.080, 214.12 W, 87 %
2026/03/17 09:49:37.181, 214.53 W, 86 %
2026/03/17 09:49:37.281, 214.87 W, 86 %
2026/03/17 09:49:37.381, 214.23 W, 86 %
2026/03/17 09:49:37.481, 213.70 W, 86 %
2026/03/17 09:49:37.581, 213.88 W, 86 %
2026/03/17 09:49:37.681, 214.60 W, 86 %
2026/03/17 09:49:37.781, 214.89 W, 86 %
2026/03/17 09:49:37.882, 214.90 W, 86 %
2026/03/17 09:49:37.982, 215.16 W, 86 %
2026/03/17 09:49:38.082, 215.18 W, 86 %
2026/03/17 09:49:38.182, 214.61 W, 86 %
2026/03/17 09:49:38.282, 214.91 W, 86 %
2026/03/17 09:49:38.382, 215.62 W, 86 %
2026/03/17 09:49:38.482, 215.60 W, 86 %
2026/03/17 09:49:38.582, 214.62 W, 86 %
2026/03/17 09:49:38.683, 214.61 W, 86 %
2026/03/17 09:49:38.783, 214.66 W, 86 %
2026/03/17 09:49:38.883, 214.04 W, 86 %
2026/03/17 09:49:38.983, 213.78 W, 85 %
2026/03/17 09:49:39.083, 213.74 W, 85 %
2026/03/17 09:49:39.183, 214.51 W, 86 %
2026/03/17 09:49:39.283, 213.88 W, 86 %
2026/03/17 09:49:39.384, 213.05 W, 86 %
2026/03/17 09:49:39.484, 213.18 W, 86 %
2026/03/17 09:49:39.584, 213.13 W, 85 %
2026/03/17 09:49:39.684, 213.00 W, 85 %
2026/03/17 09:49:39.784, 212.99 W, 86 %
2026/03/17 09:49:39.884, 213.42 W, 86 %
2026/03/17 09:49:39.984, 213.66 W, 85 %
2026/03/17 09:49:40.084, 214.17 W, 85 %
2026/03/17 09:49:40.185, 213.98 W, 85 %
2026/03/17 09:49:40.285, 214.36 W, 85 %
2026/03/17 09:49:40.385, 214.80 W, 86 %
2026/03/17 09:49:40.485, 215.57 W, 86 %
2026/03/17 09:49:40.585, 216.40 W, 86 %
2026/03/17 09:49:40.685, 215.67 W, 86 %
2026/03/17 09:49:40.785, 215.47 W, 85 %
2026/03/17 09:49:40.886, 215.69 W, 85 %
2026/03/17 09:49:40.986, 214.25 W, 86 %
2026/03/17 09:49:41.086, 213.46 W, 86 %
2026/03/17 09:49:41.186, 213.11 W, 86 %
2026/03/17 09:49:41.286, 213.16 W, 86 %
2026/03/17 09:49:41.386, 213.01 W, 85 %
2026/03/17 09:49:41.486, 213.02 W, 85 %
2026/03/17 09:49:41.587, 212.00 W, 86 %
2026/03/17 09:49:41.687, 212.93 W, 86 %
2026/03/17 09:49:41.787, 213.72 W, 86 %
2026/03/17 09:49:41.887, 213.79 W, 86 %
2026/03/17 09:49:41.987, 215.04 W, 85 %
2026/03/17 09:49:42.087, 215.21 W, 85 %
2026/03/17 09:49:42.187, 214.84 W, 87 %
2026/03/17 09:49:42.287, 214.11 W, 87 %
2026/03/17 09:49:42.388, 214.66 W, 87 %
2026/03/17 09:49:42.488, 214.59 W, 87 %
2026/03/17 09:49:42.588, 214.19 W, 85 %
2026/03/17 09:49:42.688, 214.19 W, 85 %
2026/03/17 09:49:42.788, 213.46 W, 86 %
2026/03/17 09:49:42.888, 213.01 W, 86 %
2026/03/17 09:49:42.988, 212.40 W, 86 %
2026/03/17 09:49:43.089, 212.60 W, 86 %
2026/03/17 09:49:43.189, 212.43 W, 86 %
2026/03/17 09:49:43.289, 212.95 W, 86 %
2026/03/17 09:49:43.389, 212.10 W, 87 %
2026/03/17 09:49:43.489, 211.64 W, 87 %
2026/03/17 09:49:43.589, 211.98 W, 86 %
2026/03/17 09:49:43.689, 211.45 W, 86 %
2026/03/17 09:49:43.790, 210.86 W, 86 %
2026/03/17 09:49:43.890, 210.17 W, 86 %
2026/03/17 09:49:43.990, 210.90 W, 86 %
2026/03/17 09:49:44.090, 209.98 W, 86 %
2026/03/17 09:49:44.190, 210.33 W, 86 %
2026/03/17 09:49:44.290, 210.03 W, 86 %
2026/03/17 09:49:44.390, 211.09 W, 85 %
2026/03/17 09:49:44.491, 211.85 W, 85 %
2026/03/17 09:49:44.591, 212.41 W, 86 %
2026/03/17 09:49:44.691, 212.73 W, 86 %
2026/03/17 09:49:44.791, 212.69 W, 86 %
2026/03/17 09:49:44.891, 212.75 W, 86 %
2026/03/17 09:49:44.991, 212.80 W, 86 %
2026/03/17 09:49:45.091, 214.18 W, 86 %
2026/03/17 09:49:45.191, 214.18 W, 85 %
2026/03/17 09:49:45.292, 214.31 W, 85 %
2026/03/17 09:49:45.392, 213.51 W, 86 %
2026/03/17 09:49:45.492, 212.81 W, 86 %
2026/03/17 09:49:45.592, 213.47 W, 86 %
2026/03/17 09:49:45.692, 213.35 W, 86 %
2026/03/17 09:49:45.792, 213.96 W, 86 %
2026/03/17 09:49:45.892, 214.38 W, 86 %
2026/03/17 09:49:45.993, 213.87 W, 86 %
2026/03/17 09:49:46.093, 212.77 W, 86 %
2026/03/17 09:49:46.193, 213.63 W, 86 %
2026/03/17 09:49:46.293, 213.53 W, 86 %
2026/03/17 09:49:46.393, 213.75 W, 86 %
2026/03/17 09:49:46.493, 214.46 W, 86 %
2026/03/17 09:49:46.593, 213.23 W, 86 %
2026/03/17 09:49:46.694, 212.25 W, 86 %
2026/03/17 09:49:46.794, 211.95 W, 86 %
2026/03/17 09:49:46.894, 211.69 W, 86 %
2026/03/17 09:49:46.994, 212.68 W, 86 %
2026/03/17 09:49:47.094, 212.98 W, 86 %
2026/03/17 09:49:47.194, 212.14 W, 86 %
2026/03/17 09:49:47.294, 211.55 W, 86 %
2026/03/17 09:49:47.394, 212.31 W, 86 %
2026/03/17 09:49:47.495, 210.73 W, 86 %
2026/03/17 09:49:47.595, 210.70 W, 86 %
2026/03/17 09:49:47.695, 211.27 W, 86 %
2026/03/17 09:49:47.795, 210.97 W, 86 %
2026/03/17 09:49:47.895, 211.45 W, 86 %
2026/03/17 09:49:47.995, 211.14 W, 86 %
2026/03/17 09:49:48.095, 211.81 W, 86 %
2026/03/17 09:49:48.196, 212.00 W, 86 %
2026/03/17 09:49:48.296, 211.94 W, 86 %
2026/03/17 09:49:48.396, 211.67 W, 86 %
2026/03/17 09:49:48.496, 211.82 W, 86 %
2026/03/17 09:49:48.596, 212.32 W, 86 %
2026/03/17 09:49:48.696, 213.55 W, 86 %
2026/03/17 09:49:48.796, 213.45 W, 86 %
2026/03/17 09:49:48.896, 213.70 W, 86 %
2026/03/17 09:49:48.997, 213.32 W, 85 %
2026/03/17 09:49:49.097, 212.64 W, 85 %
2026/03/17 09:49:49.197, 212.78 W, 86 %
2026/03/17 09:49:49.297, 213.49 W, 86 %
2026/03/17 09:49:49.397, 214.34 W, 86 %
2026/03/17 09:49:49.497, 215.36 W, 86 %
2026/03/17 09:49:49.597, 215.20 W, 85 %
2026/03/17 09:49:49.698, 214.60 W, 85 %
2026/03/17 09:49:49.798, 214.75 W, 86 %
2026/03/17 09:49:49.898, 214.80 W, 86 %
2026/03/17 09:49:49.998, 214.87 W, 86 %
2026/03/17 09:49:50.098, 215.70 W, 86 %
2026/03/17 09:49:50.198, 214.89 W, 85 %
2026/03/17 09:49:50.298, 214.49 W, 85 %
2026/03/17 09:49:50.398, 214.55 W, 86 %
2026/03/17 09:49:50.499, 214.05 W, 86 %
2026/03/17 09:49:50.599, 214.09 W, 86 %
2026/03/17 09:49:50.699, 214.19 W, 86 %
2026/03/17 09:49:50.799, 214.35 W, 84 %
2026/03/17 09:49:50.899, 214.15 W, 84 %
2026/03/17 09:49:50.999, 213.85 W, 86 %
2026/03/17 09:49:51.099, 213.39 W, 86 %
2026/03/17 09:49:51.200, 213.96 W, 86 %
2026/03/17 09:49:51.300, 214.65 W, 86 %
2026/03/17 09:49:51.400, 214.44 W, 85 %
2026/03/17 09:49:51.500, 214.24 W, 85 %
2026/03/17 09:49:51.600, 213.87 W, 86 %
2026/03/17 09:49:51.700, 213.81 W, 86 %
2026/03/17 09:49:51.800, 214.24 W, 86 %
2026/03/17 09:49:51.901, 213.44 W, 86 %
2026/03/17 09:49:52.001, 212.93 W, 84 %
2026/03/17 09:49:52.101, 212.85 W, 84 %
2026/03/17 09:49:52.201, 213.31 W, 86 %
2026/03/17 09:49:52.301, 213.46 W, 86 %
2026/03/17 09:49:52.401, 212.82 W, 86 %
2026/03/17 09:49:52.501, 213.12 W, 86 %
2026/03/17 09:49:52.602, 213.61 W, 85 %
2026/03/17 09:49:52.702, 212.87 W, 85 %
2026/03/17 09:49:52.802, 212.79 W, 86 %
2026/03/17 09:49:52.902, 213.10 W, 86 %
2026/03/17 09:49:53.002, 214.06 W, 86 %
2026/03/17 09:49:53.102, 214.75 W, 86 %
2026/03/17 09:49:53.202, 213.17 W, 86 %
2026/03/17 09:49:53.302, 212.43 W, 86 %
2026/03/17 09:49:53.403, 212.64 W, 86 %
2026/03/17 09:49:53.503, 212.38 W, 86 %
2026/03/17 09:49:53.603, 212.08 W, 86 %
2026/03/17 09:49:53.703, 211.92 W, 86 %
2026/03/17 09:49:53.803, 211.22 W, 86 %
2026/03/17 09:49:53.903, 210.76 W, 86 %
2026/03/17 09:49:54.003, 210.18 W, 86 %
2026/03/17 09:49:54.104, 209.90 W, 86 %
2026/03/17 09:49:54.204, 210.73 W, 86 %
2026/03/17 09:49:54.304, 211.26 W, 86 %
2026/03/17 09:49:54.404, 211.48 W, 86 %
2026/03/17 09:49:54.504, 212.41 W, 86 %
2026/03/17 09:49:54.604, 211.99 W, 85 %
2026/03/17 09:49:54.704, 213.52 W, 85 %
2026/03/17 09:49:54.805, 214.43 W, 86 %
2026/03/17 09:49:54.905, 215.49 W, 86 %
2026/03/17 09:49:55.005, 216.11 W, 86 %
2026/03/17 09:49:55.105, 216.12 W, 86 %
2026/03/17 09:49:55.205, 216.11 W, 86 %
2026/03/17 09:49:55.305, 216.21 W, 86 %
2026/03/17 09:49:55.405, 216.51 W, 86 %
2026/03/17 09:49:55.505, 215.14 W, 86 %
2026/03/17 09:49:55.606, 214.54 W, 86 %
2026/03/17 09:49:55.706, 214.34 W, 86 %
2026/03/17 09:49:55.806, 213.49 W, 86 %
2026/03/17 09:49:55.906, 212.84 W, 86 %
2026/03/17 09:49:56.006, 213.27 W, 86 %
2026/03/17 09:49:56.106, 212.31 W, 86 %
2026/03/17 09:49:56.206, 212.07 W, 86 %
2026/03/17 09:49:56.307, 210.88 W, 86 %
2026/03/17 09:49:56.407, 210.87 W, 86 %
2026/03/17 09:49:56.507, 211.58 W, 86 %
2026/03/17 09:49:56.607, 213.07 W, 86 %
2026/03/17 09:49:56.707, 213.27 W, 86 %
2026/03/17 09:49:56.807, 213.19 W, 86 %
2026/03/17 09:49:56.907, 212.84 W, 86 %
2026/03/17 09:49:57.007, 212.25 W, 86 %
2026/03/17 09:49:57.108, 212.74 W, 86 %
2026/03/17 09:49:57.208, 213.57 W, 86 %
2026/03/17 09:49:57.308, 213.57 W, 86 %
2026/03/17 09:49:57.408, 213.74 W, 85 %
2026/03/17 09:49:57.508, 213.23 W, 85 %
2026/03/17 09:49:57.608, 212.40 W, 86 %
2026/03/17 09:49:57.708, 212.48 W, 86 %
2026/03/17 09:49:57.809, 211.58 W, 84 %
2026/03/17 09:49:57.909, 211.84 W, 84 %
2026/03/17 09:49:58.009, 212.29 W, 86 %
2026/03/17 09:49:58.109, 212.67 W, 86 %
2026/03/17 09:49:58.209, 212.72 W, 86 %
2026/03/17 09:49:58.309, 213.32 W, 86 %
2026/03/17 09:49:58.409, 212.78 W, 85 %
2026/03/17 09:49:58.510, 213.79 W, 85 %
2026/03/17 09:49:58.610, 213.55 W, 86 %
2026/03/17 09:49:58.710, 212.73 W, 86 %
2026/03/17 09:49:58.810, 212.62 W, 86 %
2026/03/17 09:49:58.910, 213.89 W, 86 %
2026/03/17 09:49:59.010, 214.05 W, 85 %
2026/03/17 09:49:59.110, 213.59 W, 85 %
2026/03/17 09:49:59.210, 212.18 W, 86 %
2026/03/17 09:49:59.311, 210.96 W, 86 %
2026/03/17 09:49:59.411, 211.13 W, 86 %
2026/03/17 09:49:59.511, 210.40 W, 86 %
2026/03/17 09:49:59.611, 210.13 W, 85 %
2026/03/17 09:49:59.711, 210.03 W, 85 %
2026/03/17 09:49:59.811, 210.99 W, 86 %
2026/03/17 09:49:59.911, 210.05 W, 86 %
2026/03/17 09:50:00.012, 210.01 W, 86 %
2026/03/17 09:50:00.112, 210.32 W, 86 %
2026/03/17 09:50:00.212, 211.24 W, 84 %
2026/03/17 09:50:00.312, 212.62 W, 84 %
2026/03/17 09:50:00.412, 212.96 W, 86 %
2026/03/17 09:50:00.512, 212.66 W, 86 %
2026/03/17 09:50:00.612, 213.07 W, 86 %
2026/03/17 09:50:00.713, 213.84 W, 86 %
2026/03/17 09:50:00.813, 214.14 W, 85 %
2026/03/17 09:50:00.913, 213.88 W, 85 %
2026/03/17 09:50:01.013, 213.67 W, 86 %
2026/03/17 09:50:01.113, 212.66 W, 86 %
2026/03/17 09:50:01.213, 212.23 W, 86 %
2026/03/17 09:50:01.313, 211.58 W, 86 %
2026/03/17 09:50:01.413, 211.67 W, 85 %
2026/03/17 09:50:01.514, 212.17 W, 85 %
2026/03/17 09:50:01.614, 212.78 W, 86 %
2026/03/17 09:50:01.714, 213.23 W, 86 %
2026/03/17 09:50:01.814, 212.59 W, 86 %
2026/03/17 09:50:01.914, 213.25 W, 86 %
2026/03/17 09:50:02.014, 214.00 W, 85 %
2026/03/17 09:50:02.114, 214.73 W, 85 %
2026/03/17 09:50:02.215, 213.93 W, 86 %
2026/03/17 09:50:02.315, 213.77 W, 86 %
2026/03/17 09:50:02.415, 213.67 W, 86 %
2026/03/17 09:50:02.515, 214.44 W, 86 %
2026/03/17 09:50:02.615, 214.73 W, 86 %
2026/03/17 09:50:02.715, 214.80 W, 86 %
2026/03/17 09:50:02.815, 216.14 W, 86 %
2026/03/17 09:50:02.916, 217.00 W, 86 %
2026/03/17 09:50:03.016, 216.51 W, 86 %
2026/03/17 09:50:03.116, 216.69 W, 86 %
2026/03/17 09:50:03.216, 218.20 W, 86 %
2026/03/17 09:50:03.316, 218.62 W, 86 %
2026/03/17 09:50:03.416, 217.79 W, 86 %
2026/03/17 09:50:03.516, 217.54 W, 86 %
2026/03/17 09:50:03.616, 216.92 W, 86 %
2026/03/17 09:50:03.717, 210.58 W, 86 %
