timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:53:30.808, 215.41 W, 87 %
2026/03/17 09:53:30.908, 215.08 W, 87 %
2026/03/17 09:53:31.009, 214.85 W, 87 %
2026/03/17 09:53:31.109, 214.79 W, 87 %
2026/03/17 09:53:31.209, 214.60 W, 86 %
2026/03/17 09:53:31.309, 215.02 W, 86 %
2026/03/17 09:53:31.409, 215.32 W, 87 %
2026/03/17 09:53:31.509, 215.37 W, 87 %
2026/03/17 09:53:31.609, 215.02 W, 87 %
2026/03/17 09:53:31.709, 214.89 W, 87 %
2026/03/17 09:53:31.810, 215.10 W, 86 %
2026/03/17 09:53:31.910, 215.47 W, 86 %
2026/03/17 09:53:32.010, 215.35 W, 87 %
2026/03/17 09:53:32.110, 215.13 W, 87 %
2026/03/17 09:53:32.210, 215.29 W, 87 %
2026/03/17 09:53:32.310, 215.03 W, 87 %
2026/03/17 09:53:32.410, 215.19 W, 87 %
2026/03/17 09:53:32.511, 215.13 W, 87 %
2026/03/17 09:53:32.611, 214.63 W, 87 %
2026/03/17 09:53:32.711, 214.97 W, 87 %
2026/03/17 09:53:32.811, 215.10 W, 87 %
2026/03/17 09:53:32.911, 215.07 W, 87 %
2026/03/17 09:53:33.011, 215.51 W, 87 %
2026/03/17 09:53:33.111, 216.01 W, 87 %
2026/03/17 09:53:33.212, 215.85 W, 87 %
2026/03/17 09:53:33.312, 215.71 W, 87 %
2026/03/17 09:53:33.412, 215.57 W, 86 %
2026/03/17 09:53:33.512, 215.84 W, 86 %
2026/03/17 09:53:33.612, 216.30 W, 87 %
2026/03/17 09:53:33.712, 215.88 W, 87 %
2026/03/17 09:53:33.812, 215.50 W, 87 %
2026/03/17 09:53:33.912, 215.55 W, 87 %
2026/03/17 09:53:34.013, 215.58 W, 86 %
2026/03/17 09:53:34.113, 215.34 W, 86 %
2026/03/17 09:53:34.213, 215.32 W, 87 %
2026/03/17 09:53:34.313, 215.17 W, 87 %
2026/03/17 09:53:34.413, 215.07 W, 87 %
2026/03/17 09:53:34.513, 214.99 W, 87 %
2026/03/17 09:53:34.613, 214.80 W, 86 %
2026/03/17 09:53:34.714, 215.07 W, 86 %
2026/03/17 09:53:34.814, 215.19 W, 87 %
2026/03/17 09:53:34.914, 215.20 W, 87 %
2026/03/17 09:53:35.014, 214.53 W, 87 %
2026/03/17 09:53:35.114, 214.51 W, 87 %
2026/03/17 09:53:35.214, 214.21 W, 87 %
2026/03/17 09:53:35.314, 214.36 W, 87 %
2026/03/17 09:53:35.414, 214.16 W, 87 %
2026/03/17 09:53:35.515, 214.26 W, 87 %
2026/03/17 09:53:35.615, 214.23 W, 87 %
2026/03/17 09:53:35.715, 213.89 W, 87 %
2026/03/17 09:53:35.815, 214.05 W, 87 %
2026/03/17 09:53:35.915, 213.55 W, 87 %
2026/03/17 09:53:36.015, 213.96 W, 87 %
2026/03/17 09:53:36.115, 214.14 W, 87 %
2026/03/17 09:53:36.216, 214.72 W, 86 %
2026/03/17 09:53:36.316, 215.19 W, 86 %
2026/03/17 09:53:36.416, 215.32 W, 87 %
2026/03/17 09:53:36.516, 214.93 W, 87 %
2026/03/17 09:53:36.616, 214.86 W, 87 %
2026/03/17 09:53:36.716, 215.46 W, 87 %
2026/03/17 09:53:36.816, 215.39 W, 86 %
2026/03/17 09:53:36.916, 215.66 W, 86 %
2026/03/17 09:53:37.017, 215.26 W, 87 %
2026/03/17 09:53:37.117, 215.17 W, 87 %
2026/03/17 09:53:37.217, 214.93 W, 87 %
2026/03/17 09:53:37.317, 214.35 W, 87 %
2026/03/17 09:53:37.417, 214.21 W, 86 %
2026/03/17 09:53:37.517, 214.40 W, 86 %
2026/03/17 09:53:37.617, 214.72 W, 87 %
2026/03/17 09:53:37.717, 214.40 W, 87 %
2026/03/17 09:53:37.818, 214.05 W, 87 %
2026/03/17 09:53:37.918, 214.19 W, 87 %
2026/03/17 09:53:38.018, 214.15 W, 87 %
2026/03/17 09:53:38.118, 214.40 W, 87 %
2026/03/17 09:53:38.218, 214.18 W, 87 %
2026/03/17 09:53:38.318, 214.07 W, 87 %
2026/03/17 09:53:38.418, 214.28 W, 87 %
2026/03/17 09:53:38.519, 213.99 W, 87 %
2026/03/17 09:53:38.619, 214.11 W, 87 %
2026/03/17 09:53:38.719, 213.88 W, 87 %
2026/03/17 09:53:38.819, 213.86 W, 87 %
2026/03/17 09:53:38.919, 213.95 W, 87 %
2026/03/17 09:53:39.019, 213.60 W, 86 %
2026/03/17 09:53:39.119, 213.67 W, 86 %
2026/03/17 09:53:39.220, 213.54 W, 87 %
2026/03/17 09:53:39.320, 213.63 W, 87 %
2026/03/17 09:53:39.420, 213.85 W, 87 %
2026/03/17 09:53:39.520, 214.29 W, 87 %
2026/03/17 09:53:39.620, 214.18 W, 83 %
2026/03/17 09:53:39.720, 214.70 W, 83 %
2026/03/17 09:53:39.820, 214.91 W, 87 %
2026/03/17 09:53:39.920, 215.02 W, 87 %
2026/03/17 09:53:40.021, 215.43 W, 87 %
2026/03/17 09:53:40.121, 215.61 W, 87 %
2026/03/17 09:53:40.221, 216.03 W, 86 %
2026/03/17 09:53:40.321, 215.88 W, 86 %
2026/03/17 09:53:40.421, 215.67 W, 87 %
2026/03/17 09:53:40.521, 215.78 W, 87 %
2026/03/17 09:53:40.621, 215.75 W, 87 %
2026/03/17 09:53:40.722, 215.49 W, 87 %
2026/03/17 09:53:40.822, 215.30 W, 87 %
2026/03/17 09:53:40.922, 215.65 W, 87 %
2026/03/17 09:53:41.022, 214.83 W, 87 %
2026/03/17 09:53:41.122, 214.57 W, 87 %
2026/03/17 09:53:41.222, 214.74 W, 87 %
2026/03/17 09:53:41.322, 214.64 W, 87 %
2026/03/17 09:53:41.423, 214.93 W, 87 %
2026/03/17 09:53:41.523, 214.20 W, 87 %
2026/03/17 09:53:41.623, 214.17 W, 87 %
2026/03/17 09:53:41.723, 214.24 W, 87 %
2026/03/17 09:53:41.823, 214.49 W, 87 %
2026/03/17 09:53:41.923, 214.24 W, 87 %
2026/03/17 09:53:42.023, 214.65 W, 87 %
2026/03/17 09:53:42.123, 214.71 W, 87 %
2026/03/17 09:53:42.224, 214.91 W, 87 %
2026/03/17 09:53:42.324, 215.20 W, 87 %
2026/03/17 09:53:42.424, 215.55 W, 86 %
2026/03/17 09:53:42.524, 216.01 W, 86 %
2026/03/17 09:53:42.624, 216.08 W, 87 %
2026/03/17 09:53:42.724, 216.33 W, 87 %
2026/03/17 09:53:42.824, 216.07 W, 87 %
2026/03/17 09:53:42.925, 216.26 W, 87 %
2026/03/17 09:53:43.025, 216.26 W, 86 %
2026/03/17 09:53:43.125, 216.03 W, 86 %
2026/03/17 09:53:43.225, 215.98 W, 87 %
2026/03/17 09:53:43.325, 215.92 W, 87 %
2026/03/17 09:53:43.425, 215.34 W, 87 %
2026/03/17 09:53:43.525, 215.09 W, 87 %
2026/03/17 09:53:43.625, 215.50 W, 87 %
2026/03/17 09:53:43.726, 214.77 W, 87 %
2026/03/17 09:53:43.826, 214.93 W, 87 %
2026/03/17 09:53:43.926, 214.95 W, 87 %
2026/03/17 09:53:44.026, 214.77 W, 87 %
2026/03/17 09:53:44.126, 214.70 W, 87 %
2026/03/17 09:53:44.226, 214.47 W, 87 %
2026/03/17 09:53:44.326, 214.03 W, 87 %
2026/03/17 09:53:44.427, 213.92 W, 87 %
2026/03/17 09:53:44.527, 214.31 W, 87 %
2026/03/17 09:53:44.627, 214.25 W, 87 %
2026/03/17 09:53:44.727, 214.35 W, 87 %
2026/03/17 09:53:44.827, 214.22 W, 87 %
2026/03/17 09:53:44.927, 214.30 W, 87 %
2026/03/17 09:53:45.027, 214.30 W, 87 %
2026/03/17 09:53:45.128, 214.20 W, 87 %
2026/03/17 09:53:45.228, 214.42 W, 86 %
2026/03/17 09:53:45.328, 214.94 W, 86 %
2026/03/17 09:53:45.428, 215.17 W, 87 %
2026/03/17 09:53:45.528, 214.68 W, 87 %
2026/03/17 09:53:45.628, 214.87 W, 87 %
2026/03/17 09:53:45.728, 214.72 W, 87 %
2026/03/17 09:53:45.828, 215.20 W, 86 %
2026/03/17 09:53:45.929, 215.30 W, 86 %
2026/03/17 09:53:46.029, 215.37 W, 87 %
2026/03/17 09:53:46.129, 215.45 W, 87 %
2026/03/17 09:53:46.229, 214.81 W, 87 %
2026/03/17 09:53:46.329, 214.87 W, 87 %
2026/03/17 09:53:46.429, 214.35 W, 87 %
2026/03/17 09:53:46.529, 214.50 W, 87 %
2026/03/17 09:53:46.630, 214.48 W, 87 %
2026/03/17 09:53:46.730, 214.10 W, 87 %
2026/03/17 09:53:46.830, 214.02 W, 87 %
2026/03/17 09:53:46.930, 213.94 W, 87 %
2026/03/17 09:53:47.030, 213.81 W, 87 %
2026/03/17 09:53:47.130, 214.09 W, 87 %
2026/03/17 09:53:47.230, 213.90 W, 88 %
2026/03/17 09:53:47.330, 213.18 W, 88 %
2026/03/17 09:53:47.431, 213.35 W, 87 %
2026/03/17 09:53:47.531, 213.42 W, 87 %
2026/03/17 09:53:47.631, 212.93 W, 87 %
2026/03/17 09:53:47.731, 213.27 W, 87 %
2026/03/17 09:53:47.831, 213.21 W, 87 %
2026/03/17 09:53:47.931, 213.61 W, 87 %
2026/03/17 09:53:48.031, 213.30 W, 86 %
2026/03/17 09:53:48.131, 213.14 W, 86 %
2026/03/17 09:53:48.232, 214.19 W, 87 %
2026/03/17 09:53:48.332, 214.95 W, 87 %
2026/03/17 09:53:48.432, 214.89 W, 87 %
2026/03/17 09:53:48.532, 214.82 W, 87 %
2026/03/17 09:53:48.632, 215.02 W, 86 %
2026/03/17 09:53:48.732, 214.82 W, 86 %
2026/03/17 09:53:48.832, 214.80 W, 87 %
2026/03/17 09:53:48.933, 214.59 W, 87 %
2026/03/17 09:53:49.033, 213.76 W, 87 %
2026/03/17 09:53:49.133, 211.80 W, 87 %
2026/03/17 09:53:49.233, 202.15 W, 5 %
