timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:25:45.575, 264.84 W, 95 %
2026/03/17 10:25:45.675, 264.38 W, 95 %
2026/03/17 10:25:45.775, 264.06 W, 95 %
2026/03/17 10:25:45.875, 264.52 W, 95 %
2026/03/17 10:25:45.975, 264.51 W, 95 %
2026/03/17 10:25:46.076, 264.11 W, 95 %
2026/03/17 10:25:46.176, 264.11 W, 95 %
2026/03/17 10:25:46.276, 264.09 W, 95 %
2026/03/17 10:25:46.376, 263.99 W, 95 %
2026/03/17 10:25:46.476, 263.62 W, 95 %
2026/03/17 10:25:46.576, 263.78 W, 95 %
2026/03/17 10:25:46.676, 263.84 W, 95 %
2026/03/17 10:25:46.777, 263.86 W, 95 %
2026/03/17 10:25:46.877, 263.36 W, 95 %
2026/03/17 10:25:46.977, 263.30 W, 95 %
2026/03/17 10:25:47.077, 263.47 W, 95 %
2026/03/17 10:25:47.177, 263.55 W, 95 %
2026/03/17 10:25:47.277, 263.24 W, 95 %
2026/03/17 10:25:47.377, 263.46 W, 95 %
2026/03/17 10:25:47.477, 263.54 W, 95 %
2026/03/17 10:25:47.578, 263.45 W, 95 %
2026/03/17 10:25:47.678, 263.43 W, 95 %
2026/03/17 10:25:47.778, 263.59 W, 95 %
2026/03/17 10:25:47.878, 263.98 W, 95 %
2026/03/17 10:25:47.978, 264.11 W, 95 %
2026/03/17 10:25:48.078, 263.89 W, 95 %
2026/03/17 10:25:48.178, 263.74 W, 95 %
2026/03/17 10:25:48.279, 264.07 W, 95 %
2026/03/17 10:25:48.379, 263.98 W, 95 %
2026/03/17 10:25:48.479, 263.94 W, 95 %
2026/03/17 10:25:48.579, 264.08 W, 95 %
2026/03/17 10:25:48.679, 264.19 W, 95 %
2026/03/17 10:25:48.779, 264.40 W, 95 %
2026/03/17 10:25:48.879, 264.42 W, 95 %
2026/03/17 10:25:48.980, 264.88 W, 95 %
2026/03/17 10:25:49.080, 264.87 W, 95 %
2026/03/17 10:25:49.180, 264.78 W, 95 %
2026/03/17 10:25:49.280, 264.57 W, 95 %
2026/03/17 10:25:49.380, 264.50 W, 95 %
2026/03/17 10:25:49.480, 264.51 W, 95 %
2026/03/17 10:25:49.580, 264.55 W, 95 %
2026/03/17 10:25:49.681, 264.56 W, 95 %
2026/03/17 10:25:49.781, 264.60 W, 95 %
2026/03/17 10:25:49.881, 264.60 W, 95 %
2026/03/17 10:25:49.981, 263.99 W, 95 %
2026/03/17 10:25:50.081, 264.06 W, 95 %
2026/03/17 10:25:50.181, 264.33 W, 95 %
2026/03/17 10:25:50.281, 264.75 W, 95 %
2026/03/17 10:25:50.382, 264.73 W, 95 %
2026/03/17 10:25:50.482, 264.76 W, 95 %
2026/03/17 10:25:50.582, 265.05 W, 95 %
2026/03/17 10:25:50.682, 264.97 W, 95 %
2026/03/17 10:25:50.782, 264.68 W, 95 %
2026/03/17 10:25:50.882, 264.47 W, 95 %
2026/03/17 10:25:50.982, 264.79 W, 95 %
2026/03/17 10:25:51.083, 264.58 W, 95 %
2026/03/17 10:25:51.183, 264.69 W, 95 %
2026/03/17 10:25:51.283, 264.20 W, 95 %
2026/03/17 10:25:51.383, 264.34 W, 95 %
2026/03/17 10:25:51.483, 264.35 W, 95 %
2026/03/17 10:25:51.583, 264.04 W, 95 %
2026/03/17 10:25:51.683, 263.84 W, 95 %
2026/03/17 10:25:51.784, 264.38 W, 95 %
2026/03/17 10:25:51.884, 264.19 W, 95 %
2026/03/17 10:25:51.984, 264.01 W, 95 %
2026/03/17 10:25:52.084, 263.76 W, 95 %
2026/03/17 10:25:52.184, 263.64 W, 95 %
2026/03/17 10:25:52.284, 263.71 W, 95 %
2026/03/17 10:25:52.384, 263.67 W, 95 %
2026/03/17 10:25:52.485, 263.41 W, 95 %
2026/03/17 10:25:52.585, 263.54 W, 95 %
2026/03/17 10:25:52.685, 264.06 W, 95 %
2026/03/17 10:25:52.785, 263.61 W, 95 %
2026/03/17 10:25:52.885, 263.70 W, 95 %
2026/03/17 10:25:52.985, 264.10 W, 95 %
2026/03/17 10:25:53.085, 264.65 W, 95 %
2026/03/17 10:25:53.186, 264.56 W, 95 %
2026/03/17 10:25:53.286, 264.48 W, 95 %
2026/03/17 10:25:53.386, 264.54 W, 95 %
2026/03/17 10:25:53.486, 264.78 W, 95 %
2026/03/17 10:25:53.586, 264.76 W, 95 %
2026/03/17 10:25:53.686, 264.32 W, 95 %
2026/03/17 10:25:53.786, 264.66 W, 95 %
2026/03/17 10:25:53.886, 264.73 W, 95 %
2026/03/17 10:25:53.987, 264.37 W, 95 %
2026/03/17 10:25:54.087, 264.17 W, 95 %
2026/03/17 10:25:54.187, 264.38 W, 95 %
2026/03/17 10:25:54.287, 264.54 W, 95 %
2026/03/17 10:25:54.387, 264.28 W, 95 %
2026/03/17 10:25:54.487, 264.30 W, 95 %
2026/03/17 10:25:54.587, 264.22 W, 95 %
2026/03/17 10:25:54.688, 264.20 W, 95 %
2026/03/17 10:25:54.788, 263.82 W, 95 %
2026/03/17 10:25:54.888, 263.51 W, 95 %
2026/03/17 10:25:54.988, 263.82 W, 95 %
2026/03/17 10:25:55.088, 264.01 W, 95 %
2026/03/17 10:25:55.188, 263.91 W, 95 %
2026/03/17 10:25:55.288, 263.68 W, 95 %
2026/03/17 10:25:55.389, 263.79 W, 95 %
2026/03/17 10:25:55.489, 263.83 W, 95 %
2026/03/17 10:25:55.589, 263.70 W, 95 %
2026/03/17 10:25:55.689, 263.62 W, 95 %
2026/03/17 10:25:55.789, 264.20 W, 95 %
2026/03/17 10:25:55.889, 264.15 W, 92 %
2026/03/17 10:25:55.989, 263.63 W, 92 %
2026/03/17 10:25:56.090, 263.52 W, 95 %
2026/03/17 10:25:56.190, 263.42 W, 95 %
2026/03/17 10:25:56.290, 263.41 W, 95 %
2026/03/17 10:25:56.390, 263.43 W, 95 %
2026/03/17 10:25:56.490, 263.04 W, 95 %
2026/03/17 10:25:56.590, 263.48 W, 95 %
2026/03/17 10:25:56.690, 263.58 W, 95 %
2026/03/17 10:25:56.791, 263.21 W, 95 %
2026/03/17 10:25:56.891, 263.30 W, 95 %
2026/03/17 10:25:56.991, 263.67 W, 95 %
2026/03/17 10:25:57.091, 263.57 W, 95 %
2026/03/17 10:25:57.191, 263.80 W, 95 %
2026/03/17 10:25:57.291, 263.94 W, 95 %
2026/03/17 10:25:57.391, 263.89 W, 95 %
2026/03/17 10:25:57.491, 264.53 W, 95 %
2026/03/17 10:25:57.592, 264.37 W, 95 %
2026/03/17 10:25:57.692, 264.26 W, 95 %
2026/03/17 10:25:57.792, 264.63 W, 95 %
2026/03/17 10:25:57.892, 264.88 W, 95 %
2026/03/17 10:25:57.992, 264.86 W, 95 %
2026/03/17 10:25:58.092, 264.66 W, 95 %
2026/03/17 10:25:58.192, 264.64 W, 95 %
2026/03/17 10:25:58.293, 265.02 W, 95 %
2026/03/17 10:25:58.393, 265.06 W, 95 %
2026/03/17 10:25:58.493, 264.85 W, 95 %
2026/03/17 10:25:58.593, 265.60 W, 95 %
2026/03/17 10:25:58.693, 266.22 W, 95 %
2026/03/17 10:25:58.793, 266.24 W, 95 %
2026/03/17 10:25:58.893, 266.20 W, 95 %
2026/03/17 10:25:58.994, 266.10 W, 95 %
2026/03/17 10:25:59.094, 266.31 W, 95 %
2026/03/17 10:25:59.194, 266.28 W, 95 %
2026/03/17 10:25:59.294, 265.96 W, 95 %
2026/03/17 10:25:59.394, 265.93 W, 95 %
2026/03/17 10:25:59.494, 266.08 W, 95 %
2026/03/17 10:25:59.594, 265.24 W, 95 %
2026/03/17 10:25:59.695, 264.70 W, 95 %
2026/03/17 10:25:59.795, 264.99 W, 95 %
2026/03/17 10:25:59.895, 264.76 W, 95 %
2026/03/17 10:25:59.995, 264.66 W, 95 %
2026/03/17 10:26:00.095, 264.65 W, 95 %
2026/03/17 10:26:00.195, 265.04 W, 95 %
2026/03/17 10:26:00.295, 265.54 W, 94 %
2026/03/17 10:26:00.396, 265.85 W, 94 %
2026/03/17 10:26:00.496, 265.75 W, 95 %
2026/03/17 10:26:00.596, 265.66 W, 95 %
2026/03/17 10:26:00.696, 265.81 W, 95 %
2026/03/17 10:26:00.796, 265.46 W, 95 %
2026/03/17 10:26:00.896, 265.56 W, 95 %
2026/03/17 10:26:00.996, 265.46 W, 95 %
2026/03/17 10:26:01.097, 265.85 W, 95 %
2026/03/17 10:26:01.197, 265.70 W, 95 %
2026/03/17 10:26:01.297, 265.19 W, 95 %
2026/03/17 10:26:01.397, 264.98 W, 95 %
2026/03/17 10:26:01.497, 264.91 W, 95 %
2026/03/17 10:26:01.597, 265.08 W, 95 %
2026/03/17 10:26:01.697, 264.55 W, 95 %
2026/03/17 10:26:01.798, 264.70 W, 95 %
2026/03/17 10:26:01.898, 264.71 W, 95 %
2026/03/17 10:26:01.998, 264.64 W, 95 %
2026/03/17 10:26:02.098, 264.27 W, 95 %
2026/03/17 10:26:02.198, 264.10 W, 95 %
2026/03/17 10:26:02.298, 264.27 W, 95 %
2026/03/17 10:26:02.398, 264.12 W, 95 %
2026/03/17 10:26:02.499, 263.91 W, 95 %
2026/03/17 10:26:02.599, 264.07 W, 95 %
2026/03/17 10:26:02.699, 264.62 W, 95 %
2026/03/17 10:26:02.799, 264.33 W, 95 %
2026/03/17 10:26:02.899, 264.19 W, 95 %
2026/03/17 10:26:02.999, 264.56 W, 95 %
2026/03/17 10:26:03.099, 264.89 W, 95 %
2026/03/17 10:26:03.200, 264.85 W, 95 %
2026/03/17 10:26:03.300, 264.77 W, 95 %
2026/03/17 10:26:03.400, 265.00 W, 95 %
2026/03/17 10:26:03.500, 265.32 W, 95 %
2026/03/17 10:26:03.600, 265.27 W, 95 %
2026/03/17 10:26:03.700, 265.05 W, 95 %
2026/03/17 10:26:03.800, 265.09 W, 95 %
2026/03/17 10:26:03.901, 265.49 W, 95 %
2026/03/17 10:26:04.001, 264.93 W, 95 %
2026/03/17 10:26:04.101, 264.77 W, 95 %
2026/03/17 10:26:04.201, 264.91 W, 95 %
2026/03/17 10:26:04.301, 264.87 W, 95 %
2026/03/17 10:26:04.401, 264.58 W, 95 %
2026/03/17 10:26:04.501, 264.39 W, 95 %
2026/03/17 10:26:04.602, 264.35 W, 95 %
2026/03/17 10:26:04.702, 264.91 W, 95 %
2026/03/17 10:26:04.802, 264.76 W, 95 %
2026/03/17 10:26:04.902, 264.27 W, 95 %
2026/03/17 10:26:05.002, 264.26 W, 95 %
2026/03/17 10:26:05.102, 264.21 W, 95 %
2026/03/17 10:26:05.202, 264.52 W, 95 %
2026/03/17 10:26:05.302, 265.04 W, 95 %
2026/03/17 10:26:05.403, 264.85 W, 95 %
2026/03/17 10:26:05.503, 264.56 W, 95 %
2026/03/17 10:26:05.603, 264.75 W, 95 %
2026/03/17 10:26:05.703, 264.91 W, 95 %
2026/03/17 10:26:05.803, 265.08 W, 95 %
2026/03/17 10:26:05.903, 265.38 W, 95 %
2026/03/17 10:26:06.004, 265.74 W, 95 %
2026/03/17 10:26:06.104, 266.11 W, 95 %
2026/03/17 10:26:06.204, 266.02 W, 95 %
2026/03/17 10:26:06.304, 265.35 W, 95 %
2026/03/17 10:26:06.404, 265.76 W, 95 %
2026/03/17 10:26:06.504, 266.24 W, 95 %
2026/03/17 10:26:06.604, 266.00 W, 95 %
2026/03/17 10:26:06.705, 265.81 W, 95 %
2026/03/17 10:26:06.805, 265.93 W, 95 %
2026/03/17 10:26:06.905, 266.07 W, 95 %
2026/03/17 10:26:07.005, 265.73 W, 95 %
2026/03/17 10:26:07.105, 265.35 W, 95 %
2026/03/17 10:26:07.205, 265.38 W, 95 %
2026/03/17 10:26:07.305, 265.41 W, 95 %
2026/03/17 10:26:07.405, 265.35 W, 95 %
2026/03/17 10:26:07.506, 264.85 W, 95 %
2026/03/17 10:26:07.606, 264.84 W, 95 %
2026/03/17 10:26:07.706, 264.68 W, 95 %
2026/03/17 10:26:07.806, 264.12 W, 95 %
2026/03/17 10:26:07.906, 264.04 W, 95 %
2026/03/17 10:26:08.006, 264.25 W, 95 %
2026/03/17 10:26:08.106, 264.10 W, 95 %
2026/03/17 10:26:08.207, 263.85 W, 95 %
2026/03/17 10:26:08.307, 263.81 W, 95 %
2026/03/17 10:26:08.407, 263.69 W, 95 %
2026/03/17 10:26:08.507, 264.11 W, 95 %
2026/03/17 10:26:08.607, 263.70 W, 95 %
2026/03/17 10:26:08.707, 263.80 W, 95 %
2026/03/17 10:26:08.807, 264.00 W, 95 %
2026/03/17 10:26:08.908, 264.15 W, 95 %
2026/03/17 10:26:09.008, 264.35 W, 95 %
2026/03/17 10:26:09.108, 264.55 W, 95 %
2026/03/17 10:26:09.208, 264.83 W, 95 %
2026/03/17 10:26:09.308, 264.96 W, 95 %
2026/03/17 10:26:09.408, 264.79 W, 95 %
2026/03/17 10:26:09.508, 264.64 W, 95 %
2026/03/17 10:26:09.609, 264.55 W, 95 %
2026/03/17 10:26:09.709, 264.77 W, 95 %
2026/03/17 10:26:09.809, 264.55 W, 95 %
2026/03/17 10:26:09.909, 264.20 W, 95 %
2026/03/17 10:26:10.009, 264.28 W, 95 %
2026/03/17 10:26:10.109, 264.11 W, 95 %
2026/03/17 10:26:10.209, 264.08 W, 95 %
2026/03/17 10:26:10.309, 263.62 W, 95 %
2026/03/17 10:26:10.410, 263.86 W, 95 %
2026/03/17 10:26:10.510, 264.15 W, 95 %
2026/03/17 10:26:10.610, 264.34 W, 95 %
2026/03/17 10:26:10.710, 263.88 W, 95 %
2026/03/17 10:26:10.810, 263.82 W, 95 %
2026/03/17 10:26:10.910, 263.95 W, 95 %
2026/03/17 10:26:11.010, 263.88 W, 95 %
2026/03/17 10:26:11.111, 263.96 W, 95 %
2026/03/17 10:26:11.211, 263.90 W, 95 %
2026/03/17 10:26:11.311, 264.36 W, 95 %
2026/03/17 10:26:11.411, 264.35 W, 95 %
2026/03/17 10:26:11.511, 264.42 W, 95 %
2026/03/17 10:26:11.611, 264.66 W, 95 %
2026/03/17 10:26:11.711, 265.09 W, 95 %
2026/03/17 10:26:11.812, 265.33 W, 95 %
2026/03/17 10:26:11.912, 265.36 W, 95 %
2026/03/17 10:26:12.012, 265.30 W, 95 %
2026/03/17 10:26:12.112, 265.52 W, 95 %
2026/03/17 10:26:12.212, 265.40 W, 95 %
2026/03/17 10:26:12.312, 264.97 W, 95 %
2026/03/17 10:26:12.412, 265.34 W, 95 %
2026/03/17 10:26:12.513, 265.34 W, 95 %
2026/03/17 10:26:12.613, 264.96 W, 95 %
2026/03/17 10:26:12.713, 264.64 W, 95 %
2026/03/17 10:26:12.813, 265.00 W, 95 %
2026/03/17 10:26:12.913, 265.15 W, 95 %
2026/03/17 10:26:13.013, 265.33 W, 95 %
2026/03/17 10:26:13.113, 265.09 W, 95 %
2026/03/17 10:26:13.214, 265.23 W, 95 %
2026/03/17 10:26:13.314, 265.59 W, 95 %
2026/03/17 10:26:13.414, 265.52 W, 95 %
2026/03/17 10:26:13.514, 265.48 W, 95 %
2026/03/17 10:26:13.614, 265.83 W, 95 %
2026/03/17 10:26:13.714, 266.11 W, 95 %
2026/03/17 10:26:13.814, 266.01 W, 95 %
2026/03/17 10:26:13.915, 265.68 W, 95 %
2026/03/17 10:26:14.015, 265.76 W, 95 %
2026/03/17 10:26:14.115, 266.09 W, 95 %
2026/03/17 10:26:14.215, 266.03 W, 95 %
2026/03/17 10:26:14.315, 265.75 W, 95 %
2026/03/17 10:26:14.415, 266.00 W, 95 %
2026/03/17 10:26:14.515, 266.30 W, 95 %
2026/03/17 10:26:14.616, 266.10 W, 95 %
2026/03/17 10:26:14.716, 265.81 W, 95 %
2026/03/17 10:26:14.816, 265.81 W, 95 %
2026/03/17 10:26:14.916, 266.14 W, 95 %
2026/03/17 10:26:15.016, 265.83 W, 95 %
2026/03/17 10:26:15.116, 265.39 W, 95 %
2026/03/17 10:26:15.216, 265.43 W, 95 %
2026/03/17 10:26:15.317, 265.30 W, 95 %
2026/03/17 10:26:15.417, 264.81 W, 95 %
2026/03/17 10:26:15.517, 264.46 W, 95 %
2026/03/17 10:26:15.617, 264.54 W, 95 %
2026/03/17 10:26:15.717, 264.77 W, 95 %
2026/03/17 10:26:15.817, 264.77 W, 95 %
2026/03/17 10:26:15.917, 264.66 W, 95 %
2026/03/17 10:26:16.018, 264.89 W, 95 %
2026/03/17 10:26:16.118, 264.96 W, 95 %
2026/03/17 10:26:16.218, 265.05 W, 95 %
2026/03/17 10:26:16.318, 265.03 W, 95 %
2026/03/17 10:26:16.418, 265.27 W, 95 %
2026/03/17 10:26:16.518, 265.52 W, 95 %
2026/03/17 10:26:16.618, 265.37 W, 95 %
2026/03/17 10:26:16.719, 265.31 W, 95 %
2026/03/17 10:26:16.819, 265.23 W, 95 %
2026/03/17 10:26:16.919, 265.09 W, 95 %
2026/03/17 10:26:17.019, 264.85 W, 95 %
2026/03/17 10:26:17.119, 264.78 W, 95 %
2026/03/17 10:26:17.219, 264.73 W, 95 %
2026/03/17 10:26:17.319, 264.91 W, 95 %
2026/03/17 10:26:17.419, 264.80 W, 95 %
2026/03/17 10:26:17.520, 264.96 W, 95 %
2026/03/17 10:26:17.620, 265.08 W, 95 %
2026/03/17 10:26:17.720, 265.12 W, 95 %
2026/03/17 10:26:17.820, 265.24 W, 95 %
2026/03/17 10:26:17.920, 265.52 W, 95 %
2026/03/17 10:26:18.020, 265.62 W, 95 %
2026/03/17 10:26:18.120, 265.85 W, 95 %
2026/03/17 10:26:18.221, 265.78 W, 95 %
2026/03/17 10:26:18.321, 265.67 W, 95 %
2026/03/17 10:26:18.421, 265.64 W, 95 %
2026/03/17 10:26:18.521, 265.27 W, 95 %
2026/03/17 10:26:18.621, 265.33 W, 95 %
2026/03/17 10:26:18.721, 265.51 W, 95 %
2026/03/17 10:26:18.821, 265.10 W, 95 %
2026/03/17 10:26:18.922, 264.86 W, 95 %
2026/03/17 10:26:19.022, 264.76 W, 95 %
2026/03/17 10:26:19.122, 264.98 W, 95 %
2026/03/17 10:26:19.222, 264.80 W, 95 %
2026/03/17 10:26:19.322, 264.82 W, 95 %
2026/03/17 10:26:19.422, 264.99 W, 95 %
2026/03/17 10:26:19.522, 265.27 W, 95 %
2026/03/17 10:26:19.623, 265.06 W, 95 %
2026/03/17 10:26:19.723, 265.11 W, 95 %
2026/03/17 10:26:19.823, 265.54 W, 95 %
2026/03/17 10:26:19.923, 265.81 W, 95 %
2026/03/17 10:26:20.023, 265.57 W, 95 %
2026/03/17 10:26:20.123, 265.43 W, 95 %
2026/03/17 10:26:20.223, 265.42 W, 95 %
2026/03/17 10:26:20.324, 265.55 W, 95 %
2026/03/17 10:26:20.424, 265.32 W, 95 %
2026/03/17 10:26:20.524, 264.93 W, 95 %
2026/03/17 10:26:20.624, 264.96 W, 95 %
2026/03/17 10:26:20.724, 264.86 W, 95 %
2026/03/17 10:26:20.824, 264.68 W, 95 %
2026/03/17 10:26:20.924, 264.73 W, 95 %
2026/03/17 10:26:21.025, 264.69 W, 95 %
2026/03/17 10:26:21.125, 264.69 W, 95 %
2026/03/17 10:26:21.225, 264.88 W, 95 %
2026/03/17 10:26:21.325, 264.84 W, 95 %
2026/03/17 10:26:21.425, 264.83 W, 95 %
2026/03/17 10:26:21.525, 264.96 W, 95 %
2026/03/17 10:26:21.625, 265.13 W, 95 %
2026/03/17 10:26:21.726, 265.27 W, 95 %
2026/03/17 10:26:21.826, 265.05 W, 95 %
2026/03/17 10:26:21.926, 265.15 W, 95 %
2026/03/17 10:26:22.026, 265.37 W, 95 %
2026/03/17 10:26:22.126, 265.59 W, 95 %
2026/03/17 10:26:22.226, 265.44 W, 95 %
2026/03/17 10:26:22.326, 265.28 W, 95 %
2026/03/17 10:26:22.427, 265.32 W, 95 %
2026/03/17 10:26:22.527, 265.41 W, 95 %
2026/03/17 10:26:22.627, 265.42 W, 95 %
2026/03/17 10:26:22.727, 265.47 W, 95 %
2026/03/17 10:26:22.827, 265.68 W, 95 %
2026/03/17 10:26:22.927, 265.52 W, 95 %
2026/03/17 10:26:23.027, 265.35 W, 95 %
2026/03/17 10:26:23.127, 265.01 W, 95 %
2026/03/17 10:26:23.228, 265.08 W, 95 %
2026/03/17 10:26:23.328, 264.89 W, 95 %
2026/03/17 10:26:23.428, 264.81 W, 95 %
2026/03/17 10:26:23.528, 265.17 W, 95 %
2026/03/17 10:26:23.628, 264.92 W, 95 %
2026/03/17 10:26:23.728, 264.56 W, 95 %
2026/03/17 10:26:23.828, 264.60 W, 95 %
2026/03/17 10:26:23.929, 264.65 W, 95 %
2026/03/17 10:26:24.029, 264.43 W, 95 %
2026/03/17 10:26:24.129, 264.79 W, 95 %
2026/03/17 10:26:24.229, 264.93 W, 95 %
2026/03/17 10:26:24.329, 265.04 W, 95 %
2026/03/17 10:26:24.429, 264.86 W, 95 %
2026/03/17 10:26:24.529, 264.83 W, 95 %
2026/03/17 10:26:24.630, 264.98 W, 95 %
2026/03/17 10:26:24.730, 265.43 W, 95 %
2026/03/17 10:26:24.830, 265.13 W, 95 %
2026/03/17 10:26:24.930, 264.98 W, 95 %
2026/03/17 10:26:25.030, 265.14 W, 95 %
2026/03/17 10:26:25.130, 265.31 W, 95 %
2026/03/17 10:26:25.230, 264.91 W, 95 %
2026/03/17 10:26:25.331, 264.90 W, 95 %
2026/03/17 10:26:25.431, 265.01 W, 95 %
2026/03/17 10:26:25.531, 265.14 W, 95 %
2026/03/17 10:26:25.631, 264.97 W, 95 %
2026/03/17 10:26:25.731, 264.86 W, 95 %
2026/03/17 10:26:25.831, 264.92 W, 95 %
2026/03/17 10:26:25.931, 265.07 W, 95 %
2026/03/17 10:26:26.032, 265.40 W, 95 %
2026/03/17 10:26:26.132, 265.46 W, 95 %
2026/03/17 10:26:26.232, 265.50 W, 95 %
2026/03/17 10:26:26.332, 265.68 W, 95 %
2026/03/17 10:26:26.432, 265.71 W, 95 %
2026/03/17 10:26:26.532, 265.57 W, 95 %
2026/03/17 10:26:26.632, 265.88 W, 95 %
2026/03/17 10:26:26.733, 265.96 W, 95 %
2026/03/17 10:26:26.833, 265.96 W, 95 %
2026/03/17 10:26:26.933, 265.90 W, 95 %
2026/03/17 10:26:27.033, 265.79 W, 95 %
2026/03/17 10:26:27.133, 265.66 W, 95 %
2026/03/17 10:26:27.233, 265.88 W, 95 %
2026/03/17 10:26:27.333, 265.80 W, 95 %
2026/03/17 10:26:27.433, 265.58 W, 95 %
2026/03/17 10:26:27.534, 265.70 W, 95 %
2026/03/17 10:26:27.634, 265.35 W, 95 %
2026/03/17 10:26:27.734, 265.15 W, 95 %
2026/03/17 10:26:27.834, 265.26 W, 95 %
2026/03/17 10:26:27.934, 265.35 W, 95 %
2026/03/17 10:26:28.034, 265.15 W, 95 %
2026/03/17 10:26:28.134, 264.98 W, 95 %
2026/03/17 10:26:28.235, 264.74 W, 95 %
2026/03/17 10:26:28.335, 264.63 W, 95 %
2026/03/17 10:26:28.435, 264.55 W, 95 %
2026/03/17 10:26:28.535, 264.28 W, 95 %
2026/03/17 10:26:28.635, 264.39 W, 95 %
2026/03/17 10:26:28.735, 264.58 W, 95 %
2026/03/17 10:26:28.835, 264.57 W, 95 %
2026/03/17 10:26:28.935, 264.67 W, 95 %
2026/03/17 10:26:29.036, 264.61 W, 95 %
2026/03/17 10:26:29.136, 264.66 W, 95 %
2026/03/17 10:26:29.236, 264.70 W, 95 %
2026/03/17 10:26:29.336, 265.05 W, 95 %
2026/03/17 10:26:29.436, 264.96 W, 95 %
2026/03/17 10:26:29.536, 265.13 W, 95 %
2026/03/17 10:26:29.636, 265.08 W, 95 %
2026/03/17 10:26:29.737, 265.12 W, 95 %
2026/03/17 10:26:29.837, 264.99 W, 95 %
2026/03/17 10:26:29.937, 264.76 W, 95 %
2026/03/17 10:26:30.037, 264.77 W, 95 %
2026/03/17 10:26:30.137, 264.81 W, 95 %
2026/03/17 10:26:30.237, 264.80 W, 95 %
2026/03/17 10:26:30.337, 264.67 W, 95 %
2026/03/17 10:26:30.437, 265.01 W, 95 %
2026/03/17 10:26:30.538, 265.17 W, 95 %
2026/03/17 10:26:30.638, 264.99 W, 95 %
2026/03/17 10:26:30.738, 264.76 W, 95 %
2026/03/17 10:26:30.838, 264.84 W, 95 %
2026/03/17 10:26:30.938, 265.10 W, 95 %
2026/03/17 10:26:31.038, 265.04 W, 95 %
2026/03/17 10:26:31.138, 265.12 W, 95 %
2026/03/17 10:26:31.239, 264.98 W, 95 %
2026/03/17 10:26:31.339, 265.13 W, 95 %
2026/03/17 10:26:31.439, 264.62 W, 95 %
2026/03/17 10:26:31.539, 264.61 W, 95 %
2026/03/17 10:26:31.639, 264.63 W, 95 %
2026/03/17 10:26:31.739, 264.99 W, 95 %
2026/03/17 10:26:31.839, 265.23 W, 95 %
2026/03/17 10:26:31.940, 265.20 W, 95 %
2026/03/17 10:26:32.040, 265.28 W, 95 %
2026/03/17 10:26:32.140, 265.13 W, 95 %
2026/03/17 10:26:32.240, 265.37 W, 95 %
2026/03/17 10:26:32.340, 265.48 W, 95 %
2026/03/17 10:26:32.440, 265.58 W, 95 %
2026/03/17 10:26:32.540, 265.85 W, 95 %
2026/03/17 10:26:32.640, 266.07 W, 95 %
2026/03/17 10:26:32.741, 266.18 W, 95 %
2026/03/17 10:26:32.841, 265.89 W, 95 %
2026/03/17 10:26:32.941, 265.83 W, 95 %
2026/03/17 10:26:33.041, 266.06 W, 95 %
2026/03/17 10:26:33.141, 266.35 W, 95 %
2026/03/17 10:26:33.241, 265.93 W, 95 %
2026/03/17 10:26:33.341, 265.70 W, 95 %
2026/03/17 10:26:33.442, 265.52 W, 95 %
2026/03/17 10:26:33.542, 265.43 W, 95 %
2026/03/17 10:26:33.642, 265.12 W, 95 %
2026/03/17 10:26:33.742, 264.90 W, 95 %
2026/03/17 10:26:33.842, 264.88 W, 95 %
2026/03/17 10:26:33.942, 265.05 W, 95 %
2026/03/17 10:26:34.042, 264.61 W, 95 %
2026/03/17 10:26:34.142, 264.38 W, 95 %
2026/03/17 10:26:34.243, 264.71 W, 95 %
2026/03/17 10:26:34.343, 265.14 W, 95 %
2026/03/17 10:26:34.443, 265.16 W, 95 %
2026/03/17 10:26:34.543, 265.15 W, 95 %
2026/03/17 10:26:34.643, 265.32 W, 95 %
2026/03/17 10:26:34.743, 265.57 W, 95 %
2026/03/17 10:26:34.843, 265.41 W, 95 %
2026/03/17 10:26:34.944, 265.15 W, 95 %
2026/03/17 10:26:35.044, 265.16 W, 95 %
2026/03/17 10:26:35.144, 265.42 W, 95 %
2026/03/17 10:26:35.244, 264.92 W, 95 %
2026/03/17 10:26:35.344, 264.75 W, 95 %
2026/03/17 10:26:35.444, 264.89 W, 95 %
2026/03/17 10:26:35.544, 264.89 W, 95 %
2026/03/17 10:26:35.644, 264.62 W, 95 %
2026/03/17 10:26:35.745, 264.42 W, 95 %
2026/03/17 10:26:35.845, 264.62 W, 95 %
2026/03/17 10:26:35.945, 264.83 W, 95 %
2026/03/17 10:26:36.045, 264.69 W, 95 %
2026/03/17 10:26:36.145, 264.43 W, 95 %
2026/03/17 10:26:36.245, 264.81 W, 95 %
2026/03/17 10:26:36.345, 264.93 W, 95 %
2026/03/17 10:26:36.446, 264.74 W, 95 %
2026/03/17 10:26:36.546, 264.84 W, 95 %
2026/03/17 10:26:36.646, 265.26 W, 95 %
2026/03/17 10:26:36.746, 265.14 W, 95 %
2026/03/17 10:26:36.846, 265.25 W, 95 %
2026/03/17 10:26:36.946, 265.23 W, 95 %
2026/03/17 10:26:37.046, 265.45 W, 95 %
2026/03/17 10:26:37.146, 265.48 W, 95 %
2026/03/17 10:26:37.247, 265.63 W, 95 %
