timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:27:19.344, 87.80 W, 95 %
2026/05/06 16:27:19.444, 88.39 W, 95 %
2026/05/06 16:27:19.544, 86.92 W, 97 %
2026/05/06 16:27:19.644, 88.66 W, 97 %
2026/05/06 16:27:19.744, 88.39 W, 97 %
2026/05/06 16:27:19.844, 87.52 W, 97 %
2026/05/06 16:27:19.944, 88.39 W, 97 %
2026/05/06 16:27:20.044, 88.39 W, 97 %
2026/05/06 16:27:20.144, 88.07 W, 97 %
2026/05/06 16:27:20.244, 88.99 W, 97 %
2026/05/06 16:27:20.344, 88.66 W, 98 %
2026/05/06 16:27:20.444, 81.64 W, 98 %
2026/05/06 16:27:20.545, 88.66 W, 97 %
2026/05/06 16:27:20.645, 86.65 W, 97 %
2026/05/06 16:27:20.745, 88.07 W, 97 %
2026/05/06 16:27:20.845, 88.39 W, 97 %
2026/05/06 16:27:20.945, 88.66 W, 97 %
2026/05/06 16:27:21.045, 87.19 W, 97 %
2026/05/06 16:27:21.145, 87.52 W, 97 %
2026/05/06 16:27:21.245, 88.66 W, 97 %
2026/05/06 16:27:21.345, 88.66 W, 97 %
2026/05/06 16:27:21.445, 88.39 W, 97 %
2026/05/06 16:27:21.545, 88.66 W, 97 %
2026/05/06 16:27:21.645, 88.66 W, 97 %
2026/05/06 16:27:21.745, 80.49 W, 97 %
2026/05/06 16:27:21.846, 89.54 W, 97 %
2026/05/06 16:27:21.946, 86.32 W, 97 %
2026/05/06 16:27:22.046, 87.80 W, 97 %
2026/05/06 16:27:22.146, 88.07 W, 95 %
2026/05/06 16:27:22.246, 88.39 W, 95 %
2026/05/06 16:27:22.346, 87.19 W, 97 %
2026/05/06 16:27:22.446, 88.99 W, 97 %
2026/05/06 16:27:22.546, 88.99 W, 97 %
2026/05/06 16:27:22.646, 88.39 W, 97 %
2026/05/06 16:27:22.746, 88.99 W, 97 %
2026/05/06 16:27:22.846, 88.39 W, 97 %
2026/05/06 16:27:22.946, 87.52 W, 97 %
2026/05/06 16:27:23.046, 79.02 W, 97 %
2026/05/06 16:27:23.147, 88.66 W, 97 %
2026/05/06 16:27:23.247, 85.45 W, 97 %
2026/05/06 16:27:23.347, 87.52 W, 97 %
2026/05/06 16:27:23.447, 87.52 W, 97 %
2026/05/06 16:27:23.547, 88.39 W, 97 %
2026/05/06 16:27:23.647, 88.07 W, 97 %
2026/05/06 16:27:23.747, 88.66 W, 97 %
2026/05/06 16:27:23.847, 88.07 W, 97 %
2026/05/06 16:27:23.947, 88.07 W, 96 %
2026/05/06 16:27:24.047, 89.27 W, 96 %
2026/05/06 16:27:24.147, 88.99 W, 97 %
2026/05/06 16:27:24.247, 87.52 W, 97 %
2026/05/06 16:27:24.347, 88.99 W, 97 %
2026/05/06 16:27:24.448, 88.39 W, 97 %
2026/05/06 16:27:24.548, 82.51 W, 97 %
2026/05/06 16:27:24.648, 89.27 W, 97 %
2026/05/06 16:27:24.748, 86.92 W, 97 %
2026/05/06 16:27:24.848, 88.07 W, 97 %
2026/05/06 16:27:24.948, 88.66 W, 96 %
2026/05/06 16:27:25.048, 88.66 W, 96 %
2026/05/06 16:27:25.148, 87.80 W, 97 %
2026/05/06 16:27:25.248, 88.07 W, 97 %
2026/05/06 16:27:25.348, 88.66 W, 97 %
2026/05/06 16:27:25.448, 88.39 W, 97 %
2026/05/06 16:27:25.548, 88.39 W, 97 %
2026/05/06 16:27:25.648, 88.99 W, 97 %
2026/05/06 16:27:25.749, 88.66 W, 97 %
2026/05/06 16:27:25.849, 80.49 W, 97 %
2026/05/06 16:27:25.949, 88.99 W, 97 %
2026/05/06 16:27:26.049, 85.45 W, 97 %
2026/05/06 16:27:26.149, 86.65 W, 97 %
2026/05/06 16:27:26.249, 87.80 W, 97 %
2026/05/06 16:27:26.349, 88.66 W, 97 %
2026/05/06 16:27:26.449, 87.52 W, 97 %
2026/05/06 16:27:26.549, 89.27 W, 97 %
2026/05/06 16:27:26.649, 88.99 W, 97 %
2026/05/06 16:27:26.749, 88.39 W, 97 %
2026/05/06 16:27:26.849, 88.99 W, 97 %
2026/05/06 16:27:26.949, 88.99 W, 97 %
2026/05/06 16:27:27.050, 88.07 W, 97 %
2026/05/06 16:27:27.150, 80.17 W, 97 %
2026/05/06 16:27:27.250, 88.99 W, 97 %
2026/05/06 16:27:27.350, 84.58 W, 97 %
2026/05/06 16:27:27.450, 86.92 W, 97 %
2026/05/06 16:27:27.550, 87.52 W, 95 %
2026/05/06 16:27:27.650, 88.07 W, 95 %
2026/05/06 16:27:27.750, 86.65 W, 97 %
2026/05/06 16:27:27.850, 89.27 W, 97 %
2026/05/06 16:27:27.950, 88.07 W, 97 %
2026/05/06 16:27:28.050, 88.07 W, 97 %
2026/05/06 16:27:28.150, 88.99 W, 97 %
2026/05/06 16:27:28.250, 89.27 W, 97 %
2026/05/06 16:27:28.351, 88.07 W, 97 %
2026/05/06 16:27:28.451, 83.38 W, 97 %
2026/05/06 16:27:28.551, 89.54 W, 97 %
2026/05/06 16:27:28.651, 84.85 W, 97 %
2026/05/06 16:27:28.751, 86.65 W, 97 %
2026/05/06 16:27:28.851, 87.19 W, 97 %
2026/05/06 16:27:28.951, 88.07 W, 97 %
2026/05/06 16:27:29.051, 87.19 W, 97 %
2026/05/06 16:27:29.151, 88.39 W, 97 %
2026/05/06 16:27:29.251, 88.39 W, 97 %
2026/05/06 16:27:29.351, 87.80 W, 97 %
2026/05/06 16:27:29.451, 88.39 W, 97 %
2026/05/06 16:27:29.551, 88.39 W, 97 %
2026/05/06 16:27:29.652, 87.52 W, 97 %
2026/05/06 16:27:29.752, 89.27 W, 97 %
2026/05/06 16:27:29.852, 88.66 W, 97 %
2026/05/06 16:27:29.952, 83.11 W, 97 %
2026/05/06 16:27:30.052, 89.27 W, 97 %
2026/05/06 16:27:30.152, 87.19 W, 97 %
2026/05/06 16:27:30.252, 88.39 W, 97 %
2026/05/06 16:27:30.352, 88.66 W, 96 %
2026/05/06 16:27:30.452, 89.27 W, 96 %
2026/05/06 16:27:30.552, 88.07 W, 97 %
2026/05/06 16:27:30.652, 87.80 W, 97 %
2026/05/06 16:27:30.752, 88.66 W, 97 %
2026/05/06 16:27:30.852, 88.07 W, 97 %
2026/05/06 16:27:30.953, 86.92 W, 97 %
2026/05/06 16:27:31.053, 88.99 W, 97 %
2026/05/06 16:27:31.153, 88.39 W, 97 %
2026/05/06 16:27:31.253, 80.17 W, 97 %
2026/05/06 16:27:31.353, 88.99 W, 97 %
2026/05/06 16:27:31.453, 85.18 W, 97 %
2026/05/06 16:27:31.553, 87.52 W, 97 %
2026/05/06 16:27:31.653, 88.07 W, 97 %
2026/05/06 16:27:31.753, 87.80 W, 97 %
2026/05/06 16:27:31.853, 87.19 W, 97 %
2026/05/06 16:27:31.953, 88.99 W, 97 %
2026/05/06 16:27:32.053, 88.39 W, 97 %
2026/05/06 16:27:32.153, 88.07 W, 97 %
2026/05/06 16:27:32.254, 88.66 W, 97 %
2026/05/06 16:27:32.354, 88.66 W, 97 %
2026/05/06 16:27:32.454, 87.80 W, 97 %
2026/05/06 16:27:32.554, 81.96 W, 97 %
2026/05/06 16:27:32.654, 88.66 W, 97 %
2026/05/06 16:27:32.754, 83.98 W, 97 %
2026/05/06 16:27:32.854, 88.39 W, 97 %
2026/05/06 16:27:32.954, 86.65 W, 96 %
2026/05/06 16:27:33.054, 88.39 W, 96 %
2026/05/06 16:27:33.154, 88.39 W, 96 %
2026/05/06 16:27:33.254, 88.99 W, 96 %
2026/05/06 16:27:33.354, 88.07 W, 97 %
2026/05/06 16:27:33.455, 87.52 W, 97 %
2026/05/06 16:27:33.555, 88.66 W, 97 %
2026/05/06 16:27:33.655, 89.27 W, 97 %
2026/05/06 16:27:33.755, 87.80 W, 97 %
2026/05/06 16:27:33.855, 89.27 W, 97 %
2026/05/06 16:27:33.955, 88.39 W, 97 %
2026/05/06 16:27:34.055, 79.98 W, 97 %
2026/05/06 16:27:34.155, 88.99 W, 97 %
2026/05/06 16:27:34.255, 87.19 W, 97 %
2026/05/06 16:27:34.355, 88.99 W, 97 %
2026/05/06 16:27:34.455, 88.66 W, 97 %
2026/05/06 16:27:34.555, 89.27 W, 97 %
2026/05/06 16:27:34.655, 88.07 W, 97 %
2026/05/06 16:27:34.756, 87.19 W, 97 %
2026/05/06 16:27:34.856, 88.99 W, 97 %
2026/05/06 16:27:34.956, 89.86 W, 98 %
2026/05/06 16:27:35.056, 88.39 W, 98 %
2026/05/06 16:27:35.156, 87.52 W, 97 %
2026/05/06 16:27:35.256, 88.66 W, 97 %
2026/05/06 16:27:35.356, 82.84 W, 97 %
2026/05/06 16:27:35.456, 88.39 W, 97 %
2026/05/06 16:27:35.556, 86.65 W, 97 %
2026/05/06 16:27:35.656, 88.39 W, 97 %
2026/05/06 16:27:35.756, 88.07 W, 95 %
2026/05/06 16:27:35.856, 88.75 W, 95 %
2026/05/06 16:27:35.957, 88.07 W, 97 %
2026/05/06 16:27:36.057, 87.80 W, 97 %
2026/05/06 16:27:36.157, 88.99 W, 97 %
2026/05/06 16:27:36.257, 88.07 W, 97 %
2026/05/06 16:27:36.357, 87.19 W, 97 %
2026/05/06 16:27:36.457, 88.99 W, 97 %
2026/05/06 16:27:36.557, 88.39 W, 97 %
2026/05/06 16:27:36.657, 80.76 W, 97 %
2026/05/06 16:27:36.757, 88.99 W, 97 %
2026/05/06 16:27:36.857, 86.05 W, 97 %
2026/05/06 16:27:36.957, 88.07 W, 97 %
2026/05/06 16:27:37.057, 87.80 W, 97 %
2026/05/06 16:27:37.157, 88.99 W, 97 %
2026/05/06 16:27:37.258, 87.80 W, 97 %
2026/05/06 16:27:37.358, 88.07 W, 97 %
2026/05/06 16:27:37.458, 88.66 W, 97 %
2026/05/06 16:27:37.558, 88.39 W, 97 %
2026/05/06 16:27:37.658, 88.39 W, 97 %
2026/05/06 16:27:37.758, 89.27 W, 97 %
2026/05/06 16:27:37.858, 88.39 W, 97 %
2026/05/06 16:27:37.958, 81.64 W, 97 %
2026/05/06 16:27:38.058, 88.66 W, 97 %
2026/05/06 16:27:38.158, 85.72 W, 97 %
2026/05/06 16:27:38.258, 87.80 W, 97 %
2026/05/06 16:27:38.358, 87.80 W, 96 %
2026/05/06 16:27:38.458, 88.99 W, 96 %
2026/05/06 16:27:38.559, 86.92 W, 97 %
2026/05/06 16:27:38.659, 88.66 W, 97 %
2026/05/06 16:27:38.759, 88.66 W, 97 %
2026/05/06 16:27:38.859, 88.39 W, 97 %
2026/05/06 16:27:38.959, 88.99 W, 97 %
2026/05/06 16:27:39.059, 88.66 W, 97 %
2026/05/06 16:27:39.159, 88.39 W, 98 %
2026/05/06 16:27:39.259, 80.17 W, 98 %
2026/05/06 16:27:39.359, 89.27 W, 97 %
2026/05/06 16:27:39.459, 85.45 W, 97 %
2026/05/06 16:27:39.559, 87.80 W, 97 %
2026/05/06 16:27:39.659, 87.80 W, 97 %
2026/05/06 16:27:39.759, 87.80 W, 97 %
2026/05/06 16:27:39.860, 88.39 W, 97 %
2026/05/06 16:27:39.960, 87.52 W, 97 %
2026/05/06 16:27:40.060, 89.27 W, 97 %
2026/05/06 16:27:40.160, 88.07 W, 98 %
2026/05/06 16:27:40.260, 88.07 W, 98 %
2026/05/06 16:27:40.360, 88.66 W, 97 %
2026/05/06 16:27:40.460, 89.27 W, 97 %
2026/05/06 16:27:40.560, 88.39 W, 97 %
2026/05/06 16:27:40.660, 81.04 W, 97 %
2026/05/06 16:27:40.760, 88.99 W, 97 %
2026/05/06 16:27:40.860, 85.72 W, 97 %
2026/05/06 16:27:40.960, 86.92 W, 95 %
2026/05/06 16:27:41.060, 88.07 W, 95 %
2026/05/06 16:27:41.161, 88.39 W, 97 %
2026/05/06 16:27:41.261, 87.19 W, 97 %
2026/05/06 16:27:41.361, 88.99 W, 97 %
2026/05/06 16:27:41.461, 88.66 W, 97 %
2026/05/06 16:27:41.561, 87.80 W, 97 %
2026/05/06 16:27:41.661, 88.66 W, 97 %
2026/05/06 16:27:41.761, 88.66 W, 97 %
2026/05/06 16:27:41.861, 88.39 W, 97 %
2026/05/06 16:27:41.961, 80.49 W, 97 %
2026/05/06 16:27:42.061, 88.66 W, 97 %
2026/05/06 16:27:42.161, 85.45 W, 97 %
2026/05/06 16:27:42.261, 87.80 W, 97 %
2026/05/06 16:27:42.361, 88.07 W, 98 %
2026/05/06 16:27:42.462, 88.66 W, 98 %
2026/05/06 16:27:42.562, 87.80 W, 97 %
2026/05/06 16:27:42.662, 89.27 W, 97 %
2026/05/06 16:27:42.762, 88.66 W, 97 %
2026/05/06 16:27:42.862, 88.66 W, 97 %
2026/05/06 16:27:42.962, 88.39 W, 98 %
2026/05/06 16:27:43.062, 88.99 W, 98 %
2026/05/06 16:27:43.162, 88.07 W, 97 %
2026/05/06 16:27:43.262, 81.04 W, 97 %
2026/05/06 16:27:43.362, 88.99 W, 97 %
2026/05/06 16:27:43.462, 86.05 W, 97 %
2026/05/06 16:27:43.562, 88.07 W, 95 %
2026/05/06 16:27:43.663, 88.07 W, 95 %
2026/05/06 16:27:43.763, 88.99 W, 97 %
2026/05/06 16:27:43.863, 88.66 W, 97 %
2026/05/06 16:27:43.963, 88.39 W, 98 %
2026/05/06 16:27:44.063, 88.66 W, 98 %
2026/05/06 16:27:44.163, 88.39 W, 97 %
2026/05/06 16:27:44.263, 87.80 W, 97 %
2026/05/06 16:27:44.363, 89.27 W, 97 %
2026/05/06 16:27:44.463, 88.99 W, 97 %
2026/05/06 16:27:44.563, 82.84 W, 97 %
2026/05/06 16:27:44.663, 88.66 W, 97 %
2026/05/06 16:27:44.763, 86.05 W, 97 %
2026/05/06 16:27:44.863, 88.07 W, 97 %
2026/05/06 16:27:44.964, 88.07 W, 97 %
2026/05/06 16:27:45.064, 88.99 W, 97 %
2026/05/06 16:27:45.164, 87.80 W, 97 %
2026/05/06 16:27:45.264, 87.19 W, 97 %
2026/05/06 16:27:45.364, 88.66 W, 97 %
2026/05/06 16:27:45.464, 88.07 W, 97 %
2026/05/06 16:27:45.564, 87.52 W, 97 %
2026/05/06 16:27:45.664, 88.66 W, 97 %
2026/05/06 16:27:45.764, 88.66 W, 97 %
2026/05/06 16:27:45.864, 81.37 W, 97 %
2026/05/06 16:27:45.964, 88.66 W, 97 %
2026/05/06 16:27:46.064, 85.18 W, 97 %
2026/05/06 16:27:46.164, 87.80 W, 96 %
2026/05/06 16:27:46.264, 87.80 W, 96 %
2026/05/06 16:27:46.365, 88.39 W, 97 %
2026/05/06 16:27:46.465, 87.80 W, 97 %
2026/05/06 16:27:46.565, 88.66 W, 97 %
2026/05/06 16:27:46.665, 88.66 W, 97 %
2026/05/06 16:27:46.765, 88.39 W, 97 %
2026/05/06 16:27:46.865, 89.27 W, 97 %
2026/05/06 16:27:46.965, 88.99 W, 97 %
2026/05/06 16:27:47.065, 88.07 W, 97 %
2026/05/06 16:27:47.165, 79.29 W, 97 %
2026/05/06 16:27:47.265, 88.66 W, 97 %
2026/05/06 16:27:47.365, 84.31 W, 97 %
2026/05/06 16:27:47.465, 87.19 W, 97 %
2026/05/06 16:27:47.566, 88.07 W, 97 %
2026/05/06 16:27:47.666, 89.27 W, 97 %
2026/05/06 16:27:47.766, 86.92 W, 97 %
2026/05/06 16:27:47.866, 88.66 W, 97 %
2026/05/06 16:27:47.966, 88.07 W, 97 %
2026/05/06 16:27:48.066, 87.52 W, 97 %
2026/05/06 16:27:48.166, 88.99 W, 97 %
2026/05/06 16:27:48.266, 88.99 W, 97 %
2026/05/06 16:27:48.366, 87.80 W, 97 %
2026/05/06 16:27:48.466, 82.60 W, 97 %
2026/05/06 16:27:48.566, 88.99 W, 97 %
2026/05/06 16:27:48.666, 84.31 W, 97 %
2026/05/06 16:27:48.766, 87.19 W, 97 %
2026/05/06 16:27:48.866, 87.19 W, 97 %
2026/05/06 16:27:48.967, 89.27 W, 96 %
2026/05/06 16:27:49.067, 86.65 W, 96 %
2026/05/06 16:27:49.167, 89.27 W, 97 %
2026/05/06 16:27:49.267, 88.66 W, 97 %
2026/05/06 16:27:49.367, 88.39 W, 97 %
2026/05/06 16:27:49.467, 88.07 W, 97 %
2026/05/06 16:27:49.567, 88.39 W, 97 %
2026/05/06 16:27:49.667, 88.39 W, 97 %
2026/05/06 16:27:49.767, 80.17 W, 97 %
2026/05/06 16:27:49.867, 88.99 W, 97 %
2026/05/06 16:27:49.967, 85.18 W, 97 %
2026/05/06 16:27:50.067, 87.52 W, 97 %
2026/05/06 16:27:50.167, 87.80 W, 97 %
2026/05/06 16:27:50.268, 88.48 W, 97 %
2026/05/06 16:27:50.368, 86.92 W, 97 %
2026/05/06 16:27:50.468, 88.66 W, 97 %
2026/05/06 16:27:50.568, 88.39 W, 97 %
2026/05/06 16:27:50.668, 88.07 W, 97 %
2026/05/06 16:27:50.768, 88.66 W, 97 %
2026/05/06 16:27:50.868, 88.66 W, 97 %
2026/05/06 16:27:50.968, 87.80 W, 97 %
2026/05/06 16:27:51.068, 88.39 W, 97 %
2026/05/06 16:27:51.168, 88.99 W, 97 %
2026/05/06 16:27:51.268, 83.71 W, 97 %
2026/05/06 16:27:51.368, 88.39 W, 97 %
2026/05/06 16:27:51.468, 86.92 W, 97 %
2026/05/06 16:27:51.569, 88.39 W, 97 %
2026/05/06 16:27:51.669, 88.07 W, 97 %
2026/05/06 16:27:51.769, 88.39 W, 96 %
2026/05/06 16:27:51.869, 88.39 W, 96 %
2026/05/06 16:27:51.969, 87.19 W, 97 %
2026/05/06 16:27:52.069, 88.66 W, 97 %
2026/05/06 16:27:52.169, 88.39 W, 97 %
2026/05/06 16:27:52.269, 87.80 W, 97 %
2026/05/06 16:27:52.369, 88.99 W, 97 %
2026/05/06 16:27:52.469, 88.39 W, 97 %
2026/05/06 16:27:52.569, 81.96 W, 97 %
2026/05/06 16:27:52.669, 88.99 W, 97 %
2026/05/06 16:27:52.769, 86.32 W, 97 %
2026/05/06 16:27:52.870, 88.07 W, 97 %
2026/05/06 16:27:52.970, 88.39 W, 97 %
2026/05/06 16:27:53.070, 88.99 W, 97 %
2026/05/06 16:27:53.170, 87.80 W, 97 %
2026/05/06 16:27:53.270, 88.39 W, 97 %
2026/05/06 16:27:53.370, 88.39 W, 97 %
2026/05/06 16:27:53.470, 88.39 W, 97 %
2026/05/06 16:27:53.570, 88.39 W, 97 %
2026/05/06 16:27:53.670, 89.27 W, 97 %
2026/05/06 16:27:53.770, 88.39 W, 97 %
2026/05/06 16:27:53.870, 80.49 W, 97 %
2026/05/06 16:27:53.970, 88.39 W, 97 %
2026/05/06 16:27:54.070, 85.45 W, 97 %
2026/05/06 16:27:54.171, 88.07 W, 97 %
2026/05/06 16:27:54.271, 87.80 W, 97 %
2026/05/06 16:27:54.371, 88.66 W, 96 %
2026/05/06 16:27:54.471, 87.80 W, 96 %
2026/05/06 16:27:54.571, 88.66 W, 97 %
2026/05/06 16:27:54.671, 88.99 W, 97 %
2026/05/06 16:27:54.771, 88.66 W, 97 %
2026/05/06 16:27:54.871, 87.80 W, 97 %
2026/05/06 16:27:54.971, 89.27 W, 97 %
2026/05/06 16:27:55.071, 89.27 W, 97 %
2026/05/06 16:27:55.171, 81.64 W, 97 %
2026/05/06 16:27:55.271, 88.66 W, 97 %
2026/05/06 16:27:55.371, 86.92 W, 97 %
2026/05/06 16:27:55.472, 87.80 W, 97 %
2026/05/06 16:27:55.572, 88.75 W, 97 %
2026/05/06 16:27:55.672, 89.95 W, 97 %
2026/05/06 16:27:55.772, 88.07 W, 97 %
2026/05/06 16:27:55.872, 87.80 W, 97 %
2026/05/06 16:27:55.972, 88.99 W, 97 %
2026/05/06 16:27:56.072, 88.99 W, 97 %
2026/05/06 16:27:56.172, 87.80 W, 97 %
2026/05/06 16:27:56.272, 89.27 W, 97 %
2026/05/06 16:27:56.372, 88.66 W, 97 %
2026/05/06 16:27:56.472, 81.64 W, 97 %
2026/05/06 16:27:56.572, 88.66 W, 98 %
2026/05/06 16:27:56.672, 86.65 W, 98 %
2026/05/06 16:27:56.773, 88.07 W, 97 %
2026/05/06 16:27:56.873, 88.07 W, 97 %
2026/05/06 16:27:56.973, 88.07 W, 95 %
2026/05/06 16:27:57.073, 87.52 W, 95 %
2026/05/06 16:27:57.173, 87.80 W, 97 %
2026/05/06 16:27:57.273, 88.66 W, 97 %
2026/05/06 16:27:57.373, 88.07 W, 96 %
2026/05/06 16:27:57.473, 88.66 W, 96 %
2026/05/06 16:27:57.573, 89.08 W, 97 %
2026/05/06 16:27:57.673, 87.80 W, 97 %
2026/05/06 16:27:57.773, 82.32 W, 98 %
2026/05/06 16:27:57.874, 88.66 W, 98 %
2026/05/06 16:27:57.974, 84.58 W, 97 %
2026/05/06 16:27:58.074, 87.28 W, 97 %
2026/05/06 16:27:58.174, 87.52 W, 97 %
2026/05/06 16:27:58.274, 88.66 W, 97 %
2026/05/06 16:27:58.374, 87.19 W, 97 %
2026/05/06 16:27:58.474, 88.66 W, 97 %
2026/05/06 16:27:58.574, 88.07 W, 97 %
2026/05/06 16:27:58.674, 87.52 W, 97 %
2026/05/06 16:27:58.774, 88.66 W, 97 %
2026/05/06 16:27:58.874, 88.66 W, 97 %
2026/05/06 16:27:58.974, 87.52 W, 98 %
2026/05/06 16:27:59.074, 88.99 W, 98 %
2026/05/06 16:27:59.175, 88.39 W, 97 %
2026/05/06 16:27:59.275, 82.23 W, 97 %
2026/05/06 16:27:59.375, 88.66 W, 97 %
2026/05/06 16:27:59.475, 86.92 W, 97 %
2026/05/06 16:27:59.575, 88.07 W, 97 %
2026/05/06 16:27:59.675, 88.39 W, 97 %
2026/05/06 16:27:59.775, 89.27 W, 96 %
2026/05/06 16:27:59.875, 87.80 W, 96 %
2026/05/06 16:27:59.975, 88.07 W, 97 %
2026/05/06 16:28:00.075, 88.39 W, 97 %
2026/05/06 16:28:00.175, 88.07 W, 97 %
2026/05/06 16:28:00.275, 87.52 W, 97 %
2026/05/06 16:28:00.375, 88.39 W, 97 %
2026/05/06 16:28:00.476, 88.66 W, 97 %
2026/05/06 16:28:00.576, 79.90 W, 97 %
2026/05/06 16:28:00.676, 88.66 W, 97 %
2026/05/06 16:28:00.776, 86.05 W, 97 %
2026/05/06 16:28:00.876, 88.07 W, 97 %
2026/05/06 16:28:00.976, 87.52 W, 97 %
2026/05/06 16:28:01.076, 88.39 W, 97 %
2026/05/06 16:28:01.176, 87.80 W, 97 %
2026/05/06 16:28:01.276, 88.99 W, 97 %
2026/05/06 16:28:01.376, 88.99 W, 97 %
2026/05/06 16:28:01.476, 88.07 W, 97 %
2026/05/06 16:28:01.576, 88.75 W, 97 %
2026/05/06 16:28:01.677, 88.99 W, 97 %
2026/05/06 16:28:01.777, 88.66 W, 97 %
2026/05/06 16:28:01.877, 80.76 W, 97 %
2026/05/06 16:28:01.977, 89.27 W, 97 %
2026/05/06 16:28:02.077, 85.72 W, 97 %
2026/05/06 16:28:02.177, 88.07 W, 97 %
2026/05/06 16:28:02.277, 87.80 W, 97 %
2026/05/06 16:28:02.377, 88.66 W, 96 %
2026/05/06 16:28:02.477, 86.92 W, 96 %
2026/05/06 16:28:02.577, 88.66 W, 97 %
2026/05/06 16:28:02.677, 88.66 W, 97 %
2026/05/06 16:28:02.777, 88.39 W, 97 %
2026/05/06 16:28:02.877, 88.66 W, 97 %
2026/05/06 16:28:02.977, 88.66 W, 97 %
2026/05/06 16:28:03.078, 88.07 W, 97 %
2026/05/06 16:28:03.178, 83.11 W, 97 %
2026/05/06 16:28:03.278, 88.66 W, 97 %
2026/05/06 16:28:03.378, 83.98 W, 98 %
2026/05/06 16:28:03.478, 86.92 W, 98 %
2026/05/06 16:28:03.578, 87.52 W, 97 %
2026/05/06 16:28:03.678, 88.66 W, 97 %
2026/05/06 16:28:03.778, 87.19 W, 97 %
2026/05/06 16:28:03.878, 88.66 W, 97 %
2026/05/06 16:28:03.978, 88.07 W, 97 %
2026/05/06 16:28:04.078, 87.80 W, 97 %
2026/05/06 16:28:04.178, 88.66 W, 97 %
2026/05/06 16:28:04.278, 88.39 W, 97 %
2026/05/06 16:28:04.379, 87.80 W, 98 %
2026/05/06 16:28:04.479, 88.99 W, 98 %
2026/05/06 16:28:04.579, 88.39 W, 97 %
2026/05/06 16:28:04.679, 82.51 W, 97 %
2026/05/06 16:28:04.779, 88.99 W, 97 %
2026/05/06 16:28:04.879, 86.32 W, 97 %
2026/05/06 16:28:04.979, 88.07 W, 97 %
2026/05/06 16:28:05.079, 88.99 W, 97 %
2026/05/06 16:28:05.179, 88.99 W, 95 %
2026/05/06 16:28:05.279, 88.07 W, 95 %
2026/05/06 16:28:05.379, 87.80 W, 97 %
2026/05/06 16:28:05.479, 88.99 W, 97 %
2026/05/06 16:28:05.579, 88.39 W, 97 %
2026/05/06 16:28:05.680, 87.80 W, 97 %
2026/05/06 16:28:05.780, 89.27 W, 97 %
2026/05/06 16:28:05.880, 88.66 W, 97 %
2026/05/06 16:28:05.980, 82.23 W, 97 %
2026/05/06 16:28:06.080, 89.27 W, 97 %
2026/05/06 16:28:06.180, 84.85 W, 97 %
2026/05/06 16:28:06.280, 87.52 W, 97 %
2026/05/06 16:28:06.380, 88.07 W, 96 %
2026/05/06 16:28:06.480, 88.66 W, 96 %
2026/05/06 16:28:06.580, 87.52 W, 97 %
2026/05/06 16:28:06.680, 88.39 W, 97 %
2026/05/06 16:28:06.780, 88.99 W, 97 %
2026/05/06 16:28:06.880, 88.39 W, 97 %
2026/05/06 16:28:06.981, 88.39 W, 97 %
2026/05/06 16:28:07.081, 88.66 W, 97 %
2026/05/06 16:28:07.181, 88.39 W, 97 %
2026/05/06 16:28:07.281, 81.64 W, 97 %
2026/05/06 16:28:07.381, 88.66 W, 97 %
2026/05/06 16:28:07.481, 85.45 W, 97 %
2026/05/06 16:28:07.581, 88.07 W, 98 %
2026/05/06 16:28:07.681, 88.39 W, 98 %
2026/05/06 16:28:07.781, 88.66 W, 96 %
2026/05/06 16:28:07.881, 87.52 W, 96 %
2026/05/06 16:28:07.981, 88.66 W, 96 %
2026/05/06 16:28:08.081, 88.66 W, 96 %
2026/05/06 16:28:08.181, 88.66 W, 98 %
2026/05/06 16:28:08.282, 88.99 W, 98 %
2026/05/06 16:28:08.382, 88.99 W, 97 %
2026/05/06 16:28:08.482, 88.39 W, 97 %
2026/05/06 16:28:08.582, 80.76 W, 97 %
2026/05/06 16:28:08.682, 88.66 W, 97 %
2026/05/06 16:28:08.782, 83.98 W, 97 %
2026/05/06 16:28:08.882, 87.19 W, 97 %
2026/05/06 16:28:08.982, 87.52 W, 97 %
2026/05/06 16:28:09.082, 88.39 W, 97 %
2026/05/06 16:28:09.182, 87.80 W, 97 %
2026/05/06 16:28:09.282, 89.27 W, 97 %
2026/05/06 16:28:09.382, 87.80 W, 97 %
2026/05/06 16:28:09.482, 87.80 W, 97 %
2026/05/06 16:28:09.583, 88.99 W, 97 %
2026/05/06 16:28:09.683, 88.39 W, 97 %
2026/05/06 16:28:09.783, 88.39 W, 97 %
2026/05/06 16:28:09.883, 86.32 W, 97 %
2026/05/06 16:28:09.983, 88.39 W, 97 %
2026/05/06 16:28:10.083, 83.11 W, 97 %
2026/05/06 16:28:10.183, 88.39 W, 97 %
2026/05/06 16:28:10.283, 87.19 W, 97 %
2026/05/06 16:28:10.383, 88.07 W, 97 %
2026/05/06 16:28:10.483, 88.39 W, 97 %
2026/05/06 16:28:10.583, 88.66 W, 96 %
2026/05/06 16:28:10.683, 88.66 W, 96 %
2026/05/06 16:28:10.783, 88.39 W, 97 %
2026/05/06 16:28:10.884, 88.66 W, 97 %
2026/05/06 16:28:10.984, 88.66 W, 97 %
