timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:01:31.287, 98.36 W, 99 %
2026/05/06 17:01:31.387, 79.02 W, 99 %
2026/05/06 17:01:31.487, 97.16 W, 99 %
2026/05/06 17:01:31.587, 98.90 W, 78 %
2026/05/06 17:01:31.688, 98.63 W, 78 %
2026/05/06 17:01:31.788, 98.90 W, 99 %
2026/05/06 17:01:31.888, 97.76 W, 99 %
2026/05/06 17:01:31.988, 99.23 W, 99 %
2026/05/06 17:01:32.088, 97.16 W, 99 %
2026/05/06 17:01:32.188, 99.23 W, 99 %
2026/05/06 17:01:32.288, 95.69 W, 99 %
2026/05/06 17:01:32.389, 97.26 W, 98 %
2026/05/06 17:01:32.489, 96.29 W, 98 %
2026/05/06 17:01:32.589, 97.43 W, 99 %
2026/05/06 17:01:32.689, 95.42 W, 99 %
2026/05/06 17:01:32.789, 97.76 W, 99 %
2026/05/06 17:01:32.889, 95.09 W, 99 %
2026/05/06 17:01:32.990, 98.36 W, 99 %
2026/05/06 17:01:33.090, 93.07 W, 99 %
2026/05/06 17:01:33.190, 98.90 W, 99 %
2026/05/06 17:01:33.290, 94.22 W, 99 %
2026/05/06 17:01:33.390, 97.16 W, 99 %
2026/05/06 17:01:33.490, 66.99 W, 99 %
2026/05/06 17:01:33.590, 97.16 W, 78 %
2026/05/06 17:01:33.690, 97.43 W, 78 %
2026/05/06 17:01:33.791, 96.89 W, 99 %
2026/05/06 17:01:33.891, 97.43 W, 99 %
2026/05/06 17:01:33.991, 97.43 W, 99 %
2026/05/06 17:01:34.091, 97.43 W, 99 %
2026/05/06 17:01:34.191, 97.16 W, 99 %
2026/05/06 17:01:34.291, 98.03 W, 99 %
2026/05/06 17:01:34.391, 97.43 W, 99 %
2026/05/06 17:01:34.491, 97.76 W, 99 %
2026/05/06 17:01:34.592, 98.03 W, 99 %
2026/05/06 17:01:34.692, 98.63 W, 99 %
2026/05/06 17:01:34.792, 98.63 W, 99 %
2026/05/06 17:01:34.892, 98.90 W, 99 %
2026/05/06 17:01:34.992, 95.69 W, 99 %
2026/05/06 17:01:35.092, 97.76 W, 99 %
2026/05/06 17:01:35.192, 95.42 W, 99 %
2026/05/06 17:01:35.293, 97.76 W, 99 %
2026/05/06 17:01:35.393, 94.82 W, 99 %
2026/05/06 17:01:35.493, 98.36 W, 99 %
2026/05/06 17:01:35.593, 61.16 W, 99 %
2026/05/06 17:01:35.693, 98.63 W, 99 %
2026/05/06 17:01:35.793, 98.36 W, 77 %
2026/05/06 17:01:35.893, 98.63 W, 77 %
2026/05/06 17:01:35.993, 98.36 W, 99 %
2026/05/06 17:01:36.093, 98.63 W, 99 %
2026/05/06 17:01:36.194, 98.90 W, 99 %
2026/05/06 17:01:36.294, 99.50 W, 99 %
2026/05/06 17:01:36.394, 99.23 W, 99 %
2026/05/06 17:01:36.494, 96.56 W, 99 %
2026/05/06 17:01:36.594, 99.23 W, 99 %
2026/05/06 17:01:36.694, 97.43 W, 99 %
2026/05/06 17:01:36.794, 96.56 W, 99 %
2026/05/06 17:01:36.895, 97.16 W, 99 %
2026/05/06 17:01:36.995, 97.43 W, 99 %
2026/05/06 17:01:37.095, 97.16 W, 99 %
2026/05/06 17:01:37.195, 98.03 W, 99 %
2026/05/06 17:01:37.295, 97.76 W, 99 %
2026/05/06 17:01:37.395, 98.63 W, 99 %
2026/05/06 17:01:37.495, 96.56 W, 99 %
2026/05/06 17:01:37.596, 97.16 W, 99 %
2026/05/06 17:01:37.696, 58.82 W, 99 %
2026/05/06 17:01:37.796, 96.29 W, 77 %
2026/05/06 17:01:37.896, 99.50 W, 77 %
2026/05/06 17:01:37.996, 96.89 W, 99 %
2026/05/06 17:01:38.096, 96.89 W, 99 %
2026/05/06 17:01:38.196, 99.77 W, 99 %
2026/05/06 17:01:38.297, 96.89 W, 99 %
2026/05/06 17:01:38.397, 96.89 W, 99 %
2026/05/06 17:01:38.497, 96.89 W, 99 %
2026/05/06 17:01:38.597, 97.26 W, 99 %
2026/05/06 17:01:38.697, 96.89 W, 99 %
2026/05/06 17:01:38.797, 97.76 W, 99 %
2026/05/06 17:01:38.897, 97.43 W, 99 %
2026/05/06 17:01:38.997, 98.03 W, 99 %
2026/05/06 17:01:39.098, 97.43 W, 99 %
2026/05/06 17:01:39.198, 98.36 W, 99 %
2026/05/06 17:01:39.298, 98.36 W, 99 %
2026/05/06 17:01:39.398, 99.23 W, 99 %
2026/05/06 17:01:39.498, 95.42 W, 99 %
2026/05/06 17:01:39.598, 97.16 W, 99 %
2026/05/06 17:01:39.698, 95.42 W, 99 %
2026/05/06 17:01:39.798, 97.43 W, 99 %
2026/05/06 17:01:39.899, 59.96 W, 99 %
2026/05/06 17:01:39.999, 97.43 W, 78 %
2026/05/06 17:01:40.099, 97.43 W, 78 %
2026/05/06 17:01:40.199, 97.76 W, 99 %
2026/05/06 17:01:40.299, 97.76 W, 99 %
2026/05/06 17:01:40.399, 98.03 W, 99 %
2026/05/06 17:01:40.499, 98.03 W, 99 %
2026/05/06 17:01:40.600, 98.03 W, 99 %
2026/05/06 17:01:40.700, 97.76 W, 99 %
2026/05/06 17:01:40.800, 98.63 W, 99 %
2026/05/06 17:01:40.900, 98.90 W, 99 %
2026/05/06 17:01:41.000, 99.23 W, 99 %
2026/05/06 17:01:41.100, 99.50 W, 99 %
2026/05/06 17:01:41.200, 96.89 W, 99 %
2026/05/06 17:01:41.301, 96.89 W, 99 %
2026/05/06 17:01:41.401, 97.43 W, 99 %
2026/05/06 17:01:41.501, 97.76 W, 99 %
2026/05/06 17:01:41.601, 97.43 W, 99 %
2026/05/06 17:01:41.701, 98.36 W, 99 %
2026/05/06 17:01:41.801, 97.43 W, 99 %
2026/05/06 17:01:41.901, 99.23 W, 99 %
2026/05/06 17:01:42.001, 58.55 W, 77 %
2026/05/06 17:01:42.101, 97.16 W, 77 %
2026/05/06 17:01:42.202, 98.90 W, 99 %
2026/05/06 17:01:42.302, 97.43 W, 99 %
2026/05/06 17:01:42.402, 99.77 W, 99 %
2026/05/06 17:01:42.502, 97.16 W, 99 %
2026/05/06 17:01:42.602, 97.76 W, 99 %
2026/05/06 17:01:42.702, 97.16 W, 99 %
2026/05/06 17:01:42.802, 97.76 W, 99 %
2026/05/06 17:01:42.903, 97.43 W, 99 %
2026/05/06 17:01:43.003, 97.43 W, 99 %
2026/05/06 17:01:43.103, 97.76 W, 99 %
2026/05/06 17:01:43.203, 98.03 W, 99 %
2026/05/06 17:01:43.303, 98.03 W, 99 %
2026/05/06 17:01:43.403, 98.03 W, 99 %
2026/05/06 17:01:43.503, 99.23 W, 99 %
2026/05/06 17:01:43.604, 99.50 W, 99 %
2026/05/06 17:01:43.704, 97.16 W, 99 %
2026/05/06 17:01:43.804, 97.16 W, 99 %
2026/05/06 17:01:43.904, 97.16 W, 99 %
2026/05/06 17:01:44.004, 98.03 W, 92 %
2026/05/06 17:01:44.104, 58.28 W, 92 %
2026/05/06 17:01:44.204, 97.76 W, 85 %
2026/05/06 17:01:44.304, 97.86 W, 85 %
2026/05/06 17:01:44.405, 98.03 W, 99 %
2026/05/06 17:01:44.505, 98.36 W, 99 %
2026/05/06 17:01:44.605, 98.03 W, 99 %
2026/05/06 17:01:44.705, 98.36 W, 99 %
2026/05/06 17:01:44.805, 98.03 W, 99 %
2026/05/06 17:01:44.905, 98.63 W, 99 %
2026/05/06 17:01:45.005, 99.50 W, 99 %
2026/05/06 17:01:45.106, 99.23 W, 99 %
2026/05/06 17:01:45.206, 97.76 W, 99 %
2026/05/06 17:01:45.306, 99.23 W, 99 %
2026/05/06 17:01:45.406, 97.16 W, 99 %
2026/05/06 17:01:45.506, 96.56 W, 99 %
2026/05/06 17:01:45.606, 97.43 W, 99 %
2026/05/06 17:01:45.706, 98.13 W, 99 %
2026/05/06 17:01:45.806, 98.36 W, 99 %
2026/05/06 17:01:45.907, 98.36 W, 99 %
2026/05/06 17:01:46.007, 98.63 W, 99 %
2026/05/06 17:01:46.107, 99.50 W, 99 %
2026/05/06 17:01:46.207, 80.76 W, 78 %
2026/05/06 17:01:46.307, 98.03 W, 78 %
2026/05/06 17:01:46.407, 94.55 W, 99 %
2026/05/06 17:01:46.507, 98.90 W, 99 %
2026/05/06 17:01:46.608, 93.68 W, 99 %
2026/05/06 17:01:46.708, 98.03 W, 99 %
2026/05/06 17:01:46.808, 91.33 W, 99 %
2026/05/06 17:01:46.908, 97.16 W, 99 %
2026/05/06 17:01:47.008, 93.68 W, 99 %
2026/05/06 17:01:47.108, 97.43 W, 99 %
2026/05/06 17:01:47.208, 97.16 W, 99 %
2026/05/06 17:01:47.308, 97.76 W, 99 %
2026/05/06 17:01:47.409, 98.03 W, 99 %
2026/05/06 17:01:47.509, 98.36 W, 99 %
2026/05/06 17:01:47.609, 98.03 W, 99 %
2026/05/06 17:01:47.709, 99.50 W, 99 %
2026/05/06 17:01:47.809, 99.50 W, 99 %
2026/05/06 17:01:47.909, 96.89 W, 99 %
2026/05/06 17:01:48.009, 97.43 W, 99 %
2026/05/06 17:01:48.110, 97.43 W, 99 %
2026/05/06 17:01:48.210, 97.43 W, 82 %
2026/05/06 17:01:48.310, 87.19 W, 82 %
2026/05/06 17:01:48.410, 97.86 W, 94 %
2026/05/06 17:01:48.510, 97.43 W, 94 %
2026/05/06 17:01:48.610, 97.76 W, 99 %
2026/05/06 17:01:48.710, 97.76 W, 99 %
2026/05/06 17:01:48.811, 98.03 W, 99 %
2026/05/06 17:01:48.911, 97.76 W, 99 %
2026/05/06 17:01:49.011, 97.76 W, 99 %
2026/05/06 17:01:49.111, 98.03 W, 99 %
2026/05/06 17:01:49.211, 98.63 W, 99 %
2026/05/06 17:01:49.311, 98.63 W, 99 %
2026/05/06 17:01:49.411, 98.36 W, 99 %
2026/05/06 17:01:49.512, 99.50 W, 99 %
2026/05/06 17:01:49.612, 98.03 W, 99 %
2026/05/06 17:01:49.712, 98.03 W, 99 %
2026/05/06 17:01:49.812, 97.16 W, 99 %
2026/05/06 17:01:49.912, 97.43 W, 99 %
2026/05/06 17:01:50.012, 97.76 W, 99 %
2026/05/06 17:01:50.112, 98.03 W, 99 %
2026/05/06 17:01:50.212, 98.63 W, 99 %
2026/05/06 17:01:50.313, 98.90 W, 99 %
2026/05/06 17:01:50.413, 83.80 W, 78 %
2026/05/06 17:01:50.513, 98.90 W, 78 %
2026/05/06 17:01:50.613, 94.82 W, 78 %
2026/05/06 17:01:50.713, 99.50 W, 78 %
2026/05/06 17:01:50.813, 96.02 W, 99 %
2026/05/06 17:01:50.913, 98.90 W, 99 %
2026/05/06 17:01:51.014, 94.22 W, 99 %
2026/05/06 17:01:51.114, 99.23 W, 99 %
2026/05/06 17:01:51.214, 91.33 W, 99 %
2026/05/06 17:01:51.314, 97.76 W, 99 %
2026/05/06 17:01:51.414, 96.02 W, 99 %
2026/05/06 17:01:51.514, 97.43 W, 99 %
2026/05/06 17:01:51.614, 97.43 W, 99 %
2026/05/06 17:01:51.714, 97.76 W, 99 %
2026/05/06 17:01:51.815, 97.76 W, 99 %
2026/05/06 17:01:51.915, 98.36 W, 99 %
2026/05/06 17:01:52.015, 98.63 W, 99 %
2026/05/06 17:01:52.115, 99.23 W, 99 %
2026/05/06 17:01:52.215, 99.23 W, 99 %
2026/05/06 17:01:52.315, 97.16 W, 99 %
2026/05/06 17:01:52.415, 97.43 W, 99 %
2026/05/06 17:01:52.515, 90.74 W, 99 %
2026/05/06 17:01:52.616, 97.76 W, 81 %
2026/05/06 17:01:52.716, 96.02 W, 81 %
2026/05/06 17:01:52.816, 98.03 W, 96 %
2026/05/06 17:01:52.916, 96.02 W, 96 %
2026/05/06 17:01:53.016, 97.76 W, 99 %
2026/05/06 17:01:53.116, 96.29 W, 99 %
2026/05/06 17:01:53.216, 98.03 W, 99 %
2026/05/06 17:01:53.317, 95.09 W, 99 %
2026/05/06 17:01:53.417, 98.63 W, 99 %
2026/05/06 17:01:53.517, 95.42 W, 99 %
2026/05/06 17:01:53.617, 98.63 W, 99 %
2026/05/06 17:01:53.717, 91.60 W, 99 %
2026/05/06 17:01:53.817, 97.16 W, 99 %
2026/05/06 17:01:53.917, 96.89 W, 99 %
2026/05/06 17:01:54.017, 97.76 W, 99 %
2026/05/06 17:01:54.118, 97.76 W, 99 %
2026/05/06 17:01:54.218, 98.36 W, 99 %
2026/05/06 17:01:54.318, 98.36 W, 99 %
2026/05/06 17:01:54.418, 98.63 W, 99 %
2026/05/06 17:01:54.518, 99.77 W, 99 %
2026/05/06 17:01:54.618, 88.07 W, 99 %
2026/05/06 17:01:54.718, 99.50 W, 99 %
2026/05/06 17:01:54.818, 91.33 W, 77 %
2026/05/06 17:01:54.919, 99.23 W, 77 %
2026/05/06 17:01:55.019, 90.74 W, 99 %
2026/05/06 17:01:55.119, 97.76 W, 99 %
2026/05/06 17:01:55.219, 92.21 W, 99 %
2026/05/06 17:01:55.319, 96.56 W, 99 %
2026/05/06 17:01:55.419, 95.42 W, 99 %
2026/05/06 17:01:55.519, 97.43 W, 99 %
2026/05/06 17:01:55.620, 96.02 W, 99 %
2026/05/06 17:01:55.720, 97.76 W, 99 %
2026/05/06 17:01:55.820, 95.69 W, 99 %
2026/05/06 17:01:55.920, 98.36 W, 99 %
2026/05/06 17:01:56.020, 94.82 W, 99 %
2026/05/06 17:01:56.120, 99.50 W, 99 %
2026/05/06 17:01:56.220, 94.55 W, 99 %
2026/05/06 17:01:56.320, 97.43 W, 99 %
2026/05/06 17:01:56.420, 96.56 W, 99 %
2026/05/06 17:01:56.521, 97.76 W, 99 %
2026/05/06 17:01:56.621, 97.76 W, 99 %
2026/05/06 17:01:56.721, 93.68 W, 99 %
2026/05/06 17:01:56.821, 97.76 W, 78 %
2026/05/06 17:01:56.921, 95.69 W, 78 %
2026/05/06 17:01:57.021, 97.76 W, 99 %
2026/05/06 17:01:57.121, 95.09 W, 99 %
2026/05/06 17:01:57.221, 98.36 W, 99 %
2026/05/06 17:01:57.322, 95.09 W, 99 %
2026/05/06 17:01:57.422, 98.63 W, 99 %
2026/05/06 17:01:57.522, 95.09 W, 99 %
2026/05/06 17:01:57.622, 99.50 W, 99 %
2026/05/06 17:01:57.722, 91.88 W, 99 %
2026/05/06 17:01:57.822, 99.23 W, 99 %
2026/05/06 17:01:57.922, 94.22 W, 99 %
2026/05/06 17:01:58.023, 97.16 W, 99 %
2026/05/06 17:01:58.123, 95.69 W, 99 %
2026/05/06 17:01:58.223, 97.76 W, 99 %
2026/05/06 17:01:58.323, 95.42 W, 99 %
2026/05/06 17:01:58.423, 98.36 W, 99 %
2026/05/06 17:01:58.523, 95.42 W, 99 %
2026/05/06 17:01:58.623, 98.03 W, 99 %
2026/05/06 17:01:58.723, 90.50 W, 99 %
2026/05/06 17:01:58.824, 77.90 W, 99 %
2026/05/06 17:01:58.924, 99.23 W, 99 %
2026/05/06 17:01:59.024, 92.75 W, 77 %
2026/05/06 17:01:59.124, 99.50 W, 77 %
2026/05/06 17:01:59.224, 92.48 W, 99 %
2026/05/06 17:01:59.324, 99.50 W, 99 %
2026/05/06 17:01:59.424, 90.74 W, 99 %
2026/05/06 17:01:59.524, 97.16 W, 99 %
2026/05/06 17:01:59.624, 96.02 W, 99 %
2026/05/06 17:01:59.725, 97.16 W, 99 %
2026/05/06 17:01:59.825, 96.02 W, 99 %
2026/05/06 17:01:59.925, 97.76 W, 99 %
2026/05/06 17:02:00.025, 96.12 W, 99 %
2026/05/06 17:02:00.125, 98.46 W, 99 %
2026/05/06 17:02:00.225, 95.19 W, 99 %
2026/05/06 17:02:00.325, 99.23 W, 99 %
2026/05/06 17:02:00.426, 94.82 W, 99 %
2026/05/06 17:02:00.526, 98.03 W, 99 %
2026/05/06 17:02:00.626, 91.88 W, 99 %
2026/05/06 17:02:00.726, 97.43 W, 99 %
2026/05/06 17:02:00.826, 97.43 W, 99 %
2026/05/06 17:02:00.926, 94.55 W, 99 %
2026/05/06 17:02:01.026, 98.03 W, 78 %
2026/05/06 17:02:01.126, 96.02 W, 78 %
2026/05/06 17:02:01.227, 97.43 W, 100 %
2026/05/06 17:02:01.327, 95.09 W, 100 %
2026/05/06 17:02:01.427, 97.76 W, 99 %
2026/05/06 17:02:01.527, 95.42 W, 99 %
2026/05/06 17:02:01.627, 98.03 W, 99 %
2026/05/06 17:02:01.727, 94.55 W, 99 %
2026/05/06 17:02:01.827, 98.63 W, 99 %
2026/05/06 17:02:01.927, 94.55 W, 99 %
2026/05/06 17:02:02.028, 99.77 W, 99 %
2026/05/06 17:02:02.128, 90.83 W, 99 %
2026/05/06 17:02:02.228, 97.16 W, 99 %
2026/05/06 17:02:02.328, 95.69 W, 99 %
2026/05/06 17:02:02.428, 97.76 W, 99 %
2026/05/06 17:02:02.528, 95.69 W, 99 %
2026/05/06 17:02:02.628, 98.03 W, 99 %
2026/05/06 17:02:02.728, 94.55 W, 99 %
2026/05/06 17:02:02.829, 98.90 W, 99 %
2026/05/06 17:02:02.929, 84.07 W, 99 %
2026/05/06 17:02:03.029, 97.16 W, 99 %
2026/05/06 17:02:03.129, 99.23 W, 99 %
2026/05/06 17:02:03.229, 98.03 W, 78 %
2026/05/06 17:02:03.329, 99.23 W, 78 %
2026/05/06 17:02:03.429, 96.89 W, 78 %
2026/05/06 17:02:03.529, 99.23 W, 99 %
2026/05/06 17:02:03.630, 95.69 W, 99 %
2026/05/06 17:02:03.730, 98.03 W, 99 %
2026/05/06 17:02:03.830, 95.42 W, 99 %
2026/05/06 17:02:03.930, 97.43 W, 99 %
2026/05/06 17:02:04.030, 95.69 W, 99 %
2026/05/06 17:02:04.130, 97.86 W, 99 %
2026/05/06 17:02:04.230, 95.69 W, 99 %
2026/05/06 17:02:04.331, 98.13 W, 99 %
2026/05/06 17:02:04.431, 94.22 W, 99 %
2026/05/06 17:02:04.531, 98.36 W, 99 %
2026/05/06 17:02:04.631, 93.07 W, 99 %
2026/05/06 17:02:04.731, 98.03 W, 99 %
2026/05/06 17:02:04.831, 96.29 W, 99 %
2026/05/06 17:02:04.931, 97.76 W, 99 %
2026/05/06 17:02:05.031, 68.53 W, 99 %
2026/05/06 17:02:05.131, 97.16 W, 99 %
2026/05/06 17:02:05.232, 98.03 W, 78 %
2026/05/06 17:02:05.332, 97.16 W, 78 %
2026/05/06 17:02:05.432, 97.16 W, 78 %
2026/05/06 17:02:05.532, 97.43 W, 99 %
2026/05/06 17:02:05.632, 97.76 W, 99 %
2026/05/06 17:02:05.732, 97.76 W, 99 %
2026/05/06 17:02:05.832, 98.36 W, 99 %
2026/05/06 17:02:05.933, 98.36 W, 99 %
2026/05/06 17:02:06.033, 99.50 W, 99 %
2026/05/06 17:02:06.133, 97.43 W, 99 %
2026/05/06 17:02:06.233, 99.77 W, 99 %
2026/05/06 17:02:06.333, 95.42 W, 99 %
2026/05/06 17:02:06.433, 95.42 W, 99 %
2026/05/06 17:02:06.533, 96.02 W, 99 %
2026/05/06 17:02:06.633, 97.76 W, 99 %
2026/05/06 17:02:06.734, 95.42 W, 99 %
2026/05/06 17:02:06.834, 98.36 W, 99 %
2026/05/06 17:02:06.934, 93.95 W, 99 %
2026/05/06 17:02:07.034, 99.50 W, 99 %
2026/05/06 17:02:07.134, 63.29 W, 99 %
2026/05/06 17:02:07.234, 97.43 W, 99 %
2026/05/06 17:02:07.334, 98.36 W, 99 %
2026/05/06 17:02:07.434, 98.36 W, 99 %
2026/05/06 17:02:07.535, 97.43 W, 72 %
2026/05/06 17:02:07.635, 98.03 W, 72 %
2026/05/06 17:02:07.735, 98.36 W, 99 %
2026/05/06 17:02:07.835, 97.76 W, 99 %
2026/05/06 17:02:07.935, 98.63 W, 99 %
2026/05/06 17:02:08.035, 97.76 W, 99 %
2026/05/06 17:02:08.135, 98.90 W, 99 %
2026/05/06 17:02:08.235, 97.43 W, 99 %
2026/05/06 17:02:08.336, 99.50 W, 99 %
2026/05/06 17:02:08.436, 99.50 W, 99 %
2026/05/06 17:02:08.536, 95.42 W, 99 %
2026/05/06 17:02:08.636, 97.16 W, 99 %
2026/05/06 17:02:08.736, 95.69 W, 99 %
2026/05/06 17:02:08.836, 94.82 W, 99 %
2026/05/06 17:02:08.936, 98.03 W, 99 %
2026/05/06 17:02:09.036, 94.55 W, 99 %
2026/05/06 17:02:09.137, 98.90 W, 99 %
2026/05/06 17:02:09.237, 63.23 W, 99 %
2026/05/06 17:02:09.337, 95.09 W, 99 %
2026/05/06 17:02:09.437, 95.09 W, 99 %
2026/05/06 17:02:09.537, 98.90 W, 78 %
2026/05/06 17:02:09.637, 97.43 W, 78 %
2026/05/06 17:02:09.737, 99.50 W, 98 %
2026/05/06 17:02:09.837, 98.36 W, 98 %
2026/05/06 17:02:09.938, 98.63 W, 99 %
2026/05/06 17:02:10.038, 95.79 W, 99 %
2026/05/06 17:02:10.138, 97.16 W, 99 %
2026/05/06 17:02:10.238, 95.69 W, 99 %
2026/05/06 17:02:10.338, 96.56 W, 99 %
2026/05/06 17:02:10.438, 96.02 W, 99 %
2026/05/06 17:02:10.538, 97.76 W, 99 %
2026/05/06 17:02:10.638, 95.69 W, 99 %
2026/05/06 17:02:10.739, 97.76 W, 99 %
2026/05/06 17:02:10.839, 95.42 W, 99 %
2026/05/06 17:02:10.939, 98.36 W, 99 %
2026/05/06 17:02:11.039, 94.55 W, 99 %
2026/05/06 17:02:11.139, 98.90 W, 99 %
2026/05/06 17:02:11.240, 96.02 W, 99 %
2026/05/06 17:02:11.340, 97.43 W, 99 %
2026/05/06 17:02:11.440, 67.99 W, 99 %
2026/05/06 17:02:11.540, 97.16 W, 99 %
2026/05/06 17:02:11.640, 97.76 W, 99 %
2026/05/06 17:02:11.740, 97.16 W, 78 %
2026/05/06 17:02:11.840, 97.76 W, 78 %
2026/05/06 17:02:11.940, 97.76 W, 99 %
2026/05/06 17:02:12.041, 97.16 W, 99 %
2026/05/06 17:02:12.141, 97.76 W, 99 %
2026/05/06 17:02:12.241, 97.43 W, 99 %
2026/05/06 17:02:12.341, 98.03 W, 99 %
2026/05/06 17:02:12.441, 98.03 W, 99 %
2026/05/06 17:02:12.541, 98.03 W, 99 %
2026/05/06 17:02:12.641, 98.03 W, 99 %
2026/05/06 17:02:12.741, 98.90 W, 99 %
2026/05/06 17:02:12.842, 96.29 W, 99 %
2026/05/06 17:02:12.942, 98.63 W, 99 %
2026/05/06 17:02:13.042, 95.69 W, 99 %
2026/05/06 17:02:13.142, 97.16 W, 99 %
2026/05/06 17:02:13.242, 95.09 W, 99 %
2026/05/06 17:02:13.342, 97.76 W, 99 %
2026/05/06 17:02:13.442, 95.42 W, 99 %
2026/05/06 17:02:13.543, 99.23 W, 99 %
2026/05/06 17:02:13.643, 62.10 W, 99 %
2026/05/06 17:02:13.743, 99.50 W, 78 %
2026/05/06 17:02:13.843, 98.63 W, 78 %
2026/05/06 17:02:13.943, 98.63 W, 99 %
2026/05/06 17:02:14.043, 98.36 W, 99 %
2026/05/06 17:02:14.143, 99.50 W, 99 %
2026/05/06 17:02:14.244, 99.23 W, 99 %
2026/05/06 17:02:14.344, 98.90 W, 99 %
2026/05/06 17:02:14.444, 99.50 W, 99 %
2026/05/06 17:02:14.544, 97.16 W, 99 %
2026/05/06 17:02:14.644, 97.16 W, 99 %
2026/05/06 17:02:14.744, 96.89 W, 99 %
2026/05/06 17:02:14.844, 97.43 W, 99 %
2026/05/06 17:02:14.944, 97.16 W, 99 %
2026/05/06 17:02:15.045, 97.76 W, 99 %
2026/05/06 17:02:15.145, 97.76 W, 99 %
2026/05/06 17:02:15.245, 98.63 W, 99 %
2026/05/06 17:02:15.345, 94.22 W, 99 %
2026/05/06 17:02:15.445, 96.56 W, 99 %
2026/05/06 17:02:15.545, 96.02 W, 98 %
2026/05/06 17:02:15.645, 97.76 W, 98 %
2026/05/06 17:02:15.745, 60.02 W, 99 %
2026/05/06 17:02:15.845, 98.36 W, 99 %
2026/05/06 17:02:15.946, 98.03 W, 76 %
2026/05/06 17:02:16.046, 98.36 W, 76 %
2026/05/06 17:02:16.146, 98.03 W, 99 %
2026/05/06 17:02:16.246, 98.03 W, 99 %
2026/05/06 17:02:16.346, 98.36 W, 99 %
2026/05/06 17:02:16.446, 98.90 W, 99 %
2026/05/06 17:02:16.546, 98.63 W, 99 %
2026/05/06 17:02:16.646, 97.76 W, 99 %
2026/05/06 17:02:16.747, 99.77 W, 99 %
2026/05/06 17:02:16.847, 96.89 W, 99 %
2026/05/06 17:02:16.947, 97.16 W, 99 %
2026/05/06 17:02:17.047, 96.89 W, 99 %
2026/05/06 17:02:17.147, 97.76 W, 99 %
2026/05/06 17:02:17.247, 97.43 W, 99 %
2026/05/06 17:02:17.347, 98.36 W, 99 %
2026/05/06 17:02:17.447, 97.76 W, 99 %
2026/05/06 17:02:17.548, 98.90 W, 99 %
2026/05/06 17:02:17.648, 95.69 W, 99 %
2026/05/06 17:02:17.748, 97.16 W, 99 %
2026/05/06 17:02:17.848, 59.09 W, 99 %
2026/05/06 17:02:17.948, 96.89 W, 78 %
2026/05/06 17:02:18.048, 97.16 W, 78 %
2026/05/06 17:02:18.148, 97.16 W, 99 %
2026/05/06 17:02:18.248, 97.16 W, 99 %
2026/05/06 17:02:18.349, 97.16 W, 99 %
2026/05/06 17:02:18.449, 97.16 W, 99 %
2026/05/06 17:02:18.549, 97.76 W, 99 %
2026/05/06 17:02:18.649, 97.16 W, 99 %
2026/05/06 17:02:18.749, 97.76 W, 99 %
2026/05/06 17:02:18.849, 98.03 W, 99 %
2026/05/06 17:02:18.949, 98.36 W, 99 %
2026/05/06 17:02:19.049, 97.76 W, 99 %
2026/05/06 17:02:19.150, 99.50 W, 99 %
2026/05/06 17:02:19.250, 99.23 W, 99 %
2026/05/06 17:02:19.350, 98.03 W, 99 %
2026/05/06 17:02:19.450, 96.89 W, 99 %
2026/05/06 17:02:19.550, 97.16 W, 99 %
2026/05/06 17:02:19.650, 97.43 W, 99 %
2026/05/06 17:02:19.750, 97.43 W, 99 %
2026/05/06 17:02:19.850, 98.36 W, 99 %
2026/05/06 17:02:19.950, 58.01 W, 95 %
2026/05/06 17:02:20.051, 98.03 W, 95 %
2026/05/06 17:02:20.151, 97.76 W, 81 %
2026/05/06 17:02:20.251, 98.63 W, 81 %
2026/05/06 17:02:20.351, 97.76 W, 99 %
2026/05/06 17:02:20.451, 98.63 W, 99 %
2026/05/06 17:02:20.551, 98.36 W, 99 %
2026/05/06 17:02:20.651, 98.63 W, 99 %
2026/05/06 17:02:20.751, 98.36 W, 99 %
2026/05/06 17:02:20.851, 99.23 W, 99 %
2026/05/06 17:02:20.952, 99.23 W, 99 %
2026/05/06 17:02:21.052, 97.16 W, 99 %
2026/05/06 17:02:21.152, 96.89 W, 99 %
2026/05/06 17:02:21.252, 97.16 W, 99 %
2026/05/06 17:02:21.352, 97.43 W, 99 %
2026/05/06 17:02:21.452, 97.76 W, 99 %
2026/05/06 17:02:21.552, 98.03 W, 99 %
2026/05/06 17:02:21.652, 97.43 W, 99 %
2026/05/06 17:02:21.753, 98.63 W, 99 %
2026/05/06 17:02:21.853, 95.42 W, 99 %
2026/05/06 17:02:21.953, 96.89 W, 99 %
2026/05/06 17:02:22.053, 59.09 W, 99 %
2026/05/06 17:02:22.153, 97.16 W, 78 %
2026/05/06 17:02:22.253, 97.16 W, 78 %
2026/05/06 17:02:22.353, 97.43 W, 99 %
2026/05/06 17:02:22.453, 97.76 W, 99 %
2026/05/06 17:02:22.554, 97.76 W, 99 %
2026/05/06 17:02:22.654, 97.16 W, 99 %
2026/05/06 17:02:22.754, 97.76 W, 99 %
2026/05/06 17:02:22.854, 97.43 W, 99 %
2026/05/06 17:02:22.954, 98.03 W, 99 %
