timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:46:58.389, 73.14 W, 99 %
2026/05/06 16:46:58.489, 95.42 W, 99 %
2026/05/06 16:46:58.589, 95.09 W, 86 %
2026/05/06 16:46:58.689, 90.74 W, 86 %
2026/05/06 16:46:58.789, 95.42 W, 99 %
2026/05/06 16:46:58.890, 96.02 W, 99 %
2026/05/06 16:46:58.990, 95.42 W, 100 %
2026/05/06 16:46:59.090, 95.42 W, 100 %
2026/05/06 16:46:59.190, 94.22 W, 99 %
2026/05/06 16:46:59.290, 94.82 W, 99 %
2026/05/06 16:46:59.390, 91.60 W, 99 %
2026/05/06 16:46:59.490, 96.29 W, 99 %
2026/05/06 16:46:59.590, 95.42 W, 99 %
2026/05/06 16:46:59.690, 82.23 W, 99 %
2026/05/06 16:46:59.790, 95.09 W, 86 %
2026/05/06 16:46:59.890, 95.42 W, 86 %
2026/05/06 16:46:59.990, 95.42 W, 100 %
2026/05/06 16:47:00.090, 95.69 W, 100 %
2026/05/06 16:47:00.191, 95.69 W, 99 %
2026/05/06 16:47:00.291, 93.68 W, 99 %
2026/05/06 16:47:00.391, 95.69 W, 99 %
2026/05/06 16:47:00.491, 92.21 W, 99 %
2026/05/06 16:47:00.591, 95.42 W, 99 %
2026/05/06 16:47:00.691, 95.42 W, 99 %
2026/05/06 16:47:00.791, 94.82 W, 99 %
2026/05/06 16:47:00.891, 95.42 W, 99 %
2026/05/06 16:47:00.991, 69.13 W, 95 %
2026/05/06 16:47:01.091, 95.09 W, 95 %
2026/05/06 16:47:01.191, 95.42 W, 91 %
2026/05/06 16:47:01.291, 92.21 W, 91 %
2026/05/06 16:47:01.391, 95.69 W, 99 %
2026/05/06 16:47:01.492, 95.09 W, 99 %
2026/05/06 16:47:01.592, 94.82 W, 99 %
2026/05/06 16:47:01.692, 95.42 W, 99 %
2026/05/06 16:47:01.792, 94.55 W, 99 %
2026/05/06 16:47:01.892, 96.29 W, 99 %
2026/05/06 16:47:01.992, 92.21 W, 100 %
2026/05/06 16:47:02.092, 95.42 W, 100 %
2026/05/06 16:47:02.192, 95.69 W, 99 %
2026/05/06 16:47:02.292, 86.32 W, 99 %
2026/05/06 16:47:02.392, 95.42 W, 86 %
2026/05/06 16:47:02.492, 95.09 W, 86 %
2026/05/06 16:47:02.592, 95.42 W, 99 %
2026/05/06 16:47:02.693, 95.69 W, 99 %
2026/05/06 16:47:02.793, 94.55 W, 99 %
2026/05/06 16:47:02.893, 95.09 W, 99 %
2026/05/06 16:47:02.993, 92.21 W, 100 %
2026/05/06 16:47:03.093, 95.09 W, 100 %
2026/05/06 16:47:03.193, 95.09 W, 99 %
2026/05/06 16:47:03.293, 94.82 W, 99 %
2026/05/06 16:47:03.393, 95.69 W, 99 %
2026/05/06 16:47:03.493, 64.65 W, 99 %
2026/05/06 16:47:03.593, 95.69 W, 86 %
2026/05/06 16:47:03.694, 94.82 W, 86 %
2026/05/06 16:47:03.794, 93.95 W, 99 %
2026/05/06 16:47:03.894, 95.09 W, 99 %
2026/05/06 16:47:03.994, 92.21 W, 100 %
2026/05/06 16:47:04.094, 95.42 W, 100 %
2026/05/06 16:47:04.194, 95.42 W, 99 %
2026/05/06 16:47:04.294, 94.55 W, 99 %
2026/05/06 16:47:04.394, 95.42 W, 99 %
2026/05/06 16:47:04.494, 91.88 W, 99 %
2026/05/06 16:47:04.594, 95.42 W, 99 %
2026/05/06 16:47:04.694, 95.69 W, 99 %
2026/05/06 16:47:04.794, 88.66 W, 86 %
2026/05/06 16:47:04.894, 95.09 W, 86 %
2026/05/06 16:47:04.995, 95.09 W, 100 %
2026/05/06 16:47:05.095, 95.69 W, 100 %
2026/05/06 16:47:05.195, 94.82 W, 99 %
2026/05/06 16:47:05.295, 94.22 W, 99 %
2026/05/06 16:47:05.395, 95.69 W, 99 %
2026/05/06 16:47:05.495, 92.21 W, 99 %
2026/05/06 16:47:05.595, 95.42 W, 99 %
2026/05/06 16:47:05.695, 95.42 W, 99 %
2026/05/06 16:47:05.795, 95.09 W, 99 %
2026/05/06 16:47:05.895, 95.42 W, 99 %
2026/05/06 16:47:05.995, 64.17 W, 92 %
2026/05/06 16:47:06.095, 95.42 W, 92 %
2026/05/06 16:47:06.195, 95.42 W, 94 %
2026/05/06 16:47:06.296, 93.35 W, 94 %
2026/05/06 16:47:06.396, 95.42 W, 99 %
2026/05/06 16:47:06.496, 92.21 W, 99 %
2026/05/06 16:47:06.596, 94.82 W, 99 %
2026/05/06 16:47:06.696, 95.09 W, 99 %
2026/05/06 16:47:06.796, 94.55 W, 99 %
2026/05/06 16:47:06.896, 95.09 W, 99 %
2026/05/06 16:47:06.996, 91.60 W, 100 %
2026/05/06 16:47:07.096, 94.82 W, 100 %
2026/05/06 16:47:07.196, 95.09 W, 99 %
2026/05/06 16:47:07.296, 88.99 W, 99 %
2026/05/06 16:47:07.396, 95.42 W, 86 %
2026/05/06 16:47:07.496, 95.69 W, 86 %
2026/05/06 16:47:07.597, 95.42 W, 99 %
2026/05/06 16:47:07.697, 95.42 W, 99 %
2026/05/06 16:47:07.797, 94.55 W, 99 %
2026/05/06 16:47:07.897, 95.42 W, 99 %
2026/05/06 16:47:07.997, 92.21 W, 100 %
2026/05/06 16:47:08.097, 95.42 W, 100 %
2026/05/06 16:47:08.197, 95.42 W, 99 %
2026/05/06 16:47:08.297, 94.82 W, 99 %
2026/05/06 16:47:08.397, 95.42 W, 99 %
2026/05/06 16:47:08.497, 62.97 W, 99 %
2026/05/06 16:47:08.597, 95.69 W, 86 %
2026/05/06 16:47:08.698, 95.42 W, 86 %
2026/05/06 16:47:08.798, 94.22 W, 99 %
2026/05/06 16:47:08.898, 95.42 W, 99 %
2026/05/06 16:47:08.998, 92.48 W, 100 %
2026/05/06 16:47:09.098, 95.42 W, 100 %
2026/05/06 16:47:09.198, 95.42 W, 99 %
2026/05/06 16:47:09.298, 95.09 W, 99 %
2026/05/06 16:47:09.398, 95.42 W, 99 %
2026/05/06 16:47:09.498, 86.92 W, 99 %
2026/05/06 16:47:09.598, 95.42 W, 99 %
2026/05/06 16:47:09.698, 95.09 W, 99 %
2026/05/06 16:47:09.798, 90.74 W, 86 %
2026/05/06 16:47:09.898, 96.02 W, 86 %
2026/05/06 16:47:09.999, 95.09 W, 100 %
2026/05/06 16:47:10.099, 95.69 W, 100 %
2026/05/06 16:47:10.199, 95.42 W, 99 %
2026/05/06 16:47:10.299, 94.22 W, 99 %
2026/05/06 16:47:10.399, 95.42 W, 99 %
2026/05/06 16:47:10.499, 91.70 W, 99 %
2026/05/06 16:47:10.599, 94.82 W, 99 %
2026/05/06 16:47:10.699, 95.42 W, 99 %
2026/05/06 16:47:10.799, 95.42 W, 99 %
2026/05/06 16:47:10.899, 95.42 W, 99 %
2026/05/06 16:47:10.999, 61.43 W, 89 %
2026/05/06 16:47:11.099, 95.09 W, 89 %
2026/05/06 16:47:11.199, 95.69 W, 98 %
2026/05/06 16:47:11.300, 94.22 W, 98 %
2026/05/06 16:47:11.400, 95.42 W, 99 %
2026/05/06 16:47:11.500, 91.88 W, 99 %
2026/05/06 16:47:11.600, 95.09 W, 99 %
2026/05/06 16:47:11.700, 96.02 W, 99 %
2026/05/06 16:47:11.800, 95.09 W, 99 %
2026/05/06 16:47:11.900, 95.69 W, 99 %
2026/05/06 16:47:12.000, 86.05 W, 99 %
2026/05/06 16:47:12.100, 95.42 W, 99 %
2026/05/06 16:47:12.200, 95.09 W, 100 %
2026/05/06 16:47:12.300, 91.60 W, 100 %
2026/05/06 16:47:12.400, 95.69 W, 86 %
2026/05/06 16:47:12.501, 92.21 W, 86 %
2026/05/06 16:47:12.601, 95.42 W, 99 %
2026/05/06 16:47:12.701, 96.02 W, 99 %
2026/05/06 16:47:12.801, 94.82 W, 99 %
2026/05/06 16:47:12.901, 95.09 W, 99 %
2026/05/06 16:47:13.001, 91.60 W, 100 %
2026/05/06 16:47:13.101, 95.42 W, 100 %
2026/05/06 16:47:13.201, 95.42 W, 99 %
2026/05/06 16:47:13.301, 95.42 W, 99 %
2026/05/06 16:47:13.401, 95.09 W, 99 %
2026/05/06 16:47:13.501, 60.89 W, 99 %
2026/05/06 16:47:13.601, 95.09 W, 86 %
2026/05/06 16:47:13.701, 95.42 W, 86 %
2026/05/06 16:47:13.802, 94.82 W, 99 %
2026/05/06 16:47:13.902, 95.42 W, 99 %
2026/05/06 16:47:14.002, 91.88 W, 100 %
2026/05/06 16:47:14.102, 96.29 W, 100 %
2026/05/06 16:47:14.202, 95.09 W, 99 %
2026/05/06 16:47:14.302, 95.09 W, 99 %
2026/05/06 16:47:14.402, 95.42 W, 99 %
2026/05/06 16:47:14.502, 86.65 W, 99 %
2026/05/06 16:47:14.602, 95.42 W, 99 %
2026/05/06 16:47:14.702, 95.42 W, 99 %
2026/05/06 16:47:14.802, 91.88 W, 86 %
2026/05/06 16:47:14.902, 95.69 W, 86 %
2026/05/06 16:47:15.003, 92.48 W, 100 %
2026/05/06 16:47:15.103, 95.09 W, 100 %
2026/05/06 16:47:15.203, 95.69 W, 99 %
2026/05/06 16:47:15.303, 95.09 W, 99 %
2026/05/06 16:47:15.403, 94.82 W, 99 %
2026/05/06 16:47:15.503, 90.13 W, 99 %
2026/05/06 16:47:15.603, 95.69 W, 99 %
2026/05/06 16:47:15.703, 95.42 W, 99 %
2026/05/06 16:47:15.803, 95.69 W, 99 %
2026/05/06 16:47:15.903, 95.09 W, 99 %
2026/05/06 16:47:16.003, 60.89 W, 88 %
2026/05/06 16:47:16.103, 94.82 W, 88 %
2026/05/06 16:47:16.203, 95.42 W, 98 %
2026/05/06 16:47:16.304, 94.82 W, 98 %
2026/05/06 16:47:16.404, 95.42 W, 99 %
2026/05/06 16:47:16.504, 91.88 W, 99 %
2026/05/06 16:47:16.604, 95.09 W, 99 %
2026/05/06 16:47:16.704, 94.82 W, 99 %
2026/05/06 16:47:16.804, 94.55 W, 99 %
2026/05/06 16:47:16.904, 95.69 W, 99 %
2026/05/06 16:47:17.004, 87.19 W, 99 %
2026/05/06 16:47:17.104, 95.42 W, 99 %
2026/05/06 16:47:17.204, 95.69 W, 100 %
2026/05/06 16:47:17.305, 92.21 W, 100 %
2026/05/06 16:47:17.405, 95.69 W, 86 %
2026/05/06 16:47:17.505, 91.88 W, 86 %
2026/05/06 16:47:17.605, 95.42 W, 99 %
2026/05/06 16:47:17.705, 95.42 W, 99 %
2026/05/06 16:47:17.805, 95.09 W, 99 %
2026/05/06 16:47:17.905, 94.82 W, 99 %
2026/05/06 16:47:18.005, 88.07 W, 100 %
2026/05/06 16:47:18.105, 95.69 W, 100 %
2026/05/06 16:47:18.205, 94.82 W, 99 %
2026/05/06 16:47:18.305, 95.42 W, 99 %
2026/05/06 16:47:18.405, 95.42 W, 99 %
2026/05/06 16:47:18.505, 61.22 W, 99 %
2026/05/06 16:47:18.606, 94.82 W, 86 %
2026/05/06 16:47:18.706, 95.09 W, 86 %
2026/05/06 16:47:18.806, 94.55 W, 99 %
2026/05/06 16:47:18.906, 95.09 W, 99 %
2026/05/06 16:47:19.006, 91.88 W, 100 %
2026/05/06 16:47:19.106, 95.42 W, 100 %
2026/05/06 16:47:19.206, 96.29 W, 99 %
2026/05/06 16:47:19.306, 94.55 W, 99 %
2026/05/06 16:47:19.406, 95.69 W, 99 %
2026/05/06 16:47:19.506, 87.19 W, 99 %
2026/05/06 16:47:19.606, 95.69 W, 99 %
2026/05/06 16:47:19.706, 95.69 W, 99 %
2026/05/06 16:47:19.806, 92.21 W, 87 %
2026/05/06 16:47:19.907, 95.69 W, 87 %
2026/05/06 16:47:20.007, 91.60 W, 100 %
2026/05/06 16:47:20.107, 95.42 W, 100 %
2026/05/06 16:47:20.207, 95.42 W, 99 %
2026/05/06 16:47:20.307, 95.09 W, 99 %
2026/05/06 16:47:20.407, 95.42 W, 99 %
2026/05/06 16:47:20.507, 84.85 W, 99 %
2026/05/06 16:47:20.607, 95.42 W, 99 %
2026/05/06 16:47:20.707, 95.42 W, 99 %
2026/05/06 16:47:20.807, 95.42 W, 99 %
2026/05/06 16:47:20.907, 95.42 W, 99 %
2026/05/06 16:47:21.007, 66.12 W, 87 %
2026/05/06 16:47:21.108, 95.42 W, 87 %
2026/05/06 16:47:21.208, 95.42 W, 99 %
2026/05/06 16:47:21.308, 94.55 W, 99 %
2026/05/06 16:47:21.408, 95.42 W, 99 %
2026/05/06 16:47:21.508, 91.88 W, 99 %
2026/05/06 16:47:21.608, 95.42 W, 99 %
2026/05/06 16:47:21.708, 95.09 W, 99 %
2026/05/06 16:47:21.808, 95.42 W, 99 %
2026/05/06 16:47:21.908, 94.82 W, 99 %
2026/05/06 16:47:22.008, 88.99 W, 99 %
2026/05/06 16:47:22.108, 94.82 W, 99 %
2026/05/06 16:47:22.208, 95.42 W, 100 %
2026/05/06 16:47:22.308, 93.68 W, 100 %
2026/05/06 16:47:22.409, 95.69 W, 86 %
2026/05/06 16:47:22.509, 91.60 W, 86 %
2026/05/06 16:47:22.609, 95.42 W, 99 %
2026/05/06 16:47:22.709, 95.09 W, 99 %
2026/05/06 16:47:22.809, 94.55 W, 99 %
2026/05/06 16:47:22.909, 95.09 W, 99 %
2026/05/06 16:47:23.009, 87.80 W, 99 %
2026/05/06 16:47:23.109, 95.42 W, 99 %
2026/05/06 16:47:23.209, 95.42 W, 100 %
2026/05/06 16:47:23.309, 94.82 W, 100 %
2026/05/06 16:47:23.409, 95.42 W, 99 %
2026/05/06 16:47:23.510, 69.73 W, 99 %
2026/05/06 16:47:23.610, 95.42 W, 86 %
2026/05/06 16:47:23.710, 95.42 W, 86 %
2026/05/06 16:47:23.810, 94.82 W, 99 %
2026/05/06 16:47:23.910, 95.09 W, 99 %
2026/05/06 16:47:24.010, 90.74 W, 100 %
2026/05/06 16:47:24.110, 95.42 W, 100 %
2026/05/06 16:47:24.210, 95.09 W, 99 %
2026/05/06 16:47:24.310, 95.42 W, 99 %
2026/05/06 16:47:24.410, 95.42 W, 99 %
2026/05/06 16:47:24.510, 90.74 W, 99 %
2026/05/06 16:47:24.611, 95.42 W, 99 %
2026/05/06 16:47:24.711, 94.82 W, 99 %
2026/05/06 16:47:24.811, 93.35 W, 86 %
2026/05/06 16:47:24.911, 95.42 W, 86 %
2026/05/06 16:47:25.011, 92.21 W, 100 %
2026/05/06 16:47:25.111, 95.42 W, 100 %
2026/05/06 16:47:25.211, 96.02 W, 99 %
2026/05/06 16:47:25.311, 95.42 W, 99 %
2026/05/06 16:47:25.411, 96.02 W, 99 %
2026/05/06 16:47:25.511, 88.66 W, 99 %
2026/05/06 16:47:25.611, 95.42 W, 99 %
2026/05/06 16:47:25.711, 95.09 W, 99 %
2026/05/06 16:47:25.811, 95.42 W, 99 %
2026/05/06 16:47:25.912, 95.42 W, 99 %
2026/05/06 16:47:26.012, 77.82 W, 87 %
2026/05/06 16:47:26.112, 95.09 W, 87 %
2026/05/06 16:47:26.212, 95.42 W, 99 %
2026/05/06 16:47:26.312, 95.09 W, 99 %
2026/05/06 16:47:26.412, 95.69 W, 99 %
2026/05/06 16:47:26.512, 85.45 W, 99 %
2026/05/06 16:47:26.612, 95.42 W, 99 %
2026/05/06 16:47:26.712, 95.69 W, 99 %
2026/05/06 16:47:26.812, 95.42 W, 99 %
2026/05/06 16:47:26.912, 95.09 W, 99 %
2026/05/06 16:47:27.012, 91.88 W, 99 %
2026/05/06 16:47:27.112, 95.42 W, 99 %
2026/05/06 16:47:27.213, 95.42 W, 100 %
2026/05/06 16:47:27.313, 94.22 W, 100 %
2026/05/06 16:47:27.413, 95.42 W, 86 %
2026/05/06 16:47:27.513, 91.88 W, 86 %
2026/05/06 16:47:27.613, 95.42 W, 99 %
2026/05/06 16:47:27.713, 95.09 W, 99 %
2026/05/06 16:47:27.813, 95.09 W, 99 %
2026/05/06 16:47:27.913, 94.82 W, 99 %
2026/05/06 16:47:28.013, 90.40 W, 99 %
2026/05/06 16:47:28.113, 95.42 W, 99 %
2026/05/06 16:47:28.213, 95.09 W, 100 %
2026/05/06 16:47:28.313, 95.42 W, 100 %
2026/05/06 16:47:28.413, 95.69 W, 99 %
2026/05/06 16:47:28.514, 81.04 W, 99 %
2026/05/06 16:47:28.614, 95.42 W, 86 %
2026/05/06 16:47:28.714, 95.69 W, 86 %
2026/05/06 16:47:28.814, 95.09 W, 99 %
2026/05/06 16:47:28.914, 95.42 W, 99 %
2026/05/06 16:47:29.014, 87.52 W, 99 %
2026/05/06 16:47:29.114, 95.09 W, 99 %
2026/05/06 16:47:29.214, 95.42 W, 100 %
2026/05/06 16:47:29.314, 95.42 W, 100 %
2026/05/06 16:47:29.414, 95.42 W, 99 %
2026/05/06 16:47:29.514, 92.48 W, 99 %
2026/05/06 16:47:29.614, 94.82 W, 99 %
2026/05/06 16:47:29.715, 95.42 W, 99 %
2026/05/06 16:47:29.815, 94.22 W, 86 %
2026/05/06 16:47:29.915, 95.42 W, 86 %
2026/05/06 16:47:30.015, 88.66 W, 100 %
2026/05/06 16:47:30.115, 95.69 W, 100 %
2026/05/06 16:47:30.215, 95.42 W, 99 %
2026/05/06 16:47:30.315, 95.42 W, 99 %
2026/05/06 16:47:30.415, 95.42 W, 99 %
2026/05/06 16:47:30.515, 91.88 W, 99 %
2026/05/06 16:47:30.615, 95.42 W, 99 %
2026/05/06 16:47:30.715, 95.42 W, 99 %
2026/05/06 16:47:30.815, 95.69 W, 99 %
2026/05/06 16:47:30.915, 95.69 W, 99 %
2026/05/06 16:47:31.016, 95.69 W, 87 %
2026/05/06 16:47:31.116, 84.58 W, 87 %
2026/05/06 16:47:31.216, 95.42 W, 99 %
2026/05/06 16:47:31.316, 95.69 W, 99 %
2026/05/06 16:47:31.416, 95.69 W, 99 %
2026/05/06 16:47:31.516, 94.82 W, 99 %
2026/05/06 16:47:31.616, 95.69 W, 99 %
2026/05/06 16:47:31.716, 95.69 W, 99 %
2026/05/06 16:47:31.816, 95.69 W, 99 %
2026/05/06 16:47:31.916, 95.42 W, 99 %
2026/05/06 16:47:32.016, 95.69 W, 99 %
2026/05/06 16:47:32.116, 93.35 W, 99 %
2026/05/06 16:47:32.216, 95.42 W, 100 %
2026/05/06 16:47:32.317, 90.40 W, 100 %
2026/05/06 16:47:32.417, 94.82 W, 100 %
2026/05/06 16:47:32.517, 95.69 W, 100 %
2026/05/06 16:47:32.617, 86.92 W, 99 %
2026/05/06 16:47:32.717, 94.55 W, 99 %
2026/05/06 16:47:32.817, 95.42 W, 99 %
2026/05/06 16:47:32.917, 95.42 W, 99 %
2026/05/06 16:47:33.017, 95.42 W, 99 %
2026/05/06 16:47:33.117, 92.75 W, 99 %
2026/05/06 16:47:33.217, 95.42 W, 99 %
2026/05/06 16:47:33.317, 95.09 W, 99 %
2026/05/06 16:47:33.418, 95.69 W, 100 %
2026/05/06 16:47:33.519, 95.42 W, 100 %
2026/05/06 16:47:33.619, 86.92 W, 99 %
2026/05/06 16:47:33.719, 95.09 W, 99 %
2026/05/06 16:47:33.819, 95.09 W, 86 %
2026/05/06 16:47:33.919, 95.42 W, 86 %
2026/05/06 16:47:34.019, 95.09 W, 99 %
2026/05/06 16:47:34.119, 91.33 W, 99 %
2026/05/06 16:47:34.219, 95.42 W, 99 %
2026/05/06 16:47:34.319, 95.09 W, 99 %
2026/05/06 16:47:34.419, 95.09 W, 100 %
2026/05/06 16:47:34.519, 95.69 W, 100 %
2026/05/06 16:47:34.619, 94.55 W, 99 %
2026/05/06 16:47:34.719, 95.42 W, 99 %
2026/05/06 16:47:34.820, 81.96 W, 99 %
2026/05/06 16:47:34.920, 94.92 W, 99 %
2026/05/06 16:47:35.020, 95.42 W, 86 %
2026/05/06 16:47:35.120, 84.58 W, 86 %
2026/05/06 16:47:35.220, 95.42 W, 99 %
2026/05/06 16:47:35.320, 95.42 W, 99 %
2026/05/06 16:47:35.420, 95.42 W, 100 %
2026/05/06 16:47:35.520, 95.09 W, 100 %
2026/05/06 16:47:35.620, 92.75 W, 99 %
2026/05/06 16:47:35.720, 95.42 W, 99 %
2026/05/06 16:47:35.820, 95.42 W, 99 %
2026/05/06 16:47:35.920, 95.69 W, 99 %
2026/05/06 16:47:36.021, 95.69 W, 99 %
2026/05/06 16:47:36.121, 85.72 W, 99 %
2026/05/06 16:47:36.221, 95.42 W, 87 %
2026/05/06 16:47:36.321, 95.42 W, 87 %
2026/05/06 16:47:36.421, 94.82 W, 99 %
2026/05/06 16:47:36.521, 95.09 W, 99 %
2026/05/06 16:47:36.621, 90.74 W, 99 %
2026/05/06 16:47:36.721, 95.42 W, 99 %
2026/05/06 16:47:36.821, 95.69 W, 99 %
2026/05/06 16:47:36.921, 95.09 W, 99 %
2026/05/06 16:47:37.021, 94.55 W, 99 %
2026/05/06 16:47:37.121, 93.68 W, 99 %
2026/05/06 16:47:37.221, 95.09 W, 99 %
2026/05/06 16:47:37.322, 92.75 W, 99 %
2026/05/06 16:47:37.422, 94.82 W, 100 %
2026/05/06 16:47:37.522, 95.09 W, 100 %
2026/05/06 16:47:37.622, 86.32 W, 86 %
2026/05/06 16:47:37.722, 95.42 W, 86 %
2026/05/06 16:47:37.822, 95.42 W, 99 %
2026/05/06 16:47:37.922, 95.09 W, 99 %
2026/05/06 16:47:38.022, 95.09 W, 99 %
2026/05/06 16:47:38.122, 92.75 W, 99 %
2026/05/06 16:47:38.222, 95.42 W, 99 %
2026/05/06 16:47:38.322, 95.09 W, 99 %
2026/05/06 16:47:38.422, 95.42 W, 100 %
2026/05/06 16:47:38.523, 95.69 W, 100 %
2026/05/06 16:47:38.623, 85.18 W, 99 %
2026/05/06 16:47:38.723, 95.09 W, 99 %
2026/05/06 16:47:38.823, 95.42 W, 86 %
2026/05/06 16:47:38.923, 95.09 W, 86 %
2026/05/06 16:47:39.023, 94.82 W, 99 %
2026/05/06 16:47:39.123, 89.86 W, 99 %
2026/05/06 16:47:39.223, 94.82 W, 99 %
2026/05/06 16:47:39.323, 95.09 W, 99 %
2026/05/06 16:47:39.423, 95.42 W, 100 %
2026/05/06 16:47:39.523, 95.42 W, 100 %
2026/05/06 16:47:39.624, 93.35 W, 99 %
2026/05/06 16:47:39.724, 95.42 W, 99 %
2026/05/06 16:47:39.824, 95.09 W, 99 %
2026/05/06 16:47:39.924, 94.55 W, 99 %
2026/05/06 16:47:40.024, 95.69 W, 86 %
2026/05/06 16:47:40.124, 85.72 W, 86 %
2026/05/06 16:47:40.224, 95.09 W, 100 %
2026/05/06 16:47:40.324, 95.69 W, 100 %
2026/05/06 16:47:40.424, 95.09 W, 99 %
2026/05/06 16:47:40.524, 95.42 W, 99 %
2026/05/06 16:47:40.624, 91.88 W, 99 %
2026/05/06 16:47:40.724, 95.09 W, 99 %
2026/05/06 16:47:40.824, 95.09 W, 99 %
2026/05/06 16:47:40.925, 95.09 W, 99 %
2026/05/06 16:47:41.025, 95.42 W, 99 %
2026/05/06 16:47:41.125, 83.71 W, 99 %
2026/05/06 16:47:41.225, 95.09 W, 87 %
2026/05/06 16:47:41.325, 95.42 W, 87 %
2026/05/06 16:47:41.425, 95.42 W, 99 %
2026/05/06 16:47:41.525, 95.69 W, 99 %
2026/05/06 16:47:41.625, 88.99 W, 99 %
2026/05/06 16:47:41.725, 95.42 W, 99 %
2026/05/06 16:47:41.826, 95.09 W, 99 %
2026/05/06 16:47:41.926, 94.82 W, 99 %
2026/05/06 16:47:42.026, 95.42 W, 99 %
2026/05/06 16:47:42.126, 92.75 W, 99 %
2026/05/06 16:47:42.226, 95.09 W, 99 %
2026/05/06 16:47:42.326, 95.09 W, 99 %
2026/05/06 16:47:42.426, 93.68 W, 100 %
2026/05/06 16:47:42.526, 95.42 W, 100 %
2026/05/06 16:47:42.626, 91.33 W, 86 %
2026/05/06 16:47:42.726, 95.69 W, 86 %
2026/05/06 16:47:42.827, 94.82 W, 99 %
2026/05/06 16:47:42.927, 95.42 W, 99 %
2026/05/06 16:47:43.027, 95.09 W, 99 %
2026/05/06 16:47:43.127, 90.74 W, 99 %
2026/05/06 16:47:43.227, 95.42 W, 99 %
2026/05/06 16:47:43.327, 95.69 W, 99 %
2026/05/06 16:47:43.427, 95.42 W, 100 %
2026/05/06 16:47:43.527, 95.69 W, 100 %
2026/05/06 16:47:43.627, 81.64 W, 99 %
2026/05/06 16:47:43.727, 95.42 W, 99 %
2026/05/06 16:47:43.827, 95.09 W, 86 %
2026/05/06 16:47:43.927, 94.82 W, 86 %
2026/05/06 16:47:44.028, 95.69 W, 99 %
2026/05/06 16:47:44.128, 86.92 W, 99 %
2026/05/06 16:47:44.228, 95.09 W, 100 %
2026/05/06 16:47:44.328, 95.09 W, 100 %
2026/05/06 16:47:44.428, 94.82 W, 99 %
2026/05/06 16:47:44.528, 95.42 W, 99 %
2026/05/06 16:47:44.628, 92.48 W, 99 %
2026/05/06 16:47:44.728, 95.42 W, 99 %
2026/05/06 16:47:44.828, 95.42 W, 99 %
2026/05/06 16:47:44.928, 94.22 W, 99 %
2026/05/06 16:47:45.028, 95.42 W, 86 %
2026/05/06 16:47:45.128, 91.88 W, 86 %
2026/05/06 16:47:45.228, 95.69 W, 100 %
2026/05/06 16:47:45.329, 95.09 W, 100 %
2026/05/06 16:47:45.429, 95.42 W, 99 %
2026/05/06 16:47:45.529, 95.42 W, 99 %
2026/05/06 16:47:45.629, 90.74 W, 99 %
2026/05/06 16:47:45.729, 95.42 W, 99 %
2026/05/06 16:47:45.829, 94.82 W, 99 %
2026/05/06 16:47:45.929, 95.09 W, 99 %
2026/05/06 16:47:46.029, 95.42 W, 99 %
2026/05/06 16:47:46.129, 81.04 W, 99 %
2026/05/06 16:47:46.229, 95.09 W, 87 %
2026/05/06 16:47:46.329, 95.09 W, 87 %
2026/05/06 16:47:46.429, 95.69 W, 99 %
2026/05/06 16:47:46.529, 95.69 W, 99 %
2026/05/06 16:47:46.629, 87.19 W, 99 %
2026/05/06 16:47:46.730, 95.69 W, 99 %
2026/05/06 16:47:46.830, 96.29 W, 99 %
2026/05/06 16:47:46.930, 95.42 W, 99 %
2026/05/06 16:47:47.030, 95.42 W, 99 %
2026/05/06 16:47:47.130, 92.48 W, 99 %
2026/05/06 16:47:47.230, 95.42 W, 99 %
2026/05/06 16:47:47.330, 95.09 W, 99 %
2026/05/06 16:47:47.430, 93.95 W, 100 %
2026/05/06 16:47:47.530, 95.09 W, 100 %
2026/05/06 16:47:47.630, 91.88 W, 100 %
2026/05/06 16:47:47.730, 94.82 W, 86 %
2026/05/06 16:47:47.830, 95.69 W, 99 %
2026/05/06 16:47:47.930, 95.42 W, 99 %
2026/05/06 16:47:48.031, 95.09 W, 99 %
2026/05/06 16:47:48.131, 90.40 W, 99 %
2026/05/06 16:47:48.231, 95.09 W, 99 %
2026/05/06 16:47:48.331, 95.09 W, 99 %
2026/05/06 16:47:48.431, 95.42 W, 100 %
2026/05/06 16:47:48.531, 95.69 W, 100 %
2026/05/06 16:47:48.631, 81.04 W, 100 %
2026/05/06 16:47:48.731, 94.82 W, 99 %
2026/05/06 16:47:48.831, 95.09 W, 86 %
2026/05/06 16:47:48.931, 94.82 W, 86 %
2026/05/06 16:47:49.031, 95.42 W, 99 %
2026/05/06 16:47:49.131, 87.19 W, 99 %
2026/05/06 16:47:49.231, 95.42 W, 100 %
2026/05/06 16:47:49.332, 95.69 W, 100 %
2026/05/06 16:47:49.432, 95.42 W, 99 %
2026/05/06 16:47:49.532, 94.82 W, 99 %
2026/05/06 16:47:49.632, 94.82 W, 99 %
2026/05/06 16:47:49.732, 95.42 W, 99 %
2026/05/06 16:47:49.832, 95.09 W, 99 %
2026/05/06 16:47:49.932, 95.09 W, 99 %
2026/05/06 16:47:50.032, 95.42 W, 99 %
