timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:43:21.248, 91.88 W, 96 %
2026/05/06 16:43:21.349, 91.88 W, 99 %
2026/05/06 16:43:21.449, 91.88 W, 99 %
2026/05/06 16:43:21.549, 93.07 W, 96 %
2026/05/06 16:43:21.649, 92.21 W, 96 %
2026/05/06 16:43:21.749, 93.07 W, 99 %
2026/05/06 16:43:21.849, 92.75 W, 99 %
2026/05/06 16:43:21.949, 92.75 W, 95 %
2026/05/06 16:43:22.049, 92.75 W, 95 %
2026/05/06 16:43:22.149, 92.21 W, 99 %
2026/05/06 16:43:22.249, 92.75 W, 99 %
2026/05/06 16:43:22.349, 92.21 W, 96 %
2026/05/06 16:43:22.449, 86.05 W, 96 %
2026/05/06 16:43:22.549, 92.48 W, 99 %
2026/05/06 16:43:22.650, 92.48 W, 99 %
2026/05/06 16:43:22.750, 92.48 W, 96 %
2026/05/06 16:43:22.850, 92.48 W, 96 %
2026/05/06 16:43:22.950, 79.90 W, 99 %
2026/05/06 16:43:23.050, 92.75 W, 99 %
2026/05/06 16:43:23.150, 92.21 W, 95 %
2026/05/06 16:43:23.250, 92.21 W, 95 %
2026/05/06 16:43:23.350, 85.45 W, 99 %
2026/05/06 16:43:23.450, 92.48 W, 99 %
2026/05/06 16:43:23.550, 91.60 W, 95 %
2026/05/06 16:43:23.650, 92.21 W, 95 %
2026/05/06 16:43:23.750, 89.54 W, 98 %
2026/05/06 16:43:23.851, 91.88 W, 98 %
2026/05/06 16:43:23.951, 93.07 W, 96 %
2026/05/06 16:43:24.051, 92.48 W, 96 %
2026/05/06 16:43:24.151, 91.60 W, 99 %
2026/05/06 16:43:24.251, 92.48 W, 99 %
2026/05/06 16:43:24.351, 91.01 W, 95 %
2026/05/06 16:43:24.451, 93.07 W, 95 %
2026/05/06 16:43:24.551, 91.33 W, 99 %
2026/05/06 16:43:24.651, 92.75 W, 99 %
2026/05/06 16:43:24.751, 93.07 W, 96 %
2026/05/06 16:43:24.851, 92.21 W, 96 %
2026/05/06 16:43:24.951, 92.48 W, 99 %
2026/05/06 16:43:25.051, 92.21 W, 99 %
2026/05/06 16:43:25.152, 92.75 W, 96 %
2026/05/06 16:43:25.252, 93.07 W, 96 %
2026/05/06 16:43:25.352, 93.07 W, 96 %
2026/05/06 16:43:25.452, 92.75 W, 96 %
2026/05/06 16:43:25.552, 91.60 W, 99 %
2026/05/06 16:43:25.652, 92.48 W, 99 %
2026/05/06 16:43:25.752, 91.33 W, 95 %
2026/05/06 16:43:25.852, 92.48 W, 95 %
2026/05/06 16:43:25.952, 92.48 W, 99 %
2026/05/06 16:43:26.052, 83.71 W, 99 %
2026/05/06 16:43:26.152, 92.48 W, 95 %
2026/05/06 16:43:26.252, 92.21 W, 95 %
2026/05/06 16:43:26.353, 92.75 W, 99 %
2026/05/06 16:43:26.453, 80.49 W, 99 %
2026/05/06 16:43:26.553, 92.48 W, 95 %
2026/05/06 16:43:26.653, 92.21 W, 95 %
2026/05/06 16:43:26.753, 91.88 W, 99 %
2026/05/06 16:43:26.853, 86.05 W, 99 %
2026/05/06 16:43:26.953, 92.48 W, 95 %
2026/05/06 16:43:27.053, 92.48 W, 95 %
2026/05/06 16:43:27.153, 93.07 W, 99 %
2026/05/06 16:43:27.253, 90.40 W, 99 %
2026/05/06 16:43:27.353, 92.75 W, 95 %
2026/05/06 16:43:27.453, 92.21 W, 95 %
2026/05/06 16:43:27.553, 93.07 W, 99 %
2026/05/06 16:43:27.654, 91.01 W, 99 %
2026/05/06 16:43:27.754, 93.07 W, 95 %
2026/05/06 16:43:27.854, 91.88 W, 95 %
2026/05/06 16:43:27.954, 92.48 W, 99 %
2026/05/06 16:43:28.054, 91.88 W, 99 %
2026/05/06 16:43:28.154, 92.21 W, 95 %
2026/05/06 16:43:28.254, 92.75 W, 95 %
2026/05/06 16:43:28.354, 92.21 W, 99 %
2026/05/06 16:43:28.454, 92.75 W, 99 %
2026/05/06 16:43:28.554, 92.21 W, 96 %
2026/05/06 16:43:28.654, 92.21 W, 96 %
2026/05/06 16:43:28.754, 92.75 W, 99 %
2026/05/06 16:43:28.855, 93.35 W, 99 %
2026/05/06 16:43:28.955, 92.21 W, 95 %
2026/05/06 16:43:29.055, 92.21 W, 95 %
2026/05/06 16:43:29.155, 93.07 W, 99 %
2026/05/06 16:43:29.255, 92.75 W, 99 %
2026/05/06 16:43:29.355, 92.75 W, 95 %
2026/05/06 16:43:29.455, 92.75 W, 95 %
2026/05/06 16:43:29.555, 76.08 W, 99 %
2026/05/06 16:43:29.655, 92.75 W, 99 %
2026/05/06 16:43:29.755, 91.88 W, 96 %
2026/05/06 16:43:29.855, 92.75 W, 96 %
2026/05/06 16:43:29.955, 82.51 W, 99 %
2026/05/06 16:43:30.056, 92.75 W, 99 %
2026/05/06 16:43:30.156, 92.48 W, 95 %
2026/05/06 16:43:30.256, 92.21 W, 95 %
2026/05/06 16:43:30.356, 88.66 W, 99 %
2026/05/06 16:43:30.456, 92.57 W, 99 %
2026/05/06 16:43:30.556, 92.48 W, 95 %
2026/05/06 16:43:30.656, 92.21 W, 95 %
2026/05/06 16:43:30.756, 91.33 W, 99 %
2026/05/06 16:43:30.856, 92.48 W, 99 %
2026/05/06 16:43:30.956, 91.01 W, 95 %
2026/05/06 16:43:31.056, 92.75 W, 95 %
2026/05/06 16:43:31.156, 91.88 W, 99 %
2026/05/06 16:43:31.256, 93.35 W, 99 %
2026/05/06 16:43:31.357, 93.07 W, 95 %
2026/05/06 16:43:31.457, 92.48 W, 95 %
2026/05/06 16:43:31.557, 91.60 W, 99 %
2026/05/06 16:43:31.657, 91.60 W, 99 %
2026/05/06 16:43:31.757, 93.07 W, 96 %
2026/05/06 16:43:31.857, 92.21 W, 96 %
2026/05/06 16:43:31.957, 92.75 W, 95 %
2026/05/06 16:43:32.057, 92.48 W, 95 %
2026/05/06 16:43:32.157, 92.21 W, 99 %
2026/05/06 16:43:32.257, 92.48 W, 99 %
2026/05/06 16:43:32.357, 92.48 W, 96 %
2026/05/06 16:43:32.457, 92.75 W, 96 %
2026/05/06 16:43:32.558, 92.21 W, 98 %
2026/05/06 16:43:32.658, 93.07 W, 98 %
2026/05/06 16:43:32.758, 92.21 W, 96 %
2026/05/06 16:43:32.858, 91.88 W, 96 %
2026/05/06 16:43:32.958, 92.75 W, 99 %
2026/05/06 16:43:33.058, 78.15 W, 99 %
2026/05/06 16:43:33.158, 92.48 W, 95 %
2026/05/06 16:43:33.258, 92.21 W, 95 %
2026/05/06 16:43:33.358, 92.75 W, 99 %
2026/05/06 16:43:33.458, 85.72 W, 99 %
2026/05/06 16:43:33.558, 93.07 W, 96 %
2026/05/06 16:43:33.658, 93.07 W, 96 %
2026/05/06 16:43:33.758, 91.88 W, 99 %
2026/05/06 16:43:33.859, 90.40 W, 99 %
2026/05/06 16:43:33.959, 92.48 W, 96 %
2026/05/06 16:43:34.059, 91.88 W, 96 %
2026/05/06 16:43:34.159, 92.75 W, 99 %
2026/05/06 16:43:34.259, 91.88 W, 99 %
2026/05/06 16:43:34.359, 93.35 W, 96 %
2026/05/06 16:43:34.459, 92.75 W, 96 %
2026/05/06 16:43:34.559, 91.88 W, 99 %
2026/05/06 16:43:34.659, 91.88 W, 99 %
2026/05/06 16:43:34.759, 92.48 W, 96 %
2026/05/06 16:43:34.859, 92.48 W, 96 %
2026/05/06 16:43:34.959, 92.48 W, 99 %
2026/05/06 16:43:35.060, 89.86 W, 99 %
2026/05/06 16:43:35.160, 92.48 W, 83 %
2026/05/06 16:43:35.260, 92.21 W, 83 %
2026/05/06 16:43:35.360, 91.88 W, 99 %
2026/05/06 16:43:35.460, 92.48 W, 99 %
2026/05/06 16:43:35.560, 92.48 W, 95 %
2026/05/06 16:43:35.660, 92.48 W, 95 %
2026/05/06 16:43:35.760, 93.07 W, 99 %
2026/05/06 16:43:35.860, 92.48 W, 99 %
2026/05/06 16:43:35.960, 92.75 W, 95 %
2026/05/06 16:43:36.060, 92.48 W, 95 %
2026/05/06 16:43:36.160, 93.07 W, 99 %
2026/05/06 16:43:36.261, 92.21 W, 99 %
2026/05/06 16:43:36.361, 92.75 W, 96 %
2026/05/06 16:43:36.461, 92.48 W, 96 %
2026/05/06 16:43:36.561, 87.19 W, 99 %
2026/05/06 16:43:36.661, 92.75 W, 99 %
2026/05/06 16:43:36.761, 92.48 W, 95 %
2026/05/06 16:43:36.861, 92.48 W, 95 %
2026/05/06 16:43:36.961, 80.76 W, 99 %
2026/05/06 16:43:37.061, 92.48 W, 99 %
2026/05/06 16:43:37.161, 92.75 W, 96 %
2026/05/06 16:43:37.261, 91.88 W, 96 %
2026/05/06 16:43:37.361, 85.18 W, 99 %
2026/05/06 16:43:37.461, 92.21 W, 99 %
2026/05/06 16:43:37.562, 93.07 W, 95 %
2026/05/06 16:43:37.662, 92.21 W, 95 %
2026/05/06 16:43:37.762, 90.40 W, 99 %
2026/05/06 16:43:37.862, 91.88 W, 99 %
2026/05/06 16:43:37.962, 93.07 W, 96 %
2026/05/06 16:43:38.062, 92.21 W, 96 %
2026/05/06 16:43:38.162, 91.60 W, 99 %
2026/05/06 16:43:38.262, 92.75 W, 99 %
2026/05/06 16:43:38.362, 92.21 W, 96 %
2026/05/06 16:43:38.462, 92.48 W, 96 %
2026/05/06 16:43:38.562, 92.21 W, 99 %
2026/05/06 16:43:38.662, 92.75 W, 99 %
2026/05/06 16:43:38.762, 92.48 W, 96 %
2026/05/06 16:43:38.863, 91.60 W, 96 %
2026/05/06 16:43:38.963, 92.75 W, 99 %
2026/05/06 16:43:39.063, 92.21 W, 99 %
2026/05/06 16:43:39.163, 93.07 W, 96 %
2026/05/06 16:43:39.263, 92.21 W, 96 %
2026/05/06 16:43:39.363, 92.75 W, 95 %
2026/05/06 16:43:39.463, 92.21 W, 95 %
2026/05/06 16:43:39.563, 92.21 W, 99 %
2026/05/06 16:43:39.663, 92.75 W, 99 %
2026/05/06 16:43:39.763, 92.21 W, 95 %
2026/05/06 16:43:39.863, 92.48 W, 95 %
2026/05/06 16:43:39.963, 92.75 W, 99 %
2026/05/06 16:43:40.064, 81.64 W, 99 %
2026/05/06 16:43:40.164, 92.75 W, 96 %
2026/05/06 16:43:40.264, 91.88 W, 96 %
2026/05/06 16:43:40.364, 92.75 W, 99 %
2026/05/06 16:43:40.464, 80.17 W, 99 %
2026/05/06 16:43:40.564, 93.07 W, 95 %
2026/05/06 16:43:40.664, 92.48 W, 95 %
2026/05/06 16:43:40.764, 91.33 W, 99 %
2026/05/06 16:43:40.864, 87.52 W, 99 %
2026/05/06 16:43:40.964, 92.48 W, 95 %
2026/05/06 16:43:41.065, 92.75 W, 95 %
2026/05/06 16:43:41.165, 92.21 W, 99 %
2026/05/06 16:43:41.265, 90.40 W, 99 %
2026/05/06 16:43:41.365, 92.21 W, 96 %
2026/05/06 16:43:41.465, 92.48 W, 96 %
2026/05/06 16:43:41.565, 92.75 W, 99 %
2026/05/06 16:43:41.665, 91.33 W, 99 %
2026/05/06 16:43:41.765, 92.48 W, 96 %
2026/05/06 16:43:41.865, 92.48 W, 96 %
2026/05/06 16:43:41.965, 91.88 W, 99 %
2026/05/06 16:43:42.065, 92.21 W, 99 %
2026/05/06 16:43:42.165, 92.21 W, 95 %
2026/05/06 16:43:42.266, 92.48 W, 95 %
2026/05/06 16:43:42.366, 91.88 W, 99 %
2026/05/06 16:43:42.466, 92.48 W, 99 %
2026/05/06 16:43:42.566, 92.75 W, 96 %
2026/05/06 16:43:42.666, 92.48 W, 96 %
2026/05/06 16:43:42.766, 92.75 W, 99 %
2026/05/06 16:43:42.866, 92.21 W, 99 %
2026/05/06 16:43:42.966, 92.75 W, 95 %
2026/05/06 16:43:43.066, 92.75 W, 95 %
2026/05/06 16:43:43.166, 87.52 W, 99 %
2026/05/06 16:43:43.266, 92.75 W, 99 %
2026/05/06 16:43:43.366, 92.21 W, 95 %
2026/05/06 16:43:43.467, 92.48 W, 95 %
2026/05/06 16:43:43.567, 80.17 W, 99 %
2026/05/06 16:43:43.667, 92.48 W, 99 %
2026/05/06 16:43:43.767, 92.48 W, 95 %
2026/05/06 16:43:43.867, 91.88 W, 95 %
2026/05/06 16:43:43.967, 85.45 W, 99 %
2026/05/06 16:43:44.067, 93.07 W, 99 %
2026/05/06 16:43:44.167, 93.07 W, 95 %
2026/05/06 16:43:44.267, 91.88 W, 95 %
2026/05/06 16:43:44.367, 90.13 W, 99 %
2026/05/06 16:43:44.467, 92.21 W, 99 %
2026/05/06 16:43:44.567, 92.75 W, 96 %
2026/05/06 16:43:44.668, 92.48 W, 96 %
2026/05/06 16:43:44.768, 91.88 W, 99 %
2026/05/06 16:43:44.868, 92.75 W, 99 %
2026/05/06 16:43:44.968, 91.60 W, 95 %
2026/05/06 16:43:45.068, 92.75 W, 95 %
2026/05/06 16:43:45.168, 91.88 W, 99 %
2026/05/06 16:43:45.268, 93.35 W, 99 %
2026/05/06 16:43:45.368, 92.21 W, 95 %
2026/05/06 16:43:45.468, 92.75 W, 95 %
2026/05/06 16:43:45.568, 92.21 W, 99 %
2026/05/06 16:43:45.668, 92.21 W, 99 %
2026/05/06 16:43:45.768, 93.07 W, 96 %
2026/05/06 16:43:45.868, 92.21 W, 96 %
2026/05/06 16:43:45.969, 92.75 W, 96 %
2026/05/06 16:43:46.069, 92.75 W, 96 %
2026/05/06 16:43:46.169, 92.48 W, 99 %
2026/05/06 16:43:46.269, 93.35 W, 99 %
2026/05/06 16:43:46.369, 91.88 W, 95 %
2026/05/06 16:43:46.469, 92.48 W, 95 %
2026/05/06 16:43:46.569, 92.48 W, 99 %
2026/05/06 16:43:46.669, 75.81 W, 99 %
2026/05/06 16:43:46.769, 93.07 W, 95 %
2026/05/06 16:43:46.869, 92.21 W, 95 %
2026/05/06 16:43:46.969, 92.75 W, 99 %
2026/05/06 16:43:47.069, 82.84 W, 99 %
2026/05/06 16:43:47.170, 92.75 W, 95 %
2026/05/06 16:43:47.270, 93.07 W, 95 %
2026/05/06 16:43:47.370, 92.48 W, 99 %
2026/05/06 16:43:47.470, 90.13 W, 99 %
2026/05/06 16:43:47.570, 92.48 W, 96 %
2026/05/06 16:43:47.670, 93.07 W, 96 %
2026/05/06 16:43:47.770, 92.75 W, 99 %
2026/05/06 16:43:47.870, 91.88 W, 99 %
2026/05/06 16:43:47.970, 93.07 W, 95 %
2026/05/06 16:43:48.070, 91.88 W, 95 %
2026/05/06 16:43:48.170, 92.75 W, 99 %
2026/05/06 16:43:48.270, 91.33 W, 99 %
2026/05/06 16:43:48.370, 92.48 W, 96 %
2026/05/06 16:43:48.471, 93.07 W, 96 %
2026/05/06 16:43:48.571, 91.60 W, 99 %
2026/05/06 16:43:48.671, 92.48 W, 99 %
2026/05/06 16:43:48.771, 91.60 W, 95 %
2026/05/06 16:43:48.871, 93.35 W, 95 %
2026/05/06 16:43:48.971, 92.48 W, 99 %
2026/05/06 16:43:49.071, 92.48 W, 99 %
2026/05/06 16:43:49.171, 93.07 W, 96 %
2026/05/06 16:43:49.271, 92.48 W, 96 %
2026/05/06 16:43:49.371, 92.75 W, 99 %
2026/05/06 16:43:49.471, 91.88 W, 99 %
2026/05/06 16:43:49.571, 92.48 W, 96 %
2026/05/06 16:43:49.672, 92.48 W, 96 %
2026/05/06 16:43:49.772, 77.28 W, 99 %
2026/05/06 16:43:49.872, 92.48 W, 99 %
2026/05/06 16:43:49.972, 92.21 W, 96 %
2026/05/06 16:43:50.072, 93.07 W, 96 %
2026/05/06 16:43:50.172, 80.17 W, 99 %
2026/05/06 16:43:50.272, 92.48 W, 99 %
2026/05/06 16:43:50.372, 92.48 W, 95 %
2026/05/06 16:43:50.472, 91.88 W, 95 %
2026/05/06 16:43:50.572, 86.92 W, 99 %
2026/05/06 16:43:50.672, 91.33 W, 99 %
2026/05/06 16:43:50.772, 93.07 W, 95 %
2026/05/06 16:43:50.872, 92.48 W, 95 %
2026/05/06 16:43:50.973, 90.74 W, 99 %
2026/05/06 16:43:51.073, 91.88 W, 99 %
2026/05/06 16:43:51.173, 91.88 W, 95 %
2026/05/06 16:43:51.273, 92.75 W, 95 %
2026/05/06 16:43:51.373, 91.60 W, 99 %
2026/05/06 16:43:51.473, 92.48 W, 99 %
2026/05/06 16:43:51.573, 92.21 W, 95 %
2026/05/06 16:43:51.673, 91.88 W, 95 %
2026/05/06 16:43:51.773, 92.21 W, 99 %
2026/05/06 16:43:51.873, 92.75 W, 99 %
2026/05/06 16:43:51.973, 92.75 W, 96 %
2026/05/06 16:43:52.073, 92.75 W, 96 %
2026/05/06 16:43:52.174, 92.48 W, 97 %
2026/05/06 16:43:52.274, 92.48 W, 97 %
2026/05/06 16:43:52.374, 92.48 W, 97 %
2026/05/06 16:43:52.474, 92.48 W, 97 %
2026/05/06 16:43:52.574, 92.48 W, 96 %
2026/05/06 16:43:52.674, 92.75 W, 96 %
2026/05/06 16:43:52.774, 92.75 W, 99 %
2026/05/06 16:43:52.874, 89.86 W, 99 %
2026/05/06 16:43:52.974, 91.88 W, 96 %
2026/05/06 16:43:53.074, 88.07 W, 96 %
2026/05/06 16:43:53.174, 92.57 W, 98 %
2026/05/06 16:43:53.274, 77.63 W, 98 %
2026/05/06 16:43:53.375, 92.48 W, 96 %
2026/05/06 16:43:53.475, 92.21 W, 96 %
2026/05/06 16:43:53.575, 93.07 W, 99 %
2026/05/06 16:43:53.675, 84.58 W, 99 %
2026/05/06 16:43:53.775, 93.07 W, 96 %
2026/05/06 16:43:53.875, 92.21 W, 96 %
2026/05/06 16:43:53.975, 91.88 W, 99 %
2026/05/06 16:43:54.075, 89.54 W, 99 %
2026/05/06 16:43:54.175, 92.21 W, 95 %
2026/05/06 16:43:54.275, 92.75 W, 95 %
2026/05/06 16:43:54.375, 92.75 W, 99 %
2026/05/06 16:43:54.475, 69.06 W, 99 %
2026/05/06 16:43:54.575, 92.75 W, 83 %
2026/05/06 16:43:54.676, 92.75 W, 83 %
2026/05/06 16:43:54.776, 91.88 W, 99 %
2026/05/06 16:43:54.876, 90.13 W, 99 %
2026/05/06 16:43:54.976, 92.21 W, 96 %
2026/05/06 16:43:55.076, 93.07 W, 96 %
2026/05/06 16:43:55.176, 92.75 W, 99 %
2026/05/06 16:43:55.276, 91.88 W, 99 %
2026/05/06 16:43:55.376, 92.21 W, 96 %
2026/05/06 16:43:55.476, 92.21 W, 96 %
2026/05/06 16:43:55.576, 92.48 W, 99 %
2026/05/06 16:43:55.676, 91.88 W, 99 %
2026/05/06 16:43:55.776, 93.07 W, 96 %
2026/05/06 16:43:55.877, 92.48 W, 96 %
2026/05/06 16:43:55.977, 92.21 W, 99 %
2026/05/06 16:43:56.077, 92.21 W, 99 %
2026/05/06 16:43:56.177, 91.88 W, 96 %
2026/05/06 16:43:56.277, 93.35 W, 96 %
2026/05/06 16:43:56.377, 92.21 W, 99 %
2026/05/06 16:43:56.477, 93.07 W, 99 %
2026/05/06 16:43:56.577, 93.07 W, 96 %
2026/05/06 16:43:56.677, 92.75 W, 96 %
2026/05/06 16:43:56.777, 91.88 W, 99 %
2026/05/06 16:43:56.877, 93.07 W, 99 %
2026/05/06 16:43:56.977, 92.48 W, 95 %
2026/05/06 16:43:57.077, 92.75 W, 95 %
2026/05/06 16:43:57.178, 75.48 W, 99 %
2026/05/06 16:43:57.278, 75.48 W, 99 %
2026/05/06 16:43:57.378, 93.07 W, 96 %
2026/05/06 16:43:57.478, 92.48 W, 96 %
2026/05/06 16:43:57.578, 92.48 W, 99 %
2026/05/06 16:43:57.678, 83.19 W, 99 %
2026/05/06 16:43:57.778, 92.75 W, 96 %
2026/05/06 16:43:57.878, 92.48 W, 96 %
2026/05/06 16:43:57.978, 91.88 W, 99 %
2026/05/06 16:43:58.078, 88.99 W, 99 %
2026/05/06 16:43:58.178, 92.21 W, 96 %
2026/05/06 16:43:58.279, 92.48 W, 96 %
2026/05/06 16:43:58.379, 92.21 W, 99 %
2026/05/06 16:43:58.479, 91.33 W, 99 %
2026/05/06 16:43:58.579, 92.21 W, 95 %
2026/05/06 16:43:58.679, 92.21 W, 95 %
2026/05/06 16:43:58.779, 92.48 W, 99 %
2026/05/06 16:43:58.879, 91.01 W, 99 %
2026/05/06 16:43:58.979, 93.35 W, 96 %
2026/05/06 16:43:59.079, 92.75 W, 96 %
2026/05/06 16:43:59.179, 92.48 W, 99 %
2026/05/06 16:43:59.279, 92.21 W, 99 %
2026/05/06 16:43:59.379, 91.88 W, 96 %
2026/05/06 16:43:59.480, 93.07 W, 96 %
2026/05/06 16:43:59.580, 92.48 W, 96 %
2026/05/06 16:43:59.680, 93.07 W, 96 %
2026/05/06 16:43:59.780, 92.48 W, 99 %
2026/05/06 16:43:59.880, 92.48 W, 99 %
2026/05/06 16:43:59.980, 92.75 W, 95 %
2026/05/06 16:44:00.080, 91.60 W, 95 %
2026/05/06 16:44:00.180, 92.21 W, 99 %
2026/05/06 16:44:00.280, 92.75 W, 99 %
2026/05/06 16:44:00.380, 81.37 W, 96 %
2026/05/06 16:44:00.480, 92.75 W, 96 %
2026/05/06 16:44:00.580, 91.33 W, 99 %
2026/05/06 16:44:00.680, 92.75 W, 99 %
2026/05/06 16:44:00.781, 81.64 W, 95 %
2026/05/06 16:44:00.881, 93.35 W, 95 %
2026/05/06 16:44:00.981, 92.75 W, 99 %
2026/05/06 16:44:01.081, 92.21 W, 99 %
2026/05/06 16:44:01.181, 86.92 W, 95 %
2026/05/06 16:44:01.281, 92.21 W, 95 %
2026/05/06 16:44:01.381, 92.75 W, 99 %
2026/05/06 16:44:01.481, 92.75 W, 99 %
2026/05/06 16:44:01.581, 90.40 W, 95 %
2026/05/06 16:44:01.681, 92.48 W, 95 %
2026/05/06 16:44:01.781, 92.21 W, 99 %
2026/05/06 16:44:01.881, 93.07 W, 99 %
2026/05/06 16:44:01.982, 92.21 W, 95 %
2026/05/06 16:44:02.082, 92.75 W, 95 %
2026/05/06 16:44:02.182, 92.21 W, 99 %
2026/05/06 16:44:02.282, 93.07 W, 99 %
2026/05/06 16:44:02.382, 91.88 W, 95 %
2026/05/06 16:44:02.482, 92.21 W, 95 %
2026/05/06 16:44:02.582, 93.07 W, 99 %
2026/05/06 16:44:02.682, 92.21 W, 99 %
2026/05/06 16:44:02.782, 92.21 W, 96 %
2026/05/06 16:44:02.882, 92.21 W, 96 %
2026/05/06 16:44:02.982, 93.35 W, 99 %
2026/05/06 16:44:03.082, 92.21 W, 99 %
2026/05/06 16:44:03.182, 93.07 W, 95 %
2026/05/06 16:44:03.283, 92.75 W, 95 %
2026/05/06 16:44:03.383, 92.48 W, 99 %
2026/05/06 16:44:03.483, 92.75 W, 99 %
2026/05/06 16:44:03.583, 92.21 W, 96 %
2026/05/06 16:44:03.683, 93.07 W, 96 %
2026/05/06 16:44:03.783, 92.75 W, 99 %
2026/05/06 16:44:03.883, 77.82 W, 99 %
2026/05/06 16:44:03.983, 92.21 W, 96 %
2026/05/06 16:44:04.083, 91.88 W, 96 %
2026/05/06 16:44:04.183, 92.75 W, 99 %
2026/05/06 16:44:04.283, 84.31 W, 99 %
2026/05/06 16:44:04.383, 92.75 W, 95 %
2026/05/06 16:44:04.483, 92.21 W, 95 %
2026/05/06 16:44:04.584, 92.21 W, 99 %
2026/05/06 16:44:04.684, 89.86 W, 99 %
2026/05/06 16:44:04.784, 91.33 W, 96 %
2026/05/06 16:44:04.884, 92.75 W, 96 %
2026/05/06 16:44:04.984, 93.07 W, 99 %
2026/05/06 16:44:05.084, 91.88 W, 99 %
2026/05/06 16:44:05.184, 93.07 W, 95 %
2026/05/06 16:44:05.284, 92.48 W, 95 %
2026/05/06 16:44:05.384, 92.48 W, 99 %
2026/05/06 16:44:05.484, 91.60 W, 99 %
2026/05/06 16:44:05.584, 92.75 W, 96 %
2026/05/06 16:44:05.684, 92.75 W, 96 %
2026/05/06 16:44:05.784, 91.60 W, 99 %
2026/05/06 16:44:05.885, 92.48 W, 99 %
2026/05/06 16:44:05.985, 91.88 W, 96 %
2026/05/06 16:44:06.085, 92.75 W, 96 %
2026/05/06 16:44:06.185, 92.21 W, 96 %
2026/05/06 16:44:06.285, 93.07 W, 96 %
2026/05/06 16:44:06.385, 92.48 W, 99 %
2026/05/06 16:44:06.485, 91.60 W, 99 %
2026/05/06 16:44:06.585, 93.07 W, 96 %
2026/05/06 16:44:06.685, 92.21 W, 96 %
2026/05/06 16:44:06.785, 93.07 W, 99 %
2026/05/06 16:44:06.885, 92.75 W, 99 %
2026/05/06 16:44:06.985, 77.55 W, 95 %
2026/05/06 16:44:07.086, 92.48 W, 95 %
2026/05/06 16:44:07.186, 92.21 W, 99 %
2026/05/06 16:44:07.286, 92.75 W, 99 %
2026/05/06 16:44:07.386, 79.63 W, 95 %
2026/05/06 16:44:07.486, 93.07 W, 95 %
2026/05/06 16:44:07.586, 92.21 W, 99 %
2026/05/06 16:44:07.686, 91.88 W, 99 %
2026/05/06 16:44:07.786, 88.07 W, 95 %
2026/05/06 16:44:07.886, 91.33 W, 95 %
2026/05/06 16:44:07.986, 92.48 W, 99 %
2026/05/06 16:44:08.086, 92.75 W, 99 %
2026/05/06 16:44:08.186, 91.60 W, 95 %
2026/05/06 16:44:08.286, 92.48 W, 95 %
2026/05/06 16:44:08.387, 92.21 W, 99 %
2026/05/06 16:44:08.487, 92.48 W, 99 %
2026/05/06 16:44:08.587, 90.74 W, 96 %
2026/05/06 16:44:08.687, 92.75 W, 96 %
2026/05/06 16:44:08.787, 92.48 W, 99 %
2026/05/06 16:44:08.887, 91.88 W, 99 %
2026/05/06 16:44:08.987, 92.75 W, 96 %
2026/05/06 16:44:09.087, 92.21 W, 96 %
2026/05/06 16:44:09.187, 92.75 W, 99 %
2026/05/06 16:44:09.287, 92.75 W, 99 %
2026/05/06 16:44:09.387, 92.75 W, 96 %
2026/05/06 16:44:09.487, 92.48 W, 96 %
2026/05/06 16:44:09.588, 91.88 W, 99 %
2026/05/06 16:44:09.688, 92.48 W, 99 %
2026/05/06 16:44:09.788, 91.60 W, 96 %
2026/05/06 16:44:09.888, 93.07 W, 96 %
2026/05/06 16:44:09.988, 92.48 W, 99 %
2026/05/06 16:44:10.088, 79.90 W, 99 %
2026/05/06 16:44:10.188, 92.75 W, 95 %
2026/05/06 16:44:10.288, 91.33 W, 95 %
2026/05/06 16:44:10.388, 92.75 W, 99 %
2026/05/06 16:44:10.488, 81.72 W, 99 %
2026/05/06 16:44:10.588, 93.07 W, 95 %
2026/05/06 16:44:10.688, 92.48 W, 95 %
2026/05/06 16:44:10.788, 91.60 W, 99 %
2026/05/06 16:44:10.889, 87.19 W, 99 %
2026/05/06 16:44:10.989, 91.88 W, 95 %
2026/05/06 16:44:11.089, 93.07 W, 95 %
2026/05/06 16:44:11.189, 92.75 W, 99 %
2026/05/06 16:44:11.289, 91.88 W, 99 %
2026/05/06 16:44:11.389, 92.75 W, 96 %
2026/05/06 16:44:11.489, 91.88 W, 96 %
2026/05/06 16:44:11.589, 93.07 W, 99 %
2026/05/06 16:44:11.689, 91.88 W, 99 %
2026/05/06 16:44:11.789, 93.35 W, 95 %
2026/05/06 16:44:11.889, 93.07 W, 95 %
2026/05/06 16:44:11.989, 92.21 W, 99 %
2026/05/06 16:44:12.090, 92.48 W, 99 %
2026/05/06 16:44:12.190, 91.88 W, 96 %
2026/05/06 16:44:12.290, 92.75 W, 96 %
2026/05/06 16:44:12.390, 92.48 W, 96 %
2026/05/06 16:44:12.490, 92.75 W, 96 %
2026/05/06 16:44:12.590, 93.07 W, 99 %
2026/05/06 16:44:12.690, 91.33 W, 99 %
2026/05/06 16:44:12.790, 92.75 W, 96 %
2026/05/06 16:44:12.890, 91.88 W, 96 %
