timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:23:01.170, 136.15 W, 90 %
2026/03/18 07:23:01.270, 135.89 W, 90 %
2026/03/18 07:23:01.370, 136.18 W, 90 %
2026/03/18 07:23:01.471, 135.89 W, 90 %
2026/03/18 07:23:01.571, 135.85 W, 90 %
2026/03/18 07:23:01.671, 136.02 W, 90 %
2026/03/18 07:23:01.771, 136.78 W, 90 %
2026/03/18 07:23:01.871, 136.69 W, 90 %
2026/03/18 07:23:01.971, 136.50 W, 90 %
2026/03/18 07:23:02.071, 136.47 W, 90 %
2026/03/18 07:23:02.171, 136.42 W, 89 %
2026/03/18 07:23:02.272, 137.24 W, 89 %
2026/03/18 07:23:02.372, 137.46 W, 90 %
2026/03/18 07:23:02.472, 137.66 W, 90 %
2026/03/18 07:23:02.572, 137.74 W, 90 %
2026/03/18 07:23:02.672, 137.76 W, 90 %
2026/03/18 07:23:02.772, 137.42 W, 90 %
2026/03/18 07:23:02.872, 137.29 W, 90 %
2026/03/18 07:23:02.973, 137.34 W, 89 %
2026/03/18 07:23:03.073, 137.83 W, 89 %
2026/03/18 07:23:03.173, 137.70 W, 90 %
2026/03/18 07:23:03.273, 136.90 W, 90 %
2026/03/18 07:23:03.373, 136.43 W, 90 %
2026/03/18 07:23:03.473, 135.90 W, 90 %
2026/03/18 07:23:03.573, 136.40 W, 90 %
2026/03/18 07:23:03.674, 136.26 W, 90 %
2026/03/18 07:23:03.774, 136.28 W, 90 %
2026/03/18 07:23:03.874, 136.32 W, 90 %
2026/03/18 07:23:03.974, 136.39 W, 90 %
2026/03/18 07:23:04.074, 136.74 W, 90 %
2026/03/18 07:23:04.174, 137.76 W, 90 %
2026/03/18 07:23:04.274, 138.29 W, 90 %
2026/03/18 07:23:04.375, 138.16 W, 89 %
2026/03/18 07:23:04.475, 138.05 W, 89 %
2026/03/18 07:23:04.575, 137.59 W, 90 %
2026/03/18 07:23:04.675, 138.58 W, 90 %
2026/03/18 07:23:04.775, 138.29 W, 90 %
2026/03/18 07:23:04.875, 137.87 W, 90 %
2026/03/18 07:23:04.975, 137.80 W, 90 %
2026/03/18 07:23:05.075, 137.56 W, 90 %
2026/03/18 07:23:05.176, 136.54 W, 89 %
2026/03/18 07:23:05.276, 136.39 W, 89 %
2026/03/18 07:23:05.376, 137.36 W, 90 %
2026/03/18 07:23:05.476, 137.36 W, 90 %
2026/03/18 07:23:05.576, 137.48 W, 90 %
2026/03/18 07:23:05.676, 136.35 W, 90 %
2026/03/18 07:23:05.777, 136.62 W, 89 %
2026/03/18 07:23:05.877, 136.02 W, 89 %
2026/03/18 07:23:05.977, 135.41 W, 90 %
2026/03/18 07:23:06.077, 134.81 W, 90 %
2026/03/18 07:23:06.177, 135.03 W, 90 %
2026/03/18 07:23:06.277, 134.79 W, 90 %
2026/03/18 07:23:06.377, 134.16 W, 90 %
2026/03/18 07:23:06.478, 134.24 W, 90 %
2026/03/18 07:23:06.578, 134.59 W, 90 %
2026/03/18 07:23:06.678, 135.02 W, 90 %
2026/03/18 07:23:06.778, 134.59 W, 90 %
2026/03/18 07:23:06.878, 135.47 W, 90 %
2026/03/18 07:23:06.978, 136.57 W, 90 %
2026/03/18 07:23:07.078, 137.27 W, 90 %
2026/03/18 07:23:07.178, 137.82 W, 88 %
2026/03/18 07:23:07.279, 138.20 W, 88 %
2026/03/18 07:23:07.379, 139.11 W, 90 %
2026/03/18 07:23:07.479, 139.42 W, 90 %
2026/03/18 07:23:07.579, 139.24 W, 90 %
2026/03/18 07:23:07.679, 139.70 W, 90 %
2026/03/18 07:23:07.779, 140.01 W, 90 %
2026/03/18 07:23:07.879, 139.91 W, 90 %
2026/03/18 07:23:07.980, 139.73 W, 90 %
2026/03/18 07:23:08.080, 138.95 W, 90 %
2026/03/18 07:23:08.180, 138.71 W, 90 %
2026/03/18 07:23:08.280, 138.02 W, 90 %
2026/03/18 07:23:08.380, 136.63 W, 90 %
2026/03/18 07:23:08.480, 136.38 W, 90 %
2026/03/18 07:23:08.580, 136.50 W, 82 %
2026/03/18 07:23:08.681, 135.97 W, 82 %
2026/03/18 07:23:08.781, 135.79 W, 90 %
2026/03/18 07:23:08.881, 135.59 W, 90 %
2026/03/18 07:23:08.981, 135.72 W, 90 %
2026/03/18 07:23:09.081, 135.95 W, 90 %
2026/03/18 07:23:09.181, 136.22 W, 90 %
2026/03/18 07:23:09.281, 136.12 W, 90 %
2026/03/18 07:23:09.382, 136.01 W, 89 %
2026/03/18 07:23:09.482, 136.01 W, 89 %
2026/03/18 07:23:09.582, 136.14 W, 90 %
2026/03/18 07:23:09.682, 136.25 W, 90 %
2026/03/18 07:23:09.782, 136.32 W, 90 %
2026/03/18 07:23:09.882, 136.66 W, 90 %
2026/03/18 07:23:09.982, 136.22 W, 90 %
2026/03/18 07:23:10.083, 136.10 W, 90 %
2026/03/18 07:23:10.183, 136.04 W, 90 %
2026/03/18 07:23:10.283, 136.04 W, 90 %
2026/03/18 07:23:10.383, 136.32 W, 90 %
2026/03/18 07:23:10.483, 136.32 W, 90 %
2026/03/18 07:23:10.583, 136.51 W, 90 %
2026/03/18 07:23:10.683, 136.99 W, 90 %
2026/03/18 07:23:10.784, 137.77 W, 88 %
2026/03/18 07:23:10.884, 137.72 W, 88 %
2026/03/18 07:23:10.984, 137.93 W, 90 %
2026/03/18 07:23:11.084, 138.37 W, 90 %
2026/03/18 07:23:11.184, 138.61 W, 89 %
2026/03/18 07:23:11.284, 138.84 W, 89 %
2026/03/18 07:23:11.384, 138.72 W, 90 %
2026/03/18 07:23:11.484, 138.54 W, 90 %
2026/03/18 07:23:11.585, 137.80 W, 90 %
2026/03/18 07:23:11.685, 137.89 W, 90 %
2026/03/18 07:23:11.785, 136.72 W, 90 %
2026/03/18 07:23:11.885, 136.48 W, 90 %
2026/03/18 07:23:11.985, 136.45 W, 90 %
2026/03/18 07:23:12.085, 136.11 W, 90 %
2026/03/18 07:23:12.186, 135.84 W, 89 %
2026/03/18 07:23:12.286, 135.53 W, 89 %
2026/03/18 07:23:12.386, 135.63 W, 90 %
2026/03/18 07:23:12.486, 135.81 W, 90 %
2026/03/18 07:23:12.586, 136.44 W, 90 %
2026/03/18 07:23:12.686, 136.11 W, 90 %
2026/03/18 07:23:12.786, 136.69 W, 90 %
2026/03/18 07:23:12.886, 137.58 W, 90 %
2026/03/18 07:23:12.987, 137.70 W, 90 %
2026/03/18 07:23:13.087, 137.89 W, 90 %
2026/03/18 07:23:13.187, 138.40 W, 90 %
2026/03/18 07:23:13.287, 138.44 W, 90 %
2026/03/18 07:23:13.387, 138.94 W, 90 %
2026/03/18 07:23:13.487, 138.91 W, 90 %
2026/03/18 07:23:13.587, 139.02 W, 89 %
2026/03/18 07:23:13.688, 139.29 W, 89 %
2026/03/18 07:23:13.788, 138.88 W, 90 %
2026/03/18 07:23:13.888, 138.26 W, 90 %
2026/03/18 07:23:13.988, 138.30 W, 90 %
2026/03/18 07:23:14.088, 138.02 W, 90 %
2026/03/18 07:23:14.188, 137.67 W, 90 %
2026/03/18 07:23:14.288, 137.74 W, 90 %
2026/03/18 07:23:14.389, 137.67 W, 89 %
2026/03/18 07:23:14.489, 137.16 W, 89 %
2026/03/18 07:23:14.589, 136.65 W, 90 %
2026/03/18 07:23:14.689, 136.94 W, 90 %
2026/03/18 07:23:14.789, 137.24 W, 90 %
2026/03/18 07:23:14.889, 137.43 W, 90 %
2026/03/18 07:23:14.989, 137.21 W, 90 %
2026/03/18 07:23:15.090, 137.43 W, 90 %
2026/03/18 07:23:15.190, 137.14 W, 89 %
2026/03/18 07:23:15.290, 137.25 W, 89 %
2026/03/18 07:23:15.390, 136.84 W, 90 %
2026/03/18 07:23:15.490, 137.57 W, 90 %
2026/03/18 07:23:15.590, 137.88 W, 90 %
2026/03/18 07:23:15.690, 137.51 W, 90 %
2026/03/18 07:23:15.791, 137.24 W, 89 %
2026/03/18 07:23:15.891, 136.44 W, 89 %
2026/03/18 07:23:15.991, 136.58 W, 90 %
2026/03/18 07:23:16.091, 136.52 W, 90 %
2026/03/18 07:23:16.191, 136.67 W, 90 %
2026/03/18 07:23:16.291, 136.82 W, 90 %
2026/03/18 07:23:16.391, 136.79 W, 90 %
2026/03/18 07:23:16.491, 136.79 W, 90 %
2026/03/18 07:23:16.592, 136.14 W, 90 %
2026/03/18 07:23:16.692, 136.61 W, 90 %
2026/03/18 07:23:16.792, 136.82 W, 90 %
2026/03/18 07:23:16.892, 137.04 W, 90 %
2026/03/18 07:23:16.992, 137.07 W, 90 %
2026/03/18 07:23:17.092, 137.02 W, 90 %
2026/03/18 07:23:17.192, 137.69 W, 89 %
2026/03/18 07:23:17.293, 136.80 W, 89 %
2026/03/18 07:23:17.393, 137.06 W, 90 %
2026/03/18 07:23:17.493, 136.84 W, 90 %
2026/03/18 07:23:17.593, 137.00 W, 90 %
2026/03/18 07:23:17.693, 136.75 W, 90 %
2026/03/18 07:23:17.793, 137.51 W, 89 %
2026/03/18 07:23:17.893, 137.52 W, 89 %
2026/03/18 07:23:17.994, 137.75 W, 90 %
2026/03/18 07:23:18.094, 137.52 W, 90 %
2026/03/18 07:23:18.194, 136.74 W, 90 %
2026/03/18 07:23:18.294, 137.46 W, 90 %
2026/03/18 07:23:18.394, 137.22 W, 90 %
2026/03/18 07:23:18.494, 137.41 W, 90 %
2026/03/18 07:23:18.594, 137.07 W, 88 %
2026/03/18 07:23:18.695, 136.97 W, 88 %
2026/03/18 07:23:18.795, 136.32 W, 90 %
2026/03/18 07:23:18.895, 136.67 W, 90 %
2026/03/18 07:23:18.995, 136.77 W, 90 %
2026/03/18 07:23:19.095, 136.40 W, 90 %
2026/03/18 07:23:19.195, 136.20 W, 90 %
2026/03/18 07:23:19.295, 135.87 W, 90 %
2026/03/18 07:23:19.396, 136.47 W, 90 %
2026/03/18 07:23:19.496, 136.73 W, 90 %
2026/03/18 07:23:19.596, 137.19 W, 90 %
2026/03/18 07:23:19.696, 137.39 W, 90 %
2026/03/18 07:23:19.796, 137.65 W, 90 %
2026/03/18 07:23:19.896, 137.60 W, 90 %
2026/03/18 07:23:19.996, 137.40 W, 89 %
2026/03/18 07:23:20.097, 138.29 W, 89 %
2026/03/18 07:23:20.197, 139.11 W, 90 %
2026/03/18 07:23:20.297, 139.68 W, 90 %
2026/03/18 07:23:20.397, 139.10 W, 90 %
2026/03/18 07:23:20.497, 139.10 W, 90 %
2026/03/18 07:23:20.597, 139.59 W, 90 %
2026/03/18 07:23:20.697, 139.43 W, 90 %
2026/03/18 07:23:20.798, 139.89 W, 90 %
2026/03/18 07:23:20.898, 138.96 W, 90 %
2026/03/18 07:23:20.998, 139.46 W, 90 %
2026/03/18 07:23:21.098, 138.49 W, 90 %
2026/03/18 07:23:21.198, 137.99 W, 89 %
2026/03/18 07:23:21.298, 138.06 W, 89 %
2026/03/18 07:23:21.398, 136.94 W, 88 %
2026/03/18 07:23:21.498, 136.21 W, 88 %
2026/03/18 07:23:21.599, 136.21 W, 90 %
2026/03/18 07:23:21.699, 135.63 W, 90 %
2026/03/18 07:23:21.799, 134.62 W, 90 %
2026/03/18 07:23:21.899, 135.03 W, 90 %
2026/03/18 07:23:21.999, 134.99 W, 90 %
2026/03/18 07:23:22.099, 135.51 W, 90 %
2026/03/18 07:23:22.199, 136.15 W, 89 %
2026/03/18 07:23:22.300, 136.01 W, 89 %
2026/03/18 07:23:22.400, 136.79 W, 90 %
2026/03/18 07:23:22.500, 138.04 W, 90 %
2026/03/18 07:23:22.600, 137.20 W, 89 %
2026/03/18 07:23:22.700, 138.75 W, 89 %
2026/03/18 07:23:22.800, 139.99 W, 90 %
2026/03/18 07:23:22.901, 139.92 W, 90 %
2026/03/18 07:23:23.001, 139.57 W, 90 %
2026/03/18 07:23:23.101, 139.11 W, 90 %
2026/03/18 07:23:23.201, 139.00 W, 90 %
2026/03/18 07:23:23.301, 138.63 W, 90 %
2026/03/18 07:23:23.401, 138.27 W, 90 %
2026/03/18 07:23:23.501, 137.62 W, 90 %
2026/03/18 07:23:23.601, 137.94 W, 89 %
2026/03/18 07:23:23.702, 137.25 W, 89 %
2026/03/18 07:23:23.802, 136.87 W, 90 %
2026/03/18 07:23:23.902, 136.93 W, 90 %
2026/03/18 07:23:24.002, 137.62 W, 90 %
2026/03/18 07:23:24.102, 138.04 W, 90 %
2026/03/18 07:23:24.202, 138.37 W, 90 %
2026/03/18 07:23:24.302, 138.37 W, 90 %
2026/03/18 07:23:24.403, 138.55 W, 90 %
2026/03/18 07:23:24.503, 138.62 W, 90 %
2026/03/18 07:23:24.603, 138.46 W, 90 %
2026/03/18 07:23:24.703, 138.32 W, 90 %
2026/03/18 07:23:24.803, 138.11 W, 90 %
2026/03/18 07:23:24.903, 137.71 W, 90 %
2026/03/18 07:23:25.003, 137.23 W, 89 %
2026/03/18 07:23:25.104, 137.17 W, 89 %
2026/03/18 07:23:25.204, 136.40 W, 90 %
2026/03/18 07:23:25.304, 136.15 W, 90 %
2026/03/18 07:23:25.404, 136.24 W, 90 %
2026/03/18 07:23:25.504, 137.18 W, 90 %
2026/03/18 07:23:25.604, 137.57 W, 90 %
2026/03/18 07:23:25.704, 137.51 W, 90 %
2026/03/18 07:23:25.805, 137.24 W, 90 %
2026/03/18 07:23:25.905, 136.94 W, 90 %
2026/03/18 07:23:26.005, 137.24 W, 90 %
2026/03/18 07:23:26.105, 137.18 W, 90 %
2026/03/18 07:23:26.205, 137.89 W, 90 %
2026/03/18 07:23:26.305, 138.05 W, 90 %
2026/03/18 07:23:26.405, 137.13 W, 89 %
2026/03/18 07:23:26.506, 136.13 W, 89 %
2026/03/18 07:23:26.606, 136.17 W, 90 %
2026/03/18 07:23:26.706, 136.76 W, 90 %
2026/03/18 07:23:26.806, 137.52 W, 89 %
2026/03/18 07:23:26.906, 137.78 W, 89 %
2026/03/18 07:23:27.006, 137.63 W, 90 %
2026/03/18 07:23:27.106, 136.71 W, 90 %
2026/03/18 07:23:27.206, 135.62 W, 90 %
2026/03/18 07:23:27.307, 134.72 W, 90 %
2026/03/18 07:23:27.407, 135.27 W, 89 %
2026/03/18 07:23:27.507, 135.63 W, 89 %
2026/03/18 07:23:27.607, 136.07 W, 90 %
2026/03/18 07:23:27.707, 136.02 W, 90 %
2026/03/18 07:23:27.807, 135.69 W, 89 %
2026/03/18 07:23:27.907, 137.04 W, 89 %
2026/03/18 07:23:28.008, 137.24 W, 90 %
2026/03/18 07:23:28.108, 137.66 W, 90 %
2026/03/18 07:23:28.208, 138.06 W, 90 %
2026/03/18 07:23:28.308, 139.47 W, 90 %
2026/03/18 07:23:28.408, 140.09 W, 90 %
2026/03/18 07:23:28.508, 139.29 W, 90 %
2026/03/18 07:23:28.608, 138.86 W, 90 %
2026/03/18 07:23:28.709, 138.12 W, 90 %
2026/03/18 07:23:28.809, 138.08 W, 90 %
2026/03/18 07:23:28.909, 137.02 W, 90 %
2026/03/18 07:23:29.009, 136.38 W, 90 %
2026/03/18 07:23:29.109, 136.26 W, 90 %
2026/03/18 07:23:29.209, 135.34 W, 90 %
2026/03/18 07:23:29.309, 136.07 W, 90 %
2026/03/18 07:23:29.409, 135.26 W, 90 %
2026/03/18 07:23:29.510, 135.11 W, 90 %
2026/03/18 07:23:29.610, 134.76 W, 90 %
2026/03/18 07:23:29.710, 134.80 W, 90 %
2026/03/18 07:23:29.810, 133.44 W, 90 %
2026/03/18 07:23:29.910, 133.61 W, 90 %
2026/03/18 07:23:30.010, 133.52 W, 89 %
2026/03/18 07:23:30.110, 133.88 W, 89 %
2026/03/18 07:23:30.211, 134.89 W, 89 %
2026/03/18 07:23:30.311, 134.61 W, 89 %
2026/03/18 07:23:30.411, 134.93 W, 90 %
2026/03/18 07:23:30.511, 135.91 W, 90 %
2026/03/18 07:23:30.611, 136.32 W, 90 %
2026/03/18 07:23:30.711, 135.38 W, 90 %
2026/03/18 07:23:30.811, 136.92 W, 90 %
2026/03/18 07:23:30.912, 137.27 W, 90 %
2026/03/18 07:23:31.012, 136.94 W, 90 %
2026/03/18 07:23:31.112, 136.90 W, 90 %
2026/03/18 07:23:31.212, 137.73 W, 90 %
2026/03/18 07:23:31.312, 137.26 W, 90 %
2026/03/18 07:23:31.412, 136.63 W, 88 %
2026/03/18 07:23:31.512, 136.81 W, 88 %
2026/03/18 07:23:31.613, 136.32 W, 90 %
2026/03/18 07:23:31.713, 137.77 W, 90 %
2026/03/18 07:23:31.813, 137.56 W, 90 %
2026/03/18 07:23:31.913, 136.77 W, 90 %
2026/03/18 07:23:32.013, 137.94 W, 90 %
2026/03/18 07:23:32.113, 137.46 W, 90 %
2026/03/18 07:23:32.213, 136.98 W, 90 %
2026/03/18 07:23:32.313, 137.45 W, 90 %
2026/03/18 07:23:32.414, 137.82 W, 90 %
2026/03/18 07:23:32.514, 137.72 W, 90 %
2026/03/18 07:23:32.614, 137.52 W, 90 %
2026/03/18 07:23:32.714, 137.76 W, 90 %
2026/03/18 07:23:32.814, 137.85 W, 89 %
2026/03/18 07:23:32.914, 138.29 W, 89 %
2026/03/18 07:23:33.014, 137.76 W, 90 %
2026/03/18 07:23:33.115, 137.99 W, 90 %
2026/03/18 07:23:33.215, 137.65 W, 90 %
2026/03/18 07:23:33.315, 136.65 W, 90 %
2026/03/18 07:23:33.415, 137.37 W, 90 %
2026/03/18 07:23:33.515, 137.82 W, 90 %
2026/03/18 07:23:33.615, 137.94 W, 90 %
2026/03/18 07:23:33.715, 137.13 W, 90 %
2026/03/18 07:23:33.816, 136.60 W, 90 %
2026/03/18 07:23:33.916, 136.58 W, 90 %
2026/03/18 07:23:34.016, 136.70 W, 90 %
2026/03/18 07:23:34.116, 136.22 W, 90 %
2026/03/18 07:23:34.216, 136.58 W, 89 %
2026/03/18 07:23:34.316, 136.87 W, 89 %
2026/03/18 07:23:34.416, 136.41 W, 90 %
2026/03/18 07:23:34.517, 135.79 W, 90 %
2026/03/18 07:23:34.617, 135.48 W, 90 %
2026/03/18 07:23:34.717, 135.60 W, 90 %
2026/03/18 07:23:34.817, 136.73 W, 90 %
2026/03/18 07:23:34.917, 136.24 W, 90 %
2026/03/18 07:23:35.017, 136.30 W, 90 %
2026/03/18 07:23:35.117, 136.36 W, 90 %
2026/03/18 07:23:35.217, 136.04 W, 90 %
2026/03/18 07:23:35.318, 136.57 W, 90 %
2026/03/18 07:23:35.418, 136.08 W, 90 %
2026/03/18 07:23:35.518, 136.26 W, 90 %
2026/03/18 07:23:35.618, 135.99 W, 85 %
2026/03/18 07:23:35.718, 135.48 W, 85 %
2026/03/18 07:23:35.818, 135.56 W, 90 %
2026/03/18 07:23:35.919, 136.06 W, 90 %
2026/03/18 07:23:36.019, 136.10 W, 90 %
2026/03/18 07:23:36.119, 136.87 W, 90 %
2026/03/18 07:23:36.219, 137.03 W, 89 %
2026/03/18 07:23:36.319, 136.95 W, 89 %
2026/03/18 07:23:36.419, 137.57 W, 89 %
2026/03/18 07:23:36.519, 137.68 W, 89 %
2026/03/18 07:23:36.620, 138.18 W, 90 %
2026/03/18 07:23:36.720, 138.87 W, 90 %
2026/03/18 07:23:36.820, 138.69 W, 90 %
2026/03/18 07:23:36.920, 138.24 W, 90 %
2026/03/18 07:23:37.020, 138.57 W, 90 %
2026/03/18 07:23:37.120, 137.96 W, 90 %
2026/03/18 07:23:37.220, 138.07 W, 90 %
2026/03/18 07:23:37.320, 138.01 W, 90 %
2026/03/18 07:23:37.421, 137.79 W, 90 %
2026/03/18 07:23:37.521, 137.88 W, 90 %
2026/03/18 07:23:37.621, 137.79 W, 90 %
2026/03/18 07:23:37.721, 137.31 W, 90 %
2026/03/18 07:23:37.821, 137.24 W, 89 %
2026/03/18 07:23:37.921, 137.01 W, 89 %
2026/03/18 07:23:38.021, 136.53 W, 90 %
2026/03/18 07:23:38.122, 136.90 W, 90 %
2026/03/18 07:23:38.222, 136.82 W, 90 %
2026/03/18 07:23:38.322, 136.45 W, 90 %
2026/03/18 07:23:38.422, 136.21 W, 90 %
2026/03/18 07:23:38.522, 136.10 W, 90 %
2026/03/18 07:23:38.622, 136.07 W, 90 %
2026/03/18 07:23:38.722, 136.64 W, 90 %
2026/03/18 07:23:38.823, 136.49 W, 90 %
2026/03/18 07:23:38.923, 137.08 W, 90 %
2026/03/18 07:23:39.023, 137.13 W, 90 %
2026/03/18 07:23:39.123, 136.95 W, 90 %
2026/03/18 07:23:39.223, 136.80 W, 89 %
2026/03/18 07:23:39.323, 137.02 W, 89 %
2026/03/18 07:23:39.423, 136.97 W, 90 %
2026/03/18 07:23:39.523, 137.21 W, 90 %
2026/03/18 07:23:39.624, 137.10 W, 89 %
2026/03/18 07:23:39.724, 136.87 W, 89 %
2026/03/18 07:23:39.824, 136.91 W, 90 %
2026/03/18 07:23:39.924, 136.98 W, 90 %
2026/03/18 07:23:40.024, 136.75 W, 90 %
2026/03/18 07:23:40.124, 136.94 W, 90 %
2026/03/18 07:23:40.224, 137.19 W, 90 %
2026/03/18 07:23:40.325, 137.27 W, 90 %
2026/03/18 07:23:40.425, 137.56 W, 90 %
2026/03/18 07:23:40.525, 137.43 W, 90 %
2026/03/18 07:23:40.625, 137.52 W, 89 %
2026/03/18 07:23:40.725, 137.25 W, 89 %
2026/03/18 07:23:40.825, 137.56 W, 90 %
2026/03/18 07:23:40.925, 137.24 W, 90 %
2026/03/18 07:23:41.026, 137.09 W, 90 %
2026/03/18 07:23:41.128, 137.19 W, 90 %
2026/03/18 07:23:41.228, 137.10 W, 90 %
2026/03/18 07:23:41.329, 137.43 W, 90 %
2026/03/18 07:23:41.429, 137.30 W, 90 %
2026/03/18 07:23:41.529, 137.29 W, 90 %
2026/03/18 07:23:41.629, 137.18 W, 90 %
2026/03/18 07:23:41.729, 137.36 W, 90 %
2026/03/18 07:23:41.829, 137.48 W, 90 %
2026/03/18 07:23:41.929, 137.57 W, 90 %
2026/03/18 07:23:42.030, 137.49 W, 90 %
2026/03/18 07:23:42.130, 137.47 W, 90 %
2026/03/18 07:23:42.230, 137.09 W, 89 %
2026/03/18 07:23:42.330, 136.60 W, 89 %
2026/03/18 07:23:42.430, 136.37 W, 90 %
2026/03/18 07:23:42.530, 136.53 W, 90 %
2026/03/18 07:23:42.630, 136.92 W, 90 %
2026/03/18 07:23:42.731, 136.57 W, 90 %
2026/03/18 07:23:42.831, 136.76 W, 89 %
2026/03/18 07:23:42.931, 136.51 W, 89 %
2026/03/18 07:23:43.031, 136.70 W, 90 %
2026/03/18 07:23:43.131, 136.86 W, 90 %
2026/03/18 07:23:43.231, 137.36 W, 90 %
2026/03/18 07:23:43.331, 136.85 W, 90 %
2026/03/18 07:23:43.432, 136.70 W, 90 %
2026/03/18 07:23:43.532, 136.32 W, 90 %
2026/03/18 07:23:43.632, 136.23 W, 89 %
2026/03/18 07:23:43.732, 136.34 W, 89 %
2026/03/18 07:23:43.832, 135.81 W, 90 %
2026/03/18 07:23:43.932, 135.64 W, 90 %
2026/03/18 07:23:44.032, 135.90 W, 90 %
2026/03/18 07:23:44.133, 136.37 W, 90 %
2026/03/18 07:23:44.233, 136.03 W, 89 %
2026/03/18 07:23:44.333, 136.84 W, 89 %
2026/03/18 07:23:44.433, 136.71 W, 90 %
2026/03/18 07:23:44.533, 137.30 W, 90 %
2026/03/18 07:23:44.633, 137.24 W, 90 %
2026/03/18 07:23:44.733, 137.54 W, 90 %
2026/03/18 07:23:44.834, 137.88 W, 90 %
2026/03/18 07:23:44.934, 138.31 W, 90 %
2026/03/18 07:23:45.034, 138.06 W, 90 %
2026/03/18 07:23:45.134, 137.42 W, 90 %
2026/03/18 07:23:45.234, 137.58 W, 90 %
2026/03/18 07:23:45.334, 137.41 W, 90 %
2026/03/18 07:23:45.434, 137.71 W, 90 %
2026/03/18 07:23:45.534, 137.43 W, 90 %
2026/03/18 07:23:45.635, 137.18 W, 89 %
2026/03/18 07:23:45.735, 137.15 W, 89 %
2026/03/18 07:23:45.835, 136.90 W, 90 %
2026/03/18 07:23:45.935, 137.10 W, 90 %
2026/03/18 07:23:46.035, 137.74 W, 90 %
2026/03/18 07:23:46.135, 137.90 W, 90 %
2026/03/18 07:23:46.235, 137.94 W, 90 %
2026/03/18 07:23:46.336, 138.02 W, 90 %
2026/03/18 07:23:46.436, 137.82 W, 90 %
2026/03/18 07:23:46.536, 137.70 W, 90 %
2026/03/18 07:23:46.636, 138.01 W, 90 %
2026/03/18 07:23:46.736, 137.91 W, 90 %
2026/03/18 07:23:46.836, 138.14 W, 90 %
2026/03/18 07:23:46.936, 137.83 W, 90 %
2026/03/18 07:23:47.037, 137.32 W, 89 %
2026/03/18 07:23:47.137, 137.34 W, 89 %
2026/03/18 07:23:47.237, 137.26 W, 90 %
2026/03/18 07:23:47.337, 137.06 W, 90 %
2026/03/18 07:23:47.437, 137.26 W, 90 %
2026/03/18 07:23:47.537, 137.28 W, 90 %
2026/03/18 07:23:47.637, 137.26 W, 90 %
2026/03/18 07:23:47.738, 137.04 W, 90 %
2026/03/18 07:23:47.838, 137.11 W, 90 %
2026/03/18 07:23:47.938, 136.86 W, 90 %
2026/03/18 07:23:48.038, 136.98 W, 90 %
2026/03/18 07:23:48.138, 136.86 W, 90 %
2026/03/18 07:23:48.238, 136.69 W, 90 %
2026/03/18 07:23:48.338, 137.05 W, 90 %
2026/03/18 07:23:48.438, 137.09 W, 90 %
2026/03/18 07:23:48.539, 138.01 W, 90 %
2026/03/18 07:23:48.639, 138.40 W, 90 %
2026/03/18 07:23:48.739, 138.38 W, 90 %
2026/03/18 07:23:48.839, 138.10 W, 90 %
2026/03/18 07:23:48.939, 138.15 W, 90 %
2026/03/18 07:23:49.039, 138.37 W, 90 %
2026/03/18 07:23:49.139, 138.39 W, 90 %
2026/03/18 07:23:49.240, 138.13 W, 89 %
2026/03/18 07:23:49.340, 137.87 W, 89 %
2026/03/18 07:23:49.440, 137.33 W, 90 %
2026/03/18 07:23:49.540, 136.61 W, 90 %
2026/03/18 07:23:49.640, 136.03 W, 89 %
2026/03/18 07:23:49.740, 136.30 W, 89 %
2026/03/18 07:23:49.840, 137.07 W, 90 %
2026/03/18 07:23:49.941, 137.24 W, 90 %
2026/03/18 07:23:50.041, 136.96 W, 90 %
2026/03/18 07:23:50.141, 137.36 W, 90 %
2026/03/18 07:23:50.241, 137.38 W, 90 %
2026/03/18 07:23:50.341, 137.53 W, 90 %
2026/03/18 07:23:50.441, 138.10 W, 90 %
2026/03/18 07:23:50.541, 138.47 W, 90 %
2026/03/18 07:23:50.642, 138.11 W, 89 %
2026/03/18 07:23:50.742, 138.13 W, 89 %
2026/03/18 07:23:50.842, 137.75 W, 90 %
2026/03/18 07:23:50.942, 137.11 W, 90 %
2026/03/18 07:23:51.042, 137.39 W, 90 %
2026/03/18 07:23:51.142, 136.77 W, 90 %
2026/03/18 07:23:51.242, 136.62 W, 90 %
2026/03/18 07:23:51.342, 136.51 W, 90 %
2026/03/18 07:23:51.443, 136.17 W, 90 %
2026/03/18 07:23:51.543, 135.99 W, 90 %
2026/03/18 07:23:51.643, 136.53 W, 90 %
2026/03/18 07:23:51.743, 136.30 W, 90 %
2026/03/18 07:23:51.843, 136.25 W, 90 %
2026/03/18 07:23:51.943, 136.91 W, 90 %
2026/03/18 07:23:52.044, 136.82 W, 89 %
2026/03/18 07:23:52.144, 137.30 W, 89 %
2026/03/18 07:23:52.244, 137.45 W, 90 %
2026/03/18 07:23:52.344, 137.52 W, 90 %
2026/03/18 07:23:52.444, 137.71 W, 90 %
2026/03/18 07:23:52.544, 137.50 W, 90 %
2026/03/18 07:23:52.644, 137.46 W, 90 %
2026/03/18 07:23:52.745, 137.22 W, 90 %
2026/03/18 07:23:52.845, 137.24 W, 90 %
