timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:20:22.473, 297.83 W, 100 %
2026/03/18 08:20:22.573, 297.93 W, 100 %
2026/03/18 08:20:22.674, 298.39 W, 100 %
2026/03/18 08:20:22.774, 298.44 W, 100 %
2026/03/18 08:20:22.874, 298.56 W, 100 %
2026/03/18 08:20:22.974, 298.62 W, 100 %
2026/03/18 08:20:23.074, 298.39 W, 100 %
2026/03/18 08:20:23.174, 298.29 W, 100 %
2026/03/18 08:20:23.274, 298.31 W, 100 %
2026/03/18 08:20:23.375, 298.82 W, 100 %
2026/03/18 08:20:23.475, 298.77 W, 100 %
2026/03/18 08:20:23.575, 298.57 W, 100 %
2026/03/18 08:20:23.675, 298.37 W, 100 %
2026/03/18 08:20:23.775, 298.13 W, 100 %
2026/03/18 08:20:23.875, 298.45 W, 100 %
2026/03/18 08:20:23.975, 298.40 W, 100 %
2026/03/18 08:20:24.076, 298.67 W, 100 %
2026/03/18 08:20:24.176, 298.46 W, 99 %
2026/03/18 08:20:24.276, 298.11 W, 99 %
2026/03/18 08:20:24.376, 297.95 W, 100 %
2026/03/18 08:20:24.476, 298.24 W, 100 %
2026/03/18 08:20:24.576, 298.32 W, 100 %
2026/03/18 08:20:24.676, 298.43 W, 100 %
2026/03/18 08:20:24.777, 298.12 W, 100 %
2026/03/18 08:20:24.877, 298.03 W, 100 %
2026/03/18 08:20:24.977, 297.99 W, 100 %
2026/03/18 08:20:25.077, 298.23 W, 100 %
2026/03/18 08:20:25.177, 297.99 W, 100 %
2026/03/18 08:20:25.277, 298.13 W, 100 %
2026/03/18 08:20:25.377, 298.09 W, 100 %
2026/03/18 08:20:25.478, 297.82 W, 100 %
2026/03/18 08:20:25.578, 297.67 W, 100 %
2026/03/18 08:20:25.678, 298.17 W, 100 %
2026/03/18 08:20:25.778, 298.14 W, 100 %
2026/03/18 08:20:25.878, 298.05 W, 100 %
2026/03/18 08:20:25.978, 297.85 W, 100 %
2026/03/18 08:20:26.078, 297.66 W, 100 %
2026/03/18 08:20:26.179, 298.23 W, 100 %
2026/03/18 08:20:26.279, 298.10 W, 100 %
2026/03/18 08:20:26.379, 298.23 W, 99 %
2026/03/18 08:20:26.479, 298.35 W, 99 %
2026/03/18 08:20:26.579, 298.50 W, 100 %
2026/03/18 08:20:26.679, 298.25 W, 100 %
2026/03/18 08:20:26.779, 297.94 W, 100 %
2026/03/18 08:20:26.880, 298.18 W, 100 %
2026/03/18 08:20:26.980, 298.36 W, 100 %
2026/03/18 08:20:27.080, 298.54 W, 100 %
2026/03/18 08:20:27.180, 298.27 W, 100 %
2026/03/18 08:20:27.280, 297.94 W, 100 %
2026/03/18 08:20:27.380, 298.09 W, 100 %
2026/03/18 08:20:27.480, 297.98 W, 100 %
2026/03/18 08:20:27.581, 297.89 W, 100 %
2026/03/18 08:20:27.681, 297.88 W, 100 %
2026/03/18 08:20:27.781, 298.28 W, 100 %
2026/03/18 08:20:27.881, 298.12 W, 100 %
2026/03/18 08:20:27.981, 298.02 W, 100 %
2026/03/18 08:20:28.081, 297.89 W, 100 %
2026/03/18 08:20:28.181, 298.03 W, 100 %
2026/03/18 08:20:28.282, 298.22 W, 100 %
2026/03/18 08:20:28.382, 298.09 W, 100 %
2026/03/18 08:20:28.482, 298.13 W, 100 %
2026/03/18 08:20:28.582, 297.87 W, 99 %
2026/03/18 08:20:28.682, 297.93 W, 99 %
2026/03/18 08:20:28.782, 297.86 W, 100 %
2026/03/18 08:20:28.882, 297.88 W, 100 %
2026/03/18 08:20:28.983, 297.93 W, 100 %
2026/03/18 08:20:29.083, 297.96 W, 100 %
2026/03/18 08:20:29.183, 298.04 W, 100 %
2026/03/18 08:20:29.283, 297.96 W, 100 %
2026/03/18 08:20:29.383, 298.01 W, 100 %
2026/03/18 08:20:29.483, 298.09 W, 100 %
2026/03/18 08:20:29.583, 298.01 W, 100 %
2026/03/18 08:20:29.684, 298.12 W, 100 %
2026/03/18 08:20:29.784, 298.16 W, 100 %
2026/03/18 08:20:29.884, 298.23 W, 100 %
2026/03/18 08:20:29.984, 298.17 W, 100 %
2026/03/18 08:20:30.084, 298.03 W, 100 %
2026/03/18 08:20:30.184, 298.04 W, 100 %
2026/03/18 08:20:30.284, 298.17 W, 100 %
2026/03/18 08:20:30.385, 298.10 W, 100 %
2026/03/18 08:20:30.485, 298.20 W, 100 %
2026/03/18 08:20:30.585, 297.99 W, 100 %
2026/03/18 08:20:30.685, 297.91 W, 100 %
2026/03/18 08:20:30.785, 297.79 W, 99 %
2026/03/18 08:20:30.885, 298.08 W, 99 %
2026/03/18 08:20:30.985, 298.20 W, 100 %
2026/03/18 08:20:31.086, 298.18 W, 100 %
2026/03/18 08:20:31.186, 297.94 W, 100 %
2026/03/18 08:20:31.286, 297.68 W, 100 %
2026/03/18 08:20:31.386, 297.88 W, 100 %
2026/03/18 08:20:31.486, 298.17 W, 100 %
2026/03/18 08:20:31.586, 298.30 W, 100 %
2026/03/18 08:20:31.686, 298.19 W, 100 %
2026/03/18 08:20:31.787, 298.58 W, 100 %
2026/03/18 08:20:31.887, 298.44 W, 100 %
2026/03/18 08:20:31.987, 298.45 W, 100 %
2026/03/18 08:20:32.087, 298.78 W, 100 %
2026/03/18 08:20:32.187, 298.97 W, 100 %
2026/03/18 08:20:32.287, 298.79 W, 100 %
2026/03/18 08:20:32.387, 298.70 W, 100 %
2026/03/18 08:20:32.488, 298.41 W, 100 %
2026/03/18 08:20:32.588, 298.64 W, 100 %
2026/03/18 08:20:32.688, 298.90 W, 100 %
2026/03/18 08:20:32.788, 298.79 W, 100 %
2026/03/18 08:20:32.888, 298.92 W, 100 %
2026/03/18 08:20:32.988, 298.55 W, 98 %
2026/03/18 08:20:33.088, 298.30 W, 98 %
2026/03/18 08:20:33.189, 298.25 W, 100 %
2026/03/18 08:20:33.289, 298.28 W, 100 %
2026/03/18 08:20:33.389, 298.61 W, 100 %
2026/03/18 08:20:33.489, 298.50 W, 100 %
2026/03/18 08:20:33.589, 298.59 W, 100 %
2026/03/18 08:20:33.689, 298.44 W, 100 %
2026/03/18 08:20:33.789, 298.29 W, 100 %
2026/03/18 08:20:33.890, 297.99 W, 100 %
2026/03/18 08:20:33.990, 298.40 W, 100 %
2026/03/18 08:20:34.090, 298.63 W, 100 %
2026/03/18 08:20:34.190, 298.57 W, 100 %
2026/03/18 08:20:34.290, 298.66 W, 100 %
2026/03/18 08:20:34.390, 298.56 W, 100 %
2026/03/18 08:20:34.490, 298.55 W, 100 %
2026/03/18 08:20:34.591, 298.63 W, 100 %
2026/03/18 08:20:34.691, 298.30 W, 100 %
2026/03/18 08:20:34.791, 298.38 W, 100 %
2026/03/18 08:20:34.891, 298.55 W, 100 %
2026/03/18 08:20:34.991, 298.76 W, 100 %
2026/03/18 08:20:35.091, 298.66 W, 100 %
2026/03/18 08:20:35.191, 298.67 W, 99 %
2026/03/18 08:20:35.292, 298.60 W, 99 %
2026/03/18 08:20:35.392, 298.39 W, 100 %
2026/03/18 08:20:35.492, 298.44 W, 100 %
2026/03/18 08:20:35.592, 298.26 W, 100 %
2026/03/18 08:20:35.692, 298.57 W, 100 %
2026/03/18 08:20:35.792, 298.70 W, 100 %
2026/03/18 08:20:35.892, 298.79 W, 100 %
2026/03/18 08:20:35.993, 298.84 W, 100 %
2026/03/18 08:20:36.093, 298.53 W, 100 %
2026/03/18 08:20:36.193, 298.44 W, 100 %
2026/03/18 08:20:36.293, 298.10 W, 100 %
2026/03/18 08:20:36.393, 298.24 W, 100 %
2026/03/18 08:20:36.493, 298.22 W, 100 %
2026/03/18 08:20:36.593, 298.51 W, 100 %
2026/03/18 08:20:36.694, 298.39 W, 100 %
2026/03/18 08:20:36.794, 298.27 W, 100 %
2026/03/18 08:20:36.894, 298.33 W, 100 %
2026/03/18 08:20:36.994, 298.40 W, 100 %
2026/03/18 08:20:37.094, 298.33 W, 100 %
2026/03/18 08:20:37.194, 297.94 W, 100 %
2026/03/18 08:20:37.294, 298.30 W, 100 %
2026/03/18 08:20:37.395, 298.01 W, 98 %
2026/03/18 08:20:37.495, 297.76 W, 98 %
2026/03/18 08:20:37.595, 297.83 W, 100 %
2026/03/18 08:20:37.695, 297.87 W, 100 %
2026/03/18 08:20:37.795, 298.04 W, 100 %
2026/03/18 08:20:37.895, 297.88 W, 100 %
2026/03/18 08:20:37.995, 297.64 W, 100 %
2026/03/18 08:20:38.096, 297.91 W, 100 %
2026/03/18 08:20:38.196, 298.02 W, 100 %
2026/03/18 08:20:38.296, 297.96 W, 100 %
2026/03/18 08:20:38.396, 298.17 W, 100 %
2026/03/18 08:20:38.496, 298.15 W, 100 %
2026/03/18 08:20:38.596, 298.14 W, 100 %
2026/03/18 08:20:38.696, 298.13 W, 100 %
2026/03/18 08:20:38.797, 298.31 W, 100 %
2026/03/18 08:20:38.897, 298.27 W, 100 %
2026/03/18 08:20:38.997, 298.27 W, 100 %
2026/03/18 08:20:39.097, 298.01 W, 100 %
2026/03/18 08:20:39.197, 297.96 W, 100 %
2026/03/18 08:20:39.297, 298.08 W, 100 %
2026/03/18 08:20:39.397, 298.38 W, 100 %
2026/03/18 08:20:39.498, 298.50 W, 100 %
2026/03/18 08:20:39.598, 298.64 W, 99 %
2026/03/18 08:20:39.698, 298.58 W, 99 %
2026/03/18 08:20:39.798, 298.16 W, 100 %
2026/03/18 08:20:39.898, 297.99 W, 100 %
2026/03/18 08:20:39.998, 298.23 W, 100 %
2026/03/18 08:20:40.098, 298.34 W, 100 %
2026/03/18 08:20:40.199, 298.42 W, 100 %
2026/03/18 08:20:40.299, 298.48 W, 100 %
2026/03/18 08:20:40.399, 298.49 W, 100 %
2026/03/18 08:20:40.499, 298.65 W, 100 %
2026/03/18 08:20:40.599, 298.36 W, 100 %
2026/03/18 08:20:40.699, 298.46 W, 100 %
2026/03/18 08:20:40.799, 298.44 W, 100 %
2026/03/18 08:20:40.900, 298.29 W, 100 %
2026/03/18 08:20:41.000, 298.18 W, 100 %
2026/03/18 08:20:41.100, 298.09 W, 100 %
2026/03/18 08:20:41.200, 298.38 W, 100 %
2026/03/18 08:20:41.300, 298.37 W, 100 %
2026/03/18 08:20:41.400, 298.20 W, 100 %
2026/03/18 08:20:41.500, 298.17 W, 100 %
2026/03/18 08:20:41.601, 297.91 W, 100 %
2026/03/18 08:20:41.701, 298.13 W, 100 %
2026/03/18 08:20:41.801, 297.97 W, 99 %
2026/03/18 08:20:41.901, 298.36 W, 99 %
2026/03/18 08:20:42.001, 298.51 W, 100 %
2026/03/18 08:20:42.101, 298.48 W, 100 %
2026/03/18 08:20:42.201, 298.32 W, 100 %
2026/03/18 08:20:42.302, 297.87 W, 100 %
2026/03/18 08:20:42.402, 297.90 W, 100 %
2026/03/18 08:20:42.502, 298.02 W, 100 %
2026/03/18 08:20:42.602, 298.42 W, 100 %
2026/03/18 08:20:42.702, 298.45 W, 100 %
2026/03/18 08:20:42.802, 298.42 W, 100 %
2026/03/18 08:20:42.902, 297.92 W, 100 %
2026/03/18 08:20:43.003, 297.52 W, 100 %
2026/03/18 08:20:43.103, 297.66 W, 100 %
2026/03/18 08:20:43.203, 297.56 W, 100 %
2026/03/18 08:20:43.303, 297.83 W, 100 %
2026/03/18 08:20:43.403, 298.01 W, 100 %
2026/03/18 08:20:43.503, 297.92 W, 100 %
2026/03/18 08:20:43.603, 297.91 W, 100 %
2026/03/18 08:20:43.704, 297.84 W, 100 %
2026/03/18 08:20:43.804, 297.89 W, 100 %
2026/03/18 08:20:43.904, 297.87 W, 100 %
2026/03/18 08:20:44.004, 297.95 W, 99 %
2026/03/18 08:20:44.104, 298.24 W, 99 %
2026/03/18 08:20:44.204, 298.17 W, 100 %
2026/03/18 08:20:44.304, 298.19 W, 100 %
2026/03/18 08:20:44.405, 298.04 W, 100 %
2026/03/18 08:20:44.505, 298.27 W, 100 %
2026/03/18 08:20:44.605, 298.17 W, 100 %
2026/03/18 08:20:44.705, 298.03 W, 100 %
2026/03/18 08:20:44.805, 297.90 W, 100 %
2026/03/18 08:20:44.905, 298.23 W, 100 %
2026/03/18 08:20:45.005, 297.95 W, 100 %
2026/03/18 08:20:45.106, 297.90 W, 100 %
2026/03/18 08:20:45.206, 297.89 W, 100 %
2026/03/18 08:20:45.306, 297.90 W, 100 %
2026/03/18 08:20:45.406, 297.86 W, 100 %
2026/03/18 08:20:45.506, 297.81 W, 100 %
2026/03/18 08:20:45.606, 298.05 W, 100 %
2026/03/18 08:20:45.706, 298.21 W, 100 %
2026/03/18 08:20:45.807, 298.44 W, 100 %
2026/03/18 08:20:45.907, 298.48 W, 100 %
2026/03/18 08:20:46.007, 298.24 W, 100 %
2026/03/18 08:20:46.107, 298.53 W, 100 %
2026/03/18 08:20:46.207, 298.11 W, 99 %
2026/03/18 08:20:46.307, 298.15 W, 99 %
2026/03/18 08:20:46.407, 298.18 W, 100 %
2026/03/18 08:20:46.508, 298.17 W, 100 %
2026/03/18 08:20:46.608, 298.12 W, 100 %
2026/03/18 08:20:46.708, 297.97 W, 100 %
2026/03/18 08:20:46.808, 298.06 W, 100 %
2026/03/18 08:20:46.908, 298.09 W, 100 %
2026/03/18 08:20:47.008, 298.08 W, 100 %
2026/03/18 08:20:47.108, 297.97 W, 100 %
2026/03/18 08:20:47.209, 298.20 W, 100 %
2026/03/18 08:20:47.309, 297.96 W, 100 %
2026/03/18 08:20:47.409, 297.99 W, 100 %
2026/03/18 08:20:47.509, 297.94 W, 100 %
2026/03/18 08:20:47.609, 297.99 W, 100 %
2026/03/18 08:20:47.709, 298.08 W, 100 %
2026/03/18 08:20:47.809, 298.07 W, 100 %
2026/03/18 08:20:47.910, 297.99 W, 100 %
2026/03/18 08:20:48.010, 298.13 W, 100 %
2026/03/18 08:20:48.110, 297.99 W, 100 %
2026/03/18 08:20:48.210, 298.19 W, 100 %
2026/03/18 08:20:48.310, 298.34 W, 100 %
2026/03/18 08:20:48.410, 298.46 W, 99 %
2026/03/18 08:20:48.510, 298.24 W, 99 %
2026/03/18 08:20:48.611, 298.16 W, 100 %
2026/03/18 08:20:48.711, 297.88 W, 100 %
2026/03/18 08:20:48.811, 297.90 W, 100 %
2026/03/18 08:20:48.911, 297.86 W, 100 %
2026/03/18 08:20:49.011, 297.89 W, 100 %
2026/03/18 08:20:49.111, 297.93 W, 100 %
2026/03/18 08:20:49.211, 298.04 W, 100 %
2026/03/18 08:20:49.312, 298.28 W, 100 %
2026/03/18 08:20:49.412, 297.94 W, 100 %
2026/03/18 08:20:49.512, 297.95 W, 100 %
2026/03/18 08:20:49.612, 297.98 W, 100 %
2026/03/18 08:20:49.712, 297.99 W, 100 %
2026/03/18 08:20:49.812, 297.80 W, 100 %
2026/03/18 08:20:49.912, 297.95 W, 100 %
2026/03/18 08:20:50.013, 297.91 W, 100 %
2026/03/18 08:20:50.113, 297.95 W, 100 %
2026/03/18 08:20:50.213, 297.72 W, 100 %
2026/03/18 08:20:50.313, 297.66 W, 100 %
2026/03/18 08:20:50.413, 297.82 W, 100 %
2026/03/18 08:20:50.513, 297.86 W, 100 %
2026/03/18 08:20:50.613, 298.08 W, 99 %
2026/03/18 08:20:50.714, 298.10 W, 99 %
2026/03/18 08:20:50.814, 298.08 W, 100 %
2026/03/18 08:20:50.914, 297.95 W, 100 %
2026/03/18 08:20:51.014, 297.99 W, 100 %
2026/03/18 08:20:51.114, 298.31 W, 100 %
2026/03/18 08:20:51.214, 298.39 W, 100 %
2026/03/18 08:20:51.314, 298.38 W, 100 %
2026/03/18 08:20:51.415, 298.12 W, 100 %
2026/03/18 08:20:51.515, 298.26 W, 100 %
2026/03/18 08:20:51.615, 298.03 W, 100 %
2026/03/18 08:20:51.715, 297.90 W, 100 %
2026/03/18 08:20:51.815, 298.13 W, 100 %
2026/03/18 08:20:51.915, 298.48 W, 100 %
2026/03/18 08:20:52.015, 298.56 W, 100 %
2026/03/18 08:20:52.116, 298.48 W, 100 %
2026/03/18 08:20:52.216, 298.10 W, 100 %
2026/03/18 08:20:52.316, 298.19 W, 100 %
2026/03/18 08:20:52.416, 298.20 W, 100 %
2026/03/18 08:20:52.516, 298.08 W, 100 %
2026/03/18 08:20:52.616, 298.36 W, 100 %
2026/03/18 08:20:52.716, 298.79 W, 100 %
2026/03/18 08:20:52.817, 298.48 W, 98 %
2026/03/18 08:20:52.917, 298.36 W, 98 %
2026/03/18 08:20:53.017, 298.69 W, 100 %
2026/03/18 08:20:53.117, 298.72 W, 100 %
2026/03/18 08:20:53.217, 298.62 W, 100 %
2026/03/18 08:20:53.317, 298.78 W, 100 %
2026/03/18 08:20:53.417, 298.80 W, 100 %
2026/03/18 08:20:53.518, 298.76 W, 100 %
2026/03/18 08:20:53.618, 298.81 W, 100 %
2026/03/18 08:20:53.718, 298.80 W, 100 %
2026/03/18 08:20:53.818, 298.94 W, 100 %
2026/03/18 08:20:53.918, 298.78 W, 100 %
2026/03/18 08:20:54.018, 298.50 W, 100 %
2026/03/18 08:20:54.118, 298.31 W, 100 %
2026/03/18 08:20:54.219, 298.42 W, 100 %
2026/03/18 08:20:54.319, 298.65 W, 100 %
2026/03/18 08:20:54.419, 298.64 W, 100 %
2026/03/18 08:20:54.519, 298.67 W, 100 %
2026/03/18 08:20:54.619, 298.35 W, 100 %
2026/03/18 08:20:54.719, 298.06 W, 100 %
2026/03/18 08:20:54.819, 298.13 W, 100 %
2026/03/18 08:20:54.920, 298.42 W, 100 %
2026/03/18 08:20:55.020, 298.65 W, 99 %
2026/03/18 08:20:55.120, 298.74 W, 99 %
2026/03/18 08:20:55.220, 298.70 W, 100 %
2026/03/18 08:20:55.320, 298.42 W, 100 %
2026/03/18 08:20:55.420, 298.17 W, 100 %
2026/03/18 08:20:55.520, 298.48 W, 100 %
2026/03/18 08:20:55.621, 298.70 W, 100 %
2026/03/18 08:20:55.721, 298.93 W, 100 %
2026/03/18 08:20:55.821, 298.66 W, 100 %
2026/03/18 08:20:55.921, 298.34 W, 100 %
2026/03/18 08:20:56.021, 298.17 W, 100 %
2026/03/18 08:20:56.121, 297.88 W, 100 %
2026/03/18 08:20:56.221, 298.09 W, 100 %
2026/03/18 08:20:56.322, 298.16 W, 100 %
2026/03/18 08:20:56.422, 298.45 W, 100 %
2026/03/18 08:20:56.522, 298.49 W, 100 %
2026/03/18 08:20:56.622, 298.17 W, 100 %
2026/03/18 08:20:56.722, 298.18 W, 100 %
2026/03/18 08:20:56.822, 298.05 W, 100 %
2026/03/18 08:20:56.922, 298.21 W, 100 %
2026/03/18 08:20:57.023, 298.33 W, 100 %
2026/03/18 08:20:57.123, 298.72 W, 100 %
2026/03/18 08:20:57.223, 298.49 W, 100 %
2026/03/18 08:20:57.323, 298.26 W, 100 %
2026/03/18 08:20:57.423, 298.20 W, 100 %
2026/03/18 08:20:57.523, 297.95 W, 100 %
2026/03/18 08:20:57.623, 298.06 W, 100 %
2026/03/18 08:20:57.724, 297.97 W, 100 %
2026/03/18 08:20:57.824, 297.98 W, 100 %
2026/03/18 08:20:57.924, 298.32 W, 100 %
2026/03/18 08:20:58.024, 298.17 W, 100 %
2026/03/18 08:20:58.124, 297.93 W, 100 %
2026/03/18 08:20:58.224, 297.85 W, 98 %
2026/03/18 08:20:58.324, 297.83 W, 98 %
2026/03/18 08:20:58.425, 297.74 W, 100 %
2026/03/18 08:20:58.525, 297.54 W, 100 %
2026/03/18 08:20:58.625, 297.77 W, 100 %
2026/03/18 08:20:58.725, 297.83 W, 100 %
2026/03/18 08:20:58.825, 297.99 W, 100 %
2026/03/18 08:20:58.925, 297.90 W, 100 %
2026/03/18 08:20:59.025, 297.80 W, 100 %
2026/03/18 08:20:59.126, 297.93 W, 100 %
2026/03/18 08:20:59.226, 298.14 W, 100 %
2026/03/18 08:20:59.326, 298.25 W, 100 %
2026/03/18 08:20:59.426, 298.32 W, 100 %
2026/03/18 08:20:59.526, 298.29 W, 100 %
2026/03/18 08:20:59.626, 297.99 W, 100 %
2026/03/18 08:20:59.726, 297.92 W, 100 %
2026/03/18 08:20:59.827, 297.88 W, 100 %
2026/03/18 08:20:59.927, 297.77 W, 100 %
2026/03/18 08:21:00.027, 297.97 W, 100 %
2026/03/18 08:21:00.127, 297.94 W, 100 %
2026/03/18 08:21:00.227, 297.95 W, 100 %
2026/03/18 08:21:00.327, 298.19 W, 100 %
2026/03/18 08:21:00.427, 298.14 W, 99 %
2026/03/18 08:21:00.528, 298.07 W, 99 %
2026/03/18 08:21:00.628, 298.29 W, 100 %
2026/03/18 08:21:00.728, 298.22 W, 100 %
2026/03/18 08:21:00.828, 297.96 W, 100 %
2026/03/18 08:21:00.928, 297.80 W, 100 %
2026/03/18 08:21:01.028, 297.70 W, 100 %
2026/03/18 08:21:01.128, 297.68 W, 100 %
2026/03/18 08:21:01.229, 297.68 W, 100 %
2026/03/18 08:21:01.329, 297.68 W, 100 %
2026/03/18 08:21:01.429, 297.71 W, 100 %
2026/03/18 08:21:01.529, 297.90 W, 100 %
2026/03/18 08:21:01.629, 297.96 W, 100 %
2026/03/18 08:21:01.729, 298.24 W, 100 %
2026/03/18 08:21:01.829, 298.40 W, 100 %
2026/03/18 08:21:01.930, 298.55 W, 100 %
2026/03/18 08:21:02.030, 298.23 W, 100 %
2026/03/18 08:21:02.130, 298.25 W, 100 %
2026/03/18 08:21:02.230, 298.07 W, 100 %
2026/03/18 08:21:02.330, 297.98 W, 100 %
2026/03/18 08:21:02.430, 297.66 W, 100 %
2026/03/18 08:21:02.530, 297.53 W, 100 %
2026/03/18 08:21:02.631, 297.57 W, 99 %
2026/03/18 08:21:02.731, 297.32 W, 99 %
2026/03/18 08:21:02.831, 297.24 W, 100 %
2026/03/18 08:21:02.931, 297.49 W, 100 %
2026/03/18 08:21:03.031, 297.84 W, 100 %
2026/03/18 08:21:03.131, 297.82 W, 100 %
2026/03/18 08:21:03.231, 298.04 W, 100 %
2026/03/18 08:21:03.332, 298.37 W, 100 %
2026/03/18 08:21:03.432, 298.53 W, 100 %
2026/03/18 08:21:03.532, 298.59 W, 100 %
2026/03/18 08:21:03.632, 298.38 W, 100 %
2026/03/18 08:21:03.732, 298.41 W, 100 %
2026/03/18 08:21:03.832, 297.90 W, 100 %
2026/03/18 08:21:03.932, 297.67 W, 100 %
2026/03/18 08:21:04.033, 297.50 W, 100 %
2026/03/18 08:21:04.133, 297.36 W, 100 %
2026/03/18 08:21:04.233, 297.33 W, 100 %
2026/03/18 08:21:04.333, 297.28 W, 100 %
2026/03/18 08:21:04.433, 297.23 W, 100 %
2026/03/18 08:21:04.533, 297.53 W, 100 %
2026/03/18 08:21:04.633, 297.67 W, 100 %
2026/03/18 08:21:04.734, 297.71 W, 100 %
2026/03/18 08:21:04.834, 298.23 W, 99 %
2026/03/18 08:21:04.934, 298.11 W, 99 %
2026/03/18 08:21:05.034, 298.12 W, 100 %
2026/03/18 08:21:05.134, 298.26 W, 100 %
2026/03/18 08:21:05.234, 298.10 W, 100 %
2026/03/18 08:21:05.334, 297.90 W, 100 %
2026/03/18 08:21:05.435, 297.70 W, 100 %
2026/03/18 08:21:05.535, 297.45 W, 100 %
2026/03/18 08:21:05.635, 297.16 W, 100 %
2026/03/18 08:21:05.735, 297.30 W, 100 %
2026/03/18 08:21:05.835, 297.29 W, 100 %
2026/03/18 08:21:05.935, 297.81 W, 100 %
2026/03/18 08:21:06.035, 297.75 W, 99 %
2026/03/18 08:21:06.136, 297.89 W, 99 %
2026/03/18 08:21:06.236, 297.88 W, 100 %
2026/03/18 08:21:06.336, 298.09 W, 100 %
2026/03/18 08:21:06.436, 298.28 W, 100 %
2026/03/18 08:21:06.536, 298.40 W, 100 %
2026/03/18 08:21:06.636, 298.20 W, 100 %
2026/03/18 08:21:06.736, 298.20 W, 100 %
2026/03/18 08:21:06.837, 297.92 W, 100 %
2026/03/18 08:21:06.937, 297.90 W, 100 %
2026/03/18 08:21:07.037, 298.15 W, 100 %
2026/03/18 08:21:07.137, 298.04 W, 100 %
2026/03/18 08:21:07.237, 297.91 W, 100 %
2026/03/18 08:21:07.337, 298.02 W, 100 %
2026/03/18 08:21:07.437, 297.97 W, 100 %
2026/03/18 08:21:07.537, 297.78 W, 100 %
2026/03/18 08:21:07.638, 297.83 W, 100 %
2026/03/18 08:21:07.738, 297.98 W, 100 %
2026/03/18 08:21:07.838, 298.31 W, 100 %
2026/03/18 08:21:07.938, 298.33 W, 100 %
2026/03/18 08:21:08.038, 298.10 W, 100 %
2026/03/18 08:21:08.138, 297.89 W, 100 %
2026/03/18 08:21:08.238, 297.75 W, 98 %
2026/03/18 08:21:08.339, 297.56 W, 98 %
2026/03/18 08:21:08.439, 297.68 W, 100 %
2026/03/18 08:21:08.539, 297.76 W, 100 %
2026/03/18 08:21:08.639, 297.96 W, 100 %
2026/03/18 08:21:08.739, 297.76 W, 100 %
2026/03/18 08:21:08.839, 297.77 W, 100 %
2026/03/18 08:21:08.939, 297.67 W, 100 %
2026/03/18 08:21:09.040, 297.52 W, 100 %
2026/03/18 08:21:09.140, 297.56 W, 100 %
2026/03/18 08:21:09.240, 297.60 W, 100 %
2026/03/18 08:21:09.340, 297.91 W, 100 %
2026/03/18 08:21:09.440, 297.92 W, 100 %
2026/03/18 08:21:09.540, 298.10 W, 100 %
2026/03/18 08:21:09.640, 297.76 W, 100 %
2026/03/18 08:21:09.741, 297.82 W, 100 %
2026/03/18 08:21:09.841, 297.66 W, 100 %
2026/03/18 08:21:09.941, 297.60 W, 100 %
2026/03/18 08:21:10.041, 297.70 W, 100 %
2026/03/18 08:21:10.141, 297.89 W, 100 %
2026/03/18 08:21:10.241, 298.34 W, 100 %
2026/03/18 08:21:10.341, 297.86 W, 100 %
2026/03/18 08:21:10.442, 297.58 W, 99 %
2026/03/18 08:21:10.542, 297.46 W, 99 %
2026/03/18 08:21:10.642, 297.47 W, 100 %
2026/03/18 08:21:10.742, 297.53 W, 100 %
2026/03/18 08:21:10.842, 297.54 W, 100 %
2026/03/18 08:21:10.942, 297.87 W, 100 %
2026/03/18 08:21:11.042, 297.79 W, 100 %
2026/03/18 08:21:11.143, 297.53 W, 100 %
2026/03/18 08:21:11.243, 297.37 W, 100 %
2026/03/18 08:21:11.343, 297.43 W, 100 %
2026/03/18 08:21:11.443, 297.59 W, 100 %
2026/03/18 08:21:11.543, 297.50 W, 100 %
2026/03/18 08:21:11.643, 297.84 W, 100 %
2026/03/18 08:21:11.743, 298.00 W, 100 %
2026/03/18 08:21:11.844, 297.91 W, 100 %
2026/03/18 08:21:11.944, 297.81 W, 100 %
2026/03/18 08:21:12.044, 297.42 W, 100 %
2026/03/18 08:21:12.144, 297.58 W, 100 %
2026/03/18 08:21:12.244, 297.81 W, 100 %
2026/03/18 08:21:12.344, 298.17 W, 100 %
2026/03/18 08:21:12.444, 298.15 W, 100 %
2026/03/18 08:21:12.545, 298.61 W, 100 %
2026/03/18 08:21:12.645, 298.35 W, 99 %
2026/03/18 08:21:12.745, 298.00 W, 99 %
2026/03/18 08:21:12.845, 297.93 W, 100 %
2026/03/18 08:21:12.945, 297.95 W, 100 %
2026/03/18 08:21:13.045, 298.10 W, 100 %
2026/03/18 08:21:13.145, 298.20 W, 100 %
2026/03/18 08:21:13.246, 298.21 W, 100 %
2026/03/18 08:21:13.346, 298.29 W, 100 %
2026/03/18 08:21:13.446, 298.34 W, 100 %
2026/03/18 08:21:13.546, 297.93 W, 100 %
2026/03/18 08:21:13.646, 298.34 W, 100 %
2026/03/18 08:21:13.746, 298.65 W, 100 %
2026/03/18 08:21:13.846, 298.56 W, 100 %
2026/03/18 08:21:13.947, 298.37 W, 100 %
2026/03/18 08:21:14.047, 298.61 W, 100 %
2026/03/18 08:21:14.147, 298.42 W, 100 %
