timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:38:26.768, 196.27 W, 93 %
2026/03/18 07:38:26.868, 196.41 W, 93 %
2026/03/18 07:38:26.968, 196.02 W, 92 %
2026/03/18 07:38:27.068, 196.44 W, 92 %
2026/03/18 07:38:27.168, 196.51 W, 93 %
2026/03/18 07:38:27.269, 196.05 W, 93 %
2026/03/18 07:38:27.369, 196.19 W, 93 %
2026/03/18 07:38:27.469, 195.27 W, 93 %
2026/03/18 07:38:27.569, 194.87 W, 88 %
2026/03/18 07:38:27.669, 195.03 W, 88 %
2026/03/18 07:38:27.769, 195.10 W, 93 %
2026/03/18 07:38:27.869, 194.84 W, 93 %
2026/03/18 07:38:27.970, 195.73 W, 93 %
2026/03/18 07:38:28.070, 196.27 W, 93 %
2026/03/18 07:38:28.170, 195.47 W, 92 %
2026/03/18 07:38:28.270, 195.86 W, 92 %
2026/03/18 07:38:28.370, 196.30 W, 93 %
2026/03/18 07:38:28.470, 197.45 W, 93 %
2026/03/18 07:38:28.570, 197.44 W, 93 %
2026/03/18 07:38:28.671, 197.92 W, 93 %
2026/03/18 07:38:28.771, 198.01 W, 92 %
2026/03/18 07:38:28.871, 197.64 W, 92 %
2026/03/18 07:38:28.971, 196.92 W, 93 %
2026/03/18 07:38:29.071, 196.52 W, 93 %
2026/03/18 07:38:29.171, 196.52 W, 93 %
2026/03/18 07:38:29.271, 197.25 W, 93 %
2026/03/18 07:38:29.372, 196.66 W, 93 %
2026/03/18 07:38:29.472, 195.83 W, 93 %
2026/03/18 07:38:29.572, 195.56 W, 93 %
2026/03/18 07:38:29.672, 195.47 W, 93 %
2026/03/18 07:38:29.772, 195.07 W, 93 %
2026/03/18 07:38:29.872, 194.77 W, 93 %
2026/03/18 07:38:29.972, 195.11 W, 93 %
2026/03/18 07:38:30.073, 195.92 W, 93 %
2026/03/18 07:38:30.173, 196.37 W, 93 %
2026/03/18 07:38:30.273, 195.73 W, 93 %
2026/03/18 07:38:30.373, 195.86 W, 93 %
2026/03/18 07:38:30.473, 195.77 W, 93 %
2026/03/18 07:38:30.573, 196.37 W, 93 %
2026/03/18 07:38:30.673, 196.55 W, 93 %
2026/03/18 07:38:30.774, 196.56 W, 93 %
2026/03/18 07:38:30.874, 196.54 W, 93 %
2026/03/18 07:38:30.974, 196.42 W, 93 %
2026/03/18 07:38:31.074, 196.00 W, 93 %
2026/03/18 07:38:31.174, 195.87 W, 93 %
2026/03/18 07:38:31.274, 195.77 W, 93 %
2026/03/18 07:38:31.374, 195.58 W, 93 %
2026/03/18 07:38:31.475, 196.12 W, 93 %
2026/03/18 07:38:31.575, 195.67 W, 93 %
2026/03/18 07:38:31.675, 195.40 W, 93 %
2026/03/18 07:38:31.775, 195.40 W, 93 %
2026/03/18 07:38:31.875, 195.48 W, 93 %
2026/03/18 07:38:31.975, 195.63 W, 89 %
2026/03/18 07:38:32.075, 196.37 W, 89 %
2026/03/18 07:38:32.176, 196.36 W, 93 %
2026/03/18 07:38:32.276, 196.60 W, 93 %
2026/03/18 07:38:32.376, 196.23 W, 93 %
2026/03/18 07:38:32.476, 196.13 W, 93 %
2026/03/18 07:38:32.576, 196.87 W, 93 %
2026/03/18 07:38:32.676, 197.25 W, 93 %
2026/03/18 07:38:32.776, 196.79 W, 92 %
2026/03/18 07:38:32.877, 197.53 W, 92 %
2026/03/18 07:38:32.977, 197.69 W, 93 %
2026/03/18 07:38:33.077, 197.14 W, 93 %
2026/03/18 07:38:33.177, 197.17 W, 93 %
2026/03/18 07:38:33.277, 196.63 W, 93 %
2026/03/18 07:38:33.377, 196.06 W, 88 %
2026/03/18 07:38:33.477, 196.38 W, 88 %
2026/03/18 07:38:33.577, 196.15 W, 93 %
2026/03/18 07:38:33.678, 195.90 W, 93 %
2026/03/18 07:38:33.778, 196.11 W, 93 %
2026/03/18 07:38:33.878, 196.23 W, 93 %
2026/03/18 07:38:33.978, 196.22 W, 92 %
2026/03/18 07:38:34.078, 196.32 W, 92 %
2026/03/18 07:38:34.178, 196.84 W, 93 %
2026/03/18 07:38:34.278, 197.07 W, 93 %
2026/03/18 07:38:34.379, 198.03 W, 93 %
2026/03/18 07:38:34.479, 197.97 W, 93 %
2026/03/18 07:38:34.579, 198.30 W, 92 %
2026/03/18 07:38:34.679, 198.34 W, 92 %
2026/03/18 07:38:34.779, 197.89 W, 93 %
2026/03/18 07:38:34.879, 197.36 W, 93 %
2026/03/18 07:38:34.979, 196.82 W, 93 %
2026/03/18 07:38:35.080, 196.66 W, 93 %
2026/03/18 07:38:35.180, 196.06 W, 91 %
2026/03/18 07:38:35.280, 195.98 W, 91 %
2026/03/18 07:38:35.380, 195.93 W, 93 %
2026/03/18 07:38:35.480, 196.40 W, 93 %
2026/03/18 07:38:35.580, 196.13 W, 93 %
2026/03/18 07:38:35.680, 195.88 W, 93 %
2026/03/18 07:38:35.781, 195.92 W, 92 %
2026/03/18 07:38:35.881, 196.29 W, 92 %
2026/03/18 07:38:35.981, 195.86 W, 93 %
2026/03/18 07:38:36.081, 195.62 W, 93 %
2026/03/18 07:38:36.181, 195.87 W, 93 %
2026/03/18 07:38:36.281, 196.24 W, 93 %
2026/03/18 07:38:36.381, 196.35 W, 93 %
2026/03/18 07:38:36.482, 196.11 W, 93 %
2026/03/18 07:38:36.582, 196.43 W, 93 %
2026/03/18 07:38:36.682, 197.02 W, 93 %
2026/03/18 07:38:36.782, 197.31 W, 93 %
2026/03/18 07:38:36.882, 198.24 W, 93 %
2026/03/18 07:38:36.982, 198.75 W, 93 %
2026/03/18 07:38:37.082, 199.28 W, 93 %
2026/03/18 07:38:37.183, 199.37 W, 93 %
2026/03/18 07:38:37.283, 199.40 W, 93 %
2026/03/18 07:38:37.383, 199.06 W, 93 %
2026/03/18 07:38:37.483, 199.18 W, 93 %
2026/03/18 07:38:37.583, 198.94 W, 93 %
2026/03/18 07:38:37.683, 199.08 W, 93 %
2026/03/18 07:38:37.783, 199.07 W, 89 %
2026/03/18 07:38:37.884, 198.31 W, 89 %
2026/03/18 07:38:37.984, 197.73 W, 93 %
2026/03/18 07:38:38.084, 197.81 W, 93 %
2026/03/18 07:38:38.184, 197.35 W, 93 %
2026/03/18 07:38:38.284, 197.24 W, 93 %
2026/03/18 07:38:38.384, 197.44 W, 93 %
2026/03/18 07:38:38.484, 197.50 W, 93 %
2026/03/18 07:38:38.584, 197.58 W, 93 %
2026/03/18 07:38:38.685, 197.49 W, 93 %
2026/03/18 07:38:38.785, 197.76 W, 93 %
2026/03/18 07:38:38.885, 197.57 W, 93 %
2026/03/18 07:38:38.985, 197.59 W, 93 %
2026/03/18 07:38:39.085, 196.95 W, 93 %
2026/03/18 07:38:39.185, 196.58 W, 88 %
2026/03/18 07:38:39.285, 196.56 W, 88 %
2026/03/18 07:38:39.386, 196.59 W, 93 %
2026/03/18 07:38:39.486, 196.94 W, 93 %
2026/03/18 07:38:39.586, 196.47 W, 93 %
2026/03/18 07:38:39.686, 196.01 W, 93 %
2026/03/18 07:38:39.786, 196.05 W, 92 %
2026/03/18 07:38:39.886, 196.32 W, 92 %
2026/03/18 07:38:39.986, 196.63 W, 93 %
2026/03/18 07:38:40.087, 197.85 W, 93 %
2026/03/18 07:38:40.187, 198.90 W, 93 %
2026/03/18 07:38:40.287, 198.87 W, 93 %
2026/03/18 07:38:40.387, 198.28 W, 92 %
2026/03/18 07:38:40.487, 197.63 W, 92 %
2026/03/18 07:38:40.587, 197.88 W, 93 %
2026/03/18 07:38:40.687, 197.99 W, 93 %
2026/03/18 07:38:40.788, 198.21 W, 93 %
2026/03/18 07:38:40.888, 197.76 W, 93 %
2026/03/18 07:38:40.988, 197.19 W, 92 %
2026/03/18 07:38:41.088, 196.57 W, 92 %
2026/03/18 07:38:41.188, 196.00 W, 93 %
2026/03/18 07:38:41.288, 196.14 W, 93 %
2026/03/18 07:38:41.388, 195.97 W, 93 %
2026/03/18 07:38:41.488, 196.46 W, 93 %
2026/03/18 07:38:41.589, 196.14 W, 92 %
2026/03/18 07:38:41.689, 196.26 W, 92 %
2026/03/18 07:38:41.789, 196.55 W, 93 %
2026/03/18 07:38:41.889, 196.47 W, 93 %
2026/03/18 07:38:41.989, 197.07 W, 93 %
2026/03/18 07:38:42.089, 197.01 W, 93 %
2026/03/18 07:38:42.189, 197.29 W, 93 %
2026/03/18 07:38:42.290, 196.38 W, 93 %
2026/03/18 07:38:42.390, 196.61 W, 93 %
2026/03/18 07:38:42.490, 197.61 W, 93 %
2026/03/18 07:38:42.590, 197.42 W, 93 %
2026/03/18 07:38:42.690, 197.45 W, 93 %
2026/03/18 07:38:42.790, 196.94 W, 93 %
2026/03/18 07:38:42.890, 197.22 W, 93 %
2026/03/18 07:38:42.991, 198.03 W, 93 %
2026/03/18 07:38:43.091, 198.00 W, 93 %
2026/03/18 07:38:43.191, 197.44 W, 93 %
2026/03/18 07:38:43.291, 197.21 W, 93 %
2026/03/18 07:38:43.391, 196.18 W, 93 %
2026/03/18 07:38:43.491, 195.39 W, 93 %
2026/03/18 07:38:43.592, 195.12 W, 89 %
2026/03/18 07:38:43.692, 195.34 W, 89 %
2026/03/18 07:38:43.792, 195.15 W, 93 %
2026/03/18 07:38:43.892, 195.85 W, 93 %
2026/03/18 07:38:43.992, 195.11 W, 93 %
2026/03/18 07:38:44.092, 195.53 W, 93 %
2026/03/18 07:38:44.192, 195.04 W, 93 %
2026/03/18 07:38:44.293, 195.47 W, 93 %
2026/03/18 07:38:44.393, 195.85 W, 91 %
2026/03/18 07:38:44.493, 196.60 W, 91 %
2026/03/18 07:38:44.593, 196.42 W, 93 %
2026/03/18 07:38:44.693, 196.01 W, 93 %
2026/03/18 07:38:44.793, 195.38 W, 93 %
2026/03/18 07:38:44.893, 193.77 W, 93 %
2026/03/18 07:38:44.994, 193.91 W, 88 %
2026/03/18 07:38:45.094, 195.21 W, 88 %
2026/03/18 07:38:45.194, 195.69 W, 93 %
2026/03/18 07:38:45.294, 196.52 W, 93 %
2026/03/18 07:38:45.394, 197.67 W, 93 %
2026/03/18 07:38:45.494, 196.94 W, 93 %
2026/03/18 07:38:45.594, 197.72 W, 93 %
2026/03/18 07:38:45.695, 198.41 W, 93 %
2026/03/18 07:38:45.795, 198.45 W, 93 %
2026/03/18 07:38:45.895, 198.19 W, 93 %
2026/03/18 07:38:45.995, 198.88 W, 93 %
2026/03/18 07:38:46.095, 197.55 W, 93 %
2026/03/18 07:38:46.195, 197.97 W, 93 %
2026/03/18 07:38:46.295, 198.31 W, 93 %
2026/03/18 07:38:46.396, 197.82 W, 89 %
2026/03/18 07:38:46.496, 198.16 W, 89 %
2026/03/18 07:38:46.596, 198.56 W, 93 %
2026/03/18 07:38:46.696, 197.44 W, 93 %
2026/03/18 07:38:46.796, 198.19 W, 93 %
2026/03/18 07:38:46.896, 197.92 W, 93 %
2026/03/18 07:38:46.996, 197.58 W, 93 %
2026/03/18 07:38:47.097, 197.61 W, 93 %
2026/03/18 07:38:47.197, 197.58 W, 92 %
2026/03/18 07:38:47.297, 196.72 W, 92 %
2026/03/18 07:38:47.397, 196.56 W, 93 %
2026/03/18 07:38:47.497, 196.36 W, 93 %
2026/03/18 07:38:47.597, 196.07 W, 93 %
2026/03/18 07:38:47.697, 196.45 W, 93 %
2026/03/18 07:38:47.798, 196.18 W, 88 %
2026/03/18 07:38:47.898, 197.40 W, 88 %
2026/03/18 07:38:47.998, 197.51 W, 93 %
2026/03/18 07:38:48.098, 197.50 W, 93 %
2026/03/18 07:38:48.198, 197.35 W, 93 %
2026/03/18 07:38:48.298, 197.42 W, 93 %
2026/03/18 07:38:48.398, 198.19 W, 92 %
2026/03/18 07:38:48.499, 197.75 W, 92 %
2026/03/18 07:38:48.599, 197.45 W, 93 %
2026/03/18 07:38:48.699, 196.99 W, 93 %
2026/03/18 07:38:48.799, 197.32 W, 93 %
2026/03/18 07:38:48.899, 196.91 W, 93 %
2026/03/18 07:38:48.999, 196.73 W, 92 %
2026/03/18 07:38:49.099, 196.72 W, 92 %
2026/03/18 07:38:49.200, 196.41 W, 93 %
2026/03/18 07:38:49.300, 196.55 W, 93 %
2026/03/18 07:38:49.400, 195.84 W, 93 %
2026/03/18 07:38:49.500, 195.74 W, 93 %
2026/03/18 07:38:49.600, 195.46 W, 92 %
2026/03/18 07:38:49.700, 196.02 W, 92 %
2026/03/18 07:38:49.800, 195.77 W, 93 %
2026/03/18 07:38:49.901, 195.32 W, 93 %
2026/03/18 07:38:50.001, 195.80 W, 93 %
2026/03/18 07:38:50.101, 195.81 W, 93 %
2026/03/18 07:38:50.201, 195.93 W, 93 %
2026/03/18 07:38:50.301, 195.44 W, 93 %
2026/03/18 07:38:50.401, 195.56 W, 93 %
2026/03/18 07:38:50.501, 196.74 W, 93 %
2026/03/18 07:38:50.602, 197.55 W, 93 %
2026/03/18 07:38:50.702, 197.20 W, 93 %
2026/03/18 07:38:50.802, 197.08 W, 93 %
2026/03/18 07:38:50.902, 197.15 W, 93 %
2026/03/18 07:38:51.002, 196.41 W, 93 %
2026/03/18 07:38:51.102, 195.82 W, 93 %
2026/03/18 07:38:51.202, 196.56 W, 93 %
2026/03/18 07:38:51.303, 196.66 W, 93 %
2026/03/18 07:38:51.403, 196.46 W, 93 %
2026/03/18 07:38:51.503, 196.08 W, 93 %
2026/03/18 07:38:51.603, 195.87 W, 93 %
2026/03/18 07:38:51.703, 196.40 W, 93 %
2026/03/18 07:38:51.803, 196.47 W, 93 %
2026/03/18 07:38:51.903, 196.85 W, 93 %
2026/03/18 07:38:52.004, 196.80 W, 93 %
2026/03/18 07:38:52.104, 197.37 W, 93 %
2026/03/18 07:38:52.204, 196.97 W, 89 %
2026/03/18 07:38:52.304, 197.05 W, 89 %
2026/03/18 07:38:52.404, 197.68 W, 93 %
2026/03/18 07:38:52.504, 197.83 W, 93 %
2026/03/18 07:38:52.604, 197.77 W, 93 %
2026/03/18 07:38:52.705, 197.91 W, 93 %
2026/03/18 07:38:52.805, 197.82 W, 93 %
2026/03/18 07:38:52.905, 197.79 W, 93 %
2026/03/18 07:38:53.005, 197.40 W, 92 %
2026/03/18 07:38:53.105, 196.79 W, 92 %
2026/03/18 07:38:53.205, 196.29 W, 93 %
2026/03/18 07:38:53.305, 196.81 W, 93 %
2026/03/18 07:38:53.406, 196.52 W, 93 %
2026/03/18 07:38:53.506, 196.24 W, 93 %
2026/03/18 07:38:53.606, 194.80 W, 67 %
2026/03/18 07:38:53.706, 182.14 W, 67 %
