timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:23:21.205, 115.62 W, 99 %
2026/05/07 02:23:21.305, 158.05 W, 99 %
2026/05/07 02:23:21.405, 162.29 W, 76 %
2026/05/07 02:23:21.505, 162.13 W, 76 %
2026/05/07 02:23:21.605, 162.73 W, 98 %
2026/05/07 02:23:21.705, 157.78 W, 98 %
2026/05/07 02:23:21.805, 156.58 W, 99 %
2026/05/07 02:23:21.905, 160.71 W, 99 %
2026/05/07 02:23:22.005, 161.26 W, 99 %
2026/05/07 02:23:22.106, 161.26 W, 99 %
2026/05/07 02:23:22.206, 123.79 W, 97 %
2026/05/07 02:23:22.306, 158.37 W, 97 %
2026/05/07 02:23:22.406, 161.59 W, 79 %
2026/05/07 02:23:22.506, 161.59 W, 79 %
2026/05/07 02:23:22.606, 162.46 W, 99 %
2026/05/07 02:23:22.706, 162.46 W, 99 %
2026/05/07 02:23:22.806, 162.13 W, 99 %
2026/05/07 02:23:22.906, 150.43 W, 99 %
2026/05/07 02:23:23.006, 157.45 W, 99 %
2026/05/07 02:23:23.106, 71.12 W, 99 %
2026/05/07 02:23:23.206, 160.71 W, 77 %
2026/05/07 02:23:23.307, 156.58 W, 77 %
2026/05/07 02:23:23.407, 154.23 W, 99 %
2026/05/07 02:23:23.507, 158.92 W, 99 %
2026/05/07 02:23:23.607, 161.86 W, 99 %
2026/05/07 02:23:23.707, 161.86 W, 99 %
2026/05/07 02:23:23.807, 161.86 W, 99 %
2026/05/07 02:23:23.907, 162.13 W, 99 %
2026/05/07 02:23:24.007, 162.46 W, 99 %
2026/05/07 02:23:24.107, 158.21 W, 99 %
2026/05/07 02:23:24.207, 162.46 W, 77 %
2026/05/07 02:23:24.307, 161.26 W, 77 %
2026/05/07 02:23:24.407, 162.73 W, 98 %
2026/05/07 02:23:24.508, 157.45 W, 98 %
2026/05/07 02:23:24.608, 155.11 W, 99 %
2026/05/07 02:23:24.708, 160.99 W, 99 %
2026/05/07 02:23:24.808, 160.99 W, 99 %
2026/05/07 02:23:24.908, 161.59 W, 99 %
2026/05/07 02:23:25.008, 123.52 W, 98 %
2026/05/07 02:23:25.108, 158.05 W, 98 %
2026/05/07 02:23:25.208, 161.26 W, 78 %
2026/05/07 02:23:25.308, 161.59 W, 78 %
2026/05/07 02:23:25.408, 161.59 W, 99 %
2026/05/07 02:23:25.508, 162.73 W, 99 %
2026/05/07 02:23:25.608, 162.46 W, 99 %
2026/05/07 02:23:25.709, 156.90 W, 99 %
2026/05/07 02:23:25.809, 155.11 W, 99 %
2026/05/07 02:23:25.909, 71.67 W, 99 %
2026/05/07 02:23:26.009, 161.59 W, 76 %
2026/05/07 02:23:26.109, 163.06 W, 76 %
2026/05/07 02:23:26.209, 156.58 W, 98 %
2026/05/07 02:23:26.309, 155.70 W, 98 %
2026/05/07 02:23:26.409, 160.71 W, 99 %
2026/05/07 02:23:26.509, 160.99 W, 99 %
2026/05/07 02:23:26.609, 160.39 W, 99 %
2026/05/07 02:23:26.709, 162.46 W, 99 %
2026/05/07 02:23:26.809, 161.86 W, 98 %
2026/05/07 02:23:26.910, 155.70 W, 98 %
2026/05/07 02:23:27.010, 162.73 W, 78 %
2026/05/07 02:23:27.110, 161.26 W, 78 %
2026/05/07 02:23:27.210, 162.46 W, 98 %
2026/05/07 02:23:27.310, 162.13 W, 98 %
2026/05/07 02:23:27.410, 157.18 W, 99 %
2026/05/07 02:23:27.510, 156.90 W, 99 %
2026/05/07 02:23:27.610, 160.71 W, 99 %
2026/05/07 02:23:27.710, 161.26 W, 99 %
2026/05/07 02:23:27.810, 92.21 W, 99 %
2026/05/07 02:23:27.910, 153.96 W, 99 %
2026/05/07 02:23:28.011, 158.05 W, 77 %
2026/05/07 02:23:28.111, 161.26 W, 77 %
2026/05/07 02:23:28.211, 161.26 W, 99 %
2026/05/07 02:23:28.311, 162.46 W, 99 %
2026/05/07 02:23:28.411, 162.13 W, 98 %
2026/05/07 02:23:28.511, 159.25 W, 98 %
2026/05/07 02:23:28.611, 149.01 W, 99 %
2026/05/07 02:23:28.711, 79.90 W, 99 %
2026/05/07 02:23:28.811, 161.59 W, 77 %
2026/05/07 02:23:28.911, 162.29 W, 77 %
2026/05/07 02:23:29.011, 157.18 W, 98 %
2026/05/07 02:23:29.112, 154.84 W, 98 %
2026/05/07 02:23:29.212, 160.99 W, 99 %
2026/05/07 02:23:29.312, 161.59 W, 99 %
2026/05/07 02:23:29.412, 161.26 W, 99 %
2026/05/07 02:23:29.512, 162.73 W, 99 %
2026/05/07 02:23:29.612, 162.13 W, 98 %
2026/05/07 02:23:29.712, 154.95 W, 98 %
2026/05/07 02:23:29.812, 161.86 W, 78 %
2026/05/07 02:23:29.912, 162.13 W, 78 %
2026/05/07 02:23:30.012, 160.99 W, 99 %
2026/05/07 02:23:30.112, 163.06 W, 99 %
2026/05/07 02:23:30.213, 156.58 W, 99 %
2026/05/07 02:23:30.313, 155.11 W, 99 %
2026/05/07 02:23:30.413, 158.05 W, 99 %
2026/05/07 02:23:30.513, 160.39 W, 99 %
2026/05/07 02:23:30.613, 66.12 W, 99 %
2026/05/07 02:23:30.713, 157.45 W, 99 %
2026/05/07 02:23:30.813, 153.10 W, 76 %
2026/05/07 02:23:30.913, 158.65 W, 76 %
2026/05/07 02:23:31.013, 161.59 W, 99 %
2026/05/07 02:23:31.113, 161.86 W, 99 %
2026/05/07 02:23:31.213, 161.86 W, 99 %
2026/05/07 02:23:31.313, 162.73 W, 99 %
2026/05/07 02:23:31.414, 162.13 W, 99 %
2026/05/07 02:23:31.514, 120.91 W, 99 %
2026/05/07 02:23:31.614, 160.39 W, 79 %
2026/05/07 02:23:31.714, 162.46 W, 79 %
2026/05/07 02:23:31.814, 161.59 W, 97 %
2026/05/07 02:23:31.914, 155.43 W, 97 %
2026/05/07 02:23:32.014, 154.84 W, 99 %
2026/05/07 02:23:32.114, 158.05 W, 99 %
2026/05/07 02:23:32.214, 161.26 W, 99 %
2026/05/07 02:23:32.314, 162.46 W, 99 %
2026/05/07 02:23:32.414, 161.86 W, 99 %
2026/05/07 02:23:32.515, 139.31 W, 99 %
2026/05/07 02:23:32.615, 160.39 W, 77 %
2026/05/07 02:23:32.715, 161.26 W, 77 %
2026/05/07 02:23:32.815, 162.13 W, 99 %
2026/05/07 02:23:32.915, 161.26 W, 99 %
2026/05/07 02:23:33.015, 163.33 W, 98 %
2026/05/07 02:23:33.115, 157.18 W, 98 %
2026/05/07 02:23:33.215, 154.57 W, 99 %
2026/05/07 02:23:33.315, 158.65 W, 99 %
2026/05/07 02:23:33.415, 68.46 W, 99 %
2026/05/07 02:23:33.515, 162.13 W, 99 %
2026/05/07 02:23:33.616, 150.43 W, 77 %
2026/05/07 02:23:33.716, 157.78 W, 77 %
2026/05/07 02:23:33.816, 160.99 W, 99 %
2026/05/07 02:23:33.916, 162.13 W, 99 %
2026/05/07 02:23:34.016, 161.86 W, 99 %
2026/05/07 02:23:34.116, 161.86 W, 99 %
2026/05/07 02:23:34.216, 161.59 W, 98 %
2026/05/07 02:23:34.316, 139.31 W, 98 %
2026/05/07 02:23:34.416, 160.71 W, 81 %
2026/05/07 02:23:34.516, 163.06 W, 81 %
2026/05/07 02:23:34.616, 162.46 W, 95 %
2026/05/07 02:23:34.716, 152.49 W, 95 %
2026/05/07 02:23:34.817, 153.96 W, 99 %
2026/05/07 02:23:34.917, 158.92 W, 99 %
2026/05/07 02:23:35.017, 160.39 W, 99 %
2026/05/07 02:23:35.117, 162.46 W, 99 %
2026/05/07 02:23:35.217, 162.13 W, 99 %
2026/05/07 02:23:35.317, 116.50 W, 99 %
2026/05/07 02:23:35.417, 157.18 W, 76 %
2026/05/07 02:23:35.517, 160.71 W, 76 %
2026/05/07 02:23:35.617, 162.13 W, 99 %
2026/05/07 02:23:35.717, 162.13 W, 99 %
2026/05/07 02:23:35.817, 161.86 W, 98 %
2026/05/07 02:23:35.917, 162.46 W, 98 %
2026/05/07 02:23:36.018, 156.90 W, 99 %
2026/05/07 02:23:36.118, 153.96 W, 99 %
2026/05/07 02:23:36.218, 75.48 W, 99 %
2026/05/07 02:23:36.318, 162.13 W, 99 %
2026/05/07 02:23:36.418, 162.46 W, 77 %
2026/05/07 02:23:36.518, 151.62 W, 77 %
2026/05/07 02:23:36.618, 158.21 W, 99 %
2026/05/07 02:23:36.718, 160.39 W, 99 %
2026/05/07 02:23:36.818, 161.96 W, 99 %
2026/05/07 02:23:36.918, 162.13 W, 99 %
2026/05/07 02:23:37.018, 161.59 W, 99 %
2026/05/07 02:23:37.119, 162.73 W, 99 %
2026/05/07 02:23:37.219, 146.34 W, 86 %
2026/05/07 02:23:37.319, 160.12 W, 86 %
2026/05/07 02:23:37.419, 161.86 W, 82 %
2026/05/07 02:23:37.519, 161.59 W, 82 %
2026/05/07 02:23:37.619, 162.73 W, 98 %
2026/05/07 02:23:37.719, 162.46 W, 98 %
2026/05/07 02:23:37.819, 157.45 W, 99 %
2026/05/07 02:23:37.919, 155.11 W, 99 %
2026/05/07 02:23:38.019, 159.79 W, 99 %
2026/05/07 02:23:38.119, 67.31 W, 99 %
2026/05/07 02:23:38.220, 153.69 W, 77 %
2026/05/07 02:23:38.320, 153.69 W, 77 %
2026/05/07 02:23:38.420, 158.65 W, 99 %
2026/05/07 02:23:38.520, 160.99 W, 99 %
2026/05/07 02:23:38.620, 162.13 W, 99 %
2026/05/07 02:23:38.720, 161.59 W, 99 %
2026/05/07 02:23:38.820, 162.73 W, 98 %
2026/05/07 02:23:38.920, 162.46 W, 98 %
2026/05/07 02:23:39.020, 117.36 W, 99 %
2026/05/07 02:23:39.120, 160.71 W, 99 %
2026/05/07 02:23:39.220, 163.06 W, 76 %
2026/05/07 02:23:39.320, 162.46 W, 76 %
2026/05/07 02:23:39.421, 152.76 W, 99 %
2026/05/07 02:23:39.521, 152.76 W, 99 %
2026/05/07 02:23:39.621, 158.05 W, 99 %
2026/05/07 02:23:39.721, 160.12 W, 99 %
2026/05/07 02:23:39.821, 162.13 W, 99 %
2026/05/07 02:23:39.921, 162.13 W, 99 %
2026/05/07 02:23:40.021, 121.45 W, 96 %
2026/05/07 02:23:40.121, 155.11 W, 96 %
2026/05/07 02:23:40.221, 160.39 W, 78 %
2026/05/07 02:23:40.321, 161.26 W, 78 %
2026/05/07 02:23:40.421, 162.13 W, 99 %
2026/05/07 02:23:40.522, 162.46 W, 99 %
2026/05/07 02:23:40.622, 161.59 W, 98 %
2026/05/07 02:23:40.722, 154.57 W, 98 %
2026/05/07 02:23:40.822, 153.96 W, 99 %
2026/05/07 02:23:40.922, 76.68 W, 99 %
2026/05/07 02:23:41.022, 162.13 W, 77 %
2026/05/07 02:23:41.122, 161.86 W, 77 %
2026/05/07 02:23:41.222, 151.62 W, 99 %
2026/05/07 02:23:41.322, 158.05 W, 99 %
2026/05/07 02:23:41.422, 160.71 W, 99 %
2026/05/07 02:23:41.522, 161.86 W, 99 %
2026/05/07 02:23:41.622, 162.13 W, 99 %
2026/05/07 02:23:41.723, 161.86 W, 99 %
2026/05/07 02:23:41.823, 162.73 W, 98 %
2026/05/07 02:23:41.923, 158.65 W, 98 %
2026/05/07 02:23:42.023, 160.71 W, 78 %
2026/05/07 02:23:42.123, 162.73 W, 78 %
2026/05/07 02:23:42.223, 161.86 W, 98 %
2026/05/07 02:23:42.323, 154.95 W, 98 %
2026/05/07 02:23:42.423, 154.23 W, 99 %
2026/05/07 02:23:42.523, 158.92 W, 99 %
2026/05/07 02:23:42.623, 160.39 W, 99 %
2026/05/07 02:23:42.723, 160.39 W, 99 %
2026/05/07 02:23:42.824, 162.46 W, 99 %
2026/05/07 02:23:42.924, 117.63 W, 99 %
2026/05/07 02:23:43.024, 156.90 W, 77 %
2026/05/07 02:23:43.124, 160.39 W, 77 %
2026/05/07 02:23:43.224, 162.46 W, 99 %
2026/05/07 02:23:43.324, 162.46 W, 99 %
2026/05/07 02:23:43.424, 161.59 W, 98 %
2026/05/07 02:23:43.524, 163.06 W, 98 %
2026/05/07 02:23:43.624, 156.04 W, 99 %
2026/05/07 02:23:43.724, 154.84 W, 99 %
2026/05/07 02:23:43.824, 74.61 W, 77 %
2026/05/07 02:23:43.925, 161.86 W, 77 %
2026/05/07 02:23:44.025, 154.23 W, 99 %
2026/05/07 02:23:44.125, 153.96 W, 99 %
2026/05/07 02:23:44.225, 158.92 W, 99 %
2026/05/07 02:23:44.325, 161.96 W, 99 %
2026/05/07 02:23:44.425, 162.46 W, 99 %
2026/05/07 02:23:44.525, 160.82 W, 99 %
2026/05/07 02:23:44.625, 162.89 W, 98 %
2026/05/07 02:23:44.725, 162.73 W, 98 %
2026/05/07 02:23:44.825, 153.21 W, 77 %
2026/05/07 02:23:44.925, 162.46 W, 77 %
2026/05/07 02:23:45.026, 162.46 W, 99 %
2026/05/07 02:23:45.126, 162.46 W, 99 %
2026/05/07 02:23:45.226, 162.46 W, 98 %
2026/05/07 02:23:45.326, 157.45 W, 98 %
2026/05/07 02:23:45.426, 157.18 W, 99 %
2026/05/07 02:23:45.526, 160.71 W, 99 %
2026/05/07 02:23:45.626, 161.26 W, 99 %
2026/05/07 02:23:45.726, 83.98 W, 99 %
2026/05/07 02:23:45.826, 152.49 W, 77 %
2026/05/07 02:23:45.926, 158.37 W, 77 %
2026/05/07 02:23:46.026, 161.26 W, 99 %
2026/05/07 02:23:46.126, 162.13 W, 99 %
2026/05/07 02:23:46.227, 162.73 W, 98 %
2026/05/07 02:23:46.327, 162.73 W, 98 %
2026/05/07 02:23:46.427, 162.29 W, 99 %
2026/05/07 02:23:46.527, 157.18 W, 99 %
2026/05/07 02:23:46.627, 83.71 W, 78 %
2026/05/07 02:23:46.727, 162.46 W, 78 %
2026/05/07 02:23:46.827, 162.46 W, 98 %
2026/05/07 02:23:46.927, 157.18 W, 98 %
2026/05/07 02:23:47.027, 156.04 W, 99 %
2026/05/07 02:23:47.127, 161.26 W, 99 %
2026/05/07 02:23:47.227, 161.59 W, 99 %
2026/05/07 02:23:47.327, 161.59 W, 99 %
2026/05/07 02:23:47.428, 163.33 W, 98 %
2026/05/07 02:23:47.528, 162.73 W, 98 %
2026/05/07 02:23:47.628, 156.04 W, 78 %
2026/05/07 02:23:47.728, 162.57 W, 78 %
2026/05/07 02:23:47.828, 162.13 W, 99 %
2026/05/07 02:23:47.928, 161.96 W, 99 %
2026/05/07 02:23:48.028, 162.29 W, 99 %
2026/05/07 02:23:48.128, 157.45 W, 99 %
2026/05/07 02:23:48.228, 155.11 W, 99 %
2026/05/07 02:23:48.329, 160.12 W, 99 %
2026/05/07 02:23:48.429, 161.59 W, 99 %
2026/05/07 02:23:48.529, 81.64 W, 99 %
2026/05/07 02:23:48.629, 151.62 W, 77 %
2026/05/07 02:23:48.729, 158.65 W, 77 %
2026/05/07 02:23:48.829, 161.59 W, 99 %
2026/05/07 02:23:48.929, 162.13 W, 99 %
2026/05/07 02:23:49.029, 161.26 W, 98 %
2026/05/07 02:23:49.129, 163.06 W, 98 %
2026/05/07 02:23:49.229, 162.13 W, 99 %
2026/05/07 02:23:49.329, 157.18 W, 99 %
2026/05/07 02:23:49.430, 86.05 W, 78 %
2026/05/07 02:23:49.530, 161.10 W, 78 %
2026/05/07 02:23:49.630, 161.96 W, 97 %
2026/05/07 02:23:49.730, 162.57 W, 97 %
2026/05/07 02:23:49.830, 156.90 W, 99 %
2026/05/07 02:23:49.930, 156.04 W, 99 %
2026/05/07 02:23:50.030, 160.39 W, 99 %
2026/05/07 02:23:50.130, 160.71 W, 99 %
2026/05/07 02:23:50.230, 161.59 W, 99 %
2026/05/07 02:23:50.330, 160.99 W, 99 %
2026/05/07 02:23:50.430, 145.47 W, 77 %
2026/05/07 02:23:50.530, 160.71 W, 77 %
2026/05/07 02:23:50.631, 162.13 W, 99 %
2026/05/07 02:23:50.731, 162.13 W, 99 %
2026/05/07 02:23:50.831, 163.06 W, 98 %
2026/05/07 02:23:50.931, 162.46 W, 98 %
2026/05/07 02:23:51.031, 156.90 W, 99 %
2026/05/07 02:23:51.131, 155.43 W, 99 %
2026/05/07 02:23:51.231, 160.71 W, 99 %
2026/05/07 02:23:51.331, 67.59 W, 99 %
2026/05/07 02:23:51.431, 152.49 W, 77 %
2026/05/07 02:23:51.531, 153.10 W, 77 %
2026/05/07 02:23:51.631, 158.37 W, 99 %
2026/05/07 02:23:51.732, 161.86 W, 99 %
2026/05/07 02:23:51.832, 162.46 W, 99 %
2026/05/07 02:23:51.932, 161.86 W, 99 %
2026/05/07 02:23:52.032, 161.86 W, 98 %
2026/05/07 02:23:52.132, 162.13 W, 98 %
2026/05/07 02:23:52.232, 124.39 W, 80 %
2026/05/07 02:23:52.332, 159.79 W, 80 %
2026/05/07 02:23:52.432, 162.73 W, 96 %
2026/05/07 02:23:52.532, 163.06 W, 96 %
2026/05/07 02:23:52.632, 156.04 W, 99 %
2026/05/07 02:23:52.732, 155.11 W, 99 %
2026/05/07 02:23:52.832, 158.92 W, 99 %
2026/05/07 02:23:52.933, 161.86 W, 99 %
2026/05/07 02:23:53.033, 162.13 W, 99 %
2026/05/07 02:23:53.133, 162.13 W, 99 %
2026/05/07 02:23:53.233, 141.38 W, 77 %
2026/05/07 02:23:53.333, 160.99 W, 77 %
2026/05/07 02:23:53.433, 162.13 W, 99 %
2026/05/07 02:23:53.533, 162.13 W, 99 %
2026/05/07 02:23:53.633, 161.59 W, 98 %
2026/05/07 02:23:53.733, 162.73 W, 98 %
2026/05/07 02:23:53.833, 156.04 W, 99 %
2026/05/07 02:23:53.933, 155.43 W, 99 %
2026/05/07 02:23:54.033, 158.37 W, 99 %
2026/05/07 02:23:54.134, 68.46 W, 99 %
2026/05/07 02:23:54.234, 162.73 W, 75 %
2026/05/07 02:23:54.334, 161.26 W, 75 %
2026/05/07 02:23:54.434, 153.10 W, 99 %
2026/05/07 02:23:54.534, 159.25 W, 99 %
2026/05/07 02:23:54.634, 159.79 W, 99 %
2026/05/07 02:23:54.734, 162.73 W, 99 %
2026/05/07 02:23:54.834, 162.73 W, 98 %
2026/05/07 02:23:54.934, 161.59 W, 98 %
2026/05/07 02:23:55.034, 163.06 W, 87 %
2026/05/07 02:23:55.134, 158.65 W, 87 %
2026/05/07 02:23:55.235, 161.59 W, 89 %
2026/05/07 02:23:55.335, 163.06 W, 89 %
2026/05/07 02:23:55.435, 162.13 W, 99 %
2026/05/07 02:23:55.535, 156.58 W, 99 %
2026/05/07 02:23:55.635, 153.96 W, 99 %
2026/05/07 02:23:55.735, 158.65 W, 99 %
2026/05/07 02:23:55.835, 160.12 W, 99 %
2026/05/07 02:23:55.935, 162.13 W, 99 %
2026/05/07 02:23:56.035, 115.03 W, 77 %
2026/05/07 02:23:56.135, 154.57 W, 77 %
2026/05/07 02:23:56.235, 160.39 W, 99 %
2026/05/07 02:23:56.335, 160.99 W, 99 %
2026/05/07 02:23:56.436, 162.73 W, 99 %
2026/05/07 02:23:56.536, 162.46 W, 99 %
2026/05/07 02:23:56.636, 162.73 W, 99 %
2026/05/07 02:23:56.736, 156.90 W, 99 %
2026/05/07 02:23:56.836, 153.96 W, 99 %
2026/05/07 02:23:56.936, 75.81 W, 99 %
2026/05/07 02:23:57.036, 162.73 W, 77 %
2026/05/07 02:23:57.136, 162.73 W, 77 %
2026/05/07 02:23:57.236, 151.35 W, 99 %
2026/05/07 02:23:57.336, 158.65 W, 99 %
2026/05/07 02:23:57.436, 160.71 W, 99 %
2026/05/07 02:23:57.536, 162.46 W, 99 %
2026/05/07 02:23:57.637, 161.86 W, 99 %
2026/05/07 02:23:57.737, 162.13 W, 99 %
2026/05/07 02:23:57.837, 160.99 W, 88 %
2026/05/07 02:23:57.937, 158.37 W, 88 %
2026/05/07 02:23:58.037, 162.46 W, 88 %
2026/05/07 02:23:58.137, 163.33 W, 88 %
2026/05/07 02:23:58.237, 162.46 W, 98 %
2026/05/07 02:23:58.337, 154.23 W, 98 %
2026/05/07 02:23:58.437, 153.37 W, 99 %
2026/05/07 02:23:58.537, 158.65 W, 99 %
2026/05/07 02:23:58.637, 160.12 W, 99 %
2026/05/07 02:23:58.738, 162.13 W, 99 %
2026/05/07 02:23:58.838, 109.74 W, 76 %
2026/05/07 02:23:58.938, 157.18 W, 76 %
2026/05/07 02:23:59.038, 158.05 W, 99 %
2026/05/07 02:23:59.138, 160.99 W, 99 %
2026/05/07 02:23:59.238, 161.26 W, 99 %
2026/05/07 02:23:59.338, 162.73 W, 99 %
2026/05/07 02:23:59.438, 162.73 W, 98 %
2026/05/07 02:23:59.538, 163.33 W, 98 %
2026/05/07 02:23:59.638, 157.18 W, 99 %
2026/05/07 02:23:59.738, 91.88 W, 99 %
2026/05/07 02:23:59.839, 161.59 W, 77 %
2026/05/07 02:23:59.939, 162.73 W, 77 %
2026/05/07 02:24:00.039, 155.43 W, 99 %
2026/05/07 02:24:00.139, 153.96 W, 99 %
2026/05/07 02:24:00.239, 158.92 W, 99 %
2026/05/07 02:24:00.339, 161.86 W, 99 %
2026/05/07 02:24:00.439, 162.46 W, 99 %
2026/05/07 02:24:00.539, 162.46 W, 99 %
2026/05/07 02:24:00.639, 161.26 W, 92 %
2026/05/07 02:24:00.739, 153.69 W, 92 %
2026/05/07 02:24:00.839, 161.26 W, 85 %
2026/05/07 02:24:00.939, 162.73 W, 85 %
2026/05/07 02:24:01.040, 162.13 W, 98 %
2026/05/07 02:24:01.140, 163.60 W, 98 %
2026/05/07 02:24:01.240, 156.04 W, 98 %
2026/05/07 02:24:01.340, 155.70 W, 98 %
2026/05/07 02:24:01.440, 158.65 W, 99 %
2026/05/07 02:24:01.540, 161.59 W, 99 %
2026/05/07 02:24:01.640, 66.71 W, 99 %
2026/05/07 02:24:01.740, 154.57 W, 99 %
2026/05/07 02:24:01.840, 158.05 W, 77 %
2026/05/07 02:24:01.940, 160.12 W, 77 %
2026/05/07 02:24:02.040, 162.73 W, 99 %
2026/05/07 02:24:02.141, 162.13 W, 99 %
2026/05/07 02:24:02.241, 161.86 W, 99 %
2026/05/07 02:24:02.341, 163.06 W, 99 %
2026/05/07 02:24:02.441, 156.31 W, 98 %
2026/05/07 02:24:02.541, 89.54 W, 98 %
2026/05/07 02:24:02.641, 162.73 W, 99 %
2026/05/07 02:24:02.741, 162.46 W, 99 %
2026/05/07 02:24:02.841, 155.70 W, 77 %
2026/05/07 02:24:02.941, 154.84 W, 77 %
2026/05/07 02:24:03.041, 158.92 W, 99 %
2026/05/07 02:24:03.141, 162.13 W, 99 %
2026/05/07 02:24:03.242, 162.13 W, 99 %
2026/05/07 02:24:03.342, 161.86 W, 99 %
2026/05/07 02:24:03.442, 162.13 W, 99 %
2026/05/07 02:24:03.542, 138.44 W, 99 %
2026/05/07 02:24:03.642, 160.39 W, 92 %
2026/05/07 02:24:03.742, 162.13 W, 92 %
2026/05/07 02:24:03.842, 162.13 W, 83 %
2026/05/07 02:24:03.942, 160.12 W, 83 %
2026/05/07 02:24:04.042, 163.33 W, 99 %
2026/05/07 02:24:04.142, 157.45 W, 99 %
2026/05/07 02:24:04.242, 155.11 W, 99 %
2026/05/07 02:24:04.343, 158.92 W, 99 %
2026/05/07 02:24:04.443, 68.18 W, 99 %
2026/05/07 02:24:04.543, 161.59 W, 99 %
2026/05/07 02:24:04.643, 151.62 W, 77 %
2026/05/07 02:24:04.743, 158.92 W, 77 %
2026/05/07 02:24:04.843, 161.59 W, 99 %
2026/05/07 02:24:04.943, 162.13 W, 99 %
2026/05/07 02:24:05.043, 162.13 W, 99 %
2026/05/07 02:24:05.143, 163.06 W, 99 %
2026/05/07 02:24:05.243, 162.46 W, 99 %
2026/05/07 02:24:05.343, 124.12 W, 99 %
2026/05/07 02:24:05.443, 160.12 W, 99 %
2026/05/07 02:24:05.543, 162.73 W, 99 %
2026/05/07 02:24:05.644, 162.46 W, 78 %
2026/05/07 02:24:05.744, 156.04 W, 78 %
2026/05/07 02:24:05.844, 155.70 W, 98 %
2026/05/07 02:24:05.944, 158.65 W, 98 %
2026/05/07 02:24:06.044, 160.99 W, 99 %
2026/05/07 02:24:06.144, 162.13 W, 99 %
2026/05/07 02:24:06.244, 161.86 W, 99 %
2026/05/07 02:24:06.344, 140.51 W, 99 %
2026/05/07 02:24:06.444, 160.39 W, 96 %
2026/05/07 02:24:06.544, 162.46 W, 96 %
2026/05/07 02:24:06.644, 162.73 W, 79 %
2026/05/07 02:24:06.745, 162.46 W, 79 %
2026/05/07 02:24:06.845, 163.06 W, 98 %
2026/05/07 02:24:06.945, 157.18 W, 98 %
2026/05/07 02:24:07.045, 155.70 W, 99 %
2026/05/07 02:24:07.145, 159.25 W, 99 %
2026/05/07 02:24:07.245, 68.46 W, 99 %
2026/05/07 02:24:07.345, 155.11 W, 99 %
2026/05/07 02:24:07.445, 153.96 W, 77 %
2026/05/07 02:24:07.545, 159.52 W, 77 %
2026/05/07 02:24:07.645, 162.13 W, 99 %
2026/05/07 02:24:07.745, 162.73 W, 99 %
2026/05/07 02:24:07.845, 162.13 W, 99 %
2026/05/07 02:24:07.946, 163.06 W, 99 %
2026/05/07 02:24:08.046, 162.73 W, 98 %
2026/05/07 02:24:08.146, 118.83 W, 98 %
2026/05/07 02:24:08.246, 157.78 W, 99 %
2026/05/07 02:24:08.346, 162.46 W, 99 %
2026/05/07 02:24:08.446, 162.73 W, 77 %
2026/05/07 02:24:08.546, 163.06 W, 77 %
2026/05/07 02:24:08.646, 158.05 W, 98 %
2026/05/07 02:24:08.746, 157.45 W, 98 %
2026/05/07 02:24:08.846, 160.99 W, 99 %
2026/05/07 02:24:08.946, 161.59 W, 99 %
2026/05/07 02:24:09.047, 162.13 W, 99 %
2026/05/07 02:24:09.147, 129.07 W, 99 %
2026/05/07 02:24:09.247, 159.25 W, 99 %
2026/05/07 02:24:09.347, 159.25 W, 99 %
2026/05/07 02:24:09.447, 162.13 W, 77 %
2026/05/07 02:24:09.547, 162.13 W, 77 %
2026/05/07 02:24:09.647, 163.33 W, 99 %
2026/05/07 02:24:09.747, 162.46 W, 99 %
2026/05/07 02:24:09.847, 153.69 W, 98 %
2026/05/07 02:24:09.947, 151.90 W, 98 %
2026/05/07 02:24:10.047, 158.92 W, 99 %
2026/05/07 02:24:10.147, 70.26 W, 99 %
2026/05/07 02:24:10.248, 163.06 W, 77 %
2026/05/07 02:24:10.348, 156.90 W, 77 %
2026/05/07 02:24:10.448, 157.18 W, 99 %
2026/05/07 02:24:10.548, 161.59 W, 99 %
2026/05/07 02:24:10.648, 160.99 W, 99 %
2026/05/07 02:24:10.748, 163.06 W, 99 %
2026/05/07 02:24:10.848, 162.73 W, 99 %
2026/05/07 02:24:10.948, 160.99 W, 99 %
2026/05/07 02:24:11.048, 141.06 W, 99 %
2026/05/07 02:24:11.148, 160.71 W, 99 %
2026/05/07 02:24:11.249, 163.06 W, 78 %
2026/05/07 02:24:11.349, 162.73 W, 78 %
2026/05/07 02:24:11.449, 153.69 W, 98 %
2026/05/07 02:24:11.549, 152.76 W, 98 %
2026/05/07 02:24:11.649, 159.25 W, 99 %
2026/05/07 02:24:11.749, 160.99 W, 99 %
2026/05/07 02:24:11.849, 161.86 W, 99 %
2026/05/07 02:24:11.949, 162.73 W, 99 %
2026/05/07 02:24:12.049, 136.70 W, 98 %
2026/05/07 02:24:12.149, 160.71 W, 98 %
2026/05/07 02:24:12.249, 161.86 W, 78 %
2026/05/07 02:24:12.350, 162.73 W, 78 %
2026/05/07 02:24:12.450, 162.73 W, 99 %
2026/05/07 02:24:12.550, 161.59 W, 99 %
2026/05/07 02:24:12.650, 155.43 W, 99 %
2026/05/07 02:24:12.750, 154.57 W, 99 %
2026/05/07 02:24:12.850, 158.92 W, 99 %
