timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:10:10.093, 144.59 W, 99 %
2026/05/07 02:10:10.193, 105.66 W, 99 %
2026/05/07 02:10:10.293, 156.90 W, 85 %
2026/05/07 02:10:10.393, 157.45 W, 85 %
2026/05/07 02:10:10.493, 157.18 W, 99 %
2026/05/07 02:10:10.593, 156.90 W, 99 %
2026/05/07 02:10:10.694, 156.58 W, 99 %
2026/05/07 02:10:10.794, 126.46 W, 99 %
2026/05/07 02:10:10.894, 141.06 W, 86 %
2026/05/07 02:10:10.994, 144.59 W, 86 %
2026/05/07 02:10:11.094, 151.35 W, 99 %
2026/05/07 02:10:11.194, 157.45 W, 99 %
2026/05/07 02:10:11.294, 157.45 W, 99 %
2026/05/07 02:10:11.394, 156.31 W, 99 %
2026/05/07 02:10:11.494, 156.58 W, 86 %
2026/05/07 02:10:11.594, 156.04 W, 86 %
2026/05/07 02:10:11.694, 156.04 W, 99 %
2026/05/07 02:10:11.794, 155.43 W, 99 %
2026/05/07 02:10:11.894, 89.86 W, 99 %
2026/05/07 02:10:11.995, 157.45 W, 99 %
2026/05/07 02:10:12.095, 157.02 W, 86 %
2026/05/07 02:10:12.195, 157.18 W, 86 %
2026/05/07 02:10:12.295, 156.90 W, 99 %
2026/05/07 02:10:12.395, 156.58 W, 99 %
2026/05/07 02:10:12.495, 152.94 W, 87 %
2026/05/07 02:10:12.595, 155.43 W, 87 %
2026/05/07 02:10:12.695, 154.84 W, 98 %
2026/05/07 02:10:12.795, 152.76 W, 98 %
2026/05/07 02:10:12.895, 150.43 W, 99 %
2026/05/07 02:10:12.995, 86.32 W, 99 %
2026/05/07 02:10:13.095, 156.58 W, 86 %
2026/05/07 02:10:13.196, 156.90 W, 86 %
2026/05/07 02:10:13.296, 156.58 W, 98 %
2026/05/07 02:10:13.396, 157.18 W, 98 %
2026/05/07 02:10:13.496, 157.18 W, 98 %
2026/05/07 02:10:13.596, 139.64 W, 98 %
2026/05/07 02:10:13.696, 148.41 W, 86 %
2026/05/07 02:10:13.796, 144.59 W, 86 %
2026/05/07 02:10:13.896, 137.84 W, 99 %
2026/05/07 02:10:13.996, 151.46 W, 99 %
2026/05/07 02:10:14.096, 153.69 W, 99 %
2026/05/07 02:10:14.196, 156.41 W, 99 %
2026/05/07 02:10:14.296, 157.02 W, 86 %
2026/05/07 02:10:14.397, 157.18 W, 86 %
2026/05/07 02:10:14.497, 156.90 W, 99 %
2026/05/07 02:10:14.597, 156.31 W, 99 %
2026/05/07 02:10:14.697, 110.61 W, 99 %
2026/05/07 02:10:14.797, 151.35 W, 99 %
2026/05/07 02:10:14.897, 157.18 W, 86 %
2026/05/07 02:10:14.997, 157.45 W, 86 %
2026/05/07 02:10:15.097, 157.18 W, 99 %
2026/05/07 02:10:15.197, 156.31 W, 99 %
2026/05/07 02:10:15.297, 154.84 W, 87 %
2026/05/07 02:10:15.397, 156.31 W, 87 %
2026/05/07 02:10:15.497, 155.70 W, 98 %
2026/05/07 02:10:15.597, 154.57 W, 98 %
2026/05/07 02:10:15.698, 153.37 W, 99 %
2026/05/07 02:10:15.798, 78.15 W, 99 %
2026/05/07 02:10:15.898, 156.90 W, 85 %
2026/05/07 02:10:15.998, 156.74 W, 85 %
2026/05/07 02:10:16.098, 157.45 W, 99 %
2026/05/07 02:10:16.198, 156.90 W, 99 %
2026/05/07 02:10:16.298, 157.29 W, 99 %
2026/05/07 02:10:16.398, 147.53 W, 99 %
2026/05/07 02:10:16.498, 152.76 W, 86 %
2026/05/07 02:10:16.598, 150.15 W, 86 %
2026/05/07 02:10:16.698, 146.34 W, 99 %
2026/05/07 02:10:16.798, 140.79 W, 99 %
2026/05/07 02:10:16.898, 140.79 W, 99 %
2026/05/07 02:10:16.999, 117.63 W, 99 %
2026/05/07 02:10:17.099, 157.45 W, 86 %
2026/05/07 02:10:17.199, 157.45 W, 86 %
2026/05/07 02:10:17.299, 157.18 W, 99 %
2026/05/07 02:10:17.399, 157.18 W, 99 %
2026/05/07 02:10:17.499, 156.58 W, 97 %
2026/05/07 02:10:17.599, 119.71 W, 97 %
2026/05/07 02:10:17.699, 139.04 W, 88 %
2026/05/07 02:10:17.799, 151.02 W, 88 %
2026/05/07 02:10:17.899, 151.35 W, 99 %
2026/05/07 02:10:17.999, 157.45 W, 99 %
2026/05/07 02:10:18.099, 156.90 W, 86 %
2026/05/07 02:10:18.199, 155.87 W, 86 %
2026/05/07 02:10:18.300, 156.58 W, 99 %
2026/05/07 02:10:18.400, 156.58 W, 99 %
2026/05/07 02:10:18.500, 155.43 W, 99 %
2026/05/07 02:10:18.600, 154.57 W, 99 %
2026/05/07 02:10:18.700, 72.87 W, 85 %
2026/05/07 02:10:18.800, 157.45 W, 85 %
2026/05/07 02:10:18.900, 157.78 W, 99 %
2026/05/07 02:10:19.000, 157.18 W, 99 %
2026/05/07 02:10:19.100, 157.45 W, 99 %
2026/05/07 02:10:19.200, 157.18 W, 99 %
2026/05/07 02:10:19.300, 151.90 W, 86 %
2026/05/07 02:10:19.400, 154.23 W, 86 %
2026/05/07 02:10:19.500, 152.22 W, 99 %
2026/05/07 02:10:19.601, 151.35 W, 99 %
2026/05/07 02:10:19.701, 148.68 W, 99 %
2026/05/07 02:10:19.801, 94.82 W, 99 %
2026/05/07 02:10:19.901, 157.02 W, 86 %
2026/05/07 02:10:20.001, 157.29 W, 86 %
2026/05/07 02:10:20.101, 157.45 W, 99 %
2026/05/07 02:10:20.201, 157.18 W, 99 %
2026/05/07 02:10:20.301, 156.74 W, 94 %
2026/05/07 02:10:20.401, 137.30 W, 94 %
2026/05/07 02:10:20.501, 147.81 W, 91 %
2026/05/07 02:10:20.601, 143.12 W, 91 %
2026/05/07 02:10:20.701, 143.12 W, 99 %
2026/05/07 02:10:20.801, 151.62 W, 99 %
2026/05/07 02:10:20.902, 157.18 W, 86 %
2026/05/07 02:10:21.002, 156.04 W, 86 %
2026/05/07 02:10:21.102, 156.31 W, 99 %
2026/05/07 02:10:21.202, 156.04 W, 99 %
2026/05/07 02:10:21.302, 155.70 W, 99 %
2026/05/07 02:10:21.402, 156.04 W, 99 %
2026/05/07 02:10:21.502, 109.46 W, 86 %
2026/05/07 02:10:21.602, 153.37 W, 86 %
2026/05/07 02:10:21.702, 157.45 W, 99 %
2026/05/07 02:10:21.802, 157.18 W, 99 %
2026/05/07 02:10:21.902, 157.18 W, 99 %
2026/05/07 02:10:22.002, 157.29 W, 99 %
2026/05/07 02:10:22.103, 154.07 W, 86 %
2026/05/07 02:10:22.203, 156.04 W, 86 %
2026/05/07 02:10:22.303, 154.84 W, 99 %
2026/05/07 02:10:22.403, 153.96 W, 99 %
2026/05/07 02:10:22.503, 151.90 W, 99 %
2026/05/07 02:10:22.603, 81.37 W, 99 %
2026/05/07 02:10:22.703, 157.45 W, 86 %
2026/05/07 02:10:22.803, 157.29 W, 86 %
2026/05/07 02:10:22.903, 157.18 W, 99 %
2026/05/07 02:10:23.003, 157.45 W, 99 %
2026/05/07 02:10:23.103, 157.18 W, 91 %
2026/05/07 02:10:23.203, 145.47 W, 91 %
2026/05/07 02:10:23.303, 150.75 W, 94 %
2026/05/07 02:10:23.404, 148.41 W, 94 %
2026/05/07 02:10:23.504, 144.00 W, 99 %
2026/05/07 02:10:23.604, 141.65 W, 99 %
2026/05/07 02:10:23.704, 134.63 W, 86 %
2026/05/07 02:10:23.804, 156.90 W, 86 %
2026/05/07 02:10:23.904, 157.02 W, 98 %
2026/05/07 02:10:24.004, 157.02 W, 98 %
2026/05/07 02:10:24.104, 156.41 W, 99 %
2026/05/07 02:10:24.204, 156.41 W, 99 %
2026/05/07 02:10:24.304, 106.53 W, 86 %
2026/05/07 02:10:24.404, 150.75 W, 86 %
2026/05/07 02:10:24.504, 152.76 W, 99 %
2026/05/07 02:10:24.605, 157.78 W, 99 %
2026/05/07 02:10:24.705, 157.45 W, 99 %
2026/05/07 02:10:24.805, 156.90 W, 99 %
2026/05/07 02:10:24.905, 156.04 W, 86 %
2026/05/07 02:10:25.005, 156.04 W, 86 %
2026/05/07 02:10:25.105, 155.70 W, 99 %
2026/05/07 02:10:25.205, 155.43 W, 99 %
2026/05/07 02:10:25.305, 154.57 W, 99 %
2026/05/07 02:10:25.405, 73.14 W, 99 %
2026/05/07 02:10:25.505, 156.58 W, 85 %
2026/05/07 02:10:25.605, 156.90 W, 85 %
2026/05/07 02:10:25.705, 156.41 W, 99 %
2026/05/07 02:10:25.805, 156.58 W, 99 %
2026/05/07 02:10:25.906, 157.45 W, 88 %
2026/05/07 02:10:26.006, 150.27 W, 88 %
2026/05/07 02:10:26.106, 154.23 W, 97 %
2026/05/07 02:10:26.206, 152.49 W, 97 %
2026/05/07 02:10:26.306, 149.55 W, 99 %
2026/05/07 02:10:26.406, 146.06 W, 99 %
2026/05/07 02:10:26.506, 103.31 W, 86 %
2026/05/07 02:10:26.606, 157.45 W, 86 %
2026/05/07 02:10:26.706, 157.45 W, 99 %
2026/05/07 02:10:26.806, 157.45 W, 99 %
2026/05/07 02:10:26.906, 157.18 W, 98 %
2026/05/07 02:10:27.006, 156.90 W, 98 %
2026/05/07 02:10:27.107, 127.61 W, 86 %
2026/05/07 02:10:27.207, 143.39 W, 86 %
2026/05/07 02:10:27.307, 143.39 W, 99 %
2026/05/07 02:10:27.407, 151.90 W, 99 %
2026/05/07 02:10:27.507, 157.45 W, 99 %
2026/05/07 02:10:27.607, 157.45 W, 99 %
2026/05/07 02:10:27.707, 155.54 W, 86 %
2026/05/07 02:10:27.807, 156.58 W, 86 %
2026/05/07 02:10:27.907, 156.31 W, 99 %
2026/05/07 02:10:28.007, 156.04 W, 99 %
2026/05/07 02:10:28.107, 154.95 W, 99 %
2026/05/07 02:10:28.207, 98.03 W, 99 %
2026/05/07 02:10:28.307, 157.18 W, 86 %
2026/05/07 02:10:28.408, 157.78 W, 86 %
2026/05/07 02:10:28.508, 157.45 W, 99 %
2026/05/07 02:10:28.608, 157.02 W, 99 %
2026/05/07 02:10:28.708, 156.90 W, 87 %
2026/05/07 02:10:28.808, 153.69 W, 87 %
2026/05/07 02:10:28.908, 155.70 W, 98 %
2026/05/07 02:10:29.008, 154.84 W, 98 %
2026/05/07 02:10:29.108, 153.10 W, 98 %
2026/05/07 02:10:29.208, 151.02 W, 98 %
2026/05/07 02:10:29.308, 85.72 W, 86 %
2026/05/07 02:10:29.408, 157.18 W, 86 %
2026/05/07 02:10:29.508, 157.18 W, 86 %
2026/05/07 02:10:29.608, 157.18 W, 86 %
2026/05/07 02:10:29.709, 156.58 W, 99 %
2026/05/07 02:10:29.809, 156.31 W, 99 %
2026/05/07 02:10:29.909, 142.53 W, 99 %
2026/05/07 02:10:30.009, 150.75 W, 99 %
2026/05/07 02:10:30.109, 146.34 W, 87 %
2026/05/07 02:10:30.209, 141.98 W, 87 %
2026/05/07 02:10:30.309, 151.02 W, 99 %
2026/05/07 02:10:30.409, 147.81 W, 99 %
2026/05/07 02:10:30.509, 156.74 W, 99 %
2026/05/07 02:10:30.609, 156.90 W, 99 %
2026/05/07 02:10:30.709, 157.18 W, 86 %
2026/05/07 02:10:30.809, 156.90 W, 86 %
2026/05/07 02:10:30.910, 156.58 W, 99 %
2026/05/07 02:10:31.010, 106.80 W, 99 %
2026/05/07 02:10:31.110, 151.62 W, 99 %
2026/05/07 02:10:31.210, 153.10 W, 99 %
2026/05/07 02:10:31.310, 157.45 W, 86 %
2026/05/07 02:10:31.410, 156.58 W, 86 %
2026/05/07 02:10:31.510, 157.18 W, 99 %
2026/05/07 02:10:31.610, 155.43 W, 99 %
2026/05/07 02:10:31.710, 156.31 W, 87 %
2026/05/07 02:10:31.810, 156.04 W, 87 %
2026/05/07 02:10:31.910, 155.43 W, 98 %
2026/05/07 02:10:32.010, 153.96 W, 98 %
2026/05/07 02:10:32.110, 74.61 W, 99 %
2026/05/07 02:10:32.211, 156.58 W, 99 %
2026/05/07 02:10:32.311, 156.31 W, 86 %
2026/05/07 02:10:32.411, 157.02 W, 86 %
2026/05/07 02:10:32.511, 156.90 W, 99 %
2026/05/07 02:10:32.611, 157.18 W, 99 %
2026/05/07 02:10:32.711, 149.88 W, 99 %
2026/05/07 02:10:32.811, 153.96 W, 99 %
2026/05/07 02:10:32.911, 152.22 W, 86 %
2026/05/07 02:10:33.011, 150.15 W, 86 %
2026/05/07 02:10:33.111, 146.06 W, 99 %
2026/05/07 02:10:33.211, 101.57 W, 99 %
2026/05/07 02:10:33.311, 157.18 W, 99 %
2026/05/07 02:10:33.412, 157.18 W, 99 %
2026/05/07 02:10:33.512, 157.18 W, 86 %
2026/05/07 02:10:33.612, 156.90 W, 86 %
2026/05/07 02:10:33.712, 156.90 W, 98 %
2026/05/07 02:10:33.812, 129.35 W, 98 %
2026/05/07 02:10:33.912, 142.85 W, 97 %
2026/05/07 02:10:34.012, 138.17 W, 97 %
2026/05/07 02:10:34.112, 152.49 W, 88 %
2026/05/07 02:10:34.212, 157.45 W, 88 %
2026/05/07 02:10:34.312, 157.45 W, 99 %
2026/05/07 02:10:34.412, 155.87 W, 99 %
2026/05/07 02:10:34.512, 156.90 W, 86 %
2026/05/07 02:10:34.613, 156.41 W, 86 %
2026/05/07 02:10:34.713, 155.70 W, 99 %
2026/05/07 02:10:34.813, 155.43 W, 99 %
2026/05/07 02:10:34.913, 98.63 W, 99 %
2026/05/07 02:10:35.013, 157.45 W, 99 %
2026/05/07 02:10:35.113, 157.45 W, 86 %
2026/05/07 02:10:35.213, 157.45 W, 86 %
2026/05/07 02:10:35.313, 157.45 W, 99 %
2026/05/07 02:10:35.413, 157.45 W, 99 %
2026/05/07 02:10:35.513, 153.69 W, 99 %
2026/05/07 02:10:35.613, 153.69 W, 99 %
2026/05/07 02:10:35.713, 154.23 W, 87 %
2026/05/07 02:10:35.813, 153.10 W, 87 %
2026/05/07 02:10:35.914, 150.75 W, 99 %
2026/05/07 02:10:36.014, 82.51 W, 99 %
2026/05/07 02:10:36.114, 157.18 W, 99 %
2026/05/07 02:10:36.214, 157.45 W, 99 %
2026/05/07 02:10:36.314, 157.45 W, 99 %
2026/05/07 02:10:36.414, 157.02 W, 86 %
2026/05/07 02:10:36.514, 157.18 W, 99 %
2026/05/07 02:10:36.614, 145.47 W, 99 %
2026/05/07 02:10:36.714, 151.02 W, 92 %
2026/05/07 02:10:36.814, 149.55 W, 92 %
2026/05/07 02:10:36.914, 144.00 W, 93 %
2026/05/07 02:10:37.014, 139.31 W, 93 %
2026/05/07 02:10:37.114, 127.93 W, 99 %
2026/05/07 02:10:37.215, 157.18 W, 99 %
2026/05/07 02:10:37.315, 157.45 W, 99 %
2026/05/07 02:10:37.415, 157.45 W, 86 %
2026/05/07 02:10:37.515, 157.18 W, 99 %
2026/05/07 02:10:37.615, 156.58 W, 99 %
2026/05/07 02:10:37.715, 112.68 W, 99 %
2026/05/07 02:10:37.815, 142.53 W, 99 %
2026/05/07 02:10:37.915, 151.90 W, 86 %
2026/05/07 02:10:38.015, 156.90 W, 86 %
2026/05/07 02:10:38.115, 157.78 W, 99 %
2026/05/07 02:10:38.216, 157.78 W, 99 %
2026/05/07 02:10:38.316, 155.27 W, 99 %
2026/05/07 02:10:38.416, 156.58 W, 99 %
2026/05/07 02:10:38.516, 156.31 W, 86 %
2026/05/07 02:10:38.616, 155.70 W, 86 %
2026/05/07 02:10:38.716, 153.96 W, 99 %
2026/05/07 02:10:38.816, 72.60 W, 99 %
2026/05/07 02:10:38.916, 157.45 W, 99 %
2026/05/07 02:10:39.016, 157.18 W, 99 %
2026/05/07 02:10:39.116, 157.45 W, 86 %
2026/05/07 02:10:39.216, 157.18 W, 86 %
2026/05/07 02:10:39.316, 157.18 W, 86 %
2026/05/07 02:10:39.416, 151.90 W, 99 %
2026/05/07 02:10:39.517, 154.84 W, 88 %
2026/05/07 02:10:39.617, 153.10 W, 88 %
2026/05/07 02:10:39.717, 151.02 W, 97 %
2026/05/07 02:10:39.817, 147.53 W, 97 %
2026/05/07 02:10:39.917, 98.63 W, 99 %
2026/05/07 02:10:40.017, 156.90 W, 99 %
2026/05/07 02:10:40.117, 156.90 W, 86 %
2026/05/07 02:10:40.217, 156.74 W, 86 %
2026/05/07 02:10:40.317, 156.74 W, 86 %
2026/05/07 02:10:40.417, 156.58 W, 99 %
2026/05/07 02:10:40.517, 128.47 W, 99 %
2026/05/07 02:10:40.618, 128.47 W, 97 %
2026/05/07 02:10:40.718, 138.71 W, 97 %
2026/05/07 02:10:40.818, 151.02 W, 86 %
2026/05/07 02:10:40.918, 157.45 W, 99 %
2026/05/07 02:10:41.018, 157.78 W, 99 %
2026/05/07 02:10:41.118, 156.58 W, 99 %
2026/05/07 02:10:41.218, 156.58 W, 99 %
2026/05/07 02:10:41.318, 156.58 W, 99 %
2026/05/07 02:10:41.418, 156.90 W, 86 %
2026/05/07 02:10:41.518, 155.11 W, 86 %
2026/05/07 02:10:41.618, 100.38 W, 99 %
2026/05/07 02:10:41.718, 157.45 W, 99 %
2026/05/07 02:10:41.818, 157.45 W, 99 %
2026/05/07 02:10:41.919, 157.61 W, 99 %
2026/05/07 02:10:42.019, 157.29 W, 86 %
2026/05/07 02:10:42.119, 157.45 W, 86 %
2026/05/07 02:10:42.219, 153.10 W, 99 %
2026/05/07 02:10:42.319, 153.10 W, 99 %
2026/05/07 02:10:42.419, 155.43 W, 87 %
2026/05/07 02:10:42.519, 155.11 W, 87 %
2026/05/07 02:10:42.619, 153.10 W, 98 %
2026/05/07 02:10:42.719, 82.51 W, 98 %
2026/05/07 02:10:42.819, 82.51 W, 99 %
2026/05/07 02:10:42.919, 157.45 W, 99 %
2026/05/07 02:10:43.019, 157.45 W, 86 %
2026/05/07 02:10:43.119, 157.45 W, 86 %
2026/05/07 02:10:43.220, 157.78 W, 99 %
2026/05/07 02:10:43.320, 157.78 W, 99 %
2026/05/07 02:10:43.420, 146.06 W, 99 %
2026/05/07 02:10:43.520, 146.06 W, 99 %
2026/05/07 02:10:43.620, 150.75 W, 86 %
2026/05/07 02:10:43.720, 148.08 W, 86 %
2026/05/07 02:10:43.820, 145.20 W, 99 %
2026/05/07 02:10:43.920, 137.84 W, 99 %
2026/05/07 02:10:44.020, 126.73 W, 99 %
2026/05/07 02:10:44.120, 157.45 W, 99 %
2026/05/07 02:10:44.220, 157.45 W, 86 %
2026/05/07 02:10:44.320, 157.45 W, 86 %
2026/05/07 02:10:44.420, 157.45 W, 99 %
2026/05/07 02:10:44.521, 156.90 W, 99 %
2026/05/07 02:10:44.621, 119.44 W, 99 %
2026/05/07 02:10:44.721, 137.84 W, 99 %
2026/05/07 02:10:44.821, 151.90 W, 86 %
2026/05/07 02:10:44.921, 154.23 W, 86 %
2026/05/07 02:10:45.021, 157.45 W, 99 %
2026/05/07 02:10:45.121, 157.78 W, 99 %
2026/05/07 02:10:45.221, 156.31 W, 86 %
2026/05/07 02:10:45.321, 156.90 W, 86 %
2026/05/07 02:10:45.421, 156.58 W, 99 %
2026/05/07 02:10:45.521, 156.04 W, 99 %
2026/05/07 02:10:45.621, 154.23 W, 99 %
2026/05/07 02:10:45.722, 73.14 W, 99 %
2026/05/07 02:10:45.822, 157.02 W, 86 %
2026/05/07 02:10:45.922, 157.29 W, 86 %
2026/05/07 02:10:46.022, 157.18 W, 99 %
2026/05/07 02:10:46.122, 157.02 W, 99 %
2026/05/07 02:10:46.222, 156.58 W, 99 %
2026/05/07 02:10:46.322, 151.35 W, 99 %
2026/05/07 02:10:46.422, 154.23 W, 86 %
2026/05/07 02:10:46.522, 152.76 W, 86 %
2026/05/07 02:10:46.622, 150.75 W, 99 %
2026/05/07 02:10:46.722, 146.94 W, 99 %
2026/05/07 02:10:46.822, 100.38 W, 99 %
2026/05/07 02:10:46.922, 157.18 W, 99 %
2026/05/07 02:10:47.023, 156.58 W, 85 %
2026/05/07 02:10:47.123, 157.45 W, 85 %
2026/05/07 02:10:47.223, 157.18 W, 99 %
2026/05/07 02:10:47.323, 157.18 W, 99 %
2026/05/07 02:10:47.423, 132.29 W, 97 %
2026/05/07 02:10:47.523, 144.87 W, 97 %
2026/05/07 02:10:47.623, 140.18 W, 88 %
2026/05/07 02:10:47.723, 151.90 W, 88 %
2026/05/07 02:10:47.823, 152.22 W, 99 %
2026/05/07 02:10:47.923, 157.61 W, 99 %
2026/05/07 02:10:48.023, 156.58 W, 86 %
2026/05/07 02:10:48.123, 156.90 W, 86 %
2026/05/07 02:10:48.223, 156.58 W, 99 %
2026/05/07 02:10:48.324, 155.70 W, 99 %
2026/05/07 02:10:48.424, 155.43 W, 99 %
2026/05/07 02:10:48.524, 93.07 W, 99 %
2026/05/07 02:10:48.624, 157.45 W, 85 %
2026/05/07 02:10:48.724, 157.45 W, 85 %
2026/05/07 02:10:48.824, 157.18 W, 99 %
2026/05/07 02:10:48.924, 157.45 W, 99 %
2026/05/07 02:10:49.024, 156.90 W, 99 %
2026/05/07 02:10:49.124, 153.37 W, 99 %
2026/05/07 02:10:49.224, 155.70 W, 86 %
2026/05/07 02:10:49.324, 154.57 W, 86 %
2026/05/07 02:10:49.424, 153.69 W, 99 %
2026/05/07 02:10:49.525, 150.43 W, 99 %
2026/05/07 02:10:49.625, 86.05 W, 99 %
2026/05/07 02:10:49.725, 156.74 W, 99 %
2026/05/07 02:10:49.825, 156.74 W, 85 %
2026/05/07 02:10:49.925, 157.18 W, 85 %
2026/05/07 02:10:50.025, 156.41 W, 99 %
2026/05/07 02:10:50.125, 157.18 W, 99 %
2026/05/07 02:10:50.225, 141.06 W, 95 %
2026/05/07 02:10:50.325, 150.15 W, 95 %
2026/05/07 02:10:50.425, 146.34 W, 90 %
2026/05/07 02:10:50.525, 141.38 W, 90 %
2026/05/07 02:10:50.625, 151.90 W, 99 %
2026/05/07 02:10:50.726, 142.85 W, 99 %
2026/05/07 02:10:50.826, 156.90 W, 86 %
2026/05/07 02:10:50.926, 156.90 W, 86 %
2026/05/07 02:10:51.026, 157.18 W, 99 %
2026/05/07 02:10:51.126, 156.90 W, 99 %
2026/05/07 02:10:51.226, 156.58 W, 99 %
2026/05/07 02:10:51.326, 108.60 W, 99 %
2026/05/07 02:10:51.426, 152.76 W, 86 %
2026/05/07 02:10:51.526, 153.96 W, 86 %
2026/05/07 02:10:51.626, 156.90 W, 99 %
2026/05/07 02:10:51.726, 157.18 W, 99 %
2026/05/07 02:10:51.826, 157.45 W, 99 %
2026/05/07 02:10:51.927, 154.68 W, 99 %
2026/05/07 02:10:52.027, 156.41 W, 86 %
2026/05/07 02:10:52.127, 156.31 W, 86 %
2026/05/07 02:10:52.227, 154.84 W, 99 %
2026/05/07 02:10:52.327, 153.37 W, 99 %
2026/05/07 02:10:52.427, 76.35 W, 99 %
2026/05/07 02:10:52.527, 157.78 W, 99 %
2026/05/07 02:10:52.627, 157.78 W, 85 %
2026/05/07 02:10:52.727, 157.78 W, 85 %
2026/05/07 02:10:52.827, 157.45 W, 99 %
2026/05/07 02:10:52.927, 157.78 W, 99 %
2026/05/07 02:10:53.027, 149.55 W, 91 %
2026/05/07 02:10:53.127, 152.76 W, 91 %
2026/05/07 02:10:53.228, 151.62 W, 94 %
2026/05/07 02:10:53.328, 148.41 W, 94 %
2026/05/07 02:10:53.428, 144.32 W, 99 %
2026/05/07 02:10:53.528, 108.87 W, 99 %
2026/05/07 02:10:53.628, 157.18 W, 85 %
2026/05/07 02:10:53.728, 157.45 W, 85 %
2026/05/07 02:10:53.828, 157.18 W, 99 %
2026/05/07 02:10:53.928, 157.18 W, 99 %
2026/05/07 02:10:54.028, 156.90 W, 99 %
2026/05/07 02:10:54.128, 127.00 W, 99 %
2026/05/07 02:10:54.228, 142.85 W, 86 %
2026/05/07 02:10:54.328, 139.91 W, 86 %
2026/05/07 02:10:54.428, 152.49 W, 99 %
2026/05/07 02:10:54.529, 157.78 W, 99 %
2026/05/07 02:10:54.629, 157.29 W, 99 %
2026/05/07 02:10:54.729, 154.95 W, 99 %
2026/05/07 02:10:54.829, 155.70 W, 81 %
2026/05/07 02:10:54.929, 155.43 W, 81 %
2026/05/07 02:10:55.029, 154.57 W, 99 %
2026/05/07 02:10:55.129, 153.37 W, 99 %
2026/05/07 02:10:55.229, 77.55 W, 99 %
2026/05/07 02:10:55.329, 157.18 W, 99 %
2026/05/07 02:10:55.429, 157.45 W, 86 %
2026/05/07 02:10:55.529, 157.45 W, 86 %
2026/05/07 02:10:55.629, 157.18 W, 99 %
2026/05/07 02:10:55.730, 156.58 W, 99 %
2026/05/07 02:10:55.830, 148.41 W, 92 %
2026/05/07 02:10:55.930, 152.49 W, 92 %
2026/05/07 02:10:56.030, 150.75 W, 93 %
2026/05/07 02:10:56.130, 145.74 W, 93 %
2026/05/07 02:10:56.230, 139.04 W, 99 %
2026/05/07 02:10:56.330, 116.77 W, 99 %
2026/05/07 02:10:56.430, 157.29 W, 86 %
2026/05/07 02:10:56.530, 156.74 W, 86 %
2026/05/07 02:10:56.630, 156.90 W, 99 %
2026/05/07 02:10:56.730, 157.29 W, 99 %
2026/05/07 02:10:56.830, 157.18 W, 99 %
2026/05/07 02:10:56.930, 120.58 W, 99 %
2026/05/07 02:10:57.031, 139.31 W, 86 %
2026/05/07 02:10:57.131, 151.90 W, 86 %
2026/05/07 02:10:57.231, 152.49 W, 99 %
2026/05/07 02:10:57.331, 157.78 W, 99 %
2026/05/07 02:10:57.431, 157.18 W, 99 %
2026/05/07 02:10:57.531, 156.31 W, 99 %
2026/05/07 02:10:57.631, 157.18 W, 86 %
2026/05/07 02:10:57.731, 156.90 W, 86 %
2026/05/07 02:10:57.831, 156.31 W, 99 %
2026/05/07 02:10:57.931, 155.70 W, 99 %
2026/05/07 02:10:58.031, 84.58 W, 99 %
2026/05/07 02:10:58.132, 157.18 W, 99 %
2026/05/07 02:10:58.233, 157.29 W, 86 %
2026/05/07 02:10:58.333, 157.78 W, 86 %
2026/05/07 02:10:58.433, 157.45 W, 99 %
2026/05/07 02:10:58.533, 156.74 W, 99 %
2026/05/07 02:10:58.633, 152.94 W, 87 %
2026/05/07 02:10:58.733, 155.11 W, 87 %
2026/05/07 02:10:58.833, 154.23 W, 98 %
2026/05/07 02:10:58.933, 152.49 W, 98 %
2026/05/07 02:10:59.033, 148.41 W, 99 %
2026/05/07 02:10:59.133, 89.27 W, 99 %
2026/05/07 02:10:59.233, 157.18 W, 86 %
2026/05/07 02:10:59.334, 157.45 W, 86 %
2026/05/07 02:10:59.434, 157.78 W, 99 %
2026/05/07 02:10:59.534, 157.18 W, 99 %
2026/05/07 02:10:59.634, 157.18 W, 99 %
2026/05/07 02:10:59.734, 139.04 W, 99 %
2026/05/07 02:10:59.834, 148.68 W, 87 %
2026/05/07 02:10:59.934, 143.73 W, 87 %
2026/05/07 02:11:00.034, 139.91 W, 99 %
2026/05/07 02:11:00.134, 152.49 W, 99 %
2026/05/07 02:11:00.234, 157.78 W, 99 %
2026/05/07 02:11:00.334, 156.14 W, 99 %
2026/05/07 02:11:00.434, 157.18 W, 86 %
2026/05/07 02:11:00.535, 157.02 W, 86 %
2026/05/07 02:11:00.635, 156.58 W, 99 %
2026/05/07 02:11:00.735, 155.87 W, 99 %
2026/05/07 02:11:00.835, 114.42 W, 99 %
2026/05/07 02:11:00.935, 152.76 W, 99 %
2026/05/07 02:11:01.035, 157.78 W, 86 %
2026/05/07 02:11:01.135, 157.29 W, 86 %
2026/05/07 02:11:01.235, 157.78 W, 99 %
2026/05/07 02:11:01.335, 157.18 W, 99 %
2026/05/07 02:11:01.435, 154.84 W, 86 %
2026/05/07 02:11:01.535, 156.58 W, 86 %
2026/05/07 02:11:01.635, 155.43 W, 98 %
2026/05/07 02:11:01.735, 154.84 W, 98 %
