timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:06:00.414, 146.94 W, 95 %
2026/05/07 02:06:00.514, 152.22 W, 95 %
2026/05/07 02:06:00.614, 144.00 W, 95 %
2026/05/07 02:06:00.714, 151.62 W, 95 %
2026/05/07 02:06:00.814, 151.62 W, 91 %
2026/05/07 02:06:00.914, 145.20 W, 91 %
2026/05/07 02:06:01.014, 147.81 W, 95 %
2026/05/07 02:06:01.114, 147.81 W, 95 %
2026/05/07 02:06:01.214, 151.35 W, 95 %
2026/05/07 02:06:01.315, 148.08 W, 95 %
2026/05/07 02:06:01.415, 138.44 W, 95 %
2026/05/07 02:06:01.515, 149.28 W, 95 %
2026/05/07 02:06:01.615, 147.21 W, 95 %
2026/05/07 02:06:01.715, 147.21 W, 95 %
2026/05/07 02:06:01.815, 151.62 W, 91 %
2026/05/07 02:06:01.915, 123.25 W, 91 %
2026/05/07 02:06:02.015, 149.88 W, 95 %
2026/05/07 02:06:02.115, 147.21 W, 95 %
2026/05/07 02:06:02.215, 149.88 W, 95 %
2026/05/07 02:06:02.315, 146.67 W, 95 %
2026/05/07 02:06:02.415, 112.08 W, 95 %
2026/05/07 02:06:02.515, 148.08 W, 95 %
2026/05/07 02:06:02.616, 148.08 W, 95 %
2026/05/07 02:06:02.716, 147.53 W, 95 %
2026/05/07 02:06:02.816, 150.15 W, 95 %
2026/05/07 02:06:02.916, 143.39 W, 95 %
2026/05/07 02:06:03.016, 149.88 W, 95 %
2026/05/07 02:06:03.116, 140.51 W, 95 %
2026/05/07 02:06:03.216, 150.43 W, 91 %
2026/05/07 02:06:03.316, 147.53 W, 91 %
2026/05/07 02:06:03.416, 149.28 W, 95 %
2026/05/07 02:06:03.516, 146.34 W, 95 %
2026/05/07 02:06:03.616, 134.96 W, 95 %
2026/05/07 02:06:03.716, 152.76 W, 95 %
2026/05/07 02:06:03.816, 148.68 W, 94 %
2026/05/07 02:06:03.917, 147.81 W, 94 %
2026/05/07 02:06:04.017, 151.35 W, 95 %
2026/05/07 02:06:04.117, 121.18 W, 95 %
2026/05/07 02:06:04.217, 147.81 W, 92 %
2026/05/07 02:06:04.317, 148.68 W, 92 %
2026/05/07 02:06:04.417, 150.75 W, 95 %
2026/05/07 02:06:04.517, 145.74 W, 95 %
2026/05/07 02:06:04.617, 115.30 W, 95 %
2026/05/07 02:06:04.717, 152.49 W, 95 %
2026/05/07 02:06:04.817, 142.85 W, 95 %
2026/05/07 02:06:04.917, 147.21 W, 95 %
2026/05/07 02:06:05.017, 151.90 W, 95 %
2026/05/07 02:06:05.117, 150.15 W, 95 %
2026/05/07 02:06:05.218, 147.81 W, 94 %
2026/05/07 02:06:05.318, 148.41 W, 94 %
2026/05/07 02:06:05.418, 151.35 W, 82 %
2026/05/07 02:06:05.518, 144.59 W, 82 %
2026/05/07 02:06:05.618, 151.02 W, 92 %
2026/05/07 02:06:05.718, 151.62 W, 92 %
2026/05/07 02:06:05.818, 149.55 W, 95 %
2026/05/07 02:06:05.918, 146.67 W, 95 %
2026/05/07 02:06:06.018, 137.30 W, 95 %
2026/05/07 02:06:06.118, 150.43 W, 95 %
2026/05/07 02:06:06.218, 147.81 W, 95 %
2026/05/07 02:06:06.318, 147.81 W, 95 %
2026/05/07 02:06:06.418, 148.41 W, 95 %
2026/05/07 02:06:06.519, 127.33 W, 95 %
2026/05/07 02:06:06.619, 150.75 W, 92 %
2026/05/07 02:06:06.719, 147.53 W, 92 %
2026/05/07 02:06:06.819, 149.01 W, 95 %
2026/05/07 02:06:06.919, 147.21 W, 95 %
2026/05/07 02:06:07.019, 111.81 W, 95 %
2026/05/07 02:06:07.119, 151.02 W, 95 %
2026/05/07 02:06:07.219, 143.73 W, 95 %
2026/05/07 02:06:07.319, 147.21 W, 95 %
2026/05/07 02:06:07.419, 148.41 W, 95 %
2026/05/07 02:06:07.519, 152.76 W, 95 %
2026/05/07 02:06:07.619, 149.88 W, 95 %
2026/05/07 02:06:07.719, 140.51 W, 95 %
2026/05/07 02:06:07.820, 150.43 W, 92 %
2026/05/07 02:06:07.920, 151.35 W, 92 %
2026/05/07 02:06:08.020, 147.53 W, 95 %
2026/05/07 02:06:08.120, 147.53 W, 95 %
2026/05/07 02:06:08.220, 139.31 W, 95 %
2026/05/07 02:06:08.320, 148.41 W, 95 %
2026/05/07 02:06:08.420, 152.22 W, 95 %
2026/05/07 02:06:08.520, 149.01 W, 95 %
2026/05/07 02:06:08.620, 151.90 W, 95 %
2026/05/07 02:06:08.720, 120.30 W, 95 %
2026/05/07 02:06:08.820, 149.01 W, 91 %
2026/05/07 02:06:08.920, 148.41 W, 91 %
2026/05/07 02:06:09.020, 151.35 W, 95 %
2026/05/07 02:06:09.121, 147.06 W, 95 %
2026/05/07 02:06:09.221, 114.75 W, 95 %
2026/05/07 02:06:09.321, 148.41 W, 95 %
2026/05/07 02:06:09.421, 145.47 W, 95 %
2026/05/07 02:06:09.521, 146.94 W, 95 %
2026/05/07 02:06:09.621, 148.68 W, 95 %
2026/05/07 02:06:09.721, 149.01 W, 95 %
2026/05/07 02:06:09.821, 147.21 W, 95 %
2026/05/07 02:06:09.921, 142.85 W, 95 %
2026/05/07 02:06:10.021, 150.75 W, 92 %
2026/05/07 02:06:10.121, 149.55 W, 92 %
2026/05/07 02:06:10.221, 149.01 W, 95 %
2026/05/07 02:06:10.321, 148.08 W, 95 %
2026/05/07 02:06:10.422, 133.16 W, 95 %
2026/05/07 02:06:10.522, 151.02 W, 95 %
2026/05/07 02:06:10.622, 151.35 W, 95 %
2026/05/07 02:06:10.722, 152.22 W, 95 %
2026/05/07 02:06:10.822, 146.79 W, 95 %
2026/05/07 02:06:10.922, 120.58 W, 95 %
2026/05/07 02:06:11.022, 148.41 W, 92 %
2026/05/07 02:06:11.122, 147.81 W, 92 %
2026/05/07 02:06:11.222, 148.41 W, 95 %
2026/05/07 02:06:11.322, 149.28 W, 95 %
2026/05/07 02:06:11.422, 124.12 W, 95 %
2026/05/07 02:06:11.522, 153.10 W, 95 %
2026/05/07 02:06:11.622, 146.34 W, 95 %
2026/05/07 02:06:11.723, 149.01 W, 95 %
2026/05/07 02:06:11.823, 152.49 W, 95 %
2026/05/07 02:06:11.923, 148.41 W, 95 %
2026/05/07 02:06:12.023, 147.81 W, 95 %
2026/05/07 02:06:12.123, 137.84 W, 95 %
2026/05/07 02:06:12.223, 151.35 W, 91 %
2026/05/07 02:06:12.323, 146.34 W, 91 %
2026/05/07 02:06:12.423, 149.55 W, 95 %
2026/05/07 02:06:12.523, 151.62 W, 95 %
2026/05/07 02:06:12.623, 131.42 W, 95 %
2026/05/07 02:06:12.723, 152.76 W, 95 %
2026/05/07 02:06:12.823, 150.43 W, 95 %
2026/05/07 02:06:12.923, 151.02 W, 95 %
2026/05/07 02:06:13.024, 151.02 W, 95 %
2026/05/07 02:06:13.124, 115.62 W, 95 %
2026/05/07 02:06:13.224, 150.15 W, 93 %
2026/05/07 02:06:13.324, 148.41 W, 93 %
2026/05/07 02:06:13.424, 149.01 W, 94 %
2026/05/07 02:06:13.524, 148.68 W, 94 %
2026/05/07 02:06:13.624, 129.07 W, 95 %
2026/05/07 02:06:13.724, 142.85 W, 95 %
2026/05/07 02:06:13.824, 111.21 W, 82 %
2026/05/07 02:06:13.924, 149.88 W, 82 %
2026/05/07 02:06:14.024, 148.68 W, 94 %
2026/05/07 02:06:14.124, 151.62 W, 94 %
2026/05/07 02:06:14.224, 152.76 W, 95 %
2026/05/07 02:06:14.325, 149.88 W, 95 %
2026/05/07 02:06:14.425, 150.15 W, 94 %
2026/05/07 02:06:14.525, 141.65 W, 94 %
2026/05/07 02:06:14.625, 149.28 W, 91 %
2026/05/07 02:06:14.725, 149.01 W, 91 %
2026/05/07 02:06:14.825, 148.41 W, 95 %
2026/05/07 02:06:14.925, 149.88 W, 95 %
2026/05/07 02:06:15.025, 132.61 W, 95 %
2026/05/07 02:06:15.125, 153.69 W, 95 %
2026/05/07 02:06:15.225, 148.41 W, 95 %
2026/05/07 02:06:15.325, 151.62 W, 95 %
2026/05/07 02:06:15.425, 149.13 W, 95 %
2026/05/07 02:06:15.525, 117.36 W, 95 %
2026/05/07 02:06:15.626, 148.41 W, 93 %
2026/05/07 02:06:15.726, 149.55 W, 93 %
2026/05/07 02:06:15.826, 150.43 W, 93 %
2026/05/07 02:06:15.926, 152.76 W, 93 %
2026/05/07 02:06:16.026, 127.33 W, 95 %
2026/05/07 02:06:16.126, 150.75 W, 95 %
2026/05/07 02:06:16.226, 146.34 W, 95 %
2026/05/07 02:06:16.326, 148.08 W, 95 %
2026/05/07 02:06:16.426, 151.90 W, 95 %
2026/05/07 02:06:16.526, 151.35 W, 95 %
2026/05/07 02:06:16.626, 147.53 W, 95 %
2026/05/07 02:06:16.726, 138.17 W, 95 %
2026/05/07 02:06:16.826, 147.81 W, 91 %
2026/05/07 02:06:16.927, 150.75 W, 91 %
2026/05/07 02:06:17.027, 148.68 W, 95 %
2026/05/07 02:06:17.127, 149.55 W, 95 %
2026/05/07 02:06:17.227, 126.46 W, 95 %
2026/05/07 02:06:17.327, 147.81 W, 95 %
2026/05/07 02:06:17.427, 146.06 W, 95 %
2026/05/07 02:06:17.527, 149.01 W, 95 %
2026/05/07 02:06:17.627, 147.81 W, 95 %
2026/05/07 02:06:17.727, 117.09 W, 95 %
2026/05/07 02:06:17.827, 150.75 W, 93 %
2026/05/07 02:06:17.927, 147.53 W, 93 %
2026/05/07 02:06:18.027, 149.28 W, 93 %
2026/05/07 02:06:18.127, 149.28 W, 93 %
2026/05/07 02:06:18.228, 130.27 W, 95 %
2026/05/07 02:06:18.328, 148.41 W, 95 %
2026/05/07 02:06:18.428, 143.73 W, 95 %
2026/05/07 02:06:18.528, 152.49 W, 95 %
2026/05/07 02:06:18.628, 147.81 W, 95 %
2026/05/07 02:06:18.728, 151.90 W, 95 %
2026/05/07 02:06:18.828, 152.22 W, 95 %
2026/05/07 02:06:18.928, 138.71 W, 95 %
2026/05/07 02:06:19.028, 151.35 W, 91 %
2026/05/07 02:06:19.128, 149.88 W, 91 %
2026/05/07 02:06:19.228, 149.01 W, 95 %
2026/05/07 02:06:19.328, 150.75 W, 95 %
2026/05/07 02:06:19.428, 132.29 W, 95 %
2026/05/07 02:06:19.529, 153.10 W, 95 %
2026/05/07 02:06:19.629, 150.75 W, 95 %
2026/05/07 02:06:19.729, 152.22 W, 95 %
2026/05/07 02:06:19.829, 149.01 W, 95 %
2026/05/07 02:06:19.929, 116.77 W, 95 %
2026/05/07 02:06:20.029, 151.90 W, 93 %
2026/05/07 02:06:20.129, 146.67 W, 93 %
2026/05/07 02:06:20.229, 149.88 W, 94 %
2026/05/07 02:06:20.329, 148.68 W, 94 %
2026/05/07 02:06:20.429, 126.14 W, 95 %
2026/05/07 02:06:20.529, 153.10 W, 95 %
2026/05/07 02:06:20.629, 146.94 W, 95 %
2026/05/07 02:06:20.729, 154.23 W, 95 %
2026/05/07 02:06:20.830, 150.75 W, 95 %
2026/05/07 02:06:20.930, 149.28 W, 95 %
2026/05/07 02:06:21.030, 149.55 W, 95 %
2026/05/07 02:06:21.130, 139.64 W, 95 %
2026/05/07 02:06:21.230, 148.68 W, 91 %
2026/05/07 02:06:21.330, 151.90 W, 91 %
2026/05/07 02:06:21.430, 150.43 W, 95 %
2026/05/07 02:06:21.530, 151.62 W, 95 %
2026/05/07 02:06:21.630, 131.42 W, 95 %
2026/05/07 02:06:21.730, 152.22 W, 95 %
2026/05/07 02:06:21.830, 146.34 W, 95 %
2026/05/07 02:06:21.930, 150.75 W, 95 %
2026/05/07 02:06:22.030, 149.28 W, 95 %
2026/05/07 02:06:22.131, 117.09 W, 95 %
2026/05/07 02:06:22.231, 151.02 W, 93 %
2026/05/07 02:06:22.331, 123.25 W, 93 %
2026/05/07 02:06:22.431, 147.81 W, 81 %
2026/05/07 02:06:22.531, 145.47 W, 81 %
2026/05/07 02:06:22.631, 152.49 W, 95 %
2026/05/07 02:06:22.731, 152.22 W, 95 %
2026/05/07 02:06:22.831, 114.75 W, 95 %
2026/05/07 02:06:22.931, 147.53 W, 95 %
2026/05/07 02:06:23.031, 146.06 W, 95 %
2026/05/07 02:06:23.131, 150.43 W, 95 %
2026/05/07 02:06:23.231, 152.76 W, 95 %
2026/05/07 02:06:23.331, 133.76 W, 95 %
2026/05/07 02:06:23.432, 149.28 W, 95 %
2026/05/07 02:06:23.532, 146.06 W, 95 %
2026/05/07 02:06:23.632, 149.28 W, 91 %
2026/05/07 02:06:23.732, 151.02 W, 91 %
2026/05/07 02:06:23.832, 149.55 W, 95 %
2026/05/07 02:06:23.932, 151.02 W, 95 %
2026/05/07 02:06:24.032, 140.18 W, 95 %
2026/05/07 02:06:24.132, 147.21 W, 95 %
2026/05/07 02:06:24.232, 151.62 W, 95 %
2026/05/07 02:06:24.332, 150.15 W, 95 %
2026/05/07 02:06:24.432, 153.37 W, 95 %
2026/05/07 02:06:24.532, 128.47 W, 95 %
2026/05/07 02:06:24.632, 152.76 W, 92 %
2026/05/07 02:06:24.733, 147.21 W, 92 %
2026/05/07 02:06:24.833, 151.35 W, 95 %
2026/05/07 02:06:24.933, 151.35 W, 95 %
2026/05/07 02:06:25.033, 114.42 W, 95 %
2026/05/07 02:06:25.133, 147.53 W, 95 %
2026/05/07 02:06:25.233, 147.53 W, 95 %
2026/05/07 02:06:25.333, 149.28 W, 95 %
2026/05/07 02:06:25.433, 151.02 W, 95 %
2026/05/07 02:06:25.533, 148.68 W, 95 %
2026/05/07 02:06:25.633, 134.63 W, 95 %
2026/05/07 02:06:25.733, 148.08 W, 95 %
2026/05/07 02:06:25.833, 141.65 W, 91 %
2026/05/07 02:06:25.934, 148.41 W, 91 %
2026/05/07 02:06:26.034, 151.02 W, 95 %
2026/05/07 02:06:26.134, 148.68 W, 95 %
2026/05/07 02:06:26.234, 150.43 W, 95 %
2026/05/07 02:06:26.334, 137.84 W, 95 %
2026/05/07 02:06:26.434, 150.43 W, 95 %
2026/05/07 02:06:26.534, 147.81 W, 95 %
2026/05/07 02:06:26.634, 150.75 W, 95 %
2026/05/07 02:06:26.734, 153.96 W, 95 %
2026/05/07 02:06:26.834, 130.82 W, 92 %
2026/05/07 02:06:26.934, 153.37 W, 92 %
2026/05/07 02:06:27.034, 150.43 W, 95 %
2026/05/07 02:06:27.134, 149.28 W, 95 %
2026/05/07 02:06:27.234, 146.34 W, 95 %
2026/05/07 02:06:27.335, 116.50 W, 95 %
2026/05/07 02:06:27.435, 151.90 W, 95 %
2026/05/07 02:06:27.535, 148.41 W, 95 %
2026/05/07 02:06:27.635, 149.55 W, 95 %
2026/05/07 02:06:27.735, 149.88 W, 95 %
2026/05/07 02:06:27.835, 140.51 W, 95 %
2026/05/07 02:06:27.935, 148.41 W, 95 %
2026/05/07 02:06:28.035, 140.79 W, 92 %
2026/05/07 02:06:28.135, 152.22 W, 92 %
2026/05/07 02:06:28.235, 151.35 W, 95 %
2026/05/07 02:06:28.335, 149.88 W, 95 %
2026/05/07 02:06:28.435, 149.55 W, 95 %
2026/05/07 02:06:28.535, 139.31 W, 95 %
2026/05/07 02:06:28.636, 147.53 W, 95 %
2026/05/07 02:06:28.736, 152.49 W, 95 %
2026/05/07 02:06:28.836, 150.15 W, 95 %
2026/05/07 02:06:28.936, 151.90 W, 95 %
2026/05/07 02:06:29.036, 126.14 W, 92 %
2026/05/07 02:06:29.136, 152.22 W, 92 %
2026/05/07 02:06:29.236, 147.81 W, 95 %
2026/05/07 02:06:29.336, 149.28 W, 95 %
2026/05/07 02:06:29.436, 146.67 W, 95 %
2026/05/07 02:06:29.536, 117.09 W, 95 %
2026/05/07 02:06:29.636, 148.68 W, 95 %
2026/05/07 02:06:29.737, 146.94 W, 95 %
2026/05/07 02:06:29.837, 148.68 W, 95 %
2026/05/07 02:06:29.937, 148.68 W, 95 %
2026/05/07 02:06:30.037, 133.76 W, 95 %
2026/05/07 02:06:30.137, 149.55 W, 95 %
2026/05/07 02:06:30.237, 141.98 W, 92 %
2026/05/07 02:06:30.337, 151.90 W, 92 %
2026/05/07 02:06:30.437, 146.06 W, 95 %
2026/05/07 02:06:30.537, 149.28 W, 95 %
2026/05/07 02:06:30.637, 148.08 W, 95 %
2026/05/07 02:06:30.737, 80.76 W, 95 %
2026/05/07 02:06:30.837, 151.62 W, 82 %
2026/05/07 02:06:30.938, 141.98 W, 82 %
2026/05/07 02:06:31.038, 148.41 W, 95 %
2026/05/07 02:06:31.138, 146.94 W, 95 %
2026/05/07 02:06:31.238, 150.75 W, 95 %
2026/05/07 02:06:31.338, 150.75 W, 95 %
2026/05/07 02:06:31.438, 135.50 W, 92 %
2026/05/07 02:06:31.538, 147.21 W, 92 %
2026/05/07 02:06:31.638, 150.87 W, 95 %
2026/05/07 02:06:31.738, 152.22 W, 95 %
2026/05/07 02:06:31.838, 151.35 W, 95 %
2026/05/07 02:06:31.938, 129.35 W, 95 %
2026/05/07 02:06:32.038, 150.15 W, 95 %
2026/05/07 02:06:32.139, 151.35 W, 95 %
2026/05/07 02:06:32.239, 153.69 W, 95 %
2026/05/07 02:06:32.339, 151.35 W, 95 %
2026/05/07 02:06:32.439, 116.50 W, 94 %
2026/05/07 02:06:32.539, 149.88 W, 94 %
2026/05/07 02:06:32.639, 146.34 W, 92 %
2026/05/07 02:06:32.739, 147.81 W, 92 %
2026/05/07 02:06:32.839, 148.68 W, 95 %
2026/05/07 02:06:32.939, 130.54 W, 95 %
2026/05/07 02:06:33.039, 151.35 W, 95 %
2026/05/07 02:06:33.139, 147.21 W, 95 %
2026/05/07 02:06:33.239, 149.01 W, 95 %
2026/05/07 02:06:33.339, 152.22 W, 95 %
2026/05/07 02:06:33.440, 151.62 W, 95 %
2026/05/07 02:06:33.540, 147.81 W, 95 %
2026/05/07 02:06:33.640, 140.18 W, 91 %
2026/05/07 02:06:33.740, 148.41 W, 91 %
2026/05/07 02:06:33.840, 152.49 W, 95 %
2026/05/07 02:06:33.940, 148.41 W, 95 %
2026/05/07 02:06:34.040, 153.37 W, 95 %
2026/05/07 02:06:34.140, 126.46 W, 95 %
2026/05/07 02:06:34.240, 151.02 W, 95 %
2026/05/07 02:06:34.340, 145.74 W, 95 %
2026/05/07 02:06:34.440, 148.41 W, 95 %
2026/05/07 02:06:34.540, 145.47 W, 95 %
2026/05/07 02:06:34.640, 112.08 W, 95 %
2026/05/07 02:06:34.741, 151.35 W, 95 %
2026/05/07 02:06:34.841, 147.21 W, 91 %
2026/05/07 02:06:34.941, 149.01 W, 91 %
2026/05/07 02:06:35.041, 152.22 W, 95 %
2026/05/07 02:06:35.141, 149.28 W, 95 %
2026/05/07 02:06:35.241, 148.41 W, 95 %
2026/05/07 02:06:35.341, 140.79 W, 95 %
2026/05/07 02:06:35.441, 148.41 W, 95 %
2026/05/07 02:06:35.541, 144.87 W, 95 %
2026/05/07 02:06:35.641, 151.02 W, 95 %
2026/05/07 02:06:35.741, 146.34 W, 95 %
2026/05/07 02:06:35.841, 133.49 W, 91 %
2026/05/07 02:06:35.941, 148.41 W, 91 %
2026/05/07 02:06:36.042, 151.62 W, 95 %
2026/05/07 02:06:36.142, 152.76 W, 95 %
2026/05/07 02:06:36.242, 151.02 W, 95 %
2026/05/07 02:06:36.342, 117.36 W, 95 %
2026/05/07 02:06:36.442, 150.43 W, 95 %
2026/05/07 02:06:36.542, 149.55 W, 95 %
2026/05/07 02:06:36.642, 149.88 W, 95 %
2026/05/07 02:06:36.742, 151.35 W, 95 %
2026/05/07 02:06:36.842, 125.86 W, 95 %
2026/05/07 02:06:36.942, 151.02 W, 95 %
2026/05/07 02:06:37.042, 147.21 W, 92 %
2026/05/07 02:06:37.142, 149.28 W, 92 %
2026/05/07 02:06:37.242, 151.35 W, 95 %
2026/05/07 02:06:37.342, 149.13 W, 95 %
2026/05/07 02:06:37.443, 149.28 W, 95 %
2026/05/07 02:06:37.543, 139.31 W, 95 %
2026/05/07 02:06:37.643, 148.08 W, 95 %
2026/05/07 02:06:37.743, 146.67 W, 95 %
2026/05/07 02:06:37.843, 148.41 W, 95 %
2026/05/07 02:06:37.943, 153.37 W, 95 %
2026/05/07 02:06:38.043, 130.27 W, 91 %
2026/05/07 02:06:38.143, 148.68 W, 91 %
2026/05/07 02:06:38.243, 146.34 W, 95 %
2026/05/07 02:06:38.343, 151.90 W, 95 %
2026/05/07 02:06:38.443, 150.75 W, 95 %
2026/05/07 02:06:38.543, 116.77 W, 95 %
2026/05/07 02:06:38.643, 151.62 W, 95 %
2026/05/07 02:06:38.744, 148.68 W, 95 %
2026/05/07 02:06:38.844, 150.43 W, 95 %
2026/05/07 02:06:38.944, 151.90 W, 95 %
2026/05/07 02:06:39.044, 129.95 W, 95 %
2026/05/07 02:06:39.144, 147.81 W, 95 %
2026/05/07 02:06:39.244, 72.60 W, 86 %
2026/05/07 02:06:39.344, 148.08 W, 86 %
2026/05/07 02:06:39.444, 145.47 W, 88 %
2026/05/07 02:06:39.544, 149.01 W, 88 %
2026/05/07 02:06:39.644, 147.81 W, 95 %
2026/05/07 02:06:39.744, 144.32 W, 95 %
2026/05/07 02:06:39.844, 147.81 W, 95 %
2026/05/07 02:06:39.944, 140.79 W, 95 %
2026/05/07 02:06:40.045, 150.15 W, 95 %
2026/05/07 02:06:40.145, 151.90 W, 95 %
2026/05/07 02:06:40.245, 149.01 W, 95 %
2026/05/07 02:06:40.345, 148.41 W, 95 %
2026/05/07 02:06:40.445, 138.17 W, 91 %
2026/05/07 02:06:40.545, 151.35 W, 91 %
2026/05/07 02:06:40.645, 148.08 W, 95 %
2026/05/07 02:06:40.745, 150.43 W, 95 %
2026/05/07 02:06:40.845, 149.28 W, 95 %
2026/05/07 02:06:40.945, 125.86 W, 95 %
2026/05/07 02:06:41.045, 152.49 W, 95 %
2026/05/07 02:06:41.145, 144.87 W, 95 %
2026/05/07 02:06:41.245, 149.01 W, 95 %
2026/05/07 02:06:41.346, 134.96 W, 95 %
2026/05/07 02:06:41.446, 109.14 W, 94 %
2026/05/07 02:06:41.546, 148.68 W, 94 %
2026/05/07 02:06:41.646, 149.28 W, 92 %
2026/05/07 02:06:41.746, 148.08 W, 92 %
2026/05/07 02:06:41.846, 153.10 W, 95 %
2026/05/07 02:06:41.946, 149.55 W, 95 %
2026/05/07 02:06:42.046, 150.43 W, 95 %
2026/05/07 02:06:42.146, 139.50 W, 95 %
2026/05/07 02:06:42.246, 150.15 W, 95 %
2026/05/07 02:06:42.346, 146.94 W, 95 %
2026/05/07 02:06:42.446, 148.41 W, 95 %
2026/05/07 02:06:42.546, 152.49 W, 95 %
2026/05/07 02:06:42.647, 130.82 W, 91 %
2026/05/07 02:06:42.747, 151.02 W, 91 %
2026/05/07 02:06:42.847, 151.90 W, 95 %
2026/05/07 02:06:42.947, 149.55 W, 95 %
2026/05/07 02:06:43.047, 149.55 W, 95 %
2026/05/07 02:06:43.147, 117.09 W, 95 %
2026/05/07 02:06:43.247, 149.01 W, 95 %
2026/05/07 02:06:43.347, 146.06 W, 95 %
2026/05/07 02:06:43.447, 148.41 W, 95 %
2026/05/07 02:06:43.547, 146.94 W, 95 %
2026/05/07 02:06:43.647, 126.14 W, 95 %
2026/05/07 02:06:43.747, 151.02 W, 95 %
2026/05/07 02:06:43.847, 145.47 W, 92 %
2026/05/07 02:06:43.948, 152.22 W, 92 %
2026/05/07 02:06:44.048, 148.08 W, 95 %
2026/05/07 02:06:44.148, 152.22 W, 95 %
2026/05/07 02:06:44.248, 149.88 W, 94 %
2026/05/07 02:06:44.348, 138.71 W, 94 %
2026/05/07 02:06:44.448, 150.75 W, 94 %
2026/05/07 02:06:44.548, 147.53 W, 94 %
2026/05/07 02:06:44.648, 148.08 W, 95 %
2026/05/07 02:06:44.748, 149.88 W, 95 %
2026/05/07 02:06:44.848, 131.14 W, 92 %
2026/05/07 02:06:44.948, 152.22 W, 92 %
2026/05/07 02:06:45.048, 145.74 W, 95 %
2026/05/07 02:06:45.148, 153.10 W, 95 %
2026/05/07 02:06:45.249, 152.49 W, 95 %
2026/05/07 02:06:45.349, 115.03 W, 95 %
2026/05/07 02:06:45.449, 150.15 W, 95 %
2026/05/07 02:06:45.549, 147.53 W, 95 %
2026/05/07 02:06:45.649, 149.88 W, 95 %
2026/05/07 02:06:45.749, 149.88 W, 95 %
2026/05/07 02:06:45.849, 115.62 W, 95 %
2026/05/07 02:06:45.949, 151.02 W, 95 %
2026/05/07 02:06:46.049, 147.53 W, 91 %
2026/05/07 02:06:46.149, 151.19 W, 91 %
2026/05/07 02:06:46.249, 152.76 W, 95 %
2026/05/07 02:06:46.349, 152.49 W, 95 %
2026/05/07 02:06:46.449, 152.76 W, 95 %
2026/05/07 02:06:46.550, 139.04 W, 95 %
2026/05/07 02:06:46.650, 151.02 W, 95 %
2026/05/07 02:06:46.750, 151.35 W, 95 %
2026/05/07 02:06:46.850, 151.62 W, 95 %
2026/05/07 02:06:46.950, 148.08 W, 95 %
2026/05/07 02:06:47.050, 135.50 W, 91 %
2026/05/07 02:06:47.150, 147.53 W, 91 %
2026/05/07 02:06:47.250, 151.62 W, 95 %
2026/05/07 02:06:47.350, 153.10 W, 95 %
2026/05/07 02:06:47.450, 149.01 W, 95 %
2026/05/07 02:06:47.551, 115.89 W, 95 %
2026/05/07 02:06:47.651, 149.55 W, 94 %
2026/05/07 02:06:47.751, 98.63 W, 94 %
2026/05/07 02:06:47.851, 151.62 W, 82 %
2026/05/07 02:06:47.951, 146.06 W, 82 %
2026/05/07 02:06:48.051, 149.88 W, 95 %
2026/05/07 02:06:48.151, 150.43 W, 95 %
2026/05/07 02:06:48.251, 116.22 W, 95 %
2026/05/07 02:06:48.351, 152.22 W, 95 %
2026/05/07 02:06:48.451, 148.08 W, 91 %
2026/05/07 02:06:48.551, 147.81 W, 91 %
2026/05/07 02:06:48.651, 149.88 W, 95 %
2026/05/07 02:06:48.751, 134.96 W, 95 %
2026/05/07 02:06:48.851, 153.69 W, 95 %
2026/05/07 02:06:48.952, 145.20 W, 95 %
2026/05/07 02:06:49.052, 149.88 W, 95 %
2026/05/07 02:06:49.152, 146.94 W, 95 %
2026/05/07 02:06:49.252, 149.01 W, 95 %
2026/05/07 02:06:49.352, 148.41 W, 95 %
2026/05/07 02:06:49.452, 139.04 W, 91 %
2026/05/07 02:06:49.552, 149.28 W, 91 %
2026/05/07 02:06:49.652, 152.49 W, 95 %
2026/05/07 02:06:49.752, 147.81 W, 95 %
2026/05/07 02:06:49.852, 151.35 W, 95 %
2026/05/07 02:06:49.952, 128.47 W, 95 %
2026/05/07 02:06:50.052, 149.88 W, 95 %
2026/05/07 02:06:50.152, 150.15 W, 95 %
2026/05/07 02:06:50.253, 151.90 W, 95 %
2026/05/07 02:06:50.353, 152.22 W, 95 %
2026/05/07 02:06:50.453, 117.97 W, 95 %
2026/05/07 02:06:50.553, 117.97 W, 95 %
2026/05/07 02:06:50.653, 148.08 W, 91 %
2026/05/07 02:06:50.753, 145.47 W, 91 %
2026/05/07 02:06:50.853, 149.01 W, 95 %
2026/05/07 02:06:50.953, 153.69 W, 95 %
2026/05/07 02:06:51.053, 153.10 W, 95 %
2026/05/07 02:06:51.153, 153.10 W, 95 %
2026/05/07 02:06:51.253, 144.87 W, 95 %
2026/05/07 02:06:51.353, 149.28 W, 95 %
2026/05/07 02:06:51.453, 149.01 W, 95 %
2026/05/07 02:06:51.554, 151.90 W, 95 %
2026/05/07 02:06:51.654, 148.08 W, 92 %
2026/05/07 02:06:51.754, 137.57 W, 92 %
2026/05/07 02:06:51.854, 148.68 W, 95 %
2026/05/07 02:06:51.954, 149.28 W, 95 %
2026/05/07 02:06:52.054, 148.86 W, 95 %
