timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:52:41.680, 286.57 W, 99 %
2026/05/05 17:52:41.780, 286.84 W, 99 %
2026/05/05 17:52:41.880, 287.77 W, 99 %
2026/05/05 17:52:41.980, 286.40 W, 99 %
2026/05/05 17:52:42.080, 271.42 W, 82 %
2026/05/05 17:52:42.180, 275.80 W, 82 %
2026/05/05 17:52:42.280, 292.85 W, 98 %
2026/05/05 17:52:42.380, 289.48 W, 98 %
2026/05/05 17:52:42.480, 289.89 W, 99 %
2026/05/05 17:52:42.580, 292.07 W, 99 %
2026/05/05 17:52:42.680, 291.14 W, 99 %
2026/05/05 17:52:42.780, 291.16 W, 99 %
2026/05/05 17:52:42.881, 290.97 W, 98 %
2026/05/05 17:52:42.981, 278.44 W, 98 %
2026/05/05 17:52:43.081, 282.25 W, 69 %
2026/05/05 17:52:43.181, 296.94 W, 69 %
2026/05/05 17:52:43.281, 294.38 W, 98 %
2026/05/05 17:52:43.381, 292.07 W, 98 %
2026/05/05 17:52:43.481, 294.41 W, 99 %
2026/05/05 17:52:43.581, 295.90 W, 99 %
2026/05/05 17:52:43.681, 294.90 W, 99 %
2026/05/05 17:52:43.781, 295.12 W, 99 %
2026/05/05 17:52:43.881, 289.96 W, 92 %
2026/05/05 17:52:43.982, 292.75 W, 92 %
2026/05/05 17:52:44.082, 304.33 W, 99 %
2026/05/05 17:52:44.182, 302.95 W, 99 %
2026/05/05 17:52:44.282, 301.74 W, 98 %
2026/05/05 17:52:44.382, 300.60 W, 98 %
2026/05/05 17:52:44.482, 303.85 W, 99 %
2026/05/05 17:52:44.582, 304.03 W, 99 %
2026/05/05 17:52:44.682, 303.42 W, 99 %
2026/05/05 17:52:44.782, 304.42 W, 99 %
2026/05/05 17:52:44.882, 306.81 W, 55 %
2026/05/05 17:52:44.982, 311.31 W, 55 %
2026/05/05 17:52:45.083, 308.27 W, 99 %
2026/05/05 17:52:45.183, 308.84 W, 99 %
2026/05/05 17:52:45.283, 305.52 W, 98 %
2026/05/05 17:52:45.383, 306.30 W, 98 %
2026/05/05 17:52:45.483, 307.97 W, 99 %
2026/05/05 17:52:45.583, 307.03 W, 99 %
2026/05/05 17:52:45.683, 307.59 W, 99 %
2026/05/05 17:52:45.783, 309.74 W, 99 %
2026/05/05 17:52:45.883, 308.79 W, 99 %
2026/05/05 17:52:45.983, 306.53 W, 99 %
2026/05/05 17:52:46.083, 307.04 W, 99 %
2026/05/05 17:52:46.184, 306.40 W, 99 %
2026/05/05 17:52:46.284, 303.80 W, 99 %
2026/05/05 17:52:46.384, 307.63 W, 99 %
2026/05/05 17:52:46.484, 307.92 W, 99 %
2026/05/05 17:52:46.584, 307.66 W, 99 %
2026/05/05 17:52:46.684, 308.77 W, 55 %
2026/05/05 17:52:46.784, 307.90 W, 55 %
2026/05/05 17:52:46.884, 306.20 W, 99 %
2026/05/05 17:52:46.984, 306.30 W, 99 %
2026/05/05 17:52:47.084, 306.69 W, 98 %
2026/05/05 17:52:47.184, 304.67 W, 98 %
2026/05/05 17:52:47.284, 304.86 W, 99 %
2026/05/05 17:52:47.385, 307.25 W, 99 %
2026/05/05 17:52:47.485, 305.74 W, 99 %
2026/05/05 17:52:47.585, 302.54 W, 99 %
2026/05/05 17:52:47.685, 302.13 W, 99 %
2026/05/05 17:52:47.785, 300.71 W, 99 %
2026/05/05 17:52:47.885, 300.53 W, 99 %
2026/05/05 17:52:47.985, 300.62 W, 99 %
2026/05/05 17:52:48.085, 299.56 W, 98 %
2026/05/05 17:52:48.185, 297.54 W, 98 %
2026/05/05 17:52:48.285, 300.32 W, 99 %
2026/05/05 17:52:48.385, 300.25 W, 99 %
2026/05/05 17:52:48.486, 293.88 W, 56 %
2026/05/05 17:52:48.586, 293.45 W, 56 %
2026/05/05 17:52:48.686, 297.68 W, 99 %
2026/05/05 17:52:48.786, 298.90 W, 99 %
2026/05/05 17:52:48.886, 298.72 W, 99 %
2026/05/05 17:52:48.986, 298.80 W, 99 %
2026/05/05 17:52:49.086, 296.89 W, 98 %
2026/05/05 17:52:49.186, 296.71 W, 98 %
2026/05/05 17:52:49.286, 298.55 W, 99 %
2026/05/05 17:52:49.386, 279.69 W, 99 %
2026/05/05 17:52:49.486, 278.05 W, 98 %
2026/05/05 17:52:49.587, 284.12 W, 98 %
2026/05/05 17:52:49.687, 285.24 W, 99 %
2026/05/05 17:52:49.787, 284.31 W, 99 %
2026/05/05 17:52:49.887, 283.57 W, 99 %
2026/05/05 17:52:49.987, 284.36 W, 99 %
2026/05/05 17:52:50.087, 281.85 W, 98 %
2026/05/05 17:52:50.187, 283.81 W, 98 %
2026/05/05 17:52:50.287, 266.77 W, 61 %
2026/05/05 17:52:50.387, 265.59 W, 61 %
2026/05/05 17:52:50.487, 282.89 W, 98 %
2026/05/05 17:52:50.587, 285.68 W, 98 %
2026/05/05 17:52:50.687, 285.99 W, 99 %
2026/05/05 17:52:50.788, 285.79 W, 99 %
2026/05/05 17:52:50.888, 285.58 W, 99 %
2026/05/05 17:52:50.988, 284.56 W, 99 %
2026/05/05 17:52:51.088, 282.86 W, 98 %
2026/05/05 17:52:51.188, 267.12 W, 98 %
2026/05/05 17:52:51.288, 267.34 W, 87 %
2026/05/05 17:52:51.388, 283.12 W, 87 %
2026/05/05 17:52:51.488, 283.72 W, 99 %
2026/05/05 17:52:51.588, 285.93 W, 99 %
2026/05/05 17:52:51.688, 285.12 W, 99 %
2026/05/05 17:52:51.788, 284.55 W, 99 %
2026/05/05 17:52:51.889, 285.17 W, 98 %
2026/05/05 17:52:51.989, 282.67 W, 98 %
2026/05/05 17:52:52.089, 266.77 W, 74 %
2026/05/05 17:52:52.189, 269.92 W, 74 %
2026/05/05 17:52:52.289, 287.71 W, 98 %
2026/05/05 17:52:52.389, 285.84 W, 98 %
2026/05/05 17:52:52.489, 288.11 W, 99 %
2026/05/05 17:52:52.589, 288.56 W, 99 %
2026/05/05 17:52:52.689, 287.92 W, 99 %
2026/05/05 17:52:52.789, 287.69 W, 99 %
2026/05/05 17:52:52.889, 287.24 W, 98 %
2026/05/05 17:52:52.990, 271.03 W, 98 %
2026/05/05 17:52:53.090, 277.93 W, 55 %
2026/05/05 17:52:53.190, 295.33 W, 55 %
2026/05/05 17:52:53.290, 293.84 W, 99 %
2026/05/05 17:52:53.390, 291.88 W, 99 %
2026/05/05 17:52:53.490, 292.50 W, 98 %
2026/05/05 17:52:53.590, 292.97 W, 98 %
2026/05/05 17:52:53.690, 292.37 W, 99 %
2026/05/05 17:52:53.790, 292.83 W, 99 %
2026/05/05 17:52:53.890, 292.76 W, 99 %
2026/05/05 17:52:53.991, 296.61 W, 99 %
2026/05/05 17:52:54.091, 312.28 W, 99 %
2026/05/05 17:52:54.191, 308.85 W, 99 %
2026/05/05 17:52:54.291, 308.73 W, 98 %
2026/05/05 17:52:54.391, 305.86 W, 98 %
2026/05/05 17:52:54.491, 308.34 W, 99 %
2026/05/05 17:52:54.591, 308.86 W, 99 %
2026/05/05 17:52:54.691, 308.58 W, 99 %
2026/05/05 17:52:54.791, 309.16 W, 99 %
2026/05/05 17:52:54.891, 310.23 W, 56 %
2026/05/05 17:52:54.991, 310.70 W, 56 %
2026/05/05 17:52:55.092, 307.09 W, 99 %
2026/05/05 17:52:55.192, 307.31 W, 99 %
2026/05/05 17:52:55.292, 305.40 W, 98 %
2026/05/05 17:52:55.392, 304.10 W, 98 %
2026/05/05 17:52:55.492, 306.93 W, 99 %
2026/05/05 17:52:55.592, 306.74 W, 99 %
2026/05/05 17:52:55.692, 306.98 W, 99 %
2026/05/05 17:52:55.792, 307.78 W, 99 %
2026/05/05 17:52:55.892, 307.49 W, 99 %
2026/05/05 17:52:55.992, 305.91 W, 99 %
2026/05/05 17:52:56.092, 305.18 W, 99 %
2026/05/05 17:52:56.192, 306.24 W, 99 %
2026/05/05 17:52:56.293, 303.05 W, 98 %
2026/05/05 17:52:56.393, 304.03 W, 98 %
2026/05/05 17:52:56.493, 305.47 W, 99 %
2026/05/05 17:52:56.593, 304.86 W, 99 %
2026/05/05 17:52:56.693, 302.92 W, 55 %
2026/05/05 17:52:56.793, 303.35 W, 55 %
2026/05/05 17:52:56.893, 302.52 W, 99 %
2026/05/05 17:52:56.993, 302.82 W, 99 %
2026/05/05 17:52:57.093, 302.02 W, 99 %
2026/05/05 17:52:57.193, 301.37 W, 99 %
2026/05/05 17:52:57.294, 299.52 W, 99 %
2026/05/05 17:52:57.394, 302.64 W, 99 %
2026/05/05 17:52:57.494, 302.39 W, 99 %
2026/05/05 17:52:57.594, 295.01 W, 99 %
2026/05/05 17:52:57.694, 294.25 W, 96 %
2026/05/05 17:52:57.794, 296.59 W, 96 %
2026/05/05 17:52:57.894, 296.48 W, 99 %
2026/05/05 17:52:57.994, 296.22 W, 99 %
2026/05/05 17:52:58.094, 296.72 W, 99 %
2026/05/05 17:52:58.194, 295.85 W, 99 %
2026/05/05 17:52:58.294, 296.41 W, 98 %
2026/05/05 17:52:58.394, 297.25 W, 98 %
2026/05/05 17:52:58.495, 278.26 W, 55 %
2026/05/05 17:52:58.595, 277.98 W, 55 %
2026/05/05 17:52:58.695, 284.93 W, 99 %
2026/05/05 17:52:58.795, 285.95 W, 99 %
2026/05/05 17:52:58.895, 285.25 W, 99 %
2026/05/05 17:52:58.995, 285.41 W, 99 %
2026/05/05 17:52:59.095, 286.29 W, 98 %
2026/05/05 17:52:59.195, 283.43 W, 98 %
2026/05/05 17:52:59.295, 284.67 W, 99 %
2026/05/05 17:52:59.395, 267.29 W, 99 %
2026/05/05 17:52:59.495, 266.08 W, 93 %
2026/05/05 17:52:59.596, 283.81 W, 93 %
2026/05/05 17:52:59.696, 285.07 W, 99 %
2026/05/05 17:52:59.796, 285.24 W, 99 %
2026/05/05 17:52:59.896, 284.77 W, 99 %
2026/05/05 17:52:59.996, 286.22 W, 99 %
2026/05/05 17:53:00.096, 283.94 W, 98 %
2026/05/05 17:53:00.196, 282.76 W, 98 %
2026/05/05 17:53:00.296, 266.88 W, 69 %
2026/05/05 17:53:00.396, 267.33 W, 69 %
2026/05/05 17:53:00.496, 283.67 W, 98 %
2026/05/05 17:53:00.597, 285.32 W, 98 %
2026/05/05 17:53:00.697, 286.05 W, 99 %
2026/05/05 17:53:00.797, 285.60 W, 99 %
2026/05/05 17:53:00.897, 285.90 W, 99 %
2026/05/05 17:53:00.997, 286.52 W, 99 %
2026/05/05 17:53:01.097, 284.14 W, 98 %
2026/05/05 17:53:01.197, 269.34 W, 98 %
2026/05/05 17:53:01.297, 270.75 W, 78 %
2026/05/05 17:53:01.397, 286.80 W, 78 %
2026/05/05 17:53:01.497, 285.43 W, 98 %
2026/05/05 17:53:01.597, 287.62 W, 98 %
2026/05/05 17:53:01.697, 287.76 W, 99 %
2026/05/05 17:53:01.798, 287.84 W, 99 %
2026/05/05 17:53:01.898, 288.81 W, 99 %
2026/05/05 17:53:01.998, 286.49 W, 99 %
2026/05/05 17:53:02.098, 272.14 W, 83 %
2026/05/05 17:53:02.198, 277.01 W, 83 %
2026/05/05 17:53:02.298, 294.22 W, 99 %
2026/05/05 17:53:02.398, 291.71 W, 99 %
2026/05/05 17:53:02.498, 292.67 W, 98 %
2026/05/05 17:53:02.598, 294.25 W, 98 %
2026/05/05 17:53:02.698, 294.13 W, 99 %
2026/05/05 17:53:02.798, 293.98 W, 99 %
2026/05/05 17:53:02.899, 294.71 W, 99 %
2026/05/05 17:53:02.999, 289.77 W, 99 %
2026/05/05 17:53:03.099, 295.13 W, 60 %
2026/05/05 17:53:03.199, 310.05 W, 60 %
2026/05/05 17:53:03.299, 306.73 W, 98 %
2026/05/05 17:53:03.399, 303.69 W, 98 %
2026/05/05 17:53:03.499, 305.18 W, 99 %
2026/05/05 17:53:03.599, 305.58 W, 99 %
2026/05/05 17:53:03.699, 306.03 W, 99 %
2026/05/05 17:53:03.799, 305.46 W, 99 %
2026/05/05 17:53:03.899, 305.29 W, 99 %
2026/05/05 17:53:04.000, 308.39 W, 99 %
2026/05/05 17:53:04.100, 312.42 W, 99 %
2026/05/05 17:53:04.200, 309.11 W, 99 %
2026/05/05 17:53:04.300, 305.90 W, 98 %
2026/05/05 17:53:04.400, 304.42 W, 98 %
2026/05/05 17:53:04.500, 305.57 W, 99 %
2026/05/05 17:53:04.600, 306.29 W, 99 %
2026/05/05 17:53:04.700, 307.51 W, 99 %
2026/05/05 17:53:04.800, 306.17 W, 99 %
2026/05/05 17:53:04.900, 309.77 W, 55 %
2026/05/05 17:53:05.001, 309.99 W, 55 %
2026/05/05 17:53:05.101, 306.36 W, 99 %
2026/05/05 17:53:05.201, 305.73 W, 99 %
2026/05/05 17:53:05.301, 305.03 W, 98 %
2026/05/05 17:53:05.401, 306.75 W, 98 %
2026/05/05 17:53:05.501, 307.66 W, 99 %
2026/05/05 17:53:05.601, 309.59 W, 99 %
2026/05/05 17:53:05.701, 308.98 W, 99 %
2026/05/05 17:53:05.801, 310.50 W, 99 %
2026/05/05 17:53:05.901, 311.23 W, 99 %
2026/05/05 17:53:06.001, 308.65 W, 99 %
2026/05/05 17:53:06.101, 309.20 W, 99 %
2026/05/05 17:53:06.202, 307.13 W, 99 %
2026/05/05 17:53:06.302, 307.14 W, 98 %
2026/05/05 17:53:06.402, 307.18 W, 98 %
2026/05/05 17:53:06.502, 308.16 W, 99 %
2026/05/05 17:53:06.602, 309.03 W, 99 %
2026/05/05 17:53:06.702, 300.00 W, 53 %
2026/05/05 17:53:06.802, 298.47 W, 53 %
2026/05/05 17:53:06.902, 297.14 W, 99 %
2026/05/05 17:53:07.002, 297.59 W, 99 %
2026/05/05 17:53:07.103, 297.08 W, 99 %
2026/05/05 17:53:07.203, 294.84 W, 99 %
2026/05/05 17:53:07.303, 295.32 W, 98 %
2026/05/05 17:53:07.403, 294.46 W, 98 %
2026/05/05 17:53:07.503, 295.77 W, 99 %
2026/05/05 17:53:07.603, 284.00 W, 99 %
2026/05/05 17:53:07.703, 281.83 W, 98 %
2026/05/05 17:53:07.803, 289.90 W, 98 %
2026/05/05 17:53:07.903, 292.12 W, 99 %
2026/05/05 17:53:08.003, 291.32 W, 99 %
2026/05/05 17:53:08.103, 290.18 W, 99 %
2026/05/05 17:53:08.204, 289.03 W, 99 %
2026/05/05 17:53:08.304, 288.75 W, 99 %
2026/05/05 17:53:08.404, 291.30 W, 99 %
2026/05/05 17:53:08.504, 273.86 W, 56 %
2026/05/05 17:53:08.604, 270.77 W, 56 %
2026/05/05 17:53:08.704, 281.36 W, 99 %
2026/05/05 17:53:08.804, 284.15 W, 99 %
2026/05/05 17:53:08.904, 284.67 W, 99 %
2026/05/05 17:53:09.004, 283.44 W, 99 %
2026/05/05 17:53:09.104, 283.91 W, 98 %
2026/05/05 17:53:09.204, 281.77 W, 98 %
2026/05/05 17:53:09.304, 282.86 W, 99 %
2026/05/05 17:53:09.405, 266.48 W, 99 %
2026/05/05 17:53:09.505, 264.06 W, 95 %
2026/05/05 17:53:09.605, 281.08 W, 95 %
2026/05/05 17:53:09.705, 283.70 W, 99 %
2026/05/05 17:53:09.805, 285.10 W, 99 %
2026/05/05 17:53:09.905, 284.35 W, 99 %
2026/05/05 17:53:10.005, 284.00 W, 99 %
2026/05/05 17:53:10.105, 283.27 W, 98 %
2026/05/05 17:53:10.205, 281.69 W, 98 %
2026/05/05 17:53:10.305, 266.16 W, 67 %
2026/05/05 17:53:10.405, 266.78 W, 67 %
2026/05/05 17:53:10.506, 282.40 W, 98 %
2026/05/05 17:53:10.606, 283.06 W, 98 %
2026/05/05 17:53:10.706, 285.66 W, 99 %
2026/05/05 17:53:10.806, 285.55 W, 99 %
2026/05/05 17:53:10.906, 284.58 W, 99 %
2026/05/05 17:53:11.006, 284.88 W, 99 %
2026/05/05 17:53:11.106, 282.76 W, 98 %
2026/05/05 17:53:11.206, 267.10 W, 98 %
2026/05/05 17:53:11.306, 270.72 W, 79 %
2026/05/05 17:53:11.406, 289.05 W, 79 %
2026/05/05 17:53:11.506, 285.82 W, 98 %
2026/05/05 17:53:11.607, 288.12 W, 98 %
2026/05/05 17:53:11.707, 289.48 W, 99 %
2026/05/05 17:53:11.807, 288.40 W, 99 %
2026/05/05 17:53:11.907, 287.86 W, 99 %
2026/05/05 17:53:12.007, 288.82 W, 99 %
2026/05/05 17:53:12.107, 276.95 W, 87 %
2026/05/05 17:53:12.207, 281.67 W, 87 %
2026/05/05 17:53:12.307, 299.25 W, 99 %
2026/05/05 17:53:12.407, 295.88 W, 99 %
2026/05/05 17:53:12.507, 293.64 W, 99 %
2026/05/05 17:53:12.607, 297.28 W, 99 %
2026/05/05 17:53:12.707, 297.72 W, 99 %
2026/05/05 17:53:12.808, 296.84 W, 99 %
2026/05/05 17:53:12.908, 298.16 W, 99 %
2026/05/05 17:53:13.008, 294.43 W, 99 %
2026/05/05 17:53:13.108, 296.10 W, 61 %
2026/05/05 17:53:13.208, 307.24 W, 61 %
2026/05/05 17:53:13.308, 305.50 W, 98 %
2026/05/05 17:53:13.408, 302.44 W, 98 %
2026/05/05 17:53:13.508, 303.13 W, 99 %
2026/05/05 17:53:13.608, 305.27 W, 99 %
2026/05/05 17:53:13.708, 303.96 W, 99 %
2026/05/05 17:53:13.808, 304.26 W, 99 %
2026/05/05 17:53:13.909, 304.67 W, 99 %
2026/05/05 17:53:14.009, 306.25 W, 99 %
2026/05/05 17:53:14.109, 310.27 W, 99 %
2026/05/05 17:53:14.209, 308.65 W, 99 %
2026/05/05 17:53:14.309, 307.92 W, 98 %
2026/05/05 17:53:14.409, 305.47 W, 98 %
2026/05/05 17:53:14.509, 308.89 W, 99 %
2026/05/05 17:53:14.609, 309.07 W, 99 %
2026/05/05 17:53:14.709, 308.88 W, 99 %
2026/05/05 17:53:14.809, 309.45 W, 99 %
2026/05/05 17:53:14.909, 311.28 W, 55 %
2026/05/05 17:53:15.009, 310.63 W, 55 %
2026/05/05 17:53:15.110, 307.68 W, 99 %
2026/05/05 17:53:15.210, 308.60 W, 99 %
2026/05/05 17:53:15.310, 305.64 W, 98 %
2026/05/05 17:53:15.410, 305.93 W, 98 %
2026/05/05 17:53:15.510, 308.16 W, 99 %
2026/05/05 17:53:15.610, 307.02 W, 99 %
2026/05/05 17:53:15.710, 307.88 W, 99 %
2026/05/05 17:53:15.810, 306.74 W, 99 %
2026/05/05 17:53:15.910, 305.79 W, 99 %
2026/05/05 17:53:16.010, 303.51 W, 99 %
2026/05/05 17:53:16.111, 304.10 W, 99 %
2026/05/05 17:53:16.211, 304.57 W, 99 %
2026/05/05 17:53:16.311, 301.46 W, 98 %
2026/05/05 17:53:16.411, 303.68 W, 98 %
2026/05/05 17:53:16.511, 303.55 W, 99 %
2026/05/05 17:53:16.611, 303.39 W, 99 %
2026/05/05 17:53:16.711, 300.03 W, 56 %
2026/05/05 17:53:16.811, 298.95 W, 56 %
2026/05/05 17:53:16.911, 299.80 W, 99 %
2026/05/05 17:53:17.011, 300.56 W, 99 %
2026/05/05 17:53:17.111, 301.46 W, 99 %
2026/05/05 17:53:17.211, 299.58 W, 99 %
2026/05/05 17:53:17.312, 298.68 W, 98 %
2026/05/05 17:53:17.412, 300.78 W, 98 %
2026/05/05 17:53:17.512, 300.58 W, 99 %
2026/05/05 17:53:17.612, 294.27 W, 99 %
2026/05/05 17:53:17.712, 293.73 W, 99 %
2026/05/05 17:53:17.812, 297.49 W, 99 %
2026/05/05 17:53:17.912, 297.58 W, 99 %
2026/05/05 17:53:18.012, 297.88 W, 99 %
2026/05/05 17:53:18.112, 298.01 W, 98 %
2026/05/05 17:53:18.212, 295.01 W, 98 %
2026/05/05 17:53:18.313, 296.73 W, 99 %
2026/05/05 17:53:18.413, 296.98 W, 99 %
2026/05/05 17:53:18.513, 280.06 W, 56 %
2026/05/05 17:53:18.613, 279.75 W, 56 %
2026/05/05 17:53:18.713, 286.95 W, 99 %
2026/05/05 17:53:18.813, 287.44 W, 99 %
2026/05/05 17:53:18.913, 287.04 W, 99 %
2026/05/05 17:53:19.013, 287.70 W, 99 %
2026/05/05 17:53:19.113, 285.75 W, 98 %
2026/05/05 17:53:19.213, 284.91 W, 98 %
2026/05/05 17:53:19.313, 286.64 W, 99 %
2026/05/05 17:53:19.414, 268.06 W, 99 %
2026/05/05 17:53:19.514, 266.87 W, 98 %
2026/05/05 17:53:19.614, 283.92 W, 98 %
2026/05/05 17:53:19.714, 284.73 W, 99 %
2026/05/05 17:53:19.814, 283.93 W, 99 %
2026/05/05 17:53:19.914, 284.17 W, 99 %
2026/05/05 17:53:20.014, 284.08 W, 99 %
2026/05/05 17:53:20.114, 282.11 W, 98 %
2026/05/05 17:53:20.214, 283.20 W, 98 %
2026/05/05 17:53:20.314, 265.62 W, 63 %
2026/05/05 17:53:20.414, 266.71 W, 63 %
2026/05/05 17:53:20.515, 284.56 W, 98 %
2026/05/05 17:53:20.615, 285.86 W, 98 %
2026/05/05 17:53:20.715, 285.65 W, 99 %
2026/05/05 17:53:20.815, 285.40 W, 99 %
2026/05/05 17:53:20.915, 286.48 W, 99 %
2026/05/05 17:53:21.015, 285.59 W, 99 %
2026/05/05 17:53:21.115, 285.43 W, 98 %
2026/05/05 17:53:21.215, 270.85 W, 98 %
2026/05/05 17:53:21.315, 272.91 W, 76 %
2026/05/05 17:53:21.415, 290.41 W, 76 %
2026/05/05 17:53:21.515, 288.35 W, 98 %
2026/05/05 17:53:21.615, 287.95 W, 98 %
2026/05/05 17:53:21.716, 289.29 W, 99 %
2026/05/05 17:53:21.816, 289.77 W, 99 %
2026/05/05 17:53:21.916, 289.38 W, 99 %
2026/05/05 17:53:22.016, 289.37 W, 99 %
2026/05/05 17:53:22.116, 277.17 W, 85 %
2026/05/05 17:53:22.216, 279.68 W, 85 %
2026/05/05 17:53:22.316, 295.68 W, 99 %
2026/05/05 17:53:22.416, 293.87 W, 99 %
2026/05/05 17:53:22.516, 292.95 W, 99 %
2026/05/05 17:53:22.616, 294.33 W, 99 %
2026/05/05 17:53:22.716, 295.40 W, 99 %
2026/05/05 17:53:22.817, 294.72 W, 99 %
2026/05/05 17:53:22.917, 294.88 W, 99 %
2026/05/05 17:53:23.017, 288.77 W, 99 %
2026/05/05 17:53:23.117, 290.63 W, 63 %
2026/05/05 17:53:23.217, 302.45 W, 63 %
2026/05/05 17:53:23.317, 300.47 W, 98 %
2026/05/05 17:53:23.417, 298.42 W, 98 %
2026/05/05 17:53:23.517, 297.95 W, 99 %
2026/05/05 17:53:23.617, 300.17 W, 99 %
2026/05/05 17:53:23.717, 300.33 W, 99 %
2026/05/05 17:53:23.817, 300.85 W, 99 %
2026/05/05 17:53:23.918, 300.04 W, 99 %
2026/05/05 17:53:24.018, 302.59 W, 99 %
2026/05/05 17:53:24.118, 309.57 W, 99 %
2026/05/05 17:53:24.218, 308.01 W, 99 %
2026/05/05 17:53:24.318, 307.15 W, 98 %
2026/05/05 17:53:24.418, 305.91 W, 98 %
2026/05/05 17:53:24.518, 308.29 W, 99 %
2026/05/05 17:53:24.618, 308.92 W, 99 %
2026/05/05 17:53:24.718, 308.89 W, 99 %
2026/05/05 17:53:24.818, 308.62 W, 99 %
2026/05/05 17:53:24.918, 309.73 W, 53 %
2026/05/05 17:53:25.018, 310.82 W, 53 %
2026/05/05 17:53:25.119, 308.69 W, 98 %
2026/05/05 17:53:25.219, 308.80 W, 98 %
2026/05/05 17:53:25.319, 305.96 W, 98 %
2026/05/05 17:53:25.419, 306.57 W, 98 %
2026/05/05 17:53:25.519, 306.45 W, 99 %
2026/05/05 17:53:25.619, 307.41 W, 99 %
2026/05/05 17:53:25.719, 307.95 W, 99 %
2026/05/05 17:53:25.819, 305.85 W, 99 %
2026/05/05 17:53:25.919, 305.98 W, 99 %
2026/05/05 17:53:26.019, 305.04 W, 99 %
2026/05/05 17:53:26.119, 304.62 W, 99 %
2026/05/05 17:53:26.220, 303.43 W, 99 %
2026/05/05 17:53:26.320, 302.46 W, 98 %
2026/05/05 17:53:26.420, 303.47 W, 98 %
2026/05/05 17:53:26.520, 303.97 W, 99 %
2026/05/05 17:53:26.620, 305.91 W, 99 %
2026/05/05 17:53:26.720, 298.91 W, 56 %
2026/05/05 17:53:26.820, 297.57 W, 56 %
2026/05/05 17:53:26.920, 299.39 W, 99 %
2026/05/05 17:53:27.020, 300.18 W, 99 %
2026/05/05 17:53:27.120, 299.59 W, 99 %
2026/05/05 17:53:27.220, 297.70 W, 99 %
2026/05/05 17:53:27.320, 296.86 W, 98 %
2026/05/05 17:53:27.421, 296.15 W, 98 %
2026/05/05 17:53:27.521, 298.26 W, 99 %
2026/05/05 17:53:27.621, 287.20 W, 99 %
2026/05/05 17:53:27.721, 285.24 W, 98 %
2026/05/05 17:53:27.821, 290.46 W, 98 %
2026/05/05 17:53:27.921, 292.86 W, 99 %
2026/05/05 17:53:28.021, 292.57 W, 99 %
2026/05/05 17:53:28.121, 291.44 W, 99 %
2026/05/05 17:53:28.221, 290.79 W, 99 %
2026/05/05 17:53:28.321, 291.08 W, 99 %
2026/05/05 17:53:28.421, 292.95 W, 99 %
2026/05/05 17:53:28.522, 275.53 W, 56 %
2026/05/05 17:53:28.622, 272.53 W, 56 %
2026/05/05 17:53:28.722, 282.80 W, 99 %
2026/05/05 17:53:28.822, 284.97 W, 99 %
2026/05/05 17:53:28.922, 286.22 W, 99 %
2026/05/05 17:53:29.022, 285.14 W, 99 %
2026/05/05 17:53:29.122, 283.73 W, 98 %
2026/05/05 17:53:29.222, 282.47 W, 98 %
2026/05/05 17:53:29.322, 282.17 W, 99 %
2026/05/05 17:53:29.422, 265.10 W, 99 %
2026/05/05 17:53:29.522, 265.20 W, 93 %
2026/05/05 17:53:29.622, 281.56 W, 93 %
2026/05/05 17:53:29.723, 282.94 W, 99 %
2026/05/05 17:53:29.823, 284.74 W, 99 %
2026/05/05 17:53:29.923, 283.85 W, 99 %
2026/05/05 17:53:30.023, 282.63 W, 99 %
2026/05/05 17:53:30.123, 282.85 W, 98 %
2026/05/05 17:53:30.223, 281.92 W, 98 %
2026/05/05 17:53:30.323, 266.84 W, 75 %
2026/05/05 17:53:30.423, 269.21 W, 75 %
2026/05/05 17:53:30.523, 286.28 W, 98 %
2026/05/05 17:53:30.623, 284.21 W, 98 %
2026/05/05 17:53:30.723, 286.74 W, 99 %
2026/05/05 17:53:30.824, 287.01 W, 99 %
2026/05/05 17:53:30.924, 286.84 W, 99 %
2026/05/05 17:53:31.024, 287.32 W, 99 %
2026/05/05 17:53:31.124, 285.84 W, 98 %
2026/05/05 17:53:31.224, 271.49 W, 98 %
2026/05/05 17:53:31.324, 276.03 W, 72 %
2026/05/05 17:53:31.424, 292.64 W, 72 %
2026/05/05 17:53:31.524, 288.85 W, 98 %
2026/05/05 17:53:31.624, 289.93 W, 98 %
2026/05/05 17:53:31.724, 290.94 W, 99 %
2026/05/05 17:53:31.824, 290.65 W, 99 %
2026/05/05 17:53:31.924, 292.05 W, 99 %
2026/05/05 17:53:32.025, 291.05 W, 99 %
2026/05/05 17:53:32.125, 281.62 W, 89 %
2026/05/05 17:53:32.225, 286.90 W, 89 %
2026/05/05 17:53:32.325, 301.13 W, 99 %
2026/05/05 17:53:32.425, 296.44 W, 99 %
2026/05/05 17:53:32.525, 296.23 W, 98 %
2026/05/05 17:53:32.625, 298.25 W, 98 %
2026/05/05 17:53:32.725, 298.18 W, 99 %
2026/05/05 17:53:32.825, 299.21 W, 99 %
2026/05/05 17:53:32.925, 299.19 W, 99 %
2026/05/05 17:53:33.026, 297.30 W, 99 %
2026/05/05 17:53:33.126, 300.32 W, 40 %
2026/05/05 17:53:33.226, 309.34 W, 40 %
2026/05/05 17:53:33.326, 305.96 W, 99 %
