timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:36:33.554, 289.46 W, 91 %
2026/05/05 17:36:33.655, 297.54 W, 98 %
2026/05/05 17:36:33.755, 297.80 W, 98 %
2026/05/05 17:36:33.855, 295.39 W, 91 %
2026/05/05 17:36:33.955, 298.50 W, 91 %
2026/05/05 17:36:34.055, 299.20 W, 91 %
2026/05/05 17:36:34.155, 299.54 W, 91 %
2026/05/05 17:36:34.255, 299.10 W, 98 %
2026/05/05 17:36:34.355, 300.22 W, 98 %
2026/05/05 17:36:34.455, 297.61 W, 90 %
2026/05/05 17:36:34.555, 295.92 W, 90 %
2026/05/05 17:36:34.655, 304.61 W, 90 %
2026/05/05 17:36:34.755, 305.58 W, 90 %
2026/05/05 17:36:34.856, 305.43 W, 98 %
2026/05/05 17:36:34.956, 307.86 W, 98 %
2026/05/05 17:36:35.056, 308.24 W, 91 %
2026/05/05 17:36:35.156, 299.81 W, 91 %
2026/05/05 17:36:35.256, 299.65 W, 98 %
2026/05/05 17:36:35.356, 300.10 W, 98 %
2026/05/05 17:36:35.456, 296.71 W, 91 %
2026/05/05 17:36:35.556, 298.76 W, 91 %
2026/05/05 17:36:35.656, 300.02 W, 90 %
2026/05/05 17:36:35.756, 299.83 W, 90 %
2026/05/05 17:36:35.856, 298.50 W, 98 %
2026/05/05 17:36:35.956, 298.57 W, 98 %
2026/05/05 17:36:36.057, 299.05 W, 91 %
2026/05/05 17:36:36.157, 290.61 W, 91 %
2026/05/05 17:36:36.257, 298.43 W, 98 %
2026/05/05 17:36:36.357, 298.61 W, 98 %
2026/05/05 17:36:36.457, 295.24 W, 91 %
2026/05/05 17:36:36.557, 297.73 W, 91 %
2026/05/05 17:36:36.657, 298.47 W, 91 %
2026/05/05 17:36:36.757, 298.74 W, 91 %
2026/05/05 17:36:36.857, 298.49 W, 98 %
2026/05/05 17:36:36.957, 299.29 W, 98 %
2026/05/05 17:36:37.057, 299.59 W, 91 %
2026/05/05 17:36:37.157, 290.13 W, 91 %
2026/05/05 17:36:37.258, 298.08 W, 98 %
2026/05/05 17:36:37.358, 298.77 W, 98 %
2026/05/05 17:36:37.458, 295.65 W, 91 %
2026/05/05 17:36:37.558, 298.96 W, 91 %
2026/05/05 17:36:37.658, 299.10 W, 91 %
2026/05/05 17:36:37.758, 299.17 W, 91 %
2026/05/05 17:36:37.858, 297.85 W, 98 %
2026/05/05 17:36:37.958, 297.85 W, 98 %
2026/05/05 17:36:38.058, 298.53 W, 91 %
2026/05/05 17:36:38.158, 289.82 W, 91 %
2026/05/05 17:36:38.258, 298.65 W, 98 %
2026/05/05 17:36:38.358, 299.08 W, 98 %
2026/05/05 17:36:38.458, 295.98 W, 91 %
2026/05/05 17:36:38.559, 298.80 W, 91 %
2026/05/05 17:36:38.659, 298.30 W, 90 %
2026/05/05 17:36:38.759, 298.05 W, 90 %
2026/05/05 17:36:38.859, 297.12 W, 98 %
2026/05/05 17:36:38.959, 298.19 W, 98 %
2026/05/05 17:36:39.059, 298.93 W, 91 %
2026/05/05 17:36:39.159, 289.83 W, 91 %
2026/05/05 17:36:39.259, 297.69 W, 98 %
2026/05/05 17:36:39.359, 297.81 W, 98 %
2026/05/05 17:36:39.459, 294.46 W, 91 %
2026/05/05 17:36:39.559, 297.03 W, 91 %
2026/05/05 17:36:39.659, 297.57 W, 91 %
2026/05/05 17:36:39.760, 297.20 W, 91 %
2026/05/05 17:36:39.860, 297.61 W, 98 %
2026/05/05 17:36:39.960, 298.16 W, 98 %
2026/05/05 17:36:40.060, 289.69 W, 90 %
2026/05/05 17:36:40.160, 297.01 W, 90 %
2026/05/05 17:36:40.260, 298.11 W, 98 %
2026/05/05 17:36:40.360, 294.48 W, 98 %
2026/05/05 17:36:40.460, 297.39 W, 91 %
2026/05/05 17:36:40.560, 298.02 W, 91 %
2026/05/05 17:36:40.660, 298.24 W, 91 %
2026/05/05 17:36:40.760, 297.70 W, 91 %
2026/05/05 17:36:40.860, 298.06 W, 98 %
2026/05/05 17:36:40.961, 299.08 W, 98 %
2026/05/05 17:36:41.061, 289.94 W, 91 %
2026/05/05 17:36:41.161, 296.92 W, 91 %
2026/05/05 17:36:41.261, 298.78 W, 98 %
2026/05/05 17:36:41.361, 285.45 W, 98 %
2026/05/05 17:36:41.461, 289.42 W, 80 %
2026/05/05 17:36:41.561, 290.18 W, 80 %
2026/05/05 17:36:41.661, 282.06 W, 91 %
2026/05/05 17:36:41.761, 281.95 W, 91 %
2026/05/05 17:36:41.861, 282.11 W, 91 %
2026/05/05 17:36:41.961, 278.14 W, 91 %
2026/05/05 17:36:42.062, 277.53 W, 98 %
2026/05/05 17:36:42.162, 286.38 W, 98 %
2026/05/05 17:36:42.262, 286.65 W, 91 %
2026/05/05 17:36:42.362, 285.10 W, 91 %
2026/05/05 17:36:42.462, 297.79 W, 90 %
2026/05/05 17:36:42.562, 298.55 W, 90 %
2026/05/05 17:36:42.662, 293.01 W, 91 %
2026/05/05 17:36:42.762, 300.32 W, 91 %
2026/05/05 17:36:42.862, 301.27 W, 90 %
2026/05/05 17:36:42.962, 296.33 W, 90 %
2026/05/05 17:36:43.062, 299.34 W, 98 %
2026/05/05 17:36:43.162, 299.92 W, 98 %
2026/05/05 17:36:43.263, 297.81 W, 90 %
2026/05/05 17:36:43.363, 297.83 W, 90 %
2026/05/05 17:36:43.463, 298.76 W, 90 %
2026/05/05 17:36:43.563, 299.23 W, 90 %
2026/05/05 17:36:43.663, 297.41 W, 94 %
2026/05/05 17:36:43.763, 302.39 W, 94 %
2026/05/05 17:36:43.863, 304.11 W, 90 %
2026/05/05 17:36:43.963, 295.15 W, 90 %
2026/05/05 17:36:44.063, 300.05 W, 98 %
2026/05/05 17:36:44.163, 301.63 W, 98 %
2026/05/05 17:36:44.263, 298.09 W, 90 %
2026/05/05 17:36:44.363, 299.35 W, 90 %
2026/05/05 17:36:44.463, 299.95 W, 91 %
2026/05/05 17:36:44.564, 299.95 W, 91 %
2026/05/05 17:36:44.664, 299.26 W, 97 %
2026/05/05 17:36:44.764, 300.03 W, 97 %
2026/05/05 17:36:44.864, 300.57 W, 91 %
2026/05/05 17:36:44.964, 291.24 W, 91 %
2026/05/05 17:36:45.064, 299.35 W, 98 %
2026/05/05 17:36:45.164, 299.49 W, 98 %
2026/05/05 17:36:45.264, 296.10 W, 91 %
2026/05/05 17:36:45.364, 298.88 W, 91 %
2026/05/05 17:36:45.464, 299.67 W, 91 %
2026/05/05 17:36:45.564, 299.72 W, 91 %
2026/05/05 17:36:45.664, 299.62 W, 97 %
2026/05/05 17:36:45.765, 299.84 W, 97 %
2026/05/05 17:36:45.865, 300.60 W, 91 %
2026/05/05 17:36:45.965, 291.84 W, 91 %
2026/05/05 17:36:46.065, 300.14 W, 98 %
2026/05/05 17:36:46.165, 300.39 W, 98 %
2026/05/05 17:36:46.265, 297.54 W, 91 %
2026/05/05 17:36:46.365, 300.38 W, 91 %
2026/05/05 17:36:46.465, 300.86 W, 91 %
2026/05/05 17:36:46.565, 300.58 W, 91 %
2026/05/05 17:36:46.665, 300.62 W, 97 %
2026/05/05 17:36:46.765, 300.14 W, 97 %
2026/05/05 17:36:46.865, 301.09 W, 91 %
2026/05/05 17:36:46.966, 292.08 W, 91 %
2026/05/05 17:36:47.066, 300.17 W, 98 %
2026/05/05 17:36:47.166, 300.24 W, 98 %
2026/05/05 17:36:47.266, 296.66 W, 90 %
2026/05/05 17:36:47.366, 299.39 W, 90 %
2026/05/05 17:36:47.466, 299.76 W, 91 %
2026/05/05 17:36:47.566, 299.97 W, 91 %
2026/05/05 17:36:47.666, 299.25 W, 98 %
2026/05/05 17:36:47.766, 299.39 W, 98 %
2026/05/05 17:36:47.866, 300.44 W, 90 %
2026/05/05 17:36:47.966, 290.36 W, 90 %
2026/05/05 17:36:48.066, 298.97 W, 98 %
2026/05/05 17:36:48.167, 298.39 W, 98 %
2026/05/05 17:36:48.267, 295.04 W, 91 %
2026/05/05 17:36:48.367, 297.44 W, 91 %
2026/05/05 17:36:48.467, 297.69 W, 90 %
2026/05/05 17:36:48.567, 280.01 W, 90 %
2026/05/05 17:36:48.667, 279.95 W, 98 %
2026/05/05 17:36:48.767, 281.22 W, 98 %
2026/05/05 17:36:48.867, 277.90 W, 91 %
2026/05/05 17:36:48.967, 277.09 W, 91 %
2026/05/05 17:36:49.067, 286.04 W, 91 %
2026/05/05 17:36:49.167, 285.45 W, 91 %
2026/05/05 17:36:49.268, 285.98 W, 98 %
2026/05/05 17:36:49.368, 289.21 W, 98 %
2026/05/05 17:36:49.468, 289.93 W, 91 %
2026/05/05 17:36:49.568, 281.84 W, 91 %
2026/05/05 17:36:49.668, 298.55 W, 98 %
2026/05/05 17:36:49.768, 299.15 W, 98 %
2026/05/05 17:36:49.868, 294.74 W, 91 %
2026/05/05 17:36:49.968, 297.73 W, 91 %
2026/05/05 17:36:50.068, 298.02 W, 90 %
2026/05/05 17:36:50.168, 298.02 W, 90 %
2026/05/05 17:36:50.268, 298.25 W, 98 %
2026/05/05 17:36:50.368, 297.94 W, 98 %
2026/05/05 17:36:50.468, 298.99 W, 91 %
2026/05/05 17:36:50.569, 290.77 W, 91 %
2026/05/05 17:36:50.669, 298.18 W, 98 %
2026/05/05 17:36:50.769, 299.92 W, 98 %
2026/05/05 17:36:50.869, 293.23 W, 90 %
2026/05/05 17:36:50.969, 296.38 W, 90 %
2026/05/05 17:36:51.069, 297.20 W, 90 %
2026/05/05 17:36:51.169, 295.62 W, 90 %
2026/05/05 17:36:51.269, 294.76 W, 98 %
2026/05/05 17:36:51.369, 294.95 W, 98 %
2026/05/05 17:36:51.469, 295.78 W, 90 %
2026/05/05 17:36:51.569, 292.91 W, 90 %
2026/05/05 17:36:51.669, 301.01 W, 95 %
2026/05/05 17:36:51.769, 302.63 W, 95 %
2026/05/05 17:36:51.870, 295.63 W, 91 %
2026/05/05 17:36:51.970, 301.63 W, 91 %
2026/05/05 17:36:52.070, 302.94 W, 91 %
2026/05/05 17:36:52.170, 300.55 W, 91 %
2026/05/05 17:36:52.270, 300.86 W, 98 %
2026/05/05 17:36:52.370, 302.15 W, 98 %
2026/05/05 17:36:52.470, 302.60 W, 91 %
2026/05/05 17:36:52.570, 301.61 W, 91 %
2026/05/05 17:36:52.670, 303.64 W, 94 %
2026/05/05 17:36:52.770, 304.78 W, 94 %
2026/05/05 17:36:52.870, 295.53 W, 90 %
2026/05/05 17:36:52.970, 301.07 W, 90 %
2026/05/05 17:36:53.070, 301.36 W, 91 %
2026/05/05 17:36:53.171, 298.53 W, 91 %
2026/05/05 17:36:53.271, 300.04 W, 98 %
2026/05/05 17:36:53.371, 300.48 W, 98 %
2026/05/05 17:36:53.471, 300.64 W, 91 %
2026/05/05 17:36:53.571, 300.17 W, 91 %
2026/05/05 17:36:53.671, 300.80 W, 92 %
2026/05/05 17:36:53.771, 301.09 W, 92 %
2026/05/05 17:36:53.871, 292.22 W, 91 %
2026/05/05 17:36:53.971, 300.23 W, 91 %
2026/05/05 17:36:54.071, 300.95 W, 91 %
2026/05/05 17:36:54.171, 297.85 W, 91 %
2026/05/05 17:36:54.272, 299.64 W, 98 %
2026/05/05 17:36:54.372, 300.11 W, 98 %
2026/05/05 17:36:54.472, 300.97 W, 91 %
2026/05/05 17:36:54.572, 299.77 W, 91 %
2026/05/05 17:36:54.672, 299.36 W, 91 %
2026/05/05 17:36:54.772, 299.86 W, 91 %
2026/05/05 17:36:54.872, 291.39 W, 91 %
2026/05/05 17:36:54.972, 299.39 W, 91 %
2026/05/05 17:36:55.072, 300.09 W, 89 %
2026/05/05 17:36:55.172, 295.96 W, 89 %
2026/05/05 17:36:55.272, 298.45 W, 98 %
2026/05/05 17:36:55.372, 298.67 W, 98 %
2026/05/05 17:36:55.472, 298.10 W, 91 %
2026/05/05 17:36:55.573, 297.88 W, 91 %
2026/05/05 17:36:55.673, 298.64 W, 91 %
2026/05/05 17:36:55.773, 293.82 W, 91 %
2026/05/05 17:36:55.873, 292.76 W, 98 %
2026/05/05 17:36:55.973, 301.29 W, 98 %
2026/05/05 17:36:56.073, 301.76 W, 91 %
2026/05/05 17:36:56.173, 301.21 W, 91 %
2026/05/05 17:36:56.273, 305.25 W, 92 %
2026/05/05 17:36:56.373, 306.26 W, 92 %
2026/05/05 17:36:56.473, 297.78 W, 91 %
2026/05/05 17:36:56.573, 297.69 W, 91 %
2026/05/05 17:36:56.673, 297.85 W, 91 %
2026/05/05 17:36:56.773, 295.41 W, 91 %
2026/05/05 17:36:56.874, 299.91 W, 98 %
2026/05/05 17:36:56.974, 300.51 W, 98 %
2026/05/05 17:36:57.074, 300.41 W, 91 %
2026/05/05 17:36:57.174, 299.53 W, 91 %
2026/05/05 17:36:57.274, 300.02 W, 91 %
2026/05/05 17:36:57.374, 300.52 W, 91 %
2026/05/05 17:36:57.474, 291.45 W, 91 %
2026/05/05 17:36:57.574, 300.12 W, 91 %
2026/05/05 17:36:57.674, 300.17 W, 90 %
2026/05/05 17:36:57.774, 297.15 W, 90 %
2026/05/05 17:36:57.874, 298.66 W, 98 %
2026/05/05 17:36:57.974, 299.39 W, 98 %
2026/05/05 17:36:58.074, 299.52 W, 91 %
2026/05/05 17:36:58.174, 298.69 W, 91 %
2026/05/05 17:36:58.275, 298.89 W, 91 %
2026/05/05 17:36:58.375, 299.37 W, 91 %
2026/05/05 17:36:58.475, 291.08 W, 91 %
2026/05/05 17:36:58.575, 298.95 W, 91 %
2026/05/05 17:36:58.675, 299.28 W, 90 %
2026/05/05 17:36:58.775, 296.02 W, 90 %
2026/05/05 17:36:58.875, 298.68 W, 98 %
2026/05/05 17:36:58.975, 299.78 W, 98 %
2026/05/05 17:36:59.075, 299.26 W, 91 %
2026/05/05 17:36:59.175, 298.55 W, 91 %
2026/05/05 17:36:59.275, 298.81 W, 91 %
2026/05/05 17:36:59.375, 299.60 W, 91 %
2026/05/05 17:36:59.475, 292.20 W, 91 %
2026/05/05 17:36:59.576, 298.29 W, 91 %
2026/05/05 17:36:59.676, 299.53 W, 91 %
2026/05/05 17:36:59.776, 294.55 W, 91 %
2026/05/05 17:36:59.876, 297.55 W, 98 %
2026/05/05 17:36:59.976, 298.35 W, 98 %
2026/05/05 17:37:00.076, 297.37 W, 90 %
2026/05/05 17:37:00.176, 297.39 W, 90 %
2026/05/05 17:37:00.276, 297.85 W, 91 %
2026/05/05 17:37:00.376, 298.75 W, 91 %
2026/05/05 17:37:00.476, 292.18 W, 91 %
2026/05/05 17:37:00.576, 297.77 W, 91 %
2026/05/05 17:37:00.676, 300.20 W, 91 %
2026/05/05 17:37:00.776, 293.86 W, 91 %
2026/05/05 17:37:00.877, 298.29 W, 98 %
2026/05/05 17:37:00.977, 299.07 W, 98 %
2026/05/05 17:37:01.077, 296.91 W, 91 %
2026/05/05 17:37:01.177, 297.36 W, 91 %
2026/05/05 17:37:01.277, 297.53 W, 91 %
2026/05/05 17:37:01.377, 297.96 W, 91 %
2026/05/05 17:37:01.477, 292.72 W, 91 %
2026/05/05 17:37:01.577, 298.20 W, 91 %
2026/05/05 17:37:01.677, 299.91 W, 91 %
2026/05/05 17:37:01.777, 293.51 W, 91 %
2026/05/05 17:37:01.877, 298.57 W, 98 %
2026/05/05 17:37:01.977, 299.30 W, 98 %
2026/05/05 17:37:02.078, 297.50 W, 91 %
2026/05/05 17:37:02.178, 297.91 W, 91 %
2026/05/05 17:37:02.278, 298.84 W, 90 %
2026/05/05 17:37:02.378, 299.51 W, 90 %
2026/05/05 17:37:02.478, 296.82 W, 93 %
2026/05/05 17:37:02.578, 301.26 W, 93 %
2026/05/05 17:37:02.678, 302.48 W, 91 %
2026/05/05 17:37:02.778, 296.35 W, 91 %
2026/05/05 17:37:02.878, 301.97 W, 98 %
2026/05/05 17:37:02.978, 303.44 W, 98 %
2026/05/05 17:37:03.078, 294.61 W, 91 %
2026/05/05 17:37:03.179, 296.10 W, 91 %
2026/05/05 17:37:03.279, 297.56 W, 91 %
2026/05/05 17:37:03.379, 293.31 W, 91 %
2026/05/05 17:37:03.479, 292.78 W, 98 %
2026/05/05 17:37:03.579, 295.14 W, 98 %
2026/05/05 17:37:03.679, 295.30 W, 90 %
2026/05/05 17:37:03.779, 293.65 W, 90 %
2026/05/05 17:37:03.879, 298.27 W, 90 %
2026/05/05 17:37:03.979, 299.00 W, 90 %
2026/05/05 17:37:04.079, 291.26 W, 91 %
2026/05/05 17:37:04.179, 299.39 W, 91 %
2026/05/05 17:37:04.279, 300.07 W, 91 %
2026/05/05 17:37:04.379, 295.24 W, 91 %
2026/05/05 17:37:04.480, 298.21 W, 98 %
2026/05/05 17:37:04.580, 298.73 W, 98 %
2026/05/05 17:37:04.680, 297.87 W, 91 %
2026/05/05 17:37:04.780, 297.43 W, 91 %
2026/05/05 17:37:04.880, 297.38 W, 91 %
2026/05/05 17:37:04.980, 298.69 W, 91 %
2026/05/05 17:37:05.080, 292.95 W, 92 %
2026/05/05 17:37:05.180, 299.45 W, 92 %
2026/05/05 17:37:05.280, 300.65 W, 91 %
2026/05/05 17:37:05.380, 295.54 W, 91 %
2026/05/05 17:37:05.480, 299.22 W, 98 %
2026/05/05 17:37:05.580, 299.93 W, 98 %
2026/05/05 17:37:05.681, 298.53 W, 91 %
2026/05/05 17:37:05.781, 298.95 W, 91 %
2026/05/05 17:37:05.881, 299.30 W, 90 %
2026/05/05 17:37:05.981, 300.82 W, 90 %
2026/05/05 17:37:06.081, 296.60 W, 92 %
2026/05/05 17:37:06.181, 301.08 W, 92 %
2026/05/05 17:37:06.281, 302.33 W, 91 %
2026/05/05 17:37:06.381, 296.81 W, 91 %
2026/05/05 17:37:06.481, 300.24 W, 98 %
2026/05/05 17:37:06.581, 301.50 W, 98 %
2026/05/05 17:37:06.681, 300.63 W, 91 %
2026/05/05 17:37:06.781, 300.37 W, 91 %
2026/05/05 17:37:06.882, 300.62 W, 91 %
2026/05/05 17:37:06.982, 301.69 W, 91 %
2026/05/05 17:37:07.082, 296.93 W, 92 %
2026/05/05 17:37:07.182, 300.34 W, 92 %
2026/05/05 17:37:07.282, 302.22 W, 90 %
2026/05/05 17:37:07.382, 295.40 W, 90 %
2026/05/05 17:37:07.482, 299.93 W, 98 %
2026/05/05 17:37:07.582, 301.50 W, 98 %
2026/05/05 17:37:07.682, 299.16 W, 91 %
2026/05/05 17:37:07.782, 299.21 W, 91 %
2026/05/05 17:37:07.882, 300.59 W, 91 %
2026/05/05 17:37:07.982, 301.47 W, 91 %
2026/05/05 17:37:08.083, 299.31 W, 94 %
2026/05/05 17:37:08.183, 303.91 W, 94 %
2026/05/05 17:37:08.283, 305.26 W, 90 %
2026/05/05 17:37:08.383, 295.75 W, 90 %
2026/05/05 17:37:08.483, 301.62 W, 98 %
2026/05/05 17:37:08.583, 302.38 W, 98 %
2026/05/05 17:37:08.683, 299.26 W, 90 %
2026/05/05 17:37:08.783, 300.45 W, 90 %
2026/05/05 17:37:08.883, 301.46 W, 91 %
2026/05/05 17:37:08.983, 301.64 W, 91 %
2026/05/05 17:37:09.083, 300.04 W, 96 %
2026/05/05 17:37:09.183, 300.49 W, 96 %
2026/05/05 17:37:09.284, 300.75 W, 91 %
2026/05/05 17:37:09.384, 291.39 W, 91 %
2026/05/05 17:37:09.484, 299.36 W, 98 %
2026/05/05 17:37:09.584, 299.51 W, 98 %
2026/05/05 17:37:09.684, 295.90 W, 91 %
2026/05/05 17:37:09.784, 297.30 W, 91 %
2026/05/05 17:37:09.884, 298.10 W, 90 %
2026/05/05 17:37:09.984, 298.27 W, 90 %
2026/05/05 17:37:10.084, 297.31 W, 98 %
2026/05/05 17:37:10.184, 299.00 W, 98 %
2026/05/05 17:37:10.284, 296.83 W, 91 %
2026/05/05 17:37:10.384, 295.89 W, 91 %
2026/05/05 17:37:10.484, 303.43 W, 91 %
2026/05/05 17:37:10.585, 303.54 W, 91 %
2026/05/05 17:37:10.685, 303.48 W, 97 %
2026/05/05 17:37:10.785, 306.28 W, 97 %
2026/05/05 17:37:10.885, 308.24 W, 91 %
2026/05/05 17:37:10.985, 299.09 W, 91 %
2026/05/05 17:37:11.085, 299.23 W, 98 %
2026/05/05 17:37:11.185, 300.48 W, 98 %
2026/05/05 17:37:11.285, 296.77 W, 91 %
2026/05/05 17:37:11.385, 298.49 W, 91 %
2026/05/05 17:37:11.485, 298.72 W, 91 %
2026/05/05 17:37:11.585, 299.29 W, 91 %
2026/05/05 17:37:11.685, 299.13 W, 98 %
2026/05/05 17:37:11.785, 298.65 W, 98 %
2026/05/05 17:37:11.886, 299.34 W, 91 %
2026/05/05 17:37:11.986, 289.11 W, 91 %
2026/05/05 17:37:12.086, 298.13 W, 98 %
2026/05/05 17:37:12.186, 298.11 W, 98 %
2026/05/05 17:37:12.286, 294.56 W, 91 %
2026/05/05 17:37:12.386, 297.25 W, 91 %
2026/05/05 17:37:12.486, 298.50 W, 91 %
2026/05/05 17:37:12.586, 298.33 W, 91 %
2026/05/05 17:37:12.686, 297.19 W, 98 %
2026/05/05 17:37:12.786, 296.68 W, 98 %
2026/05/05 17:37:12.886, 297.20 W, 91 %
2026/05/05 17:37:12.986, 287.96 W, 91 %
2026/05/05 17:37:13.087, 297.14 W, 98 %
2026/05/05 17:37:13.187, 297.64 W, 98 %
2026/05/05 17:37:13.287, 293.46 W, 91 %
2026/05/05 17:37:13.387, 296.38 W, 91 %
2026/05/05 17:37:13.487, 296.56 W, 91 %
2026/05/05 17:37:13.587, 296.76 W, 91 %
2026/05/05 17:37:13.687, 296.37 W, 98 %
2026/05/05 17:37:13.787, 297.79 W, 98 %
2026/05/05 17:37:13.887, 299.11 W, 91 %
2026/05/05 17:37:13.987, 291.61 W, 91 %
2026/05/05 17:37:14.087, 299.98 W, 98 %
2026/05/05 17:37:14.187, 301.22 W, 98 %
2026/05/05 17:37:14.287, 295.63 W, 91 %
2026/05/05 17:37:14.388, 299.49 W, 91 %
2026/05/05 17:37:14.488, 300.15 W, 90 %
2026/05/05 17:37:14.588, 298.67 W, 90 %
2026/05/05 17:37:14.688, 298.10 W, 98 %
2026/05/05 17:37:14.788, 298.08 W, 98 %
2026/05/05 17:37:14.888, 298.58 W, 91 %
2026/05/05 17:37:14.988, 294.34 W, 91 %
2026/05/05 17:37:15.088, 301.45 W, 97 %
2026/05/05 17:37:15.188, 301.54 W, 97 %
2026/05/05 17:37:15.288, 295.00 W, 91 %
2026/05/05 17:37:15.388, 299.89 W, 91 %
2026/05/05 17:37:15.488, 300.30 W, 91 %
2026/05/05 17:37:15.588, 298.00 W, 91 %
2026/05/05 17:37:15.688, 298.72 W, 98 %
2026/05/05 17:37:15.789, 299.12 W, 98 %
2026/05/05 17:37:15.889, 300.31 W, 90 %
2026/05/05 17:37:15.989, 298.60 W, 90 %
2026/05/05 17:37:16.089, 302.11 W, 95 %
2026/05/05 17:37:16.189, 303.01 W, 95 %
2026/05/05 17:37:16.289, 297.04 W, 91 %
2026/05/05 17:37:16.389, 302.43 W, 91 %
2026/05/05 17:37:16.489, 303.01 W, 91 %
2026/05/05 17:37:16.589, 300.24 W, 91 %
2026/05/05 17:37:16.689, 301.90 W, 98 %
2026/05/05 17:37:16.789, 302.33 W, 98 %
2026/05/05 17:37:16.889, 302.89 W, 91 %
2026/05/05 17:37:16.989, 299.14 W, 91 %
2026/05/05 17:37:17.090, 299.51 W, 96 %
2026/05/05 17:37:17.190, 300.77 W, 96 %
2026/05/05 17:37:17.290, 288.68 W, 83 %
2026/05/05 17:37:17.390, 295.31 W, 83 %
2026/05/05 17:37:17.490, 296.38 W, 91 %
2026/05/05 17:37:17.590, 289.34 W, 91 %
2026/05/05 17:37:17.690, 291.46 W, 98 %
2026/05/05 17:37:17.790, 292.24 W, 98 %
2026/05/05 17:37:17.890, 288.38 W, 91 %
2026/05/05 17:37:17.990, 287.56 W, 91 %
2026/05/05 17:37:18.090, 291.14 W, 91 %
2026/05/05 17:37:18.190, 290.67 W, 91 %
2026/05/05 17:37:18.290, 287.99 W, 98 %
2026/05/05 17:37:18.391, 299.08 W, 98 %
2026/05/05 17:37:18.491, 299.52 W, 91 %
2026/05/05 17:37:18.591, 293.64 W, 91 %
2026/05/05 17:37:18.691, 300.22 W, 97 %
2026/05/05 17:37:18.791, 301.46 W, 97 %
2026/05/05 17:37:18.891, 295.65 W, 91 %
2026/05/05 17:37:18.991, 299.42 W, 91 %
2026/05/05 17:37:19.091, 299.73 W, 91 %
2026/05/05 17:37:19.191, 297.72 W, 91 %
2026/05/05 17:37:19.291, 297.18 W, 98 %
2026/05/05 17:37:19.391, 298.82 W, 98 %
2026/05/05 17:37:19.491, 299.51 W, 91 %
2026/05/05 17:37:19.592, 297.51 W, 91 %
2026/05/05 17:37:19.692, 302.35 W, 95 %
2026/05/05 17:37:19.792, 303.52 W, 95 %
2026/05/05 17:37:19.892, 296.13 W, 91 %
2026/05/05 17:37:19.992, 300.87 W, 91 %
2026/05/05 17:37:20.092, 301.36 W, 91 %
2026/05/05 17:37:20.192, 298.26 W, 91 %
2026/05/05 17:37:20.292, 299.70 W, 98 %
2026/05/05 17:37:20.392, 301.76 W, 98 %
2026/05/05 17:37:20.492, 301.87 W, 91 %
2026/05/05 17:37:20.592, 300.46 W, 91 %
2026/05/05 17:37:20.692, 301.58 W, 93 %
2026/05/05 17:37:20.793, 302.56 W, 93 %
2026/05/05 17:37:20.893, 294.30 W, 91 %
2026/05/05 17:37:20.993, 300.10 W, 91 %
2026/05/05 17:37:21.093, 300.94 W, 91 %
2026/05/05 17:37:21.193, 298.68 W, 91 %
2026/05/05 17:37:21.293, 301.14 W, 98 %
2026/05/05 17:37:21.393, 301.28 W, 98 %
2026/05/05 17:37:21.493, 301.29 W, 91 %
2026/05/05 17:37:21.593, 301.23 W, 91 %
2026/05/05 17:37:21.693, 302.33 W, 93 %
2026/05/05 17:37:21.793, 302.66 W, 93 %
2026/05/05 17:37:21.894, 294.16 W, 91 %
2026/05/05 17:37:21.994, 301.13 W, 91 %
2026/05/05 17:37:22.094, 301.53 W, 91 %
2026/05/05 17:37:22.194, 298.06 W, 91 %
2026/05/05 17:37:22.294, 300.07 W, 98 %
2026/05/05 17:37:22.394, 300.79 W, 98 %
2026/05/05 17:37:22.494, 301.11 W, 91 %
2026/05/05 17:37:22.594, 300.65 W, 91 %
2026/05/05 17:37:22.694, 300.05 W, 92 %
2026/05/05 17:37:22.794, 300.47 W, 92 %
2026/05/05 17:37:22.894, 292.07 W, 90 %
2026/05/05 17:37:22.994, 299.71 W, 90 %
2026/05/05 17:37:23.094, 299.33 W, 90 %
2026/05/05 17:37:23.194, 296.49 W, 90 %
2026/05/05 17:37:23.295, 298.35 W, 98 %
2026/05/05 17:37:23.395, 298.81 W, 98 %
2026/05/05 17:37:23.495, 298.48 W, 90 %
2026/05/05 17:37:23.595, 297.86 W, 90 %
2026/05/05 17:37:23.695, 297.71 W, 91 %
2026/05/05 17:37:23.795, 298.59 W, 91 %
2026/05/05 17:37:23.895, 289.06 W, 91 %
2026/05/05 17:37:23.995, 297.14 W, 91 %
2026/05/05 17:37:24.095, 297.40 W, 91 %
2026/05/05 17:37:24.195, 294.01 W, 91 %
2026/05/05 17:37:24.295, 296.92 W, 98 %
2026/05/05 17:37:24.395, 298.39 W, 98 %
2026/05/05 17:37:24.495, 280.79 W, 66 %
2026/05/05 17:37:24.596, 280.45 W, 66 %
2026/05/05 17:37:24.696, 281.11 W, 91 %
2026/05/05 17:37:24.796, 278.18 W, 91 %
2026/05/05 17:37:24.896, 277.43 W, 98 %
2026/05/05 17:37:24.996, 286.96 W, 98 %
2026/05/05 17:37:25.096, 287.22 W, 91 %
2026/05/05 17:37:25.196, 287.12 W, 91 %
