timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:39:47.685, 314.35 W, 99 %
2026/05/05 17:39:47.785, 316.21 W, 73 %
2026/05/05 17:39:47.885, 314.74 W, 73 %
2026/05/05 17:39:47.985, 315.42 W, 99 %
2026/05/05 17:39:48.085, 315.57 W, 99 %
2026/05/05 17:39:48.185, 315.41 W, 99 %
2026/05/05 17:39:48.285, 318.76 W, 99 %
2026/05/05 17:39:48.385, 316.75 W, 98 %
2026/05/05 17:39:48.485, 316.73 W, 98 %
2026/05/05 17:39:48.586, 316.52 W, 99 %
2026/05/05 17:39:48.686, 316.25 W, 99 %
2026/05/05 17:39:48.786, 318.80 W, 72 %
2026/05/05 17:39:48.886, 316.61 W, 72 %
2026/05/05 17:39:48.986, 317.24 W, 99 %
2026/05/05 17:39:49.086, 317.67 W, 99 %
2026/05/05 17:39:49.186, 317.22 W, 99 %
2026/05/05 17:39:49.286, 320.82 W, 99 %
2026/05/05 17:39:49.386, 318.02 W, 99 %
2026/05/05 17:39:49.486, 318.29 W, 99 %
2026/05/05 17:39:49.586, 317.93 W, 99 %
2026/05/05 17:39:49.686, 316.95 W, 99 %
2026/05/05 17:39:49.786, 321.07 W, 72 %
2026/05/05 17:39:49.887, 318.09 W, 72 %
2026/05/05 17:39:49.987, 317.79 W, 99 %
2026/05/05 17:39:50.087, 317.30 W, 99 %
2026/05/05 17:39:50.187, 316.87 W, 99 %
2026/05/05 17:39:50.287, 319.27 W, 99 %
2026/05/05 17:39:50.387, 315.80 W, 99 %
2026/05/05 17:39:50.487, 315.52 W, 99 %
2026/05/05 17:39:50.587, 315.12 W, 99 %
2026/05/05 17:39:50.687, 314.83 W, 99 %
2026/05/05 17:39:50.787, 317.01 W, 73 %
2026/05/05 17:39:50.887, 313.56 W, 73 %
2026/05/05 17:39:50.987, 312.84 W, 99 %
2026/05/05 17:39:51.087, 312.97 W, 99 %
2026/05/05 17:39:51.188, 312.43 W, 99 %
2026/05/05 17:39:51.288, 314.42 W, 99 %
2026/05/05 17:39:51.388, 312.47 W, 99 %
2026/05/05 17:39:51.488, 311.87 W, 99 %
2026/05/05 17:39:51.588, 312.02 W, 99 %
2026/05/05 17:39:51.688, 310.33 W, 99 %
2026/05/05 17:39:51.788, 312.43 W, 76 %
2026/05/05 17:39:51.888, 310.62 W, 76 %
2026/05/05 17:39:51.988, 310.40 W, 99 %
2026/05/05 17:39:52.088, 310.31 W, 99 %
2026/05/05 17:39:52.188, 304.68 W, 91 %
2026/05/05 17:39:52.289, 306.11 W, 91 %
2026/05/05 17:39:52.389, 304.17 W, 99 %
2026/05/05 17:39:52.489, 303.47 W, 99 %
2026/05/05 17:39:52.589, 302.72 W, 99 %
2026/05/05 17:39:52.689, 292.37 W, 99 %
2026/05/05 17:39:52.789, 294.68 W, 83 %
2026/05/05 17:39:52.889, 293.38 W, 83 %
2026/05/05 17:39:52.989, 292.44 W, 98 %
2026/05/05 17:39:53.089, 290.18 W, 98 %
2026/05/05 17:39:53.189, 277.99 W, 86 %
2026/05/05 17:39:53.289, 284.10 W, 86 %
2026/05/05 17:39:53.389, 282.69 W, 98 %
2026/05/05 17:39:53.489, 281.23 W, 98 %
2026/05/05 17:39:53.590, 277.30 W, 97 %
2026/05/05 17:39:53.690, 264.84 W, 97 %
2026/05/05 17:39:53.790, 275.39 W, 88 %
2026/05/05 17:39:53.890, 274.76 W, 88 %
2026/05/05 17:39:53.990, 273.20 W, 97 %
2026/05/05 17:39:54.090, 271.44 W, 97 %
2026/05/05 17:39:54.190, 258.54 W, 79 %
2026/05/05 17:39:54.290, 271.40 W, 79 %
2026/05/05 17:39:54.390, 270.04 W, 98 %
2026/05/05 17:39:54.490, 266.61 W, 98 %
2026/05/05 17:39:54.590, 266.02 W, 99 %
2026/05/05 17:39:54.690, 253.90 W, 99 %
2026/05/05 17:39:54.791, 266.64 W, 96 %
2026/05/05 17:39:54.891, 263.93 W, 96 %
2026/05/05 17:39:54.991, 260.96 W, 99 %
2026/05/05 17:39:55.091, 260.69 W, 99 %
2026/05/05 17:39:55.191, 246.18 W, 71 %
2026/05/05 17:39:55.291, 261.83 W, 71 %
2026/05/05 17:39:55.391, 260.83 W, 98 %
2026/05/05 17:39:55.491, 259.27 W, 98 %
2026/05/05 17:39:55.591, 260.27 W, 99 %
2026/05/05 17:39:55.691, 247.02 W, 99 %
2026/05/05 17:39:55.791, 263.74 W, 93 %
2026/05/05 17:39:55.891, 263.54 W, 93 %
2026/05/05 17:39:55.991, 262.88 W, 98 %
2026/05/05 17:39:56.092, 263.76 W, 98 %
2026/05/05 17:39:56.192, 248.71 W, 75 %
2026/05/05 17:39:56.292, 265.58 W, 75 %
2026/05/05 17:39:56.392, 262.63 W, 97 %
2026/05/05 17:39:56.492, 260.95 W, 97 %
2026/05/05 17:39:56.592, 261.26 W, 99 %
2026/05/05 17:39:56.692, 246.75 W, 99 %
2026/05/05 17:39:56.792, 261.02 W, 97 %
2026/05/05 17:39:56.892, 257.73 W, 97 %
2026/05/05 17:39:56.992, 256.90 W, 99 %
2026/05/05 17:39:57.092, 258.21 W, 99 %
2026/05/05 17:39:57.193, 242.80 W, 74 %
2026/05/05 17:39:57.293, 256.43 W, 74 %
2026/05/05 17:39:57.393, 254.04 W, 99 %
2026/05/05 17:39:57.493, 255.34 W, 99 %
2026/05/05 17:39:57.593, 256.33 W, 99 %
2026/05/05 17:39:57.693, 245.87 W, 99 %
2026/05/05 17:39:57.793, 258.97 W, 97 %
2026/05/05 17:39:57.893, 257.97 W, 97 %
2026/05/05 17:39:57.993, 260.07 W, 99 %
2026/05/05 17:39:58.093, 261.09 W, 99 %
2026/05/05 17:39:58.193, 255.15 W, 72 %
2026/05/05 17:39:58.294, 269.97 W, 72 %
2026/05/05 17:39:58.394, 271.79 W, 99 %
2026/05/05 17:39:58.494, 273.60 W, 99 %
2026/05/05 17:39:58.594, 274.29 W, 99 %
2026/05/05 17:39:58.694, 265.53 W, 99 %
2026/05/05 17:39:58.794, 276.16 W, 99 %
2026/05/05 17:39:58.894, 279.34 W, 99 %
2026/05/05 17:39:58.994, 281.22 W, 99 %
2026/05/05 17:39:59.094, 282.43 W, 99 %
2026/05/05 17:39:59.194, 277.25 W, 72 %
2026/05/05 17:39:59.294, 283.46 W, 72 %
2026/05/05 17:39:59.395, 285.60 W, 99 %
2026/05/05 17:39:59.495, 287.09 W, 99 %
2026/05/05 17:39:59.595, 287.36 W, 99 %
2026/05/05 17:39:59.695, 284.49 W, 99 %
2026/05/05 17:39:59.795, 293.40 W, 99 %
2026/05/05 17:39:59.895, 295.12 W, 99 %
2026/05/05 17:39:59.995, 296.94 W, 99 %
2026/05/05 17:40:00.095, 296.53 W, 99 %
2026/05/05 17:40:00.195, 295.35 W, 72 %
2026/05/05 17:40:00.295, 300.93 W, 72 %
2026/05/05 17:40:00.395, 302.53 W, 99 %
2026/05/05 17:40:00.495, 303.25 W, 99 %
2026/05/05 17:40:00.595, 302.79 W, 98 %
2026/05/05 17:40:00.696, 302.64 W, 98 %
2026/05/05 17:40:00.796, 304.82 W, 99 %
2026/05/05 17:40:00.896, 306.23 W, 99 %
2026/05/05 17:40:00.996, 306.46 W, 99 %
2026/05/05 17:40:01.096, 306.00 W, 99 %
2026/05/05 17:40:01.196, 307.83 W, 73 %
2026/05/05 17:40:01.296, 307.63 W, 73 %
2026/05/05 17:40:01.396, 308.90 W, 99 %
2026/05/05 17:40:01.496, 309.27 W, 99 %
2026/05/05 17:40:01.596, 309.61 W, 99 %
2026/05/05 17:40:01.697, 311.82 W, 99 %
2026/05/05 17:40:01.797, 313.29 W, 99 %
2026/05/05 17:40:01.897, 314.84 W, 99 %
2026/05/05 17:40:01.997, 314.50 W, 99 %
2026/05/05 17:40:02.097, 314.89 W, 99 %
2026/05/05 17:40:02.197, 317.33 W, 72 %
2026/05/05 17:40:02.297, 316.25 W, 72 %
2026/05/05 17:40:02.397, 317.00 W, 99 %
2026/05/05 17:40:02.497, 316.79 W, 99 %
2026/05/05 17:40:02.597, 315.70 W, 99 %
2026/05/05 17:40:02.697, 318.52 W, 99 %
2026/05/05 17:40:02.797, 316.63 W, 99 %
2026/05/05 17:40:02.898, 316.00 W, 99 %
2026/05/05 17:40:02.998, 315.99 W, 99 %
2026/05/05 17:40:03.098, 316.54 W, 99 %
2026/05/05 17:40:03.198, 319.58 W, 72 %
2026/05/05 17:40:03.298, 317.05 W, 72 %
2026/05/05 17:40:03.398, 317.08 W, 99 %
2026/05/05 17:40:03.498, 317.49 W, 99 %
2026/05/05 17:40:03.598, 317.08 W, 99 %
2026/05/05 17:40:03.698, 321.34 W, 99 %
2026/05/05 17:40:03.798, 318.07 W, 99 %
2026/05/05 17:40:03.898, 318.42 W, 99 %
2026/05/05 17:40:03.998, 318.35 W, 99 %
2026/05/05 17:40:04.098, 318.04 W, 99 %
2026/05/05 17:40:04.199, 321.09 W, 72 %
2026/05/05 17:40:04.299, 317.69 W, 72 %
2026/05/05 17:40:04.399, 317.51 W, 99 %
2026/05/05 17:40:04.499, 317.08 W, 99 %
2026/05/05 17:40:04.599, 316.89 W, 99 %
2026/05/05 17:40:04.699, 319.35 W, 99 %
2026/05/05 17:40:04.799, 315.83 W, 98 %
2026/05/05 17:40:04.899, 315.79 W, 98 %
2026/05/05 17:40:04.999, 315.26 W, 99 %
2026/05/05 17:40:05.099, 314.98 W, 99 %
2026/05/05 17:40:05.199, 317.05 W, 72 %
2026/05/05 17:40:05.299, 313.76 W, 72 %
2026/05/05 17:40:05.399, 313.28 W, 99 %
2026/05/05 17:40:05.500, 313.49 W, 99 %
2026/05/05 17:40:05.600, 313.77 W, 98 %
2026/05/05 17:40:05.700, 315.26 W, 98 %
2026/05/05 17:40:05.800, 312.98 W, 98 %
2026/05/05 17:40:05.900, 312.81 W, 98 %
2026/05/05 17:40:06.000, 312.80 W, 99 %
2026/05/05 17:40:06.100, 311.08 W, 99 %
2026/05/05 17:40:06.200, 312.44 W, 77 %
2026/05/05 17:40:06.300, 310.44 W, 77 %
2026/05/05 17:40:06.400, 310.15 W, 99 %
2026/05/05 17:40:06.500, 310.22 W, 99 %
2026/05/05 17:40:06.600, 302.87 W, 90 %
2026/05/05 17:40:06.700, 303.91 W, 90 %
2026/05/05 17:40:06.801, 302.40 W, 99 %
2026/05/05 17:40:06.901, 301.92 W, 99 %
2026/05/05 17:40:07.001, 300.41 W, 98 %
2026/05/05 17:40:07.101, 290.24 W, 98 %
2026/05/05 17:40:07.201, 292.61 W, 83 %
2026/05/05 17:40:07.301, 291.82 W, 83 %
2026/05/05 17:40:07.401, 290.77 W, 98 %
2026/05/05 17:40:07.501, 288.10 W, 98 %
2026/05/05 17:40:07.601, 276.03 W, 86 %
2026/05/05 17:40:07.701, 284.04 W, 86 %
2026/05/05 17:40:07.801, 282.88 W, 98 %
2026/05/05 17:40:07.902, 281.80 W, 98 %
2026/05/05 17:40:08.002, 278.09 W, 98 %
2026/05/05 17:40:08.102, 265.71 W, 98 %
2026/05/05 17:40:08.202, 276.14 W, 89 %
2026/05/05 17:40:08.302, 274.57 W, 89 %
2026/05/05 17:40:08.402, 272.10 W, 98 %
2026/05/05 17:40:08.502, 269.56 W, 98 %
2026/05/05 17:40:08.602, 257.03 W, 79 %
2026/05/05 17:40:08.702, 269.45 W, 79 %
2026/05/05 17:40:08.802, 267.39 W, 98 %
2026/05/05 17:40:08.902, 263.79 W, 98 %
2026/05/05 17:40:09.002, 262.81 W, 99 %
2026/05/05 17:40:09.103, 250.60 W, 99 %
2026/05/05 17:40:09.203, 264.90 W, 95 %
2026/05/05 17:40:09.303, 263.74 W, 95 %
2026/05/05 17:40:09.403, 261.75 W, 99 %
2026/05/05 17:40:09.503, 262.21 W, 99 %
2026/05/05 17:40:09.603, 248.86 W, 74 %
2026/05/05 17:40:09.703, 263.21 W, 74 %
2026/05/05 17:40:09.803, 259.52 W, 98 %
2026/05/05 17:40:09.903, 258.68 W, 98 %
2026/05/05 17:40:10.003, 260.17 W, 99 %
2026/05/05 17:40:10.103, 244.69 W, 99 %
2026/05/05 17:40:10.203, 260.01 W, 97 %
2026/05/05 17:40:10.304, 257.27 W, 97 %
2026/05/05 17:40:10.404, 256.93 W, 99 %
2026/05/05 17:40:10.504, 257.49 W, 99 %
2026/05/05 17:40:10.604, 242.84 W, 74 %
2026/05/05 17:40:10.704, 255.84 W, 74 %
2026/05/05 17:40:10.804, 254.54 W, 99 %
2026/05/05 17:40:10.904, 257.13 W, 99 %
2026/05/05 17:40:11.004, 257.69 W, 99 %
2026/05/05 17:40:11.104, 248.32 W, 99 %
2026/05/05 17:40:11.204, 262.48 W, 97 %
2026/05/05 17:40:11.304, 261.39 W, 97 %
2026/05/05 17:40:11.404, 262.92 W, 99 %
2026/05/05 17:40:11.505, 263.75 W, 99 %
2026/05/05 17:40:11.605, 258.01 W, 72 %
2026/05/05 17:40:11.705, 271.84 W, 72 %
2026/05/05 17:40:11.805, 274.11 W, 99 %
2026/05/05 17:40:11.905, 275.35 W, 99 %
2026/05/05 17:40:12.005, 276.35 W, 99 %
2026/05/05 17:40:12.105, 267.63 W, 99 %
2026/05/05 17:40:12.205, 277.25 W, 99 %
2026/05/05 17:40:12.305, 279.61 W, 99 %
2026/05/05 17:40:12.405, 280.66 W, 99 %
2026/05/05 17:40:12.505, 282.09 W, 99 %
2026/05/05 17:40:12.605, 275.43 W, 72 %
2026/05/05 17:40:12.706, 282.33 W, 72 %
2026/05/05 17:40:12.806, 284.13 W, 99 %
2026/05/05 17:40:12.906, 285.32 W, 99 %
2026/05/05 17:40:13.006, 285.85 W, 99 %
2026/05/05 17:40:13.106, 281.29 W, 99 %
2026/05/05 17:40:13.206, 290.49 W, 99 %
2026/05/05 17:40:13.306, 291.28 W, 99 %
2026/05/05 17:40:13.406, 292.59 W, 99 %
2026/05/05 17:40:13.506, 293.39 W, 99 %
2026/05/05 17:40:13.606, 289.71 W, 73 %
2026/05/05 17:40:13.707, 295.61 W, 73 %
2026/05/05 17:40:13.807, 296.38 W, 99 %
2026/05/05 17:40:13.907, 298.03 W, 99 %
2026/05/05 17:40:14.007, 297.85 W, 99 %
2026/05/05 17:40:14.107, 297.59 W, 99 %
2026/05/05 17:40:14.207, 301.15 W, 99 %
2026/05/05 17:40:14.307, 302.70 W, 99 %
2026/05/05 17:40:14.407, 303.75 W, 99 %
2026/05/05 17:40:14.507, 303.34 W, 99 %
2026/05/05 17:40:14.607, 304.68 W, 72 %
2026/05/05 17:40:14.707, 307.80 W, 72 %
2026/05/05 17:40:14.807, 309.80 W, 99 %
2026/05/05 17:40:14.907, 310.28 W, 99 %
2026/05/05 17:40:15.008, 309.36 W, 99 %
2026/05/05 17:40:15.108, 311.39 W, 99 %
2026/05/05 17:40:15.208, 311.23 W, 98 %
2026/05/05 17:40:15.308, 313.04 W, 98 %
2026/05/05 17:40:15.408, 312.34 W, 99 %
2026/05/05 17:40:15.508, 312.79 W, 99 %
2026/05/05 17:40:15.608, 314.72 W, 71 %
2026/05/05 17:40:15.708, 313.13 W, 71 %
2026/05/05 17:40:15.808, 313.43 W, 99 %
2026/05/05 17:40:15.908, 312.75 W, 99 %
2026/05/05 17:40:16.008, 312.87 W, 99 %
2026/05/05 17:40:16.108, 315.36 W, 99 %
2026/05/05 17:40:16.209, 314.37 W, 99 %
2026/05/05 17:40:16.309, 315.46 W, 99 %
2026/05/05 17:40:16.409, 314.51 W, 99 %
2026/05/05 17:40:16.509, 315.07 W, 99 %
2026/05/05 17:40:16.609, 317.52 W, 73 %
2026/05/05 17:40:16.709, 315.82 W, 73 %
2026/05/05 17:40:16.809, 316.10 W, 99 %
2026/05/05 17:40:16.909, 316.54 W, 99 %
2026/05/05 17:40:17.009, 315.93 W, 99 %
2026/05/05 17:40:17.109, 318.69 W, 99 %
2026/05/05 17:40:17.209, 316.57 W, 99 %
2026/05/05 17:40:17.309, 316.08 W, 99 %
2026/05/05 17:40:17.409, 316.10 W, 99 %
2026/05/05 17:40:17.510, 315.99 W, 99 %
2026/05/05 17:40:17.610, 318.74 W, 73 %
2026/05/05 17:40:17.710, 315.95 W, 73 %
2026/05/05 17:40:17.810, 316.02 W, 99 %
2026/05/05 17:40:17.910, 316.33 W, 99 %
2026/05/05 17:40:18.010, 315.64 W, 99 %
2026/05/05 17:40:18.110, 319.97 W, 99 %
2026/05/05 17:40:18.210, 317.00 W, 99 %
2026/05/05 17:40:18.310, 316.93 W, 99 %
2026/05/05 17:40:18.410, 316.96 W, 99 %
2026/05/05 17:40:18.510, 316.53 W, 99 %
2026/05/05 17:40:18.610, 320.55 W, 72 %
2026/05/05 17:40:18.711, 317.43 W, 72 %
2026/05/05 17:40:18.811, 318.02 W, 99 %
2026/05/05 17:40:18.911, 318.05 W, 99 %
2026/05/05 17:40:19.011, 317.69 W, 99 %
2026/05/05 17:40:19.111, 321.26 W, 99 %
2026/05/05 17:40:19.211, 317.96 W, 99 %
2026/05/05 17:40:19.311, 318.03 W, 99 %
2026/05/05 17:40:19.411, 317.90 W, 99 %
2026/05/05 17:40:19.511, 318.16 W, 99 %
2026/05/05 17:40:19.611, 321.86 W, 73 %
2026/05/05 17:40:19.711, 318.53 W, 73 %
2026/05/05 17:40:19.811, 318.32 W, 99 %
2026/05/05 17:40:19.912, 317.60 W, 99 %
2026/05/05 17:40:20.012, 317.30 W, 99 %
2026/05/05 17:40:20.112, 320.60 W, 99 %
2026/05/05 17:40:20.212, 316.93 W, 99 %
2026/05/05 17:40:20.312, 316.35 W, 99 %
2026/05/05 17:40:20.412, 316.14 W, 99 %
2026/05/05 17:40:20.512, 315.79 W, 99 %
2026/05/05 17:40:20.612, 317.37 W, 72 %
2026/05/05 17:40:20.712, 314.44 W, 72 %
2026/05/05 17:40:20.812, 313.76 W, 99 %
2026/05/05 17:40:20.912, 314.16 W, 99 %
2026/05/05 17:40:21.012, 314.00 W, 99 %
2026/05/05 17:40:21.113, 316.14 W, 99 %
2026/05/05 17:40:21.213, 312.72 W, 99 %
2026/05/05 17:40:21.313, 313.21 W, 99 %
2026/05/05 17:40:21.413, 312.86 W, 99 %
2026/05/05 17:40:21.513, 313.29 W, 99 %
2026/05/05 17:40:21.613, 315.56 W, 73 %
2026/05/05 17:40:21.713, 313.65 W, 73 %
2026/05/05 17:40:21.813, 313.06 W, 99 %
2026/05/05 17:40:21.913, 313.53 W, 99 %
2026/05/05 17:40:22.013, 312.48 W, 95 %
2026/05/05 17:40:22.113, 314.15 W, 95 %
2026/05/05 17:40:22.213, 312.18 W, 98 %
2026/05/05 17:40:22.314, 312.26 W, 98 %
2026/05/05 17:40:22.414, 311.79 W, 98 %
2026/05/05 17:40:22.514, 307.15 W, 98 %
2026/05/05 17:40:22.614, 307.86 W, 79 %
2026/05/05 17:40:22.714, 305.42 W, 79 %
2026/05/05 17:40:22.814, 305.42 W, 99 %
2026/05/05 17:40:22.914, 304.07 W, 99 %
2026/05/05 17:40:23.014, 295.09 W, 90 %
2026/05/05 17:40:23.114, 296.81 W, 90 %
2026/05/05 17:40:23.214, 295.16 W, 99 %
2026/05/05 17:40:23.314, 294.06 W, 99 %
2026/05/05 17:40:23.415, 283.23 W, 98 %
2026/05/05 17:40:23.515, 288.85 W, 98 %
2026/05/05 17:40:23.615, 288.02 W, 84 %
2026/05/05 17:40:23.715, 286.93 W, 84 %
2026/05/05 17:40:23.815, 284.97 W, 98 %
2026/05/05 17:40:23.915, 273.93 W, 98 %
2026/05/05 17:40:24.015, 283.43 W, 85 %
2026/05/05 17:40:24.115, 282.42 W, 85 %
2026/05/05 17:40:24.215, 281.37 W, 98 %
2026/05/05 17:40:24.315, 276.74 W, 98 %
2026/05/05 17:40:24.415, 264.60 W, 98 %
2026/05/05 17:40:24.515, 275.83 W, 98 %
2026/05/05 17:40:24.616, 275.02 W, 88 %
2026/05/05 17:40:24.716, 273.44 W, 88 %
2026/05/05 17:40:24.816, 270.99 W, 98 %
2026/05/05 17:40:24.916, 259.09 W, 98 %
2026/05/05 17:40:25.016, 271.89 W, 82 %
2026/05/05 17:40:25.116, 270.24 W, 82 %
2026/05/05 17:40:25.216, 268.72 W, 98 %
2026/05/05 17:40:25.316, 266.92 W, 98 %
2026/05/05 17:40:25.416, 256.24 W, 99 %
2026/05/05 17:40:25.516, 270.20 W, 99 %
2026/05/05 17:40:25.616, 268.82 W, 98 %
2026/05/05 17:40:25.716, 265.01 W, 98 %
2026/05/05 17:40:25.817, 264.31 W, 99 %
2026/05/05 17:40:25.917, 261.07 W, 99 %
2026/05/05 17:40:26.017, 265.70 W, 100 %
2026/05/05 17:40:26.117, 264.34 W, 100 %
2026/05/05 17:40:26.217, 262.24 W, 98 %
2026/05/05 17:40:26.317, 260.97 W, 98 %
2026/05/05 17:40:26.417, 247.92 W, 77 %
2026/05/05 17:40:26.517, 262.93 W, 77 %
2026/05/05 17:40:26.617, 261.46 W, 97 %
2026/05/05 17:40:26.717, 259.56 W, 97 %
2026/05/05 17:40:26.817, 261.71 W, 99 %
2026/05/05 17:40:26.917, 246.93 W, 99 %
2026/05/05 17:40:27.018, 262.38 W, 98 %
2026/05/05 17:40:27.118, 257.86 W, 98 %
2026/05/05 17:40:27.218, 256.22 W, 98 %
2026/05/05 17:40:27.318, 257.65 W, 98 %
2026/05/05 17:40:27.418, 243.16 W, 73 %
2026/05/05 17:40:27.518, 258.32 W, 73 %
2026/05/05 17:40:27.618, 255.16 W, 98 %
2026/05/05 17:40:27.718, 254.14 W, 98 %
2026/05/05 17:40:27.818, 255.40 W, 99 %
2026/05/05 17:40:27.918, 239.61 W, 99 %
2026/05/05 17:40:28.018, 254.47 W, 97 %
2026/05/05 17:40:28.118, 253.23 W, 97 %
2026/05/05 17:40:28.218, 256.67 W, 99 %
2026/05/05 17:40:28.319, 256.95 W, 99 %
2026/05/05 17:40:28.419, 244.23 W, 74 %
2026/05/05 17:40:28.519, 257.67 W, 74 %
2026/05/05 17:40:28.619, 256.57 W, 99 %
2026/05/05 17:40:28.719, 258.39 W, 99 %
2026/05/05 17:40:28.819, 259.28 W, 99 %
2026/05/05 17:40:28.919, 250.32 W, 99 %
2026/05/05 17:40:29.019, 264.74 W, 98 %
2026/05/05 17:40:29.119, 265.37 W, 98 %
2026/05/05 17:40:29.219, 267.09 W, 99 %
2026/05/05 17:40:29.319, 267.11 W, 99 %
2026/05/05 17:40:29.419, 261.43 W, 72 %
2026/05/05 17:40:29.520, 273.33 W, 72 %
2026/05/05 17:40:29.620, 275.79 W, 99 %
2026/05/05 17:40:29.720, 277.04 W, 99 %
2026/05/05 17:40:29.820, 277.79 W, 99 %
2026/05/05 17:40:29.920, 268.80 W, 99 %
2026/05/05 17:40:30.020, 277.60 W, 99 %
2026/05/05 17:40:30.120, 280.03 W, 99 %
2026/05/05 17:40:30.220, 280.97 W, 98 %
2026/05/05 17:40:30.320, 281.50 W, 98 %
2026/05/05 17:40:30.420, 275.30 W, 72 %
2026/05/05 17:40:30.520, 282.38 W, 72 %
2026/05/05 17:40:30.620, 283.89 W, 99 %
2026/05/05 17:40:30.721, 285.03 W, 99 %
2026/05/05 17:40:30.821, 285.71 W, 99 %
2026/05/05 17:40:30.921, 280.55 W, 99 %
2026/05/05 17:40:31.021, 289.58 W, 99 %
2026/05/05 17:40:31.121, 290.61 W, 99 %
2026/05/05 17:40:31.221, 292.05 W, 99 %
2026/05/05 17:40:31.321, 291.74 W, 99 %
2026/05/05 17:40:31.421, 288.43 W, 72 %
2026/05/05 17:40:31.521, 294.27 W, 72 %
2026/05/05 17:40:31.621, 295.01 W, 99 %
2026/05/05 17:40:31.721, 296.11 W, 99 %
2026/05/05 17:40:31.821, 296.88 W, 99 %
2026/05/05 17:40:31.921, 295.75 W, 99 %
2026/05/05 17:40:32.022, 300.29 W, 99 %
2026/05/05 17:40:32.122, 301.18 W, 99 %
2026/05/05 17:40:32.222, 302.72 W, 99 %
2026/05/05 17:40:32.322, 301.32 W, 99 %
2026/05/05 17:40:32.422, 301.85 W, 72 %
2026/05/05 17:40:32.522, 304.64 W, 72 %
2026/05/05 17:40:32.622, 306.35 W, 99 %
2026/05/05 17:40:32.722, 306.64 W, 99 %
2026/05/05 17:40:32.822, 306.86 W, 99 %
2026/05/05 17:40:32.922, 307.74 W, 99 %
2026/05/05 17:40:33.022, 309.07 W, 99 %
2026/05/05 17:40:33.122, 310.61 W, 99 %
2026/05/05 17:40:33.223, 311.29 W, 99 %
2026/05/05 17:40:33.323, 310.27 W, 99 %
2026/05/05 17:40:33.423, 313.07 W, 72 %
2026/05/05 17:40:33.523, 313.04 W, 72 %
2026/05/05 17:40:33.623, 313.83 W, 99 %
2026/05/05 17:40:33.723, 313.12 W, 99 %
2026/05/05 17:40:33.823, 313.53 W, 98 %
2026/05/05 17:40:33.923, 314.95 W, 98 %
2026/05/05 17:40:34.023, 313.93 W, 98 %
2026/05/05 17:40:34.123, 314.58 W, 98 %
2026/05/05 17:40:34.223, 314.34 W, 99 %
2026/05/05 17:40:34.323, 313.99 W, 99 %
2026/05/05 17:40:34.423, 314.32 W, 61 %
2026/05/05 17:40:34.524, 311.56 W, 61 %
2026/05/05 17:40:34.624, 312.22 W, 99 %
2026/05/05 17:40:34.724, 312.65 W, 99 %
2026/05/05 17:40:34.824, 312.95 W, 99 %
2026/05/05 17:40:34.924, 313.83 W, 99 %
2026/05/05 17:40:35.024, 311.31 W, 99 %
2026/05/05 17:40:35.124, 311.51 W, 99 %
2026/05/05 17:40:35.224, 310.99 W, 99 %
2026/05/05 17:40:35.324, 310.44 W, 99 %
2026/05/05 17:40:35.424, 312.83 W, 72 %
2026/05/05 17:40:35.524, 313.29 W, 72 %
2026/05/05 17:40:35.624, 314.02 W, 99 %
2026/05/05 17:40:35.725, 313.85 W, 99 %
2026/05/05 17:40:35.825, 313.35 W, 99 %
2026/05/05 17:40:35.925, 315.66 W, 99 %
2026/05/05 17:40:36.025, 314.99 W, 99 %
2026/05/05 17:40:36.125, 315.98 W, 99 %
2026/05/05 17:40:36.225, 315.82 W, 99 %
2026/05/05 17:40:36.325, 316.12 W, 99 %
2026/05/05 17:40:36.425, 318.85 W, 72 %
2026/05/05 17:40:36.525, 316.80 W, 72 %
2026/05/05 17:40:36.625, 316.82 W, 99 %
2026/05/05 17:40:36.725, 316.88 W, 99 %
2026/05/05 17:40:36.825, 316.26 W, 99 %
2026/05/05 17:40:36.925, 319.39 W, 99 %
2026/05/05 17:40:37.026, 317.30 W, 99 %
2026/05/05 17:40:37.126, 316.63 W, 99 %
2026/05/05 17:40:37.226, 316.99 W, 99 %
2026/05/05 17:40:37.326, 316.19 W, 99 %
2026/05/05 17:40:37.426, 319.49 W, 73 %
2026/05/05 17:40:37.526, 317.44 W, 73 %
2026/05/05 17:40:37.626, 316.93 W, 99 %
2026/05/05 17:40:37.726, 316.84 W, 99 %
2026/05/05 17:40:37.826, 316.68 W, 99 %
2026/05/05 17:40:37.926, 320.77 W, 99 %
2026/05/05 17:40:38.027, 317.73 W, 98 %
2026/05/05 17:40:38.127, 317.76 W, 98 %
2026/05/05 17:40:38.227, 317.49 W, 99 %
2026/05/05 17:40:38.327, 316.79 W, 99 %
2026/05/05 17:40:38.427, 320.77 W, 72 %
2026/05/05 17:40:38.527, 316.75 W, 72 %
2026/05/05 17:40:38.627, 316.73 W, 99 %
2026/05/05 17:40:38.727, 316.98 W, 99 %
2026/05/05 17:40:38.827, 316.58 W, 99 %
2026/05/05 17:40:38.927, 319.76 W, 99 %
2026/05/05 17:40:39.027, 316.16 W, 99 %
2026/05/05 17:40:39.127, 316.21 W, 99 %
2026/05/05 17:40:39.228, 315.98 W, 99 %
2026/05/05 17:40:39.328, 316.41 W, 99 %
