timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:12:11.890, 282.77 W, 90 %
2026/05/06 19:12:11.990, 208.21 W, 99 %
2026/05/06 19:12:12.090, 286.24 W, 99 %
2026/05/06 19:12:12.190, 255.95 W, 86 %
2026/05/06 19:12:12.290, 275.18 W, 86 %
2026/05/06 19:12:12.390, 276.64 W, 98 %
2026/05/06 19:12:12.491, 258.60 W, 98 %
2026/05/06 19:12:12.591, 287.70 W, 86 %
2026/05/06 19:12:12.691, 287.42 W, 86 %
2026/05/06 19:12:12.791, 259.47 W, 99 %
2026/05/06 19:12:12.891, 116.01 W, 99 %
2026/05/06 19:12:12.991, 250.15 W, 86 %
2026/05/06 19:12:13.091, 272.85 W, 86 %
2026/05/06 19:12:13.191, 286.83 W, 98 %
2026/05/06 19:12:13.291, 288.56 W, 98 %
2026/05/06 19:12:13.391, 276.37 W, 98 %
2026/05/06 19:12:13.491, 292.09 W, 85 %
2026/05/06 19:12:13.592, 268.51 W, 99 %
2026/05/06 19:12:13.692, 264.13 W, 99 %
2026/05/06 19:12:13.792, 168.79 W, 97 %
2026/05/06 19:12:13.892, 274.32 W, 97 %
2026/05/06 19:12:13.992, 285.37 W, 86 %
2026/05/06 19:12:14.092, 281.04 W, 86 %
2026/05/06 19:12:14.192, 278.97 W, 99 %
2026/05/06 19:12:14.292, 284.52 W, 99 %
2026/05/06 19:12:14.392, 271.71 W, 85 %
2026/05/06 19:12:14.492, 262.07 W, 85 %
2026/05/06 19:12:14.592, 283.90 W, 99 %
2026/05/06 19:12:14.693, 228.59 W, 99 %
2026/05/06 19:12:14.793, 283.90 W, 85 %
2026/05/06 19:12:14.893, 288.56 W, 85 %
2026/05/06 19:12:14.993, 282.77 W, 98 %
2026/05/06 19:12:15.093, 174.59 W, 98 %
2026/05/06 19:12:15.193, 286.83 W, 85 %
2026/05/06 19:12:15.293, 267.60 W, 85 %
2026/05/06 19:12:15.393, 275.78 W, 99 %
2026/05/06 19:12:15.493, 277.24 W, 99 %
2026/05/06 19:12:15.594, 261.20 W, 85 %
2026/05/06 19:12:15.694, 287.42 W, 85 %
2026/05/06 19:12:15.794, 282.50 W, 98 %
2026/05/06 19:12:15.894, 243.43 W, 98 %
2026/05/06 19:12:15.994, 113.41 W, 99 %
2026/05/06 19:12:16.094, 259.74 W, 99 %
2026/05/06 19:12:16.194, 274.59 W, 86 %
2026/05/06 19:12:16.294, 276.92 W, 86 %
2026/05/06 19:12:16.394, 278.70 W, 86 %
2026/05/06 19:12:16.494, 277.83 W, 98 %
2026/05/06 19:12:16.594, 289.75 W, 86 %
2026/05/06 19:12:16.694, 257.73 W, 86 %
2026/05/06 19:12:16.795, 267.05 W, 99 %
2026/05/06 19:12:16.895, 168.79 W, 99 %
2026/05/06 19:12:16.995, 279.84 W, 86 %
2026/05/06 19:12:17.095, 274.32 W, 86 %
2026/05/06 19:12:17.195, 278.97 W, 98 %
2026/05/06 19:12:17.295, 279.57 W, 98 %
2026/05/06 19:12:17.395, 284.80 W, 85 %
2026/05/06 19:12:17.495, 277.83 W, 85 %
2026/05/06 19:12:17.595, 275.78 W, 99 %
2026/05/06 19:12:17.695, 273.72 W, 99 %
2026/05/06 19:12:17.795, 254.81 W, 88 %
2026/05/06 19:12:17.896, 286.56 W, 88 %
2026/05/06 19:12:17.996, 277.24 W, 95 %
2026/05/06 19:12:18.096, 278.97 W, 95 %
2026/05/06 19:12:18.196, 141.94 W, 99 %
2026/05/06 19:12:18.296, 282.17 W, 99 %
2026/05/06 19:12:18.396, 263.86 W, 86 %
2026/05/06 19:12:18.496, 275.18 W, 86 %
2026/05/06 19:12:18.596, 277.83 W, 98 %
2026/05/06 19:12:18.696, 278.11 W, 98 %
2026/05/06 19:12:18.796, 288.02 W, 85 %
2026/05/06 19:12:18.897, 288.56 W, 85 %
2026/05/06 19:12:18.997, 260.33 W, 99 %
2026/05/06 19:12:19.097, 122.14 W, 99 %
2026/05/06 19:12:19.197, 275.18 W, 85 %
2026/05/06 19:12:19.297, 284.82 W, 85 %
2026/05/06 19:12:19.397, 278.70 W, 98 %
2026/05/06 19:12:19.497, 283.64 W, 98 %
2026/05/06 19:12:19.597, 279.55 W, 85 %
2026/05/06 19:12:19.698, 287.70 W, 85 %
2026/05/06 19:12:19.798, 254.81 W, 99 %
2026/05/06 19:12:19.898, 272.85 W, 99 %
2026/05/06 19:12:19.998, 206.10 W, 93 %
2026/05/06 19:12:20.098, 287.42 W, 93 %
2026/05/06 19:12:20.198, 288.02 W, 91 %
2026/05/06 19:12:20.298, 283.04 W, 91 %
2026/05/06 19:12:20.398, 200.24 W, 98 %
2026/05/06 19:12:20.498, 286.24 W, 98 %
2026/05/06 19:12:20.598, 252.75 W, 85 %
2026/05/06 19:12:20.698, 270.52 W, 85 %
2026/05/06 19:12:20.799, 277.24 W, 98 %
2026/05/06 19:12:20.899, 257.14 W, 98 %
2026/05/06 19:12:20.999, 285.96 W, 86 %
2026/05/06 19:12:21.099, 284.50 W, 86 %
2026/05/06 19:12:21.199, 273.45 W, 98 %
2026/05/06 19:12:21.299, 119.48 W, 98 %
2026/05/06 19:12:21.399, 253.07 W, 86 %
2026/05/06 19:12:21.499, 271.71 W, 86 %
2026/05/06 19:12:21.599, 275.78 W, 98 %
2026/05/06 19:12:21.699, 284.23 W, 98 %
2026/05/06 19:12:21.800, 281.01 W, 85 %
2026/05/06 19:12:21.900, 284.50 W, 85 %
2026/05/06 19:12:22.000, 273.72 W, 99 %
2026/05/06 19:12:22.100, 267.60 W, 99 %
2026/05/06 19:12:22.200, 164.99 W, 96 %
2026/05/06 19:12:22.300, 274.05 W, 96 %
2026/05/06 19:12:22.400, 276.37 W, 96 %
2026/05/06 19:12:22.500, 276.92 W, 87 %
2026/05/06 19:12:22.600, 287.15 W, 99 %
2026/05/06 19:12:22.701, 286.83 W, 99 %
2026/05/06 19:12:22.801, 270.25 W, 85 %
2026/05/06 19:12:22.901, 265.00 W, 85 %
2026/05/06 19:12:23.001, 283.64 W, 99 %
2026/05/06 19:12:23.101, 243.16 W, 99 %
2026/05/06 19:12:23.201, 285.10 W, 86 %
2026/05/06 19:12:23.301, 288.02 W, 86 %
2026/05/06 19:12:23.401, 282.17 W, 98 %
2026/05/06 19:12:23.501, 148.93 W, 98 %
2026/05/06 19:12:23.602, 280.43 W, 86 %
2026/05/06 19:12:23.702, 265.27 W, 86 %
2026/05/06 19:12:23.802, 274.59 W, 99 %
2026/05/06 19:12:23.902, 276.37 W, 99 %
2026/05/06 19:12:24.002, 276.37 W, 86 %
2026/05/06 19:12:24.102, 271.71 W, 86 %
2026/05/06 19:12:24.202, 287.70 W, 98 %
2026/05/06 19:12:24.302, 278.38 W, 98 %
2026/05/06 19:12:24.402, 258.60 W, 99 %
2026/05/06 19:12:24.502, 106.68 W, 99 %
2026/05/06 19:12:24.602, 274.32 W, 85 %
2026/05/06 19:12:24.703, 285.96 W, 85 %
2026/05/06 19:12:24.803, 287.15 W, 98 %
2026/05/06 19:12:24.903, 283.36 W, 98 %
2026/05/06 19:12:25.003, 284.23 W, 86 %
2026/05/06 19:12:25.103, 285.10 W, 86 %
2026/05/06 19:12:25.203, 264.13 W, 99 %
2026/05/06 19:12:25.303, 273.72 W, 99 %
2026/05/06 19:12:25.403, 215.47 W, 85 %
2026/05/06 19:12:25.503, 281.57 W, 85 %
2026/05/06 19:12:25.603, 285.69 W, 98 %
2026/05/06 19:12:25.703, 289.16 W, 98 %
2026/05/06 19:12:25.804, 185.11 W, 85 %
2026/05/06 19:12:25.904, 287.15 W, 85 %
2026/05/06 19:12:26.004, 265.86 W, 99 %
2026/05/06 19:12:26.104, 281.57 W, 99 %
2026/05/06 19:12:26.204, 277.83 W, 86 %
2026/05/06 19:12:26.304, 275.51 W, 86 %
2026/05/06 19:12:26.404, 287.15 W, 98 %
2026/05/06 19:12:26.504, 279.57 W, 98 %
2026/05/06 19:12:26.604, 247.23 W, 99 %
2026/05/06 19:12:26.705, 111.95 W, 99 %
2026/05/06 19:12:26.805, 286.83 W, 79 %
2026/05/06 19:12:26.905, 272.58 W, 79 %
2026/05/06 19:12:27.005, 274.91 W, 98 %
2026/05/06 19:12:27.105, 278.70 W, 98 %
2026/05/06 19:12:27.205, 269.65 W, 86 %
2026/05/06 19:12:27.305, 286.83 W, 86 %
2026/05/06 19:12:27.405, 285.10 W, 99 %
2026/05/06 19:12:27.505, 260.33 W, 99 %
2026/05/06 19:12:27.606, 116.61 W, 86 %
2026/05/06 19:12:27.706, 266.19 W, 86 %
2026/05/06 19:12:27.806, 275.51 W, 98 %
2026/05/06 19:12:27.906, 277.24 W, 98 %
2026/05/06 19:12:28.006, 285.37 W, 86 %
2026/05/06 19:12:28.106, 282.20 W, 86 %
2026/05/06 19:12:28.206, 289.16 W, 99 %
2026/05/06 19:12:28.306, 252.21 W, 99 %
2026/05/06 19:12:28.406, 282.50 W, 94 %
2026/05/06 19:12:28.507, 211.68 W, 94 %
2026/05/06 19:12:28.607, 286.83 W, 90 %
2026/05/06 19:12:28.707, 288.29 W, 90 %
2026/05/06 19:12:28.807, 286.56 W, 99 %
2026/05/06 19:12:28.907, 194.71 W, 99 %
2026/05/06 19:12:29.007, 285.10 W, 99 %
2026/05/06 19:12:29.107, 256.87 W, 85 %
2026/05/06 19:12:29.207, 282.17 W, 98 %
2026/05/06 19:12:29.307, 277.24 W, 98 %
2026/05/06 19:12:29.407, 271.98 W, 85 %
2026/05/06 19:12:29.507, 284.82 W, 85 %
2026/05/06 19:12:29.608, 284.82 W, 99 %
2026/05/06 19:12:29.708, 264.13 W, 99 %
2026/05/06 19:12:29.808, 118.34 W, 86 %
2026/05/06 19:12:29.908, 251.02 W, 86 %
2026/05/06 19:12:30.008, 281.57 W, 98 %
2026/05/06 19:12:30.108, 276.64 W, 98 %
2026/05/06 19:12:30.208, 279.24 W, 86 %
2026/05/06 19:12:30.308, 274.05 W, 86 %
2026/05/06 19:12:30.408, 274.05 W, 86 %
2026/05/06 19:12:30.508, 260.61 W, 99 %
2026/05/06 19:12:30.608, 268.19 W, 99 %
2026/05/06 19:12:30.709, 164.39 W, 99 %
2026/05/06 19:12:30.809, 283.90 W, 96 %
2026/05/06 19:12:30.909, 285.37 W, 96 %
2026/05/06 19:12:31.009, 286.56 W, 88 %
2026/05/06 19:12:31.109, 263.53 W, 88 %
2026/05/06 19:12:31.209, 288.02 W, 99 %
2026/05/06 19:12:31.309, 267.60 W, 99 %
2026/05/06 19:12:31.409, 267.92 W, 85 %
2026/05/06 19:12:31.509, 275.78 W, 85 %
2026/05/06 19:12:31.610, 246.95 W, 99 %
2026/05/06 19:12:31.710, 284.50 W, 99 %
2026/05/06 19:12:31.810, 287.42 W, 85 %
2026/05/06 19:12:31.910, 280.17 W, 85 %
2026/05/06 19:12:32.010, 134.40 W, 99 %
2026/05/06 19:12:32.110, 279.24 W, 99 %
2026/05/06 19:12:32.210, 269.92 W, 85 %
2026/05/06 19:12:32.310, 274.05 W, 85 %
2026/05/06 19:12:32.410, 274.05 W, 85 %
2026/05/06 19:12:32.511, 267.60 W, 98 %
2026/05/06 19:12:32.611, 292.09 W, 85 %
2026/05/06 19:12:32.711, 280.70 W, 85 %
2026/05/06 19:12:32.811, 261.20 W, 98 %
2026/05/06 19:12:32.911, 141.39 W, 98 %
2026/05/06 19:12:33.011, 275.78 W, 99 %
2026/05/06 19:12:33.111, 270.85 W, 99 %
2026/05/06 19:12:33.211, 277.83 W, 86 %
2026/05/06 19:12:33.311, 278.70 W, 86 %
2026/05/06 19:12:33.411, 281.30 W, 98 %
2026/05/06 19:12:33.511, 289.16 W, 98 %
2026/05/06 19:12:33.612, 261.80 W, 85 %
2026/05/06 19:12:33.712, 272.25 W, 85 %
2026/05/06 19:12:33.812, 211.41 W, 99 %
2026/05/06 19:12:33.912, 283.04 W, 99 %
2026/05/06 19:12:34.012, 279.24 W, 85 %
2026/05/06 19:12:34.112, 281.04 W, 85 %
2026/05/06 19:12:34.212, 193.37 W, 98 %
2026/05/06 19:12:34.312, 287.12 W, 98 %
2026/05/06 19:12:34.412, 257.14 W, 85 %
2026/05/06 19:12:34.512, 282.50 W, 85 %
2026/05/06 19:12:34.613, 287.42 W, 99 %
2026/05/06 19:12:34.713, 260.06 W, 99 %
2026/05/06 19:12:34.813, 279.84 W, 85 %
2026/05/06 19:12:34.913, 285.69 W, 85 %
2026/05/06 19:12:35.013, 261.20 W, 98 %
2026/05/06 19:12:35.113, 117.48 W, 98 %
2026/05/06 19:12:35.213, 249.88 W, 99 %
2026/05/06 19:12:35.313, 280.17 W, 99 %
2026/05/06 19:12:35.413, 281.30 W, 99 %
2026/05/06 19:12:35.513, 279.24 W, 86 %
2026/05/06 19:12:35.614, 274.62 W, 98 %
2026/05/06 19:12:35.714, 288.29 W, 98 %
2026/05/06 19:12:35.814, 277.51 W, 86 %
2026/05/06 19:12:35.914, 268.51 W, 86 %
2026/05/06 19:12:36.014, 161.78 W, 99 %
2026/05/06 19:12:36.114, 284.23 W, 99 %
2026/05/06 19:12:36.214, 272.25 W, 85 %
2026/05/06 19:12:36.314, 276.92 W, 85 %
2026/05/06 19:12:36.415, 277.83 W, 98 %
2026/05/06 19:12:36.515, 283.04 W, 98 %
2026/05/06 19:12:36.615, 283.04 W, 86 %
2026/05/06 19:12:36.715, 269.38 W, 86 %
2026/05/06 19:12:36.815, 285.10 W, 98 %
2026/05/06 19:12:36.915, 239.96 W, 98 %
2026/05/06 19:12:37.015, 283.64 W, 91 %
2026/05/06 19:12:37.115, 286.24 W, 91 %
2026/05/06 19:12:37.215, 280.43 W, 93 %
2026/05/06 19:12:37.315, 157.72 W, 93 %
2026/05/06 19:12:37.416, 288.02 W, 99 %
2026/05/06 19:12:37.516, 268.79 W, 99 %
2026/05/06 19:12:37.616, 284.50 W, 86 %
2026/05/06 19:12:37.716, 278.38 W, 86 %
2026/05/06 19:12:37.816, 275.78 W, 98 %
2026/05/06 19:12:37.916, 287.15 W, 98 %
2026/05/06 19:12:38.016, 287.15 W, 85 %
2026/05/06 19:12:38.116, 256.87 W, 85 %
2026/05/06 19:12:38.216, 109.12 W, 98 %
2026/05/06 19:12:38.316, 256.87 W, 98 %
2026/05/06 19:12:38.416, 276.37 W, 98 %
2026/05/06 19:12:38.516, 287.15 W, 85 %
2026/05/06 19:12:38.617, 281.30 W, 98 %
2026/05/06 19:12:38.717, 288.26 W, 98 %
2026/05/06 19:12:38.817, 288.26 W, 98 %
2026/05/06 19:12:38.917, 247.82 W, 86 %
2026/05/06 19:12:39.017, 269.92 W, 99 %
2026/05/06 19:12:39.117, 188.71 W, 99 %
2026/05/06 19:12:39.217, 281.04 W, 94 %
2026/05/06 19:12:39.317, 285.37 W, 94 %
2026/05/06 19:12:39.417, 289.48 W, 88 %
2026/05/06 19:12:39.517, 230.05 W, 88 %
2026/05/06 19:12:39.618, 287.70 W, 99 %
2026/05/06 19:12:39.718, 248.42 W, 99 %
2026/05/06 19:12:39.818, 271.11 W, 85 %
2026/05/06 19:12:39.918, 277.51 W, 85 %
2026/05/06 19:12:40.018, 248.96 W, 98 %
2026/05/06 19:12:40.118, 285.96 W, 98 %
2026/05/06 19:12:40.218, 278.70 W, 85 %
2026/05/06 19:12:40.318, 269.38 W, 85 %
2026/05/06 19:12:40.418, 133.80 W, 99 %
2026/05/06 19:12:40.519, 278.97 W, 99 %
2026/05/06 19:12:40.619, 277.51 W, 86 %
2026/05/06 19:12:40.719, 287.15 W, 86 %
2026/05/06 19:12:40.819, 281.30 W, 99 %
2026/05/06 19:12:40.919, 270.52 W, 99 %
2026/05/06 19:12:41.019, 287.70 W, 85 %
2026/05/06 19:12:41.119, 279.84 W, 85 %
2026/05/06 19:12:41.219, 279.84 W, 98 %
2026/05/06 19:12:41.319, 261.80 W, 98 %
2026/05/06 19:12:41.419, 273.72 W, 98 %
2026/05/06 19:12:41.519, 273.72 W, 99 %
2026/05/06 19:12:41.619, 282.50 W, 85 %
2026/05/06 19:12:41.720, 280.70 W, 85 %
2026/05/06 19:12:41.820, 278.70 W, 98 %
2026/05/06 19:12:41.920, 280.70 W, 98 %
2026/05/06 19:12:42.020, 288.02 W, 86 %
2026/05/06 19:12:42.120, 265.00 W, 86 %
2026/05/06 19:12:42.220, 272.25 W, 99 %
2026/05/06 19:12:42.320, 228.32 W, 99 %
2026/05/06 19:12:42.420, 228.32 W, 99 %
2026/05/06 19:12:42.520, 287.15 W, 86 %
2026/05/06 19:12:42.620, 289.16 W, 98 %
2026/05/06 19:12:42.721, 184.78 W, 98 %
2026/05/06 19:12:42.821, 287.70 W, 86 %
2026/05/06 19:12:42.921, 258.60 W, 86 %
2026/05/06 19:12:43.021, 273.18 W, 99 %
2026/05/06 19:12:43.121, 276.92 W, 99 %
2026/05/06 19:12:43.221, 263.53 W, 86 %
2026/05/06 19:12:43.321, 286.83 W, 86 %
2026/05/06 19:12:43.421, 287.15 W, 86 %
2026/05/06 19:12:43.521, 251.61 W, 98 %
2026/05/06 19:12:43.621, 110.75 W, 99 %
2026/05/06 19:12:43.722, 258.28 W, 99 %
2026/05/06 19:12:43.822, 281.90 W, 85 %
2026/05/06 19:12:43.922, 285.96 W, 85 %
2026/05/06 19:12:44.022, 287.70 W, 98 %
2026/05/06 19:12:44.122, 281.60 W, 98 %
2026/05/06 19:12:44.222, 287.15 W, 85 %
2026/05/06 19:12:44.322, 259.47 W, 85 %
2026/05/06 19:12:44.422, 270.52 W, 98 %
2026/05/06 19:12:44.522, 164.12 W, 98 %
2026/05/06 19:12:44.623, 278.97 W, 85 %
2026/05/06 19:12:44.723, 285.96 W, 85 %
2026/05/06 19:12:44.823, 278.97 W, 98 %
2026/05/06 19:12:44.923, 278.97 W, 98 %
2026/05/06 19:12:45.023, 284.82 W, 98 %
2026/05/06 19:12:45.123, 275.78 W, 85 %
2026/05/06 19:12:45.223, 268.19 W, 85 %
2026/05/06 19:12:45.323, 270.85 W, 99 %
2026/05/06 19:12:45.423, 270.85 W, 99 %
2026/05/06 19:12:45.523, 276.05 W, 90 %
2026/05/06 19:12:45.623, 281.57 W, 93 %
2026/05/06 19:12:45.724, 280.17 W, 93 %
2026/05/06 19:12:45.824, 145.74 W, 99 %
2026/05/06 19:12:45.924, 278.70 W, 99 %
2026/05/06 19:12:46.024, 268.79 W, 86 %
2026/05/06 19:12:46.124, 274.32 W, 86 %
2026/05/06 19:12:46.224, 276.64 W, 98 %
2026/05/06 19:12:46.324, 269.38 W, 98 %
2026/05/06 19:12:46.424, 292.36 W, 98 %
2026/05/06 19:12:46.524, 279.24 W, 86 %
2026/05/06 19:12:46.624, 259.47 W, 99 %
2026/05/06 19:12:46.724, 129.41 W, 99 %
2026/05/06 19:12:46.825, 273.72 W, 85 %
2026/05/06 19:12:46.925, 276.64 W, 85 %
2026/05/06 19:12:47.025, 277.24 W, 98 %
2026/05/06 19:12:47.125, 278.11 W, 98 %
2026/05/06 19:12:47.225, 284.50 W, 86 %
2026/05/06 19:12:47.325, 288.02 W, 86 %
2026/05/06 19:12:47.425, 288.02 W, 86 %
2026/05/06 19:12:47.525, 276.64 W, 99 %
2026/05/06 19:12:47.625, 220.14 W, 99 %
2026/05/06 19:12:47.725, 285.10 W, 94 %
2026/05/06 19:12:47.826, 277.24 W, 90 %
2026/05/06 19:12:47.926, 278.97 W, 90 %
2026/05/06 19:12:48.026, 278.97 W, 90 %
2026/05/06 19:12:48.126, 286.83 W, 99 %
2026/05/06 19:12:48.226, 257.73 W, 85 %
2026/05/06 19:12:48.326, 282.77 W, 85 %
2026/05/06 19:12:48.426, 286.24 W, 85 %
2026/05/06 19:12:48.526, 267.33 W, 98 %
2026/05/06 19:12:48.626, 287.42 W, 98 %
2026/05/06 19:12:48.727, 287.42 W, 86 %
2026/05/06 19:12:48.827, 272.25 W, 99 %
2026/05/06 19:12:48.927, 120.41 W, 99 %
2026/05/06 19:12:49.027, 257.14 W, 85 %
2026/05/06 19:12:49.127, 279.84 W, 85 %
2026/05/06 19:12:49.227, 281.90 W, 98 %
2026/05/06 19:12:49.327, 288.56 W, 98 %
2026/05/06 19:12:49.427, 273.18 W, 98 %
2026/05/06 19:12:49.527, 287.70 W, 86 %
2026/05/06 19:12:49.627, 263.53 W, 99 %
2026/05/06 19:12:49.728, 277.51 W, 99 %
2026/05/06 19:12:49.828, 162.38 W, 98 %
2026/05/06 19:12:49.928, 278.97 W, 98 %
2026/05/06 19:12:50.028, 280.17 W, 86 %
2026/05/06 19:12:50.128, 281.30 W, 86 %
2026/05/06 19:12:50.228, 260.61 W, 99 %
2026/05/06 19:12:50.328, 283.90 W, 99 %
2026/05/06 19:12:50.428, 272.25 W, 99 %
2026/05/06 19:12:50.528, 278.11 W, 85 %
2026/05/06 19:12:50.628, 286.56 W, 98 %
2026/05/06 19:12:50.729, 258.28 W, 98 %
2026/05/06 19:12:50.829, 285.96 W, 85 %
2026/05/06 19:12:50.929, 278.11 W, 85 %
2026/05/06 19:12:51.029, 277.51 W, 99 %
2026/05/06 19:12:51.129, 130.60 W, 99 %
2026/05/06 19:12:51.229, 278.97 W, 86 %
2026/05/06 19:12:51.329, 269.38 W, 86 %
2026/05/06 19:12:51.429, 269.38 W, 86 %
2026/05/06 19:12:51.529, 278.70 W, 99 %
2026/05/06 19:12:51.629, 272.25 W, 86 %
2026/05/06 19:12:51.730, 287.70 W, 86 %
2026/05/06 19:12:51.830, 271.71 W, 98 %
2026/05/06 19:12:51.930, 261.80 W, 98 %
2026/05/06 19:12:52.030, 174.04 W, 98 %
2026/05/06 19:12:52.130, 274.32 W, 98 %
2026/05/06 19:12:52.230, 276.92 W, 86 %
2026/05/06 19:12:52.330, 278.70 W, 86 %
2026/05/06 19:12:52.430, 279.57 W, 86 %
2026/05/06 19:12:52.530, 283.36 W, 98 %
2026/05/06 19:12:52.631, 278.70 W, 86 %
2026/05/06 19:12:52.731, 263.27 W, 86 %
2026/05/06 19:12:52.831, 274.91 W, 99 %
2026/05/06 19:12:52.931, 232.11 W, 99 %
2026/05/06 19:12:53.031, 285.10 W, 99 %
2026/05/06 19:12:53.131, 287.15 W, 86 %
2026/05/06 19:12:53.231, 278.70 W, 98 %
2026/05/06 19:12:53.331, 150.13 W, 98 %
2026/05/06 19:12:53.431, 287.70 W, 98 %
2026/05/06 19:12:53.531, 266.19 W, 86 %
2026/05/06 19:12:53.631, 279.84 W, 99 %
2026/05/06 19:12:53.731, 288.02 W, 99 %
2026/05/06 19:12:53.832, 267.05 W, 85 %
2026/05/06 19:12:53.932, 287.42 W, 85 %
2026/05/06 19:12:54.032, 281.57 W, 98 %
2026/05/06 19:12:54.132, 251.02 W, 98 %
2026/05/06 19:12:54.232, 115.41 W, 99 %
2026/05/06 19:12:54.332, 267.33 W, 99 %
2026/05/06 19:12:54.432, 267.33 W, 99 %
2026/05/06 19:12:54.532, 278.11 W, 86 %
2026/05/06 19:12:54.632, 278.38 W, 86 %
2026/05/06 19:12:54.733, 282.17 W, 98 %
2026/05/06 19:12:54.833, 282.17 W, 98 %
2026/05/06 19:12:54.933, 251.61 W, 84 %
2026/05/06 19:12:55.033, 271.39 W, 99 %
2026/05/06 19:12:55.133, 192.50 W, 99 %
2026/05/06 19:12:55.233, 281.04 W, 85 %
2026/05/06 19:12:55.333, 288.56 W, 85 %
2026/05/06 19:12:55.433, 288.56 W, 85 %
2026/05/06 19:12:55.533, 220.14 W, 98 %
2026/05/06 19:12:55.633, 287.15 W, 86 %
2026/05/06 19:12:55.734, 249.88 W, 86 %
2026/05/06 19:12:55.834, 275.51 W, 99 %
2026/05/06 19:12:55.934, 278.11 W, 99 %
2026/05/06 19:12:56.034, 255.95 W, 89 %
2026/05/06 19:12:56.134, 285.69 W, 89 %
2026/05/06 19:12:56.234, 289.48 W, 94 %
2026/05/06 19:12:56.334, 277.51 W, 94 %
2026/05/06 19:12:56.434, 277.51 W, 94 %
2026/05/06 19:12:56.534, 246.95 W, 98 %
2026/05/06 19:12:56.634, 273.45 W, 86 %
2026/05/06 19:12:56.734, 278.11 W, 86 %
2026/05/06 19:12:56.834, 278.11 W, 86 %
2026/05/06 19:12:56.935, 288.56 W, 98 %
2026/05/06 19:12:57.035, 287.15 W, 86 %
2026/05/06 19:12:57.135, 287.15 W, 86 %
2026/05/06 19:12:57.235, 253.95 W, 86 %
2026/05/06 19:12:57.335, 271.71 W, 99 %
2026/05/06 19:12:57.435, 158.59 W, 99 %
2026/05/06 19:12:57.535, 269.65 W, 85 %
2026/05/06 19:12:57.635, 277.51 W, 85 %
2026/05/06 19:12:57.735, 292.36 W, 98 %
2026/05/06 19:12:57.835, 274.05 W, 86 %
2026/05/06 19:12:57.936, 285.10 W, 86 %
2026/05/06 19:12:58.036, 265.86 W, 99 %
2026/05/06 19:12:58.136, 277.24 W, 99 %
2026/05/06 19:12:58.236, 277.83 W, 91 %
2026/05/06 19:12:58.336, 205.88 W, 91 %
2026/05/06 19:12:58.436, 205.88 W, 91 %
2026/05/06 19:12:58.536, 279.57 W, 87 %
2026/05/06 19:12:58.636, 291.82 W, 87 %
2026/05/06 19:12:58.736, 188.31 W, 99 %
2026/05/06 19:12:58.836, 285.94 W, 86 %
2026/05/06 19:12:58.936, 258.01 W, 86 %
2026/05/06 19:12:59.036, 282.50 W, 99 %
2026/05/06 19:12:59.137, 278.38 W, 99 %
2026/05/06 19:12:59.237, 262.66 W, 85 %
2026/05/06 19:12:59.337, 290.89 W, 85 %
2026/05/06 19:12:59.437, 290.89 W, 85 %
2026/05/06 19:12:59.537, 244.62 W, 99 %
2026/05/06 19:12:59.637, 112.49 W, 99 %
2026/05/06 19:12:59.737, 255.08 W, 85 %
2026/05/06 19:12:59.837, 274.59 W, 99 %
2026/05/06 19:12:59.939, 275.78 W, 99 %
2026/05/06 19:13:00.039, 278.11 W, 85 %
2026/05/06 19:13:00.139, 277.83 W, 85 %
2026/05/06 19:13:00.239, 288.29 W, 98 %
2026/05/06 19:13:00.339, 278.38 W, 98 %
2026/05/06 19:13:00.440, 275.51 W, 98 %
2026/05/06 19:13:00.540, 275.51 W, 99 %
2026/05/06 19:13:00.640, 169.92 W, 99 %
2026/05/06 19:13:00.740, 271.39 W, 86 %
2026/05/06 19:13:00.840, 279.57 W, 98 %
2026/05/06 19:13:00.940, 278.97 W, 98 %
2026/05/06 19:13:01.040, 283.04 W, 85 %
2026/05/06 19:13:01.140, 283.90 W, 85 %
2026/05/06 19:13:01.240, 264.40 W, 99 %
2026/05/06 19:13:01.340, 276.64 W, 99 %
2026/05/06 19:13:01.441, 239.10 W, 99 %
2026/05/06 19:13:01.541, 286.56 W, 86 %
2026/05/06 19:13:01.641, 288.89 W, 98 %
2026/05/06 19:13:01.741, 279.24 W, 98 %
2026/05/06 19:13:01.841, 150.72 W, 85 %
2026/05/06 19:13:01.941, 281.57 W, 85 %
2026/05/06 19:13:02.041, 274.59 W, 99 %
2026/05/06 19:13:02.141, 279.84 W, 99 %
2026/05/06 19:13:02.241, 279.84 W, 86 %
2026/05/06 19:13:02.341, 266.46 W, 86 %
2026/05/06 19:13:02.441, 288.89 W, 86 %
2026/05/06 19:13:02.542, 282.50 W, 98 %
2026/05/06 19:13:02.642, 251.61 W, 99 %
2026/05/06 19:13:02.742, 105.60 W, 99 %
2026/05/06 19:13:02.842, 105.60 W, 99 %
2026/05/06 19:13:02.942, 275.51 W, 85 %
2026/05/06 19:13:03.042, 276.37 W, 98 %
2026/05/06 19:13:03.142, 279.24 W, 98 %
2026/05/06 19:13:03.242, 279.24 W, 98 %
2026/05/06 19:13:03.342, 281.28 W, 85 %
2026/05/06 19:13:03.442, 283.04 W, 85 %
2026/05/06 19:13:03.543, 241.97 W, 99 %
