timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:25:09.689, 265.59 W, 99 %
2026/05/06 19:25:09.789, 104.94 W, 99 %
2026/05/06 19:25:09.890, 267.05 W, 99 %
2026/05/06 19:25:09.990, 290.89 W, 99 %
2026/05/06 19:25:10.090, 271.11 W, 76 %
2026/05/06 19:25:10.190, 283.36 W, 76 %
2026/05/06 19:25:10.290, 288.56 W, 99 %
2026/05/06 19:25:10.390, 284.82 W, 99 %
2026/05/06 19:25:10.490, 283.04 W, 99 %
2026/05/06 19:25:10.590, 274.05 W, 99 %
2026/05/06 19:25:10.690, 286.56 W, 82 %
2026/05/06 19:25:10.790, 284.50 W, 82 %
2026/05/06 19:25:10.891, 288.29 W, 94 %
2026/05/06 19:25:10.991, 282.77 W, 94 %
2026/05/06 19:25:11.091, 287.70 W, 99 %
2026/05/06 19:25:11.191, 276.92 W, 99 %
2026/05/06 19:25:11.291, 92.96 W, 99 %
2026/05/06 19:25:11.391, 273.45 W, 99 %
2026/05/06 19:25:11.491, 286.56 W, 75 %
2026/05/06 19:25:11.591, 266.46 W, 75 %
2026/05/06 19:25:11.691, 290.89 W, 99 %
2026/05/06 19:25:11.791, 277.83 W, 99 %
2026/05/06 19:25:11.891, 285.69 W, 99 %
2026/05/06 19:25:11.992, 288.29 W, 99 %
2026/05/06 19:25:12.092, 292.05 W, 99 %
2026/05/06 19:25:12.192, 278.97 W, 99 %
2026/05/06 19:25:12.292, 287.15 W, 77 %
2026/05/06 19:25:12.392, 274.91 W, 77 %
2026/05/06 19:25:12.492, 283.64 W, 99 %
2026/05/06 19:25:12.592, 291.49 W, 99 %
2026/05/06 19:25:12.692, 275.51 W, 99 %
2026/05/06 19:25:12.793, 139.60 W, 99 %
2026/05/06 19:25:12.893, 288.56 W, 97 %
2026/05/06 19:25:12.993, 288.02 W, 97 %
2026/05/06 19:25:13.093, 274.32 W, 78 %
2026/05/06 19:25:13.193, 278.11 W, 78 %
2026/05/06 19:25:13.293, 281.04 W, 99 %
2026/05/06 19:25:13.393, 287.70 W, 99 %
2026/05/06 19:25:13.493, 158.86 W, 99 %
2026/05/06 19:25:13.593, 298.76 W, 99 %
2026/05/06 19:25:13.693, 281.04 W, 76 %
2026/05/06 19:25:13.794, 287.42 W, 76 %
2026/05/06 19:25:13.894, 271.39 W, 99 %
2026/05/06 19:25:13.994, 290.89 W, 99 %
2026/05/06 19:25:14.094, 267.05 W, 99 %
2026/05/06 19:25:14.194, 285.96 W, 99 %
2026/05/06 19:25:14.294, 237.31 W, 99 %
2026/05/06 19:25:14.394, 286.56 W, 99 %
2026/05/06 19:25:14.494, 267.05 W, 77 %
2026/05/06 19:25:14.594, 287.42 W, 77 %
2026/05/06 19:25:14.694, 261.20 W, 99 %
2026/05/06 19:25:14.795, 286.56 W, 99 %
2026/05/06 19:25:14.895, 281.90 W, 99 %
2026/05/06 19:25:14.995, 106.08 W, 99 %
2026/05/06 19:25:15.095, 106.08 W, 99 %
2026/05/06 19:25:15.195, 273.18 W, 99 %
2026/05/06 19:25:15.295, 279.24 W, 75 %
2026/05/06 19:25:15.395, 279.24 W, 75 %
2026/05/06 19:25:15.495, 287.42 W, 99 %
2026/05/06 19:25:15.595, 289.16 W, 99 %
2026/05/06 19:25:15.695, 265.59 W, 99 %
2026/05/06 19:25:15.796, 277.24 W, 99 %
2026/05/06 19:25:15.896, 255.95 W, 88 %
2026/05/06 19:25:15.996, 289.75 W, 88 %
2026/05/06 19:25:16.096, 272.58 W, 87 %
2026/05/06 19:25:16.196, 284.50 W, 87 %
2026/05/06 19:25:16.296, 267.92 W, 99 %
2026/05/06 19:25:16.396, 289.16 W, 99 %
2026/05/06 19:25:16.496, 277.24 W, 99 %
2026/05/06 19:25:16.596, 100.55 W, 99 %
2026/05/06 19:25:16.696, 266.73 W, 77 %
2026/05/06 19:25:16.796, 278.11 W, 77 %
2026/05/06 19:25:16.897, 268.79 W, 99 %
2026/05/06 19:25:16.997, 276.37 W, 99 %
2026/05/06 19:25:17.097, 278.38 W, 99 %
2026/05/06 19:25:17.197, 287.42 W, 99 %
2026/05/06 19:25:17.297, 288.29 W, 99 %
2026/05/06 19:25:17.397, 272.58 W, 99 %
2026/05/06 19:25:17.497, 274.05 W, 76 %
2026/05/06 19:25:17.597, 285.37 W, 76 %
2026/05/06 19:25:17.697, 288.02 W, 99 %
2026/05/06 19:25:17.797, 274.32 W, 99 %
2026/05/06 19:25:17.898, 278.70 W, 99 %
2026/05/06 19:25:17.998, 279.57 W, 99 %
2026/05/06 19:25:18.098, 92.09 W, 99 %
2026/05/06 19:25:18.198, 285.10 W, 99 %
2026/05/06 19:25:18.298, 287.42 W, 76 %
2026/05/06 19:25:18.398, 273.72 W, 76 %
2026/05/06 19:25:18.498, 291.82 W, 99 %
2026/05/06 19:25:18.598, 272.85 W, 99 %
2026/05/06 19:25:18.698, 278.11 W, 99 %
2026/05/06 19:25:18.798, 190.04 W, 99 %
2026/05/06 19:25:18.899, 286.56 W, 77 %
2026/05/06 19:25:18.999, 270.85 W, 77 %
2026/05/06 19:25:19.099, 286.83 W, 97 %
2026/05/06 19:25:19.199, 281.90 W, 97 %
2026/05/06 19:25:19.299, 278.11 W, 99 %
2026/05/06 19:25:19.399, 289.16 W, 99 %
2026/05/06 19:25:19.499, 274.59 W, 99 %
2026/05/06 19:25:19.599, 154.46 W, 99 %
2026/05/06 19:25:19.699, 279.57 W, 76 %
2026/05/06 19:25:19.799, 287.15 W, 76 %
2026/05/06 19:25:19.899, 283.36 W, 99 %
2026/05/06 19:25:20.000, 282.17 W, 99 %
2026/05/06 19:25:20.100, 280.70 W, 99 %
2026/05/06 19:25:20.200, 286.24 W, 99 %
2026/05/06 19:25:20.300, 159.13 W, 99 %
2026/05/06 19:25:20.400, 283.90 W, 99 %
2026/05/06 19:25:20.500, 280.43 W, 76 %
2026/05/06 19:25:20.600, 289.48 W, 76 %
2026/05/06 19:25:20.700, 268.79 W, 99 %
2026/05/06 19:25:20.800, 287.42 W, 99 %
2026/05/06 19:25:20.900, 269.65 W, 99 %
2026/05/06 19:25:21.001, 276.64 W, 99 %
2026/05/06 19:25:21.101, 223.06 W, 92 %
2026/05/06 19:25:21.201, 291.49 W, 92 %
2026/05/06 19:25:21.301, 265.00 W, 83 %
2026/05/06 19:25:21.401, 286.56 W, 83 %
2026/05/06 19:25:21.501, 266.19 W, 99 %
2026/05/06 19:25:21.601, 285.96 W, 99 %
2026/05/06 19:25:21.701, 282.77 W, 99 %
2026/05/06 19:25:21.801, 116.88 W, 99 %
2026/05/06 19:25:21.901, 276.64 W, 77 %
2026/05/06 19:25:22.002, 288.29 W, 77 %
2026/05/06 19:25:22.102, 282.77 W, 99 %
2026/05/06 19:25:22.202, 282.50 W, 99 %
2026/05/06 19:25:22.302, 293.23 W, 99 %
2026/05/06 19:25:22.402, 270.85 W, 99 %
2026/05/06 19:25:22.502, 286.83 W, 99 %
2026/05/06 19:25:22.602, 248.42 W, 99 %
2026/05/06 19:25:22.702, 285.69 W, 75 %
2026/05/06 19:25:22.802, 278.97 W, 75 %
2026/05/06 19:25:22.902, 287.42 W, 99 %
2026/05/06 19:25:23.002, 265.00 W, 99 %
2026/05/06 19:25:23.103, 291.82 W, 99 %
2026/05/06 19:25:23.203, 271.71 W, 99 %
2026/05/06 19:25:23.303, 101.69 W, 99 %
2026/05/06 19:25:23.403, 274.05 W, 99 %
2026/05/06 19:25:23.503, 287.42 W, 76 %
2026/05/06 19:25:23.603, 270.52 W, 76 %
2026/05/06 19:25:23.703, 286.83 W, 98 %
2026/05/06 19:25:23.803, 287.70 W, 98 %
2026/05/06 19:25:23.903, 275.51 W, 99 %
2026/05/06 19:25:24.003, 292.36 W, 99 %
2026/05/06 19:25:24.104, 284.52 W, 81 %
2026/05/06 19:25:24.204, 272.85 W, 81 %
2026/05/06 19:25:24.304, 275.51 W, 94 %
2026/05/06 19:25:24.404, 278.70 W, 94 %
2026/05/06 19:25:24.504, 280.17 W, 99 %
2026/05/06 19:25:24.604, 290.89 W, 99 %
2026/05/06 19:25:24.704, 270.85 W, 99 %
2026/05/06 19:25:24.804, 91.82 W, 99 %
2026/05/06 19:25:24.904, 285.69 W, 77 %
2026/05/06 19:25:25.005, 292.09 W, 77 %
2026/05/06 19:25:25.105, 273.18 W, 99 %
2026/05/06 19:25:25.205, 278.97 W, 99 %
2026/05/06 19:25:25.305, 272.85 W, 99 %
2026/05/06 19:25:25.405, 288.02 W, 99 %
2026/05/06 19:25:25.505, 199.97 W, 98 %
2026/05/06 19:25:25.605, 292.92 W, 98 %
2026/05/06 19:25:25.705, 282.50 W, 77 %
2026/05/06 19:25:25.805, 287.42 W, 77 %
2026/05/06 19:25:25.905, 267.33 W, 99 %
2026/05/06 19:25:26.005, 277.83 W, 99 %
2026/05/06 19:25:26.106, 278.11 W, 99 %
2026/05/06 19:25:26.206, 276.64 W, 99 %
2026/05/06 19:25:26.306, 205.56 W, 93 %
2026/05/06 19:25:26.406, 276.37 W, 93 %
2026/05/06 19:25:26.506, 279.57 W, 81 %
2026/05/06 19:25:26.606, 284.50 W, 81 %
2026/05/06 19:25:26.706, 282.17 W, 99 %
2026/05/06 19:25:26.806, 283.64 W, 99 %
2026/05/06 19:25:26.906, 272.85 W, 99 %
2026/05/06 19:25:27.006, 141.67 W, 99 %
2026/05/06 19:25:27.107, 288.02 W, 76 %
2026/05/06 19:25:27.207, 283.64 W, 76 %
2026/05/06 19:25:27.307, 282.77 W, 99 %
2026/05/06 19:25:27.407, 281.30 W, 99 %
2026/05/06 19:25:27.507, 287.42 W, 99 %
2026/05/06 19:25:27.607, 269.38 W, 99 %
2026/05/06 19:25:27.707, 289.48 W, 99 %
2026/05/06 19:25:27.807, 249.55 W, 99 %
2026/05/06 19:25:27.908, 249.55 W, 76 %
2026/05/06 19:25:28.008, 278.70 W, 76 %
2026/05/06 19:25:28.108, 271.98 W, 99 %
2026/05/06 19:25:28.208, 285.96 W, 99 %
2026/05/06 19:25:28.308, 270.85 W, 99 %
2026/05/06 19:25:28.408, 277.83 W, 99 %
2026/05/06 19:25:28.508, 266.19 W, 99 %
2026/05/06 19:25:28.608, 103.59 W, 99 %
2026/05/06 19:25:28.708, 267.92 W, 76 %
2026/05/06 19:25:28.808, 285.69 W, 76 %
2026/05/06 19:25:28.909, 273.18 W, 99 %
2026/05/06 19:25:29.009, 290.36 W, 99 %
2026/05/06 19:25:29.109, 293.23 W, 99 %
2026/05/06 19:25:29.209, 276.92 W, 99 %
2026/05/06 19:25:29.309, 279.24 W, 82 %
2026/05/06 19:25:29.409, 281.28 W, 82 %
2026/05/06 19:25:29.509, 274.91 W, 93 %
2026/05/06 19:25:29.609, 274.91 W, 93 %
2026/05/06 19:25:29.709, 288.56 W, 99 %
2026/05/06 19:25:29.809, 279.57 W, 99 %
2026/05/06 19:25:29.910, 287.42 W, 99 %
2026/05/06 19:25:30.010, 283.64 W, 99 %
2026/05/06 19:25:30.110, 92.19 W, 74 %
2026/05/06 19:25:30.210, 278.70 W, 74 %
2026/05/06 19:25:30.310, 286.83 W, 99 %
2026/05/06 19:25:30.410, 274.32 W, 99 %
2026/05/06 19:25:30.510, 287.70 W, 99 %
2026/05/06 19:25:30.610, 271.98 W, 99 %
2026/05/06 19:25:30.710, 285.37 W, 99 %
2026/05/06 19:25:30.810, 288.89 W, 99 %
2026/05/06 19:25:30.911, 285.66 W, 77 %
2026/05/06 19:25:31.011, 268.79 W, 77 %
2026/05/06 19:25:31.111, 286.56 W, 99 %
2026/05/06 19:25:31.211, 292.09 W, 99 %
2026/05/06 19:25:31.311, 276.92 W, 99 %
2026/05/06 19:25:31.411, 288.29 W, 99 %
2026/05/06 19:25:31.511, 280.17 W, 99 %
2026/05/06 19:25:31.611, 109.61 W, 99 %
2026/05/06 19:25:31.711, 284.50 W, 76 %
2026/05/06 19:25:31.811, 278.70 W, 76 %
2026/05/06 19:25:31.911, 279.57 W, 99 %
2026/05/06 19:25:32.012, 293.55 W, 99 %
2026/05/06 19:25:32.112, 280.17 W, 99 %
2026/05/06 19:25:32.212, 277.83 W, 99 %
2026/05/06 19:25:32.312, 169.65 W, 76 %
2026/05/06 19:25:32.412, 280.70 W, 76 %
2026/05/06 19:25:32.512, 279.57 W, 99 %
2026/05/06 19:25:32.612, 288.02 W, 99 %
2026/05/06 19:25:32.712, 270.52 W, 99 %
2026/05/06 19:25:32.812, 282.17 W, 99 %
2026/05/06 19:25:32.912, 271.71 W, 99 %
2026/05/06 19:25:33.013, 280.70 W, 99 %
2026/05/06 19:25:33.113, 222.79 W, 77 %
2026/05/06 19:25:33.213, 288.29 W, 77 %
2026/05/06 19:25:33.313, 269.38 W, 99 %
2026/05/06 19:25:33.413, 278.70 W, 99 %
2026/05/06 19:25:33.513, 266.46 W, 99 %
2026/05/06 19:25:33.613, 277.51 W, 99 %
2026/05/06 19:25:33.713, 288.02 W, 99 %
2026/05/06 19:25:33.813, 115.41 W, 99 %
2026/05/06 19:25:33.913, 292.68 W, 75 %
2026/05/06 19:25:34.014, 283.04 W, 75 %
2026/05/06 19:25:34.114, 282.77 W, 99 %
2026/05/06 19:25:34.214, 283.36 W, 99 %
2026/05/06 19:25:34.314, 287.42 W, 99 %
2026/05/06 19:25:34.414, 269.06 W, 99 %
2026/05/06 19:25:34.514, 288.02 W, 91 %
2026/05/06 19:25:34.614, 246.09 W, 91 %
2026/05/06 19:25:34.714, 288.02 W, 84 %
2026/05/06 19:25:34.814, 275.51 W, 84 %
2026/05/06 19:25:34.914, 282.50 W, 99 %
2026/05/06 19:25:35.014, 262.66 W, 99 %
2026/05/06 19:25:35.115, 286.56 W, 99 %
2026/05/06 19:25:35.215, 283.90 W, 99 %
2026/05/06 19:25:35.315, 106.36 W, 76 %
2026/05/06 19:25:35.415, 265.86 W, 76 %
2026/05/06 19:25:35.515, 289.16 W, 99 %
2026/05/06 19:25:35.615, 274.32 W, 99 %
2026/05/06 19:25:35.715, 277.24 W, 99 %
2026/05/06 19:25:35.815, 288.02 W, 99 %
2026/05/06 19:25:35.915, 281.30 W, 99 %
2026/05/06 19:25:36.015, 291.18 W, 99 %
2026/05/06 19:25:36.116, 267.05 W, 99 %
2026/05/06 19:25:36.216, 289.16 W, 99 %
2026/05/06 19:25:36.316, 276.05 W, 77 %
2026/05/06 19:25:36.416, 278.70 W, 77 %
2026/05/06 19:25:36.516, 276.05 W, 99 %
2026/05/06 19:25:36.616, 288.29 W, 99 %
2026/05/06 19:25:36.716, 267.92 W, 99 %
2026/05/06 19:25:36.816, 95.02 W, 99 %
2026/05/06 19:25:36.916, 285.96 W, 99 %
2026/05/06 19:25:37.016, 288.29 W, 99 %
2026/05/06 19:25:37.117, 275.51 W, 76 %
2026/05/06 19:25:37.217, 278.70 W, 76 %
2026/05/06 19:25:37.317, 276.64 W, 99 %
2026/05/06 19:25:37.417, 287.15 W, 99 %
2026/05/06 19:25:37.517, 283.64 W, 99 %
2026/05/06 19:25:37.617, 280.43 W, 99 %
2026/05/06 19:25:37.717, 260.06 W, 78 %
2026/05/06 19:25:37.817, 275.78 W, 78 %
2026/05/06 19:25:37.917, 292.36 W, 96 %
2026/05/06 19:25:38.017, 274.59 W, 96 %
2026/05/06 19:25:38.117, 287.42 W, 99 %
2026/05/06 19:25:38.218, 275.51 W, 99 %
2026/05/06 19:25:38.318, 92.96 W, 99 %
2026/05/06 19:25:38.418, 281.90 W, 99 %
2026/05/06 19:25:38.518, 287.42 W, 76 %
2026/05/06 19:25:38.618, 272.58 W, 76 %
2026/05/06 19:25:38.718, 278.70 W, 99 %
2026/05/06 19:25:38.818, 267.05 W, 99 %
2026/05/06 19:25:38.918, 277.24 W, 99 %
2026/05/06 19:25:39.018, 247.82 W, 99 %
2026/05/06 19:25:39.119, 289.45 W, 99 %
2026/05/06 19:25:39.219, 275.51 W, 99 %
2026/05/06 19:25:39.319, 277.83 W, 76 %
2026/05/06 19:25:39.419, 279.84 W, 76 %
2026/05/06 19:25:39.519, 272.58 W, 99 %
2026/05/06 19:25:39.619, 278.97 W, 99 %
2026/05/06 19:25:39.719, 279.84 W, 99 %
2026/05/06 19:25:39.819, 165.58 W, 99 %
2026/05/06 19:25:47.708, 274.59 W, 99 %
2026/05/06 19:25:47.808, 278.38 W, 99 %
2026/05/06 19:25:47.908, 271.11 W, 99 %
2026/05/06 19:25:48.008, 277.24 W, 99 %
2026/05/06 19:25:48.108, 213.15 W, 94 %
2026/05/06 19:25:48.208, 286.56 W, 94 %
2026/05/06 19:25:48.308, 260.61 W, 81 %
2026/05/06 19:25:48.408, 285.96 W, 81 %
2026/05/06 19:25:48.508, 273.45 W, 99 %
2026/05/06 19:25:48.608, 289.16 W, 99 %
2026/05/06 19:25:48.709, 277.24 W, 99 %
2026/05/06 19:25:48.809, 119.21 W, 99 %
2026/05/06 19:25:48.909, 294.11 W, 76 %
2026/05/06 19:25:49.009, 282.17 W, 76 %
2026/05/06 19:25:49.109, 283.64 W, 98 %
2026/05/06 19:25:49.209, 274.59 W, 98 %
2026/05/06 19:25:49.309, 281.90 W, 99 %
2026/05/06 19:25:49.409, 265.00 W, 99 %
2026/05/06 19:25:49.509, 285.10 W, 99 %
2026/05/06 19:25:49.610, 234.44 W, 99 %
2026/05/06 19:25:49.710, 287.15 W, 76 %
2026/05/06 19:25:49.810, 273.45 W, 76 %
2026/05/06 19:25:49.910, 287.15 W, 99 %
2026/05/06 19:25:50.010, 272.25 W, 99 %
2026/05/06 19:25:50.110, 276.37 W, 99 %
2026/05/06 19:25:50.210, 278.11 W, 99 %
2026/05/06 19:25:50.310, 116.01 W, 99 %
2026/05/06 19:25:50.410, 274.32 W, 99 %
2026/05/06 19:25:50.510, 283.64 W, 77 %
2026/05/06 19:25:50.610, 278.97 W, 77 %
2026/05/06 19:25:50.711, 282.77 W, 99 %
2026/05/06 19:25:50.811, 289.75 W, 99 %
2026/05/06 19:25:50.911, 276.64 W, 99 %
2026/05/06 19:25:51.011, 288.02 W, 99 %
2026/05/06 19:25:51.111, 264.40 W, 87 %
2026/05/06 19:25:51.211, 286.24 W, 87 %
2026/05/06 19:25:51.311, 276.92 W, 88 %
2026/05/06 19:25:51.411, 288.89 W, 88 %
2026/05/06 19:25:51.512, 276.37 W, 99 %
2026/05/06 19:25:51.612, 278.38 W, 99 %
2026/05/06 19:25:51.712, 266.46 W, 99 %
2026/05/06 19:25:51.812, 98.23 W, 99 %
2026/05/06 19:25:51.912, 279.24 W, 77 %
2026/05/06 19:25:52.012, 278.70 W, 77 %
2026/05/06 19:25:52.112, 273.72 W, 99 %
2026/05/06 19:25:52.212, 289.16 W, 99 %
2026/05/06 19:25:52.312, 272.85 W, 99 %
2026/05/06 19:25:52.412, 280.43 W, 99 %
2026/05/06 19:25:52.512, 285.10 W, 99 %
2026/05/06 19:25:52.613, 276.92 W, 99 %
2026/05/06 19:25:52.713, 278.97 W, 75 %
2026/05/06 19:25:52.813, 282.77 W, 75 %
2026/05/06 19:25:52.913, 286.83 W, 99 %
2026/05/06 19:25:53.013, 277.24 W, 99 %
2026/05/06 19:25:53.113, 289.48 W, 99 %
2026/05/06 19:25:53.213, 266.46 W, 99 %
2026/05/06 19:25:53.313, 95.29 W, 98 %
2026/05/06 19:25:53.413, 275.51 W, 98 %
2026/05/06 19:25:53.513, 281.88 W, 76 %
2026/05/06 19:25:53.614, 267.05 W, 76 %
2026/05/06 19:25:53.714, 278.38 W, 99 %
2026/05/06 19:25:53.814, 268.19 W, 99 %
2026/05/06 19:25:53.914, 277.24 W, 99 %
2026/05/06 19:25:54.014, 279.24 W, 99 %
2026/05/06 19:25:54.114, 285.69 W, 80 %
2026/05/06 19:25:54.214, 267.92 W, 80 %
2026/05/06 19:25:54.314, 285.96 W, 95 %
2026/05/06 19:25:54.414, 276.05 W, 95 %
2026/05/06 19:25:54.514, 277.24 W, 99 %
2026/05/06 19:25:54.614, 289.48 W, 99 %
2026/05/06 19:25:54.715, 274.32 W, 99 %
2026/05/06 19:25:54.815, 132.93 W, 99 %
2026/05/06 19:25:54.915, 281.57 W, 77 %
2026/05/06 19:25:55.015, 282.50 W, 77 %
2026/05/06 19:25:55.115, 276.92 W, 99 %
2026/05/06 19:25:55.215, 289.75 W, 99 %
2026/05/06 19:25:55.315, 272.58 W, 99 %
2026/05/06 19:25:55.415, 288.29 W, 99 %
2026/05/06 19:25:55.515, 163.52 W, 99 %
2026/05/06 19:25:55.615, 299.03 W, 99 %
2026/05/06 19:25:55.716, 274.05 W, 76 %
2026/05/06 19:25:55.816, 278.38 W, 76 %
2026/05/06 19:25:55.916, 270.85 W, 99 %
2026/05/06 19:25:56.016, 288.29 W, 99 %
2026/05/06 19:25:56.116, 264.40 W, 99 %
2026/05/06 19:25:56.216, 288.29 W, 99 %
2026/05/06 19:25:56.316, 178.52 W, 93 %
2026/05/06 19:25:56.416, 291.49 W, 93 %
2026/05/06 19:25:56.516, 267.33 W, 81 %
2026/05/06 19:25:56.616, 277.24 W, 81 %
2026/05/06 19:25:56.716, 278.97 W, 99 %
2026/05/06 19:25:56.817, 275.18 W, 99 %
2026/05/06 19:25:56.917, 277.51 W, 99 %
2026/05/06 19:25:57.017, 143.99 W, 99 %
2026/05/06 19:25:57.117, 143.99 W, 77 %
2026/05/06 19:25:57.217, 297.88 W, 77 %
2026/05/06 19:25:57.317, 290.89 W, 98 %
2026/05/06 19:25:57.417, 290.89 W, 98 %
2026/05/06 19:25:57.517, 273.72 W, 99 %
2026/05/06 19:25:57.617, 278.70 W, 99 %
2026/05/06 19:25:57.717, 267.33 W, 99 %
2026/05/06 19:25:57.817, 277.24 W, 99 %
2026/05/06 19:25:57.918, 249.28 W, 77 %
2026/05/06 19:25:58.018, 287.42 W, 77 %
2026/05/06 19:25:58.118, 278.38 W, 99 %
2026/05/06 19:25:58.218, 282.50 W, 99 %
2026/05/06 19:25:58.318, 262.07 W, 99 %
2026/05/06 19:25:58.418, 289.75 W, 99 %
2026/05/06 19:25:58.518, 269.06 W, 99 %
2026/05/06 19:25:58.618, 105.49 W, 99 %
2026/05/06 19:25:58.718, 270.52 W, 77 %
2026/05/06 19:25:58.818, 285.94 W, 77 %
2026/05/06 19:25:58.919, 272.58 W, 99 %
2026/05/06 19:25:59.019, 285.96 W, 99 %
2026/05/06 19:25:59.119, 279.24 W, 99 %
2026/05/06 19:25:59.219, 276.05 W, 99 %
2026/05/06 19:25:59.319, 283.90 W, 86 %
2026/05/06 19:25:59.419, 275.78 W, 86 %
2026/05/06 19:25:59.519, 280.43 W, 89 %
2026/05/06 19:25:59.619, 283.04 W, 89 %
2026/05/06 19:25:59.719, 288.29 W, 99 %
2026/05/06 19:25:59.819, 279.84 W, 99 %
2026/05/06 19:25:59.919, 288.56 W, 99 %
2026/05/06 19:26:00.020, 266.73 W, 99 %
2026/05/06 19:26:00.120, 95.29 W, 75 %
2026/05/06 19:26:00.220, 276.05 W, 75 %
2026/05/06 19:26:00.320, 277.83 W, 99 %
2026/05/06 19:26:00.420, 271.11 W, 99 %
2026/05/06 19:26:00.520, 287.15 W, 99 %
2026/05/06 19:26:00.620, 273.45 W, 99 %
2026/05/06 19:26:00.720, 275.51 W, 99 %
2026/05/06 19:26:00.820, 288.89 W, 99 %
2026/05/06 19:26:00.921, 288.86 W, 77 %
2026/05/06 19:26:01.021, 276.05 W, 77 %
2026/05/06 19:26:01.121, 287.70 W, 99 %
2026/05/06 19:26:01.221, 292.95 W, 99 %
2026/05/06 19:26:01.321, 284.82 W, 99 %
2026/05/06 19:26:01.421, 279.57 W, 99 %
2026/05/06 19:26:01.521, 272.58 W, 99 %
2026/05/06 19:26:01.621, 91.82 W, 99 %
2026/05/06 19:26:01.721, 288.89 W, 76 %
2026/05/06 19:26:01.821, 281.57 W, 76 %
2026/05/06 19:26:01.921, 276.64 W, 99 %
2026/05/06 19:26:02.022, 281.30 W, 99 %
2026/05/06 19:26:02.122, 266.73 W, 99 %
2026/05/06 19:26:02.222, 277.24 W, 99 %
2026/05/06 19:26:02.322, 229.46 W, 77 %
2026/05/06 19:26:02.422, 278.09 W, 77 %
2026/05/06 19:26:02.522, 267.60 W, 98 %
2026/05/06 19:26:02.622, 278.11 W, 98 %
2026/05/06 19:26:02.722, 271.11 W, 99 %
2026/05/06 19:26:02.822, 288.89 W, 99 %
2026/05/06 19:26:02.922, 270.85 W, 99 %
2026/05/06 19:26:03.022, 276.92 W, 99 %
2026/05/06 19:26:03.123, 189.25 W, 77 %
2026/05/06 19:26:03.223, 277.83 W, 77 %
2026/05/06 19:26:03.323, 267.33 W, 99 %
2026/05/06 19:26:03.423, 290.36 W, 99 %
2026/05/06 19:26:03.523, 280.70 W, 99 %
2026/05/06 19:26:03.623, 284.50 W, 99 %
2026/05/06 19:26:03.723, 289.48 W, 99 %
2026/05/06 19:26:03.823, 137.87 W, 99 %
2026/05/06 19:26:03.923, 297.30 W, 75 %
2026/05/06 19:26:04.024, 281.90 W, 75 %
2026/05/06 19:26:04.124, 287.99 W, 99 %
2026/05/06 19:26:04.224, 277.51 W, 99 %
2026/05/06 19:26:04.324, 282.17 W, 99 %
2026/05/06 19:26:04.424, 279.84 W, 99 %
2026/05/06 19:26:04.524, 278.11 W, 95 %
2026/05/06 19:26:04.624, 214.88 W, 95 %
2026/05/06 19:26:04.724, 281.90 W, 80 %
2026/05/06 19:26:04.824, 260.33 W, 80 %
2026/05/06 19:26:04.924, 290.62 W, 99 %
2026/05/06 19:26:05.024, 266.73 W, 99 %
2026/05/06 19:26:05.125, 276.37 W, 99 %
2026/05/06 19:26:05.225, 292.09 W, 99 %
2026/05/06 19:26:05.325, 120.94 W, 77 %
2026/05/06 19:26:05.425, 267.60 W, 77 %
2026/05/06 19:26:05.525, 285.37 W, 99 %
2026/05/06 19:26:05.625, 282.77 W, 99 %
2026/05/06 19:26:05.725, 283.90 W, 99 %
2026/05/06 19:26:05.825, 288.02 W, 99 %
2026/05/06 19:26:05.925, 271.98 W, 99 %
2026/05/06 19:26:06.025, 278.11 W, 99 %
2026/05/06 19:26:06.126, 264.73 W, 77 %
2026/05/06 19:26:06.226, 278.38 W, 77 %
2026/05/06 19:26:06.326, 278.38 W, 77 %
2026/05/06 19:26:06.426, 288.29 W, 77 %
2026/05/06 19:26:06.526, 274.91 W, 99 %
2026/05/06 19:26:06.626, 275.18 W, 99 %
2026/05/06 19:26:06.726, 272.85 W, 99 %
2026/05/06 19:26:06.826, 102.89 W, 99 %
2026/05/06 19:26:06.926, 274.32 W, 99 %
2026/05/06 19:26:07.027, 287.15 W, 99 %
2026/05/06 19:26:07.127, 273.45 W, 77 %
2026/05/06 19:26:07.227, 289.48 W, 77 %
2026/05/06 19:26:07.327, 284.50 W, 99 %
2026/05/06 19:26:07.427, 282.50 W, 99 %
2026/05/06 19:26:07.527, 288.89 W, 99 %
2026/05/06 19:26:07.627, 262.66 W, 99 %
2026/05/06 19:26:07.727, 278.70 W, 85 %
2026/05/06 19:26:07.827, 274.91 W, 85 %
2026/05/06 19:26:07.927, 288.56 W, 90 %
2026/05/06 19:26:08.027, 271.71 W, 90 %
2026/05/06 19:26:08.128, 291.49 W, 99 %
2026/05/06 19:26:08.228, 262.39 W, 99 %
2026/05/06 19:26:08.328, 97.95 W, 99 %
2026/05/06 19:26:08.428, 271.98 W, 99 %
2026/05/06 19:26:08.528, 285.66 W, 77 %
2026/05/06 19:26:08.628, 273.18 W, 77 %
2026/05/06 19:26:08.728, 279.84 W, 99 %
2026/05/06 19:26:08.828, 271.11 W, 99 %
2026/05/06 19:26:08.928, 288.89 W, 99 %
2026/05/06 19:26:09.028, 288.29 W, 99 %
2026/05/06 19:26:09.129, 279.24 W, 99 %
