timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:09:16.996, 258.87 W, 91 %
2026/05/06 19:09:17.097, 278.70 W, 91 %
2026/05/06 19:09:17.197, 276.37 W, 91 %
2026/05/06 19:09:17.297, 276.05 W, 94 %
2026/05/06 19:09:17.397, 261.20 W, 90 %
2026/05/06 19:09:17.497, 281.90 W, 90 %
2026/05/06 19:09:17.597, 276.64 W, 90 %
2026/05/06 19:09:17.697, 275.51 W, 94 %
2026/05/06 19:09:17.797, 263.86 W, 91 %
2026/05/06 19:09:17.897, 249.88 W, 91 %
2026/05/06 19:09:17.997, 278.97 W, 94 %
2026/05/06 19:09:18.097, 279.84 W, 94 %
2026/05/06 19:09:18.197, 268.19 W, 94 %
2026/05/06 19:09:18.298, 202.30 W, 91 %
2026/05/06 19:09:18.398, 281.30 W, 91 %
2026/05/06 19:09:18.498, 276.05 W, 94 %
2026/05/06 19:09:18.598, 271.71 W, 94 %
2026/05/06 19:09:18.698, 203.17 W, 91 %
2026/05/06 19:09:18.798, 277.51 W, 94 %
2026/05/06 19:09:18.898, 279.57 W, 94 %
2026/05/06 19:09:18.998, 270.85 W, 91 %
2026/05/06 19:09:19.098, 224.52 W, 91 %
2026/05/06 19:09:19.198, 224.52 W, 91 %
2026/05/06 19:09:19.298, 278.38 W, 94 %
2026/05/06 19:09:19.399, 274.91 W, 94 %
2026/05/06 19:09:19.499, 237.04 W, 91 %
2026/05/06 19:09:19.599, 278.97 W, 91 %
2026/05/06 19:09:19.699, 276.05 W, 94 %
2026/05/06 19:09:19.799, 277.51 W, 91 %
2026/05/06 19:09:19.899, 248.96 W, 91 %
2026/05/06 19:09:19.999, 277.83 W, 94 %
2026/05/06 19:09:20.099, 277.51 W, 94 %
2026/05/06 19:09:20.199, 278.38 W, 94 %
2026/05/06 19:09:20.299, 278.38 W, 90 %
2026/05/06 19:09:20.399, 253.35 W, 90 %
2026/05/06 19:09:20.500, 280.70 W, 94 %
2026/05/06 19:09:20.600, 280.70 W, 94 %
2026/05/06 19:09:20.700, 277.83 W, 91 %
2026/05/06 19:09:20.800, 265.59 W, 91 %
2026/05/06 19:09:20.900, 277.51 W, 94 %
2026/05/06 19:09:21.000, 278.97 W, 94 %
2026/05/06 19:09:21.100, 266.73 W, 91 %
2026/05/06 19:09:21.200, 266.73 W, 91 %
2026/05/06 19:09:21.300, 281.30 W, 94 %
2026/05/06 19:09:21.400, 264.13 W, 94 %
2026/05/06 19:09:21.500, 228.32 W, 78 %
2026/05/06 19:09:21.601, 280.43 W, 78 %
2026/05/06 19:09:21.701, 274.91 W, 94 %
2026/05/06 19:09:21.801, 274.05 W, 94 %
2026/05/06 19:09:21.901, 241.97 W, 90 %
2026/05/06 19:09:22.001, 278.97 W, 90 %
2026/05/06 19:09:22.101, 277.51 W, 94 %
2026/05/06 19:09:22.201, 277.51 W, 94 %
2026/05/06 19:09:22.301, 246.95 W, 90 %
2026/05/06 19:09:22.401, 276.64 W, 90 %
2026/05/06 19:09:22.501, 280.43 W, 94 %
2026/05/06 19:09:22.601, 273.18 W, 94 %
2026/05/06 19:09:22.701, 255.41 W, 91 %
2026/05/06 19:09:22.802, 278.11 W, 91 %
2026/05/06 19:09:22.902, 276.92 W, 94 %
2026/05/06 19:09:23.002, 276.64 W, 94 %
2026/05/06 19:09:23.102, 266.73 W, 91 %
2026/05/06 19:09:23.202, 266.73 W, 91 %
2026/05/06 19:09:23.302, 257.73 W, 94 %
2026/05/06 19:09:23.402, 278.38 W, 94 %
2026/05/06 19:09:23.502, 278.38 W, 91 %
2026/05/06 19:09:23.602, 267.60 W, 91 %
2026/05/06 19:09:23.702, 281.30 W, 95 %
2026/05/06 19:09:23.802, 281.30 W, 95 %
2026/05/06 19:09:23.903, 270.25 W, 90 %
2026/05/06 19:09:24.003, 197.91 W, 90 %
2026/05/06 19:09:24.103, 276.37 W, 94 %
2026/05/06 19:09:24.203, 276.37 W, 94 %
2026/05/06 19:09:24.303, 278.11 W, 91 %
2026/05/06 19:09:24.403, 272.85 W, 91 %
2026/05/06 19:09:24.503, 275.78 W, 92 %
2026/05/06 19:09:24.603, 275.78 W, 92 %
2026/05/06 19:09:24.703, 277.51 W, 92 %
2026/05/06 19:09:24.803, 270.52 W, 92 %
2026/05/06 19:09:24.903, 224.25 W, 91 %
2026/05/06 19:09:25.004, 279.84 W, 91 %
2026/05/06 19:09:25.104, 275.18 W, 94 %
2026/05/06 19:09:25.204, 274.05 W, 94 %
2026/05/06 19:09:25.304, 245.49 W, 91 %
2026/05/06 19:09:25.404, 278.38 W, 91 %
2026/05/06 19:09:25.504, 277.24 W, 94 %
2026/05/06 19:09:25.604, 277.24 W, 94 %
2026/05/06 19:09:25.704, 246.36 W, 91 %
2026/05/06 19:09:25.804, 280.17 W, 91 %
2026/05/06 19:09:25.904, 274.05 W, 94 %
2026/05/06 19:09:26.004, 261.80 W, 94 %
2026/05/06 19:09:26.104, 281.30 W, 91 %
2026/05/06 19:09:26.205, 281.30 W, 91 %
2026/05/06 19:09:26.305, 279.57 W, 94 %
2026/05/06 19:09:26.405, 278.11 W, 94 %
2026/05/06 19:09:26.505, 263.86 W, 90 %
2026/05/06 19:09:26.605, 248.42 W, 90 %
2026/05/06 19:09:26.705, 279.84 W, 94 %
2026/05/06 19:09:26.805, 269.06 W, 94 %
2026/05/06 19:09:26.905, 201.10 W, 90 %
2026/05/06 19:09:27.006, 281.30 W, 90 %
2026/05/06 19:09:27.106, 277.24 W, 94 %
2026/05/06 19:09:27.206, 277.24 W, 94 %
2026/05/06 19:09:27.306, 270.52 W, 91 %
2026/05/06 19:09:27.406, 197.04 W, 91 %
2026/05/06 19:09:27.506, 274.32 W, 94 %
2026/05/06 19:09:27.606, 277.51 W, 94 %
2026/05/06 19:09:27.706, 274.32 W, 90 %
2026/05/06 19:09:27.806, 206.75 W, 90 %
2026/05/06 19:09:27.906, 280.17 W, 94 %
2026/05/06 19:09:28.006, 207.83 W, 94 %
2026/05/06 19:09:28.107, 276.64 W, 78 %
2026/05/06 19:09:28.207, 276.64 W, 78 %
2026/05/06 19:09:28.307, 279.57 W, 94 %
2026/05/06 19:09:28.407, 275.78 W, 94 %
2026/05/06 19:09:28.507, 252.48 W, 91 %
2026/05/06 19:09:28.607, 278.97 W, 91 %
2026/05/06 19:09:28.707, 280.17 W, 94 %
2026/05/06 19:09:28.807, 277.51 W, 94 %
2026/05/06 19:09:28.907, 262.07 W, 90 %
2026/05/06 19:09:29.007, 279.84 W, 90 %
2026/05/06 19:09:29.107, 278.70 W, 94 %
2026/05/06 19:09:29.207, 280.43 W, 94 %
2026/05/06 19:09:29.308, 266.46 W, 91 %
2026/05/06 19:09:29.408, 220.73 W, 91 %
2026/05/06 19:09:29.508, 279.84 W, 94 %
2026/05/06 19:09:29.608, 274.32 W, 94 %
2026/05/06 19:09:29.708, 270.85 W, 91 %
2026/05/06 19:09:29.808, 203.17 W, 91 %
2026/05/06 19:09:29.908, 278.11 W, 94 %
2026/05/06 19:09:30.008, 278.38 W, 94 %
2026/05/06 19:09:30.108, 272.25 W, 91 %
2026/05/06 19:09:30.208, 218.67 W, 91 %
2026/05/06 19:09:30.308, 278.38 W, 95 %
2026/05/06 19:09:30.408, 277.51 W, 95 %
2026/05/06 19:09:30.509, 272.85 W, 91 %
2026/05/06 19:09:30.609, 236.77 W, 91 %
2026/05/06 19:09:30.709, 281.90 W, 94 %
2026/05/06 19:09:30.809, 278.38 W, 94 %
2026/05/06 19:09:30.909, 276.92 W, 91 %
2026/05/06 19:09:31.009, 245.49 W, 91 %
2026/05/06 19:09:31.109, 280.70 W, 94 %
2026/05/06 19:09:31.209, 278.38 W, 94 %
2026/05/06 19:09:31.309, 275.51 W, 91 %
2026/05/06 19:09:31.409, 261.20 W, 91 %
2026/05/06 19:09:31.509, 282.17 W, 94 %
2026/05/06 19:09:31.610, 276.64 W, 94 %
2026/05/06 19:09:31.710, 277.24 W, 91 %
2026/05/06 19:09:31.810, 267.92 W, 91 %
2026/05/06 19:09:31.910, 242.29 W, 94 %
2026/05/06 19:09:32.010, 280.43 W, 94 %
2026/05/06 19:09:32.110, 278.38 W, 90 %
2026/05/06 19:09:32.210, 269.92 W, 90 %
2026/05/06 19:09:32.310, 200.03 W, 95 %
2026/05/06 19:09:32.410, 280.17 W, 95 %
2026/05/06 19:09:32.510, 277.24 W, 90 %
2026/05/06 19:09:32.610, 274.32 W, 90 %
2026/05/06 19:09:32.711, 204.42 W, 93 %
2026/05/06 19:09:32.811, 275.51 W, 93 %
2026/05/06 19:09:32.911, 279.57 W, 92 %
2026/05/06 19:09:33.011, 273.72 W, 92 %
2026/05/06 19:09:33.111, 227.12 W, 91 %
2026/05/06 19:09:33.211, 282.17 W, 91 %
2026/05/06 19:09:33.311, 275.78 W, 94 %
2026/05/06 19:09:33.411, 274.91 W, 94 %
2026/05/06 19:09:33.511, 244.89 W, 90 %
2026/05/06 19:09:33.611, 279.57 W, 90 %
2026/05/06 19:09:33.711, 279.57 W, 94 %
2026/05/06 19:09:33.811, 278.97 W, 94 %
2026/05/06 19:09:33.912, 249.88 W, 90 %
2026/05/06 19:09:34.012, 278.11 W, 90 %
2026/05/06 19:09:34.112, 281.30 W, 94 %
2026/05/06 19:09:34.212, 274.32 W, 94 %
2026/05/06 19:09:34.312, 261.52 W, 91 %
2026/05/06 19:09:34.412, 281.04 W, 91 %
2026/05/06 19:09:34.512, 276.92 W, 94 %
2026/05/06 19:09:34.612, 275.51 W, 94 %
2026/05/06 19:09:34.712, 108.15 W, 84 %
2026/05/06 19:09:34.812, 276.05 W, 84 %
2026/05/06 19:09:34.912, 276.64 W, 88 %
2026/05/06 19:09:35.013, 274.59 W, 88 %
2026/05/06 19:09:35.113, 203.44 W, 94 %
2026/05/06 19:09:35.213, 276.92 W, 94 %
2026/05/06 19:09:35.313, 280.70 W, 91 %
2026/05/06 19:09:35.413, 271.11 W, 91 %
2026/05/06 19:09:35.513, 225.12 W, 92 %
2026/05/06 19:09:35.613, 281.90 W, 92 %
2026/05/06 19:09:35.713, 278.11 W, 93 %
2026/05/06 19:09:35.813, 275.51 W, 93 %
2026/05/06 19:09:35.913, 239.37 W, 91 %
2026/05/06 19:09:36.013, 279.57 W, 91 %
2026/05/06 19:09:36.114, 279.57 W, 94 %
2026/05/06 19:09:36.214, 278.70 W, 94 %
2026/05/06 19:09:36.314, 250.74 W, 91 %
2026/05/06 19:09:36.414, 279.24 W, 91 %
2026/05/06 19:09:36.514, 279.84 W, 94 %
2026/05/06 19:09:36.614, 274.05 W, 94 %
2026/05/06 19:09:36.714, 261.52 W, 91 %
2026/05/06 19:09:36.814, 281.57 W, 91 %
2026/05/06 19:09:36.914, 277.24 W, 94 %
2026/05/06 19:09:37.014, 280.17 W, 94 %
2026/05/06 19:09:37.114, 265.27 W, 91 %
2026/05/06 19:09:37.215, 265.27 W, 91 %
2026/05/06 19:09:37.315, 281.57 W, 94 %
2026/05/06 19:09:37.415, 281.57 W, 94 %
2026/05/06 19:09:37.515, 275.78 W, 90 %
2026/05/06 19:09:37.615, 271.11 W, 90 %
2026/05/06 19:09:37.715, 194.83 W, 94 %
2026/05/06 19:09:37.815, 277.24 W, 94 %
2026/05/06 19:09:37.915, 277.51 W, 91 %
2026/05/06 19:09:38.015, 274.05 W, 91 %
2026/05/06 19:09:38.115, 209.35 W, 94 %
2026/05/06 19:09:38.215, 278.70 W, 94 %
2026/05/06 19:09:38.315, 278.38 W, 90 %
2026/05/06 19:09:38.416, 271.98 W, 90 %
2026/05/06 19:09:38.516, 216.93 W, 94 %
2026/05/06 19:09:38.616, 278.70 W, 94 %
2026/05/06 19:09:38.716, 279.84 W, 90 %
2026/05/06 19:09:38.816, 271.39 W, 90 %
2026/05/06 19:09:38.916, 225.39 W, 94 %
2026/05/06 19:09:39.016, 280.70 W, 94 %
2026/05/06 19:09:39.116, 274.91 W, 91 %
2026/05/06 19:09:39.216, 273.45 W, 91 %
2026/05/06 19:09:39.316, 245.22 W, 94 %
2026/05/06 19:09:39.416, 278.97 W, 94 %
2026/05/06 19:09:39.517, 279.24 W, 91 %
2026/05/06 19:09:39.617, 277.83 W, 91 %
2026/05/06 19:09:39.717, 249.88 W, 94 %
2026/05/06 19:09:39.817, 279.24 W, 94 %
2026/05/06 19:09:39.917, 279.84 W, 90 %
2026/05/06 19:09:40.017, 274.05 W, 90 %
2026/05/06 19:09:40.117, 256.87 W, 90 %
2026/05/06 19:09:40.217, 279.24 W, 90 %
2026/05/06 19:09:40.317, 276.05 W, 94 %
2026/05/06 19:09:40.417, 276.64 W, 94 %
2026/05/06 19:09:40.517, 267.60 W, 91 %
2026/05/06 19:09:40.618, 254.81 W, 91 %
2026/05/06 19:09:40.718, 279.24 W, 94 %
2026/05/06 19:09:40.818, 278.70 W, 94 %
2026/05/06 19:09:40.918, 266.73 W, 91 %
2026/05/06 19:09:41.018, 212.23 W, 91 %
2026/05/06 19:09:41.118, 280.17 W, 94 %
2026/05/06 19:09:41.218, 276.92 W, 94 %
2026/05/06 19:09:41.318, 265.00 W, 90 %
2026/05/06 19:09:41.418, 202.09 W, 90 %
2026/05/06 19:09:41.518, 276.64 W, 94 %
2026/05/06 19:09:41.618, 272.58 W, 94 %
2026/05/06 19:09:41.718, 233.84 W, 78 %
2026/05/06 19:09:41.819, 278.97 W, 78 %
2026/05/06 19:09:41.919, 277.83 W, 95 %
2026/05/06 19:09:42.019, 277.51 W, 95 %
2026/05/06 19:09:42.119, 248.09 W, 91 %
2026/05/06 19:09:42.219, 274.91 W, 91 %
2026/05/06 19:09:42.319, 280.17 W, 94 %
2026/05/06 19:09:42.419, 276.92 W, 94 %
2026/05/06 19:09:42.519, 254.54 W, 91 %
2026/05/06 19:09:42.619, 271.39 W, 91 %
2026/05/06 19:09:42.719, 279.57 W, 94 %
2026/05/06 19:09:42.819, 276.92 W, 94 %
2026/05/06 19:09:42.920, 258.87 W, 90 %
2026/05/06 19:09:43.020, 278.97 W, 90 %
2026/05/06 19:09:43.120, 277.24 W, 94 %
2026/05/06 19:09:43.220, 278.38 W, 94 %
2026/05/06 19:09:43.320, 265.86 W, 91 %
2026/05/06 19:09:43.420, 256.27 W, 91 %
2026/05/06 19:09:43.520, 279.24 W, 94 %
2026/05/06 19:09:43.620, 277.83 W, 94 %
2026/05/06 19:09:43.720, 268.79 W, 91 %
2026/05/06 19:09:43.820, 198.78 W, 91 %
2026/05/06 19:09:43.920, 279.24 W, 94 %
2026/05/06 19:09:44.020, 279.24 W, 94 %
2026/05/06 19:09:44.121, 273.45 W, 90 %
2026/05/06 19:09:44.221, 196.24 W, 90 %
2026/05/06 19:09:44.321, 275.51 W, 94 %
2026/05/06 19:09:44.421, 279.84 W, 94 %
2026/05/06 19:09:44.521, 274.05 W, 90 %
2026/05/06 19:09:44.621, 223.33 W, 90 %
2026/05/06 19:09:44.721, 280.43 W, 93 %
2026/05/06 19:09:44.821, 278.11 W, 93 %
2026/05/06 19:09:44.921, 272.25 W, 93 %
2026/05/06 19:09:45.021, 246.09 W, 93 %
2026/05/06 19:09:45.121, 274.91 W, 91 %
2026/05/06 19:09:45.222, 277.51 W, 91 %
2026/05/06 19:09:45.322, 279.24 W, 94 %
2026/05/06 19:09:45.422, 249.88 W, 94 %
2026/05/06 19:09:45.522, 280.43 W, 90 %
2026/05/06 19:09:45.622, 281.30 W, 90 %
2026/05/06 19:09:45.722, 276.92 W, 94 %
2026/05/06 19:09:45.822, 270.85 W, 94 %
2026/05/06 19:09:45.922, 278.70 W, 91 %
2026/05/06 19:09:46.022, 280.70 W, 91 %
2026/05/06 19:09:46.122, 281.57 W, 94 %
2026/05/06 19:09:46.222, 267.60 W, 94 %
2026/05/06 19:09:46.322, 248.69 W, 91 %
2026/05/06 19:09:46.423, 280.43 W, 91 %
2026/05/06 19:09:46.523, 280.17 W, 94 %
2026/05/06 19:09:46.623, 273.45 W, 94 %
2026/05/06 19:09:46.723, 212.50 W, 91 %
2026/05/06 19:09:46.823, 283.04 W, 91 %
2026/05/06 19:09:46.923, 280.17 W, 94 %
2026/05/06 19:09:47.023, 272.25 W, 94 %
2026/05/06 19:09:47.123, 201.50 W, 90 %
2026/05/06 19:09:47.223, 278.70 W, 90 %
2026/05/06 19:09:47.324, 283.04 W, 94 %
2026/05/06 19:09:47.424, 278.11 W, 94 %
2026/05/06 19:09:47.524, 208.49 W, 90 %
2026/05/06 19:09:47.624, 278.97 W, 90 %
2026/05/06 19:09:47.724, 284.23 W, 94 %
2026/05/06 19:09:47.824, 276.92 W, 94 %
2026/05/06 19:09:47.924, 214.88 W, 90 %
2026/05/06 19:09:48.024, 281.90 W, 90 %
2026/05/06 19:09:48.124, 275.76 W, 94 %
2026/05/06 19:09:48.224, 248.09 W, 94 %
2026/05/06 19:09:48.324, 278.38 W, 77 %
2026/05/06 19:09:48.424, 281.30 W, 77 %
2026/05/06 19:09:48.525, 282.50 W, 94 %
2026/05/06 19:09:48.625, 248.69 W, 94 %
2026/05/06 19:09:48.725, 281.30 W, 90 %
2026/05/06 19:09:48.825, 285.96 W, 90 %
2026/05/06 19:09:48.925, 279.24 W, 94 %
2026/05/06 19:09:49.025, 262.66 W, 94 %
2026/05/06 19:09:49.125, 285.37 W, 90 %
2026/05/06 19:09:49.225, 282.50 W, 90 %
2026/05/06 19:09:49.325, 280.43 W, 94 %
2026/05/06 19:09:49.425, 268.79 W, 94 %
2026/05/06 19:09:49.525, 269.06 W, 91 %
2026/05/06 19:09:49.625, 281.90 W, 91 %
2026/05/06 19:09:49.726, 284.50 W, 94 %
2026/05/06 19:09:49.826, 270.85 W, 94 %
2026/05/06 19:09:49.926, 222.19 W, 91 %
2026/05/06 19:09:50.026, 285.96 W, 91 %
2026/05/06 19:09:50.126, 279.84 W, 94 %
2026/05/06 19:09:50.226, 276.37 W, 94 %
2026/05/06 19:09:50.326, 203.23 W, 91 %
2026/05/06 19:09:50.426, 281.90 W, 91 %
2026/05/06 19:09:50.526, 283.64 W, 94 %
2026/05/06 19:09:50.626, 277.51 W, 94 %
2026/05/06 19:09:50.726, 208.21 W, 90 %
2026/05/06 19:09:50.827, 282.50 W, 90 %
2026/05/06 19:09:50.927, 284.23 W, 94 %
2026/05/06 19:09:51.027, 277.51 W, 94 %
2026/05/06 19:09:51.127, 238.23 W, 90 %
2026/05/06 19:09:51.227, 285.37 W, 90 %
2026/05/06 19:09:51.327, 278.70 W, 95 %
2026/05/06 19:09:51.427, 277.24 W, 95 %
2026/05/06 19:09:51.527, 249.28 W, 90 %
2026/05/06 19:09:51.627, 281.90 W, 90 %
2026/05/06 19:09:51.727, 285.10 W, 94 %
2026/05/06 19:09:51.827, 279.24 W, 94 %
2026/05/06 19:09:51.928, 257.73 W, 91 %
2026/05/06 19:09:52.028, 278.38 W, 91 %
2026/05/06 19:09:52.128, 285.10 W, 94 %
2026/05/06 19:09:52.228, 277.24 W, 94 %
2026/05/06 19:09:52.328, 263.27 W, 89 %
2026/05/06 19:09:52.428, 284.23 W, 89 %
2026/05/06 19:09:52.528, 282.77 W, 94 %
2026/05/06 19:09:52.628, 281.57 W, 94 %
2026/05/06 19:09:52.728, 268.51 W, 90 %
2026/05/06 19:09:52.828, 269.06 W, 90 %
2026/05/06 19:09:52.928, 282.17 W, 94 %
2026/05/06 19:09:53.028, 283.04 W, 94 %
2026/05/06 19:09:53.129, 269.06 W, 90 %
2026/05/06 19:09:53.229, 227.45 W, 90 %
2026/05/06 19:09:53.329, 282.17 W, 94 %
2026/05/06 19:09:53.429, 281.57 W, 94 %
2026/05/06 19:09:53.529, 274.32 W, 91 %
2026/05/06 19:09:53.629, 198.51 W, 91 %
2026/05/06 19:09:53.729, 280.43 W, 94 %
2026/05/06 19:09:53.829, 283.04 W, 94 %
2026/05/06 19:09:53.929, 274.59 W, 90 %
2026/05/06 19:09:54.029, 205.50 W, 90 %
2026/05/06 19:09:54.129, 283.04 W, 94 %
2026/05/06 19:09:54.229, 282.50 W, 94 %
2026/05/06 19:09:54.330, 273.45 W, 91 %
2026/05/06 19:09:54.430, 218.13 W, 91 %
2026/05/06 19:09:54.530, 285.10 W, 93 %
2026/05/06 19:09:54.630, 284.23 W, 93 %
2026/05/06 19:09:54.730, 219.54 W, 92 %
2026/05/06 19:09:54.830, 283.04 W, 92 %
2026/05/06 19:09:54.930, 281.90 W, 82 %
2026/05/06 19:09:55.030, 280.43 W, 82 %
2026/05/06 19:09:55.130, 259.47 W, 91 %
2026/05/06 19:09:55.230, 282.77 W, 91 %
2026/05/06 19:09:55.330, 278.97 W, 94 %
2026/05/06 19:09:55.430, 281.90 W, 94 %
2026/05/06 19:09:55.531, 267.92 W, 90 %
2026/05/06 19:09:55.631, 279.24 W, 90 %
2026/05/06 19:09:55.731, 281.04 W, 95 %
2026/05/06 19:09:55.831, 282.77 W, 95 %
2026/05/06 19:09:55.931, 272.85 W, 91 %
2026/05/06 19:09:56.031, 209.57 W, 91 %
2026/05/06 19:09:56.131, 282.17 W, 94 %
2026/05/06 19:09:56.231, 280.70 W, 94 %
2026/05/06 19:09:56.331, 276.05 W, 90 %
2026/05/06 19:09:56.431, 205.02 W, 90 %
2026/05/06 19:09:56.531, 279.57 W, 95 %
2026/05/06 19:09:56.632, 283.90 W, 95 %
2026/05/06 19:09:56.732, 276.64 W, 91 %
2026/05/06 19:09:56.832, 222.79 W, 91 %
2026/05/06 19:09:56.932, 283.90 W, 94 %
2026/05/06 19:09:57.032, 281.04 W, 94 %
2026/05/06 19:09:57.132, 279.84 W, 92 %
2026/05/06 19:09:57.232, 242.89 W, 92 %
2026/05/06 19:09:57.332, 285.37 W, 91 %
2026/05/06 19:09:57.432, 280.17 W, 91 %
2026/05/06 19:09:57.532, 283.04 W, 93 %
2026/05/06 19:09:57.632, 251.02 W, 93 %
2026/05/06 19:09:57.733, 282.50 W, 91 %
2026/05/06 19:09:57.833, 284.23 W, 91 %
2026/05/06 19:09:57.933, 280.17 W, 94 %
2026/05/06 19:09:58.033, 265.00 W, 94 %
2026/05/06 19:09:58.133, 285.10 W, 91 %
2026/05/06 19:09:58.233, 279.24 W, 91 %
2026/05/06 19:09:58.333, 283.36 W, 94 %
2026/05/06 19:09:58.433, 268.79 W, 94 %
2026/05/06 19:09:58.533, 249.55 W, 91 %
2026/05/06 19:09:58.633, 279.84 W, 91 %
2026/05/06 19:09:58.733, 283.64 W, 94 %
2026/05/06 19:09:58.834, 272.85 W, 94 %
2026/05/06 19:09:58.934, 204.69 W, 91 %
2026/05/06 19:09:59.034, 286.24 W, 91 %
2026/05/06 19:09:59.134, 279.55 W, 94 %
2026/05/06 19:09:59.234, 275.78 W, 94 %
2026/05/06 19:09:59.334, 204.42 W, 91 %
2026/05/06 19:09:59.434, 278.70 W, 91 %
2026/05/06 19:09:59.534, 283.90 W, 94 %
2026/05/06 19:09:59.634, 283.90 W, 94 %
2026/05/06 19:09:59.734, 277.51 W, 90 %
2026/05/06 19:09:59.834, 202.96 W, 90 %
2026/05/06 19:09:59.934, 283.36 W, 94 %
2026/05/06 19:10:00.035, 284.82 W, 94 %
2026/05/06 19:10:00.135, 276.92 W, 90 %
2026/05/06 19:10:00.235, 233.24 W, 90 %
2026/05/06 19:10:00.335, 283.90 W, 94 %
2026/05/06 19:10:00.435, 279.57 W, 94 %
2026/05/06 19:10:00.535, 279.57 W, 90 %
2026/05/06 19:10:00.635, 242.29 W, 90 %
2026/05/06 19:10:00.735, 281.57 W, 94 %
2026/05/06 19:10:00.835, 283.04 W, 94 %
2026/05/06 19:10:00.935, 280.43 W, 91 %
2026/05/06 19:10:01.035, 251.88 W, 91 %
2026/05/06 19:10:01.135, 283.04 W, 94 %
2026/05/06 19:10:01.236, 282.50 W, 94 %
2026/05/06 19:10:01.336, 279.24 W, 90 %
2026/05/06 19:10:01.436, 121.55 W, 90 %
2026/05/06 19:10:01.536, 278.11 W, 81 %
2026/05/06 19:10:01.636, 282.47 W, 81 %
2026/05/06 19:10:01.736, 267.33 W, 90 %
2026/05/06 19:10:01.836, 240.83 W, 90 %
2026/05/06 19:10:01.936, 283.36 W, 94 %
2026/05/06 19:10:02.036, 281.57 W, 94 %
2026/05/06 19:10:02.136, 273.18 W, 91 %
2026/05/06 19:10:02.236, 197.70 W, 91 %
2026/05/06 19:10:02.337, 283.90 W, 94 %
2026/05/06 19:10:02.437, 279.24 W, 94 %
2026/05/06 19:10:02.537, 277.51 W, 91 %
2026/05/06 19:10:02.637, 206.15 W, 91 %
2026/05/06 19:10:02.737, 282.17 W, 94 %
2026/05/06 19:10:02.837, 283.64 W, 94 %
2026/05/06 19:10:02.937, 274.05 W, 90 %
2026/05/06 19:10:03.037, 218.40 W, 90 %
2026/05/06 19:10:03.137, 283.36 W, 94 %
2026/05/06 19:10:03.237, 280.17 W, 94 %
2026/05/06 19:10:03.337, 277.83 W, 91 %
2026/05/06 19:10:03.437, 246.09 W, 91 %
2026/05/06 19:10:03.538, 280.43 W, 95 %
2026/05/06 19:10:03.638, 281.30 W, 95 %
2026/05/06 19:10:03.738, 278.70 W, 90 %
2026/05/06 19:10:03.838, 250.42 W, 90 %
2026/05/06 19:10:03.938, 278.11 W, 94 %
2026/05/06 19:10:04.038, 282.17 W, 94 %
2026/05/06 19:10:04.138, 282.50 W, 90 %
2026/05/06 19:10:04.238, 250.15 W, 90 %
2026/05/06 19:10:04.338, 282.17 W, 94 %
2026/05/06 19:10:04.438, 283.36 W, 94 %
2026/05/06 19:10:04.538, 276.92 W, 90 %
2026/05/06 19:10:04.638, 262.07 W, 90 %
2026/05/06 19:10:04.739, 284.82 W, 94 %
2026/05/06 19:10:04.839, 279.57 W, 94 %
2026/05/06 19:10:04.939, 281.04 W, 90 %
2026/05/06 19:10:05.039, 267.60 W, 90 %
2026/05/06 19:10:05.139, 278.70 W, 94 %
2026/05/06 19:10:05.239, 282.77 W, 94 %
2026/05/06 19:10:05.339, 283.64 W, 91 %
2026/05/06 19:10:05.439, 268.19 W, 91 %
2026/05/06 19:10:05.539, 226.26 W, 94 %
2026/05/06 19:10:05.639, 284.50 W, 94 %
2026/05/06 19:10:05.739, 279.57 W, 90 %
2026/05/06 19:10:05.840, 272.85 W, 90 %
2026/05/06 19:10:05.940, 201.23 W, 94 %
2026/05/06 19:10:06.040, 282.77 W, 94 %
2026/05/06 19:10:06.140, 283.64 W, 91 %
2026/05/06 19:10:06.240, 275.18 W, 91 %
2026/05/06 19:10:06.340, 201.23 W, 94 %
2026/05/06 19:10:06.440, 276.92 W, 94 %
2026/05/06 19:10:06.540, 283.61 W, 91 %
2026/05/06 19:10:06.640, 276.64 W, 91 %
2026/05/06 19:10:06.740, 222.79 W, 93 %
2026/05/06 19:10:06.840, 283.04 W, 93 %
2026/05/06 19:10:06.941, 283.04 W, 91 %
2026/05/06 19:10:07.041, 277.51 W, 91 %
2026/05/06 19:10:07.141, 240.83 W, 92 %
2026/05/06 19:10:07.241, 285.10 W, 92 %
2026/05/06 19:10:07.341, 279.84 W, 93 %
2026/05/06 19:10:07.441, 279.24 W, 93 %
2026/05/06 19:10:07.541, 249.55 W, 91 %
2026/05/06 19:10:07.641, 278.11 W, 91 %
2026/05/06 19:10:07.741, 282.77 W, 94 %
2026/05/06 19:10:07.841, 281.30 W, 94 %
2026/05/06 19:10:07.941, 253.61 W, 90 %
2026/05/06 19:10:08.042, 280.17 W, 90 %
2026/05/06 19:10:08.142, 279.55 W, 81 %
2026/05/06 19:10:08.242, 269.65 W, 81 %
2026/05/06 19:10:08.342, 271.71 W, 94 %
2026/05/06 19:10:08.442, 283.36 W, 94 %
2026/05/06 19:10:08.542, 283.36 W, 91 %
2026/05/06 19:10:08.642, 269.92 W, 91 %
