timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 13:57:22.926, 178.72 W, 92 %
2025/12/07 13:57:23.026, 178.85 W, 92 %
2025/12/07 13:57:23.126, 178.07 W, 92 %
2025/12/07 13:57:23.226, 178.19 W, 93 %
2025/12/07 13:57:23.327, 178.19 W, 93 %
2025/12/07 13:57:23.427, 178.17 W, 93 %
2025/12/07 13:57:23.527, 178.30 W, 93 %
2025/12/07 13:57:23.627, 178.70 W, 93 %
2025/12/07 13:57:23.727, 178.67 W, 93 %
2025/12/07 13:57:23.827, 178.83 W, 93 %
2025/12/07 13:57:23.927, 178.98 W, 93 %
2025/12/07 13:57:24.028, 178.63 W, 92 %
2025/12/07 13:57:24.128, 178.87 W, 92 %
2025/12/07 13:57:24.228, 179.61 W, 92 %
2025/12/07 13:57:24.328, 179.55 W, 92 %
2025/12/07 13:57:24.428, 179.71 W, 93 %
2025/12/07 13:57:24.528, 179.62 W, 93 %
2025/12/07 13:57:24.628, 179.46 W, 92 %
2025/12/07 13:57:24.729, 179.38 W, 92 %
2025/12/07 13:57:24.829, 179.38 W, 92 %
2025/12/07 13:57:24.929, 179.12 W, 92 %
2025/12/07 13:57:25.029, 179.18 W, 92 %
2025/12/07 13:57:25.129, 179.49 W, 92 %
2025/12/07 13:57:25.229, 179.18 W, 92 %
2025/12/07 13:57:25.330, 179.26 W, 92 %
2025/12/07 13:57:25.430, 179.38 W, 93 %
2025/12/07 13:57:25.530, 179.37 W, 93 %
2025/12/07 13:57:25.630, 179.47 W, 92 %
2025/12/07 13:57:25.730, 179.58 W, 92 %
2025/12/07 13:57:25.830, 179.56 W, 92 %
2025/12/07 13:57:25.930, 179.42 W, 92 %
2025/12/07 13:57:26.031, 179.64 W, 92 %
2025/12/07 13:57:26.131, 179.58 W, 92 %
2025/12/07 13:57:26.231, 179.51 W, 92 %
2025/12/07 13:57:26.331, 179.73 W, 92 %
2025/12/07 13:57:26.431, 179.45 W, 92 %
2025/12/07 13:57:26.531, 179.21 W, 92 %
2025/12/07 13:57:26.631, 179.33 W, 93 %
2025/12/07 13:57:26.732, 179.24 W, 93 %
2025/12/07 13:57:26.832, 178.99 W, 92 %
2025/12/07 13:57:26.932, 179.10 W, 92 %
2025/12/07 13:57:27.032, 179.30 W, 92 %
2025/12/07 13:57:27.132, 178.98 W, 92 %
2025/12/07 13:57:27.232, 179.09 W, 93 %
2025/12/07 13:57:27.332, 179.13 W, 93 %
2025/12/07 13:57:27.433, 178.80 W, 92 %
2025/12/07 13:57:27.533, 179.10 W, 92 %
2025/12/07 13:57:27.633, 179.22 W, 92 %
2025/12/07 13:57:27.733, 179.02 W, 92 %
2025/12/07 13:57:27.833, 179.01 W, 92 %
2025/12/07 13:57:27.933, 179.21 W, 92 %
2025/12/07 13:57:28.033, 178.77 W, 92 %
2025/12/07 13:57:28.134, 178.76 W, 92 %
2025/12/07 13:57:28.234, 179.08 W, 92 %
2025/12/07 13:57:28.334, 178.98 W, 92 %
2025/12/07 13:57:28.434, 179.10 W, 93 %
2025/12/07 13:57:28.534, 179.39 W, 93 %
2025/12/07 13:57:28.634, 179.24 W, 92 %
2025/12/07 13:57:28.735, 179.40 W, 92 %
2025/12/07 13:57:28.835, 179.46 W, 91 %
2025/12/07 13:57:28.935, 179.10 W, 91 %
2025/12/07 13:57:29.035, 179.18 W, 93 %
2025/12/07 13:57:29.135, 179.60 W, 93 %
2025/12/07 13:57:29.235, 179.45 W, 93 %
2025/12/07 13:57:29.335, 179.47 W, 93 %
2025/12/07 13:57:29.436, 179.54 W, 93 %
2025/12/07 13:57:29.536, 179.40 W, 93 %
2025/12/07 13:57:29.636, 179.53 W, 93 %
2025/12/07 13:57:29.736, 179.49 W, 93 %
2025/12/07 13:57:29.836, 179.21 W, 92 %
2025/12/07 13:57:29.936, 179.35 W, 92 %
2025/12/07 13:57:30.036, 179.85 W, 92 %
2025/12/07 13:57:30.137, 179.62 W, 92 %
2025/12/07 13:57:30.237, 179.66 W, 93 %
2025/12/07 13:57:30.337, 179.68 W, 93 %
2025/12/07 13:57:30.437, 179.30 W, 92 %
2025/12/07 13:57:30.537, 179.35 W, 92 %
2025/12/07 13:57:30.637, 179.22 W, 91 %
2025/12/07 13:57:30.737, 178.97 W, 91 %
2025/12/07 13:57:30.838, 179.07 W, 93 %
2025/12/07 13:57:30.938, 179.25 W, 93 %
2025/12/07 13:57:31.038, 179.12 W, 93 %
2025/12/07 13:57:31.138, 178.88 W, 93 %
2025/12/07 13:57:31.238, 179.12 W, 92 %
2025/12/07 13:57:31.338, 178.99 W, 92 %
2025/12/07 13:57:31.438, 178.96 W, 92 %
2025/12/07 13:57:31.539, 179.40 W, 92 %
2025/12/07 13:57:31.639, 179.32 W, 91 %
2025/12/07 13:57:31.739, 179.31 W, 91 %
2025/12/07 13:57:31.839, 179.47 W, 93 %
2025/12/07 13:57:31.939, 179.27 W, 93 %
2025/12/07 13:57:32.039, 178.95 W, 92 %
2025/12/07 13:57:32.139, 179.10 W, 92 %
2025/12/07 13:57:32.240, 179.29 W, 93 %
2025/12/07 13:57:32.340, 178.96 W, 93 %
2025/12/07 13:57:32.440, 179.10 W, 93 %
2025/12/07 13:57:32.540, 179.15 W, 93 %
2025/12/07 13:57:32.640, 178.94 W, 93 %
2025/12/07 13:57:32.740, 179.02 W, 93 %
2025/12/07 13:57:32.840, 179.11 W, 92 %
2025/12/07 13:57:32.941, 178.99 W, 92 %
2025/12/07 13:57:33.041, 179.18 W, 93 %
2025/12/07 13:57:33.141, 179.49 W, 93 %
2025/12/07 13:57:33.241, 179.29 W, 92 %
2025/12/07 13:57:33.341, 179.44 W, 92 %
2025/12/07 13:57:33.441, 179.58 W, 91 %
2025/12/07 13:57:33.541, 179.54 W, 91 %
2025/12/07 13:57:33.642, 179.48 W, 92 %
2025/12/07 13:57:33.742, 179.57 W, 92 %
2025/12/07 13:57:33.842, 179.44 W, 92 %
2025/12/07 13:57:33.942, 179.24 W, 92 %
2025/12/07 13:57:34.042, 179.39 W, 93 %
2025/12/07 13:57:34.142, 179.28 W, 93 %
2025/12/07 13:57:34.242, 179.05 W, 92 %
2025/12/07 13:57:34.343, 179.23 W, 92 %
2025/12/07 13:57:34.443, 179.07 W, 91 %
2025/12/07 13:57:34.543, 178.76 W, 91 %
2025/12/07 13:57:34.643, 178.79 W, 93 %
2025/12/07 13:57:34.743, 178.90 W, 93 %
2025/12/07 13:57:34.843, 178.77 W, 92 %
2025/12/07 13:57:34.943, 178.88 W, 92 %
2025/12/07 13:57:35.044, 179.11 W, 92 %
2025/12/07 13:57:35.144, 178.99 W, 92 %
2025/12/07 13:57:35.244, 179.12 W, 93 %
2025/12/07 13:57:35.344, 179.37 W, 93 %
2025/12/07 13:57:35.444, 179.07 W, 92 %
2025/12/07 13:57:35.544, 179.20 W, 92 %
2025/12/07 13:57:35.644, 179.62 W, 92 %
2025/12/07 13:57:35.745, 179.41 W, 92 %
2025/12/07 13:57:35.845, 179.50 W, 93 %
2025/12/07 13:57:35.945, 179.67 W, 93 %
2025/12/07 13:57:36.045, 179.36 W, 92 %
2025/12/07 13:57:36.145, 179.50 W, 92 %
2025/12/07 13:57:36.245, 179.54 W, 91 %
2025/12/07 13:57:36.345, 179.30 W, 91 %
2025/12/07 13:57:36.446, 179.34 W, 92 %
2025/12/07 13:57:36.546, 179.58 W, 92 %
2025/12/07 13:57:36.646, 179.28 W, 92 %
2025/12/07 13:57:36.746, 179.13 W, 92 %
2025/12/07 13:57:36.846, 179.34 W, 92 %
2025/12/07 13:57:36.946, 179.28 W, 92 %
2025/12/07 13:57:37.047, 179.06 W, 92 %
2025/12/07 13:57:37.147, 179.31 W, 92 %
2025/12/07 13:57:37.247, 179.20 W, 91 %
2025/12/07 13:57:37.347, 178.99 W, 91 %
2025/12/07 13:57:37.447, 179.18 W, 93 %
2025/12/07 13:57:37.547, 179.07 W, 93 %
2025/12/07 13:57:37.647, 178.97 W, 92 %
2025/12/07 13:57:37.748, 179.25 W, 92 %
2025/12/07 13:57:37.848, 179.53 W, 92 %
2025/12/07 13:57:37.948, 179.30 W, 92 %
2025/12/07 13:57:38.048, 179.32 W, 93 %
2025/12/07 13:57:38.148, 179.50 W, 93 %
2025/12/07 13:57:38.248, 179.45 W, 92 %
2025/12/07 13:57:38.348, 179.56 W, 92 %
2025/12/07 13:57:38.449, 179.91 W, 92 %
2025/12/07 13:57:38.549, 179.78 W, 92 %
2025/12/07 13:57:38.649, 179.92 W, 93 %
2025/12/07 13:57:38.749, 180.01 W, 93 %
2025/12/07 13:57:38.849, 180.01 W, 92 %
2025/12/07 13:57:38.949, 179.98 W, 92 %
2025/12/07 13:57:39.049, 180.05 W, 91 %
2025/12/07 13:57:39.150, 179.95 W, 91 %
2025/12/07 13:57:39.250, 179.85 W, 92 %
2025/12/07 13:57:39.350, 180.00 W, 92 %
2025/12/07 13:57:39.450, 179.83 W, 92 %
2025/12/07 13:57:39.550, 179.55 W, 92 %
2025/12/07 13:57:39.650, 179.57 W, 93 %
2025/12/07 13:57:39.750, 179.45 W, 93 %
2025/12/07 13:57:39.851, 179.11 W, 92 %
2025/12/07 13:57:39.951, 179.10 W, 92 %
2025/12/07 13:57:40.051, 178.94 W, 91 %
2025/12/07 13:57:40.151, 178.39 W, 91 %
2025/12/07 13:57:40.251, 178.56 W, 93 %
2025/12/07 13:57:40.351, 178.65 W, 93 %
2025/12/07 13:57:40.452, 178.41 W, 92 %
2025/12/07 13:57:40.552, 178.49 W, 92 %
2025/12/07 13:57:40.652, 178.74 W, 92 %
2025/12/07 13:57:40.752, 178.70 W, 92 %
2025/12/07 13:57:40.852, 178.82 W, 93 %
2025/12/07 13:57:40.952, 179.11 W, 93 %
2025/12/07 13:57:41.052, 178.88 W, 92 %
2025/12/07 13:57:41.153, 179.12 W, 92 %
2025/12/07 13:57:41.253, 179.83 W, 93 %
2025/12/07 13:57:41.353, 179.65 W, 93 %
2025/12/07 13:57:41.453, 179.76 W, 93 %
2025/12/07 13:57:41.553, 179.99 W, 93 %
2025/12/07 13:57:41.653, 179.70 W, 92 %
2025/12/07 13:57:41.753, 179.54 W, 92 %
2025/12/07 13:57:41.854, 179.62 W, 92 %
2025/12/07 13:57:41.954, 179.36 W, 92 %
2025/12/07 13:57:42.054, 179.32 W, 92 %
2025/12/07 13:57:42.154, 179.49 W, 92 %
2025/12/07 13:57:42.254, 179.27 W, 92 %
2025/12/07 13:57:42.354, 179.08 W, 92 %
2025/12/07 13:57:42.454, 179.25 W, 92 %
2025/12/07 13:57:42.555, 179.20 W, 92 %
2025/12/07 13:57:42.655, 179.01 W, 92 %
2025/12/07 13:57:42.755, 179.41 W, 92 %
2025/12/07 13:57:42.855, 179.51 W, 91 %
2025/12/07 13:57:42.955, 179.27 W, 91 %
2025/12/07 13:57:43.055, 179.35 W, 93 %
2025/12/07 13:57:43.156, 179.29 W, 93 %
2025/12/07 13:57:43.256, 178.94 W, 92 %
2025/12/07 13:57:43.356, 179.04 W, 92 %
2025/12/07 13:57:43.456, 179.21 W, 92 %
2025/12/07 13:57:43.556, 178.84 W, 92 %
2025/12/07 13:57:43.656, 178.79 W, 93 %
2025/12/07 13:57:43.756, 178.82 W, 93 %
2025/12/07 13:57:43.857, 178.61 W, 92 %
2025/12/07 13:57:43.957, 178.63 W, 92 %
2025/12/07 13:57:44.057, 178.89 W, 92 %
2025/12/07 13:57:44.157, 178.79 W, 92 %
2025/12/07 13:57:44.257, 178.96 W, 93 %
2025/12/07 13:57:44.357, 179.35 W, 93 %
2025/12/07 13:57:44.457, 179.31 W, 93 %
2025/12/07 13:57:44.557, 179.37 W, 93 %
2025/12/07 13:57:44.658, 179.47 W, 91 %
2025/12/07 13:57:44.758, 179.33 W, 91 %
2025/12/07 13:57:44.858, 179.47 W, 93 %
2025/12/07 13:57:44.958, 179.47 W, 93 %
2025/12/07 13:57:45.058, 179.30 W, 92 %
2025/12/07 13:57:45.158, 179.50 W, 92 %
2025/12/07 13:57:45.258, 179.64 W, 92 %
2025/12/07 13:57:45.359, 179.53 W, 92 %
2025/12/07 13:57:45.459, 179.54 W, 92 %
2025/12/07 13:57:45.559, 179.52 W, 92 %
2025/12/07 13:57:45.659, 179.24 W, 91 %
2025/12/07 13:57:45.759, 179.52 W, 91 %
2025/12/07 13:57:45.859, 179.70 W, 92 %
2025/12/07 13:57:45.959, 179.65 W, 92 %
2025/12/07 13:57:46.060, 179.79 W, 92 %
2025/12/07 13:57:46.160, 179.90 W, 92 %
2025/12/07 13:57:46.260, 179.67 W, 92 %
2025/12/07 13:57:46.360, 179.62 W, 92 %
2025/12/07 13:57:46.460, 179.87 W, 93 %
2025/12/07 13:57:46.560, 179.77 W, 93 %
2025/12/07 13:57:46.660, 179.61 W, 93 %
2025/12/07 13:57:46.760, 179.82 W, 93 %
2025/12/07 13:57:46.861, 179.71 W, 92 %
2025/12/07 13:57:46.961, 179.39 W, 92 %
2025/12/07 13:57:47.061, 179.43 W, 93 %
2025/12/07 13:57:47.161, 179.43 W, 93 %
2025/12/07 13:57:47.261, 179.16 W, 92 %
2025/12/07 13:57:47.361, 179.26 W, 92 %
2025/12/07 13:57:47.461, 179.10 W, 91 %
2025/12/07 13:57:47.561, 178.82 W, 91 %
2025/12/07 13:57:47.661, 178.92 W, 93 %
2025/12/07 13:57:47.762, 179.14 W, 93 %
2025/12/07 13:57:47.862, 178.83 W, 92 %
2025/12/07 13:57:47.962, 178.88 W, 92 %
2025/12/07 13:57:48.062, 179.16 W, 92 %
2025/12/07 13:57:48.162, 178.97 W, 92 %
2025/12/07 13:57:48.262, 178.94 W, 93 %
2025/12/07 13:57:48.362, 179.26 W, 93 %
2025/12/07 13:57:48.462, 179.10 W, 91 %
2025/12/07 13:57:48.562, 179.41 W, 91 %
2025/12/07 13:57:48.663, 179.56 W, 92 %
2025/12/07 13:57:48.763, 179.24 W, 92 %
2025/12/07 13:57:48.863, 179.27 W, 93 %
2025/12/07 13:57:48.963, 179.55 W, 93 %
2025/12/07 13:57:49.063, 179.40 W, 92 %
2025/12/07 13:57:49.163, 179.55 W, 92 %
2025/12/07 13:57:49.263, 179.66 W, 92 %
2025/12/07 13:57:49.363, 179.48 W, 92 %
2025/12/07 13:57:49.463, 179.52 W, 93 %
2025/12/07 13:57:49.564, 179.81 W, 93 %
2025/12/07 13:57:49.664, 179.63 W, 93 %
2025/12/07 13:57:49.764, 179.66 W, 93 %
2025/12/07 13:57:49.864, 179.93 W, 92 %
2025/12/07 13:57:49.964, 179.80 W, 92 %
2025/12/07 13:57:50.064, 179.80 W, 93 %
2025/12/07 13:57:50.165, 179.99 W, 93 %
2025/12/07 13:57:50.265, 179.03 W, 91 %
2025/12/07 13:57:50.365, 179.21 W, 91 %
2025/12/07 13:57:50.465, 179.38 W, 92 %
2025/12/07 13:57:50.565, 179.32 W, 92 %
2025/12/07 13:57:50.665, 179.12 W, 92 %
2025/12/07 13:57:50.765, 179.29 W, 92 %
2025/12/07 13:57:50.866, 179.10 W, 92 %
2025/12/07 13:57:50.966, 179.10 W, 92 %
2025/12/07 13:57:51.066, 179.14 W, 92 %
2025/12/07 13:57:51.166, 178.99 W, 92 %
2025/12/07 13:57:51.266, 179.01 W, 92 %
2025/12/07 13:57:51.366, 179.83 W, 92 %
2025/12/07 13:57:51.466, 179.64 W, 92 %
2025/12/07 13:57:51.567, 179.78 W, 92 %
2025/12/07 13:57:51.667, 179.75 W, 93 %
2025/12/07 13:57:51.767, 179.31 W, 93 %
2025/12/07 13:57:51.867, 179.42 W, 92 %
2025/12/07 13:57:51.967, 179.31 W, 92 %
2025/12/07 13:57:52.067, 179.38 W, 91 %
2025/12/07 13:57:52.167, 179.59 W, 91 %
2025/12/07 13:57:52.268, 179.40 W, 92 %
2025/12/07 13:57:52.368, 179.39 W, 92 %
2025/12/07 13:57:52.468, 179.48 W, 92 %
2025/12/07 13:57:52.568, 179.37 W, 92 %
2025/12/07 13:57:52.668, 179.21 W, 92 %
2025/12/07 13:57:52.768, 179.63 W, 92 %
2025/12/07 13:57:52.869, 179.86 W, 92 %
2025/12/07 13:57:52.969, 179.09 W, 92 %
2025/12/07 13:57:53.069, 179.21 W, 93 %
2025/12/07 13:57:53.169, 179.02 W, 93 %
2025/12/07 13:57:53.269, 178.72 W, 92 %
2025/12/07 13:57:53.369, 178.89 W, 92 %
2025/12/07 13:57:53.469, 178.91 W, 92 %
2025/12/07 13:57:53.570, 178.58 W, 92 %
2025/12/07 13:57:53.670, 178.65 W, 93 %
2025/12/07 13:57:53.770, 178.83 W, 93 %
2025/12/07 13:57:53.870, 178.50 W, 92 %
2025/12/07 13:57:53.970, 178.54 W, 92 %
2025/12/07 13:57:54.070, 179.29 W, 92 %
2025/12/07 13:57:54.170, 179.06 W, 92 %
2025/12/07 13:57:54.271, 179.34 W, 93 %
2025/12/07 13:57:54.371, 179.43 W, 93 %
2025/12/07 13:57:54.471, 179.20 W, 92 %
2025/12/07 13:57:54.571, 179.26 W, 92 %
2025/12/07 13:57:54.671, 179.41 W, 92 %
2025/12/07 13:57:54.771, 179.02 W, 92 %
2025/12/07 13:57:54.871, 178.94 W, 92 %
2025/12/07 13:57:54.972, 179.19 W, 92 %
2025/12/07 13:57:55.072, 178.93 W, 92 %
2025/12/07 13:57:55.172, 179.03 W, 92 %
2025/12/07 13:57:55.272, 179.31 W, 92 %
2025/12/07 13:57:55.372, 179.16 W, 92 %
2025/12/07 13:57:55.472, 179.45 W, 93 %
2025/12/07 13:57:55.572, 179.60 W, 93 %
2025/12/07 13:57:55.673, 179.47 W, 92 %
2025/12/07 13:57:55.773, 179.67 W, 92 %
2025/12/07 13:57:55.873, 179.91 W, 81 %
2025/12/07 13:57:55.973, 180.04 W, 81 %
2025/12/07 13:57:56.073, 180.04 W, 92 %
2025/12/07 13:57:56.173, 179.97 W, 92 %
2025/12/07 13:57:56.273, 179.97 W, 92 %
2025/12/07 13:57:56.374, 179.90 W, 92 %
2025/12/07 13:57:56.474, 179.95 W, 92 %
2025/12/07 13:57:56.574, 179.65 W, 92 %
2025/12/07 13:57:56.674, 179.68 W, 93 %
2025/12/07 13:57:56.774, 179.65 W, 93 %
2025/12/07 13:57:56.874, 179.35 W, 92 %
2025/12/07 13:57:56.974, 179.45 W, 92 %
2025/12/07 13:57:57.075, 179.37 W, 92 %
2025/12/07 13:57:57.175, 179.10 W, 92 %
2025/12/07 13:57:57.275, 179.38 W, 93 %
2025/12/07 13:57:57.375, 179.30 W, 93 %
2025/12/07 13:57:57.475, 179.04 W, 92 %
2025/12/07 13:57:57.575, 179.19 W, 92 %
2025/12/07 13:57:57.675, 178.95 W, 91 %
2025/12/07 13:57:57.776, 178.67 W, 91 %
2025/12/07 13:57:57.876, 178.78 W, 93 %
2025/12/07 13:57:57.976, 179.04 W, 93 %
2025/12/07 13:57:58.076, 178.70 W, 92 %
2025/12/07 13:57:58.176, 178.80 W, 92 %
2025/12/07 13:57:58.276, 178.97 W, 92 %
2025/12/07 13:57:58.376, 178.54 W, 92 %
2025/12/07 13:57:58.477, 178.68 W, 92 %
2025/12/07 13:57:58.577, 178.89 W, 92 %
2025/12/07 13:57:58.677, 178.66 W, 91 %
2025/12/07 13:57:58.777, 179.15 W, 91 %
2025/12/07 13:57:58.877, 179.38 W, 92 %
2025/12/07 13:57:58.977, 179.21 W, 92 %
2025/12/07 13:57:59.078, 179.32 W, 93 %
2025/12/07 13:57:59.178, 179.56 W, 93 %
2025/12/07 13:57:59.278, 179.42 W, 92 %
2025/12/07 13:57:59.378, 179.57 W, 92 %
2025/12/07 13:57:59.478, 179.92 W, 92 %
2025/12/07 13:57:59.578, 179.72 W, 92 %
2025/12/07 13:57:59.678, 179.80 W, 93 %
2025/12/07 13:57:59.779, 179.91 W, 93 %
2025/12/07 13:57:59.879, 179.70 W, 93 %
2025/12/07 13:57:59.979, 179.79 W, 93 %
2025/12/07 13:58:00.079, 179.99 W, 92 %
2025/12/07 13:58:00.179, 179.85 W, 92 %
2025/12/07 13:58:00.279, 180.01 W, 93 %
2025/12/07 13:58:00.379, 180.01 W, 93 %
2025/12/07 13:58:00.480, 177.14 W, 86 %
2025/12/07 13:58:00.580, 177.15 W, 86 %
2025/12/07 13:58:00.680, 177.13 W, 92 %
2025/12/07 13:58:00.780, 176.89 W, 92 %
2025/12/07 13:58:00.880, 176.77 W, 93 %
2025/12/07 13:58:00.980, 176.95 W, 93 %
2025/12/07 13:58:01.080, 176.74 W, 92 %
2025/12/07 13:58:01.181, 176.79 W, 92 %
2025/12/07 13:58:01.281, 176.82 W, 92 %
2025/12/07 13:58:01.381, 176.62 W, 92 %
2025/12/07 13:58:01.481, 176.66 W, 91 %
2025/12/07 13:58:01.581, 179.52 W, 91 %
2025/12/07 13:58:01.681, 179.38 W, 92 %
2025/12/07 13:58:01.781, 179.56 W, 92 %
2025/12/07 13:58:01.882, 179.69 W, 92 %
2025/12/07 13:58:01.982, 179.58 W, 92 %
2025/12/07 13:58:02.082, 179.54 W, 93 %
2025/12/07 13:58:02.182, 179.69 W, 93 %
2025/12/07 13:58:02.282, 179.46 W, 92 %
2025/12/07 13:58:02.382, 179.45 W, 92 %
2025/12/07 13:58:02.483, 179.51 W, 92 %
2025/12/07 13:58:02.583, 179.44 W, 92 %
2025/12/07 13:58:02.683, 179.51 W, 93 %
2025/12/07 13:58:02.783, 179.55 W, 93 %
2025/12/07 13:58:02.883, 179.32 W, 93 %
2025/12/07 13:58:02.983, 179.35 W, 93 %
2025/12/07 13:58:03.083, 179.50 W, 92 %
2025/12/07 13:58:03.184, 179.43 W, 92 %
2025/12/07 13:58:03.284, 179.42 W, 92 %
2025/12/07 13:58:03.384, 179.55 W, 92 %
2025/12/07 13:58:03.484, 179.37 W, 92 %
2025/12/07 13:58:03.584, 179.51 W, 92 %
2025/12/07 13:58:03.684, 179.65 W, 92 %
2025/12/07 13:58:03.784, 179.48 W, 92 %
2025/12/07 13:58:03.885, 179.58 W, 93 %
2025/12/07 13:58:03.985, 179.73 W, 93 %
2025/12/07 13:58:04.085, 179.76 W, 92 %
2025/12/07 13:58:04.185, 179.84 W, 92 %
2025/12/07 13:58:04.285, 179.92 W, 91 %
2025/12/07 13:58:04.385, 179.77 W, 91 %
2025/12/07 13:58:04.486, 179.85 W, 92 %
2025/12/07 13:58:04.586, 180.02 W, 92 %
2025/12/07 13:58:04.686, 179.81 W, 92 %
2025/12/07 13:58:04.786, 179.80 W, 92 %
2025/12/07 13:58:04.886, 179.95 W, 92 %
2025/12/07 13:58:04.986, 179.89 W, 92 %
2025/12/07 13:58:05.086, 179.63 W, 92 %
2025/12/07 13:58:05.186, 179.53 W, 92 %
2025/12/07 13:58:05.287, 179.42 W, 92 %
2025/12/07 13:58:05.387, 179.15 W, 92 %
2025/12/07 13:58:05.487, 179.41 W, 93 %
2025/12/07 13:58:05.587, 179.38 W, 93 %
2025/12/07 13:58:05.687, 179.24 W, 92 %
2025/12/07 13:58:05.787, 179.47 W, 92 %
2025/12/07 13:58:05.888, 179.35 W, 92 %
2025/12/07 13:58:05.988, 178.98 W, 92 %
2025/12/07 13:58:06.088, 179.09 W, 93 %
2025/12/07 13:58:06.188, 179.43 W, 93 %
2025/12/07 13:58:06.288, 179.34 W, 92 %
2025/12/07 13:58:06.388, 179.49 W, 92 %
2025/12/07 13:58:06.488, 179.80 W, 92 %
2025/12/07 13:58:06.589, 179.38 W, 92 %
2025/12/07 13:58:06.689, 179.41 W, 92 %
2025/12/07 13:58:06.789, 179.53 W, 92 %
2025/12/07 13:58:06.889, 179.35 W, 92 %
2025/12/07 13:58:06.989, 179.60 W, 92 %
2025/12/07 13:58:07.089, 179.77 W, 91 %
2025/12/07 13:58:07.189, 179.63 W, 91 %
2025/12/07 13:58:07.290, 179.65 W, 93 %
2025/12/07 13:58:07.390, 179.82 W, 93 %
2025/12/07 13:58:07.490, 179.64 W, 92 %
2025/12/07 13:58:07.590, 179.69 W, 92 %
2025/12/07 13:58:07.690, 180.08 W, 92 %
2025/12/07 13:58:07.790, 179.82 W, 92 %
2025/12/07 13:58:07.891, 179.70 W, 93 %
2025/12/07 13:58:07.991, 179.68 W, 93 %
2025/12/07 13:58:08.091, 179.45 W, 92 %
2025/12/07 13:58:08.191, 179.23 W, 92 %
2025/12/07 13:58:08.291, 179.28 W, 93 %
2025/12/07 13:58:08.391, 179.11 W, 93 %
2025/12/07 13:58:08.491, 178.88 W, 92 %
2025/12/07 13:58:08.592, 178.90 W, 92 %
2025/12/07 13:58:08.692, 178.76 W, 92 %
2025/12/07 13:58:08.792, 178.44 W, 92 %
2025/12/07 13:58:08.892, 178.71 W, 93 %
2025/12/07 13:58:08.992, 178.90 W, 93 %
2025/12/07 13:58:09.092, 178.53 W, 92 %
2025/12/07 13:58:09.192, 178.64 W, 92 %
2025/12/07 13:58:09.293, 178.79 W, 92 %
2025/12/07 13:58:09.393, 178.67 W, 92 %
2025/12/07 13:58:09.493, 178.82 W, 93 %
2025/12/07 13:58:09.593, 179.10 W, 93 %
2025/12/07 13:58:09.693, 178.98 W, 92 %
2025/12/07 13:58:09.793, 179.08 W, 92 %
2025/12/07 13:58:09.893, 179.18 W, 91 %
2025/12/07 13:58:09.994, 179.00 W, 91 %
2025/12/07 13:58:10.094, 179.07 W, 92 %
2025/12/07 13:58:10.194, 179.51 W, 92 %
2025/12/07 13:58:10.294, 179.33 W, 92 %
2025/12/07 13:58:10.394, 179.59 W, 92 %
2025/12/07 13:58:10.494, 179.81 W, 92 %
2025/12/07 13:58:10.594, 179.73 W, 92 %
2025/12/07 13:58:10.695, 179.72 W, 93 %
2025/12/07 13:58:10.795, 179.70 W, 93 %
2025/12/07 13:58:10.895, 179.47 W, 92 %
2025/12/07 13:58:10.995, 179.63 W, 92 %
2025/12/07 13:58:11.095, 179.66 W, 92 %
2025/12/07 13:58:11.195, 179.42 W, 92 %
2025/12/07 13:58:11.296, 179.53 W, 93 %
2025/12/07 13:58:11.396, 179.57 W, 93 %
2025/12/07 13:58:11.496, 179.27 W, 92 %
2025/12/07 13:58:11.596, 179.28 W, 92 %
2025/12/07 13:58:11.696, 179.30 W, 92 %
2025/12/07 13:58:11.796, 179.13 W, 92 %
2025/12/07 13:58:11.896, 179.34 W, 93 %
2025/12/07 13:58:11.997, 179.52 W, 93 %
2025/12/07 13:58:12.097, 179.28 W, 92 %
2025/12/07 13:58:12.197, 179.45 W, 92 %
2025/12/07 13:58:12.297, 179.47 W, 92 %
2025/12/07 13:58:12.397, 179.22 W, 92 %
2025/12/07 13:58:12.497, 179.37 W, 93 %
2025/12/07 13:58:12.597, 179.59 W, 93 %
2025/12/07 13:58:12.698, 179.29 W, 91 %
2025/12/07 13:58:12.798, 179.34 W, 91 %
2025/12/07 13:58:12.898, 179.45 W, 93 %
2025/12/07 13:58:12.998, 179.41 W, 93 %
2025/12/07 13:58:13.098, 179.17 W, 92 %
2025/12/07 13:58:13.198, 179.49 W, 92 %
2025/12/07 13:58:13.298, 179.28 W, 92 %
2025/12/07 13:58:13.399, 178.90 W, 92 %
2025/12/07 13:58:13.499, 179.07 W, 93 %
2025/12/07 13:58:13.599, 178.79 W, 93 %
2025/12/07 13:58:13.699, 178.55 W, 92 %
2025/12/07 13:58:13.799, 178.62 W, 92 %
2025/12/07 13:58:13.899, 178.44 W, 92 %
2025/12/07 13:58:13.999, 178.30 W, 92 %
2025/12/07 13:58:14.100, 178.45 W, 93 %
2025/12/07 13:58:14.200, 178.72 W, 93 %
2025/12/07 13:58:14.300, 178.53 W, 92 %
2025/12/07 13:58:14.400, 178.73 W, 92 %
2025/12/07 13:58:14.500, 179.25 W, 92 %
2025/12/07 13:58:14.600, 179.10 W, 92 %
