timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 13:53:24.708, 293.72 W, 77 %
2025/12/07 13:53:24.808, 294.29 W, 99 %
2025/12/07 13:53:24.908, 294.25 W, 99 %
2025/12/07 13:53:25.008, 293.98 W, 99 %
2025/12/07 13:53:25.109, 293.77 W, 99 %
2025/12/07 13:53:25.209, 293.94 W, 99 %
2025/12/07 13:53:25.309, 294.14 W, 99 %
2025/12/07 13:53:25.409, 294.70 W, 99 %
2025/12/07 13:53:25.509, 294.56 W, 99 %
2025/12/07 13:53:25.609, 294.37 W, 99 %
2025/12/07 13:53:25.709, 293.88 W, 99 %
2025/12/07 13:53:25.810, 294.37 W, 99 %
2025/12/07 13:53:25.910, 293.61 W, 99 %
2025/12/07 13:53:26.010, 293.34 W, 99 %
2025/12/07 13:53:26.110, 293.29 W, 99 %
2025/12/07 13:53:26.210, 293.33 W, 99 %
2025/12/07 13:53:26.310, 293.60 W, 99 %
2025/12/07 13:53:26.410, 293.22 W, 99 %
2025/12/07 13:53:26.511, 293.43 W, 99 %
2025/12/07 13:53:26.611, 293.56 W, 99 %
2025/12/07 13:53:26.711, 293.50 W, 99 %
2025/12/07 13:53:26.811, 293.27 W, 99 %
2025/12/07 13:53:26.911, 292.72 W, 99 %
2025/12/07 13:53:27.011, 292.92 W, 99 %
2025/12/07 13:53:27.111, 292.71 W, 99 %
2025/12/07 13:53:27.212, 292.85 W, 99 %
2025/12/07 13:53:27.312, 292.54 W, 99 %
2025/12/07 13:53:27.412, 293.10 W, 99 %
2025/12/07 13:53:27.512, 292.94 W, 99 %
2025/12/07 13:53:27.612, 292.96 W, 99 %
2025/12/07 13:53:27.712, 293.55 W, 99 %
2025/12/07 13:53:27.812, 294.09 W, 99 %
2025/12/07 13:53:27.913, 294.50 W, 99 %
2025/12/07 13:53:28.013, 294.05 W, 99 %
2025/12/07 13:53:28.113, 294.45 W, 99 %
2025/12/07 13:53:28.213, 295.46 W, 76 %
2025/12/07 13:53:28.313, 295.08 W, 76 %
2025/12/07 13:53:28.413, 295.05 W, 99 %
2025/12/07 13:53:28.513, 295.09 W, 99 %
2025/12/07 13:53:28.614, 294.49 W, 99 %
2025/12/07 13:53:28.714, 294.11 W, 99 %
2025/12/07 13:53:28.814, 294.48 W, 99 %
2025/12/07 13:53:28.914, 294.14 W, 99 %
2025/12/07 13:53:29.014, 294.95 W, 99 %
2025/12/07 13:53:29.114, 295.28 W, 99 %
2025/12/07 13:53:29.215, 294.69 W, 99 %
2025/12/07 13:53:29.315, 294.13 W, 99 %
2025/12/07 13:53:29.415, 294.10 W, 99 %
2025/12/07 13:53:29.515, 294.31 W, 99 %
2025/12/07 13:53:29.615, 293.51 W, 99 %
2025/12/07 13:53:29.715, 293.79 W, 99 %
2025/12/07 13:53:29.815, 294.24 W, 99 %
2025/12/07 13:53:29.916, 293.63 W, 99 %
2025/12/07 13:53:30.016, 293.16 W, 99 %
2025/12/07 13:53:30.116, 293.27 W, 99 %
2025/12/07 13:53:30.216, 293.67 W, 99 %
2025/12/07 13:53:30.316, 293.80 W, 99 %
2025/12/07 13:53:30.416, 293.53 W, 99 %
2025/12/07 13:53:30.516, 293.64 W, 99 %
2025/12/07 13:53:30.617, 293.74 W, 99 %
2025/12/07 13:53:30.717, 294.28 W, 99 %
2025/12/07 13:53:30.817, 294.12 W, 99 %
2025/12/07 13:53:30.917, 293.89 W, 99 %
2025/12/07 13:53:31.017, 293.64 W, 99 %
2025/12/07 13:53:31.117, 294.36 W, 99 %
2025/12/07 13:53:31.217, 293.96 W, 99 %
2025/12/07 13:53:31.318, 294.10 W, 99 %
2025/12/07 13:53:31.418, 294.01 W, 99 %
2025/12/07 13:53:31.518, 294.31 W, 99 %
2025/12/07 13:53:31.618, 294.33 W, 99 %
2025/12/07 13:53:31.718, 294.32 W, 99 %
2025/12/07 13:53:31.818, 294.65 W, 77 %
2025/12/07 13:53:31.918, 294.42 W, 77 %
2025/12/07 13:53:32.019, 295.20 W, 99 %
2025/12/07 13:53:32.119, 295.60 W, 99 %
2025/12/07 13:53:32.219, 295.64 W, 99 %
2025/12/07 13:53:32.319, 295.93 W, 99 %
2025/12/07 13:53:32.419, 296.08 W, 99 %
2025/12/07 13:53:32.519, 296.42 W, 99 %
2025/12/07 13:53:32.619, 296.35 W, 99 %
2025/12/07 13:53:32.720, 295.41 W, 99 %
2025/12/07 13:53:32.820, 294.74 W, 99 %
2025/12/07 13:53:32.920, 293.94 W, 99 %
2025/12/07 13:53:33.020, 294.16 W, 99 %
2025/12/07 13:53:33.120, 294.08 W, 99 %
2025/12/07 13:53:33.220, 292.76 W, 99 %
2025/12/07 13:53:33.320, 292.73 W, 99 %
2025/12/07 13:53:33.421, 292.90 W, 99 %
2025/12/07 13:53:33.521, 292.83 W, 99 %
2025/12/07 13:53:33.621, 292.50 W, 99 %
2025/12/07 13:53:33.721, 292.24 W, 99 %
2025/12/07 13:53:33.821, 292.90 W, 99 %
2025/12/07 13:53:33.921, 293.32 W, 99 %
2025/12/07 13:53:34.021, 293.33 W, 99 %
2025/12/07 13:53:34.122, 293.13 W, 99 %
2025/12/07 13:53:34.222, 292.55 W, 99 %
2025/12/07 13:53:34.322, 292.66 W, 99 %
2025/12/07 13:53:34.422, 292.44 W, 99 %
2025/12/07 13:53:34.522, 292.27 W, 99 %
2025/12/07 13:53:34.622, 292.97 W, 99 %
2025/12/07 13:53:34.722, 292.59 W, 99 %
2025/12/07 13:53:34.823, 292.64 W, 99 %
2025/12/07 13:53:34.923, 292.91 W, 99 %
2025/12/07 13:53:35.023, 292.96 W, 99 %
2025/12/07 13:53:35.123, 293.29 W, 99 %
2025/12/07 13:53:35.223, 293.63 W, 99 %
2025/12/07 13:53:35.323, 293.88 W, 99 %
2025/12/07 13:53:35.424, 275.21 W, 25 %
2025/12/07 13:53:35.524, 277.09 W, 25 %
2025/12/07 13:53:35.624, 275.22 W, 99 %
2025/12/07 13:53:35.724, 277.00 W, 99 %
2025/12/07 13:53:35.824, 276.39 W, 99 %
2025/12/07 13:53:35.924, 277.88 W, 99 %
2025/12/07 13:53:36.024, 277.90 W, 99 %
2025/12/07 13:53:36.125, 276.35 W, 99 %
2025/12/07 13:53:36.225, 278.07 W, 99 %
2025/12/07 13:53:36.325, 278.05 W, 99 %
2025/12/07 13:53:36.425, 294.91 W, 99 %
2025/12/07 13:53:36.525, 294.30 W, 99 %
2025/12/07 13:53:36.625, 294.30 W, 99 %
2025/12/07 13:53:36.725, 293.57 W, 99 %
2025/12/07 13:53:36.826, 293.36 W, 99 %
2025/12/07 13:53:36.926, 293.30 W, 99 %
2025/12/07 13:53:37.026, 293.27 W, 99 %
2025/12/07 13:53:37.126, 293.67 W, 99 %
2025/12/07 13:53:37.226, 293.70 W, 99 %
2025/12/07 13:53:37.326, 293.00 W, 99 %
2025/12/07 13:53:37.426, 293.12 W, 99 %
2025/12/07 13:53:37.527, 293.38 W, 99 %
2025/12/07 13:53:37.627, 293.24 W, 99 %
2025/12/07 13:53:37.727, 293.42 W, 99 %
2025/12/07 13:53:37.827, 293.79 W, 99 %
2025/12/07 13:53:37.927, 293.95 W, 99 %
2025/12/07 13:53:38.027, 293.78 W, 99 %
2025/12/07 13:53:38.127, 294.38 W, 99 %
2025/12/07 13:53:38.228, 293.77 W, 99 %
2025/12/07 13:53:38.328, 293.61 W, 99 %
2025/12/07 13:53:38.428, 293.68 W, 99 %
2025/12/07 13:53:38.528, 293.64 W, 99 %
2025/12/07 13:53:38.628, 294.11 W, 99 %
2025/12/07 13:53:38.728, 293.84 W, 99 %
2025/12/07 13:53:38.828, 293.83 W, 99 %
2025/12/07 13:53:38.929, 293.52 W, 99 %
2025/12/07 13:53:39.029, 293.22 W, 99 %
2025/12/07 13:53:39.129, 293.49 W, 99 %
2025/12/07 13:53:39.229, 294.06 W, 99 %
2025/12/07 13:53:39.329, 294.17 W, 99 %
2025/12/07 13:53:39.429, 294.60 W, 99 %
2025/12/07 13:53:39.529, 294.31 W, 99 %
2025/12/07 13:53:39.630, 294.62 W, 99 %
2025/12/07 13:53:39.730, 294.58 W, 99 %
2025/12/07 13:53:39.830, 294.80 W, 99 %
2025/12/07 13:53:39.930, 295.31 W, 99 %
2025/12/07 13:53:40.030, 294.78 W, 99 %
2025/12/07 13:53:40.130, 294.66 W, 99 %
2025/12/07 13:53:40.230, 294.08 W, 99 %
2025/12/07 13:53:40.331, 293.70 W, 99 %
2025/12/07 13:53:40.431, 293.83 W, 99 %
2025/12/07 13:53:40.531, 293.70 W, 99 %
2025/12/07 13:53:40.631, 294.21 W, 99 %
2025/12/07 13:53:40.731, 294.19 W, 99 %
2025/12/07 13:53:40.831, 294.17 W, 99 %
2025/12/07 13:53:40.932, 293.24 W, 99 %
2025/12/07 13:53:41.032, 292.87 W, 99 %
2025/12/07 13:53:41.132, 293.14 W, 99 %
2025/12/07 13:53:41.232, 293.33 W, 99 %
2025/12/07 13:53:41.332, 293.19 W, 99 %
2025/12/07 13:53:41.432, 293.29 W, 99 %
2025/12/07 13:53:41.532, 293.16 W, 99 %
2025/12/07 13:53:41.633, 293.29 W, 99 %
2025/12/07 13:53:41.733, 292.65 W, 99 %
2025/12/07 13:53:41.833, 292.74 W, 99 %
2025/12/07 13:53:41.933, 292.90 W, 99 %
2025/12/07 13:53:42.033, 293.23 W, 99 %
2025/12/07 13:53:42.133, 293.15 W, 99 %
2025/12/07 13:53:42.233, 293.38 W, 99 %
2025/12/07 13:53:42.334, 293.74 W, 99 %
2025/12/07 13:53:42.434, 293.66 W, 99 %
2025/12/07 13:53:42.534, 293.45 W, 99 %
2025/12/07 13:53:42.634, 293.25 W, 99 %
2025/12/07 13:53:42.734, 294.28 W, 99 %
2025/12/07 13:53:42.834, 294.62 W, 99 %
2025/12/07 13:53:42.934, 294.80 W, 99 %
2025/12/07 13:53:43.035, 294.90 W, 99 %
2025/12/07 13:53:43.135, 295.19 W, 99 %
2025/12/07 13:53:43.235, 295.15 W, 99 %
2025/12/07 13:53:43.335, 295.40 W, 99 %
2025/12/07 13:53:43.435, 296.00 W, 99 %
2025/12/07 13:53:43.535, 296.06 W, 99 %
2025/12/07 13:53:43.635, 295.53 W, 99 %
2025/12/07 13:53:43.736, 295.46 W, 99 %
2025/12/07 13:53:43.836, 295.25 W, 99 %
2025/12/07 13:53:43.936, 294.83 W, 99 %
2025/12/07 13:53:44.036, 294.63 W, 99 %
2025/12/07 13:53:44.136, 294.65 W, 99 %
2025/12/07 13:53:44.236, 294.66 W, 99 %
2025/12/07 13:53:44.336, 294.80 W, 99 %
2025/12/07 13:53:44.437, 293.79 W, 99 %
2025/12/07 13:53:44.537, 293.69 W, 99 %
2025/12/07 13:53:44.637, 293.88 W, 99 %
2025/12/07 13:53:44.737, 294.36 W, 99 %
2025/12/07 13:53:44.837, 294.16 W, 99 %
2025/12/07 13:53:44.937, 293.09 W, 99 %
2025/12/07 13:53:45.037, 293.08 W, 99 %
2025/12/07 13:53:45.138, 293.15 W, 99 %
2025/12/07 13:53:45.238, 292.84 W, 99 %
2025/12/07 13:53:45.338, 292.78 W, 99 %
2025/12/07 13:53:45.438, 292.56 W, 99 %
2025/12/07 13:53:45.538, 292.46 W, 99 %
2025/12/07 13:53:45.638, 292.20 W, 99 %
2025/12/07 13:53:45.738, 292.40 W, 99 %
2025/12/07 13:53:45.839, 292.66 W, 99 %
2025/12/07 13:53:45.939, 292.66 W, 99 %
2025/12/07 13:53:46.039, 292.87 W, 99 %
2025/12/07 13:53:46.139, 292.80 W, 99 %
2025/12/07 13:53:46.239, 292.82 W, 99 %
2025/12/07 13:53:46.339, 293.61 W, 99 %
2025/12/07 13:53:46.440, 293.62 W, 99 %
2025/12/07 13:53:46.540, 293.98 W, 99 %
2025/12/07 13:53:46.640, 294.66 W, 99 %
2025/12/07 13:53:46.740, 294.45 W, 99 %
2025/12/07 13:53:46.840, 295.08 W, 99 %
2025/12/07 13:53:46.940, 295.62 W, 99 %
2025/12/07 13:53:47.040, 295.83 W, 99 %
2025/12/07 13:53:47.140, 295.81 W, 99 %
2025/12/07 13:53:47.241, 295.42 W, 99 %
2025/12/07 13:53:47.341, 294.96 W, 99 %
2025/12/07 13:53:47.441, 294.44 W, 99 %
2025/12/07 13:53:47.541, 293.72 W, 99 %
2025/12/07 13:53:47.641, 293.56 W, 99 %
2025/12/07 13:53:47.741, 293.13 W, 99 %
2025/12/07 13:53:47.842, 292.64 W, 99 %
2025/12/07 13:53:47.942, 292.10 W, 99 %
2025/12/07 13:53:48.042, 291.97 W, 99 %
2025/12/07 13:53:48.142, 291.85 W, 99 %
2025/12/07 13:53:48.242, 291.73 W, 99 %
2025/12/07 13:53:48.342, 292.60 W, 99 %
2025/12/07 13:53:48.442, 293.33 W, 99 %
2025/12/07 13:53:48.543, 293.25 W, 99 %
2025/12/07 13:53:48.643, 293.03 W, 99 %
2025/12/07 13:53:48.743, 293.19 W, 99 %
2025/12/07 13:53:48.843, 293.36 W, 99 %
2025/12/07 13:53:48.943, 293.14 W, 99 %
2025/12/07 13:53:49.043, 293.56 W, 99 %
2025/12/07 13:53:49.143, 293.61 W, 99 %
2025/12/07 13:53:49.244, 293.31 W, 99 %
2025/12/07 13:53:49.344, 293.75 W, 99 %
2025/12/07 13:53:49.444, 293.84 W, 99 %
2025/12/07 13:53:49.544, 293.14 W, 99 %
2025/12/07 13:53:49.644, 293.49 W, 99 %
2025/12/07 13:53:49.744, 293.95 W, 99 %
2025/12/07 13:53:49.844, 293.83 W, 99 %
2025/12/07 13:53:49.945, 294.62 W, 99 %
2025/12/07 13:53:50.045, 294.30 W, 99 %
2025/12/07 13:53:50.145, 293.71 W, 99 %
2025/12/07 13:53:50.245, 294.11 W, 99 %
2025/12/07 13:53:50.345, 294.25 W, 99 %
2025/12/07 13:53:50.445, 294.53 W, 99 %
2025/12/07 13:53:50.545, 294.19 W, 99 %
2025/12/07 13:53:50.646, 294.10 W, 99 %
2025/12/07 13:53:50.746, 294.92 W, 99 %
2025/12/07 13:53:50.846, 294.38 W, 99 %
2025/12/07 13:53:50.946, 294.34 W, 99 %
2025/12/07 13:53:51.046, 293.68 W, 99 %
2025/12/07 13:53:51.146, 294.10 W, 99 %
2025/12/07 13:53:51.246, 294.19 W, 99 %
2025/12/07 13:53:51.347, 293.83 W, 99 %
2025/12/07 13:53:51.447, 293.73 W, 99 %
2025/12/07 13:53:51.547, 294.07 W, 99 %
2025/12/07 13:53:51.647, 293.81 W, 99 %
2025/12/07 13:53:51.747, 293.15 W, 99 %
2025/12/07 13:53:51.847, 293.33 W, 99 %
2025/12/07 13:53:51.947, 293.78 W, 99 %
2025/12/07 13:53:52.048, 293.85 W, 99 %
2025/12/07 13:53:52.148, 294.04 W, 99 %
2025/12/07 13:53:52.248, 293.81 W, 99 %
2025/12/07 13:53:52.348, 293.77 W, 99 %
2025/12/07 13:53:52.448, 293.98 W, 99 %
2025/12/07 13:53:52.548, 293.59 W, 99 %
2025/12/07 13:53:52.649, 293.78 W, 99 %
2025/12/07 13:53:52.749, 293.67 W, 99 %
2025/12/07 13:53:52.849, 293.30 W, 99 %
2025/12/07 13:53:52.949, 293.06 W, 99 %
2025/12/07 13:53:53.049, 292.92 W, 99 %
2025/12/07 13:53:53.149, 292.82 W, 99 %
2025/12/07 13:53:53.249, 292.87 W, 99 %
2025/12/07 13:53:53.350, 293.30 W, 99 %
2025/12/07 13:53:53.450, 293.09 W, 99 %
2025/12/07 13:53:53.550, 293.85 W, 99 %
2025/12/07 13:53:53.650, 294.11 W, 99 %
2025/12/07 13:53:53.750, 294.11 W, 99 %
2025/12/07 13:53:53.850, 294.76 W, 99 %
2025/12/07 13:53:53.950, 295.14 W, 99 %
2025/12/07 13:53:54.051, 294.80 W, 99 %
2025/12/07 13:53:54.151, 295.35 W, 99 %
2025/12/07 13:53:54.251, 295.54 W, 99 %
2025/12/07 13:53:54.351, 295.27 W, 99 %
2025/12/07 13:53:54.451, 294.76 W, 99 %
2025/12/07 13:53:54.551, 294.55 W, 99 %
2025/12/07 13:53:54.651, 293.58 W, 99 %
2025/12/07 13:53:54.752, 293.43 W, 99 %
2025/12/07 13:53:54.852, 293.23 W, 99 %
2025/12/07 13:53:54.952, 293.05 W, 99 %
2025/12/07 13:53:55.052, 293.36 W, 99 %
2025/12/07 13:53:55.152, 293.44 W, 99 %
2025/12/07 13:53:55.252, 293.88 W, 99 %
2025/12/07 13:53:55.352, 293.17 W, 99 %
2025/12/07 13:53:55.453, 292.97 W, 99 %
2025/12/07 13:53:55.553, 293.03 W, 99 %
2025/12/07 13:53:55.653, 292.98 W, 99 %
2025/12/07 13:53:55.753, 292.82 W, 99 %
2025/12/07 13:53:55.853, 292.80 W, 99 %
2025/12/07 13:53:55.953, 292.73 W, 99 %
2025/12/07 13:53:56.053, 292.11 W, 99 %
2025/12/07 13:53:56.154, 292.02 W, 99 %
2025/12/07 13:53:56.254, 291.77 W, 99 %
2025/12/07 13:53:56.354, 291.55 W, 99 %
2025/12/07 13:53:56.454, 291.73 W, 99 %
2025/12/07 13:53:56.554, 292.24 W, 99 %
2025/12/07 13:53:56.654, 292.34 W, 99 %
2025/12/07 13:53:56.754, 292.85 W, 99 %
2025/12/07 13:53:56.855, 293.15 W, 99 %
2025/12/07 13:53:56.955, 293.46 W, 99 %
2025/12/07 13:53:57.055, 293.72 W, 99 %
2025/12/07 13:53:57.155, 294.76 W, 99 %
2025/12/07 13:53:57.255, 295.26 W, 99 %
2025/12/07 13:53:57.355, 295.59 W, 99 %
2025/12/07 13:53:57.455, 295.34 W, 99 %
2025/12/07 13:53:57.556, 295.52 W, 99 %
2025/12/07 13:53:57.656, 295.22 W, 99 %
2025/12/07 13:53:57.756, 295.38 W, 99 %
2025/12/07 13:53:57.856, 295.47 W, 99 %
2025/12/07 13:53:57.956, 295.09 W, 99 %
2025/12/07 13:53:58.056, 294.25 W, 99 %
2025/12/07 13:53:58.157, 293.79 W, 99 %
2025/12/07 13:53:58.257, 293.31 W, 99 %
2025/12/07 13:53:58.357, 293.01 W, 99 %
2025/12/07 13:53:58.457, 292.63 W, 99 %
2025/12/07 13:53:58.557, 292.87 W, 99 %
2025/12/07 13:53:58.657, 292.84 W, 99 %
2025/12/07 13:53:58.757, 293.04 W, 99 %
2025/12/07 13:53:58.858, 292.67 W, 99 %
2025/12/07 13:53:58.958, 292.95 W, 99 %
2025/12/07 13:53:59.058, 292.91 W, 99 %
2025/12/07 13:53:59.158, 293.50 W, 99 %
2025/12/07 13:53:59.258, 293.77 W, 99 %
2025/12/07 13:53:59.358, 294.36 W, 99 %
2025/12/07 13:53:59.458, 294.29 W, 99 %
2025/12/07 13:53:59.559, 293.85 W, 99 %
2025/12/07 13:53:59.659, 293.98 W, 99 %
2025/12/07 13:53:59.759, 294.08 W, 99 %
2025/12/07 13:53:59.859, 293.95 W, 99 %
2025/12/07 13:53:59.959, 293.79 W, 99 %
2025/12/07 13:54:00.059, 293.45 W, 99 %
2025/12/07 13:54:00.159, 293.47 W, 99 %
2025/12/07 13:54:00.260, 293.40 W, 99 %
2025/12/07 13:54:00.360, 293.19 W, 99 %
2025/12/07 13:54:00.460, 292.22 W, 99 %
2025/12/07 13:54:00.560, 292.55 W, 99 %
2025/12/07 13:54:00.660, 293.11 W, 99 %
2025/12/07 13:54:00.760, 293.30 W, 99 %
2025/12/07 13:54:00.860, 293.17 W, 99 %
2025/12/07 13:54:00.961, 293.69 W, 99 %
2025/12/07 13:54:01.061, 293.59 W, 99 %
2025/12/07 13:54:01.161, 293.86 W, 99 %
2025/12/07 13:54:01.261, 293.98 W, 99 %
2025/12/07 13:54:01.361, 294.62 W, 99 %
2025/12/07 13:54:01.461, 295.09 W, 99 %
2025/12/07 13:54:01.561, 295.28 W, 99 %
2025/12/07 13:54:01.662, 294.64 W, 99 %
2025/12/07 13:54:01.762, 294.37 W, 99 %
2025/12/07 13:54:01.862, 294.04 W, 99 %
2025/12/07 13:54:01.962, 294.20 W, 99 %
2025/12/07 13:54:02.062, 293.79 W, 99 %
2025/12/07 13:54:02.162, 293.75 W, 99 %
2025/12/07 13:54:02.262, 294.30 W, 99 %
2025/12/07 13:54:02.363, 293.50 W, 99 %
2025/12/07 13:54:02.463, 293.74 W, 99 %
2025/12/07 13:54:02.563, 293.50 W, 99 %
2025/12/07 13:54:02.663, 293.55 W, 99 %
2025/12/07 13:54:02.763, 293.60 W, 99 %
2025/12/07 13:54:02.863, 293.60 W, 99 %
2025/12/07 13:54:02.963, 293.77 W, 99 %
2025/12/07 13:54:03.064, 294.90 W, 99 %
2025/12/07 13:54:03.164, 294.97 W, 99 %
2025/12/07 13:54:03.264, 294.52 W, 99 %
2025/12/07 13:54:03.364, 294.25 W, 99 %
2025/12/07 13:54:03.464, 294.25 W, 99 %
2025/12/07 13:54:03.564, 294.00 W, 99 %
2025/12/07 13:54:03.664, 294.00 W, 99 %
2025/12/07 13:54:03.765, 294.06 W, 99 %
2025/12/07 13:54:03.865, 294.10 W, 99 %
2025/12/07 13:54:03.965, 293.86 W, 99 %
2025/12/07 13:54:04.065, 294.14 W, 99 %
2025/12/07 13:54:04.165, 293.47 W, 99 %
2025/12/07 13:54:04.265, 293.78 W, 76 %
2025/12/07 13:54:04.366, 294.24 W, 76 %
2025/12/07 13:54:04.466, 294.43 W, 99 %
2025/12/07 13:54:04.566, 294.72 W, 99 %
2025/12/07 13:54:04.666, 295.06 W, 99 %
2025/12/07 13:54:04.766, 295.37 W, 99 %
2025/12/07 13:54:04.866, 295.69 W, 99 %
2025/12/07 13:54:04.966, 295.84 W, 99 %
2025/12/07 13:54:05.067, 296.07 W, 99 %
2025/12/07 13:54:05.167, 295.74 W, 99 %
2025/12/07 13:54:05.267, 295.61 W, 99 %
2025/12/07 13:54:05.367, 295.06 W, 99 %
2025/12/07 13:54:05.467, 294.89 W, 99 %
2025/12/07 13:54:05.567, 294.46 W, 99 %
2025/12/07 13:54:05.667, 294.30 W, 99 %
2025/12/07 13:54:05.768, 294.25 W, 99 %
2025/12/07 13:54:05.868, 294.86 W, 99 %
2025/12/07 13:54:05.968, 294.69 W, 99 %
2025/12/07 13:54:06.068, 294.34 W, 99 %
2025/12/07 13:54:06.168, 294.50 W, 99 %
2025/12/07 13:54:06.268, 294.45 W, 99 %
2025/12/07 13:54:06.368, 293.81 W, 99 %
2025/12/07 13:54:06.469, 293.73 W, 99 %
2025/12/07 13:54:06.569, 293.85 W, 99 %
2025/12/07 13:54:06.669, 294.38 W, 99 %
2025/12/07 13:54:06.769, 294.03 W, 99 %
2025/12/07 13:54:06.869, 292.76 W, 99 %
2025/12/07 13:54:06.969, 292.86 W, 99 %
2025/12/07 13:54:07.069, 292.89 W, 99 %
2025/12/07 13:54:07.170, 293.39 W, 99 %
2025/12/07 13:54:07.270, 293.14 W, 99 %
2025/12/07 13:54:07.370, 292.97 W, 99 %
2025/12/07 13:54:07.470, 293.99 W, 99 %
2025/12/07 13:54:07.570, 294.43 W, 99 %
2025/12/07 13:54:07.670, 293.88 W, 99 %
2025/12/07 13:54:07.770, 294.45 W, 99 %
2025/12/07 13:54:07.871, 294.71 W, 73 %
2025/12/07 13:54:07.971, 294.84 W, 73 %
2025/12/07 13:54:08.071, 294.64 W, 99 %
2025/12/07 13:54:08.171, 294.32 W, 99 %
2025/12/07 13:54:08.271, 294.03 W, 99 %
2025/12/07 13:54:08.371, 294.95 W, 99 %
2025/12/07 13:54:08.471, 294.55 W, 99 %
2025/12/07 13:54:08.572, 294.48 W, 99 %
2025/12/07 13:54:08.672, 294.18 W, 99 %
2025/12/07 13:54:08.772, 294.70 W, 99 %
2025/12/07 13:54:08.872, 294.14 W, 99 %
2025/12/07 13:54:08.972, 294.00 W, 99 %
2025/12/07 13:54:09.072, 294.02 W, 99 %
2025/12/07 13:54:09.172, 294.38 W, 99 %
2025/12/07 13:54:09.273, 294.57 W, 99 %
2025/12/07 13:54:09.373, 294.58 W, 99 %
2025/12/07 13:54:09.473, 294.03 W, 99 %
2025/12/07 13:54:09.573, 293.83 W, 99 %
2025/12/07 13:54:09.673, 294.14 W, 99 %
2025/12/07 13:54:09.773, 293.88 W, 99 %
2025/12/07 13:54:09.873, 293.70 W, 99 %
2025/12/07 13:54:09.974, 293.90 W, 99 %
2025/12/07 13:54:10.074, 294.04 W, 99 %
2025/12/07 13:54:10.174, 294.16 W, 99 %
2025/12/07 13:54:10.274, 294.13 W, 99 %
2025/12/07 13:54:10.374, 294.01 W, 99 %
2025/12/07 13:54:10.474, 293.65 W, 99 %
2025/12/07 13:54:10.574, 293.61 W, 99 %
2025/12/07 13:54:10.675, 294.15 W, 99 %
2025/12/07 13:54:10.775, 294.16 W, 99 %
2025/12/07 13:54:10.875, 294.05 W, 99 %
2025/12/07 13:54:10.975, 294.42 W, 99 %
2025/12/07 13:54:11.075, 294.06 W, 99 %
2025/12/07 13:54:11.175, 293.69 W, 99 %
2025/12/07 13:54:11.275, 293.63 W, 99 %
2025/12/07 13:54:11.376, 293.32 W, 99 %
2025/12/07 13:54:11.476, 291.43 W, 77 %
2025/12/07 13:54:11.576, 292.54 W, 77 %
2025/12/07 13:54:11.676, 291.79 W, 99 %
2025/12/07 13:54:11.776, 292.08 W, 99 %
2025/12/07 13:54:11.876, 292.29 W, 99 %
2025/12/07 13:54:11.976, 291.81 W, 99 %
2025/12/07 13:54:12.077, 291.71 W, 99 %
2025/12/07 13:54:12.177, 292.49 W, 99 %
2025/12/07 13:54:12.277, 292.26 W, 99 %
2025/12/07 13:54:12.377, 292.12 W, 99 %
2025/12/07 13:54:12.477, 294.07 W, 99 %
2025/12/07 13:54:12.577, 292.97 W, 99 %
2025/12/07 13:54:12.677, 293.13 W, 99 %
2025/12/07 13:54:12.778, 292.60 W, 99 %
2025/12/07 13:54:12.878, 291.73 W, 99 %
2025/12/07 13:54:12.978, 291.63 W, 99 %
2025/12/07 13:54:13.078, 291.57 W, 99 %
2025/12/07 13:54:13.178, 291.54 W, 99 %
2025/12/07 13:54:13.278, 290.97 W, 99 %
2025/12/07 13:54:13.378, 291.06 W, 99 %
2025/12/07 13:54:13.479, 291.06 W, 99 %
2025/12/07 13:54:13.579, 291.42 W, 99 %
2025/12/07 13:54:13.679, 291.13 W, 99 %
2025/12/07 13:54:13.779, 291.21 W, 99 %
2025/12/07 13:54:13.879, 292.06 W, 99 %
2025/12/07 13:54:13.979, 292.54 W, 99 %
2025/12/07 13:54:14.079, 292.83 W, 99 %
2025/12/07 13:54:14.180, 293.40 W, 99 %
2025/12/07 13:54:14.280, 293.67 W, 99 %
2025/12/07 13:54:14.380, 294.06 W, 99 %
2025/12/07 13:54:14.480, 294.12 W, 99 %
2025/12/07 13:54:14.580, 294.12 W, 99 %
2025/12/07 13:54:14.680, 293.85 W, 99 %
2025/12/07 13:54:14.780, 294.18 W, 99 %
2025/12/07 13:54:14.881, 294.02 W, 99 %
2025/12/07 13:54:14.981, 293.63 W, 99 %
2025/12/07 13:54:15.081, 289.65 W, 77 %
2025/12/07 13:54:15.181, 290.29 W, 77 %
2025/12/07 13:54:15.281, 290.50 W, 99 %
2025/12/07 13:54:15.381, 290.59 W, 99 %
2025/12/07 13:54:15.481, 290.61 W, 99 %
2025/12/07 13:54:15.582, 290.70 W, 99 %
2025/12/07 13:54:15.682, 291.02 W, 99 %
2025/12/07 13:54:15.782, 290.80 W, 99 %
2025/12/07 13:54:15.882, 290.90 W, 99 %
2025/12/07 13:54:15.982, 290.87 W, 99 %
2025/12/07 13:54:16.082, 290.59 W, 99 %
2025/12/07 13:54:16.182, 293.92 W, 99 %
2025/12/07 13:54:16.283, 292.83 W, 99 %
2025/12/07 13:54:16.383, 292.85 W, 99 %
