timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:13:23.173, 289.86 W, 100 %
2025/12/07 14:13:23.273, 291.98 W, 100 %
2025/12/07 14:13:23.374, 294.30 W, 100 %
2025/12/07 14:13:23.474, 295.42 W, 100 %
2025/12/07 14:13:23.574, 295.28 W, 100 %
2025/12/07 14:13:23.674, 296.70 W, 100 %
2025/12/07 14:13:23.774, 295.86 W, 100 %
2025/12/07 14:13:23.874, 299.20 W, 100 %
2025/12/07 14:13:23.974, 299.49 W, 100 %
2025/12/07 14:13:24.074, 296.73 W, 100 %
2025/12/07 14:13:24.174, 296.07 W, 100 %
2025/12/07 14:13:24.274, 295.43 W, 100 %
2025/12/07 14:13:24.375, 293.33 W, 100 %
2025/12/07 14:13:24.475, 293.19 W, 100 %
2025/12/07 14:13:24.575, 292.55 W, 100 %
2025/12/07 14:13:24.675, 292.99 W, 100 %
2025/12/07 14:13:24.775, 292.64 W, 100 %
2025/12/07 14:13:24.875, 292.45 W, 100 %
2025/12/07 14:13:24.975, 289.89 W, 100 %
2025/12/07 14:13:25.075, 281.74 W, 100 %
2025/12/07 14:13:25.175, 284.73 W, 97 %
2025/12/07 14:13:25.276, 287.45 W, 97 %
2025/12/07 14:13:25.376, 288.59 W, 100 %
2025/12/07 14:13:25.476, 287.69 W, 100 %
2025/12/07 14:13:25.576, 287.87 W, 100 %
2025/12/07 14:13:25.676, 287.06 W, 100 %
2025/12/07 14:13:25.776, 286.51 W, 100 %
2025/12/07 14:13:25.876, 286.38 W, 100 %
2025/12/07 14:13:25.976, 284.59 W, 100 %
2025/12/07 14:13:26.076, 280.16 W, 100 %
2025/12/07 14:13:26.177, 288.28 W, 78 %
2025/12/07 14:13:26.277, 286.17 W, 78 %
2025/12/07 14:13:26.377, 284.68 W, 100 %
2025/12/07 14:13:26.477, 283.75 W, 100 %
2025/12/07 14:13:26.577, 284.03 W, 100 %
2025/12/07 14:13:26.677, 284.85 W, 100 %
2025/12/07 14:13:26.777, 285.28 W, 100 %
2025/12/07 14:13:26.877, 285.10 W, 100 %
2025/12/07 14:13:26.977, 286.52 W, 100 %
2025/12/07 14:13:27.077, 291.25 W, 100 %
2025/12/07 14:13:27.178, 274.67 W, 50 %
2025/12/07 14:13:27.278, 273.69 W, 50 %
2025/12/07 14:13:27.378, 275.11 W, 100 %
2025/12/07 14:13:27.478, 275.85 W, 100 %
2025/12/07 14:13:27.578, 276.23 W, 100 %
2025/12/07 14:13:27.678, 275.84 W, 100 %
2025/12/07 14:13:27.778, 273.73 W, 100 %
2025/12/07 14:13:27.878, 273.93 W, 100 %
2025/12/07 14:13:27.978, 275.97 W, 100 %
2025/12/07 14:13:28.079, 275.97 W, 100 %
2025/12/07 14:13:28.179, 293.26 W, 100 %
2025/12/07 14:13:28.279, 294.61 W, 100 %
2025/12/07 14:13:28.379, 292.74 W, 100 %
2025/12/07 14:13:28.479, 292.86 W, 100 %
2025/12/07 14:13:28.579, 292.89 W, 100 %
2025/12/07 14:13:28.679, 293.46 W, 100 %
2025/12/07 14:13:28.779, 293.60 W, 100 %
2025/12/07 14:13:28.879, 294.05 W, 100 %
2025/12/07 14:13:28.979, 294.04 W, 100 %
2025/12/07 14:13:29.080, 294.28 W, 100 %
2025/12/07 14:13:29.180, 292.66 W, 100 %
2025/12/07 14:13:29.280, 290.05 W, 100 %
2025/12/07 14:13:29.380, 288.40 W, 100 %
2025/12/07 14:13:29.480, 287.74 W, 100 %
2025/12/07 14:13:29.580, 286.97 W, 100 %
2025/12/07 14:13:29.680, 286.73 W, 100 %
2025/12/07 14:13:29.780, 288.50 W, 100 %
2025/12/07 14:13:29.880, 289.94 W, 100 %
2025/12/07 14:13:29.981, 291.48 W, 100 %
2025/12/07 14:13:30.081, 292.39 W, 100 %
2025/12/07 14:13:30.181, 290.74 W, 100 %
2025/12/07 14:13:30.281, 285.23 W, 100 %
2025/12/07 14:13:30.381, 289.41 W, 87 %
2025/12/07 14:13:30.481, 289.43 W, 87 %
2025/12/07 14:13:30.581, 290.08 W, 100 %
2025/12/07 14:13:30.681, 290.13 W, 100 %
2025/12/07 14:13:30.781, 289.87 W, 100 %
2025/12/07 14:13:30.882, 288.55 W, 100 %
2025/12/07 14:13:30.982, 284.39 W, 100 %
2025/12/07 14:13:31.082, 283.57 W, 100 %
2025/12/07 14:13:31.182, 284.08 W, 100 %
2025/12/07 14:13:31.282, 284.08 W, 100 %
2025/12/07 14:13:31.382, 292.00 W, 73 %
2025/12/07 14:13:31.482, 291.79 W, 73 %
2025/12/07 14:13:31.582, 291.50 W, 100 %
2025/12/07 14:13:31.682, 291.17 W, 100 %
2025/12/07 14:13:31.783, 292.11 W, 100 %
2025/12/07 14:13:31.883, 293.87 W, 100 %
2025/12/07 14:13:31.983, 295.05 W, 100 %
2025/12/07 14:13:32.083, 296.30 W, 100 %
2025/12/07 14:13:32.183, 296.78 W, 100 %
2025/12/07 14:13:32.283, 296.58 W, 100 %
2025/12/07 14:13:32.383, 296.66 W, 73 %
2025/12/07 14:13:32.483, 295.50 W, 73 %
2025/12/07 14:13:32.583, 295.73 W, 100 %
2025/12/07 14:13:32.684, 296.99 W, 100 %
2025/12/07 14:13:32.784, 297.23 W, 100 %
2025/12/07 14:13:32.884, 295.85 W, 100 %
2025/12/07 14:13:32.984, 293.77 W, 100 %
2025/12/07 14:13:33.084, 291.30 W, 100 %
2025/12/07 14:13:33.184, 291.37 W, 100 %
2025/12/07 14:13:33.284, 289.44 W, 100 %
2025/12/07 14:13:33.384, 276.60 W, 78 %
2025/12/07 14:13:33.484, 277.99 W, 78 %
2025/12/07 14:13:33.584, 278.06 W, 100 %
2025/12/07 14:13:33.685, 278.95 W, 100 %
2025/12/07 14:13:33.785, 280.13 W, 100 %
2025/12/07 14:13:33.885, 281.48 W, 100 %
2025/12/07 14:13:33.985, 281.80 W, 100 %
2025/12/07 14:13:34.085, 282.10 W, 100 %
2025/12/07 14:13:34.185, 282.25 W, 100 %
2025/12/07 14:13:34.285, 282.93 W, 100 %
2025/12/07 14:13:34.385, 279.32 W, 96 %
2025/12/07 14:13:34.485, 292.22 W, 96 %
2025/12/07 14:13:34.586, 290.77 W, 100 %
2025/12/07 14:13:34.686, 290.41 W, 100 %
2025/12/07 14:13:34.786, 289.31 W, 100 %
2025/12/07 14:13:34.886, 288.60 W, 100 %
2025/12/07 14:13:34.986, 288.23 W, 100 %
2025/12/07 14:13:35.086, 287.02 W, 100 %
2025/12/07 14:13:35.186, 286.62 W, 100 %
2025/12/07 14:13:35.286, 284.76 W, 100 %
2025/12/07 14:13:35.386, 288.48 W, 100 %
2025/12/07 14:13:35.487, 289.77 W, 100 %
2025/12/07 14:13:35.587, 290.91 W, 100 %
2025/12/07 14:13:35.687, 293.05 W, 100 %
2025/12/07 14:13:35.787, 294.42 W, 100 %
2025/12/07 14:13:35.887, 294.42 W, 100 %
2025/12/07 14:13:35.987, 294.08 W, 100 %
2025/12/07 14:13:36.087, 294.11 W, 100 %
2025/12/07 14:13:36.187, 294.86 W, 100 %
2025/12/07 14:13:36.287, 295.75 W, 100 %
2025/12/07 14:13:36.387, 294.42 W, 100 %
2025/12/07 14:13:36.488, 287.73 W, 100 %
2025/12/07 14:13:36.588, 288.47 W, 100 %
2025/12/07 14:13:36.688, 286.95 W, 100 %
2025/12/07 14:13:36.788, 283.30 W, 100 %
2025/12/07 14:13:36.888, 283.07 W, 100 %
2025/12/07 14:13:36.988, 284.08 W, 100 %
2025/12/07 14:13:37.088, 283.76 W, 100 %
2025/12/07 14:13:37.188, 282.04 W, 100 %
2025/12/07 14:13:37.288, 280.86 W, 100 %
2025/12/07 14:13:37.389, 279.63 W, 100 %
2025/12/07 14:13:37.489, 269.10 W, 100 %
2025/12/07 14:13:37.589, 256.87 W, 21 %
2025/12/07 14:13:37.689, 257.77 W, 21 %
2025/12/07 14:13:37.789, 260.70 W, 100 %
2025/12/07 14:13:37.889, 260.86 W, 100 %
2025/12/07 14:13:37.989, 257.45 W, 100 %
2025/12/07 14:13:38.089, 257.87 W, 100 %
2025/12/07 14:13:38.189, 261.01 W, 100 %
2025/12/07 14:13:38.290, 259.51 W, 100 %
2025/12/07 14:13:38.390, 262.24 W, 100 %
2025/12/07 14:13:38.490, 263.46 W, 100 %
2025/12/07 14:13:38.590, 265.20 W, 92 %
2025/12/07 14:13:38.690, 282.51 W, 92 %
2025/12/07 14:13:38.790, 280.65 W, 100 %
2025/12/07 14:13:38.890, 281.34 W, 100 %
2025/12/07 14:13:38.990, 280.82 W, 100 %
2025/12/07 14:13:39.090, 280.43 W, 100 %
2025/12/07 14:13:39.191, 281.40 W, 100 %
2025/12/07 14:13:39.291, 282.91 W, 100 %
2025/12/07 14:13:39.391, 284.14 W, 100 %
2025/12/07 14:13:39.491, 285.48 W, 100 %
2025/12/07 14:13:39.591, 295.81 W, 100 %
2025/12/07 14:13:39.691, 296.76 W, 100 %
2025/12/07 14:13:39.791, 295.69 W, 100 %
2025/12/07 14:13:39.891, 295.71 W, 100 %
2025/12/07 14:13:39.991, 296.72 W, 100 %
2025/12/07 14:13:40.092, 297.32 W, 100 %
2025/12/07 14:13:40.192, 297.62 W, 100 %
2025/12/07 14:13:40.292, 295.98 W, 100 %
2025/12/07 14:13:40.392, 294.42 W, 100 %
2025/12/07 14:13:40.492, 293.07 W, 100 %
2025/12/07 14:13:40.592, 290.89 W, 100 %
2025/12/07 14:13:40.692, 292.07 W, 100 %
2025/12/07 14:13:40.792, 291.78 W, 100 %
2025/12/07 14:13:40.892, 292.00 W, 100 %
2025/12/07 14:13:40.993, 292.30 W, 100 %
2025/12/07 14:13:41.093, 292.50 W, 100 %
2025/12/07 14:13:41.193, 292.07 W, 100 %
2025/12/07 14:13:41.293, 291.67 W, 100 %
2025/12/07 14:13:41.393, 292.41 W, 100 %
2025/12/07 14:13:41.493, 293.01 W, 100 %
2025/12/07 14:13:41.593, 290.98 W, 100 %
2025/12/07 14:13:41.693, 281.62 W, 100 %
2025/12/07 14:13:41.793, 281.32 W, 94 %
2025/12/07 14:13:41.894, 279.77 W, 94 %
2025/12/07 14:13:41.994, 277.67 W, 100 %
2025/12/07 14:13:42.094, 277.73 W, 100 %
2025/12/07 14:13:42.194, 280.43 W, 100 %
2025/12/07 14:13:42.294, 282.27 W, 100 %
2025/12/07 14:13:42.394, 284.05 W, 100 %
2025/12/07 14:13:42.494, 284.54 W, 100 %
2025/12/07 14:13:42.594, 283.21 W, 100 %
2025/12/07 14:13:42.694, 281.20 W, 100 %
2025/12/07 14:13:42.795, 294.27 W, 77 %
2025/12/07 14:13:42.895, 294.49 W, 77 %
2025/12/07 14:13:42.995, 294.98 W, 100 %
2025/12/07 14:13:43.095, 294.93 W, 100 %
2025/12/07 14:13:43.195, 293.99 W, 100 %
2025/12/07 14:13:43.295, 292.55 W, 100 %
2025/12/07 14:13:43.395, 289.18 W, 100 %
2025/12/07 14:13:43.495, 288.44 W, 100 %
2025/12/07 14:13:43.595, 290.13 W, 100 %
2025/12/07 14:13:43.696, 293.51 W, 100 %
2025/12/07 14:13:43.796, 293.64 W, 74 %
2025/12/07 14:13:43.896, 291.43 W, 74 %
2025/12/07 14:13:43.996, 290.92 W, 100 %
2025/12/07 14:13:44.096, 291.71 W, 100 %
2025/12/07 14:13:44.196, 293.35 W, 100 %
2025/12/07 14:13:44.296, 295.19 W, 100 %
2025/12/07 14:13:44.396, 296.79 W, 100 %
2025/12/07 14:13:44.496, 297.83 W, 100 %
2025/12/07 14:13:44.597, 297.94 W, 100 %
2025/12/07 14:13:44.697, 296.58 W, 100 %
2025/12/07 14:13:44.797, 289.99 W, 73 %
2025/12/07 14:13:44.897, 289.74 W, 73 %
2025/12/07 14:13:44.997, 290.24 W, 100 %
2025/12/07 14:13:45.097, 290.70 W, 100 %
2025/12/07 14:13:45.197, 290.10 W, 100 %
2025/12/07 14:13:45.297, 288.75 W, 100 %
2025/12/07 14:13:45.397, 284.51 W, 100 %
2025/12/07 14:13:45.498, 283.02 W, 100 %
2025/12/07 14:13:45.598, 283.12 W, 100 %
2025/12/07 14:13:45.698, 283.72 W, 100 %
2025/12/07 14:13:45.798, 272.86 W, 90 %
2025/12/07 14:13:45.898, 280.52 W, 90 %
2025/12/07 14:13:45.998, 281.83 W, 100 %
2025/12/07 14:13:46.098, 280.67 W, 100 %
2025/12/07 14:13:46.198, 282.14 W, 100 %
2025/12/07 14:13:46.298, 282.40 W, 100 %
2025/12/07 14:13:46.399, 281.15 W, 100 %
2025/12/07 14:13:46.499, 281.34 W, 100 %
2025/12/07 14:13:46.599, 282.22 W, 100 %
2025/12/07 14:13:46.699, 281.44 W, 100 %
2025/12/07 14:13:46.799, 281.26 W, 100 %
2025/12/07 14:13:46.899, 293.66 W, 100 %
2025/12/07 14:13:46.999, 291.72 W, 100 %
2025/12/07 14:13:47.099, 291.43 W, 100 %
2025/12/07 14:13:47.199, 290.93 W, 100 %
2025/12/07 14:13:47.300, 290.25 W, 100 %
2025/12/07 14:13:47.400, 290.97 W, 100 %
2025/12/07 14:13:47.500, 292.80 W, 100 %
2025/12/07 14:13:47.600, 294.45 W, 100 %
2025/12/07 14:13:47.700, 294.47 W, 100 %
2025/12/07 14:13:47.800, 293.99 W, 100 %
2025/12/07 14:13:47.900, 278.11 W, 100 %
2025/12/07 14:13:48.000, 277.43 W, 55 %
2025/12/07 14:13:48.100, 276.60 W, 55 %
2025/12/07 14:13:48.201, 277.49 W, 100 %
2025/12/07 14:13:48.301, 277.45 W, 100 %
2025/12/07 14:13:48.401, 278.15 W, 100 %
2025/12/07 14:13:48.501, 278.69 W, 100 %
2025/12/07 14:13:48.601, 278.98 W, 100 %
2025/12/07 14:13:48.701, 279.24 W, 100 %
2025/12/07 14:13:48.801, 279.65 W, 100 %
2025/12/07 14:13:48.901, 296.67 W, 100 %
2025/12/07 14:13:49.002, 295.82 W, 73 %
2025/12/07 14:13:49.102, 296.69 W, 73 %
2025/12/07 14:13:49.202, 296.96 W, 100 %
2025/12/07 14:13:49.302, 298.27 W, 100 %
2025/12/07 14:13:49.402, 298.59 W, 100 %
2025/12/07 14:13:49.502, 298.27 W, 100 %
2025/12/07 14:13:49.602, 296.36 W, 100 %
2025/12/07 14:13:49.702, 294.55 W, 100 %
2025/12/07 14:13:49.802, 293.03 W, 100 %
2025/12/07 14:13:49.902, 290.20 W, 100 %
2025/12/07 14:13:50.003, 278.88 W, 78 %
2025/12/07 14:13:50.103, 278.98 W, 78 %
2025/12/07 14:13:50.203, 275.83 W, 100 %
2025/12/07 14:13:50.303, 275.59 W, 100 %
2025/12/07 14:13:50.403, 278.22 W, 100 %
2025/12/07 14:13:50.503, 280.31 W, 100 %
2025/12/07 14:13:50.603, 281.86 W, 100 %
2025/12/07 14:13:50.703, 283.25 W, 100 %
2025/12/07 14:13:50.803, 283.55 W, 100 %
2025/12/07 14:13:50.904, 282.12 W, 100 %
2025/12/07 14:13:51.004, 280.52 W, 96 %
2025/12/07 14:13:51.104, 293.73 W, 96 %
2025/12/07 14:13:51.204, 296.77 W, 100 %
2025/12/07 14:13:51.304, 297.94 W, 100 %
2025/12/07 14:13:51.404, 298.23 W, 100 %
2025/12/07 14:13:51.504, 297.24 W, 100 %
2025/12/07 14:13:51.604, 294.28 W, 100 %
2025/12/07 14:13:51.704, 293.83 W, 100 %
2025/12/07 14:13:51.804, 292.65 W, 100 %
2025/12/07 14:13:51.905, 292.14 W, 100 %
2025/12/07 14:13:52.005, 295.70 W, 100 %
2025/12/07 14:13:52.105, 296.60 W, 100 %
2025/12/07 14:13:52.205, 296.08 W, 100 %
2025/12/07 14:13:52.305, 294.87 W, 100 %
2025/12/07 14:13:52.405, 294.20 W, 100 %
2025/12/07 14:13:52.505, 293.14 W, 100 %
2025/12/07 14:13:52.605, 293.03 W, 100 %
2025/12/07 14:13:52.705, 292.70 W, 100 %
2025/12/07 14:13:52.806, 292.48 W, 100 %
2025/12/07 14:13:52.906, 292.74 W, 100 %
2025/12/07 14:13:53.006, 292.92 W, 100 %
2025/12/07 14:13:53.106, 288.57 W, 100 %
2025/12/07 14:13:53.206, 286.41 W, 100 %
2025/12/07 14:13:53.306, 286.08 W, 100 %
2025/12/07 14:13:53.406, 283.43 W, 100 %
2025/12/07 14:13:53.506, 284.60 W, 100 %
2025/12/07 14:13:53.607, 286.75 W, 100 %
2025/12/07 14:13:53.707, 288.86 W, 100 %
2025/12/07 14:13:53.807, 290.30 W, 100 %
2025/12/07 14:13:53.907, 291.08 W, 100 %
2025/12/07 14:13:54.007, 289.90 W, 100 %
2025/12/07 14:13:54.107, 284.50 W, 100 %
2025/12/07 14:13:54.207, 288.85 W, 87 %
2025/12/07 14:13:54.307, 290.42 W, 87 %
2025/12/07 14:13:54.407, 290.77 W, 100 %
2025/12/07 14:13:54.508, 291.11 W, 100 %
2025/12/07 14:13:54.608, 290.28 W, 100 %
2025/12/07 14:13:54.708, 286.38 W, 100 %
2025/12/07 14:13:54.808, 284.58 W, 100 %
2025/12/07 14:13:54.908, 283.95 W, 100 %
2025/12/07 14:13:55.008, 284.43 W, 100 %
2025/12/07 14:13:55.108, 284.39 W, 100 %
2025/12/07 14:13:55.208, 293.11 W, 73 %
2025/12/07 14:13:55.308, 293.37 W, 73 %
2025/12/07 14:13:55.408, 292.19 W, 100 %
2025/12/07 14:13:55.509, 291.46 W, 100 %
2025/12/07 14:13:55.609, 291.14 W, 100 %
2025/12/07 14:13:55.709, 292.03 W, 100 %
2025/12/07 14:13:55.809, 293.74 W, 100 %
2025/12/07 14:13:55.909, 295.03 W, 100 %
2025/12/07 14:13:56.009, 295.32 W, 100 %
2025/12/07 14:13:56.109, 295.75 W, 100 %
2025/12/07 14:13:56.209, 296.70 W, 82 %
2025/12/07 14:13:56.309, 295.58 W, 82 %
2025/12/07 14:13:56.410, 294.67 W, 100 %
2025/12/07 14:13:56.510, 295.38 W, 100 %
2025/12/07 14:13:56.610, 297.20 W, 100 %
2025/12/07 14:13:56.710, 298.37 W, 100 %
2025/12/07 14:13:56.810, 298.77 W, 100 %
2025/12/07 14:13:56.910, 299.13 W, 100 %
2025/12/07 14:13:57.010, 298.62 W, 100 %
2025/12/07 14:13:57.110, 298.11 W, 100 %
2025/12/07 14:13:57.211, 286.76 W, 73 %
2025/12/07 14:13:57.311, 288.67 W, 73 %
2025/12/07 14:13:57.411, 288.70 W, 100 %
2025/12/07 14:13:57.511, 289.52 W, 100 %
2025/12/07 14:13:57.611, 290.14 W, 100 %
2025/12/07 14:13:57.711, 289.04 W, 100 %
2025/12/07 14:13:57.811, 284.79 W, 100 %
2025/12/07 14:13:57.911, 283.10 W, 100 %
2025/12/07 14:13:58.011, 281.96 W, 100 %
2025/12/07 14:13:58.112, 282.08 W, 100 %
2025/12/07 14:13:58.212, 272.79 W, 92 %
2025/12/07 14:13:58.312, 265.79 W, 92 %
2025/12/07 14:13:58.412, 264.66 W, 100 %
2025/12/07 14:13:58.512, 265.11 W, 100 %
2025/12/07 14:13:58.612, 264.67 W, 100 %
2025/12/07 14:13:58.712, 264.51 W, 100 %
2025/12/07 14:13:58.812, 265.05 W, 100 %
2025/12/07 14:13:58.912, 262.54 W, 100 %
2025/12/07 14:13:59.013, 265.48 W, 100 %
2025/12/07 14:13:59.113, 263.42 W, 100 %
2025/12/07 14:13:59.213, 265.16 W, 100 %
2025/12/07 14:13:59.313, 280.89 W, 100 %
2025/12/07 14:13:59.413, 281.30 W, 81 %
2025/12/07 14:13:59.513, 282.05 W, 81 %
2025/12/07 14:13:59.613, 281.61 W, 100 %
2025/12/07 14:13:59.713, 280.13 W, 100 %
2025/12/07 14:13:59.813, 280.31 W, 100 %
2025/12/07 14:13:59.913, 282.99 W, 100 %
2025/12/07 14:14:00.014, 285.37 W, 100 %
2025/12/07 14:14:00.114, 285.21 W, 100 %
2025/12/07 14:14:00.214, 285.71 W, 100 %
2025/12/07 14:14:00.314, 285.52 W, 100 %
2025/12/07 14:14:00.414, 297.23 W, 69 %
2025/12/07 14:14:00.514, 297.14 W, 69 %
2025/12/07 14:14:00.614, 297.60 W, 100 %
2025/12/07 14:14:00.714, 297.92 W, 100 %
2025/12/07 14:14:00.814, 299.27 W, 100 %
2025/12/07 14:14:00.915, 298.75 W, 100 %
2025/12/07 14:14:01.015, 297.85 W, 100 %
2025/12/07 14:14:01.115, 296.27 W, 100 %
2025/12/07 14:14:01.215, 296.20 W, 100 %
2025/12/07 14:14:01.315, 294.56 W, 100 %
2025/12/07 14:14:01.415, 292.61 W, 83 %
2025/12/07 14:14:01.515, 293.15 W, 83 %
2025/12/07 14:14:01.615, 292.48 W, 100 %
2025/12/07 14:14:01.716, 292.15 W, 100 %
2025/12/07 14:14:01.816, 292.14 W, 100 %
2025/12/07 14:14:01.916, 291.02 W, 100 %
2025/12/07 14:14:02.016, 290.62 W, 100 %
2025/12/07 14:14:02.116, 289.43 W, 100 %
2025/12/07 14:14:02.216, 290.28 W, 100 %
2025/12/07 14:14:02.316, 288.36 W, 100 %
2025/12/07 14:14:02.416, 280.19 W, 81 %
2025/12/07 14:14:02.516, 281.23 W, 81 %
2025/12/07 14:14:02.617, 283.24 W, 100 %
2025/12/07 14:14:02.717, 283.24 W, 100 %
2025/12/07 14:14:02.817, 283.09 W, 100 %
2025/12/07 14:14:02.917, 283.11 W, 100 %
2025/12/07 14:14:03.017, 281.64 W, 100 %
2025/12/07 14:14:03.117, 282.73 W, 100 %
2025/12/07 14:14:03.217, 281.68 W, 100 %
2025/12/07 14:14:03.317, 280.92 W, 100 %
2025/12/07 14:14:03.417, 274.38 W, 95 %
2025/12/07 14:14:03.518, 286.14 W, 95 %
2025/12/07 14:14:03.618, 287.50 W, 100 %
2025/12/07 14:14:03.718, 287.62 W, 100 %
2025/12/07 14:14:03.818, 287.78 W, 100 %
2025/12/07 14:14:03.918, 288.04 W, 100 %
2025/12/07 14:14:04.018, 289.11 W, 100 %
2025/12/07 14:14:04.118, 289.72 W, 100 %
2025/12/07 14:14:04.218, 289.03 W, 100 %
2025/12/07 14:14:04.318, 288.42 W, 100 %
2025/12/07 14:14:04.419, 288.69 W, 100 %
2025/12/07 14:14:04.519, 297.81 W, 100 %
2025/12/07 14:14:04.619, 293.58 W, 100 %
2025/12/07 14:14:04.719, 292.01 W, 100 %
2025/12/07 14:14:04.819, 292.00 W, 100 %
2025/12/07 14:14:04.919, 291.80 W, 100 %
2025/12/07 14:14:05.019, 291.36 W, 100 %
2025/12/07 14:14:05.119, 289.77 W, 100 %
2025/12/07 14:14:05.219, 289.20 W, 100 %
2025/12/07 14:14:05.319, 290.25 W, 100 %
2025/12/07 14:14:05.420, 290.83 W, 100 %
2025/12/07 14:14:05.520, 291.98 W, 100 %
2025/12/07 14:14:05.620, 292.19 W, 100 %
2025/12/07 14:14:05.720, 292.23 W, 100 %
2025/12/07 14:14:05.820, 292.51 W, 100 %
2025/12/07 14:14:05.920, 292.31 W, 100 %
2025/12/07 14:14:06.020, 291.90 W, 100 %
2025/12/07 14:14:06.120, 292.25 W, 100 %
2025/12/07 14:14:06.220, 292.92 W, 100 %
2025/12/07 14:14:06.321, 294.07 W, 100 %
2025/12/07 14:14:06.421, 292.76 W, 100 %
2025/12/07 14:14:06.521, 279.31 W, 100 %
2025/12/07 14:14:06.621, 281.43 W, 100 %
2025/12/07 14:14:06.721, 280.91 W, 100 %
2025/12/07 14:14:06.821, 280.99 W, 100 %
2025/12/07 14:14:06.921, 281.92 W, 100 %
2025/12/07 14:14:07.021, 282.35 W, 100 %
2025/12/07 14:14:07.122, 282.23 W, 100 %
2025/12/07 14:14:07.222, 283.61 W, 100 %
2025/12/07 14:14:07.322, 282.95 W, 100 %
2025/12/07 14:14:07.422, 280.33 W, 100 %
2025/12/07 14:14:07.522, 273.24 W, 100 %
2025/12/07 14:14:07.622, 285.56 W, 77 %
2025/12/07 14:14:07.722, 286.89 W, 77 %
2025/12/07 14:14:07.822, 286.55 W, 100 %
2025/12/07 14:14:07.922, 286.10 W, 100 %
2025/12/07 14:14:08.022, 286.10 W, 100 %
2025/12/07 14:14:08.123, 286.53 W, 100 %
2025/12/07 14:14:08.223, 286.51 W, 100 %
2025/12/07 14:14:08.323, 285.75 W, 100 %
2025/12/07 14:14:08.423, 285.77 W, 100 %
2025/12/07 14:14:08.523, 291.98 W, 100 %
2025/12/07 14:14:08.624, 275.42 W, 51 %
2025/12/07 14:14:08.724, 252.68 W, 51 %
