timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 13:48:25.007, 274.38 W, 99 %
2025/12/07 13:48:25.107, 271.47 W, 92 %
2025/12/07 13:48:25.207, 273.65 W, 92 %
2025/12/07 13:48:25.307, 273.22 W, 99 %
2025/12/07 13:48:25.407, 279.01 W, 99 %
2025/12/07 13:48:25.507, 278.33 W, 92 %
2025/12/07 13:48:25.607, 278.44 W, 92 %
2025/12/07 13:48:25.708, 279.84 W, 99 %
2025/12/07 13:48:25.808, 294.06 W, 99 %
2025/12/07 13:48:25.908, 294.27 W, 94 %
2025/12/07 13:48:26.008, 294.24 W, 94 %
2025/12/07 13:48:26.108, 294.29 W, 99 %
2025/12/07 13:48:26.208, 293.97 W, 99 %
2025/12/07 13:48:26.308, 293.97 W, 99 %
2025/12/07 13:48:26.408, 294.07 W, 99 %
2025/12/07 13:48:26.509, 293.77 W, 99 %
2025/12/07 13:48:26.609, 293.23 W, 99 %
2025/12/07 13:48:26.709, 293.05 W, 99 %
2025/12/07 13:48:26.809, 295.01 W, 99 %
2025/12/07 13:48:26.909, 294.37 W, 99 %
2025/12/07 13:48:27.009, 294.44 W, 99 %
2025/12/07 13:48:27.110, 294.44 W, 99 %
2025/12/07 13:48:27.210, 294.41 W, 99 %
2025/12/07 13:48:27.310, 293.17 W, 93 %
2025/12/07 13:48:27.410, 293.60 W, 93 %
2025/12/07 13:48:27.510, 293.59 W, 99 %
2025/12/07 13:48:27.610, 293.63 W, 99 %
2025/12/07 13:48:27.710, 294.15 W, 92 %
2025/12/07 13:48:27.811, 294.86 W, 92 %
2025/12/07 13:48:27.911, 295.58 W, 99 %
2025/12/07 13:48:28.011, 295.60 W, 93 %
2025/12/07 13:48:28.111, 295.60 W, 93 %
2025/12/07 13:48:28.211, 295.76 W, 93 %
2025/12/07 13:48:28.311, 295.83 W, 99 %
2025/12/07 13:48:28.411, 283.32 W, 99 %
2025/12/07 13:48:28.512, 283.32 W, 84 %
2025/12/07 13:48:28.612, 284.47 W, 84 %
2025/12/07 13:48:28.712, 280.78 W, 99 %
2025/12/07 13:48:28.812, 281.89 W, 99 %
2025/12/07 13:48:28.912, 281.90 W, 99 %
2025/12/07 13:48:29.012, 281.94 W, 99 %
2025/12/07 13:48:29.112, 281.94 W, 99 %
2025/12/07 13:48:29.213, 282.22 W, 99 %
2025/12/07 13:48:29.313, 281.27 W, 99 %
2025/12/07 13:48:29.413, 293.38 W, 99 %
2025/12/07 13:48:29.513, 294.27 W, 99 %
2025/12/07 13:48:29.613, 294.49 W, 99 %
2025/12/07 13:48:29.713, 294.27 W, 99 %
2025/12/07 13:48:29.813, 292.94 W, 92 %
2025/12/07 13:48:29.914, 293.42 W, 92 %
2025/12/07 13:48:30.014, 293.32 W, 99 %
2025/12/07 13:48:30.114, 293.32 W, 99 %
2025/12/07 13:48:30.214, 292.26 W, 99 %
2025/12/07 13:48:30.314, 292.71 W, 93 %
2025/12/07 13:48:30.414, 293.32 W, 99 %
2025/12/07 13:48:30.514, 293.81 W, 99 %
2025/12/07 13:48:30.615, 293.56 W, 92 %
2025/12/07 13:48:30.715, 293.26 W, 92 %
2025/12/07 13:48:30.815, 293.92 W, 99 %
2025/12/07 13:48:30.915, 289.80 W, 99 %
2025/12/07 13:48:31.015, 289.72 W, 99 %
2025/12/07 13:48:31.115, 289.72 W, 99 %
2025/12/07 13:48:31.215, 291.23 W, 99 %
2025/12/07 13:48:31.316, 289.84 W, 99 %
2025/12/07 13:48:31.416, 290.30 W, 99 %
2025/12/07 13:48:31.516, 290.32 W, 99 %
2025/12/07 13:48:31.616, 290.08 W, 99 %
2025/12/07 13:48:31.716, 290.02 W, 99 %
2025/12/07 13:48:31.816, 290.69 W, 99 %
2025/12/07 13:48:31.916, 289.55 W, 99 %
2025/12/07 13:48:32.017, 295.12 W, 98 %
2025/12/07 13:48:32.117, 295.87 W, 98 %
2025/12/07 13:48:32.217, 295.69 W, 99 %
2025/12/07 13:48:32.317, 289.74 W, 99 %
2025/12/07 13:48:32.417, 289.63 W, 94 %
2025/12/07 13:48:32.517, 289.64 W, 94 %
2025/12/07 13:48:32.617, 289.77 W, 99 %
2025/12/07 13:48:32.718, 289.77 W, 99 %
2025/12/07 13:48:32.818, 289.04 W, 99 %
2025/12/07 13:48:32.918, 289.86 W, 99 %
2025/12/07 13:48:33.018, 290.93 W, 99 %
2025/12/07 13:48:33.118, 290.23 W, 99 %
2025/12/07 13:48:33.218, 289.86 W, 99 %
2025/12/07 13:48:33.318, 289.86 W, 99 %
2025/12/07 13:48:33.419, 295.11 W, 98 %
2025/12/07 13:48:33.519, 293.69 W, 98 %
2025/12/07 13:48:33.619, 293.74 W, 99 %
2025/12/07 13:48:33.719, 293.75 W, 99 %
2025/12/07 13:48:33.819, 293.75 W, 91 %
2025/12/07 13:48:33.919, 290.95 W, 91 %
2025/12/07 13:48:34.019, 291.65 W, 99 %
2025/12/07 13:48:34.120, 291.32 W, 99 %
2025/12/07 13:48:34.220, 291.63 W, 92 %
2025/12/07 13:48:34.320, 291.96 W, 92 %
2025/12/07 13:48:34.420, 292.96 W, 99 %
2025/12/07 13:48:34.520, 294.67 W, 99 %
2025/12/07 13:48:34.620, 294.96 W, 91 %
2025/12/07 13:48:34.720, 295.23 W, 91 %
2025/12/07 13:48:34.821, 294.78 W, 99 %
2025/12/07 13:48:34.921, 291.56 W, 99 %
2025/12/07 13:48:35.021, 291.49 W, 99 %
2025/12/07 13:48:35.121, 290.74 W, 99 %
2025/12/07 13:48:35.221, 291.50 W, 99 %
2025/12/07 13:48:35.321, 291.51 W, 99 %
2025/12/07 13:48:35.421, 290.89 W, 99 %
2025/12/07 13:48:35.522, 291.40 W, 99 %
2025/12/07 13:48:35.622, 290.94 W, 99 %
2025/12/07 13:48:35.722, 290.33 W, 99 %
2025/12/07 13:48:35.822, 290.76 W, 99 %
2025/12/07 13:48:35.922, 291.10 W, 99 %
2025/12/07 13:48:36.022, 295.77 W, 99 %
2025/12/07 13:48:36.122, 296.34 W, 99 %
2025/12/07 13:48:36.223, 296.81 W, 99 %
2025/12/07 13:48:36.323, 296.45 W, 99 %
2025/12/07 13:48:36.423, 291.96 W, 91 %
2025/12/07 13:48:36.523, 292.28 W, 91 %
2025/12/07 13:48:36.623, 292.12 W, 99 %
2025/12/07 13:48:36.723, 291.98 W, 99 %
2025/12/07 13:48:36.823, 291.89 W, 93 %
2025/12/07 13:48:36.924, 292.34 W, 93 %
2025/12/07 13:48:37.024, 292.95 W, 99 %
2025/12/07 13:48:37.124, 293.14 W, 99 %
2025/12/07 13:48:37.224, 292.76 W, 93 %
2025/12/07 13:48:37.324, 292.33 W, 93 %
2025/12/07 13:48:37.424, 293.03 W, 99 %
2025/12/07 13:48:37.524, 291.31 W, 99 %
2025/12/07 13:48:37.625, 291.80 W, 99 %
2025/12/07 13:48:37.725, 291.69 W, 99 %
2025/12/07 13:48:37.825, 291.72 W, 99 %
2025/12/07 13:48:37.925, 290.91 W, 99 %
2025/12/07 13:48:38.025, 290.74 W, 99 %
2025/12/07 13:48:38.125, 291.66 W, 99 %
2025/12/07 13:48:38.225, 290.32 W, 99 %
2025/12/07 13:48:38.326, 291.10 W, 99 %
2025/12/07 13:48:38.426, 291.56 W, 99 %
2025/12/07 13:48:38.526, 290.74 W, 99 %
2025/12/07 13:48:38.626, 288.76 W, 94 %
2025/12/07 13:48:38.726, 289.41 W, 94 %
2025/12/07 13:48:38.826, 289.95 W, 99 %
2025/12/07 13:48:38.926, 290.47 W, 99 %
2025/12/07 13:48:39.027, 290.48 W, 93 %
2025/12/07 13:48:39.127, 290.10 W, 93 %
2025/12/07 13:48:39.227, 289.02 W, 99 %
2025/12/07 13:48:39.327, 289.45 W, 99 %
2025/12/07 13:48:39.427, 288.53 W, 71 %
2025/12/07 13:48:39.527, 288.97 W, 71 %
2025/12/07 13:48:39.627, 289.75 W, 99 %
2025/12/07 13:48:39.728, 295.44 W, 99 %
2025/12/07 13:48:39.828, 296.23 W, 93 %
2025/12/07 13:48:39.928, 295.83 W, 93 %
2025/12/07 13:48:40.028, 295.33 W, 99 %
2025/12/07 13:48:40.128, 286.43 W, 99 %
2025/12/07 13:48:40.228, 287.23 W, 99 %
2025/12/07 13:48:40.329, 287.53 W, 99 %
2025/12/07 13:48:40.429, 287.63 W, 99 %
2025/12/07 13:48:40.529, 286.57 W, 99 %
2025/12/07 13:48:40.629, 287.54 W, 99 %
2025/12/07 13:48:40.729, 286.93 W, 99 %
2025/12/07 13:48:40.829, 285.26 W, 99 %
2025/12/07 13:48:40.929, 286.85 W, 99 %
2025/12/07 13:48:41.030, 286.72 W, 99 %
2025/12/07 13:48:41.130, 287.48 W, 99 %
2025/12/07 13:48:41.230, 295.40 W, 99 %
2025/12/07 13:48:41.330, 295.91 W, 99 %
2025/12/07 13:48:41.430, 296.26 W, 99 %
2025/12/07 13:48:41.530, 296.21 W, 99 %
2025/12/07 13:48:41.630, 295.11 W, 92 %
2025/12/07 13:48:41.731, 295.30 W, 92 %
2025/12/07 13:48:41.831, 295.87 W, 99 %
2025/12/07 13:48:41.931, 295.65 W, 99 %
2025/12/07 13:48:42.031, 295.65 W, 91 %
2025/12/07 13:48:42.131, 295.39 W, 91 %
2025/12/07 13:48:42.231, 294.99 W, 99 %
2025/12/07 13:48:42.331, 294.99 W, 99 %
2025/12/07 13:48:42.432, 295.69 W, 92 %
2025/12/07 13:48:42.532, 295.10 W, 92 %
2025/12/07 13:48:42.632, 295.61 W, 99 %
2025/12/07 13:48:42.732, 291.74 W, 99 %
2025/12/07 13:48:42.832, 292.07 W, 99 %
2025/12/07 13:48:42.932, 291.92 W, 99 %
2025/12/07 13:48:43.032, 292.18 W, 99 %
2025/12/07 13:48:43.133, 272.51 W, 99 %
2025/12/07 13:48:43.233, 274.60 W, 53 %
2025/12/07 13:48:43.333, 274.18 W, 53 %
2025/12/07 13:48:43.433, 271.14 W, 99 %
2025/12/07 13:48:43.533, 270.92 W, 99 %
2025/12/07 13:48:43.633, 273.33 W, 92 %
2025/12/07 13:48:43.733, 272.70 W, 92 %
2025/12/07 13:48:43.834, 275.70 W, 99 %
2025/12/07 13:48:43.934, 272.73 W, 99 %
2025/12/07 13:48:44.034, 273.27 W, 99 %
2025/12/07 13:48:44.134, 275.07 W, 99 %
2025/12/07 13:48:44.234, 292.18 W, 99 %
2025/12/07 13:48:44.334, 293.35 W, 99 %
2025/12/07 13:48:44.434, 293.82 W, 99 %
2025/12/07 13:48:44.535, 293.71 W, 99 %
2025/12/07 13:48:44.635, 293.55 W, 99 %
2025/12/07 13:48:44.735, 294.08 W, 99 %
2025/12/07 13:48:44.835, 293.56 W, 99 %
2025/12/07 13:48:44.935, 293.72 W, 99 %
2025/12/07 13:48:45.035, 289.97 W, 92 %
2025/12/07 13:48:45.135, 290.56 W, 92 %
2025/12/07 13:48:45.236, 290.70 W, 99 %
2025/12/07 13:48:45.336, 290.40 W, 99 %
2025/12/07 13:48:45.436, 290.30 W, 93 %
2025/12/07 13:48:45.536, 289.17 W, 93 %
2025/12/07 13:48:45.636, 289.79 W, 99 %
2025/12/07 13:48:45.736, 288.73 W, 99 %
2025/12/07 13:48:45.836, 289.96 W, 91 %
2025/12/07 13:48:45.937, 290.26 W, 91 %
2025/12/07 13:48:46.037, 290.44 W, 99 %
2025/12/07 13:48:46.137, 287.15 W, 99 %
2025/12/07 13:48:46.237, 288.04 W, 99 %
2025/12/07 13:48:46.337, 288.19 W, 99 %
2025/12/07 13:48:46.437, 287.25 W, 99 %
2025/12/07 13:48:46.537, 287.76 W, 99 %
2025/12/07 13:48:46.638, 288.11 W, 99 %
2025/12/07 13:48:46.738, 287.94 W, 99 %
2025/12/07 13:48:46.838, 287.91 W, 99 %
2025/12/07 13:48:46.938, 287.30 W, 99 %
2025/12/07 13:48:47.038, 286.59 W, 99 %
2025/12/07 13:48:47.138, 286.82 W, 99 %
2025/12/07 13:48:47.238, 294.41 W, 99 %
2025/12/07 13:48:47.339, 295.07 W, 99 %
2025/12/07 13:48:47.439, 294.86 W, 99 %
2025/12/07 13:48:47.539, 294.31 W, 99 %
2025/12/07 13:48:47.639, 287.06 W, 92 %
2025/12/07 13:48:47.739, 287.89 W, 92 %
2025/12/07 13:48:47.839, 288.01 W, 99 %
2025/12/07 13:48:47.939, 287.87 W, 99 %
2025/12/07 13:48:48.040, 287.41 W, 92 %
2025/12/07 13:48:48.140, 287.68 W, 92 %
2025/12/07 13:48:48.240, 287.53 W, 99 %
2025/12/07 13:48:48.340, 286.18 W, 99 %
2025/12/07 13:48:48.440, 287.55 W, 93 %
2025/12/07 13:48:48.540, 287.46 W, 93 %
2025/12/07 13:48:48.640, 287.90 W, 99 %
2025/12/07 13:48:48.741, 287.95 W, 99 %
2025/12/07 13:48:48.841, 288.82 W, 98 %
2025/12/07 13:48:48.941, 288.23 W, 98 %
2025/12/07 13:48:49.041, 288.74 W, 99 %
2025/12/07 13:48:49.141, 288.23 W, 99 %
2025/12/07 13:48:49.241, 289.45 W, 99 %
2025/12/07 13:48:49.342, 289.51 W, 99 %
2025/12/07 13:48:49.442, 289.54 W, 99 %
2025/12/07 13:48:49.542, 289.58 W, 99 %
2025/12/07 13:48:49.642, 289.58 W, 99 %
2025/12/07 13:48:49.742, 289.85 W, 99 %
2025/12/07 13:48:49.842, 291.59 W, 97 %
2025/12/07 13:48:49.942, 292.56 W, 97 %
2025/12/07 13:48:50.043, 292.69 W, 99 %
2025/12/07 13:48:50.143, 292.55 W, 99 %
2025/12/07 13:48:50.243, 290.85 W, 91 %
2025/12/07 13:48:50.343, 291.29 W, 91 %
2025/12/07 13:48:50.443, 291.36 W, 99 %
2025/12/07 13:48:50.543, 291.03 W, 99 %
2025/12/07 13:48:50.643, 288.96 W, 69 %
2025/12/07 13:48:50.743, 288.71 W, 69 %
2025/12/07 13:48:50.844, 289.25 W, 99 %
2025/12/07 13:48:50.944, 292.61 W, 99 %
2025/12/07 13:48:51.044, 292.64 W, 92 %
2025/12/07 13:48:51.144, 292.58 W, 92 %
2025/12/07 13:48:51.244, 292.67 W, 99 %
2025/12/07 13:48:51.344, 293.52 W, 99 %
2025/12/07 13:48:51.445, 294.00 W, 92 %
2025/12/07 13:48:51.545, 293.89 W, 92 %
2025/12/07 13:48:51.645, 295.51 W, 99 %
2025/12/07 13:48:51.745, 293.99 W, 99 %
2025/12/07 13:48:51.845, 293.31 W, 99 %
2025/12/07 13:48:51.945, 293.57 W, 99 %
2025/12/07 13:48:52.045, 293.34 W, 99 %
2025/12/07 13:48:52.146, 292.70 W, 99 %
2025/12/07 13:48:52.246, 293.20 W, 99 %
2025/12/07 13:48:52.346, 293.04 W, 99 %
2025/12/07 13:48:52.446, 292.72 W, 99 %
2025/12/07 13:48:52.546, 293.37 W, 99 %
2025/12/07 13:48:52.646, 294.10 W, 99 %
2025/12/07 13:48:52.746, 294.27 W, 99 %
2025/12/07 13:48:52.847, 291.50 W, 91 %
2025/12/07 13:48:52.947, 292.36 W, 91 %
2025/12/07 13:48:53.047, 293.07 W, 99 %
2025/12/07 13:48:53.147, 292.96 W, 99 %
2025/12/07 13:48:53.247, 293.36 W, 93 %
2025/12/07 13:48:53.347, 293.16 W, 93 %
2025/12/07 13:48:53.447, 293.02 W, 99 %
2025/12/07 13:48:53.548, 292.69 W, 99 %
2025/12/07 13:48:53.648, 292.92 W, 93 %
2025/12/07 13:48:53.748, 292.31 W, 93 %
2025/12/07 13:48:53.848, 296.65 W, 99 %
2025/12/07 13:48:53.948, 288.21 W, 99 %
2025/12/07 13:48:54.048, 289.26 W, 99 %
2025/12/07 13:48:54.148, 288.66 W, 99 %
2025/12/07 13:48:54.249, 289.24 W, 99 %
2025/12/07 13:48:54.349, 276.73 W, 99 %
2025/12/07 13:48:54.449, 277.26 W, 99 %
2025/12/07 13:48:54.549, 277.45 W, 99 %
2025/12/07 13:48:54.649, 279.27 W, 99 %
2025/12/07 13:48:54.749, 277.30 W, 99 %
2025/12/07 13:48:54.849, 278.77 W, 99 %
2025/12/07 13:48:54.950, 279.06 W, 99 %
2025/12/07 13:48:55.050, 286.25 W, 99 %
2025/12/07 13:48:55.150, 286.63 W, 99 %
2025/12/07 13:48:55.250, 286.41 W, 99 %
2025/12/07 13:48:55.350, 285.99 W, 99 %
2025/12/07 13:48:55.450, 292.28 W, 93 %
2025/12/07 13:48:55.550, 292.35 W, 93 %
2025/12/07 13:48:55.651, 291.82 W, 99 %
2025/12/07 13:48:55.751, 291.94 W, 99 %
2025/12/07 13:48:55.851, 291.68 W, 91 %
2025/12/07 13:48:55.951, 291.19 W, 91 %
2025/12/07 13:48:56.051, 291.12 W, 99 %
2025/12/07 13:48:56.151, 289.98 W, 99 %
2025/12/07 13:48:56.251, 291.06 W, 92 %
2025/12/07 13:48:56.352, 291.29 W, 92 %
2025/12/07 13:48:56.452, 291.58 W, 99 %
2025/12/07 13:48:56.552, 288.98 W, 99 %
2025/12/07 13:48:56.652, 289.48 W, 99 %
2025/12/07 13:48:56.752, 289.00 W, 99 %
2025/12/07 13:48:56.852, 289.43 W, 99 %
2025/12/07 13:48:56.953, 289.19 W, 99 %
2025/12/07 13:48:57.053, 289.44 W, 99 %
2025/12/07 13:48:57.153, 290.26 W, 99 %
2025/12/07 13:48:57.253, 289.85 W, 99 %
2025/12/07 13:48:57.353, 289.35 W, 99 %
2025/12/07 13:48:57.453, 289.54 W, 99 %
2025/12/07 13:48:57.553, 289.28 W, 99 %
2025/12/07 13:48:57.654, 288.66 W, 94 %
2025/12/07 13:48:57.754, 289.38 W, 94 %
2025/12/07 13:48:57.854, 289.57 W, 99 %
2025/12/07 13:48:57.954, 289.56 W, 99 %
2025/12/07 13:48:58.054, 274.90 W, 71 %
2025/12/07 13:48:58.154, 275.02 W, 71 %
2025/12/07 13:48:58.254, 277.17 W, 99 %
2025/12/07 13:48:58.355, 277.15 W, 99 %
2025/12/07 13:48:58.455, 276.15 W, 92 %
2025/12/07 13:48:58.555, 276.30 W, 92 %
2025/12/07 13:48:58.655, 276.00 W, 99 %
2025/12/07 13:48:58.755, 280.30 W, 99 %
2025/12/07 13:48:58.855, 281.93 W, 94 %
2025/12/07 13:48:58.955, 282.04 W, 94 %
2025/12/07 13:48:59.056, 282.08 W, 99 %
2025/12/07 13:48:59.156, 286.81 W, 99 %
2025/12/07 13:48:59.256, 287.72 W, 97 %
2025/12/07 13:48:59.356, 286.52 W, 97 %
2025/12/07 13:48:59.456, 287.51 W, 99 %
2025/12/07 13:48:59.556, 287.32 W, 99 %
2025/12/07 13:48:59.656, 287.75 W, 99 %
2025/12/07 13:48:59.757, 288.57 W, 99 %
2025/12/07 13:48:59.857, 287.87 W, 99 %
2025/12/07 13:48:59.957, 288.29 W, 99 %
2025/12/07 13:49:00.057, 288.89 W, 99 %
2025/12/07 13:49:00.157, 288.88 W, 99 %
2025/12/07 13:49:00.257, 289.62 W, 94 %
2025/12/07 13:49:00.358, 290.37 W, 94 %
2025/12/07 13:49:00.458, 290.13 W, 99 %
2025/12/07 13:49:00.558, 290.25 W, 99 %
2025/12/07 13:49:00.658, 289.19 W, 93 %
2025/12/07 13:49:00.758, 289.00 W, 93 %
2025/12/07 13:49:00.858, 289.10 W, 99 %
2025/12/07 13:49:00.958, 288.92 W, 99 %
2025/12/07 13:49:01.059, 288.02 W, 93 %
2025/12/07 13:49:01.159, 288.54 W, 93 %
2025/12/07 13:49:01.259, 288.98 W, 99 %
2025/12/07 13:49:01.359, 288.79 W, 99 %
2025/12/07 13:49:01.459, 289.54 W, 97 %
2025/12/07 13:49:01.559, 289.08 W, 97 %
2025/12/07 13:49:01.659, 289.39 W, 99 %
2025/12/07 13:49:01.760, 271.41 W, 99 %
2025/12/07 13:49:01.860, 273.40 W, 98 %
2025/12/07 13:49:01.960, 274.16 W, 98 %
2025/12/07 13:49:02.060, 274.17 W, 99 %
2025/12/07 13:49:02.160, 273.51 W, 99 %
2025/12/07 13:49:02.260, 272.83 W, 99 %
2025/12/07 13:49:02.360, 272.61 W, 99 %
2025/12/07 13:49:02.461, 275.73 W, 99 %
2025/12/07 13:49:02.561, 278.37 W, 99 %
2025/12/07 13:49:02.661, 278.30 W, 99 %
2025/12/07 13:49:02.761, 278.54 W, 99 %
2025/12/07 13:49:02.861, 288.93 W, 95 %
2025/12/07 13:49:02.961, 289.05 W, 95 %
2025/12/07 13:49:03.061, 289.28 W, 99 %
2025/12/07 13:49:03.162, 288.85 W, 99 %
2025/12/07 13:49:03.262, 288.45 W, 91 %
2025/12/07 13:49:03.362, 289.23 W, 91 %
2025/12/07 13:49:03.462, 289.54 W, 99 %
2025/12/07 13:49:03.562, 289.53 W, 99 %
2025/12/07 13:49:03.662, 288.90 W, 91 %
2025/12/07 13:49:03.762, 288.57 W, 91 %
2025/12/07 13:49:03.863, 294.08 W, 99 %
2025/12/07 13:49:03.963, 294.15 W, 99 %
2025/12/07 13:49:04.063, 293.77 W, 91 %
2025/12/07 13:49:04.163, 293.70 W, 91 %
2025/12/07 13:49:04.263, 293.66 W, 99 %
2025/12/07 13:49:04.363, 292.43 W, 99 %
2025/12/07 13:49:04.463, 292.43 W, 99 %
2025/12/07 13:49:04.564, 292.60 W, 99 %
2025/12/07 13:49:04.664, 291.71 W, 99 %
2025/12/07 13:49:04.764, 293.05 W, 99 %
2025/12/07 13:49:04.864, 293.28 W, 99 %
2025/12/07 13:49:04.964, 292.87 W, 99 %
2025/12/07 13:49:05.064, 292.76 W, 99 %
2025/12/07 13:49:05.164, 293.89 W, 99 %
2025/12/07 13:49:05.265, 293.80 W, 99 %
2025/12/07 13:49:05.365, 293.89 W, 99 %
2025/12/07 13:49:05.465, 281.71 W, 85 %
2025/12/07 13:49:05.565, 282.12 W, 85 %
2025/12/07 13:49:05.665, 283.71 W, 99 %
2025/12/07 13:49:05.765, 284.26 W, 99 %
2025/12/07 13:49:05.865, 278.80 W, 91 %
2025/12/07 13:49:05.966, 278.92 W, 91 %
2025/12/07 13:49:06.066, 278.71 W, 99 %
2025/12/07 13:49:06.166, 279.92 W, 99 %
2025/12/07 13:49:06.266, 278.85 W, 93 %
2025/12/07 13:49:06.366, 280.53 W, 93 %
2025/12/07 13:49:06.466, 280.60 W, 99 %
2025/12/07 13:49:06.567, 292.89 W, 99 %
2025/12/07 13:49:06.667, 292.37 W, 93 %
2025/12/07 13:49:06.767, 292.40 W, 93 %
2025/12/07 13:49:06.867, 291.98 W, 99 %
2025/12/07 13:49:06.967, 292.43 W, 99 %
2025/12/07 13:49:07.067, 292.92 W, 99 %
2025/12/07 13:49:07.167, 292.66 W, 99 %
2025/12/07 13:49:07.268, 292.49 W, 99 %
2025/12/07 13:49:07.368, 291.64 W, 99 %
2025/12/07 13:49:07.468, 291.82 W, 99 %
2025/12/07 13:49:07.568, 291.91 W, 99 %
2025/12/07 13:49:07.668, 292.44 W, 99 %
2025/12/07 13:49:07.768, 292.43 W, 99 %
2025/12/07 13:49:07.868, 292.33 W, 99 %
2025/12/07 13:49:07.969, 292.52 W, 99 %
2025/12/07 13:49:08.069, 290.04 W, 91 %
2025/12/07 13:49:08.169, 290.52 W, 91 %
2025/12/07 13:49:08.269, 290.75 W, 99 %
2025/12/07 13:49:08.369, 291.00 W, 99 %
2025/12/07 13:49:08.469, 291.46 W, 93 %
2025/12/07 13:49:08.569, 291.04 W, 93 %
2025/12/07 13:49:08.670, 291.17 W, 99 %
2025/12/07 13:49:08.770, 289.40 W, 99 %
2025/12/07 13:49:08.870, 290.32 W, 93 %
2025/12/07 13:49:08.970, 291.06 W, 93 %
2025/12/07 13:49:09.070, 290.96 W, 99 %
2025/12/07 13:49:09.170, 283.74 W, 99 %
2025/12/07 13:49:09.270, 284.48 W, 76 %
2025/12/07 13:49:09.371, 285.30 W, 76 %
2025/12/07 13:49:09.471, 285.01 W, 99 %
2025/12/07 13:49:09.571, 278.69 W, 99 %
2025/12/07 13:49:09.671, 279.21 W, 99 %
2025/12/07 13:49:09.771, 279.21 W, 99 %
2025/12/07 13:49:09.871, 277.22 W, 99 %
2025/12/07 13:49:09.971, 278.77 W, 99 %
2025/12/07 13:49:10.072, 276.56 W, 99 %
2025/12/07 13:49:10.172, 277.84 W, 99 %
2025/12/07 13:49:10.272, 288.32 W, 99 %
2025/12/07 13:49:10.372, 287.96 W, 99 %
2025/12/07 13:49:10.472, 288.39 W, 99 %
2025/12/07 13:49:10.572, 288.98 W, 99 %
2025/12/07 13:49:10.672, 287.89 W, 93 %
2025/12/07 13:49:10.773, 288.64 W, 93 %
2025/12/07 13:49:10.873, 289.00 W, 99 %
2025/12/07 13:49:10.973, 289.40 W, 99 %
2025/12/07 13:49:11.073, 288.83 W, 91 %
2025/12/07 13:49:11.173, 289.43 W, 91 %
2025/12/07 13:49:11.273, 289.26 W, 99 %
2025/12/07 13:49:11.373, 289.67 W, 99 %
2025/12/07 13:49:11.474, 289.27 W, 92 %
2025/12/07 13:49:11.574, 289.43 W, 92 %
2025/12/07 13:49:11.674, 289.21 W, 99 %
2025/12/07 13:49:11.774, 287.68 W, 99 %
2025/12/07 13:49:11.874, 287.82 W, 98 %
2025/12/07 13:49:11.974, 288.25 W, 98 %
2025/12/07 13:49:12.074, 288.04 W, 99 %
2025/12/07 13:49:12.175, 288.17 W, 99 %
2025/12/07 13:49:12.275, 288.27 W, 99 %
2025/12/07 13:49:12.375, 288.30 W, 99 %
2025/12/07 13:49:12.475, 288.24 W, 99 %
2025/12/07 13:49:12.575, 288.32 W, 99 %
2025/12/07 13:49:12.675, 287.88 W, 99 %
2025/12/07 13:49:12.775, 294.36 W, 99 %
2025/12/07 13:49:12.876, 295.18 W, 98 %
2025/12/07 13:49:12.976, 296.05 W, 98 %
2025/12/07 13:49:13.076, 296.34 W, 99 %
2025/12/07 13:49:13.176, 296.61 W, 99 %
2025/12/07 13:49:13.276, 290.60 W, 94 %
2025/12/07 13:49:13.376, 290.91 W, 94 %
2025/12/07 13:49:13.476, 290.68 W, 99 %
2025/12/07 13:49:13.577, 289.66 W, 99 %
2025/12/07 13:49:13.677, 289.35 W, 91 %
2025/12/07 13:49:13.777, 289.85 W, 91 %
2025/12/07 13:49:13.877, 289.25 W, 99 %
2025/12/07 13:49:13.977, 289.82 W, 99 %
2025/12/07 13:49:14.077, 289.38 W, 91 %
2025/12/07 13:49:14.177, 289.10 W, 91 %
2025/12/07 13:49:14.278, 294.42 W, 99 %
2025/12/07 13:49:14.378, 294.36 W, 99 %
2025/12/07 13:49:14.478, 294.89 W, 91 %
2025/12/07 13:49:14.578, 295.28 W, 91 %
2025/12/07 13:49:14.678, 296.03 W, 99 %
2025/12/07 13:49:14.778, 295.46 W, 99 %
2025/12/07 13:49:14.878, 295.03 W, 99 %
2025/12/07 13:49:14.979, 294.35 W, 99 %
2025/12/07 13:49:15.079, 295.00 W, 99 %
2025/12/07 13:49:15.179, 295.02 W, 99 %
2025/12/07 13:49:15.279, 295.17 W, 99 %
2025/12/07 13:49:15.379, 295.74 W, 99 %
2025/12/07 13:49:15.479, 294.92 W, 99 %
2025/12/07 13:49:15.579, 295.90 W, 99 %
2025/12/07 13:49:15.680, 295.23 W, 99 %
2025/12/07 13:49:15.780, 295.45 W, 99 %
2025/12/07 13:49:15.880, 295.40 W, 93 %
2025/12/07 13:49:15.980, 295.91 W, 93 %
2025/12/07 13:49:16.080, 295.62 W, 99 %
2025/12/07 13:49:16.180, 295.54 W, 99 %
2025/12/07 13:49:16.280, 295.61 W, 92 %
2025/12/07 13:49:16.381, 295.06 W, 92 %
2025/12/07 13:49:16.481, 294.65 W, 99 %
2025/12/07 13:49:16.581, 294.75 W, 99 %
2025/12/07 13:49:16.681, 294.83 W, 70 %
