timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:04:29.688, 181.09 W, 93 %
2025/12/07 14:04:29.788, 181.06 W, 93 %
2025/12/07 14:04:29.888, 181.00 W, 93 %
2025/12/07 14:04:29.988, 181.06 W, 93 %
2025/12/07 14:04:30.088, 181.13 W, 93 %
2025/12/07 14:04:30.188, 181.16 W, 93 %
2025/12/07 14:04:30.289, 181.10 W, 93 %
2025/12/07 14:04:30.389, 181.12 W, 93 %
2025/12/07 14:04:30.489, 181.12 W, 93 %
2025/12/07 14:04:30.589, 181.37 W, 93 %
2025/12/07 14:04:30.689, 181.40 W, 93 %
2025/12/07 14:04:30.789, 181.48 W, 93 %
2025/12/07 14:04:30.889, 181.55 W, 93 %
2025/12/07 14:04:30.990, 181.48 W, 93 %
2025/12/07 14:04:31.090, 181.40 W, 93 %
2025/12/07 14:04:31.190, 181.40 W, 93 %
2025/12/07 14:04:31.290, 181.35 W, 93 %
2025/12/07 14:04:31.390, 181.33 W, 93 %
2025/12/07 14:04:31.490, 181.34 W, 93 %
2025/12/07 14:04:31.590, 181.29 W, 93 %
2025/12/07 14:04:31.691, 181.32 W, 93 %
2025/12/07 14:04:31.791, 181.36 W, 93 %
2025/12/07 14:04:31.891, 181.27 W, 92 %
2025/12/07 14:04:31.991, 181.24 W, 92 %
2025/12/07 14:04:32.091, 181.33 W, 93 %
2025/12/07 14:04:32.191, 181.36 W, 93 %
2025/12/07 14:04:32.291, 181.44 W, 93 %
2025/12/07 14:04:32.392, 181.10 W, 93 %
2025/12/07 14:04:32.492, 181.05 W, 93 %
2025/12/07 14:04:32.592, 181.03 W, 93 %
2025/12/07 14:04:32.692, 181.03 W, 93 %
2025/12/07 14:04:32.792, 181.11 W, 93 %
2025/12/07 14:04:32.892, 180.97 W, 93 %
2025/12/07 14:04:32.993, 180.96 W, 93 %
2025/12/07 14:04:33.093, 180.92 W, 94 %
2025/12/07 14:04:33.193, 180.91 W, 94 %
2025/12/07 14:04:33.293, 180.93 W, 94 %
2025/12/07 14:04:33.393, 180.85 W, 94 %
2025/12/07 14:04:33.493, 181.06 W, 93 %
2025/12/07 14:04:33.593, 181.15 W, 93 %
2025/12/07 14:04:33.694, 181.06 W, 92 %
2025/12/07 14:04:33.794, 181.12 W, 92 %
2025/12/07 14:04:33.894, 181.07 W, 93 %
2025/12/07 14:04:33.994, 181.18 W, 93 %
2025/12/07 14:04:34.094, 181.16 W, 93 %
2025/12/07 14:04:34.194, 181.20 W, 93 %
2025/12/07 14:04:34.294, 181.16 W, 93 %
2025/12/07 14:04:34.395, 181.11 W, 93 %
2025/12/07 14:04:34.495, 181.04 W, 93 %
2025/12/07 14:04:34.595, 180.84 W, 93 %
2025/12/07 14:04:34.695, 180.82 W, 93 %
2025/12/07 14:04:34.795, 180.88 W, 93 %
2025/12/07 14:04:34.895, 180.82 W, 93 %
2025/12/07 14:04:34.995, 180.73 W, 93 %
2025/12/07 14:04:35.096, 180.67 W, 93 %
2025/12/07 14:04:35.196, 180.72 W, 93 %
2025/12/07 14:04:35.296, 180.66 W, 93 %
2025/12/07 14:04:35.396, 180.59 W, 93 %
2025/12/07 14:04:35.496, 180.12 W, 92 %
2025/12/07 14:04:35.596, 180.12 W, 92 %
2025/12/07 14:04:35.697, 180.32 W, 93 %
2025/12/07 14:04:35.797, 180.32 W, 93 %
2025/12/07 14:04:35.897, 180.34 W, 94 %
2025/12/07 14:04:35.997, 180.40 W, 94 %
2025/12/07 14:04:36.097, 180.42 W, 93 %
2025/12/07 14:04:36.197, 180.54 W, 93 %
2025/12/07 14:04:36.297, 180.48 W, 93 %
2025/12/07 14:04:36.398, 180.53 W, 93 %
2025/12/07 14:04:36.498, 180.54 W, 92 %
2025/12/07 14:04:36.598, 181.11 W, 92 %
2025/12/07 14:04:36.698, 181.18 W, 93 %
2025/12/07 14:04:36.798, 181.31 W, 93 %
2025/12/07 14:04:36.898, 181.25 W, 93 %
2025/12/07 14:04:36.998, 181.29 W, 93 %
2025/12/07 14:04:37.099, 181.33 W, 94 %
2025/12/07 14:04:37.199, 181.35 W, 94 %
2025/12/07 14:04:37.299, 181.21 W, 93 %
2025/12/07 14:04:37.399, 181.27 W, 93 %
2025/12/07 14:04:37.499, 181.05 W, 93 %
2025/12/07 14:04:37.599, 181.11 W, 93 %
2025/12/07 14:04:37.699, 180.98 W, 93 %
2025/12/07 14:04:37.800, 180.95 W, 93 %
2025/12/07 14:04:37.900, 180.93 W, 93 %
2025/12/07 14:04:38.000, 180.93 W, 93 %
2025/12/07 14:04:38.100, 180.85 W, 93 %
2025/12/07 14:04:38.200, 180.78 W, 93 %
2025/12/07 14:04:38.300, 180.81 W, 92 %
2025/12/07 14:04:38.400, 180.81 W, 92 %
2025/12/07 14:04:38.501, 180.74 W, 93 %
2025/12/07 14:04:38.601, 180.80 W, 93 %
2025/12/07 14:04:38.701, 180.85 W, 93 %
2025/12/07 14:04:38.801, 180.88 W, 93 %
2025/12/07 14:04:38.901, 180.97 W, 93 %
2025/12/07 14:04:39.001, 180.98 W, 93 %
2025/12/07 14:04:39.102, 181.03 W, 93 %
2025/12/07 14:04:39.202, 181.19 W, 93 %
2025/12/07 14:04:39.302, 181.17 W, 94 %
2025/12/07 14:04:39.402, 181.21 W, 94 %
2025/12/07 14:04:39.502, 181.22 W, 93 %
2025/12/07 14:04:39.602, 181.25 W, 93 %
2025/12/07 14:04:39.702, 181.40 W, 93 %
2025/12/07 14:04:39.803, 181.38 W, 93 %
2025/12/07 14:04:39.903, 181.33 W, 93 %
2025/12/07 14:04:40.003, 181.35 W, 93 %
2025/12/07 14:04:40.103, 181.34 W, 92 %
2025/12/07 14:04:40.203, 181.36 W, 92 %
2025/12/07 14:04:40.303, 181.38 W, 93 %
2025/12/07 14:04:40.403, 181.35 W, 93 %
2025/12/07 14:04:40.504, 181.35 W, 93 %
2025/12/07 14:04:40.604, 181.37 W, 93 %
2025/12/07 14:04:40.704, 181.44 W, 93 %
2025/12/07 14:04:40.804, 181.50 W, 93 %
2025/12/07 14:04:40.904, 181.51 W, 93 %
2025/12/07 14:04:41.004, 181.53 W, 93 %
2025/12/07 14:04:41.104, 181.43 W, 93 %
2025/12/07 14:04:41.205, 181.44 W, 93 %
2025/12/07 14:04:41.305, 181.49 W, 94 %
2025/12/07 14:04:41.405, 181.38 W, 94 %
2025/12/07 14:04:41.505, 181.30 W, 93 %
2025/12/07 14:04:41.605, 181.28 W, 93 %
2025/12/07 14:04:41.705, 181.28 W, 94 %
2025/12/07 14:04:41.805, 181.16 W, 94 %
2025/12/07 14:04:41.906, 181.08 W, 92 %
2025/12/07 14:04:42.006, 181.15 W, 92 %
2025/12/07 14:04:42.106, 181.06 W, 93 %
2025/12/07 14:04:42.206, 181.09 W, 93 %
2025/12/07 14:04:42.306, 181.08 W, 93 %
2025/12/07 14:04:42.406, 180.96 W, 93 %
2025/12/07 14:04:42.506, 180.98 W, 93 %
2025/12/07 14:04:42.607, 181.06 W, 93 %
2025/12/07 14:04:42.707, 181.14 W, 94 %
2025/12/07 14:04:42.807, 181.12 W, 94 %
2025/12/07 14:04:42.907, 181.31 W, 93 %
2025/12/07 14:04:43.007, 181.26 W, 93 %
2025/12/07 14:04:43.107, 181.13 W, 93 %
2025/12/07 14:04:43.208, 181.22 W, 93 %
2025/12/07 14:04:43.308, 181.21 W, 94 %
2025/12/07 14:04:43.408, 181.21 W, 94 %
2025/12/07 14:04:43.508, 181.20 W, 93 %
2025/12/07 14:04:43.608, 181.15 W, 93 %
2025/12/07 14:04:43.708, 181.14 W, 92 %
2025/12/07 14:04:43.808, 181.20 W, 92 %
2025/12/07 14:04:43.909, 181.18 W, 93 %
2025/12/07 14:04:44.009, 181.07 W, 93 %
2025/12/07 14:04:44.109, 181.24 W, 93 %
2025/12/07 14:04:44.209, 181.20 W, 93 %
2025/12/07 14:04:44.309, 181.29 W, 94 %
2025/12/07 14:04:44.409, 180.99 W, 94 %
2025/12/07 14:04:44.509, 181.03 W, 93 %
2025/12/07 14:04:44.610, 180.84 W, 93 %
2025/12/07 14:04:44.710, 180.84 W, 94 %
2025/12/07 14:04:44.810, 180.87 W, 94 %
2025/12/07 14:04:44.910, 180.73 W, 93 %
2025/12/07 14:04:45.010, 180.71 W, 93 %
2025/12/07 14:04:45.110, 180.72 W, 94 %
2025/12/07 14:04:45.210, 180.65 W, 94 %
2025/12/07 14:04:45.311, 180.65 W, 93 %
2025/12/07 14:04:45.411, 180.56 W, 93 %
2025/12/07 14:04:45.511, 180.52 W, 92 %
2025/12/07 14:04:45.611, 180.53 W, 92 %
2025/12/07 14:04:45.711, 180.79 W, 93 %
2025/12/07 14:04:45.811, 180.76 W, 93 %
2025/12/07 14:04:45.911, 180.80 W, 93 %
2025/12/07 14:04:46.012, 180.95 W, 93 %
2025/12/07 14:04:46.112, 181.07 W, 93 %
2025/12/07 14:04:46.212, 181.17 W, 93 %
2025/12/07 14:04:46.312, 181.23 W, 93 %
2025/12/07 14:04:46.412, 180.91 W, 93 %
2025/12/07 14:04:46.512, 181.08 W, 93 %
2025/12/07 14:04:46.612, 181.34 W, 93 %
2025/12/07 14:04:46.713, 181.40 W, 93 %
2025/12/07 14:04:46.813, 181.52 W, 93 %
2025/12/07 14:04:46.913, 181.51 W, 93 %
2025/12/07 14:04:47.013, 181.53 W, 93 %
2025/12/07 14:04:47.113, 181.42 W, 93 %
2025/12/07 14:04:47.213, 181.44 W, 93 %
2025/12/07 14:04:47.313, 180.59 W, 92 %
2025/12/07 14:04:47.414, 180.53 W, 92 %
2025/12/07 14:04:47.514, 180.89 W, 93 %
2025/12/07 14:04:47.614, 180.75 W, 93 %
2025/12/07 14:04:47.714, 180.85 W, 93 %
2025/12/07 14:04:47.814, 180.76 W, 93 %
2025/12/07 14:04:47.914, 180.66 W, 93 %
2025/12/07 14:04:48.014, 180.71 W, 93 %
2025/12/07 14:04:48.115, 180.72 W, 93 %
2025/12/07 14:04:48.215, 180.59 W, 93 %
2025/12/07 14:04:48.315, 180.60 W, 93 %
2025/12/07 14:04:48.415, 181.35 W, 93 %
2025/12/07 14:04:48.515, 181.30 W, 93 %
2025/12/07 14:04:48.615, 181.33 W, 93 %
2025/12/07 14:04:48.715, 181.36 W, 93 %
2025/12/07 14:04:48.816, 181.34 W, 93 %
2025/12/07 14:04:48.916, 181.39 W, 93 %
2025/12/07 14:04:49.016, 181.37 W, 93 %
2025/12/07 14:04:49.116, 181.33 W, 93 %
2025/12/07 14:04:49.216, 181.42 W, 93 %
2025/12/07 14:04:49.316, 181.43 W, 93 %
2025/12/07 14:04:49.416, 181.32 W, 93 %
2025/12/07 14:04:49.517, 181.33 W, 93 %
2025/12/07 14:04:49.617, 181.37 W, 93 %
2025/12/07 14:04:49.717, 181.35 W, 93 %
2025/12/07 14:04:49.817, 181.24 W, 93 %
2025/12/07 14:04:49.917, 181.24 W, 93 %
2025/12/07 14:04:50.017, 181.17 W, 93 %
2025/12/07 14:04:50.117, 181.22 W, 93 %
2025/12/07 14:04:50.218, 180.82 W, 93 %
2025/12/07 14:04:50.318, 180.72 W, 94 %
2025/12/07 14:04:50.418, 180.79 W, 94 %
2025/12/07 14:04:50.518, 180.81 W, 93 %
2025/12/07 14:04:50.618, 180.83 W, 93 %
2025/12/07 14:04:50.718, 180.75 W, 93 %
2025/12/07 14:04:50.818, 180.72 W, 93 %
2025/12/07 14:04:50.919, 180.79 W, 93 %
2025/12/07 14:04:51.019, 180.91 W, 93 %
2025/12/07 14:04:51.119, 180.85 W, 93 %
2025/12/07 14:04:51.219, 180.82 W, 93 %
2025/12/07 14:04:51.319, 181.10 W, 93 %
2025/12/07 14:04:51.419, 181.09 W, 93 %
2025/12/07 14:04:51.519, 181.21 W, 93 %
2025/12/07 14:04:51.620, 181.21 W, 93 %
2025/12/07 14:04:51.720, 181.19 W, 93 %
2025/12/07 14:04:51.820, 181.38 W, 93 %
2025/12/07 14:04:51.920, 181.48 W, 92 %
2025/12/07 14:04:52.020, 181.51 W, 92 %
2025/12/07 14:04:52.120, 181.39 W, 93 %
2025/12/07 14:04:52.220, 181.60 W, 93 %
2025/12/07 14:04:52.321, 181.65 W, 93 %
2025/12/07 14:04:52.421, 181.75 W, 93 %
2025/12/07 14:04:52.521, 181.76 W, 93 %
2025/12/07 14:04:52.621, 181.74 W, 93 %
2025/12/07 14:04:52.721, 181.86 W, 93 %
2025/12/07 14:04:52.821, 181.86 W, 93 %
2025/12/07 14:04:52.922, 181.78 W, 93 %
2025/12/07 14:04:53.022, 181.70 W, 93 %
2025/12/07 14:04:53.122, 181.30 W, 93 %
2025/12/07 14:04:53.222, 181.33 W, 93 %
2025/12/07 14:04:53.322, 181.26 W, 93 %
2025/12/07 14:04:53.422, 181.26 W, 93 %
2025/12/07 14:04:53.522, 181.32 W, 93 %
2025/12/07 14:04:53.623, 181.34 W, 93 %
2025/12/07 14:04:53.723, 181.38 W, 92 %
2025/12/07 14:04:53.823, 181.36 W, 92 %
2025/12/07 14:04:53.923, 181.46 W, 93 %
2025/12/07 14:04:54.023, 181.44 W, 93 %
2025/12/07 14:04:54.123, 181.62 W, 93 %
2025/12/07 14:04:54.223, 181.87 W, 93 %
2025/12/07 14:04:54.324, 181.84 W, 94 %
2025/12/07 14:04:54.424, 181.81 W, 94 %
2025/12/07 14:04:54.524, 181.75 W, 93 %
2025/12/07 14:04:54.624, 181.82 W, 93 %
2025/12/07 14:04:54.724, 181.68 W, 93 %
2025/12/07 14:04:54.824, 181.65 W, 93 %
2025/12/07 14:04:54.924, 181.63 W, 94 %
2025/12/07 14:04:55.025, 181.60 W, 94 %
2025/12/07 14:04:55.125, 181.66 W, 93 %
2025/12/07 14:04:55.225, 181.50 W, 93 %
2025/12/07 14:04:55.325, 181.62 W, 93 %
2025/12/07 14:04:55.425, 181.64 W, 93 %
2025/12/07 14:04:55.525, 181.57 W, 92 %
2025/12/07 14:04:55.625, 181.61 W, 92 %
2025/12/07 14:04:55.726, 181.51 W, 93 %
2025/12/07 14:04:55.826, 181.73 W, 93 %
2025/12/07 14:04:55.926, 181.71 W, 93 %
2025/12/07 14:04:56.026, 181.40 W, 93 %
2025/12/07 14:04:56.126, 181.27 W, 93 %
2025/12/07 14:04:56.226, 181.31 W, 93 %
2025/12/07 14:04:56.326, 181.25 W, 93 %
2025/12/07 14:04:56.426, 181.25 W, 93 %
2025/12/07 14:04:56.527, 181.23 W, 93 %
2025/12/07 14:04:56.627, 181.30 W, 93 %
2025/12/07 14:04:56.727, 181.34 W, 93 %
2025/12/07 14:04:56.827, 181.47 W, 93 %
2025/12/07 14:04:56.927, 181.39 W, 93 %
2025/12/07 14:04:57.027, 181.30 W, 93 %
2025/12/07 14:04:57.128, 181.63 W, 93 %
2025/12/07 14:04:57.228, 181.67 W, 93 %
2025/12/07 14:04:57.328, 181.57 W, 92 %
2025/12/07 14:04:57.428, 181.68 W, 92 %
2025/12/07 14:04:57.528, 181.71 W, 93 %
2025/12/07 14:04:57.628, 181.80 W, 93 %
2025/12/07 14:04:57.728, 181.76 W, 93 %
2025/12/07 14:04:57.829, 181.79 W, 93 %
2025/12/07 14:04:57.929, 181.71 W, 93 %
2025/12/07 14:04:58.029, 181.70 W, 93 %
2025/12/07 14:04:58.129, 181.72 W, 93 %
2025/12/07 14:04:58.229, 181.58 W, 93 %
2025/12/07 14:04:58.329, 181.65 W, 93 %
2025/12/07 14:04:58.429, 181.74 W, 93 %
2025/12/07 14:04:58.530, 181.69 W, 93 %
2025/12/07 14:04:58.630, 181.75 W, 93 %
2025/12/07 14:04:58.730, 181.74 W, 93 %
2025/12/07 14:04:58.830, 181.78 W, 93 %
2025/12/07 14:04:58.930, 181.60 W, 93 %
2025/12/07 14:04:59.030, 181.60 W, 93 %
2025/12/07 14:04:59.130, 181.61 W, 92 %
2025/12/07 14:04:59.231, 181.61 W, 92 %
2025/12/07 14:04:59.331, 181.72 W, 93 %
2025/12/07 14:04:59.431, 181.72 W, 93 %
2025/12/07 14:04:59.531, 181.66 W, 93 %
2025/12/07 14:04:59.631, 181.74 W, 93 %
2025/12/07 14:04:59.731, 181.83 W, 93 %
2025/12/07 14:04:59.831, 181.73 W, 93 %
2025/12/07 14:04:59.932, 181.70 W, 93 %
2025/12/07 14:05:00.032, 181.79 W, 93 %
2025/12/07 14:05:00.132, 181.80 W, 93 %
2025/12/07 14:05:00.232, 181.81 W, 93 %
2025/12/07 14:05:00.332, 181.80 W, 93 %
2025/12/07 14:05:00.432, 181.75 W, 93 %
2025/12/07 14:05:00.532, 181.71 W, 93 %
2025/12/07 14:05:00.633, 181.70 W, 93 %
2025/12/07 14:05:00.733, 181.46 W, 93 %
2025/12/07 14:05:00.833, 181.30 W, 93 %
2025/12/07 14:05:00.933, 181.28 W, 92 %
2025/12/07 14:05:01.033, 181.41 W, 92 %
2025/12/07 14:05:01.133, 181.41 W, 93 %
2025/12/07 14:05:01.233, 181.40 W, 93 %
2025/12/07 14:05:01.334, 181.35 W, 93 %
2025/12/07 14:05:01.434, 181.39 W, 93 %
2025/12/07 14:05:01.534, 181.39 W, 93 %
2025/12/07 14:05:01.634, 181.33 W, 93 %
2025/12/07 14:05:01.734, 181.35 W, 93 %
2025/12/07 14:05:01.834, 181.40 W, 93 %
2025/12/07 14:05:01.934, 181.43 W, 93 %
2025/12/07 14:05:02.035, 181.50 W, 93 %
2025/12/07 14:05:02.135, 181.40 W, 93 %
2025/12/07 14:05:02.235, 181.46 W, 93 %
2025/12/07 14:05:02.335, 181.48 W, 93 %
2025/12/07 14:05:02.435, 181.49 W, 93 %
2025/12/07 14:05:02.535, 181.27 W, 93 %
2025/12/07 14:05:02.635, 181.35 W, 93 %
2025/12/07 14:05:02.736, 181.28 W, 92 %
2025/12/07 14:05:02.836, 181.21 W, 92 %
2025/12/07 14:05:02.936, 181.24 W, 93 %
2025/12/07 14:05:03.036, 181.18 W, 93 %
2025/12/07 14:05:03.136, 181.16 W, 93 %
2025/12/07 14:05:03.236, 181.15 W, 93 %
2025/12/07 14:05:03.336, 181.12 W, 93 %
2025/12/07 14:05:03.437, 181.10 W, 93 %
2025/12/07 14:05:03.537, 181.06 W, 93 %
2025/12/07 14:05:03.637, 181.04 W, 93 %
2025/12/07 14:05:03.737, 181.01 W, 93 %
2025/12/07 14:05:03.837, 181.09 W, 93 %
2025/12/07 14:05:03.937, 181.08 W, 93 %
2025/12/07 14:05:04.038, 181.05 W, 93 %
2025/12/07 14:05:04.138, 181.17 W, 93 %
2025/12/07 14:05:04.238, 181.12 W, 93 %
2025/12/07 14:05:04.338, 181.19 W, 93 %
2025/12/07 14:05:04.438, 181.18 W, 93 %
2025/12/07 14:05:04.538, 180.23 W, 90 %
2025/12/07 14:05:04.638, 180.30 W, 90 %
2025/12/07 14:05:04.739, 180.48 W, 93 %
2025/12/07 14:05:04.839, 180.47 W, 93 %
2025/12/07 14:05:04.939, 180.49 W, 93 %
2025/12/07 14:05:05.039, 180.57 W, 93 %
2025/12/07 14:05:05.139, 180.67 W, 93 %
2025/12/07 14:05:05.239, 180.57 W, 93 %
2025/12/07 14:05:05.339, 180.63 W, 93 %
2025/12/07 14:05:05.440, 179.92 W, 93 %
2025/12/07 14:05:05.540, 179.97 W, 93 %
2025/12/07 14:05:05.640, 180.95 W, 93 %
2025/12/07 14:05:05.740, 181.02 W, 93 %
2025/12/07 14:05:05.840, 181.09 W, 93 %
2025/12/07 14:05:05.940, 181.16 W, 93 %
2025/12/07 14:05:06.040, 181.17 W, 93 %
2025/12/07 14:05:06.141, 181.16 W, 93 %
2025/12/07 14:05:06.241, 181.22 W, 93 %
2025/12/07 14:05:06.341, 180.74 W, 92 %
2025/12/07 14:05:06.441, 180.69 W, 92 %
2025/12/07 14:05:06.541, 181.27 W, 93 %
2025/12/07 14:05:06.641, 181.29 W, 93 %
2025/12/07 14:05:06.741, 181.32 W, 93 %
2025/12/07 14:05:06.842, 181.22 W, 93 %
2025/12/07 14:05:06.942, 181.18 W, 93 %
2025/12/07 14:05:07.042, 181.17 W, 93 %
2025/12/07 14:05:07.142, 181.12 W, 93 %
2025/12/07 14:05:07.242, 180.51 W, 93 %
2025/12/07 14:05:07.342, 180.42 W, 93 %
2025/12/07 14:05:07.442, 180.94 W, 93 %
2025/12/07 14:05:07.543, 180.99 W, 93 %
2025/12/07 14:05:07.643, 181.03 W, 93 %
2025/12/07 14:05:07.743, 180.96 W, 93 %
2025/12/07 14:05:07.843, 180.96 W, 93 %
2025/12/07 14:05:07.943, 180.97 W, 93 %
2025/12/07 14:05:08.043, 180.96 W, 93 %
2025/12/07 14:05:08.144, 180.90 W, 92 %
2025/12/07 14:05:08.244, 180.97 W, 92 %
2025/12/07 14:05:08.344, 181.48 W, 93 %
2025/12/07 14:05:08.444, 181.51 W, 93 %
2025/12/07 14:05:08.544, 181.48 W, 93 %
2025/12/07 14:05:08.644, 181.49 W, 93 %
2025/12/07 14:05:08.744, 181.50 W, 93 %
2025/12/07 14:05:08.845, 181.51 W, 93 %
2025/12/07 14:05:08.945, 181.42 W, 93 %
2025/12/07 14:05:09.045, 181.47 W, 93 %
2025/12/07 14:05:09.145, 181.50 W, 92 %
2025/12/07 14:05:09.245, 181.54 W, 92 %
2025/12/07 14:05:09.345, 181.43 W, 93 %
2025/12/07 14:05:09.445, 181.61 W, 93 %
2025/12/07 14:05:09.546, 181.53 W, 93 %
2025/12/07 14:05:09.646, 181.56 W, 93 %
2025/12/07 14:05:09.746, 181.53 W, 93 %
2025/12/07 14:05:09.846, 181.53 W, 93 %
2025/12/07 14:05:09.946, 181.51 W, 94 %
2025/12/07 14:05:10.046, 181.56 W, 94 %
2025/12/07 14:05:10.146, 181.34 W, 93 %
2025/12/07 14:05:10.247, 181.34 W, 93 %
2025/12/07 14:05:10.347, 181.32 W, 93 %
2025/12/07 14:05:10.447, 181.37 W, 93 %
2025/12/07 14:05:10.547, 181.23 W, 93 %
2025/12/07 14:05:10.647, 181.28 W, 93 %
2025/12/07 14:05:10.747, 181.25 W, 93 %
2025/12/07 14:05:10.847, 181.18 W, 93 %
2025/12/07 14:05:10.948, 181.25 W, 92 %
2025/12/07 14:05:11.048, 181.25 W, 92 %
2025/12/07 14:05:11.148, 181.22 W, 93 %
2025/12/07 14:05:11.248, 181.30 W, 93 %
2025/12/07 14:05:11.348, 181.37 W, 93 %
2025/12/07 14:05:11.448, 181.41 W, 93 %
2025/12/07 14:05:11.548, 181.42 W, 93 %
2025/12/07 14:05:11.649, 181.50 W, 93 %
2025/12/07 14:05:11.749, 181.50 W, 93 %
2025/12/07 14:05:11.849, 181.58 W, 93 %
2025/12/07 14:05:11.949, 181.29 W, 93 %
2025/12/07 14:05:12.049, 181.21 W, 93 %
2025/12/07 14:05:12.149, 181.23 W, 93 %
2025/12/07 14:05:12.249, 181.18 W, 93 %
2025/12/07 14:05:12.350, 181.29 W, 93 %
2025/12/07 14:05:12.450, 181.17 W, 93 %
2025/12/07 14:05:12.550, 181.08 W, 93 %
2025/12/07 14:05:12.650, 180.99 W, 93 %
2025/12/07 14:05:12.750, 181.04 W, 92 %
2025/12/07 14:05:12.850, 181.13 W, 92 %
2025/12/07 14:05:12.950, 180.97 W, 93 %
2025/12/07 14:05:13.051, 181.10 W, 93 %
2025/12/07 14:05:13.151, 181.05 W, 93 %
2025/12/07 14:05:13.251, 181.01 W, 93 %
2025/12/07 14:05:13.351, 180.99 W, 93 %
2025/12/07 14:05:13.451, 180.96 W, 93 %
2025/12/07 14:05:13.551, 181.01 W, 93 %
2025/12/07 14:05:13.652, 180.99 W, 93 %
2025/12/07 14:05:13.752, 181.07 W, 93 %
2025/12/07 14:05:13.852, 181.08 W, 93 %
2025/12/07 14:05:13.952, 181.04 W, 93 %
2025/12/07 14:05:14.052, 181.03 W, 93 %
2025/12/07 14:05:14.152, 181.14 W, 93 %
2025/12/07 14:05:14.252, 181.23 W, 93 %
2025/12/07 14:05:14.353, 181.22 W, 94 %
2025/12/07 14:05:14.453, 181.24 W, 94 %
2025/12/07 14:05:14.553, 181.18 W, 92 %
2025/12/07 14:05:14.653, 181.09 W, 92 %
2025/12/07 14:05:14.753, 181.19 W, 93 %
2025/12/07 14:05:14.853, 181.13 W, 93 %
2025/12/07 14:05:14.953, 180.93 W, 93 %
2025/12/07 14:05:15.054, 180.81 W, 93 %
2025/12/07 14:05:15.154, 180.90 W, 93 %
2025/12/07 14:05:15.254, 180.94 W, 93 %
2025/12/07 14:05:15.354, 180.88 W, 94 %
2025/12/07 14:05:15.454, 180.85 W, 94 %
2025/12/07 14:05:15.554, 180.96 W, 93 %
2025/12/07 14:05:15.654, 181.03 W, 93 %
2025/12/07 14:05:15.755, 181.09 W, 94 %
2025/12/07 14:05:15.855, 180.97 W, 94 %
2025/12/07 14:05:15.955, 180.80 W, 93 %
2025/12/07 14:05:16.055, 180.85 W, 93 %
2025/12/07 14:05:16.155, 180.90 W, 93 %
2025/12/07 14:05:16.255, 180.85 W, 93 %
2025/12/07 14:05:16.355, 180.83 W, 92 %
2025/12/07 14:05:16.456, 180.84 W, 92 %
2025/12/07 14:05:16.556, 180.88 W, 93 %
2025/12/07 14:05:16.656, 180.90 W, 93 %
2025/12/07 14:05:16.756, 181.01 W, 93 %
2025/12/07 14:05:16.856, 180.99 W, 93 %
2025/12/07 14:05:16.956, 180.99 W, 93 %
2025/12/07 14:05:17.056, 181.09 W, 93 %
2025/12/07 14:05:17.157, 181.16 W, 93 %
2025/12/07 14:05:17.257, 181.14 W, 93 %
2025/12/07 14:05:17.357, 181.21 W, 93 %
2025/12/07 14:05:17.457, 181.23 W, 93 %
2025/12/07 14:05:17.557, 181.24 W, 93 %
2025/12/07 14:05:17.657, 181.22 W, 93 %
2025/12/07 14:05:17.757, 181.16 W, 93 %
2025/12/07 14:05:17.858, 181.10 W, 93 %
2025/12/07 14:05:17.958, 181.16 W, 93 %
2025/12/07 14:05:18.058, 181.30 W, 93 %
2025/12/07 14:05:18.158, 181.24 W, 92 %
2025/12/07 14:05:18.258, 181.23 W, 92 %
2025/12/07 14:05:18.358, 181.41 W, 93 %
2025/12/07 14:05:18.459, 181.38 W, 93 %
2025/12/07 14:05:18.559, 181.39 W, 93 %
2025/12/07 14:05:18.659, 181.38 W, 93 %
2025/12/07 14:05:18.759, 181.34 W, 94 %
2025/12/07 14:05:18.859, 181.25 W, 94 %
2025/12/07 14:05:18.959, 181.20 W, 93 %
2025/12/07 14:05:19.059, 180.86 W, 93 %
2025/12/07 14:05:19.160, 180.69 W, 93 %
2025/12/07 14:05:19.260, 180.82 W, 93 %
2025/12/07 14:05:19.360, 180.80 W, 93 %
2025/12/07 14:05:19.460, 180.71 W, 93 %
2025/12/07 14:05:19.560, 180.80 W, 93 %
2025/12/07 14:05:19.660, 180.94 W, 93 %
2025/12/07 14:05:19.760, 180.94 W, 93 %
2025/12/07 14:05:19.861, 181.04 W, 93 %
2025/12/07 14:05:19.961, 180.63 W, 92 %
2025/12/07 14:05:20.061, 180.55 W, 92 %
2025/12/07 14:05:20.161, 180.92 W, 94 %
2025/12/07 14:05:20.261, 181.00 W, 94 %
2025/12/07 14:05:20.361, 181.13 W, 93 %
2025/12/07 14:05:20.461, 181.17 W, 93 %
2025/12/07 14:05:20.562, 181.05 W, 93 %
2025/12/07 14:05:20.662, 180.94 W, 93 %
2025/12/07 14:05:20.762, 180.89 W, 93 %
2025/12/07 14:05:20.862, 180.86 W, 93 %
2025/12/07 14:05:20.962, 180.79 W, 93 %
2025/12/07 14:05:21.062, 181.08 W, 93 %
2025/12/07 14:05:21.163, 181.15 W, 93 %
2025/12/07 14:05:21.263, 181.16 W, 93 %
2025/12/07 14:05:21.363, 181.11 W, 94 %
