timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:16:44.097, 274.19 W, 100 %
2025/12/07 14:16:44.197, 272.21 W, 100 %
2025/12/07 14:16:44.297, 273.61 W, 100 %
2025/12/07 14:16:44.397, 275.92 W, 100 %
2025/12/07 14:16:44.497, 294.46 W, 100 %
2025/12/07 14:16:44.598, 294.30 W, 100 %
2025/12/07 14:16:44.698, 293.88 W, 100 %
2025/12/07 14:16:44.798, 293.75 W, 100 %
2025/12/07 14:16:44.898, 293.55 W, 100 %
2025/12/07 14:16:44.998, 293.47 W, 99 %
2025/12/07 14:16:45.098, 293.29 W, 99 %
2025/12/07 14:16:45.198, 292.81 W, 100 %
2025/12/07 14:16:45.299, 292.69 W, 100 %
2025/12/07 14:16:45.399, 291.69 W, 100 %
2025/12/07 14:16:45.499, 291.58 W, 100 %
2025/12/07 14:16:45.599, 292.81 W, 100 %
2025/12/07 14:16:45.699, 292.75 W, 100 %
2025/12/07 14:16:45.799, 291.17 W, 100 %
2025/12/07 14:16:45.899, 291.27 W, 100 %
2025/12/07 14:16:46.000, 291.33 W, 100 %
2025/12/07 14:16:46.100, 291.10 W, 100 %
2025/12/07 14:16:46.200, 292.29 W, 100 %
2025/12/07 14:16:46.300, 291.81 W, 100 %
2025/12/07 14:16:46.400, 290.64 W, 100 %
2025/12/07 14:16:46.500, 289.26 W, 100 %
2025/12/07 14:16:46.600, 288.44 W, 100 %
2025/12/07 14:16:46.701, 290.14 W, 100 %
2025/12/07 14:16:46.801, 290.13 W, 100 %
2025/12/07 14:16:46.901, 289.87 W, 100 %
2025/12/07 14:16:47.001, 291.11 W, 100 %
2025/12/07 14:16:47.101, 291.83 W, 100 %
2025/12/07 14:16:47.201, 291.48 W, 100 %
2025/12/07 14:16:47.301, 291.15 W, 100 %
2025/12/07 14:16:47.402, 292.05 W, 100 %
2025/12/07 14:16:47.502, 294.39 W, 100 %
2025/12/07 14:16:47.602, 292.42 W, 100 %
2025/12/07 14:16:47.702, 290.50 W, 100 %
2025/12/07 14:16:47.802, 289.23 W, 100 %
2025/12/07 14:16:47.902, 290.51 W, 100 %
2025/12/07 14:16:48.002, 290.94 W, 100 %
2025/12/07 14:16:48.103, 289.63 W, 100 %
2025/12/07 14:16:48.203, 289.67 W, 100 %
2025/12/07 14:16:48.303, 290.00 W, 100 %
2025/12/07 14:16:48.403, 289.99 W, 100 %
2025/12/07 14:16:48.503, 289.29 W, 100 %
2025/12/07 14:16:48.603, 290.01 W, 100 %
2025/12/07 14:16:48.704, 291.59 W, 100 %
2025/12/07 14:16:48.804, 290.79 W, 100 %
2025/12/07 14:16:48.904, 289.40 W, 100 %
2025/12/07 14:16:49.004, 288.68 W, 100 %
2025/12/07 14:16:49.104, 289.64 W, 100 %
2025/12/07 14:16:49.204, 290.02 W, 100 %
2025/12/07 14:16:49.304, 290.09 W, 100 %
2025/12/07 14:16:49.405, 290.23 W, 100 %
2025/12/07 14:16:49.505, 290.58 W, 100 %
2025/12/07 14:16:49.605, 290.18 W, 100 %
2025/12/07 14:16:49.705, 289.56 W, 100 %
2025/12/07 14:16:49.805, 289.72 W, 100 %
2025/12/07 14:16:49.905, 292.33 W, 100 %
2025/12/07 14:16:50.005, 290.27 W, 100 %
2025/12/07 14:16:50.106, 289.44 W, 100 %
2025/12/07 14:16:50.206, 288.78 W, 100 %
2025/12/07 14:16:50.306, 290.10 W, 100 %
2025/12/07 14:16:50.406, 290.22 W, 100 %
2025/12/07 14:16:50.506, 289.91 W, 100 %
2025/12/07 14:16:50.606, 289.57 W, 100 %
2025/12/07 14:16:50.707, 289.91 W, 100 %
2025/12/07 14:16:50.807, 290.60 W, 100 %
2025/12/07 14:16:50.907, 290.11 W, 100 %
2025/12/07 14:16:51.007, 290.46 W, 100 %
2025/12/07 14:16:51.107, 292.54 W, 100 %
2025/12/07 14:16:51.207, 291.47 W, 100 %
2025/12/07 14:16:51.307, 289.38 W, 100 %
2025/12/07 14:16:51.408, 290.68 W, 100 %
2025/12/07 14:16:51.508, 291.78 W, 100 %
2025/12/07 14:16:51.608, 291.94 W, 100 %
2025/12/07 14:16:51.708, 292.75 W, 100 %
2025/12/07 14:16:51.808, 292.16 W, 100 %
2025/12/07 14:16:51.908, 292.01 W, 100 %
2025/12/07 14:16:52.008, 291.02 W, 100 %
2025/12/07 14:16:52.109, 290.98 W, 100 %
2025/12/07 14:16:52.209, 292.57 W, 100 %
2025/12/07 14:16:52.309, 291.33 W, 100 %
2025/12/07 14:16:52.409, 290.80 W, 100 %
2025/12/07 14:16:52.509, 289.36 W, 100 %
2025/12/07 14:16:52.609, 290.35 W, 100 %
2025/12/07 14:16:52.709, 289.75 W, 100 %
2025/12/07 14:16:52.810, 290.36 W, 100 %
2025/12/07 14:16:52.910, 290.83 W, 100 %
2025/12/07 14:16:53.010, 291.86 W, 100 %
2025/12/07 14:16:53.110, 292.16 W, 100 %
2025/12/07 14:16:53.210, 291.78 W, 100 %
2025/12/07 14:16:53.310, 292.00 W, 100 %
2025/12/07 14:16:53.411, 275.80 W, 67 %
2025/12/07 14:16:53.511, 276.65 W, 67 %
2025/12/07 14:16:53.611, 275.55 W, 100 %
2025/12/07 14:16:53.711, 275.13 W, 100 %
2025/12/07 14:16:53.811, 275.33 W, 100 %
2025/12/07 14:16:53.911, 272.67 W, 100 %
2025/12/07 14:16:54.011, 274.36 W, 100 %
2025/12/07 14:16:54.112, 274.00 W, 100 %
2025/12/07 14:16:54.212, 274.02 W, 100 %
2025/12/07 14:16:54.312, 274.88 W, 100 %
2025/12/07 14:16:54.412, 275.37 W, 100 %
2025/12/07 14:16:54.512, 293.98 W, 100 %
2025/12/07 14:16:54.612, 294.26 W, 100 %
2025/12/07 14:16:54.712, 294.32 W, 100 %
2025/12/07 14:16:54.813, 294.66 W, 100 %
2025/12/07 14:16:54.913, 294.17 W, 100 %
2025/12/07 14:16:55.013, 294.45 W, 100 %
2025/12/07 14:16:55.113, 293.79 W, 100 %
2025/12/07 14:16:55.213, 293.38 W, 100 %
2025/12/07 14:16:55.313, 293.55 W, 100 %
2025/12/07 14:16:55.413, 292.10 W, 100 %
2025/12/07 14:16:55.514, 289.97 W, 100 %
2025/12/07 14:16:55.614, 290.88 W, 100 %
2025/12/07 14:16:55.714, 292.55 W, 100 %
2025/12/07 14:16:55.814, 292.79 W, 100 %
2025/12/07 14:16:55.914, 293.86 W, 100 %
2025/12/07 14:16:56.014, 293.57 W, 100 %
2025/12/07 14:16:56.114, 293.29 W, 100 %
2025/12/07 14:16:56.215, 293.76 W, 100 %
2025/12/07 14:16:56.315, 293.84 W, 100 %
2025/12/07 14:16:56.415, 294.05 W, 100 %
2025/12/07 14:16:56.515, 294.28 W, 100 %
2025/12/07 14:16:56.615, 293.01 W, 100 %
2025/12/07 14:16:56.715, 290.62 W, 100 %
2025/12/07 14:16:56.815, 291.44 W, 100 %
2025/12/07 14:16:56.916, 291.61 W, 100 %
2025/12/07 14:16:57.016, 290.29 W, 100 %
2025/12/07 14:16:57.116, 289.98 W, 100 %
2025/12/07 14:16:57.216, 290.93 W, 100 %
2025/12/07 14:16:57.316, 291.23 W, 100 %
2025/12/07 14:16:57.416, 291.06 W, 100 %
2025/12/07 14:16:57.516, 291.29 W, 100 %
2025/12/07 14:16:57.617, 291.38 W, 100 %
2025/12/07 14:16:57.717, 291.49 W, 100 %
2025/12/07 14:16:57.817, 290.31 W, 100 %
2025/12/07 14:16:57.917, 290.55 W, 100 %
2025/12/07 14:16:58.017, 292.17 W, 100 %
2025/12/07 14:16:58.117, 292.41 W, 100 %
2025/12/07 14:16:58.217, 293.28 W, 100 %
2025/12/07 14:16:58.318, 293.93 W, 100 %
2025/12/07 14:16:58.418, 293.22 W, 100 %
2025/12/07 14:16:58.518, 293.20 W, 100 %
2025/12/07 14:16:58.618, 292.71 W, 100 %
2025/12/07 14:16:58.718, 293.10 W, 100 %
2025/12/07 14:16:58.818, 293.07 W, 100 %
2025/12/07 14:16:58.918, 291.88 W, 100 %
2025/12/07 14:16:59.019, 291.17 W, 100 %
2025/12/07 14:16:59.119, 292.45 W, 100 %
2025/12/07 14:16:59.219, 292.63 W, 100 %
2025/12/07 14:16:59.319, 292.23 W, 100 %
2025/12/07 14:16:59.419, 291.70 W, 100 %
2025/12/07 14:16:59.519, 291.91 W, 100 %
2025/12/07 14:16:59.620, 291.48 W, 100 %
2025/12/07 14:16:59.720, 291.12 W, 100 %
2025/12/07 14:16:59.820, 290.64 W, 100 %
2025/12/07 14:16:59.920, 291.05 W, 100 %
2025/12/07 14:17:00.020, 290.27 W, 100 %
2025/12/07 14:17:00.120, 289.33 W, 100 %
2025/12/07 14:17:00.220, 289.25 W, 100 %
2025/12/07 14:17:00.321, 290.09 W, 100 %
2025/12/07 14:17:00.421, 289.83 W, 100 %
2025/12/07 14:17:00.521, 290.00 W, 100 %
2025/12/07 14:17:00.621, 290.19 W, 100 %
2025/12/07 14:17:00.721, 290.72 W, 100 %
2025/12/07 14:17:00.821, 290.86 W, 100 %
2025/12/07 14:17:00.921, 291.16 W, 100 %
2025/12/07 14:17:01.022, 291.51 W, 100 %
2025/12/07 14:17:01.122, 291.76 W, 100 %
2025/12/07 14:17:01.222, 291.14 W, 100 %
2025/12/07 14:17:01.322, 290.69 W, 100 %
2025/12/07 14:17:01.422, 292.37 W, 100 %
2025/12/07 14:17:01.522, 292.15 W, 100 %
2025/12/07 14:17:01.622, 292.51 W, 100 %
2025/12/07 14:17:01.723, 293.05 W, 100 %
2025/12/07 14:17:01.823, 292.90 W, 100 %
2025/12/07 14:17:01.923, 292.24 W, 100 %
2025/12/07 14:17:02.023, 291.62 W, 99 %
2025/12/07 14:17:02.123, 293.11 W, 99 %
2025/12/07 14:17:02.223, 292.83 W, 100 %
2025/12/07 14:17:02.324, 289.85 W, 100 %
2025/12/07 14:17:02.424, 289.30 W, 100 %
2025/12/07 14:17:02.524, 291.10 W, 100 %
2025/12/07 14:17:02.624, 290.46 W, 100 %
2025/12/07 14:17:02.724, 290.71 W, 100 %
2025/12/07 14:17:02.824, 292.30 W, 100 %
2025/12/07 14:17:02.924, 291.89 W, 100 %
2025/12/07 14:17:03.025, 292.40 W, 100 %
2025/12/07 14:17:03.125, 292.10 W, 100 %
2025/12/07 14:17:03.225, 292.08 W, 100 %
2025/12/07 14:17:03.325, 275.84 W, 100 %
2025/12/07 14:17:03.425, 277.89 W, 71 %
2025/12/07 14:17:03.525, 276.48 W, 71 %
2025/12/07 14:17:03.625, 275.18 W, 100 %
2025/12/07 14:17:03.726, 275.24 W, 100 %
2025/12/07 14:17:03.826, 274.85 W, 100 %
2025/12/07 14:17:03.926, 273.82 W, 100 %
2025/12/07 14:17:04.026, 274.09 W, 100 %
2025/12/07 14:17:04.126, 274.23 W, 100 %
2025/12/07 14:17:04.226, 275.57 W, 100 %
2025/12/07 14:17:04.326, 293.23 W, 100 %
2025/12/07 14:17:04.427, 293.56 W, 100 %
2025/12/07 14:17:04.527, 292.61 W, 100 %
2025/12/07 14:17:04.627, 292.22 W, 100 %
2025/12/07 14:17:04.727, 292.22 W, 100 %
2025/12/07 14:17:04.827, 292.33 W, 100 %
2025/12/07 14:17:04.927, 291.43 W, 100 %
2025/12/07 14:17:05.027, 291.15 W, 99 %
2025/12/07 14:17:05.128, 291.52 W, 99 %
2025/12/07 14:17:05.228, 289.81 W, 100 %
2025/12/07 14:17:05.328, 290.14 W, 100 %
2025/12/07 14:17:05.428, 291.30 W, 100 %
2025/12/07 14:17:05.528, 291.54 W, 100 %
2025/12/07 14:17:05.628, 292.09 W, 100 %
2025/12/07 14:17:05.729, 292.67 W, 100 %
2025/12/07 14:17:05.829, 292.67 W, 100 %
2025/12/07 14:17:05.929, 293.03 W, 100 %
2025/12/07 14:17:06.029, 292.58 W, 99 %
2025/12/07 14:17:06.129, 292.84 W, 99 %
2025/12/07 14:17:06.229, 293.13 W, 100 %
2025/12/07 14:17:06.329, 292.55 W, 100 %
2025/12/07 14:17:06.429, 290.36 W, 100 %
2025/12/07 14:17:06.530, 292.38 W, 100 %
2025/12/07 14:17:06.630, 292.18 W, 100 %
2025/12/07 14:17:06.730, 292.08 W, 100 %
2025/12/07 14:17:06.830, 293.39 W, 100 %
2025/12/07 14:17:06.930, 293.77 W, 100 %
2025/12/07 14:17:07.030, 292.99 W, 100 %
2025/12/07 14:17:07.131, 293.26 W, 100 %
2025/12/07 14:17:07.231, 292.50 W, 100 %
2025/12/07 14:17:07.331, 293.46 W, 100 %
2025/12/07 14:17:07.431, 293.45 W, 100 %
2025/12/07 14:17:07.531, 292.08 W, 100 %
2025/12/07 14:17:07.631, 289.74 W, 100 %
2025/12/07 14:17:07.731, 290.42 W, 100 %
2025/12/07 14:17:07.832, 291.89 W, 100 %
2025/12/07 14:17:07.932, 291.77 W, 100 %
2025/12/07 14:17:08.032, 292.36 W, 100 %
2025/12/07 14:17:08.132, 293.93 W, 100 %
2025/12/07 14:17:08.232, 292.98 W, 100 %
2025/12/07 14:17:08.332, 293.55 W, 100 %
2025/12/07 14:17:08.432, 292.87 W, 100 %
2025/12/07 14:17:08.533, 293.05 W, 100 %
2025/12/07 14:17:08.633, 293.09 W, 100 %
2025/12/07 14:17:08.733, 293.56 W, 100 %
2025/12/07 14:17:08.833, 291.47 W, 100 %
2025/12/07 14:17:08.933, 288.93 W, 100 %
2025/12/07 14:17:09.033, 290.40 W, 100 %
2025/12/07 14:17:09.133, 292.05 W, 100 %
2025/12/07 14:17:09.234, 290.99 W, 100 %
2025/12/07 14:17:09.334, 292.10 W, 100 %
2025/12/07 14:17:09.434, 293.41 W, 100 %
2025/12/07 14:17:09.534, 293.74 W, 100 %
2025/12/07 14:17:09.634, 293.52 W, 100 %
2025/12/07 14:17:09.734, 293.48 W, 100 %
2025/12/07 14:17:09.834, 293.22 W, 100 %
2025/12/07 14:17:09.935, 294.44 W, 100 %
2025/12/07 14:17:10.035, 293.41 W, 100 %
2025/12/07 14:17:10.135, 289.44 W, 100 %
2025/12/07 14:17:10.235, 290.91 W, 100 %
2025/12/07 14:17:10.335, 292.52 W, 100 %
2025/12/07 14:17:10.435, 292.92 W, 100 %
2025/12/07 14:17:10.535, 293.19 W, 100 %
2025/12/07 14:17:10.636, 293.47 W, 100 %
2025/12/07 14:17:10.736, 292.85 W, 100 %
2025/12/07 14:17:10.836, 292.51 W, 100 %
2025/12/07 14:17:10.936, 292.18 W, 100 %
2025/12/07 14:17:11.036, 293.16 W, 100 %
2025/12/07 14:17:11.136, 294.11 W, 100 %
2025/12/07 14:17:11.236, 293.09 W, 100 %
2025/12/07 14:17:11.337, 290.34 W, 100 %
2025/12/07 14:17:11.437, 290.91 W, 100 %
2025/12/07 14:17:11.537, 292.78 W, 100 %
2025/12/07 14:17:11.637, 292.60 W, 100 %
2025/12/07 14:17:11.737, 294.08 W, 100 %
2025/12/07 14:17:11.837, 295.59 W, 100 %
2025/12/07 14:17:11.938, 294.97 W, 100 %
2025/12/07 14:17:12.038, 294.19 W, 100 %
2025/12/07 14:17:12.138, 293.39 W, 100 %
2025/12/07 14:17:12.238, 294.67 W, 100 %
2025/12/07 14:17:12.338, 294.29 W, 100 %
2025/12/07 14:17:12.438, 292.58 W, 100 %
2025/12/07 14:17:12.538, 291.40 W, 100 %
2025/12/07 14:17:12.639, 292.10 W, 100 %
2025/12/07 14:17:12.739, 291.08 W, 100 %
2025/12/07 14:17:12.839, 291.36 W, 100 %
2025/12/07 14:17:12.939, 292.25 W, 100 %
2025/12/07 14:17:13.039, 292.47 W, 100 %
2025/12/07 14:17:13.139, 275.77 W, 100 %
2025/12/07 14:17:13.239, 276.18 W, 64 %
2025/12/07 14:17:13.340, 277.64 W, 64 %
2025/12/07 14:17:13.440, 280.14 W, 100 %
2025/12/07 14:17:13.540, 281.22 W, 100 %
2025/12/07 14:17:13.640, 281.65 W, 100 %
2025/12/07 14:17:13.740, 280.27 W, 100 %
2025/12/07 14:17:13.840, 280.07 W, 100 %
2025/12/07 14:17:13.940, 279.56 W, 100 %
2025/12/07 14:17:14.041, 278.55 W, 100 %
2025/12/07 14:17:14.141, 279.33 W, 100 %
2025/12/07 14:17:14.241, 295.17 W, 100 %
2025/12/07 14:17:14.341, 293.69 W, 100 %
2025/12/07 14:17:14.441, 292.73 W, 100 %
2025/12/07 14:17:14.541, 293.12 W, 100 %
2025/12/07 14:17:14.641, 292.74 W, 100 %
2025/12/07 14:17:14.742, 291.74 W, 100 %
2025/12/07 14:17:14.842, 291.61 W, 100 %
2025/12/07 14:17:14.942, 291.89 W, 100 %
2025/12/07 14:17:15.042, 291.97 W, 100 %
2025/12/07 14:17:15.142, 291.69 W, 100 %
2025/12/07 14:17:15.242, 291.89 W, 100 %
2025/12/07 14:17:15.342, 291.34 W, 100 %
2025/12/07 14:17:15.443, 291.00 W, 100 %
2025/12/07 14:17:15.543, 290.24 W, 100 %
2025/12/07 14:17:15.643, 290.84 W, 100 %
2025/12/07 14:17:15.743, 292.29 W, 100 %
2025/12/07 14:17:15.843, 292.26 W, 100 %
2025/12/07 14:17:15.943, 293.26 W, 100 %
2025/12/07 14:17:16.044, 293.01 W, 100 %
2025/12/07 14:17:16.144, 292.62 W, 100 %
2025/12/07 14:17:16.244, 292.36 W, 100 %
2025/12/07 14:17:16.344, 292.04 W, 100 %
2025/12/07 14:17:16.444, 292.57 W, 100 %
2025/12/07 14:17:16.544, 291.86 W, 100 %
2025/12/07 14:17:16.644, 290.63 W, 100 %
2025/12/07 14:17:16.745, 289.11 W, 100 %
2025/12/07 14:17:16.845, 291.20 W, 100 %
2025/12/07 14:17:16.945, 291.21 W, 100 %
2025/12/07 14:17:17.045, 290.47 W, 100 %
2025/12/07 14:17:17.145, 291.15 W, 100 %
2025/12/07 14:17:17.245, 291.90 W, 100 %
2025/12/07 14:17:17.345, 291.57 W, 100 %
2025/12/07 14:17:17.445, 291.90 W, 99 %
2025/12/07 14:17:17.546, 292.08 W, 99 %
2025/12/07 14:17:17.646, 294.03 W, 100 %
2025/12/07 14:17:17.746, 292.83 W, 100 %
2025/12/07 14:17:17.846, 289.22 W, 100 %
2025/12/07 14:17:17.946, 290.93 W, 100 %
2025/12/07 14:17:18.046, 292.52 W, 100 %
2025/12/07 14:17:18.147, 292.51 W, 100 %
2025/12/07 14:17:18.247, 292.56 W, 100 %
2025/12/07 14:17:18.347, 292.39 W, 100 %
2025/12/07 14:17:18.447, 292.79 W, 100 %
2025/12/07 14:17:18.547, 292.35 W, 100 %
2025/12/07 14:17:18.647, 291.86 W, 100 %
2025/12/07 14:17:18.747, 294.08 W, 100 %
2025/12/07 14:17:18.848, 293.05 W, 100 %
2025/12/07 14:17:18.948, 291.11 W, 100 %
2025/12/07 14:17:19.048, 290.53 W, 100 %
2025/12/07 14:17:19.148, 291.49 W, 100 %
2025/12/07 14:17:19.248, 292.44 W, 100 %
2025/12/07 14:17:19.348, 292.58 W, 100 %
2025/12/07 14:17:19.448, 292.24 W, 100 %
2025/12/07 14:17:19.549, 292.78 W, 100 %
2025/12/07 14:17:19.649, 292.33 W, 100 %
2025/12/07 14:17:19.749, 291.54 W, 100 %
2025/12/07 14:17:19.849, 291.89 W, 100 %
2025/12/07 14:17:19.949, 292.01 W, 100 %
2025/12/07 14:17:20.049, 291.60 W, 100 %
2025/12/07 14:17:20.149, 290.81 W, 100 %
2025/12/07 14:17:20.250, 289.83 W, 100 %
2025/12/07 14:17:20.350, 291.18 W, 100 %
2025/12/07 14:17:20.450, 291.16 W, 100 %
2025/12/07 14:17:20.550, 292.62 W, 100 %
2025/12/07 14:17:20.650, 293.12 W, 100 %
2025/12/07 14:17:20.750, 293.25 W, 100 %
2025/12/07 14:17:20.850, 293.60 W, 100 %
2025/12/07 14:17:20.951, 292.91 W, 100 %
2025/12/07 14:17:21.051, 294.29 W, 100 %
2025/12/07 14:17:21.151, 293.90 W, 100 %
2025/12/07 14:17:21.251, 292.95 W, 100 %
2025/12/07 14:17:21.351, 291.08 W, 100 %
2025/12/07 14:17:21.451, 291.88 W, 100 %
2025/12/07 14:17:21.551, 291.76 W, 100 %
2025/12/07 14:17:21.652, 290.75 W, 100 %
2025/12/07 14:17:21.752, 292.75 W, 100 %
2025/12/07 14:17:21.852, 292.06 W, 100 %
2025/12/07 14:17:21.952, 292.84 W, 100 %
2025/12/07 14:17:22.052, 292.08 W, 100 %
2025/12/07 14:17:22.152, 292.34 W, 100 %
2025/12/07 14:17:22.253, 292.23 W, 100 %
2025/12/07 14:17:22.353, 291.43 W, 100 %
2025/12/07 14:17:22.453, 290.39 W, 100 %
2025/12/07 14:17:22.553, 290.78 W, 100 %
2025/12/07 14:17:22.653, 292.71 W, 100 %
2025/12/07 14:17:22.753, 293.24 W, 100 %
2025/12/07 14:17:22.853, 294.01 W, 100 %
2025/12/07 14:17:22.954, 293.48 W, 100 %
2025/12/07 14:17:23.054, 277.00 W, 75 %
2025/12/07 14:17:23.154, 276.89 W, 75 %
2025/12/07 14:17:23.254, 277.39 W, 100 %
2025/12/07 14:17:23.354, 278.54 W, 100 %
2025/12/07 14:17:23.454, 280.01 W, 100 %
2025/12/07 14:17:23.554, 278.33 W, 100 %
2025/12/07 14:17:23.655, 276.60 W, 100 %
2025/12/07 14:17:23.755, 277.28 W, 100 %
2025/12/07 14:17:23.855, 278.76 W, 100 %
2025/12/07 14:17:23.955, 276.19 W, 100 %
2025/12/07 14:17:24.055, 277.34 W, 100 %
2025/12/07 14:17:24.155, 294.32 W, 100 %
2025/12/07 14:17:24.255, 292.10 W, 100 %
2025/12/07 14:17:24.356, 291.73 W, 100 %
2025/12/07 14:17:24.456, 291.64 W, 100 %
2025/12/07 14:17:24.556, 292.27 W, 100 %
2025/12/07 14:17:24.656, 292.37 W, 100 %
2025/12/07 14:17:24.756, 292.30 W, 100 %
2025/12/07 14:17:24.856, 290.90 W, 100 %
2025/12/07 14:17:24.956, 290.81 W, 100 %
2025/12/07 14:17:25.057, 290.63 W, 100 %
2025/12/07 14:17:25.157, 290.38 W, 100 %
2025/12/07 14:17:25.257, 292.13 W, 100 %
2025/12/07 14:17:25.357, 291.73 W, 100 %
2025/12/07 14:17:25.457, 291.33 W, 100 %
2025/12/07 14:17:25.557, 290.44 W, 100 %
2025/12/07 14:17:25.658, 290.28 W, 100 %
2025/12/07 14:17:25.758, 290.69 W, 100 %
2025/12/07 14:17:25.858, 290.37 W, 100 %
2025/12/07 14:17:25.958, 290.31 W, 100 %
2025/12/07 14:17:26.058, 289.89 W, 100 %
2025/12/07 14:17:26.158, 290.34 W, 100 %
2025/12/07 14:17:26.258, 290.13 W, 100 %
2025/12/07 14:17:26.359, 290.00 W, 100 %
2025/12/07 14:17:26.459, 291.42 W, 100 %
2025/12/07 14:17:26.559, 289.76 W, 100 %
2025/12/07 14:17:26.659, 289.79 W, 100 %
2025/12/07 14:17:26.759, 289.61 W, 100 %
2025/12/07 14:17:26.859, 291.28 W, 100 %
2025/12/07 14:17:26.959, 291.36 W, 100 %
2025/12/07 14:17:27.060, 291.20 W, 100 %
2025/12/07 14:17:27.160, 291.33 W, 100 %
2025/12/07 14:17:27.260, 291.46 W, 100 %
2025/12/07 14:17:27.360, 291.06 W, 100 %
2025/12/07 14:17:27.460, 290.97 W, 100 %
2025/12/07 14:17:27.560, 291.52 W, 100 %
2025/12/07 14:17:27.660, 292.45 W, 100 %
2025/12/07 14:17:27.761, 290.63 W, 100 %
2025/12/07 14:17:27.861, 290.31 W, 100 %
2025/12/07 14:17:27.961, 292.06 W, 100 %
2025/12/07 14:17:28.061, 292.89 W, 100 %
2025/12/07 14:17:28.161, 294.86 W, 100 %
2025/12/07 14:17:28.261, 294.47 W, 100 %
2025/12/07 14:17:28.361, 293.88 W, 100 %
2025/12/07 14:17:28.462, 294.22 W, 100 %
2025/12/07 14:17:28.562, 294.28 W, 100 %
2025/12/07 14:17:28.662, 294.39 W, 100 %
2025/12/07 14:17:28.762, 294.11 W, 100 %
2025/12/07 14:17:28.862, 293.56 W, 100 %
2025/12/07 14:17:28.962, 291.26 W, 100 %
2025/12/07 14:17:29.062, 291.93 W, 100 %
2025/12/07 14:17:29.163, 290.16 W, 100 %
2025/12/07 14:17:29.263, 290.42 W, 100 %
2025/12/07 14:17:29.363, 292.64 W, 100 %
2025/12/07 14:17:29.463, 292.72 W, 100 %
2025/12/07 14:17:29.563, 292.74 W, 100 %
2025/12/07 14:17:29.663, 292.43 W, 99 %
2025/12/07 14:17:29.763, 291.92 W, 99 %
2025/12/07 14:17:29.864, 292.14 W, 100 %
2025/12/07 14:17:29.964, 291.21 W, 100 %
2025/12/07 14:17:30.064, 290.02 W, 100 %
2025/12/07 14:17:30.164, 290.08 W, 100 %
2025/12/07 14:17:30.264, 291.14 W, 100 %
2025/12/07 14:17:30.364, 291.73 W, 100 %
2025/12/07 14:17:30.464, 291.43 W, 100 %
2025/12/07 14:17:30.565, 291.98 W, 100 %
2025/12/07 14:17:30.665, 292.40 W, 100 %
2025/12/07 14:17:30.765, 291.72 W, 100 %
2025/12/07 14:17:30.865, 292.34 W, 100 %
2025/12/07 14:17:30.965, 292.39 W, 100 %
2025/12/07 14:17:31.065, 292.87 W, 100 %
2025/12/07 14:17:31.166, 291.76 W, 100 %
2025/12/07 14:17:31.266, 290.28 W, 100 %
2025/12/07 14:17:31.366, 290.43 W, 100 %
2025/12/07 14:17:31.466, 291.31 W, 100 %
2025/12/07 14:17:31.566, 289.91 W, 100 %
2025/12/07 14:17:31.666, 290.68 W, 100 %
2025/12/07 14:17:31.766, 290.94 W, 100 %
2025/12/07 14:17:31.867, 291.75 W, 100 %
2025/12/07 14:17:31.967, 291.39 W, 100 %
2025/12/07 14:17:32.067, 292.23 W, 99 %
2025/12/07 14:17:32.167, 294.57 W, 99 %
2025/12/07 14:17:32.267, 293.61 W, 100 %
2025/12/07 14:17:32.367, 292.21 W, 100 %
2025/12/07 14:17:32.467, 289.41 W, 100 %
2025/12/07 14:17:32.568, 289.34 W, 100 %
2025/12/07 14:17:32.668, 290.92 W, 100 %
2025/12/07 14:17:32.768, 290.74 W, 100 %
2025/12/07 14:17:32.868, 291.16 W, 100 %
2025/12/07 14:17:32.968, 274.56 W, 100 %
2025/12/07 14:17:33.068, 257.88 W, 3 %
2025/12/07 14:17:33.168, 257.69 W, 3 %
2025/12/07 14:17:33.269, 257.35 W, 100 %
2025/12/07 14:17:33.369, 258.14 W, 100 %
2025/12/07 14:17:33.469, 259.93 W, 100 %
2025/12/07 14:17:33.569, 260.65 W, 100 %
2025/12/07 14:17:33.669, 254.99 W, 99 %
2025/12/07 14:17:33.769, 258.10 W, 99 %
2025/12/07 14:17:33.869, 253.29 W, 100 %
2025/12/07 14:17:33.970, 256.08 W, 100 %
2025/12/07 14:17:34.070, 288.76 W, 100 %
2025/12/07 14:17:34.170, 290.60 W, 100 %
2025/12/07 14:17:34.270, 292.28 W, 100 %
2025/12/07 14:17:34.370, 292.64 W, 100 %
2025/12/07 14:17:34.470, 292.81 W, 100 %
2025/12/07 14:17:34.570, 292.17 W, 100 %
2025/12/07 14:17:34.671, 292.52 W, 100 %
2025/12/07 14:17:34.771, 292.44 W, 100 %
2025/12/07 14:17:34.871, 292.06 W, 100 %
2025/12/07 14:17:34.971, 293.12 W, 100 %
2025/12/07 14:17:35.071, 292.62 W, 100 %
2025/12/07 14:17:35.171, 290.82 W, 100 %
2025/12/07 14:17:35.271, 287.51 W, 100 %
2025/12/07 14:17:35.372, 288.36 W, 100 %
2025/12/07 14:17:35.472, 290.48 W, 100 %
2025/12/07 14:17:35.572, 290.86 W, 100 %
2025/12/07 14:17:35.672, 291.36 W, 100 %
2025/12/07 14:17:35.772, 291.42 W, 100 %
