timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 15:18:46.209, 293.88 W, 100 %
2025/12/07 15:18:46.309, 293.84 W, 100 %
2025/12/07 15:18:46.409, 293.70 W, 99 %
2025/12/07 15:18:46.509, 293.78 W, 99 %
2025/12/07 15:18:46.609, 293.78 W, 100 %
2025/12/07 15:18:46.709, 293.95 W, 100 %
2025/12/07 15:18:46.810, 294.19 W, 100 %
2025/12/07 15:18:46.910, 293.96 W, 100 %
2025/12/07 15:18:47.010, 293.96 W, 100 %
2025/12/07 15:18:47.110, 293.87 W, 100 %
2025/12/07 15:18:47.210, 293.54 W, 100 %
2025/12/07 15:18:47.310, 293.58 W, 100 %
2025/12/07 15:18:47.410, 293.69 W, 100 %
2025/12/07 15:18:47.511, 294.11 W, 100 %
2025/12/07 15:18:47.611, 293.62 W, 100 %
2025/12/07 15:18:47.711, 293.55 W, 100 %
2025/12/07 15:18:47.811, 293.92 W, 100 %
2025/12/07 15:18:47.911, 293.58 W, 100 %
2025/12/07 15:18:48.011, 293.50 W, 100 %
2025/12/07 15:18:48.111, 293.41 W, 100 %
2025/12/07 15:18:48.212, 293.65 W, 99 %
2025/12/07 15:18:48.312, 293.60 W, 99 %
2025/12/07 15:18:48.412, 293.63 W, 100 %
2025/12/07 15:18:48.512, 293.72 W, 100 %
2025/12/07 15:18:48.612, 293.90 W, 100 %
2025/12/07 15:18:48.712, 293.72 W, 100 %
2025/12/07 15:18:48.812, 293.97 W, 100 %
2025/12/07 15:18:48.913, 293.62 W, 100 %
2025/12/07 15:18:49.013, 294.12 W, 100 %
2025/12/07 15:18:49.113, 294.42 W, 100 %
2025/12/07 15:18:49.213, 294.75 W, 100 %
2025/12/07 15:18:49.313, 294.30 W, 100 %
2025/12/07 15:18:49.413, 294.71 W, 100 %
2025/12/07 15:18:49.513, 294.63 W, 100 %
2025/12/07 15:18:49.614, 293.59 W, 100 %
2025/12/07 15:18:49.714, 293.76 W, 100 %
2025/12/07 15:18:49.814, 293.88 W, 100 %
2025/12/07 15:18:49.914, 293.39 W, 100 %
2025/12/07 15:18:50.014, 293.49 W, 100 %
2025/12/07 15:18:50.114, 293.05 W, 100 %
2025/12/07 15:18:50.214, 293.46 W, 100 %
2025/12/07 15:18:50.315, 293.45 W, 100 %
2025/12/07 15:18:50.415, 293.17 W, 100 %
2025/12/07 15:18:50.515, 293.58 W, 100 %
2025/12/07 15:18:50.615, 293.55 W, 100 %
2025/12/07 15:18:50.715, 294.53 W, 100 %
2025/12/07 15:18:50.815, 294.76 W, 100 %
2025/12/07 15:18:50.915, 294.52 W, 100 %
2025/12/07 15:18:51.016, 294.85 W, 100 %
2025/12/07 15:18:51.116, 295.26 W, 100 %
2025/12/07 15:18:51.216, 295.22 W, 100 %
2025/12/07 15:18:51.316, 294.64 W, 100 %
2025/12/07 15:18:51.416, 295.06 W, 100 %
2025/12/07 15:18:51.516, 295.11 W, 100 %
2025/12/07 15:18:51.616, 294.03 W, 100 %
2025/12/07 15:18:51.717, 293.42 W, 100 %
2025/12/07 15:18:51.817, 293.61 W, 100 %
2025/12/07 15:18:51.917, 294.08 W, 100 %
2025/12/07 15:18:52.017, 294.05 W, 100 %
2025/12/07 15:18:52.117, 293.77 W, 100 %
2025/12/07 15:18:52.217, 294.45 W, 100 %
2025/12/07 15:18:52.317, 294.69 W, 100 %
2025/12/07 15:18:52.418, 294.55 W, 100 %
2025/12/07 15:18:52.518, 294.77 W, 100 %
2025/12/07 15:18:52.618, 293.91 W, 100 %
2025/12/07 15:18:52.718, 293.76 W, 100 %
2025/12/07 15:18:52.818, 294.14 W, 100 %
2025/12/07 15:18:52.918, 293.29 W, 100 %
2025/12/07 15:18:53.019, 293.18 W, 100 %
2025/12/07 15:18:53.119, 293.38 W, 100 %
2025/12/07 15:18:53.219, 292.54 W, 100 %
2025/12/07 15:18:53.319, 292.44 W, 100 %
2025/12/07 15:18:53.419, 292.65 W, 100 %
2025/12/07 15:18:53.519, 292.18 W, 100 %
2025/12/07 15:18:53.619, 292.59 W, 100 %
2025/12/07 15:18:53.720, 293.48 W, 100 %
2025/12/07 15:18:53.820, 294.21 W, 100 %
2025/12/07 15:18:53.920, 294.49 W, 100 %
2025/12/07 15:18:54.020, 294.56 W, 100 %
2025/12/07 15:18:54.120, 294.59 W, 100 %
2025/12/07 15:18:54.220, 294.72 W, 100 %
2025/12/07 15:18:54.320, 294.81 W, 100 %
2025/12/07 15:18:54.421, 294.11 W, 100 %
2025/12/07 15:18:54.521, 293.60 W, 100 %
2025/12/07 15:18:54.621, 293.18 W, 100 %
2025/12/07 15:18:54.721, 293.20 W, 100 %
2025/12/07 15:18:54.821, 293.27 W, 100 %
2025/12/07 15:18:54.921, 293.87 W, 100 %
2025/12/07 15:18:55.021, 293.20 W, 100 %
2025/12/07 15:18:55.121, 293.11 W, 100 %
2025/12/07 15:18:55.222, 290.83 W, 99 %
2025/12/07 15:18:55.322, 291.37 W, 99 %
2025/12/07 15:18:55.422, 291.40 W, 100 %
2025/12/07 15:18:55.522, 291.99 W, 100 %
2025/12/07 15:18:55.622, 292.68 W, 100 %
2025/12/07 15:18:55.722, 292.92 W, 100 %
2025/12/07 15:18:55.822, 292.71 W, 100 %
2025/12/07 15:18:55.923, 292.85 W, 100 %
2025/12/07 15:18:56.023, 292.59 W, 100 %
2025/12/07 15:18:56.123, 292.86 W, 100 %
2025/12/07 15:18:56.223, 292.71 W, 100 %
2025/12/07 15:18:56.323, 293.98 W, 100 %
2025/12/07 15:18:56.423, 292.78 W, 100 %
2025/12/07 15:18:56.523, 292.85 W, 100 %
2025/12/07 15:18:56.624, 293.34 W, 100 %
2025/12/07 15:18:56.724, 292.81 W, 100 %
2025/12/07 15:18:56.824, 292.97 W, 100 %
2025/12/07 15:18:56.924, 293.39 W, 100 %
2025/12/07 15:18:57.024, 293.12 W, 99 %
2025/12/07 15:18:57.124, 293.49 W, 99 %
2025/12/07 15:18:57.224, 293.49 W, 100 %
2025/12/07 15:18:57.325, 293.65 W, 100 %
2025/12/07 15:18:57.425, 293.75 W, 100 %
2025/12/07 15:18:57.525, 293.92 W, 100 %
2025/12/07 15:18:57.625, 294.02 W, 100 %
2025/12/07 15:18:57.725, 294.08 W, 100 %
2025/12/07 15:18:57.825, 294.12 W, 100 %
2025/12/07 15:18:57.925, 292.92 W, 100 %
2025/12/07 15:18:58.026, 293.04 W, 100 %
2025/12/07 15:18:58.126, 292.55 W, 100 %
2025/12/07 15:18:58.226, 292.70 W, 100 %
2025/12/07 15:18:58.326, 292.99 W, 100 %
2025/12/07 15:18:58.426, 293.07 W, 100 %
2025/12/07 15:18:58.526, 293.34 W, 100 %
2025/12/07 15:18:58.627, 294.39 W, 100 %
2025/12/07 15:18:58.727, 294.56 W, 100 %
2025/12/07 15:18:58.827, 294.02 W, 94 %
2025/12/07 15:18:58.927, 294.15 W, 94 %
2025/12/07 15:18:59.027, 295.07 W, 100 %
2025/12/07 15:18:59.127, 294.83 W, 100 %
2025/12/07 15:18:59.227, 295.07 W, 100 %
2025/12/07 15:18:59.328, 295.08 W, 100 %
2025/12/07 15:18:59.428, 294.70 W, 100 %
2025/12/07 15:18:59.528, 294.80 W, 100 %
2025/12/07 15:18:59.628, 295.13 W, 100 %
2025/12/07 15:18:59.728, 293.83 W, 100 %
2025/12/07 15:18:59.828, 293.22 W, 100 %
2025/12/07 15:18:59.928, 292.60 W, 100 %
2025/12/07 15:19:00.029, 292.95 W, 100 %
2025/12/07 15:19:00.129, 293.15 W, 100 %
2025/12/07 15:19:00.229, 293.79 W, 100 %
2025/12/07 15:19:00.329, 293.48 W, 100 %
2025/12/07 15:19:00.429, 293.44 W, 100 %
2025/12/07 15:19:00.529, 293.97 W, 100 %
2025/12/07 15:19:00.629, 293.95 W, 99 %
2025/12/07 15:19:00.730, 294.20 W, 99 %
2025/12/07 15:19:00.830, 294.91 W, 100 %
2025/12/07 15:19:00.930, 294.23 W, 100 %
2025/12/07 15:19:01.030, 294.77 W, 100 %
2025/12/07 15:19:01.130, 294.61 W, 100 %
2025/12/07 15:19:01.230, 293.74 W, 100 %
2025/12/07 15:19:01.330, 293.90 W, 100 %
2025/12/07 15:19:01.431, 294.00 W, 100 %
2025/12/07 15:19:01.531, 293.49 W, 100 %
2025/12/07 15:19:01.631, 293.89 W, 100 %
2025/12/07 15:19:01.731, 293.77 W, 100 %
2025/12/07 15:19:01.831, 292.79 W, 100 %
2025/12/07 15:19:01.931, 293.82 W, 100 %
2025/12/07 15:19:02.031, 294.03 W, 100 %
2025/12/07 15:19:02.132, 294.15 W, 100 %
2025/12/07 15:19:02.232, 294.09 W, 100 %
2025/12/07 15:19:02.332, 292.71 W, 100 %
2025/12/07 15:19:02.432, 292.91 W, 100 %
2025/12/07 15:19:02.532, 293.01 W, 100 %
2025/12/07 15:19:02.632, 292.41 W, 100 %
2025/12/07 15:19:02.732, 292.67 W, 100 %
2025/12/07 15:19:02.833, 292.30 W, 100 %
2025/12/07 15:19:02.933, 292.05 W, 100 %
2025/12/07 15:19:03.033, 291.88 W, 100 %
2025/12/07 15:19:03.133, 292.45 W, 100 %
2025/12/07 15:19:03.233, 292.03 W, 100 %
2025/12/07 15:19:03.333, 292.37 W, 100 %
2025/12/07 15:19:03.433, 293.92 W, 100 %
2025/12/07 15:19:03.534, 293.85 W, 100 %
2025/12/07 15:19:03.634, 293.90 W, 100 %
2025/12/07 15:19:03.734, 294.42 W, 100 %
2025/12/07 15:19:03.834, 293.88 W, 100 %
2025/12/07 15:19:03.934, 292.68 W, 100 %
2025/12/07 15:19:04.034, 293.79 W, 100 %
2025/12/07 15:19:04.134, 293.96 W, 100 %
2025/12/07 15:19:04.235, 294.26 W, 100 %
2025/12/07 15:19:04.335, 294.32 W, 100 %
2025/12/07 15:19:04.435, 293.62 W, 100 %
2025/12/07 15:19:04.535, 293.90 W, 100 %
2025/12/07 15:19:04.635, 294.00 W, 100 %
2025/12/07 15:19:04.735, 293.33 W, 100 %
2025/12/07 15:19:04.835, 294.34 W, 100 %
2025/12/07 15:19:04.936, 293.74 W, 100 %
2025/12/07 15:19:05.036, 293.88 W, 100 %
2025/12/07 15:19:05.136, 293.60 W, 100 %
2025/12/07 15:19:05.236, 293.60 W, 100 %
2025/12/07 15:19:05.336, 293.32 W, 100 %
2025/12/07 15:19:05.436, 293.44 W, 100 %
2025/12/07 15:19:05.536, 293.84 W, 100 %
2025/12/07 15:19:05.637, 293.68 W, 100 %
2025/12/07 15:19:05.737, 293.63 W, 100 %
2025/12/07 15:19:05.837, 294.04 W, 100 %
2025/12/07 15:19:05.937, 294.67 W, 100 %
2025/12/07 15:19:06.037, 294.39 W, 100 %
2025/12/07 15:19:06.137, 294.90 W, 100 %
2025/12/07 15:19:06.237, 294.09 W, 100 %
2025/12/07 15:19:06.338, 294.30 W, 100 %
2025/12/07 15:19:06.438, 294.58 W, 100 %
2025/12/07 15:19:06.538, 294.02 W, 100 %
2025/12/07 15:19:06.638, 294.21 W, 100 %
2025/12/07 15:19:06.738, 294.44 W, 100 %
2025/12/07 15:19:06.838, 294.36 W, 100 %
2025/12/07 15:19:06.938, 293.87 W, 100 %
2025/12/07 15:19:07.039, 293.08 W, 100 %
2025/12/07 15:19:07.139, 292.52 W, 100 %
2025/12/07 15:19:07.239, 292.89 W, 100 %
2025/12/07 15:19:07.339, 293.40 W, 100 %
2025/12/07 15:19:07.439, 293.46 W, 100 %
2025/12/07 15:19:07.539, 293.12 W, 100 %
2025/12/07 15:19:07.639, 291.18 W, 100 %
2025/12/07 15:19:07.740, 290.52 W, 100 %
2025/12/07 15:19:07.840, 291.29 W, 100 %
2025/12/07 15:19:07.940, 291.48 W, 100 %
2025/12/07 15:19:08.040, 291.00 W, 100 %
2025/12/07 15:19:08.140, 291.11 W, 100 %
2025/12/07 15:19:08.240, 291.99 W, 100 %
2025/12/07 15:19:08.340, 292.39 W, 100 %
2025/12/07 15:19:08.441, 292.84 W, 100 %
2025/12/07 15:19:08.541, 292.00 W, 100 %
2025/12/07 15:19:08.641, 293.34 W, 100 %
2025/12/07 15:19:08.741, 293.64 W, 100 %
2025/12/07 15:19:08.841, 294.12 W, 100 %
2025/12/07 15:19:08.941, 292.63 W, 100 %
2025/12/07 15:19:09.041, 292.18 W, 100 %
2025/12/07 15:19:09.142, 292.40 W, 100 %
2025/12/07 15:19:09.242, 293.09 W, 100 %
2025/12/07 15:19:09.342, 292.99 W, 100 %
2025/12/07 15:19:09.442, 291.65 W, 99 %
2025/12/07 15:19:09.542, 291.83 W, 99 %
2025/12/07 15:19:09.642, 292.62 W, 100 %
2025/12/07 15:19:09.743, 293.70 W, 100 %
2025/12/07 15:19:09.843, 292.67 W, 100 %
2025/12/07 15:19:09.943, 292.99 W, 100 %
2025/12/07 15:19:10.043, 293.55 W, 100 %
2025/12/07 15:19:10.143, 293.55 W, 100 %
2025/12/07 15:19:10.243, 293.08 W, 100 %
2025/12/07 15:19:10.343, 293.60 W, 100 %
2025/12/07 15:19:10.444, 293.51 W, 100 %
2025/12/07 15:19:10.544, 292.92 W, 100 %
2025/12/07 15:19:10.644, 293.15 W, 100 %
2025/12/07 15:19:10.744, 293.12 W, 100 %
2025/12/07 15:19:10.844, 292.80 W, 100 %
2025/12/07 15:19:10.944, 293.15 W, 100 %
2025/12/07 15:19:11.044, 293.32 W, 100 %
2025/12/07 15:19:11.145, 292.71 W, 100 %
2025/12/07 15:19:11.245, 293.45 W, 99 %
2025/12/07 15:19:11.345, 293.31 W, 99 %
2025/12/07 15:19:11.445, 293.23 W, 100 %
2025/12/07 15:19:11.545, 293.35 W, 100 %
2025/12/07 15:19:11.645, 292.95 W, 100 %
2025/12/07 15:19:11.745, 293.27 W, 100 %
2025/12/07 15:19:11.846, 293.52 W, 100 %
2025/12/07 15:19:11.946, 293.59 W, 100 %
2025/12/07 15:19:12.046, 293.23 W, 100 %
2025/12/07 15:19:12.146, 292.73 W, 100 %
2025/12/07 15:19:12.246, 293.53 W, 100 %
2025/12/07 15:19:12.346, 293.99 W, 100 %
2025/12/07 15:19:12.446, 293.49 W, 100 %
2025/12/07 15:19:12.547, 293.11 W, 100 %
2025/12/07 15:19:12.647, 292.80 W, 100 %
2025/12/07 15:19:12.747, 293.78 W, 100 %
2025/12/07 15:19:12.847, 294.14 W, 100 %
2025/12/07 15:19:12.947, 293.63 W, 100 %
2025/12/07 15:19:13.047, 293.90 W, 99 %
2025/12/07 15:19:13.147, 293.36 W, 99 %
2025/12/07 15:19:13.248, 293.30 W, 100 %
2025/12/07 15:19:13.348, 293.70 W, 100 %
2025/12/07 15:19:13.448, 293.54 W, 100 %
2025/12/07 15:19:13.548, 294.78 W, 100 %
2025/12/07 15:19:13.648, 294.55 W, 100 %
2025/12/07 15:19:13.748, 295.23 W, 100 %
2025/12/07 15:19:13.848, 295.00 W, 100 %
2025/12/07 15:19:13.949, 294.76 W, 100 %
2025/12/07 15:19:14.049, 293.93 W, 100 %
2025/12/07 15:19:14.149, 293.09 W, 100 %
2025/12/07 15:19:14.249, 293.50 W, 100 %
2025/12/07 15:19:14.349, 294.01 W, 100 %
2025/12/07 15:19:14.449, 293.95 W, 100 %
2025/12/07 15:19:14.549, 293.90 W, 100 %
2025/12/07 15:19:14.650, 293.48 W, 100 %
2025/12/07 15:19:14.750, 289.67 W, 100 %
2025/12/07 15:19:14.850, 290.08 W, 99 %
2025/12/07 15:19:14.950, 289.62 W, 99 %
2025/12/07 15:19:15.050, 290.34 W, 100 %
2025/12/07 15:19:15.150, 290.52 W, 100 %
2025/12/07 15:19:15.250, 290.94 W, 100 %
2025/12/07 15:19:15.351, 289.82 W, 100 %
2025/12/07 15:19:15.451, 289.26 W, 100 %
2025/12/07 15:19:15.551, 289.97 W, 100 %
2025/12/07 15:19:15.651, 290.10 W, 100 %
2025/12/07 15:19:15.751, 290.07 W, 100 %
2025/12/07 15:19:15.851, 293.36 W, 100 %
2025/12/07 15:19:15.951, 293.80 W, 100 %
2025/12/07 15:19:16.052, 294.11 W, 100 %
2025/12/07 15:19:16.152, 294.73 W, 100 %
2025/12/07 15:19:16.252, 293.79 W, 100 %
2025/12/07 15:19:16.352, 293.67 W, 100 %
2025/12/07 15:19:16.452, 294.57 W, 100 %
2025/12/07 15:19:16.552, 294.05 W, 100 %
2025/12/07 15:19:16.653, 294.13 W, 100 %
2025/12/07 15:19:16.753, 294.67 W, 100 %
2025/12/07 15:19:16.853, 294.16 W, 100 %
2025/12/07 15:19:16.953, 293.56 W, 100 %
2025/12/07 15:19:17.053, 293.82 W, 100 %
2025/12/07 15:19:17.153, 293.63 W, 100 %
2025/12/07 15:19:17.253, 292.26 W, 100 %
2025/12/07 15:19:17.354, 292.87 W, 100 %
2025/12/07 15:19:17.454, 293.10 W, 100 %
2025/12/07 15:19:17.554, 292.48 W, 100 %
2025/12/07 15:19:17.654, 293.05 W, 100 %
2025/12/07 15:19:17.754, 293.22 W, 100 %
2025/12/07 15:19:17.854, 293.05 W, 100 %
2025/12/07 15:19:17.954, 292.98 W, 100 %
2025/12/07 15:19:18.055, 292.50 W, 100 %
2025/12/07 15:19:18.155, 293.08 W, 100 %
2025/12/07 15:19:18.255, 293.02 W, 100 %
2025/12/07 15:19:18.355, 293.86 W, 100 %
2025/12/07 15:19:18.455, 294.15 W, 100 %
2025/12/07 15:19:18.555, 293.99 W, 100 %
2025/12/07 15:19:18.655, 294.26 W, 100 %
2025/12/07 15:19:18.756, 292.54 W, 100 %
2025/12/07 15:19:18.856, 292.76 W, 100 %
2025/12/07 15:19:18.956, 292.65 W, 100 %
2025/12/07 15:19:19.056, 293.77 W, 100 %
2025/12/07 15:19:19.156, 294.13 W, 100 %
2025/12/07 15:19:19.256, 294.03 W, 100 %
2025/12/07 15:19:19.356, 294.21 W, 100 %
2025/12/07 15:19:19.457, 293.43 W, 100 %
2025/12/07 15:19:19.557, 293.15 W, 100 %
2025/12/07 15:19:19.657, 293.36 W, 100 %
2025/12/07 15:19:19.757, 293.17 W, 100 %
2025/12/07 15:19:19.857, 293.97 W, 100 %
2025/12/07 15:19:19.957, 294.53 W, 100 %
2025/12/07 15:19:20.057, 293.45 W, 100 %
2025/12/07 15:19:20.158, 293.53 W, 100 %
2025/12/07 15:19:20.258, 293.07 W, 100 %
2025/12/07 15:19:20.358, 293.51 W, 100 %
2025/12/07 15:19:20.458, 293.77 W, 100 %
2025/12/07 15:19:20.558, 293.63 W, 100 %
2025/12/07 15:19:20.658, 293.45 W, 100 %
2025/12/07 15:19:20.758, 293.55 W, 100 %
2025/12/07 15:19:20.859, 294.53 W, 100 %
2025/12/07 15:19:20.959, 294.56 W, 100 %
2025/12/07 15:19:21.059, 294.03 W, 100 %
2025/12/07 15:19:21.159, 294.94 W, 100 %
2025/12/07 15:19:21.259, 295.31 W, 100 %
2025/12/07 15:19:21.359, 295.35 W, 100 %
2025/12/07 15:19:21.459, 294.69 W, 100 %
2025/12/07 15:19:21.560, 293.81 W, 100 %
2025/12/07 15:19:21.660, 294.70 W, 100 %
2025/12/07 15:19:21.760, 293.95 W, 100 %
2025/12/07 15:19:21.860, 290.09 W, 100 %
2025/12/07 15:19:21.960, 290.68 W, 100 %
2025/12/07 15:19:22.060, 290.99 W, 100 %
2025/12/07 15:19:22.160, 291.21 W, 100 %
2025/12/07 15:19:22.261, 289.33 W, 100 %
2025/12/07 15:19:22.361, 289.05 W, 100 %
2025/12/07 15:19:22.461, 289.05 W, 100 %
2025/12/07 15:19:22.561, 289.37 W, 100 %
2025/12/07 15:19:22.661, 289.80 W, 100 %
2025/12/07 15:19:22.761, 290.58 W, 100 %
2025/12/07 15:19:22.861, 293.53 W, 100 %
2025/12/07 15:19:22.962, 292.47 W, 100 %
2025/12/07 15:19:23.062, 291.54 W, 100 %
2025/12/07 15:19:23.162, 292.19 W, 100 %
2025/12/07 15:19:23.262, 292.54 W, 100 %
2025/12/07 15:19:23.362, 293.87 W, 100 %
2025/12/07 15:19:23.462, 293.42 W, 100 %
2025/12/07 15:19:23.562, 293.93 W, 100 %
2025/12/07 15:19:23.663, 293.68 W, 99 %
2025/12/07 15:19:23.763, 293.99 W, 99 %
2025/12/07 15:19:23.863, 293.91 W, 100 %
2025/12/07 15:19:23.963, 294.60 W, 100 %
2025/12/07 15:19:24.063, 294.83 W, 100 %
2025/12/07 15:19:24.163, 294.00 W, 100 %
2025/12/07 15:19:24.263, 292.99 W, 100 %
2025/12/07 15:19:24.364, 293.44 W, 100 %
2025/12/07 15:19:24.464, 293.11 W, 100 %
2025/12/07 15:19:24.564, 293.64 W, 100 %
2025/12/07 15:19:24.664, 293.99 W, 100 %
2025/12/07 15:19:24.764, 294.49 W, 100 %
2025/12/07 15:19:24.864, 294.27 W, 100 %
2025/12/07 15:19:24.965, 293.91 W, 100 %
2025/12/07 15:19:25.065, 293.57 W, 100 %
2025/12/07 15:19:25.165, 293.96 W, 100 %
2025/12/07 15:19:25.265, 293.34 W, 100 %
2025/12/07 15:19:25.365, 293.11 W, 100 %
2025/12/07 15:19:25.465, 292.70 W, 99 %
2025/12/07 15:19:25.565, 293.24 W, 99 %
2025/12/07 15:19:25.666, 293.62 W, 100 %
2025/12/07 15:19:25.766, 293.21 W, 100 %
2025/12/07 15:19:25.866, 293.26 W, 100 %
2025/12/07 15:19:25.966, 293.56 W, 100 %
2025/12/07 15:19:26.066, 293.97 W, 100 %
2025/12/07 15:19:26.166, 293.99 W, 100 %
2025/12/07 15:19:26.266, 294.51 W, 100 %
2025/12/07 15:19:26.367, 294.47 W, 100 %
2025/12/07 15:19:26.467, 293.91 W, 100 %
2025/12/07 15:19:26.567, 293.23 W, 100 %
2025/12/07 15:19:26.667, 292.44 W, 100 %
2025/12/07 15:19:26.767, 292.42 W, 100 %
2025/12/07 15:19:26.867, 292.29 W, 100 %
2025/12/07 15:19:26.967, 292.99 W, 100 %
2025/12/07 15:19:27.068, 292.91 W, 100 %
2025/12/07 15:19:27.168, 292.87 W, 100 %
2025/12/07 15:19:27.268, 293.55 W, 99 %
2025/12/07 15:19:27.368, 294.86 W, 99 %
2025/12/07 15:19:27.468, 294.80 W, 100 %
2025/12/07 15:19:27.568, 295.16 W, 100 %
2025/12/07 15:19:27.668, 294.75 W, 100 %
2025/12/07 15:19:27.769, 294.71 W, 100 %
2025/12/07 15:19:27.869, 294.33 W, 100 %
2025/12/07 15:19:27.969, 293.50 W, 100 %
2025/12/07 15:19:28.069, 293.61 W, 100 %
2025/12/07 15:19:28.169, 294.00 W, 100 %
2025/12/07 15:19:28.269, 294.34 W, 100 %
2025/12/07 15:19:28.369, 294.21 W, 100 %
2025/12/07 15:19:28.470, 293.85 W, 100 %
2025/12/07 15:19:28.570, 293.54 W, 100 %
2025/12/07 15:19:28.670, 293.54 W, 100 %
2025/12/07 15:19:28.770, 293.70 W, 100 %
2025/12/07 15:19:28.870, 293.50 W, 100 %
2025/12/07 15:19:28.970, 292.32 W, 100 %
2025/12/07 15:19:29.070, 292.79 W, 99 %
2025/12/07 15:19:29.171, 293.10 W, 99 %
2025/12/07 15:19:29.271, 292.49 W, 100 %
2025/12/07 15:19:29.371, 292.67 W, 100 %
2025/12/07 15:19:29.471, 292.92 W, 100 %
2025/12/07 15:19:29.571, 292.82 W, 100 %
2025/12/07 15:19:29.671, 293.64 W, 100 %
2025/12/07 15:19:29.771, 293.97 W, 100 %
2025/12/07 15:19:29.872, 293.48 W, 100 %
2025/12/07 15:19:29.972, 293.24 W, 100 %
2025/12/07 15:19:30.072, 293.99 W, 100 %
2025/12/07 15:19:30.172, 293.15 W, 100 %
2025/12/07 15:19:30.272, 293.08 W, 100 %
2025/12/07 15:19:30.372, 293.52 W, 100 %
2025/12/07 15:19:30.472, 293.45 W, 100 %
2025/12/07 15:19:30.573, 293.28 W, 100 %
2025/12/07 15:19:30.673, 293.59 W, 100 %
2025/12/07 15:19:30.773, 292.58 W, 100 %
2025/12/07 15:19:30.873, 293.12 W, 100 %
2025/12/07 15:19:30.973, 293.04 W, 100 %
2025/12/07 15:19:31.073, 292.78 W, 100 %
2025/12/07 15:19:31.173, 292.52 W, 100 %
2025/12/07 15:19:31.274, 292.75 W, 100 %
2025/12/07 15:19:31.374, 293.42 W, 100 %
2025/12/07 15:19:31.474, 293.12 W, 100 %
2025/12/07 15:19:31.574, 291.76 W, 100 %
2025/12/07 15:19:31.674, 292.40 W, 100 %
2025/12/07 15:19:31.774, 292.34 W, 100 %
2025/12/07 15:19:31.874, 293.62 W, 100 %
2025/12/07 15:19:31.975, 293.77 W, 100 %
2025/12/07 15:19:32.075, 293.22 W, 100 %
2025/12/07 15:19:32.175, 293.68 W, 100 %
2025/12/07 15:19:32.275, 293.50 W, 100 %
2025/12/07 15:19:32.375, 292.65 W, 100 %
2025/12/07 15:19:32.475, 291.95 W, 100 %
2025/12/07 15:19:32.575, 293.02 W, 100 %
2025/12/07 15:19:32.676, 293.48 W, 100 %
2025/12/07 15:19:32.776, 293.35 W, 100 %
2025/12/07 15:19:32.876, 293.56 W, 100 %
2025/12/07 15:19:32.976, 293.44 W, 100 %
2025/12/07 15:19:33.076, 294.02 W, 100 %
2025/12/07 15:19:33.176, 293.76 W, 100 %
2025/12/07 15:19:33.277, 293.86 W, 100 %
2025/12/07 15:19:33.377, 293.46 W, 100 %
2025/12/07 15:19:33.477, 293.30 W, 100 %
2025/12/07 15:19:33.577, 294.15 W, 100 %
2025/12/07 15:19:33.677, 294.41 W, 100 %
2025/12/07 15:19:33.777, 294.28 W, 100 %
2025/12/07 15:19:33.877, 294.54 W, 100 %
2025/12/07 15:19:33.978, 293.26 W, 100 %
2025/12/07 15:19:34.078, 292.42 W, 100 %
2025/12/07 15:19:34.178, 292.20 W, 100 %
2025/12/07 15:19:34.278, 292.86 W, 100 %
2025/12/07 15:19:34.378, 293.78 W, 100 %
2025/12/07 15:19:34.478, 294.94 W, 100 %
2025/12/07 15:19:34.578, 295.54 W, 100 %
2025/12/07 15:19:34.679, 295.07 W, 100 %
2025/12/07 15:19:34.779, 293.82 W, 100 %
2025/12/07 15:19:34.879, 292.62 W, 100 %
2025/12/07 15:19:34.979, 292.53 W, 100 %
2025/12/07 15:19:35.079, 292.98 W, 100 %
2025/12/07 15:19:35.179, 293.49 W, 100 %
2025/12/07 15:19:35.279, 292.78 W, 100 %
2025/12/07 15:19:35.380, 292.64 W, 100 %
2025/12/07 15:19:35.480, 292.82 W, 100 %
2025/12/07 15:19:35.580, 292.62 W, 100 %
2025/12/07 15:19:35.680, 292.48 W, 100 %
2025/12/07 15:19:35.780, 292.74 W, 100 %
2025/12/07 15:19:35.880, 292.59 W, 100 %
2025/12/07 15:19:35.980, 292.62 W, 100 %
2025/12/07 15:19:36.081, 292.23 W, 100 %
2025/12/07 15:19:36.181, 292.61 W, 100 %
2025/12/07 15:19:36.281, 293.48 W, 100 %
2025/12/07 15:19:36.381, 294.63 W, 100 %
2025/12/07 15:19:36.481, 295.08 W, 100 %
2025/12/07 15:19:36.581, 294.31 W, 100 %
2025/12/07 15:19:36.681, 294.00 W, 100 %
2025/12/07 15:19:36.782, 293.46 W, 100 %
2025/12/07 15:19:36.882, 292.86 W, 100 %
2025/12/07 15:19:36.982, 294.24 W, 100 %
2025/12/07 15:19:37.082, 294.01 W, 100 %
2025/12/07 15:19:37.182, 293.71 W, 100 %
2025/12/07 15:19:37.282, 293.58 W, 100 %
2025/12/07 15:19:37.382, 293.39 W, 100 %
2025/12/07 15:19:37.483, 293.28 W, 100 %
2025/12/07 15:19:37.583, 293.28 W, 100 %
2025/12/07 15:19:37.683, 293.23 W, 100 %
2025/12/07 15:19:37.783, 293.21 W, 100 %
2025/12/07 15:19:37.883, 292.63 W, 99 %
