timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:30:10.744, 261.77 W, 96 %
2025/12/07 14:30:10.844, 261.82 W, 96 %
2025/12/07 14:30:10.944, 261.70 W, 96 %
2025/12/07 14:30:11.044, 265.51 W, 96 %
2025/12/07 14:30:11.144, 265.56 W, 96 %
2025/12/07 14:30:11.244, 265.28 W, 96 %
2025/12/07 14:30:11.345, 265.35 W, 96 %
2025/12/07 14:30:11.445, 265.47 W, 96 %
2025/12/07 14:30:11.545, 265.52 W, 96 %
2025/12/07 14:30:11.645, 265.59 W, 96 %
2025/12/07 14:30:11.745, 265.49 W, 96 %
2025/12/07 14:30:11.845, 265.31 W, 96 %
2025/12/07 14:30:11.945, 265.10 W, 96 %
2025/12/07 14:30:12.046, 265.15 W, 96 %
2025/12/07 14:30:12.146, 265.39 W, 91 %
2025/12/07 14:30:12.246, 265.31 W, 91 %
2025/12/07 14:30:12.346, 265.57 W, 96 %
2025/12/07 14:30:12.446, 265.42 W, 96 %
2025/12/07 14:30:12.546, 265.60 W, 96 %
2025/12/07 14:30:12.646, 265.35 W, 96 %
2025/12/07 14:30:12.747, 265.54 W, 96 %
2025/12/07 14:30:12.847, 265.75 W, 96 %
2025/12/07 14:30:12.947, 265.46 W, 94 %
2025/12/07 14:30:13.047, 265.61 W, 94 %
2025/12/07 14:30:13.147, 265.49 W, 96 %
2025/12/07 14:30:13.247, 264.98 W, 96 %
2025/12/07 14:30:13.348, 265.24 W, 96 %
2025/12/07 14:30:13.448, 265.49 W, 96 %
2025/12/07 14:30:13.548, 265.52 W, 96 %
2025/12/07 14:30:13.648, 265.23 W, 96 %
2025/12/07 14:30:13.748, 265.61 W, 96 %
2025/12/07 14:30:13.848, 265.55 W, 96 %
2025/12/07 14:30:13.948, 265.80 W, 96 %
2025/12/07 14:30:14.049, 266.11 W, 96 %
2025/12/07 14:30:14.149, 265.92 W, 96 %
2025/12/07 14:30:14.249, 266.44 W, 96 %
2025/12/07 14:30:14.349, 266.67 W, 96 %
2025/12/07 14:30:14.449, 266.36 W, 96 %
2025/12/07 14:30:14.549, 266.45 W, 96 %
2025/12/07 14:30:14.649, 266.16 W, 96 %
2025/12/07 14:30:14.750, 266.16 W, 96 %
2025/12/07 14:30:14.850, 266.05 W, 96 %
2025/12/07 14:30:14.950, 266.09 W, 96 %
2025/12/07 14:30:15.050, 265.90 W, 96 %
2025/12/07 14:30:15.150, 265.99 W, 96 %
2025/12/07 14:30:15.250, 266.47 W, 96 %
2025/12/07 14:30:15.350, 266.20 W, 96 %
2025/12/07 14:30:15.451, 266.07 W, 96 %
2025/12/07 14:30:15.551, 266.14 W, 95 %
2025/12/07 14:30:15.651, 265.68 W, 95 %
2025/12/07 14:30:15.751, 266.10 W, 96 %
2025/12/07 14:30:15.851, 266.25 W, 96 %
2025/12/07 14:30:15.951, 266.44 W, 96 %
2025/12/07 14:30:16.051, 266.37 W, 96 %
2025/12/07 14:30:16.152, 266.21 W, 96 %
2025/12/07 14:30:16.252, 266.03 W, 96 %
2025/12/07 14:30:16.352, 265.66 W, 91 %
2025/12/07 14:30:16.452, 265.58 W, 91 %
2025/12/07 14:30:16.552, 265.49 W, 96 %
2025/12/07 14:30:16.652, 265.73 W, 96 %
2025/12/07 14:30:16.752, 266.04 W, 96 %
2025/12/07 14:30:16.853, 265.86 W, 96 %
2025/12/07 14:30:16.953, 265.90 W, 96 %
2025/12/07 14:30:17.053, 266.00 W, 96 %
2025/12/07 14:30:17.153, 266.05 W, 96 %
2025/12/07 14:30:17.253, 266.20 W, 96 %
2025/12/07 14:30:17.353, 266.23 W, 96 %
2025/12/07 14:30:17.453, 266.14 W, 96 %
2025/12/07 14:30:17.554, 266.00 W, 96 %
2025/12/07 14:30:17.654, 266.47 W, 96 %
2025/12/07 14:30:17.754, 266.11 W, 96 %
2025/12/07 14:30:17.854, 266.04 W, 96 %
2025/12/07 14:30:17.954, 265.93 W, 96 %
2025/12/07 14:30:18.054, 265.76 W, 96 %
2025/12/07 14:30:18.154, 265.55 W, 96 %
2025/12/07 14:30:18.255, 265.56 W, 96 %
2025/12/07 14:30:18.355, 265.61 W, 96 %
2025/12/07 14:30:18.455, 265.10 W, 96 %
2025/12/07 14:30:18.555, 265.36 W, 96 %
2025/12/07 14:30:18.655, 265.43 W, 96 %
2025/12/07 14:30:18.755, 265.04 W, 96 %
2025/12/07 14:30:18.855, 262.90 W, 96 %
2025/12/07 14:30:18.956, 262.74 W, 96 %
2025/12/07 14:30:19.056, 262.89 W, 96 %
2025/12/07 14:30:19.156, 263.05 W, 96 %
2025/12/07 14:30:19.256, 262.80 W, 96 %
2025/12/07 14:30:19.356, 262.70 W, 96 %
2025/12/07 14:30:19.456, 262.70 W, 96 %
2025/12/07 14:30:19.556, 263.33 W, 96 %
2025/12/07 14:30:19.657, 263.14 W, 96 %
2025/12/07 14:30:19.757, 263.40 W, 94 %
2025/12/07 14:30:19.857, 263.48 W, 94 %
2025/12/07 14:30:19.957, 265.68 W, 96 %
2025/12/07 14:30:20.057, 265.97 W, 96 %
2025/12/07 14:30:20.157, 266.17 W, 96 %
2025/12/07 14:30:20.257, 266.06 W, 96 %
2025/12/07 14:30:20.358, 266.20 W, 96 %
2025/12/07 14:30:20.458, 266.26 W, 96 %
2025/12/07 14:30:20.558, 262.07 W, 91 %
2025/12/07 14:30:20.658, 262.04 W, 91 %
2025/12/07 14:30:20.758, 262.20 W, 96 %
2025/12/07 14:30:20.858, 262.34 W, 96 %
2025/12/07 14:30:20.958, 262.65 W, 96 %
2025/12/07 14:30:21.059, 262.63 W, 96 %
2025/12/07 14:30:21.159, 262.74 W, 96 %
2025/12/07 14:30:21.259, 262.36 W, 96 %
2025/12/07 14:30:21.359, 262.39 W, 96 %
2025/12/07 14:30:21.459, 262.80 W, 96 %
2025/12/07 14:30:21.559, 262.95 W, 96 %
2025/12/07 14:30:21.660, 266.90 W, 96 %
2025/12/07 14:30:21.760, 267.02 W, 96 %
2025/12/07 14:30:21.860, 266.79 W, 96 %
2025/12/07 14:30:21.960, 266.46 W, 96 %
2025/12/07 14:30:22.060, 266.06 W, 96 %
2025/12/07 14:30:22.160, 266.07 W, 96 %
2025/12/07 14:30:22.260, 264.96 W, 96 %
2025/12/07 14:30:22.361, 264.93 W, 96 %
2025/12/07 14:30:22.461, 264.74 W, 96 %
2025/12/07 14:30:22.561, 264.30 W, 96 %
2025/12/07 14:30:22.661, 263.85 W, 96 %
2025/12/07 14:30:22.761, 263.92 W, 92 %
2025/12/07 14:30:22.861, 263.52 W, 92 %
2025/12/07 14:30:22.961, 263.55 W, 96 %
2025/12/07 14:30:23.062, 263.80 W, 96 %
2025/12/07 14:30:23.162, 263.85 W, 94 %
2025/12/07 14:30:23.262, 264.26 W, 94 %
2025/12/07 14:30:23.362, 265.03 W, 96 %
2025/12/07 14:30:23.462, 265.31 W, 96 %
2025/12/07 14:30:23.562, 265.34 W, 96 %
2025/12/07 14:30:23.662, 265.23 W, 96 %
2025/12/07 14:30:23.763, 265.42 W, 96 %
2025/12/07 14:30:23.863, 265.29 W, 96 %
2025/12/07 14:30:23.963, 265.27 W, 94 %
2025/12/07 14:30:24.063, 265.29 W, 94 %
2025/12/07 14:30:24.163, 264.93 W, 96 %
2025/12/07 14:30:24.263, 265.15 W, 96 %
2025/12/07 14:30:24.363, 264.60 W, 96 %
2025/12/07 14:30:24.464, 264.88 W, 96 %
2025/12/07 14:30:24.564, 264.79 W, 96 %
2025/12/07 14:30:24.664, 264.74 W, 96 %
2025/12/07 14:30:24.764, 264.71 W, 96 %
2025/12/07 14:30:24.864, 264.61 W, 96 %
2025/12/07 14:30:24.964, 264.61 W, 96 %
2025/12/07 14:30:25.064, 264.64 W, 96 %
2025/12/07 14:30:25.165, 264.98 W, 96 %
2025/12/07 14:30:25.265, 265.15 W, 96 %
2025/12/07 14:30:25.365, 264.97 W, 96 %
2025/12/07 14:30:25.465, 265.11 W, 96 %
2025/12/07 14:30:25.565, 264.89 W, 96 %
2025/12/07 14:30:25.665, 264.45 W, 96 %
2025/12/07 14:30:25.765, 264.57 W, 96 %
2025/12/07 14:30:25.866, 264.72 W, 96 %
2025/12/07 14:30:25.966, 265.07 W, 96 %
2025/12/07 14:30:26.066, 265.51 W, 96 %
2025/12/07 14:30:26.166, 265.79 W, 96 %
2025/12/07 14:30:26.266, 265.46 W, 96 %
2025/12/07 14:30:26.366, 265.41 W, 96 %
2025/12/07 14:30:26.466, 265.51 W, 96 %
2025/12/07 14:30:26.567, 265.37 W, 94 %
2025/12/07 14:30:26.667, 265.67 W, 94 %
2025/12/07 14:30:26.767, 265.98 W, 96 %
2025/12/07 14:30:26.867, 266.10 W, 96 %
2025/12/07 14:30:26.967, 266.50 W, 92 %
2025/12/07 14:30:27.067, 266.43 W, 92 %
2025/12/07 14:30:27.167, 266.10 W, 96 %
2025/12/07 14:30:27.268, 266.31 W, 96 %
2025/12/07 14:30:27.368, 266.46 W, 95 %
2025/12/07 14:30:27.468, 266.50 W, 95 %
2025/12/07 14:30:27.568, 266.61 W, 96 %
2025/12/07 14:30:27.668, 266.67 W, 96 %
2025/12/07 14:30:27.768, 266.67 W, 96 %
2025/12/07 14:30:27.868, 267.01 W, 96 %
2025/12/07 14:30:27.969, 266.63 W, 96 %
2025/12/07 14:30:28.069, 266.10 W, 96 %
2025/12/07 14:30:28.169, 263.91 W, 94 %
2025/12/07 14:30:28.269, 263.88 W, 94 %
2025/12/07 14:30:28.369, 263.70 W, 96 %
2025/12/07 14:30:28.469, 263.69 W, 96 %
2025/12/07 14:30:28.569, 263.69 W, 96 %
2025/12/07 14:30:28.670, 263.34 W, 96 %
2025/12/07 14:30:28.770, 263.26 W, 96 %
2025/12/07 14:30:28.870, 263.25 W, 96 %
2025/12/07 14:30:28.970, 263.11 W, 96 %
2025/12/07 14:30:29.070, 263.42 W, 96 %
2025/12/07 14:30:29.170, 263.52 W, 96 %
2025/12/07 14:30:29.271, 265.64 W, 96 %
2025/12/07 14:30:29.371, 265.75 W, 96 %
2025/12/07 14:30:29.471, 265.60 W, 96 %
2025/12/07 14:30:29.571, 265.48 W, 96 %
2025/12/07 14:30:29.671, 265.47 W, 96 %
2025/12/07 14:30:29.771, 265.62 W, 96 %
2025/12/07 14:30:29.871, 264.54 W, 96 %
2025/12/07 14:30:29.972, 264.48 W, 96 %
2025/12/07 14:30:30.072, 264.18 W, 96 %
2025/12/07 14:30:30.172, 264.11 W, 96 %
2025/12/07 14:30:30.272, 264.32 W, 96 %
2025/12/07 14:30:30.372, 264.38 W, 96 %
2025/12/07 14:30:30.472, 264.36 W, 96 %
2025/12/07 14:30:30.572, 264.16 W, 96 %
2025/12/07 14:30:30.673, 264.12 W, 96 %
2025/12/07 14:30:30.773, 264.32 W, 94 %
2025/12/07 14:30:30.873, 264.48 W, 94 %
2025/12/07 14:30:30.973, 265.68 W, 96 %
2025/12/07 14:30:31.073, 265.56 W, 96 %
2025/12/07 14:30:31.173, 265.44 W, 92 %
2025/12/07 14:30:31.273, 265.53 W, 92 %
2025/12/07 14:30:31.374, 265.35 W, 96 %
2025/12/07 14:30:31.474, 265.48 W, 96 %
2025/12/07 14:30:31.574, 264.52 W, 94 %
2025/12/07 14:30:31.674, 265.10 W, 94 %
2025/12/07 14:30:31.774, 265.02 W, 96 %
2025/12/07 14:30:31.874, 264.86 W, 96 %
2025/12/07 14:30:31.974, 264.80 W, 96 %
2025/12/07 14:30:32.075, 264.72 W, 96 %
2025/12/07 14:30:32.175, 264.79 W, 96 %
2025/12/07 14:30:32.275, 265.24 W, 96 %
2025/12/07 14:30:32.375, 265.05 W, 96 %
2025/12/07 14:30:32.475, 264.98 W, 96 %
2025/12/07 14:30:32.575, 264.54 W, 96 %
2025/12/07 14:30:32.675, 265.64 W, 96 %
2025/12/07 14:30:32.776, 265.26 W, 96 %
2025/12/07 14:30:32.876, 265.23 W, 96 %
2025/12/07 14:30:32.976, 265.36 W, 96 %
2025/12/07 14:30:33.076, 265.18 W, 96 %
2025/12/07 14:30:33.176, 265.33 W, 96 %
2025/12/07 14:30:33.276, 264.19 W, 96 %
2025/12/07 14:30:33.376, 263.97 W, 96 %
2025/12/07 14:30:33.477, 264.18 W, 96 %
2025/12/07 14:30:33.577, 264.34 W, 96 %
2025/12/07 14:30:33.677, 264.47 W, 96 %
2025/12/07 14:30:33.777, 264.29 W, 96 %
2025/12/07 14:30:33.877, 264.33 W, 96 %
2025/12/07 14:30:33.977, 264.53 W, 96 %
2025/12/07 14:30:34.077, 264.41 W, 96 %
2025/12/07 14:30:34.178, 264.39 W, 94 %
2025/12/07 14:30:34.278, 264.21 W, 94 %
2025/12/07 14:30:34.378, 265.07 W, 96 %
2025/12/07 14:30:34.478, 265.55 W, 96 %
2025/12/07 14:30:34.578, 265.33 W, 96 %
2025/12/07 14:30:34.678, 265.59 W, 96 %
2025/12/07 14:30:34.778, 265.55 W, 96 %
2025/12/07 14:30:34.879, 265.70 W, 96 %
2025/12/07 14:30:34.979, 265.45 W, 94 %
2025/12/07 14:30:35.079, 265.54 W, 94 %
2025/12/07 14:30:35.179, 265.55 W, 96 %
2025/12/07 14:30:35.279, 265.54 W, 96 %
2025/12/07 14:30:35.379, 261.92 W, 92 %
2025/12/07 14:30:35.479, 262.16 W, 92 %
2025/12/07 14:30:35.580, 261.50 W, 96 %
2025/12/07 14:30:35.680, 261.41 W, 96 %
2025/12/07 14:30:35.780, 261.32 W, 96 %
2025/12/07 14:30:35.880, 261.80 W, 96 %
2025/12/07 14:30:35.980, 261.65 W, 96 %
2025/12/07 14:30:36.080, 261.85 W, 96 %
2025/12/07 14:30:36.180, 261.77 W, 96 %
2025/12/07 14:30:36.281, 261.60 W, 96 %
2025/12/07 14:30:36.381, 261.61 W, 96 %
2025/12/07 14:30:36.481, 265.28 W, 96 %
2025/12/07 14:30:36.581, 265.18 W, 96 %
2025/12/07 14:30:36.681, 265.30 W, 96 %
2025/12/07 14:30:36.781, 265.73 W, 96 %
2025/12/07 14:30:36.881, 265.50 W, 96 %
2025/12/07 14:30:36.982, 264.86 W, 96 %
2025/12/07 14:30:37.082, 264.85 W, 96 %
2025/12/07 14:30:37.182, 265.00 W, 96 %
2025/12/07 14:30:37.282, 265.01 W, 96 %
2025/12/07 14:30:37.382, 265.19 W, 96 %
2025/12/07 14:30:37.482, 265.23 W, 96 %
2025/12/07 14:30:37.582, 265.17 W, 91 %
2025/12/07 14:30:37.683, 265.21 W, 91 %
2025/12/07 14:30:37.783, 265.40 W, 96 %
2025/12/07 14:30:37.883, 265.53 W, 96 %
2025/12/07 14:30:37.983, 265.65 W, 96 %
2025/12/07 14:30:38.083, 265.97 W, 96 %
2025/12/07 14:30:38.183, 265.89 W, 96 %
2025/12/07 14:30:38.283, 265.98 W, 96 %
2025/12/07 14:30:38.384, 265.78 W, 95 %
2025/12/07 14:30:38.484, 265.57 W, 95 %
2025/12/07 14:30:38.584, 265.60 W, 96 %
2025/12/07 14:30:38.684, 265.60 W, 96 %
2025/12/07 14:30:38.784, 265.42 W, 96 %
2025/12/07 14:30:38.884, 265.12 W, 96 %
2025/12/07 14:30:38.984, 264.73 W, 96 %
2025/12/07 14:30:39.085, 264.68 W, 96 %
2025/12/07 14:30:39.185, 264.49 W, 96 %
2025/12/07 14:30:39.285, 264.53 W, 96 %
2025/12/07 14:30:39.385, 264.54 W, 96 %
2025/12/07 14:30:39.485, 264.64 W, 96 %
2025/12/07 14:30:39.585, 264.87 W, 96 %
2025/12/07 14:30:39.685, 264.68 W, 96 %
2025/12/07 14:30:39.786, 265.09 W, 96 %
2025/12/07 14:30:39.886, 265.33 W, 96 %
2025/12/07 14:30:39.986, 265.48 W, 96 %
2025/12/07 14:30:40.086, 265.45 W, 96 %
2025/12/07 14:30:40.186, 265.71 W, 96 %
2025/12/07 14:30:40.286, 265.91 W, 96 %
2025/12/07 14:30:40.386, 265.88 W, 96 %
2025/12/07 14:30:40.487, 265.79 W, 96 %
2025/12/07 14:30:40.587, 265.74 W, 96 %
2025/12/07 14:30:40.687, 265.58 W, 96 %
2025/12/07 14:30:40.787, 265.61 W, 96 %
2025/12/07 14:30:40.887, 265.60 W, 96 %
2025/12/07 14:30:40.987, 265.11 W, 95 %
2025/12/07 14:30:41.087, 265.08 W, 95 %
2025/12/07 14:30:41.188, 265.24 W, 96 %
2025/12/07 14:30:41.288, 264.93 W, 96 %
2025/12/07 14:30:41.388, 264.84 W, 96 %
2025/12/07 14:30:41.488, 265.08 W, 96 %
2025/12/07 14:30:41.588, 264.79 W, 96 %
2025/12/07 14:30:41.688, 264.74 W, 96 %
2025/12/07 14:30:41.788, 264.35 W, 91 %
2025/12/07 14:30:41.889, 264.28 W, 91 %
2025/12/07 14:30:41.989, 263.98 W, 96 %
2025/12/07 14:30:42.089, 264.36 W, 96 %
2025/12/07 14:30:42.189, 264.60 W, 96 %
2025/12/07 14:30:42.289, 264.25 W, 96 %
2025/12/07 14:30:42.389, 264.19 W, 96 %
2025/12/07 14:30:42.489, 264.03 W, 96 %
2025/12/07 14:30:42.590, 263.48 W, 96 %
2025/12/07 14:30:42.690, 263.78 W, 96 %
2025/12/07 14:30:42.790, 263.71 W, 96 %
2025/12/07 14:30:42.890, 264.18 W, 96 %
2025/12/07 14:30:42.990, 264.31 W, 96 %
2025/12/07 14:30:43.090, 264.23 W, 96 %
2025/12/07 14:30:43.191, 264.26 W, 96 %
2025/12/07 14:30:43.291, 264.01 W, 96 %
2025/12/07 14:30:43.391, 263.99 W, 96 %
2025/12/07 14:30:43.491, 263.65 W, 96 %
2025/12/07 14:30:43.591, 263.93 W, 96 %
2025/12/07 14:30:43.691, 264.48 W, 96 %
2025/12/07 14:30:43.791, 264.45 W, 96 %
2025/12/07 14:30:43.892, 264.46 W, 96 %
2025/12/07 14:30:43.992, 264.12 W, 92 %
2025/12/07 14:30:44.092, 263.96 W, 92 %
2025/12/07 14:30:44.192, 263.98 W, 96 %
2025/12/07 14:30:44.292, 263.94 W, 96 %
2025/12/07 14:30:44.392, 264.32 W, 95 %
2025/12/07 14:30:44.492, 264.66 W, 95 %
2025/12/07 14:30:44.592, 265.18 W, 96 %
2025/12/07 14:30:44.693, 265.09 W, 96 %
2025/12/07 14:30:44.793, 265.01 W, 96 %
2025/12/07 14:30:44.893, 265.27 W, 96 %
2025/12/07 14:30:44.993, 265.45 W, 96 %
2025/12/07 14:30:45.093, 265.89 W, 96 %
2025/12/07 14:30:45.193, 265.32 W, 95 %
2025/12/07 14:30:45.293, 265.50 W, 95 %
2025/12/07 14:30:45.394, 265.37 W, 96 %
2025/12/07 14:30:45.494, 265.09 W, 96 %
2025/12/07 14:30:45.594, 264.95 W, 96 %
2025/12/07 14:30:45.694, 264.86 W, 96 %
2025/12/07 14:30:45.794, 264.77 W, 96 %
2025/12/07 14:30:45.894, 264.58 W, 96 %
2025/12/07 14:30:45.994, 264.38 W, 96 %
2025/12/07 14:30:46.095, 264.61 W, 96 %
2025/12/07 14:30:46.195, 264.49 W, 96 %
2025/12/07 14:30:46.295, 265.55 W, 96 %
2025/12/07 14:30:46.395, 265.58 W, 96 %
2025/12/07 14:30:46.495, 265.74 W, 96 %
2025/12/07 14:30:46.595, 265.77 W, 96 %
2025/12/07 14:30:46.695, 265.67 W, 96 %
2025/12/07 14:30:46.796, 265.61 W, 96 %
2025/12/07 14:30:46.896, 265.41 W, 96 %
2025/12/07 14:30:46.996, 265.39 W, 96 %
2025/12/07 14:30:47.096, 265.26 W, 96 %
2025/12/07 14:30:47.196, 264.96 W, 96 %
2025/12/07 14:30:47.296, 265.13 W, 96 %
2025/12/07 14:30:47.396, 265.04 W, 96 %
2025/12/07 14:30:47.497, 265.04 W, 96 %
2025/12/07 14:30:47.597, 265.08 W, 96 %
2025/12/07 14:30:47.697, 265.10 W, 96 %
2025/12/07 14:30:47.797, 265.30 W, 94 %
2025/12/07 14:30:47.897, 265.46 W, 94 %
2025/12/07 14:30:47.997, 265.56 W, 96 %
2025/12/07 14:30:48.097, 265.80 W, 96 %
2025/12/07 14:30:48.198, 266.00 W, 92 %
2025/12/07 14:30:48.298, 266.15 W, 92 %
2025/12/07 14:30:48.398, 265.94 W, 96 %
2025/12/07 14:30:48.498, 265.82 W, 96 %
2025/12/07 14:30:48.598, 265.47 W, 94 %
2025/12/07 14:30:48.698, 265.50 W, 94 %
2025/12/07 14:30:48.798, 265.42 W, 96 %
2025/12/07 14:30:48.899, 265.42 W, 96 %
2025/12/07 14:30:48.999, 264.98 W, 96 %
2025/12/07 14:30:49.099, 265.04 W, 96 %
2025/12/07 14:30:49.199, 264.95 W, 96 %
2025/12/07 14:30:49.299, 264.63 W, 96 %
2025/12/07 14:30:49.399, 264.83 W, 96 %
2025/12/07 14:30:49.499, 264.94 W, 96 %
2025/12/07 14:30:49.600, 264.78 W, 96 %
2025/12/07 14:30:49.700, 265.27 W, 96 %
2025/12/07 14:30:49.800, 265.17 W, 96 %
2025/12/07 14:30:49.900, 265.31 W, 96 %
2025/12/07 14:30:50.000, 265.47 W, 96 %
2025/12/07 14:30:50.100, 265.83 W, 96 %
2025/12/07 14:30:50.200, 265.84 W, 96 %
2025/12/07 14:30:50.301, 265.45 W, 96 %
2025/12/07 14:30:50.401, 265.64 W, 96 %
2025/12/07 14:30:50.501, 265.51 W, 96 %
2025/12/07 14:30:50.601, 265.62 W, 96 %
2025/12/07 14:30:50.701, 265.66 W, 96 %
2025/12/07 14:30:50.801, 265.56 W, 96 %
2025/12/07 14:30:50.901, 265.42 W, 96 %
2025/12/07 14:30:51.002, 265.31 W, 96 %
2025/12/07 14:30:51.102, 264.14 W, 96 %
2025/12/07 14:30:51.202, 264.01 W, 96 %
2025/12/07 14:30:51.302, 264.02 W, 96 %
2025/12/07 14:30:51.402, 264.26 W, 96 %
2025/12/07 14:30:51.502, 264.14 W, 96 %
2025/12/07 14:30:51.602, 264.12 W, 96 %
2025/12/07 14:30:51.703, 263.95 W, 96 %
2025/12/07 14:30:51.803, 263.94 W, 96 %
2025/12/07 14:30:51.903, 263.76 W, 96 %
2025/12/07 14:30:52.003, 263.99 W, 94 %
2025/12/07 14:30:52.103, 264.01 W, 94 %
2025/12/07 14:30:52.203, 264.81 W, 96 %
2025/12/07 14:30:52.303, 265.06 W, 96 %
2025/12/07 14:30:52.404, 264.27 W, 92 %
2025/12/07 14:30:52.504, 264.46 W, 92 %
2025/12/07 14:30:52.604, 264.83 W, 96 %
2025/12/07 14:30:52.704, 264.62 W, 96 %
2025/12/07 14:30:52.804, 262.29 W, 95 %
2025/12/07 14:30:52.904, 262.65 W, 95 %
2025/12/07 14:30:53.004, 262.74 W, 96 %
2025/12/07 14:30:53.105, 262.89 W, 96 %
2025/12/07 14:30:53.205, 263.02 W, 96 %
2025/12/07 14:30:53.305, 263.28 W, 96 %
2025/12/07 14:30:53.405, 262.99 W, 96 %
2025/12/07 14:30:53.505, 264.02 W, 96 %
2025/12/07 14:30:53.605, 264.04 W, 96 %
2025/12/07 14:30:53.705, 263.80 W, 96 %
2025/12/07 14:30:53.806, 263.93 W, 96 %
2025/12/07 14:30:53.906, 266.12 W, 96 %
2025/12/07 14:30:54.006, 265.98 W, 96 %
2025/12/07 14:30:54.106, 266.09 W, 96 %
2025/12/07 14:30:54.206, 265.90 W, 96 %
2025/12/07 14:30:54.306, 265.80 W, 96 %
2025/12/07 14:30:54.406, 265.67 W, 96 %
2025/12/07 14:30:54.507, 261.39 W, 96 %
2025/12/07 14:30:54.607, 261.13 W, 96 %
2025/12/07 14:30:54.707, 261.01 W, 96 %
2025/12/07 14:30:54.807, 261.04 W, 96 %
2025/12/07 14:30:54.907, 260.72 W, 96 %
2025/12/07 14:30:55.007, 260.82 W, 96 %
2025/12/07 14:30:55.107, 260.68 W, 96 %
2025/12/07 14:30:55.207, 260.56 W, 96 %
2025/12/07 14:30:55.308, 260.59 W, 96 %
2025/12/07 14:30:55.408, 260.63 W, 93 %
2025/12/07 14:30:55.508, 260.69 W, 93 %
2025/12/07 14:30:55.608, 265.07 W, 96 %
2025/12/07 14:30:55.708, 265.25 W, 96 %
2025/12/07 14:30:55.808, 265.65 W, 96 %
2025/12/07 14:30:55.908, 265.69 W, 96 %
2025/12/07 14:30:56.009, 265.75 W, 96 %
2025/12/07 14:30:56.109, 265.15 W, 96 %
2025/12/07 14:30:56.209, 265.20 W, 94 %
2025/12/07 14:30:56.309, 264.98 W, 94 %
2025/12/07 14:30:56.409, 264.86 W, 96 %
2025/12/07 14:30:56.509, 265.19 W, 96 %
2025/12/07 14:30:56.610, 265.17 W, 92 %
2025/12/07 14:30:56.710, 265.28 W, 92 %
2025/12/07 14:30:56.810, 264.88 W, 96 %
2025/12/07 14:30:56.910, 264.56 W, 96 %
2025/12/07 14:30:57.010, 264.92 W, 94 %
2025/12/07 14:30:57.110, 265.12 W, 94 %
2025/12/07 14:30:57.210, 265.94 W, 96 %
2025/12/07 14:30:57.311, 266.03 W, 96 %
2025/12/07 14:30:57.411, 266.03 W, 96 %
2025/12/07 14:30:57.511, 266.04 W, 96 %
2025/12/07 14:30:57.611, 265.59 W, 96 %
2025/12/07 14:30:57.711, 265.60 W, 96 %
2025/12/07 14:30:57.811, 264.99 W, 95 %
2025/12/07 14:30:57.911, 264.92 W, 95 %
2025/12/07 14:30:58.012, 265.04 W, 96 %
2025/12/07 14:30:58.112, 264.65 W, 96 %
2025/12/07 14:30:58.212, 264.46 W, 96 %
2025/12/07 14:30:58.312, 264.43 W, 96 %
2025/12/07 14:30:58.412, 264.23 W, 96 %
2025/12/07 14:30:58.512, 264.30 W, 96 %
2025/12/07 14:30:58.612, 264.34 W, 96 %
2025/12/07 14:30:58.713, 259.63 W, 96 %
2025/12/07 14:30:58.813, 259.44 W, 96 %
2025/12/07 14:30:58.913, 259.83 W, 96 %
2025/12/07 14:30:59.013, 259.89 W, 96 %
2025/12/07 14:30:59.113, 260.00 W, 96 %
2025/12/07 14:30:59.213, 260.23 W, 96 %
2025/12/07 14:30:59.313, 260.18 W, 96 %
2025/12/07 14:30:59.414, 260.17 W, 96 %
2025/12/07 14:30:59.514, 260.52 W, 96 %
2025/12/07 14:30:59.614, 260.62 W, 94 %
2025/12/07 14:30:59.714, 260.52 W, 94 %
2025/12/07 14:30:59.814, 265.22 W, 96 %
2025/12/07 14:30:59.914, 265.31 W, 96 %
2025/12/07 14:31:00.014, 265.21 W, 96 %
2025/12/07 14:31:00.115, 265.40 W, 96 %
2025/12/07 14:31:00.215, 265.24 W, 96 %
2025/12/07 14:31:00.315, 265.48 W, 96 %
2025/12/07 14:31:00.415, 265.03 W, 94 %
2025/12/07 14:31:00.515, 265.03 W, 94 %
2025/12/07 14:31:00.615, 264.65 W, 96 %
2025/12/07 14:31:00.715, 264.90 W, 96 %
2025/12/07 14:31:00.816, 264.51 W, 94 %
2025/12/07 14:31:00.916, 264.54 W, 94 %
2025/12/07 14:31:01.016, 264.55 W, 96 %
2025/12/07 14:31:01.116, 264.70 W, 96 %
2025/12/07 14:31:01.216, 264.67 W, 96 %
2025/12/07 14:31:01.316, 264.67 W, 96 %
2025/12/07 14:31:01.416, 264.31 W, 96 %
2025/12/07 14:31:01.517, 264.71 W, 96 %
2025/12/07 14:31:01.617, 264.42 W, 96 %
2025/12/07 14:31:01.717, 264.43 W, 96 %
2025/12/07 14:31:01.817, 264.18 W, 96 %
2025/12/07 14:31:01.917, 264.72 W, 96 %
2025/12/07 14:31:02.017, 264.92 W, 96 %
2025/12/07 14:31:02.117, 264.58 W, 96 %
2025/12/07 14:31:02.218, 264.71 W, 96 %
2025/12/07 14:31:02.318, 264.55 W, 96 %
2025/12/07 14:31:02.418, 264.71 W, 96 %
