timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:24:18.496, 267.80 W, 93 %
2025/12/07 14:24:18.596, 267.53 W, 95 %
2025/12/07 14:24:18.697, 267.70 W, 95 %
2025/12/07 14:24:18.797, 267.79 W, 95 %
2025/12/07 14:24:18.897, 269.62 W, 95 %
2025/12/07 14:24:18.997, 269.67 W, 95 %
2025/12/07 14:24:19.097, 270.02 W, 95 %
2025/12/07 14:24:19.197, 269.37 W, 93 %
2025/12/07 14:24:19.297, 269.37 W, 93 %
2025/12/07 14:24:19.398, 269.23 W, 95 %
2025/12/07 14:24:19.498, 268.95 W, 95 %
2025/12/07 14:24:19.598, 269.70 W, 95 %
2025/12/07 14:24:19.698, 269.92 W, 95 %
2025/12/07 14:24:19.798, 268.63 W, 93 %
2025/12/07 14:24:19.898, 266.65 W, 93 %
2025/12/07 14:24:19.998, 266.04 W, 95 %
2025/12/07 14:24:20.099, 266.15 W, 95 %
2025/12/07 14:24:20.199, 266.17 W, 95 %
2025/12/07 14:24:20.299, 267.00 W, 95 %
2025/12/07 14:24:20.399, 267.18 W, 95 %
2025/12/07 14:24:20.499, 265.87 W, 95 %
2025/12/07 14:24:20.599, 265.39 W, 95 %
2025/12/07 14:24:20.699, 265.39 W, 95 %
2025/12/07 14:24:20.800, 265.13 W, 93 %
2025/12/07 14:24:20.900, 266.45 W, 93 %
2025/12/07 14:24:21.000, 268.19 W, 95 %
2025/12/07 14:24:21.100, 268.54 W, 95 %
2025/12/07 14:24:21.200, 264.61 W, 90 %
2025/12/07 14:24:21.300, 263.72 W, 90 %
2025/12/07 14:24:21.400, 263.40 W, 95 %
2025/12/07 14:24:21.501, 263.35 W, 95 %
2025/12/07 14:24:21.601, 264.70 W, 94 %
2025/12/07 14:24:21.701, 265.53 W, 94 %
2025/12/07 14:24:21.801, 265.64 W, 95 %
2025/12/07 14:24:21.901, 263.91 W, 95 %
2025/12/07 14:24:22.001, 263.45 W, 95 %
2025/12/07 14:24:22.101, 263.39 W, 95 %
2025/12/07 14:24:22.202, 263.40 W, 95 %
2025/12/07 14:24:22.302, 267.58 W, 95 %
2025/12/07 14:24:22.402, 267.92 W, 95 %
2025/12/07 14:24:22.502, 268.22 W, 95 %
2025/12/07 14:24:22.602, 266.79 W, 92 %
2025/12/07 14:24:22.702, 266.33 W, 92 %
2025/12/07 14:24:22.802, 266.06 W, 95 %
2025/12/07 14:24:22.903, 266.18 W, 95 %
2025/12/07 14:24:23.003, 268.23 W, 94 %
2025/12/07 14:24:23.103, 268.66 W, 94 %
2025/12/07 14:24:23.203, 269.02 W, 94 %
2025/12/07 14:24:23.303, 267.46 W, 94 %
2025/12/07 14:24:23.403, 264.35 W, 90 %
2025/12/07 14:24:23.504, 264.27 W, 90 %
2025/12/07 14:24:23.604, 263.83 W, 95 %
2025/12/07 14:24:23.704, 264.99 W, 95 %
2025/12/07 14:24:23.804, 265.61 W, 95 %
2025/12/07 14:24:23.904, 265.95 W, 95 %
2025/12/07 14:24:24.004, 264.46 W, 93 %
2025/12/07 14:24:24.104, 263.42 W, 93 %
2025/12/07 14:24:24.205, 263.09 W, 95 %
2025/12/07 14:24:24.305, 262.52 W, 95 %
2025/12/07 14:24:24.405, 264.31 W, 95 %
2025/12/07 14:24:24.505, 267.14 W, 95 %
2025/12/07 14:24:24.605, 267.46 W, 95 %
2025/12/07 14:24:24.705, 267.88 W, 95 %
2025/12/07 14:24:24.805, 267.39 W, 94 %
2025/12/07 14:24:24.906, 267.06 W, 94 %
2025/12/07 14:24:25.006, 266.66 W, 95 %
2025/12/07 14:24:25.106, 267.77 W, 95 %
2025/12/07 14:24:25.206, 269.24 W, 94 %
2025/12/07 14:24:25.306, 269.31 W, 94 %
2025/12/07 14:24:25.406, 268.61 W, 93 %
2025/12/07 14:24:25.506, 267.48 W, 93 %
2025/12/07 14:24:25.607, 266.88 W, 92 %
2025/12/07 14:24:25.707, 267.05 W, 92 %
2025/12/07 14:24:25.807, 266.83 W, 95 %
2025/12/07 14:24:25.907, 267.47 W, 95 %
2025/12/07 14:24:26.007, 267.96 W, 95 %
2025/12/07 14:24:26.107, 268.20 W, 95 %
2025/12/07 14:24:26.207, 267.19 W, 93 %
2025/12/07 14:24:26.308, 266.51 W, 93 %
2025/12/07 14:24:26.408, 266.70 W, 95 %
2025/12/07 14:24:26.508, 267.76 W, 95 %
2025/12/07 14:24:26.608, 268.58 W, 95 %
2025/12/07 14:24:26.708, 269.34 W, 95 %
2025/12/07 14:24:26.808, 269.02 W, 95 %
2025/12/07 14:24:26.908, 265.85 W, 95 %
2025/12/07 14:24:27.009, 265.51 W, 95 %
2025/12/07 14:24:27.109, 265.01 W, 95 %
2025/12/07 14:24:27.209, 264.92 W, 95 %
2025/12/07 14:24:27.309, 266.07 W, 95 %
2025/12/07 14:24:27.409, 266.40 W, 95 %
2025/12/07 14:24:27.509, 266.72 W, 95 %
2025/12/07 14:24:27.609, 265.35 W, 93 %
2025/12/07 14:24:27.710, 265.07 W, 93 %
2025/12/07 14:24:27.810, 264.29 W, 90 %
2025/12/07 14:24:27.910, 264.60 W, 90 %
2025/12/07 14:24:28.010, 268.03 W, 95 %
2025/12/07 14:24:28.110, 268.40 W, 95 %
2025/12/07 14:24:28.210, 268.69 W, 95 %
2025/12/07 14:24:28.310, 266.66 W, 95 %
2025/12/07 14:24:28.411, 265.81 W, 95 %
2025/12/07 14:24:28.511, 265.53 W, 95 %
2025/12/07 14:24:28.611, 265.36 W, 95 %
2025/12/07 14:24:28.711, 266.70 W, 95 %
2025/12/07 14:24:28.811, 267.02 W, 95 %
2025/12/07 14:24:28.911, 267.76 W, 95 %
2025/12/07 14:24:29.011, 266.11 W, 93 %
2025/12/07 14:24:29.112, 265.33 W, 93 %
2025/12/07 14:24:29.212, 265.12 W, 94 %
2025/12/07 14:24:29.312, 264.97 W, 94 %
2025/12/07 14:24:29.412, 267.08 W, 95 %
2025/12/07 14:24:29.512, 267.92 W, 95 %
2025/12/07 14:24:29.612, 268.22 W, 93 %
2025/12/07 14:24:29.712, 266.45 W, 93 %
2025/12/07 14:24:29.813, 266.03 W, 95 %
2025/12/07 14:24:29.913, 265.71 W, 95 %
2025/12/07 14:24:30.013, 265.44 W, 91 %
2025/12/07 14:24:30.113, 266.82 W, 91 %
2025/12/07 14:24:30.213, 267.44 W, 95 %
2025/12/07 14:24:30.313, 267.60 W, 95 %
2025/12/07 14:24:30.413, 263.80 W, 92 %
2025/12/07 14:24:30.514, 262.85 W, 92 %
2025/12/07 14:24:30.614, 262.57 W, 95 %
2025/12/07 14:24:30.714, 262.56 W, 95 %
2025/12/07 14:24:30.814, 264.37 W, 95 %
2025/12/07 14:24:30.914, 264.80 W, 95 %
2025/12/07 14:24:31.014, 265.05 W, 95 %
2025/12/07 14:24:31.114, 264.30 W, 95 %
2025/12/07 14:24:31.215, 264.10 W, 95 %
2025/12/07 14:24:31.315, 263.22 W, 95 %
2025/12/07 14:24:31.415, 263.20 W, 95 %
2025/12/07 14:24:31.515, 267.24 W, 95 %
2025/12/07 14:24:31.615, 268.29 W, 94 %
2025/12/07 14:24:31.715, 268.78 W, 94 %
2025/12/07 14:24:31.815, 268.71 W, 94 %
2025/12/07 14:24:31.916, 267.60 W, 94 %
2025/12/07 14:24:32.016, 267.61 W, 95 %
2025/12/07 14:24:32.116, 267.71 W, 95 %
2025/12/07 14:24:32.216, 268.28 W, 90 %
2025/12/07 14:24:32.316, 268.52 W, 90 %
2025/12/07 14:24:32.416, 269.52 W, 95 %
2025/12/07 14:24:32.517, 269.71 W, 95 %
2025/12/07 14:24:32.617, 267.74 W, 93 %
2025/12/07 14:24:32.717, 266.82 W, 93 %
2025/12/07 14:24:32.817, 266.48 W, 95 %
2025/12/07 14:24:32.917, 266.59 W, 95 %
2025/12/07 14:24:33.017, 267.63 W, 95 %
2025/12/07 14:24:33.117, 267.89 W, 95 %
2025/12/07 14:24:33.218, 267.76 W, 95 %
2025/12/07 14:24:33.318, 266.69 W, 95 %
2025/12/07 14:24:33.418, 266.51 W, 95 %
2025/12/07 14:24:33.518, 266.12 W, 95 %
2025/12/07 14:24:33.618, 266.02 W, 95 %
2025/12/07 14:24:33.718, 267.95 W, 95 %
2025/12/07 14:24:33.818, 268.76 W, 94 %
2025/12/07 14:24:33.919, 268.85 W, 94 %
2025/12/07 14:24:34.019, 267.11 W, 92 %
2025/12/07 14:24:34.119, 266.53 W, 92 %
2025/12/07 14:24:34.219, 266.31 W, 95 %
2025/12/07 14:24:34.319, 266.53 W, 95 %
2025/12/07 14:24:34.419, 268.06 W, 91 %
2025/12/07 14:24:34.519, 268.28 W, 91 %
2025/12/07 14:24:34.620, 268.60 W, 95 %
2025/12/07 14:24:34.720, 267.48 W, 95 %
2025/12/07 14:24:34.820, 266.15 W, 94 %
2025/12/07 14:24:34.920, 265.81 W, 94 %
2025/12/07 14:24:35.020, 265.64 W, 95 %
2025/12/07 14:24:35.120, 267.42 W, 95 %
2025/12/07 14:24:35.220, 268.14 W, 95 %
2025/12/07 14:24:35.321, 268.09 W, 95 %
2025/12/07 14:24:35.421, 266.90 W, 94 %
2025/12/07 14:24:35.521, 266.37 W, 94 %
2025/12/07 14:24:35.621, 266.12 W, 95 %
2025/12/07 14:24:35.721, 266.01 W, 95 %
2025/12/07 14:24:35.821, 267.06 W, 95 %
2025/12/07 14:24:35.921, 268.68 W, 95 %
2025/12/07 14:24:36.022, 269.07 W, 95 %
2025/12/07 14:24:36.122, 267.89 W, 95 %
2025/12/07 14:24:36.222, 267.48 W, 95 %
2025/12/07 14:24:36.322, 267.02 W, 95 %
2025/12/07 14:24:36.422, 267.04 W, 95 %
2025/12/07 14:24:36.522, 268.07 W, 95 %
2025/12/07 14:24:36.622, 268.38 W, 90 %
2025/12/07 14:24:36.723, 268.68 W, 90 %
2025/12/07 14:24:36.823, 267.01 W, 93 %
2025/12/07 14:24:36.923, 266.43 W, 93 %
2025/12/07 14:24:37.023, 265.86 W, 95 %
2025/12/07 14:24:37.123, 265.66 W, 95 %
2025/12/07 14:24:37.223, 266.95 W, 95 %
2025/12/07 14:24:37.324, 267.46 W, 95 %
2025/12/07 14:24:37.424, 267.84 W, 95 %
2025/12/07 14:24:37.524, 267.39 W, 95 %
2025/12/07 14:24:37.624, 266.65 W, 94 %
2025/12/07 14:24:37.724, 266.45 W, 94 %
2025/12/07 14:24:37.824, 266.35 W, 95 %
2025/12/07 14:24:37.924, 268.26 W, 95 %
2025/12/07 14:24:38.025, 268.86 W, 95 %
2025/12/07 14:24:38.125, 269.03 W, 95 %
2025/12/07 14:24:38.225, 269.05 W, 94 %
2025/12/07 14:24:38.325, 266.38 W, 94 %
2025/12/07 14:24:38.425, 265.58 W, 95 %
2025/12/07 14:24:38.525, 265.16 W, 95 %
2025/12/07 14:24:38.625, 265.84 W, 95 %
2025/12/07 14:24:38.726, 266.45 W, 95 %
2025/12/07 14:24:38.826, 266.76 W, 92 %
2025/12/07 14:24:38.926, 266.98 W, 92 %
2025/12/07 14:24:39.026, 265.11 W, 93 %
2025/12/07 14:24:39.126, 264.38 W, 93 %
2025/12/07 14:24:39.226, 264.21 W, 93 %
2025/12/07 14:24:39.326, 264.10 W, 93 %
2025/12/07 14:24:39.427, 266.79 W, 94 %
2025/12/07 14:24:39.527, 267.26 W, 94 %
2025/12/07 14:24:39.627, 267.63 W, 95 %
2025/12/07 14:24:39.727, 265.70 W, 95 %
2025/12/07 14:24:39.827, 265.23 W, 95 %
2025/12/07 14:24:39.927, 265.32 W, 95 %
2025/12/07 14:24:40.027, 265.48 W, 95 %
2025/12/07 14:24:40.128, 267.57 W, 95 %
2025/12/07 14:24:40.228, 268.20 W, 95 %
2025/12/07 14:24:40.328, 268.65 W, 95 %
2025/12/07 14:24:40.428, 267.47 W, 93 %
2025/12/07 14:24:40.528, 266.90 W, 93 %
2025/12/07 14:24:40.628, 266.74 W, 95 %
2025/12/07 14:24:40.728, 266.81 W, 95 %
2025/12/07 14:24:40.829, 268.46 W, 95 %
2025/12/07 14:24:40.929, 269.15 W, 95 %
2025/12/07 14:24:41.029, 269.15 W, 90 %
2025/12/07 14:24:41.129, 267.45 W, 90 %
2025/12/07 14:24:41.229, 266.49 W, 95 %
2025/12/07 14:24:41.329, 266.33 W, 95 %
2025/12/07 14:24:41.429, 266.19 W, 95 %
2025/12/07 14:24:41.530, 267.45 W, 95 %
2025/12/07 14:24:41.630, 268.14 W, 95 %
2025/12/07 14:24:41.730, 266.50 W, 95 %
2025/12/07 14:24:41.830, 266.50 W, 92 %
2025/12/07 14:24:41.930, 265.72 W, 92 %
2025/12/07 14:24:42.030, 265.31 W, 95 %
2025/12/07 14:24:42.130, 265.23 W, 95 %
2025/12/07 14:24:42.231, 266.62 W, 95 %
2025/12/07 14:24:42.331, 267.19 W, 95 %
2025/12/07 14:24:42.431, 266.12 W, 94 %
2025/12/07 14:24:42.531, 266.12 W, 94 %
2025/12/07 14:24:42.631, 264.89 W, 95 %
2025/12/07 14:24:42.731, 264.63 W, 95 %
2025/12/07 14:24:42.831, 266.61 W, 95 %
2025/12/07 14:24:42.932, 267.57 W, 95 %
2025/12/07 14:24:43.032, 267.82 W, 95 %
2025/12/07 14:24:43.132, 268.10 W, 95 %
2025/12/07 14:24:43.232, 267.33 W, 94 %
2025/12/07 14:24:43.332, 267.26 W, 94 %
2025/12/07 14:24:43.432, 267.39 W, 95 %
2025/12/07 14:24:43.533, 268.72 W, 95 %
2025/12/07 14:24:43.633, 269.15 W, 95 %
2025/12/07 14:24:43.733, 269.74 W, 95 %
2025/12/07 14:24:43.833, 269.86 W, 95 %
2025/12/07 14:24:43.933, 268.45 W, 95 %
2025/12/07 14:24:44.033, 268.05 W, 95 %
2025/12/07 14:24:44.133, 268.31 W, 95 %
2025/12/07 14:24:44.234, 268.14 W, 95 %
2025/12/07 14:24:44.334, 269.14 W, 95 %
2025/12/07 14:24:44.434, 269.44 W, 94 %
2025/12/07 14:24:44.534, 268.23 W, 94 %
2025/12/07 14:24:44.634, 266.88 W, 94 %
2025/12/07 14:24:44.734, 266.61 W, 94 %
2025/12/07 14:24:44.834, 266.68 W, 95 %
2025/12/07 14:24:44.935, 267.05 W, 95 %
2025/12/07 14:24:45.035, 268.44 W, 95 %
2025/12/07 14:24:45.135, 269.05 W, 95 %
2025/12/07 14:24:45.235, 264.26 W, 90 %
2025/12/07 14:24:45.335, 263.36 W, 90 %
2025/12/07 14:24:45.435, 263.07 W, 95 %
2025/12/07 14:24:45.535, 262.77 W, 95 %
2025/12/07 14:24:45.636, 264.09 W, 95 %
2025/12/07 14:24:45.736, 265.48 W, 95 %
2025/12/07 14:24:45.836, 265.65 W, 95 %
2025/12/07 14:24:45.936, 264.05 W, 95 %
2025/12/07 14:24:46.036, 263.16 W, 95 %
2025/12/07 14:24:46.136, 262.43 W, 95 %
2025/12/07 14:24:46.236, 262.11 W, 95 %
2025/12/07 14:24:46.337, 266.67 W, 95 %
2025/12/07 14:24:46.437, 267.50 W, 95 %
2025/12/07 14:24:46.537, 267.59 W, 95 %
2025/12/07 14:24:46.637, 267.01 W, 93 %
2025/12/07 14:24:46.737, 265.92 W, 93 %
2025/12/07 14:24:46.837, 265.35 W, 94 %
2025/12/07 14:24:46.937, 265.44 W, 94 %
2025/12/07 14:24:47.038, 267.07 W, 93 %
2025/12/07 14:24:47.138, 267.76 W, 93 %
2025/12/07 14:24:47.238, 268.40 W, 95 %
2025/12/07 14:24:47.338, 267.93 W, 95 %
2025/12/07 14:24:47.438, 264.65 W, 91 %
2025/12/07 14:24:47.538, 264.20 W, 91 %
2025/12/07 14:24:47.638, 263.80 W, 95 %
2025/12/07 14:24:47.739, 264.48 W, 95 %
2025/12/07 14:24:47.839, 265.44 W, 95 %
2025/12/07 14:24:47.939, 266.22 W, 95 %
2025/12/07 14:24:48.039, 266.31 W, 95 %
2025/12/07 14:24:48.139, 265.75 W, 95 %
2025/12/07 14:24:48.239, 265.47 W, 95 %
2025/12/07 14:24:48.339, 265.38 W, 95 %
2025/12/07 14:24:48.440, 265.83 W, 95 %
2025/12/07 14:24:48.540, 269.09 W, 95 %
2025/12/07 14:24:48.640, 269.53 W, 95 %
2025/12/07 14:24:48.740, 270.27 W, 95 %
2025/12/07 14:24:48.840, 269.10 W, 93 %
2025/12/07 14:24:48.940, 268.63 W, 93 %
2025/12/07 14:24:49.040, 268.27 W, 95 %
2025/12/07 14:24:49.141, 268.38 W, 95 %
2025/12/07 14:24:49.241, 269.08 W, 95 %
2025/12/07 14:24:49.341, 269.46 W, 95 %
2025/12/07 14:24:49.441, 269.50 W, 94 %
2025/12/07 14:24:49.541, 268.48 W, 94 %
2025/12/07 14:24:49.641, 266.85 W, 90 %
2025/12/07 14:24:49.741, 266.76 W, 90 %
2025/12/07 14:24:49.842, 266.44 W, 95 %
2025/12/07 14:24:49.942, 267.73 W, 95 %
2025/12/07 14:24:50.042, 268.29 W, 95 %
2025/12/07 14:24:50.142, 268.33 W, 95 %
2025/12/07 14:24:50.242, 267.66 W, 95 %
2025/12/07 14:24:50.342, 267.24 W, 95 %
2025/12/07 14:24:50.442, 266.89 W, 95 %
2025/12/07 14:24:50.543, 266.82 W, 95 %
2025/12/07 14:24:50.643, 267.80 W, 95 %
2025/12/07 14:24:50.743, 269.41 W, 95 %
2025/12/07 14:24:50.843, 269.76 W, 94 %
2025/12/07 14:24:50.943, 268.98 W, 94 %
2025/12/07 14:24:51.043, 268.41 W, 94 %
2025/12/07 14:24:51.143, 268.27 W, 94 %
2025/12/07 14:24:51.244, 268.18 W, 95 %
2025/12/07 14:24:51.344, 268.57 W, 95 %
2025/12/07 14:24:51.444, 268.81 W, 93 %
2025/12/07 14:24:51.544, 269.02 W, 93 %
2025/12/07 14:24:51.644, 267.53 W, 93 %
2025/12/07 14:24:51.744, 267.46 W, 93 %
2025/12/07 14:24:51.844, 266.82 W, 92 %
2025/12/07 14:24:51.945, 266.53 W, 92 %
2025/12/07 14:24:52.045, 267.21 W, 95 %
2025/12/07 14:24:52.145, 267.64 W, 95 %
2025/12/07 14:24:52.245, 267.77 W, 95 %
2025/12/07 14:24:52.345, 266.08 W, 95 %
2025/12/07 14:24:52.445, 265.63 W, 95 %
2025/12/07 14:24:52.545, 265.58 W, 95 %
2025/12/07 14:24:52.646, 265.64 W, 95 %
2025/12/07 14:24:52.746, 267.22 W, 95 %
2025/12/07 14:24:52.846, 267.40 W, 95 %
2025/12/07 14:24:52.946, 268.24 W, 95 %
2025/12/07 14:24:53.046, 265.93 W, 93 %
2025/12/07 14:24:53.146, 264.33 W, 93 %
2025/12/07 14:24:53.247, 263.85 W, 94 %
2025/12/07 14:24:53.347, 263.70 W, 94 %
2025/12/07 14:24:53.447, 265.38 W, 95 %
2025/12/07 14:24:53.547, 266.05 W, 95 %
2025/12/07 14:24:53.647, 266.31 W, 95 %
2025/12/07 14:24:53.747, 264.78 W, 95 %
2025/12/07 14:24:53.847, 263.94 W, 95 %
2025/12/07 14:24:53.948, 263.53 W, 95 %
2025/12/07 14:24:54.048, 262.65 W, 90 %
2025/12/07 14:24:54.148, 265.26 W, 90 %
2025/12/07 14:24:54.248, 267.23 W, 94 %
2025/12/07 14:24:54.348, 267.93 W, 94 %
2025/12/07 14:24:54.448, 267.86 W, 95 %
2025/12/07 14:24:54.548, 266.38 W, 95 %
2025/12/07 14:24:54.649, 265.75 W, 95 %
2025/12/07 14:24:54.749, 265.51 W, 95 %
2025/12/07 14:24:54.849, 267.23 W, 95 %
2025/12/07 14:24:54.949, 268.15 W, 95 %
2025/12/07 14:24:55.049, 268.54 W, 95 %
2025/12/07 14:24:55.149, 269.42 W, 95 %
2025/12/07 14:24:55.249, 268.27 W, 93 %
2025/12/07 14:24:55.350, 267.58 W, 93 %
2025/12/07 14:24:55.450, 267.33 W, 95 %
2025/12/07 14:24:55.550, 267.40 W, 95 %
2025/12/07 14:24:55.650, 269.22 W, 95 %
2025/12/07 14:24:55.750, 269.94 W, 95 %
2025/12/07 14:24:55.850, 270.39 W, 94 %
2025/12/07 14:24:55.950, 268.68 W, 94 %
2025/12/07 14:24:56.051, 268.47 W, 95 %
2025/12/07 14:24:56.151, 268.36 W, 95 %
2025/12/07 14:24:56.251, 268.05 W, 91 %
2025/12/07 14:24:56.351, 268.90 W, 91 %
2025/12/07 14:24:56.451, 269.46 W, 95 %
2025/12/07 14:24:56.551, 269.69 W, 95 %
2025/12/07 14:24:56.651, 266.14 W, 92 %
2025/12/07 14:24:56.752, 265.24 W, 92 %
2025/12/07 14:24:56.852, 264.68 W, 95 %
2025/12/07 14:24:56.952, 264.25 W, 95 %
2025/12/07 14:24:57.052, 265.58 W, 95 %
2025/12/07 14:24:57.152, 265.80 W, 95 %
2025/12/07 14:24:57.252, 265.86 W, 95 %
2025/12/07 14:24:57.352, 264.15 W, 95 %
2025/12/07 14:24:57.453, 263.57 W, 94 %
2025/12/07 14:24:57.553, 263.04 W, 94 %
2025/12/07 14:24:57.653, 262.76 W, 95 %
2025/12/07 14:24:57.753, 266.22 W, 95 %
2025/12/07 14:24:57.853, 266.90 W, 94 %
2025/12/07 14:24:57.953, 267.22 W, 94 %
2025/12/07 14:24:58.053, 265.31 W, 93 %
2025/12/07 14:24:58.154, 264.81 W, 93 %
2025/12/07 14:24:58.254, 264.47 W, 94 %
2025/12/07 14:24:58.354, 264.31 W, 94 %
2025/12/07 14:24:58.454, 266.18 W, 90 %
2025/12/07 14:24:58.554, 266.93 W, 90 %
2025/12/07 14:24:58.654, 267.18 W, 95 %
2025/12/07 14:24:58.755, 267.60 W, 95 %
2025/12/07 14:24:58.855, 266.75 W, 94 %
2025/12/07 14:24:58.955, 266.20 W, 94 %
2025/12/07 14:24:59.055, 266.07 W, 95 %
2025/12/07 14:24:59.155, 268.07 W, 95 %
2025/12/07 14:24:59.255, 268.61 W, 95 %
2025/12/07 14:24:59.355, 268.83 W, 95 %
2025/12/07 14:24:59.456, 268.88 W, 95 %
2025/12/07 14:24:59.556, 267.33 W, 95 %
2025/12/07 14:24:59.656, 266.62 W, 95 %
2025/12/07 14:24:59.756, 266.70 W, 95 %
2025/12/07 14:24:59.856, 266.37 W, 95 %
2025/12/07 14:24:59.956, 267.32 W, 95 %
2025/12/07 14:25:00.056, 267.74 W, 95 %
2025/12/07 14:25:00.157, 267.90 W, 95 %
2025/12/07 14:25:00.257, 266.54 W, 92 %
2025/12/07 14:25:00.357, 265.77 W, 92 %
2025/12/07 14:25:00.457, 265.45 W, 95 %
2025/12/07 14:25:00.557, 265.69 W, 95 %
2025/12/07 14:25:00.657, 267.16 W, 88 %
2025/12/07 14:25:00.757, 267.93 W, 88 %
2025/12/07 14:25:00.858, 268.16 W, 95 %
2025/12/07 14:25:00.958, 268.21 W, 95 %
2025/12/07 14:25:01.058, 266.28 W, 92 %
2025/12/07 14:25:01.158, 265.88 W, 92 %
2025/12/07 14:25:01.258, 265.54 W, 95 %
2025/12/07 14:25:01.358, 267.00 W, 95 %
2025/12/07 14:25:01.458, 267.90 W, 95 %
2025/12/07 14:25:01.559, 268.34 W, 95 %
2025/12/07 14:25:01.659, 268.35 W, 94 %
2025/12/07 14:25:01.759, 267.39 W, 94 %
2025/12/07 14:25:01.859, 266.84 W, 94 %
2025/12/07 14:25:01.959, 266.56 W, 94 %
2025/12/07 14:25:02.059, 266.57 W, 94 %
2025/12/07 14:25:02.160, 268.35 W, 94 %
2025/12/07 14:25:02.260, 269.07 W, 95 %
2025/12/07 14:25:02.360, 269.40 W, 95 %
2025/12/07 14:25:02.460, 268.46 W, 93 %
2025/12/07 14:25:02.560, 268.04 W, 93 %
2025/12/07 14:25:02.660, 267.72 W, 95 %
2025/12/07 14:25:02.760, 267.73 W, 95 %
2025/12/07 14:25:02.861, 268.48 W, 90 %
2025/12/07 14:25:02.961, 269.06 W, 90 %
2025/12/07 14:25:03.061, 269.23 W, 94 %
2025/12/07 14:25:03.161, 267.82 W, 94 %
2025/12/07 14:25:03.261, 267.41 W, 95 %
2025/12/07 14:25:03.361, 266.91 W, 95 %
2025/12/07 14:25:03.461, 266.64 W, 94 %
2025/12/07 14:25:03.562, 267.22 W, 94 %
2025/12/07 14:25:03.662, 267.54 W, 95 %
2025/12/07 14:25:03.762, 267.70 W, 95 %
2025/12/07 14:25:03.862, 267.61 W, 95 %
2025/12/07 14:25:03.962, 266.64 W, 95 %
2025/12/07 14:25:04.062, 266.17 W, 95 %
2025/12/07 14:25:04.162, 266.11 W, 95 %
2025/12/07 14:25:04.263, 267.40 W, 95 %
2025/12/07 14:25:04.363, 268.21 W, 95 %
2025/12/07 14:25:04.463, 268.62 W, 95 %
2025/12/07 14:25:04.563, 267.37 W, 95 %
2025/12/07 14:25:04.663, 267.03 W, 95 %
2025/12/07 14:25:04.763, 266.78 W, 95 %
2025/12/07 14:25:04.863, 267.20 W, 95 %
2025/12/07 14:25:04.964, 267.36 W, 95 %
2025/12/07 14:25:05.064, 268.56 W, 91 %
2025/12/07 14:25:05.164, 268.80 W, 91 %
2025/12/07 14:25:05.264, 267.94 W, 93 %
2025/12/07 14:25:05.364, 267.08 W, 93 %
2025/12/07 14:25:05.464, 266.09 W, 93 %
2025/12/07 14:25:05.564, 265.63 W, 93 %
2025/12/07 14:25:05.665, 267.34 W, 95 %
2025/12/07 14:25:05.765, 268.32 W, 95 %
2025/12/07 14:25:05.865, 268.73 W, 95 %
2025/12/07 14:25:05.965, 266.38 W, 95 %
2025/12/07 14:25:06.065, 265.28 W, 95 %
2025/12/07 14:25:06.165, 265.09 W, 95 %
2025/12/07 14:25:06.265, 264.96 W, 94 %
2025/12/07 14:25:06.366, 265.75 W, 94 %
2025/12/07 14:25:06.466, 266.59 W, 95 %
2025/12/07 14:25:06.566, 267.35 W, 95 %
2025/12/07 14:25:06.666, 266.18 W, 93 %
2025/12/07 14:25:06.766, 265.38 W, 93 %
2025/12/07 14:25:06.866, 264.97 W, 95 %
2025/12/07 14:25:06.966, 264.82 W, 95 %
2025/12/07 14:25:07.067, 266.81 W, 94 %
2025/12/07 14:25:07.167, 267.61 W, 94 %
2025/12/07 14:25:07.267, 267.71 W, 90 %
2025/12/07 14:25:07.367, 267.99 W, 90 %
2025/12/07 14:25:07.467, 267.10 W, 93 %
2025/12/07 14:25:07.567, 266.65 W, 93 %
2025/12/07 14:25:07.668, 266.40 W, 95 %
2025/12/07 14:25:07.768, 268.08 W, 95 %
2025/12/07 14:25:07.868, 268.92 W, 95 %
2025/12/07 14:25:07.972, 269.26 W, 95 %
2025/12/07 14:25:08.072, 268.32 W, 95 %
2025/12/07 14:25:08.172, 268.27 W, 95 %
2025/12/07 14:25:08.272, 268.35 W, 95 %
2025/12/07 14:25:08.373, 268.05 W, 95 %
2025/12/07 14:25:08.473, 269.06 W, 95 %
2025/12/07 14:25:08.573, 269.55 W, 95 %
2025/12/07 14:25:08.673, 269.68 W, 95 %
2025/12/07 14:25:08.773, 268.44 W, 93 %
2025/12/07 14:25:08.873, 267.36 W, 93 %
2025/12/07 14:25:08.973, 267.11 W, 95 %
2025/12/07 14:25:09.074, 266.75 W, 95 %
2025/12/07 14:25:09.174, 267.67 W, 95 %
2025/12/07 14:25:09.274, 267.97 W, 95 %
2025/12/07 14:25:09.374, 268.22 W, 92 %
2025/12/07 14:25:09.474, 267.27 W, 92 %
2025/12/07 14:25:09.574, 266.79 W, 95 %
2025/12/07 14:25:09.674, 266.61 W, 95 %
2025/12/07 14:25:09.775, 266.76 W, 93 %
2025/12/07 14:25:09.875, 267.69 W, 93 %
2025/12/07 14:25:09.975, 268.57 W, 95 %
2025/12/07 14:25:10.075, 268.89 W, 95 %
2025/12/07 14:25:10.175, 267.16 W, 93 %
