timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 15:00:24.183, 167.28 W, 98 %
2025/12/07 15:00:24.283, 166.90 W, 98 %
2025/12/07 15:00:24.383, 166.89 W, 98 %
2025/12/07 15:00:24.483, 167.34 W, 98 %
2025/12/07 15:00:24.583, 167.26 W, 98 %
2025/12/07 15:00:24.683, 167.23 W, 98 %
2025/12/07 15:00:24.783, 166.99 W, 98 %
2025/12/07 15:00:24.884, 167.26 W, 98 %
2025/12/07 15:00:24.984, 167.40 W, 98 %
2025/12/07 15:00:25.084, 167.10 W, 98 %
2025/12/07 15:00:25.184, 167.41 W, 98 %
2025/12/07 15:00:25.284, 167.45 W, 98 %
2025/12/07 15:00:25.384, 167.51 W, 98 %
2025/12/07 15:00:25.484, 167.63 W, 98 %
2025/12/07 15:00:25.585, 167.45 W, 98 %
2025/12/07 15:00:25.685, 167.30 W, 98 %
2025/12/07 15:00:25.785, 167.03 W, 98 %
2025/12/07 15:00:25.885, 167.15 W, 98 %
2025/12/07 15:00:25.985, 166.88 W, 98 %
2025/12/07 15:00:26.085, 166.75 W, 98 %
2025/12/07 15:00:26.185, 166.95 W, 98 %
2025/12/07 15:00:26.286, 166.94 W, 98 %
2025/12/07 15:00:26.386, 166.81 W, 98 %
2025/12/07 15:00:26.486, 166.74 W, 98 %
2025/12/07 15:00:26.586, 167.13 W, 98 %
2025/12/07 15:00:26.686, 167.23 W, 98 %
2025/12/07 15:00:26.786, 167.13 W, 98 %
2025/12/07 15:00:26.886, 167.35 W, 98 %
2025/12/07 15:00:26.987, 167.61 W, 98 %
2025/12/07 15:00:27.087, 167.90 W, 98 %
2025/12/07 15:00:27.187, 168.09 W, 98 %
2025/12/07 15:00:27.287, 167.91 W, 98 %
2025/12/07 15:00:27.387, 167.85 W, 98 %
2025/12/07 15:00:27.487, 168.01 W, 98 %
2025/12/07 15:00:27.587, 167.99 W, 98 %
2025/12/07 15:00:27.688, 167.85 W, 98 %
2025/12/07 15:00:27.788, 167.78 W, 98 %
2025/12/07 15:00:27.888, 167.94 W, 98 %
2025/12/07 15:00:27.988, 167.90 W, 98 %
2025/12/07 15:00:28.088, 167.46 W, 98 %
2025/12/07 15:00:28.188, 167.49 W, 98 %
2025/12/07 15:00:28.288, 167.56 W, 98 %
2025/12/07 15:00:28.389, 167.52 W, 98 %
2025/12/07 15:00:28.489, 167.36 W, 98 %
2025/12/07 15:00:28.589, 166.93 W, 98 %
2025/12/07 15:00:28.689, 167.22 W, 98 %
2025/12/07 15:00:28.789, 166.96 W, 98 %
2025/12/07 15:00:28.889, 167.35 W, 98 %
2025/12/07 15:00:28.989, 167.01 W, 98 %
2025/12/07 15:00:29.090, 167.49 W, 98 %
2025/12/07 15:00:29.190, 167.62 W, 98 %
2025/12/07 15:00:29.290, 167.61 W, 98 %
2025/12/07 15:00:29.390, 167.37 W, 98 %
2025/12/07 15:00:29.490, 167.75 W, 98 %
2025/12/07 15:00:29.590, 167.99 W, 98 %
2025/12/07 15:00:29.691, 168.40 W, 98 %
2025/12/07 15:00:29.791, 168.01 W, 98 %
2025/12/07 15:00:29.891, 168.00 W, 98 %
2025/12/07 15:00:29.991, 167.77 W, 98 %
2025/12/07 15:00:30.091, 168.04 W, 98 %
2025/12/07 15:00:30.191, 167.49 W, 98 %
2025/12/07 15:00:30.291, 167.75 W, 98 %
2025/12/07 15:00:30.392, 167.42 W, 98 %
2025/12/07 15:00:30.492, 167.79 W, 98 %
2025/12/07 15:00:30.592, 167.65 W, 98 %
2025/12/07 15:00:30.692, 167.34 W, 98 %
2025/12/07 15:00:30.792, 167.47 W, 98 %
2025/12/07 15:00:30.892, 167.94 W, 98 %
2025/12/07 15:00:30.992, 168.29 W, 98 %
2025/12/07 15:00:31.093, 168.26 W, 98 %
2025/12/07 15:00:31.193, 168.35 W, 98 %
2025/12/07 15:00:31.293, 168.39 W, 98 %
2025/12/07 15:00:31.393, 168.05 W, 98 %
2025/12/07 15:00:31.493, 168.42 W, 98 %
2025/12/07 15:00:31.593, 168.13 W, 98 %
2025/12/07 15:00:31.693, 167.83 W, 98 %
2025/12/07 15:00:31.794, 168.21 W, 98 %
2025/12/07 15:00:31.894, 168.17 W, 98 %
2025/12/07 15:00:31.994, 168.24 W, 98 %
2025/12/07 15:00:32.094, 168.13 W, 98 %
2025/12/07 15:00:32.194, 168.21 W, 98 %
2025/12/07 15:00:32.294, 168.49 W, 98 %
2025/12/07 15:00:32.394, 168.51 W, 98 %
2025/12/07 15:00:32.495, 168.41 W, 98 %
2025/12/07 15:00:32.595, 168.07 W, 98 %
2025/12/07 15:00:32.695, 168.02 W, 98 %
2025/12/07 15:00:32.795, 168.15 W, 98 %
2025/12/07 15:00:32.895, 167.90 W, 98 %
2025/12/07 15:00:32.995, 167.40 W, 98 %
2025/12/07 15:00:33.095, 167.15 W, 98 %
2025/12/07 15:00:33.196, 166.98 W, 98 %
2025/12/07 15:00:33.296, 166.64 W, 98 %
2025/12/07 15:00:33.396, 166.47 W, 98 %
2025/12/07 15:00:33.496, 166.63 W, 98 %
2025/12/07 15:00:33.596, 167.21 W, 98 %
2025/12/07 15:00:33.696, 167.34 W, 98 %
2025/12/07 15:00:33.796, 167.30 W, 98 %
2025/12/07 15:00:33.897, 167.54 W, 98 %
2025/12/07 15:00:33.997, 168.07 W, 98 %
2025/12/07 15:00:34.097, 168.77 W, 98 %
2025/12/07 15:00:34.197, 169.01 W, 98 %
2025/12/07 15:00:34.297, 169.26 W, 98 %
2025/12/07 15:00:34.397, 169.50 W, 98 %
2025/12/07 15:00:34.498, 169.34 W, 98 %
2025/12/07 15:00:34.598, 169.44 W, 98 %
2025/12/07 15:00:34.698, 169.58 W, 98 %
2025/12/07 15:00:34.798, 169.47 W, 98 %
2025/12/07 15:00:34.898, 169.53 W, 98 %
2025/12/07 15:00:34.998, 169.45 W, 98 %
2025/12/07 15:00:35.098, 168.86 W, 98 %
2025/12/07 15:00:35.199, 168.85 W, 98 %
2025/12/07 15:00:35.299, 168.90 W, 98 %
2025/12/07 15:00:35.399, 168.96 W, 98 %
2025/12/07 15:00:35.499, 168.73 W, 98 %
2025/12/07 15:00:35.599, 169.08 W, 98 %
2025/12/07 15:00:35.699, 168.78 W, 98 %
2025/12/07 15:00:35.799, 168.23 W, 98 %
2025/12/07 15:00:35.900, 168.54 W, 98 %
2025/12/07 15:00:36.000, 168.57 W, 98 %
2025/12/07 15:00:36.100, 168.70 W, 98 %
2025/12/07 15:00:36.200, 168.87 W, 98 %
2025/12/07 15:00:36.300, 168.27 W, 98 %
2025/12/07 15:00:36.400, 167.94 W, 98 %
2025/12/07 15:00:36.500, 167.80 W, 98 %
2025/12/07 15:00:36.601, 167.77 W, 98 %
2025/12/07 15:00:36.701, 167.56 W, 98 %
2025/12/07 15:00:36.801, 167.88 W, 98 %
2025/12/07 15:00:36.901, 167.51 W, 94 %
2025/12/07 15:00:37.001, 167.48 W, 94 %
2025/12/07 15:00:37.101, 167.69 W, 98 %
2025/12/07 15:00:37.201, 167.40 W, 98 %
2025/12/07 15:00:37.302, 167.32 W, 98 %
2025/12/07 15:00:37.402, 167.53 W, 98 %
2025/12/07 15:00:37.502, 167.34 W, 98 %
2025/12/07 15:00:37.602, 167.19 W, 98 %
2025/12/07 15:00:37.702, 167.24 W, 98 %
2025/12/07 15:00:37.802, 167.09 W, 98 %
2025/12/07 15:00:37.902, 166.66 W, 98 %
2025/12/07 15:00:38.003, 167.23 W, 98 %
2025/12/07 15:00:38.103, 167.33 W, 98 %
2025/12/07 15:00:38.203, 167.09 W, 98 %
2025/12/07 15:00:38.303, 167.34 W, 98 %
2025/12/07 15:00:38.403, 167.38 W, 98 %
2025/12/07 15:00:38.503, 167.04 W, 98 %
2025/12/07 15:00:38.603, 167.46 W, 98 %
2025/12/07 15:00:38.704, 167.44 W, 98 %
2025/12/07 15:00:38.804, 167.49 W, 98 %
2025/12/07 15:00:38.904, 167.51 W, 98 %
2025/12/07 15:00:39.004, 167.76 W, 98 %
2025/12/07 15:00:39.104, 167.42 W, 98 %
2025/12/07 15:00:39.204, 167.24 W, 98 %
2025/12/07 15:00:39.304, 167.46 W, 98 %
2025/12/07 15:00:39.405, 167.16 W, 98 %
2025/12/07 15:00:39.505, 166.92 W, 98 %
2025/12/07 15:00:39.605, 167.08 W, 98 %
2025/12/07 15:00:39.705, 166.76 W, 98 %
2025/12/07 15:00:39.805, 167.07 W, 98 %
2025/12/07 15:00:39.905, 167.42 W, 98 %
2025/12/07 15:00:40.005, 167.64 W, 98 %
2025/12/07 15:00:40.106, 167.39 W, 98 %
2025/12/07 15:00:40.206, 168.05 W, 98 %
2025/12/07 15:00:40.306, 168.10 W, 98 %
2025/12/07 15:00:40.406, 168.17 W, 98 %
2025/12/07 15:00:40.506, 168.26 W, 98 %
2025/12/07 15:00:40.606, 168.39 W, 98 %
2025/12/07 15:00:40.706, 168.42 W, 98 %
2025/12/07 15:00:40.807, 168.63 W, 98 %
2025/12/07 15:00:40.907, 168.34 W, 98 %
2025/12/07 15:00:41.007, 168.20 W, 98 %
2025/12/07 15:00:41.107, 167.97 W, 98 %
2025/12/07 15:00:41.207, 168.19 W, 98 %
2025/12/07 15:00:41.307, 167.89 W, 98 %
2025/12/07 15:00:41.407, 167.82 W, 98 %
2025/12/07 15:00:41.508, 167.83 W, 98 %
2025/12/07 15:00:41.608, 168.07 W, 98 %
2025/12/07 15:00:41.708, 168.21 W, 98 %
2025/12/07 15:00:41.808, 168.20 W, 98 %
2025/12/07 15:00:41.908, 168.25 W, 98 %
2025/12/07 15:00:42.008, 168.16 W, 98 %
2025/12/07 15:00:42.108, 167.89 W, 98 %
2025/12/07 15:00:42.209, 167.92 W, 98 %
2025/12/07 15:00:42.309, 167.98 W, 98 %
2025/12/07 15:00:42.409, 168.14 W, 98 %
2025/12/07 15:00:42.509, 167.97 W, 98 %
2025/12/07 15:00:42.609, 167.90 W, 98 %
2025/12/07 15:00:42.709, 168.00 W, 98 %
2025/12/07 15:00:42.809, 167.73 W, 98 %
2025/12/07 15:00:42.910, 167.92 W, 98 %
2025/12/07 15:00:43.010, 168.23 W, 98 %
2025/12/07 15:00:43.110, 168.57 W, 98 %
2025/12/07 15:00:43.210, 168.68 W, 98 %
2025/12/07 15:00:43.310, 168.63 W, 98 %
2025/12/07 15:00:43.410, 168.69 W, 98 %
2025/12/07 15:00:43.511, 168.30 W, 98 %
2025/12/07 15:00:43.611, 168.37 W, 98 %
2025/12/07 15:00:43.711, 168.37 W, 98 %
2025/12/07 15:00:43.811, 167.88 W, 98 %
2025/12/07 15:00:43.911, 168.13 W, 98 %
2025/12/07 15:00:44.011, 168.08 W, 98 %
2025/12/07 15:00:44.111, 167.62 W, 98 %
2025/12/07 15:00:44.212, 167.61 W, 98 %
2025/12/07 15:00:44.312, 167.46 W, 98 %
2025/12/07 15:00:44.412, 167.35 W, 98 %
2025/12/07 15:00:44.512, 167.22 W, 98 %
2025/12/07 15:00:44.612, 167.18 W, 98 %
2025/12/07 15:00:44.712, 167.08 W, 98 %
2025/12/07 15:00:44.812, 167.04 W, 98 %
2025/12/07 15:00:44.912, 167.15 W, 98 %
2025/12/07 15:00:45.013, 167.18 W, 98 %
2025/12/07 15:00:45.113, 167.17 W, 98 %
2025/12/07 15:00:45.213, 167.22 W, 98 %
2025/12/07 15:00:45.313, 166.83 W, 98 %
2025/12/07 15:00:45.413, 166.83 W, 98 %
2025/12/07 15:00:45.513, 167.24 W, 98 %
2025/12/07 15:00:45.613, 167.31 W, 98 %
2025/12/07 15:00:45.714, 167.75 W, 98 %
2025/12/07 15:00:45.814, 167.99 W, 98 %
2025/12/07 15:00:45.914, 167.89 W, 98 %
2025/12/07 15:00:46.014, 168.04 W, 98 %
2025/12/07 15:00:46.114, 168.11 W, 98 %
2025/12/07 15:00:46.214, 168.11 W, 98 %
2025/12/07 15:00:46.315, 168.23 W, 98 %
2025/12/07 15:00:46.415, 168.72 W, 98 %
2025/12/07 15:00:46.515, 168.85 W, 98 %
2025/12/07 15:00:46.615, 168.57 W, 98 %
2025/12/07 15:00:46.715, 168.42 W, 98 %
2025/12/07 15:00:46.815, 168.15 W, 98 %
2025/12/07 15:00:46.915, 168.34 W, 98 %
2025/12/07 15:00:47.016, 168.71 W, 98 %
2025/12/07 15:00:47.116, 168.88 W, 98 %
2025/12/07 15:00:47.216, 168.77 W, 98 %
2025/12/07 15:00:47.316, 168.60 W, 98 %
2025/12/07 15:00:47.416, 168.39 W, 98 %
2025/12/07 15:00:47.516, 168.10 W, 98 %
2025/12/07 15:00:47.616, 168.15 W, 98 %
2025/12/07 15:00:47.717, 168.18 W, 98 %
2025/12/07 15:00:47.817, 168.53 W, 98 %
2025/12/07 15:00:47.917, 168.66 W, 98 %
2025/12/07 15:00:48.017, 168.56 W, 98 %
2025/12/07 15:00:48.117, 168.60 W, 98 %
2025/12/07 15:00:48.217, 168.38 W, 98 %
2025/12/07 15:00:48.317, 168.54 W, 98 %
2025/12/07 15:00:48.418, 168.52 W, 98 %
2025/12/07 15:00:48.518, 168.69 W, 98 %
2025/12/07 15:00:48.618, 168.53 W, 98 %
2025/12/07 15:00:48.718, 168.53 W, 98 %
2025/12/07 15:00:48.818, 168.70 W, 98 %
2025/12/07 15:00:48.918, 168.11 W, 98 %
2025/12/07 15:00:49.018, 168.27 W, 98 %
2025/12/07 15:00:49.119, 168.03 W, 98 %
2025/12/07 15:00:49.219, 167.89 W, 98 %
2025/12/07 15:00:49.319, 168.07 W, 98 %
2025/12/07 15:00:49.419, 167.99 W, 98 %
2025/12/07 15:00:49.519, 168.49 W, 98 %
2025/12/07 15:00:49.619, 168.52 W, 98 %
2025/12/07 15:00:49.719, 168.60 W, 98 %
2025/12/07 15:00:49.820, 168.57 W, 98 %
2025/12/07 15:00:49.920, 168.56 W, 98 %
2025/12/07 15:00:50.020, 168.98 W, 98 %
2025/12/07 15:00:50.120, 168.90 W, 98 %
2025/12/07 15:00:50.220, 169.22 W, 98 %
2025/12/07 15:00:50.320, 169.22 W, 98 %
2025/12/07 15:00:50.420, 169.34 W, 98 %
2025/12/07 15:00:50.521, 169.17 W, 98 %
2025/12/07 15:00:50.621, 168.71 W, 98 %
2025/12/07 15:00:50.721, 168.43 W, 98 %
2025/12/07 15:00:50.821, 168.40 W, 98 %
2025/12/07 15:00:50.921, 168.30 W, 98 %
2025/12/07 15:00:51.021, 168.10 W, 98 %
2025/12/07 15:00:51.122, 168.24 W, 98 %
2025/12/07 15:00:51.222, 168.45 W, 98 %
2025/12/07 15:00:51.322, 168.47 W, 98 %
2025/12/07 15:00:51.422, 168.42 W, 98 %
2025/12/07 15:00:51.522, 168.33 W, 98 %
2025/12/07 15:00:51.622, 168.58 W, 98 %
2025/12/07 15:00:51.722, 168.68 W, 98 %
2025/12/07 15:00:51.823, 168.86 W, 98 %
2025/12/07 15:00:51.923, 169.15 W, 98 %
2025/12/07 15:00:52.023, 169.35 W, 98 %
2025/12/07 15:00:52.123, 169.17 W, 98 %
2025/12/07 15:00:52.223, 169.20 W, 98 %
2025/12/07 15:00:52.323, 168.82 W, 98 %
2025/12/07 15:00:52.423, 168.71 W, 98 %
2025/12/07 15:00:52.524, 168.44 W, 98 %
2025/12/07 15:00:52.624, 168.15 W, 98 %
2025/12/07 15:00:52.724, 168.09 W, 98 %
2025/12/07 15:00:52.824, 168.36 W, 98 %
2025/12/07 15:00:52.924, 168.15 W, 98 %
2025/12/07 15:00:53.024, 168.20 W, 98 %
2025/12/07 15:00:53.124, 168.00 W, 98 %
2025/12/07 15:00:53.225, 168.13 W, 98 %
2025/12/07 15:00:53.325, 167.74 W, 98 %
2025/12/07 15:00:53.425, 167.83 W, 98 %
2025/12/07 15:00:53.525, 167.61 W, 98 %
2025/12/07 15:00:53.625, 167.52 W, 98 %
2025/12/07 15:00:53.725, 167.91 W, 98 %
2025/12/07 15:00:53.825, 167.97 W, 98 %
2025/12/07 15:00:53.926, 167.70 W, 98 %
2025/12/07 15:00:54.026, 167.52 W, 98 %
2025/12/07 15:00:54.126, 167.34 W, 98 %
2025/12/07 15:00:54.226, 167.55 W, 98 %
2025/12/07 15:00:54.326, 167.54 W, 98 %
2025/12/07 15:00:54.426, 167.74 W, 98 %
2025/12/07 15:00:54.526, 167.54 W, 98 %
2025/12/07 15:00:54.627, 167.47 W, 98 %
2025/12/07 15:00:54.727, 167.67 W, 98 %
2025/12/07 15:00:54.827, 167.50 W, 98 %
2025/12/07 15:00:54.927, 167.26 W, 98 %
2025/12/07 15:00:55.027, 167.54 W, 98 %
2025/12/07 15:00:55.127, 167.96 W, 98 %
2025/12/07 15:00:55.227, 167.76 W, 98 %
2025/12/07 15:00:55.328, 167.62 W, 98 %
2025/12/07 15:00:55.428, 168.02 W, 98 %
2025/12/07 15:00:55.528, 167.96 W, 98 %
2025/12/07 15:00:55.628, 168.00 W, 98 %
2025/12/07 15:00:55.728, 168.02 W, 98 %
2025/12/07 15:00:55.828, 168.12 W, 98 %
2025/12/07 15:00:55.928, 167.99 W, 98 %
2025/12/07 15:00:56.029, 167.90 W, 98 %
2025/12/07 15:00:56.129, 167.63 W, 98 %
2025/12/07 15:00:56.229, 167.50 W, 98 %
2025/12/07 15:00:56.329, 167.67 W, 98 %
2025/12/07 15:00:56.429, 167.59 W, 98 %
2025/12/07 15:00:56.529, 167.49 W, 98 %
2025/12/07 15:00:56.629, 167.73 W, 98 %
2025/12/07 15:00:56.730, 167.90 W, 98 %
2025/12/07 15:00:56.830, 168.21 W, 98 %
2025/12/07 15:00:56.930, 167.97 W, 98 %
2025/12/07 15:00:57.030, 167.70 W, 98 %
2025/12/07 15:00:57.130, 168.04 W, 98 %
2025/12/07 15:00:57.230, 168.01 W, 98 %
2025/12/07 15:00:57.330, 167.99 W, 98 %
2025/12/07 15:00:57.431, 167.97 W, 98 %
2025/12/07 15:00:57.531, 168.34 W, 98 %
2025/12/07 15:00:57.631, 168.29 W, 98 %
2025/12/07 15:00:57.731, 168.27 W, 98 %
2025/12/07 15:00:57.831, 167.94 W, 98 %
2025/12/07 15:00:57.931, 167.73 W, 98 %
2025/12/07 15:00:58.031, 167.67 W, 98 %
2025/12/07 15:00:58.132, 167.92 W, 98 %
2025/12/07 15:00:58.232, 167.72 W, 98 %
2025/12/07 15:00:58.332, 167.74 W, 98 %
2025/12/07 15:00:58.432, 167.56 W, 98 %
2025/12/07 15:00:58.532, 167.39 W, 98 %
2025/12/07 15:00:58.632, 166.84 W, 98 %
2025/12/07 15:00:58.732, 166.96 W, 98 %
2025/12/07 15:00:58.833, 166.98 W, 98 %
2025/12/07 15:00:58.933, 167.07 W, 98 %
2025/12/07 15:00:59.033, 167.21 W, 98 %
2025/12/07 15:00:59.133, 167.54 W, 98 %
2025/12/07 15:00:59.233, 167.44 W, 98 %
2025/12/07 15:00:59.333, 167.56 W, 98 %
2025/12/07 15:00:59.433, 167.62 W, 98 %
2025/12/07 15:00:59.534, 167.65 W, 98 %
2025/12/07 15:00:59.634, 167.90 W, 98 %
2025/12/07 15:00:59.734, 168.21 W, 98 %
2025/12/07 15:00:59.834, 167.81 W, 98 %
2025/12/07 15:00:59.934, 167.50 W, 98 %
2025/12/07 15:01:00.034, 167.53 W, 98 %
2025/12/07 15:01:00.134, 167.78 W, 98 %
2025/12/07 15:01:00.235, 167.79 W, 98 %
2025/12/07 15:01:00.335, 167.57 W, 98 %
2025/12/07 15:01:00.435, 167.99 W, 98 %
2025/12/07 15:01:00.535, 167.99 W, 98 %
2025/12/07 15:01:00.635, 168.44 W, 98 %
2025/12/07 15:01:00.735, 168.51 W, 98 %
2025/12/07 15:01:00.835, 168.61 W, 98 %
2025/12/07 15:01:00.936, 168.72 W, 98 %
2025/12/07 15:01:01.036, 168.88 W, 98 %
2025/12/07 15:01:01.136, 168.60 W, 98 %
2025/12/07 15:01:01.236, 169.04 W, 98 %
2025/12/07 15:01:01.336, 168.95 W, 98 %
2025/12/07 15:01:01.436, 169.06 W, 98 %
2025/12/07 15:01:01.537, 169.06 W, 98 %
2025/12/07 15:01:01.637, 168.23 W, 98 %
2025/12/07 15:01:01.737, 168.22 W, 98 %
2025/12/07 15:01:01.837, 168.00 W, 98 %
2025/12/07 15:01:01.937, 167.96 W, 98 %
2025/12/07 15:01:02.037, 167.87 W, 98 %
2025/12/07 15:01:02.137, 167.88 W, 98 %
2025/12/07 15:01:02.238, 167.84 W, 98 %
2025/12/07 15:01:02.338, 167.63 W, 98 %
2025/12/07 15:01:02.438, 167.43 W, 98 %
2025/12/07 15:01:02.538, 167.33 W, 98 %
2025/12/07 15:01:02.638, 167.53 W, 98 %
2025/12/07 15:01:02.738, 167.60 W, 98 %
2025/12/07 15:01:02.838, 168.03 W, 98 %
2025/12/07 15:01:02.939, 167.82 W, 98 %
2025/12/07 15:01:03.039, 167.96 W, 98 %
2025/12/07 15:01:03.139, 168.00 W, 98 %
2025/12/07 15:01:03.239, 167.85 W, 98 %
2025/12/07 15:01:03.339, 167.76 W, 98 %
2025/12/07 15:01:03.439, 168.01 W, 98 %
2025/12/07 15:01:03.539, 168.17 W, 98 %
2025/12/07 15:01:03.640, 168.51 W, 98 %
2025/12/07 15:01:03.740, 168.69 W, 98 %
2025/12/07 15:01:03.840, 168.73 W, 98 %
2025/12/07 15:01:03.940, 168.23 W, 98 %
2025/12/07 15:01:04.040, 168.31 W, 98 %
2025/12/07 15:01:04.140, 168.41 W, 98 %
2025/12/07 15:01:04.240, 168.42 W, 98 %
2025/12/07 15:01:04.341, 168.74 W, 98 %
2025/12/07 15:01:04.441, 169.15 W, 98 %
2025/12/07 15:01:04.541, 169.10 W, 98 %
2025/12/07 15:01:04.641, 169.30 W, 98 %
2025/12/07 15:01:04.741, 169.08 W, 98 %
2025/12/07 15:01:04.841, 168.99 W, 98 %
2025/12/07 15:01:04.941, 169.58 W, 98 %
2025/12/07 15:01:05.042, 170.06 W, 98 %
2025/12/07 15:01:05.142, 170.20 W, 98 %
2025/12/07 15:01:05.242, 170.04 W, 98 %
2025/12/07 15:01:05.342, 170.51 W, 98 %
2025/12/07 15:01:05.442, 170.76 W, 98 %
2025/12/07 15:01:05.542, 170.51 W, 98 %
2025/12/07 15:01:05.642, 170.61 W, 98 %
2025/12/07 15:01:05.743, 170.54 W, 98 %
2025/12/07 15:01:05.843, 170.70 W, 98 %
2025/12/07 15:01:05.943, 170.47 W, 98 %
2025/12/07 15:01:06.043, 169.93 W, 98 %
2025/12/07 15:01:06.143, 170.09 W, 98 %
2025/12/07 15:01:06.243, 170.35 W, 98 %
2025/12/07 15:01:06.343, 170.57 W, 98 %
2025/12/07 15:01:06.444, 170.50 W, 98 %
2025/12/07 15:01:06.544, 169.98 W, 98 %
2025/12/07 15:01:06.644, 170.20 W, 98 %
2025/12/07 15:01:06.744, 170.51 W, 98 %
2025/12/07 15:01:06.844, 170.54 W, 98 %
2025/12/07 15:01:06.944, 170.43 W, 98 %
2025/12/07 15:01:07.044, 170.75 W, 98 %
2025/12/07 15:01:07.145, 170.58 W, 98 %
2025/12/07 15:01:07.245, 170.34 W, 98 %
2025/12/07 15:01:07.345, 169.86 W, 98 %
2025/12/07 15:01:07.445, 169.69 W, 98 %
2025/12/07 15:01:07.545, 169.74 W, 98 %
2025/12/07 15:01:07.645, 170.12 W, 98 %
2025/12/07 15:01:07.745, 170.09 W, 98 %
2025/12/07 15:01:07.846, 169.85 W, 98 %
2025/12/07 15:01:07.946, 169.40 W, 98 %
2025/12/07 15:01:08.046, 169.77 W, 98 %
2025/12/07 15:01:08.146, 169.51 W, 98 %
2025/12/07 15:01:08.246, 169.51 W, 98 %
2025/12/07 15:01:08.346, 169.21 W, 98 %
2025/12/07 15:01:08.446, 169.73 W, 98 %
2025/12/07 15:01:08.547, 169.75 W, 98 %
2025/12/07 15:01:08.647, 169.51 W, 98 %
2025/12/07 15:01:08.747, 169.35 W, 98 %
2025/12/07 15:01:08.847, 169.07 W, 98 %
2025/12/07 15:01:08.947, 169.09 W, 98 %
2025/12/07 15:01:09.047, 169.45 W, 98 %
2025/12/07 15:01:09.147, 169.08 W, 98 %
2025/12/07 15:01:09.248, 169.09 W, 98 %
2025/12/07 15:01:09.348, 169.10 W, 98 %
2025/12/07 15:01:09.448, 169.17 W, 98 %
2025/12/07 15:01:09.548, 168.91 W, 98 %
2025/12/07 15:01:09.648, 168.89 W, 98 %
2025/12/07 15:01:09.748, 169.07 W, 98 %
2025/12/07 15:01:09.848, 169.08 W, 98 %
2025/12/07 15:01:09.949, 169.24 W, 98 %
2025/12/07 15:01:10.049, 169.12 W, 98 %
2025/12/07 15:01:10.149, 169.24 W, 98 %
2025/12/07 15:01:10.249, 169.33 W, 98 %
2025/12/07 15:01:10.349, 169.61 W, 98 %
2025/12/07 15:01:10.449, 169.70 W, 98 %
2025/12/07 15:01:10.549, 169.63 W, 98 %
2025/12/07 15:01:10.650, 169.61 W, 98 %
2025/12/07 15:01:10.750, 169.69 W, 98 %
2025/12/07 15:01:10.850, 169.54 W, 98 %
2025/12/07 15:01:10.950, 169.55 W, 98 %
2025/12/07 15:01:11.050, 169.18 W, 98 %
2025/12/07 15:01:11.150, 168.75 W, 98 %
2025/12/07 15:01:11.250, 168.46 W, 98 %
2025/12/07 15:01:11.351, 168.41 W, 98 %
2025/12/07 15:01:11.451, 168.23 W, 98 %
2025/12/07 15:01:11.551, 168.54 W, 98 %
2025/12/07 15:01:11.651, 168.67 W, 98 %
2025/12/07 15:01:11.751, 168.87 W, 98 %
2025/12/07 15:01:11.851, 169.21 W, 98 %
2025/12/07 15:01:11.951, 169.27 W, 98 %
2025/12/07 15:01:12.052, 169.28 W, 98 %
2025/12/07 15:01:12.152, 169.30 W, 98 %
2025/12/07 15:01:12.252, 169.61 W, 98 %
2025/12/07 15:01:12.352, 169.78 W, 98 %
2025/12/07 15:01:12.452, 170.12 W, 98 %
2025/12/07 15:01:12.552, 170.18 W, 98 %
2025/12/07 15:01:12.653, 169.79 W, 98 %
2025/12/07 15:01:12.753, 170.33 W, 98 %
2025/12/07 15:01:12.853, 170.50 W, 98 %
2025/12/07 15:01:12.953, 169.87 W, 98 %
2025/12/07 15:01:13.053, 169.62 W, 98 %
2025/12/07 15:01:13.153, 169.65 W, 98 %
2025/12/07 15:01:13.253, 170.09 W, 98 %
2025/12/07 15:01:13.354, 170.14 W, 98 %
2025/12/07 15:01:13.454, 169.99 W, 98 %
2025/12/07 15:01:13.554, 169.93 W, 98 %
2025/12/07 15:01:13.654, 169.90 W, 98 %
2025/12/07 15:01:13.754, 170.17 W, 98 %
2025/12/07 15:01:13.854, 169.43 W, 98 %
2025/12/07 15:01:13.954, 169.13 W, 98 %
2025/12/07 15:01:14.055, 169.46 W, 98 %
2025/12/07 15:01:14.155, 169.71 W, 98 %
2025/12/07 15:01:14.255, 169.51 W, 98 %
2025/12/07 15:01:14.355, 169.15 W, 98 %
2025/12/07 15:01:14.455, 168.78 W, 98 %
2025/12/07 15:01:14.555, 168.82 W, 98 %
2025/12/07 15:01:14.655, 168.87 W, 98 %
2025/12/07 15:01:14.756, 168.96 W, 98 %
2025/12/07 15:01:14.856, 168.56 W, 98 %
2025/12/07 15:01:14.956, 168.68 W, 98 %
2025/12/07 15:01:15.056, 168.90 W, 98 %
2025/12/07 15:01:15.156, 168.88 W, 98 %
2025/12/07 15:01:15.256, 168.88 W, 98 %
2025/12/07 15:01:15.356, 168.83 W, 98 %
2025/12/07 15:01:15.457, 169.35 W, 98 %
2025/12/07 15:01:15.557, 169.70 W, 98 %
2025/12/07 15:01:15.657, 169.64 W, 98 %
2025/12/07 15:01:15.757, 169.33 W, 98 %
2025/12/07 15:01:15.857, 169.27 W, 98 %
