timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:33:15.137, 94.56 W, 97 %
2025/12/07 14:33:15.237, 94.54 W, 97 %
2025/12/07 14:33:15.337, 94.53 W, 97 %
2025/12/07 14:33:15.437, 94.53 W, 97 %
2025/12/07 14:33:15.537, 94.51 W, 97 %
2025/12/07 14:33:15.637, 94.50 W, 97 %
2025/12/07 14:33:15.737, 94.50 W, 97 %
2025/12/07 14:33:15.838, 94.49 W, 97 %
2025/12/07 14:33:15.938, 94.49 W, 97 %
2025/12/07 14:33:16.038, 94.50 W, 97 %
2025/12/07 14:33:16.138, 94.51 W, 97 %
2025/12/07 14:33:16.238, 94.52 W, 97 %
2025/12/07 14:33:16.338, 94.53 W, 97 %
2025/12/07 14:33:16.439, 94.52 W, 97 %
2025/12/07 14:33:16.539, 94.52 W, 97 %
2025/12/07 14:33:16.639, 94.53 W, 97 %
2025/12/07 14:33:16.739, 94.52 W, 97 %
2025/12/07 14:33:16.839, 94.50 W, 97 %
2025/12/07 14:33:16.939, 94.49 W, 97 %
2025/12/07 14:33:17.039, 94.48 W, 97 %
2025/12/07 14:33:17.140, 94.46 W, 97 %
2025/12/07 14:33:17.240, 94.45 W, 97 %
2025/12/07 14:33:17.340, 94.44 W, 97 %
2025/12/07 14:33:17.440, 94.42 W, 97 %
2025/12/07 14:33:17.540, 94.41 W, 97 %
2025/12/07 14:33:17.640, 94.39 W, 97 %
2025/12/07 14:33:17.740, 94.37 W, 96 %
2025/12/07 14:33:17.841, 94.36 W, 96 %
2025/12/07 14:33:17.941, 94.36 W, 97 %
2025/12/07 14:33:18.041, 94.35 W, 97 %
2025/12/07 14:33:18.141, 94.34 W, 97 %
2025/12/07 14:33:18.241, 94.34 W, 97 %
2025/12/07 14:33:18.341, 94.33 W, 97 %
2025/12/07 14:33:18.441, 94.31 W, 97 %
2025/12/07 14:33:18.542, 94.31 W, 97 %
2025/12/07 14:33:18.642, 94.30 W, 97 %
2025/12/07 14:33:18.742, 94.29 W, 97 %
2025/12/07 14:33:18.842, 94.28 W, 97 %
2025/12/07 14:33:18.942, 94.28 W, 97 %
2025/12/07 14:33:19.042, 94.28 W, 97 %
2025/12/07 14:33:19.142, 94.26 W, 97 %
2025/12/07 14:33:19.243, 94.26 W, 97 %
2025/12/07 14:33:19.343, 94.24 W, 97 %
2025/12/07 14:33:19.443, 94.24 W, 97 %
2025/12/07 14:33:19.543, 94.24 W, 97 %
2025/12/07 14:33:19.643, 94.24 W, 97 %
2025/12/07 14:33:19.743, 94.25 W, 97 %
2025/12/07 14:33:19.843, 94.24 W, 97 %
2025/12/07 14:33:19.944, 94.24 W, 97 %
2025/12/07 14:33:20.044, 94.23 W, 97 %
2025/12/07 14:33:20.144, 94.23 W, 96 %
2025/12/07 14:33:20.244, 94.23 W, 96 %
2025/12/07 14:33:20.344, 94.22 W, 97 %
2025/12/07 14:33:20.444, 94.22 W, 97 %
2025/12/07 14:33:20.544, 94.21 W, 97 %
2025/12/07 14:33:20.645, 94.19 W, 97 %
2025/12/07 14:33:20.745, 94.19 W, 97 %
2025/12/07 14:33:20.845, 94.17 W, 97 %
2025/12/07 14:33:20.945, 94.16 W, 97 %
2025/12/07 14:33:21.045, 94.17 W, 97 %
2025/12/07 14:33:21.145, 94.16 W, 97 %
2025/12/07 14:33:21.245, 94.15 W, 97 %
2025/12/07 14:33:21.346, 94.16 W, 97 %
2025/12/07 14:33:21.446, 94.16 W, 97 %
2025/12/07 14:33:21.546, 94.16 W, 97 %
2025/12/07 14:33:21.646, 94.15 W, 97 %
2025/12/07 14:33:21.746, 94.15 W, 97 %
2025/12/07 14:33:21.846, 94.15 W, 97 %
2025/12/07 14:33:21.947, 94.15 W, 97 %
2025/12/07 14:33:22.047, 94.15 W, 97 %
2025/12/07 14:33:22.147, 94.14 W, 97 %
2025/12/07 14:33:22.247, 94.13 W, 97 %
2025/12/07 14:33:22.347, 94.13 W, 97 %
2025/12/07 14:33:22.447, 94.12 W, 97 %
2025/12/07 14:33:22.547, 94.10 W, 97 %
2025/12/07 14:33:22.648, 94.10 W, 97 %
2025/12/07 14:33:22.748, 94.10 W, 97 %
2025/12/07 14:33:22.848, 94.10 W, 97 %
2025/12/07 14:33:22.948, 94.09 W, 97 %
2025/12/07 14:33:23.048, 94.08 W, 97 %
2025/12/07 14:33:23.148, 94.09 W, 97 %
2025/12/07 14:33:23.248, 94.10 W, 97 %
2025/12/07 14:33:23.349, 94.10 W, 97 %
2025/12/07 14:33:23.449, 94.10 W, 97 %
2025/12/07 14:33:23.549, 94.08 W, 97 %
2025/12/07 14:33:23.649, 94.08 W, 97 %
2025/12/07 14:33:23.749, 94.06 W, 97 %
2025/12/07 14:33:23.849, 94.05 W, 97 %
2025/12/07 14:33:23.949, 94.04 W, 97 %
2025/12/07 14:33:24.050, 94.03 W, 97 %
2025/12/07 14:33:24.150, 94.02 W, 97 %
2025/12/07 14:33:24.250, 94.00 W, 97 %
2025/12/07 14:33:24.350, 94.00 W, 97 %
2025/12/07 14:33:24.450, 93.99 W, 97 %
2025/12/07 14:33:24.550, 93.98 W, 97 %
2025/12/07 14:33:24.650, 93.99 W, 97 %
2025/12/07 14:33:24.751, 93.99 W, 97 %
2025/12/07 14:33:24.851, 93.99 W, 97 %
2025/12/07 14:33:24.951, 94.00 W, 97 %
2025/12/07 14:33:25.051, 93.98 W, 97 %
2025/12/07 14:33:25.151, 93.97 W, 97 %
2025/12/07 14:33:25.251, 93.97 W, 97 %
2025/12/07 14:33:25.351, 93.96 W, 97 %
2025/12/07 14:33:25.452, 93.95 W, 97 %
2025/12/07 14:33:25.552, 93.94 W, 97 %
2025/12/07 14:33:25.652, 93.91 W, 97 %
2025/12/07 14:33:25.752, 93.89 W, 97 %
2025/12/07 14:33:25.852, 93.88 W, 97 %
2025/12/07 14:33:25.952, 93.86 W, 97 %
2025/12/07 14:33:26.052, 93.86 W, 97 %
2025/12/07 14:33:26.153, 93.86 W, 97 %
2025/12/07 14:33:26.253, 93.84 W, 97 %
2025/12/07 14:33:26.353, 93.83 W, 97 %
2025/12/07 14:33:26.453, 93.83 W, 97 %
2025/12/07 14:33:26.553, 93.83 W, 97 %
2025/12/07 14:33:26.653, 93.83 W, 97 %
2025/12/07 14:33:26.754, 93.84 W, 97 %
2025/12/07 14:33:26.854, 93.84 W, 97 %
2025/12/07 14:33:26.954, 93.84 W, 97 %
2025/12/07 14:33:27.054, 93.84 W, 97 %
2025/12/07 14:33:27.154, 93.83 W, 97 %
2025/12/07 14:33:27.254, 93.82 W, 97 %
2025/12/07 14:33:27.354, 93.82 W, 97 %
2025/12/07 14:33:27.455, 93.81 W, 97 %
2025/12/07 14:33:27.555, 93.81 W, 97 %
2025/12/07 14:33:27.655, 93.81 W, 97 %
2025/12/07 14:33:27.755, 93.80 W, 97 %
2025/12/07 14:33:27.855, 93.79 W, 97 %
2025/12/07 14:33:27.955, 93.80 W, 97 %
2025/12/07 14:33:28.055, 93.79 W, 97 %
2025/12/07 14:33:28.156, 93.79 W, 97 %
2025/12/07 14:33:28.256, 93.78 W, 97 %
2025/12/07 14:33:28.356, 93.79 W, 97 %
2025/12/07 14:33:28.456, 93.79 W, 97 %
2025/12/07 14:33:28.556, 93.79 W, 97 %
2025/12/07 14:33:28.656, 93.77 W, 97 %
2025/12/07 14:33:28.756, 93.75 W, 97 %
2025/12/07 14:33:28.857, 93.74 W, 97 %
2025/12/07 14:33:28.957, 93.73 W, 97 %
2025/12/07 14:33:29.057, 93.71 W, 97 %
2025/12/07 14:33:29.157, 93.70 W, 97 %
2025/12/07 14:33:29.257, 93.69 W, 97 %
2025/12/07 14:33:29.357, 93.69 W, 97 %
2025/12/07 14:33:29.457, 93.68 W, 97 %
2025/12/07 14:33:29.558, 93.68 W, 97 %
2025/12/07 14:33:29.658, 93.67 W, 97 %
2025/12/07 14:33:29.758, 93.68 W, 97 %
2025/12/07 14:33:29.858, 93.69 W, 97 %
2025/12/07 14:33:29.958, 93.69 W, 97 %
2025/12/07 14:33:30.058, 93.69 W, 97 %
2025/12/07 14:33:30.158, 93.69 W, 97 %
2025/12/07 14:33:30.259, 93.69 W, 97 %
2025/12/07 14:33:30.359, 93.69 W, 97 %
2025/12/07 14:33:30.459, 93.69 W, 97 %
2025/12/07 14:33:30.559, 93.68 W, 97 %
2025/12/07 14:33:30.659, 93.68 W, 97 %
2025/12/07 14:33:30.759, 93.68 W, 97 %
2025/12/07 14:33:30.859, 93.67 W, 97 %
2025/12/07 14:33:30.960, 93.67 W, 97 %
2025/12/07 14:33:31.060, 93.66 W, 97 %
2025/12/07 14:33:31.160, 93.66 W, 97 %
2025/12/07 14:33:31.260, 93.67 W, 97 %
2025/12/07 14:33:31.360, 93.66 W, 97 %
2025/12/07 14:33:31.460, 93.66 W, 97 %
2025/12/07 14:33:31.560, 93.65 W, 97 %
2025/12/07 14:33:31.661, 93.64 W, 97 %
2025/12/07 14:33:31.761, 93.63 W, 97 %
2025/12/07 14:33:31.861, 93.62 W, 97 %
2025/12/07 14:33:31.961, 93.60 W, 97 %
2025/12/07 14:33:32.061, 93.59 W, 97 %
2025/12/07 14:33:32.161, 93.59 W, 97 %
2025/12/07 14:33:32.261, 93.57 W, 97 %
2025/12/07 14:33:32.362, 93.54 W, 97 %
2025/12/07 14:33:32.462, 93.55 W, 97 %
2025/12/07 14:33:32.562, 93.54 W, 97 %
2025/12/07 14:33:32.662, 93.53 W, 97 %
2025/12/07 14:33:32.762, 93.53 W, 97 %
2025/12/07 14:33:32.862, 93.53 W, 97 %
2025/12/07 14:33:32.963, 93.53 W, 97 %
2025/12/07 14:33:33.063, 93.54 W, 97 %
2025/12/07 14:33:33.163, 93.54 W, 97 %
2025/12/07 14:33:33.263, 93.55 W, 97 %
2025/12/07 14:33:33.363, 93.56 W, 97 %
2025/12/07 14:33:33.463, 93.56 W, 97 %
2025/12/07 14:33:33.563, 93.55 W, 97 %
2025/12/07 14:33:33.664, 93.54 W, 97 %
2025/12/07 14:33:33.764, 93.55 W, 97 %
2025/12/07 14:33:33.864, 93.54 W, 97 %
2025/12/07 14:33:33.964, 93.53 W, 97 %
2025/12/07 14:33:34.064, 93.53 W, 97 %
2025/12/07 14:33:34.164, 93.53 W, 97 %
2025/12/07 14:33:34.264, 93.53 W, 97 %
2025/12/07 14:33:34.365, 93.52 W, 97 %
2025/12/07 14:33:34.465, 93.51 W, 97 %
2025/12/07 14:33:34.565, 93.51 W, 97 %
2025/12/07 14:33:34.665, 93.51 W, 97 %
2025/12/07 14:33:34.765, 93.52 W, 97 %
2025/12/07 14:33:34.865, 93.52 W, 97 %
2025/12/07 14:33:34.965, 93.51 W, 97 %
2025/12/07 14:33:35.066, 93.50 W, 97 %
2025/12/07 14:33:35.166, 93.49 W, 97 %
2025/12/07 14:33:35.266, 93.47 W, 97 %
2025/12/07 14:33:35.366, 93.47 W, 97 %
2025/12/07 14:33:35.466, 93.45 W, 97 %
2025/12/07 14:33:35.566, 93.45 W, 97 %
2025/12/07 14:33:35.666, 93.44 W, 97 %
2025/12/07 14:33:35.767, 93.42 W, 97 %
2025/12/07 14:33:35.867, 93.41 W, 97 %
2025/12/07 14:33:35.967, 93.41 W, 97 %
2025/12/07 14:33:36.067, 93.41 W, 97 %
2025/12/07 14:33:36.167, 93.42 W, 97 %
2025/12/07 14:33:36.267, 93.41 W, 97 %
2025/12/07 14:33:36.367, 93.39 W, 97 %
2025/12/07 14:33:36.468, 93.39 W, 97 %
2025/12/07 14:33:36.568, 93.37 W, 97 %
2025/12/07 14:33:36.668, 93.37 W, 97 %
2025/12/07 14:33:36.768, 93.36 W, 97 %
2025/12/07 14:33:36.868, 93.34 W, 97 %
2025/12/07 14:33:36.968, 93.33 W, 97 %
2025/12/07 14:33:37.068, 93.31 W, 97 %
2025/12/07 14:33:37.169, 93.30 W, 97 %
2025/12/07 14:33:37.269, 93.29 W, 97 %
2025/12/07 14:33:37.369, 93.29 W, 97 %
2025/12/07 14:33:37.469, 93.30 W, 97 %
2025/12/07 14:33:37.569, 93.29 W, 97 %
2025/12/07 14:33:37.669, 93.29 W, 97 %
2025/12/07 14:33:37.770, 93.28 W, 97 %
2025/12/07 14:33:37.870, 93.28 W, 97 %
2025/12/07 14:33:37.970, 93.29 W, 97 %
2025/12/07 14:33:38.070, 93.29 W, 97 %
2025/12/07 14:33:38.170, 93.29 W, 97 %
2025/12/07 14:33:38.270, 93.30 W, 97 %
2025/12/07 14:33:38.370, 93.29 W, 97 %
2025/12/07 14:33:38.471, 93.28 W, 97 %
2025/12/07 14:33:38.571, 93.28 W, 97 %
2025/12/07 14:33:38.671, 93.29 W, 97 %
2025/12/07 14:33:38.771, 93.28 W, 97 %
2025/12/07 14:33:38.871, 93.28 W, 97 %
2025/12/07 14:33:38.971, 93.28 W, 97 %
2025/12/07 14:33:39.071, 93.28 W, 97 %
2025/12/07 14:33:39.172, 93.28 W, 97 %
2025/12/07 14:33:39.272, 93.28 W, 97 %
2025/12/07 14:33:39.372, 93.27 W, 97 %
2025/12/07 14:33:39.472, 93.27 W, 97 %
2025/12/07 14:33:39.572, 93.26 W, 97 %
2025/12/07 14:33:39.672, 93.27 W, 97 %
2025/12/07 14:33:39.772, 93.25 W, 97 %
2025/12/07 14:33:39.873, 93.26 W, 97 %
2025/12/07 14:33:39.973, 93.25 W, 97 %
2025/12/07 14:33:40.073, 93.25 W, 97 %
2025/12/07 14:33:40.173, 93.25 W, 97 %
2025/12/07 14:33:40.273, 93.24 W, 97 %
2025/12/07 14:33:40.373, 93.24 W, 97 %
2025/12/07 14:33:40.473, 93.24 W, 97 %
2025/12/07 14:33:40.574, 93.24 W, 97 %
2025/12/07 14:33:40.674, 93.24 W, 97 %
2025/12/07 14:33:40.774, 93.24 W, 97 %
2025/12/07 14:33:40.874, 93.23 W, 97 %
2025/12/07 14:33:40.974, 93.23 W, 97 %
2025/12/07 14:33:41.074, 93.23 W, 97 %
2025/12/07 14:33:41.174, 93.23 W, 97 %
2025/12/07 14:33:41.275, 93.23 W, 97 %
2025/12/07 14:33:41.375, 93.23 W, 97 %
2025/12/07 14:33:41.475, 93.22 W, 97 %
2025/12/07 14:33:41.575, 93.22 W, 97 %
2025/12/07 14:33:41.675, 93.21 W, 97 %
2025/12/07 14:33:41.775, 93.22 W, 97 %
2025/12/07 14:33:41.875, 93.20 W, 97 %
2025/12/07 14:33:41.976, 93.21 W, 97 %
2025/12/07 14:33:42.076, 93.20 W, 97 %
2025/12/07 14:33:42.176, 93.20 W, 97 %
2025/12/07 14:33:42.276, 93.20 W, 97 %
2025/12/07 14:33:42.376, 93.21 W, 97 %
2025/12/07 14:33:42.476, 93.20 W, 97 %
2025/12/07 14:33:42.577, 93.20 W, 97 %
2025/12/07 14:33:42.677, 93.20 W, 97 %
2025/12/07 14:33:42.777, 93.19 W, 97 %
2025/12/07 14:33:42.877, 93.20 W, 97 %
2025/12/07 14:33:42.977, 93.19 W, 97 %
2025/12/07 14:33:43.077, 93.19 W, 97 %
2025/12/07 14:33:43.177, 93.18 W, 97 %
2025/12/07 14:33:43.278, 93.17 W, 97 %
2025/12/07 14:33:43.378, 93.15 W, 97 %
2025/12/07 14:33:43.478, 93.14 W, 97 %
2025/12/07 14:33:43.578, 93.13 W, 97 %
2025/12/07 14:33:43.678, 93.13 W, 97 %
2025/12/07 14:33:43.778, 93.13 W, 97 %
2025/12/07 14:33:43.878, 93.13 W, 97 %
2025/12/07 14:33:43.979, 93.11 W, 97 %
2025/12/07 14:33:44.079, 93.12 W, 97 %
2025/12/07 14:33:44.179, 93.11 W, 97 %
2025/12/07 14:33:44.279, 93.11 W, 97 %
2025/12/07 14:33:44.379, 93.11 W, 97 %
2025/12/07 14:33:44.479, 93.12 W, 97 %
2025/12/07 14:33:44.579, 93.11 W, 97 %
2025/12/07 14:33:44.679, 93.11 W, 97 %
2025/12/07 14:33:44.780, 93.09 W, 97 %
2025/12/07 14:33:44.880, 93.07 W, 97 %
2025/12/07 14:33:44.980, 93.07 W, 97 %
2025/12/07 14:33:45.080, 93.07 W, 97 %
2025/12/07 14:33:45.180, 93.06 W, 97 %
2025/12/07 14:33:45.280, 93.06 W, 97 %
2025/12/07 14:33:45.380, 93.05 W, 97 %
2025/12/07 14:33:45.481, 93.05 W, 97 %
2025/12/07 14:33:45.581, 93.04 W, 97 %
2025/12/07 14:33:45.681, 93.03 W, 97 %
2025/12/07 14:33:45.781, 93.03 W, 97 %
2025/12/07 14:33:45.881, 93.05 W, 97 %
2025/12/07 14:33:45.981, 93.06 W, 97 %
2025/12/07 14:33:46.081, 93.06 W, 97 %
2025/12/07 14:33:46.182, 93.06 W, 97 %
2025/12/07 14:33:46.282, 93.06 W, 97 %
2025/12/07 14:33:46.382, 93.06 W, 97 %
2025/12/07 14:33:46.482, 93.07 W, 97 %
2025/12/07 14:33:46.582, 93.07 W, 97 %
2025/12/07 14:33:46.682, 93.07 W, 97 %
2025/12/07 14:33:46.782, 93.07 W, 97 %
2025/12/07 14:33:46.882, 93.06 W, 97 %
2025/12/07 14:33:46.983, 93.05 W, 97 %
2025/12/07 14:33:47.083, 93.05 W, 97 %
2025/12/07 14:33:47.183, 93.05 W, 97 %
2025/12/07 14:33:47.283, 93.04 W, 97 %
2025/12/07 14:33:47.383, 93.03 W, 97 %
2025/12/07 14:33:47.483, 93.03 W, 97 %
2025/12/07 14:33:47.584, 93.01 W, 97 %
2025/12/07 14:33:47.684, 93.00 W, 97 %
2025/12/07 14:33:47.784, 92.98 W, 97 %
2025/12/07 14:33:47.884, 92.99 W, 97 %
2025/12/07 14:33:47.984, 93.00 W, 97 %
2025/12/07 14:33:48.084, 92.99 W, 97 %
2025/12/07 14:33:48.184, 92.98 W, 97 %
2025/12/07 14:33:48.285, 92.96 W, 97 %
2025/12/07 14:33:48.385, 92.96 W, 97 %
2025/12/07 14:33:48.485, 92.97 W, 97 %
2025/12/07 14:33:48.585, 92.97 W, 97 %
2025/12/07 14:33:48.685, 92.97 W, 97 %
2025/12/07 14:33:48.785, 92.99 W, 97 %
2025/12/07 14:33:48.885, 92.98 W, 97 %
2025/12/07 14:33:48.986, 92.97 W, 97 %
2025/12/07 14:33:49.086, 92.96 W, 97 %
2025/12/07 14:33:49.186, 92.97 W, 97 %
2025/12/07 14:33:49.286, 92.96 W, 97 %
2025/12/07 14:33:49.386, 92.97 W, 97 %
2025/12/07 14:33:49.486, 92.96 W, 97 %
2025/12/07 14:33:49.586, 92.94 W, 97 %
2025/12/07 14:33:49.687, 92.93 W, 97 %
2025/12/07 14:33:49.787, 92.93 W, 97 %
2025/12/07 14:33:49.887, 92.91 W, 97 %
2025/12/07 14:33:49.987, 92.91 W, 97 %
2025/12/07 14:33:50.087, 92.90 W, 97 %
2025/12/07 14:33:50.187, 92.90 W, 96 %
2025/12/07 14:33:50.288, 92.89 W, 96 %
2025/12/07 14:33:50.388, 92.89 W, 97 %
2025/12/07 14:33:50.488, 92.87 W, 97 %
2025/12/07 14:33:50.588, 92.87 W, 97 %
2025/12/07 14:33:50.688, 92.88 W, 97 %
2025/12/07 14:33:50.788, 92.87 W, 97 %
2025/12/07 14:33:50.888, 92.85 W, 97 %
2025/12/07 14:33:50.989, 92.86 W, 97 %
2025/12/07 14:33:51.089, 92.86 W, 97 %
2025/12/07 14:33:51.189, 92.85 W, 97 %
2025/12/07 14:33:51.289, 92.84 W, 97 %
2025/12/07 14:33:51.389, 92.84 W, 97 %
2025/12/07 14:33:51.489, 92.83 W, 97 %
2025/12/07 14:33:51.589, 92.84 W, 97 %
2025/12/07 14:33:51.690, 92.83 W, 97 %
2025/12/07 14:33:51.790, 92.82 W, 97 %
2025/12/07 14:33:51.890, 92.82 W, 97 %
2025/12/07 14:33:51.990, 92.82 W, 97 %
2025/12/07 14:33:52.090, 92.82 W, 97 %
2025/12/07 14:33:52.190, 92.82 W, 97 %
2025/12/07 14:33:52.290, 92.83 W, 97 %
2025/12/07 14:33:52.391, 92.84 W, 97 %
2025/12/07 14:33:52.491, 92.83 W, 97 %
2025/12/07 14:33:52.591, 92.83 W, 97 %
2025/12/07 14:33:52.691, 92.83 W, 97 %
2025/12/07 14:33:52.791, 92.83 W, 97 %
2025/12/07 14:33:52.891, 92.83 W, 97 %
2025/12/07 14:33:52.991, 92.83 W, 97 %
2025/12/07 14:33:53.092, 92.83 W, 97 %
2025/12/07 14:33:53.192, 92.83 W, 97 %
2025/12/07 14:33:53.292, 92.83 W, 97 %
2025/12/07 14:33:53.392, 92.81 W, 97 %
2025/12/07 14:33:53.492, 92.79 W, 97 %
2025/12/07 14:33:53.592, 92.79 W, 97 %
2025/12/07 14:33:53.692, 92.77 W, 97 %
2025/12/07 14:33:53.793, 92.77 W, 97 %
2025/12/07 14:33:53.893, 92.76 W, 97 %
2025/12/07 14:33:53.993, 92.75 W, 97 %
2025/12/07 14:33:54.093, 92.75 W, 97 %
2025/12/07 14:33:54.193, 92.75 W, 97 %
2025/12/07 14:33:54.293, 92.73 W, 97 %
2025/12/07 14:33:54.393, 92.72 W, 97 %
2025/12/07 14:33:54.494, 92.73 W, 97 %
2025/12/07 14:33:54.594, 92.74 W, 97 %
2025/12/07 14:33:54.694, 92.73 W, 97 %
2025/12/07 14:33:54.794, 92.74 W, 96 %
2025/12/07 14:33:54.894, 92.74 W, 96 %
2025/12/07 14:33:54.994, 92.74 W, 97 %
2025/12/07 14:33:55.094, 92.73 W, 97 %
2025/12/07 14:33:55.194, 92.73 W, 97 %
2025/12/07 14:33:55.295, 92.74 W, 97 %
2025/12/07 14:33:55.395, 92.75 W, 97 %
2025/12/07 14:33:55.495, 92.75 W, 97 %
2025/12/07 14:33:55.595, 92.75 W, 97 %
2025/12/07 14:33:55.695, 92.76 W, 97 %
2025/12/07 14:33:55.795, 92.77 W, 97 %
2025/12/07 14:33:55.895, 92.76 W, 97 %
2025/12/07 14:33:55.997, 92.77 W, 97 %
2025/12/07 14:33:56.098, 92.79 W, 97 %
2025/12/07 14:33:56.198, 92.78 W, 97 %
2025/12/07 14:33:56.298, 92.76 W, 97 %
2025/12/07 14:33:56.398, 92.76 W, 97 %
2025/12/07 14:33:56.498, 92.76 W, 97 %
2025/12/07 14:33:56.598, 92.74 W, 97 %
2025/12/07 14:33:56.699, 92.73 W, 97 %
2025/12/07 14:33:56.799, 92.72 W, 97 %
2025/12/07 14:33:56.899, 92.71 W, 97 %
2025/12/07 14:33:56.999, 92.71 W, 97 %
2025/12/07 14:33:57.099, 92.70 W, 97 %
2025/12/07 14:33:57.199, 92.70 W, 97 %
2025/12/07 14:33:57.299, 92.70 W, 97 %
2025/12/07 14:33:57.399, 92.70 W, 97 %
2025/12/07 14:33:57.500, 92.69 W, 97 %
2025/12/07 14:33:57.600, 92.68 W, 97 %
2025/12/07 14:33:57.700, 92.68 W, 97 %
2025/12/07 14:33:57.800, 92.68 W, 97 %
2025/12/07 14:33:57.900, 92.67 W, 97 %
2025/12/07 14:33:58.000, 92.66 W, 97 %
2025/12/07 14:33:58.101, 92.65 W, 97 %
2025/12/07 14:33:58.201, 92.65 W, 97 %
2025/12/07 14:33:58.301, 92.64 W, 97 %
2025/12/07 14:33:58.401, 92.63 W, 97 %
2025/12/07 14:33:58.501, 92.62 W, 97 %
2025/12/07 14:33:58.601, 92.62 W, 97 %
2025/12/07 14:33:58.701, 92.63 W, 97 %
2025/12/07 14:33:58.802, 92.64 W, 97 %
2025/12/07 14:33:58.902, 92.64 W, 97 %
2025/12/07 14:33:59.002, 92.64 W, 97 %
2025/12/07 14:33:59.102, 92.65 W, 97 %
2025/12/07 14:33:59.202, 92.65 W, 97 %
2025/12/07 14:33:59.302, 92.65 W, 97 %
2025/12/07 14:33:59.402, 92.64 W, 97 %
2025/12/07 14:33:59.503, 92.65 W, 97 %
2025/12/07 14:33:59.603, 92.65 W, 97 %
2025/12/07 14:33:59.703, 92.65 W, 97 %
2025/12/07 14:33:59.803, 92.65 W, 97 %
2025/12/07 14:33:59.903, 92.65 W, 97 %
2025/12/07 14:34:00.003, 92.65 W, 97 %
2025/12/07 14:34:00.103, 92.66 W, 97 %
2025/12/07 14:34:00.204, 92.66 W, 97 %
2025/12/07 14:34:00.304, 92.67 W, 97 %
2025/12/07 14:34:00.404, 92.66 W, 97 %
2025/12/07 14:34:00.504, 92.66 W, 97 %
2025/12/07 14:34:00.604, 92.66 W, 97 %
2025/12/07 14:34:00.704, 92.67 W, 97 %
2025/12/07 14:34:00.804, 92.66 W, 97 %
2025/12/07 14:34:00.905, 92.65 W, 97 %
2025/12/07 14:34:01.005, 92.64 W, 97 %
2025/12/07 14:34:01.105, 92.64 W, 97 %
2025/12/07 14:34:01.205, 92.63 W, 97 %
2025/12/07 14:34:01.305, 92.62 W, 97 %
2025/12/07 14:34:01.405, 92.63 W, 97 %
2025/12/07 14:34:01.505, 92.62 W, 97 %
2025/12/07 14:34:01.606, 92.62 W, 97 %
2025/12/07 14:34:01.706, 92.63 W, 97 %
2025/12/07 14:34:01.806, 92.61 W, 97 %
2025/12/07 14:34:01.906, 92.61 W, 97 %
2025/12/07 14:34:02.006, 92.61 W, 97 %
2025/12/07 14:34:02.106, 92.60 W, 97 %
2025/12/07 14:34:02.206, 92.61 W, 97 %
2025/12/07 14:34:02.307, 92.61 W, 97 %
2025/12/07 14:34:02.407, 92.60 W, 97 %
2025/12/07 14:34:02.507, 92.59 W, 97 %
2025/12/07 14:34:02.607, 92.58 W, 97 %
2025/12/07 14:34:02.707, 92.58 W, 97 %
2025/12/07 14:34:02.808, 92.57 W, 97 %
2025/12/07 14:34:02.908, 92.57 W, 97 %
2025/12/07 14:34:03.008, 92.56 W, 97 %
2025/12/07 14:34:03.108, 92.56 W, 97 %
2025/12/07 14:34:03.208, 92.57 W, 97 %
2025/12/07 14:34:03.308, 92.57 W, 97 %
2025/12/07 14:34:03.408, 92.57 W, 97 %
2025/12/07 14:34:03.509, 92.57 W, 97 %
2025/12/07 14:34:03.609, 92.56 W, 97 %
2025/12/07 14:34:03.709, 92.56 W, 97 %
2025/12/07 14:34:03.809, 92.56 W, 97 %
2025/12/07 14:34:03.909, 92.56 W, 97 %
2025/12/07 14:34:04.009, 92.54 W, 97 %
2025/12/07 14:34:04.110, 92.55 W, 97 %
2025/12/07 14:34:04.210, 92.54 W, 97 %
2025/12/07 14:34:04.310, 92.53 W, 97 %
2025/12/07 14:34:04.410, 92.51 W, 97 %
2025/12/07 14:34:04.510, 92.50 W, 97 %
2025/12/07 14:34:04.610, 92.50 W, 97 %
2025/12/07 14:34:04.710, 92.49 W, 97 %
2025/12/07 14:34:04.810, 92.49 W, 97 %
2025/12/07 14:34:04.911, 92.48 W, 97 %
2025/12/07 14:34:05.011, 92.48 W, 97 %
2025/12/07 14:34:05.111, 92.47 W, 97 %
2025/12/07 14:34:05.211, 92.48 W, 97 %
2025/12/07 14:34:05.311, 92.48 W, 97 %
2025/12/07 14:34:05.411, 92.47 W, 97 %
2025/12/07 14:34:05.512, 92.47 W, 97 %
2025/12/07 14:34:05.612, 92.47 W, 97 %
2025/12/07 14:34:05.712, 92.46 W, 97 %
2025/12/07 14:34:05.812, 92.45 W, 97 %
2025/12/07 14:34:05.912, 92.45 W, 97 %
2025/12/07 14:34:06.012, 92.46 W, 97 %
2025/12/07 14:34:06.112, 92.45 W, 97 %
2025/12/07 14:34:06.213, 92.45 W, 97 %
2025/12/07 14:34:06.313, 92.44 W, 97 %
2025/12/07 14:34:06.413, 92.59 W, 97 %
2025/12/07 14:34:06.513, 92.75 W, 97 %
2025/12/07 14:34:06.613, 92.92 W, 97 %
2025/12/07 14:34:06.713, 93.08 W, 97 %
2025/12/07 14:34:06.813, 93.25 W, 97 %
