timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:32:07.337, 105.82 W, 99 %
2026/05/05 14:32:07.437, 105.32 W, 96 %
2026/05/05 14:32:07.537, 105.87 W, 96 %
2026/05/05 14:32:07.638, 105.76 W, 95 %
2026/05/05 14:32:07.738, 105.77 W, 95 %
2026/05/05 14:32:07.838, 105.65 W, 96 %
2026/05/05 14:32:07.938, 105.04 W, 96 %
2026/05/05 14:32:08.038, 105.50 W, 99 %
2026/05/05 14:32:08.138, 105.42 W, 99 %
2026/05/05 14:32:08.238, 105.51 W, 99 %
2026/05/05 14:32:08.338, 105.55 W, 99 %
2026/05/05 14:32:08.438, 104.87 W, 95 %
2026/05/05 14:32:08.538, 105.37 W, 95 %
2026/05/05 14:32:08.638, 105.29 W, 95 %
2026/05/05 14:32:08.738, 105.37 W, 95 %
2026/05/05 14:32:08.838, 105.34 W, 96 %
2026/05/05 14:32:08.939, 104.71 W, 96 %
2026/05/05 14:32:09.039, 105.34 W, 99 %
2026/05/05 14:32:09.139, 105.33 W, 99 %
2026/05/05 14:32:09.239, 105.44 W, 99 %
2026/05/05 14:32:09.339, 105.44 W, 99 %
2026/05/05 14:32:09.439, 104.99 W, 96 %
2026/05/05 14:32:09.539, 105.76 W, 96 %
2026/05/05 14:32:09.639, 105.85 W, 95 %
2026/05/05 14:32:09.739, 105.99 W, 95 %
2026/05/05 14:32:09.839, 105.99 W, 96 %
2026/05/05 14:32:09.939, 105.66 W, 96 %
2026/05/05 14:32:10.039, 106.44 W, 99 %
2026/05/05 14:32:10.140, 106.39 W, 99 %
2026/05/05 14:32:10.240, 106.39 W, 99 %
2026/05/05 14:32:10.340, 106.32 W, 99 %
2026/05/05 14:32:10.440, 105.79 W, 95 %
2026/05/05 14:32:10.540, 106.25 W, 95 %
2026/05/05 14:32:10.640, 106.21 W, 96 %
2026/05/05 14:32:10.740, 106.22 W, 96 %
2026/05/05 14:32:10.840, 106.13 W, 95 %
2026/05/05 14:32:10.940, 105.59 W, 95 %
2026/05/05 14:32:11.040, 105.90 W, 99 %
2026/05/05 14:32:11.140, 105.80 W, 99 %
2026/05/05 14:32:11.240, 105.86 W, 99 %
2026/05/05 14:32:11.341, 105.91 W, 99 %
2026/05/05 14:32:11.441, 105.39 W, 96 %
2026/05/05 14:32:11.541, 105.94 W, 96 %
2026/05/05 14:32:11.641, 105.93 W, 95 %
2026/05/05 14:32:11.741, 106.00 W, 95 %
2026/05/05 14:32:11.841, 105.94 W, 96 %
2026/05/05 14:32:11.941, 105.39 W, 96 %
2026/05/05 14:32:12.041, 105.85 W, 99 %
2026/05/05 14:32:12.141, 105.83 W, 99 %
2026/05/05 14:32:12.241, 105.84 W, 99 %
2026/05/05 14:32:12.341, 105.78 W, 99 %
2026/05/05 14:32:12.441, 105.16 W, 96 %
2026/05/05 14:32:12.542, 105.71 W, 96 %
2026/05/05 14:32:12.642, 105.58 W, 96 %
2026/05/05 14:32:12.742, 105.60 W, 96 %
2026/05/05 14:32:12.842, 105.47 W, 96 %
2026/05/05 14:32:12.942, 104.72 W, 96 %
2026/05/05 14:32:13.042, 105.23 W, 99 %
2026/05/05 14:32:13.142, 105.15 W, 99 %
2026/05/05 14:32:13.242, 105.14 W, 99 %
2026/05/05 14:32:13.342, 105.06 W, 99 %
2026/05/05 14:32:13.442, 104.16 W, 96 %
2026/05/05 14:32:13.542, 104.67 W, 96 %
2026/05/05 14:32:13.642, 104.49 W, 96 %
2026/05/05 14:32:13.743, 104.48 W, 96 %
2026/05/05 14:32:13.843, 104.45 W, 95 %
2026/05/05 14:32:13.943, 103.59 W, 95 %
2026/05/05 14:32:14.043, 104.30 W, 99 %
2026/05/05 14:32:14.143, 104.25 W, 99 %
2026/05/05 14:32:14.243, 104.45 W, 99 %
2026/05/05 14:32:14.343, 104.56 W, 99 %
2026/05/05 14:32:14.443, 104.67 W, 98 %
2026/05/05 14:32:14.543, 105.70 W, 98 %
2026/05/05 14:32:14.643, 105.71 W, 96 %
2026/05/05 14:32:14.743, 105.91 W, 96 %
2026/05/05 14:32:14.843, 106.02 W, 96 %
2026/05/05 14:32:14.943, 106.10 W, 96 %
2026/05/05 14:32:15.044, 107.06 W, 99 %
2026/05/05 14:32:15.144, 106.95 W, 99 %
2026/05/05 14:32:15.244, 107.09 W, 99 %
2026/05/05 14:32:15.344, 107.04 W, 99 %
2026/05/05 14:32:15.444, 107.04 W, 99 %
2026/05/05 14:32:15.544, 107.11 W, 99 %
2026/05/05 14:32:15.644, 106.87 W, 95 %
2026/05/05 14:32:15.744, 106.99 W, 95 %
2026/05/05 14:32:15.844, 107.04 W, 96 %
2026/05/05 14:32:15.944, 107.08 W, 96 %
2026/05/05 14:32:16.044, 107.06 W, 99 %
2026/05/05 14:32:16.144, 106.87 W, 99 %
2026/05/05 14:32:16.244, 107.10 W, 99 %
2026/05/05 14:32:16.344, 107.07 W, 99 %
2026/05/05 14:32:16.445, 107.09 W, 99 %
2026/05/05 14:32:16.545, 107.13 W, 99 %
2026/05/05 14:32:16.645, 106.88 W, 96 %
2026/05/05 14:32:16.745, 107.09 W, 96 %
2026/05/05 14:32:16.845, 107.07 W, 96 %
2026/05/05 14:32:16.945, 107.03 W, 96 %
2026/05/05 14:32:17.045, 106.99 W, 96 %
2026/05/05 14:32:17.145, 106.74 W, 96 %
2026/05/05 14:32:17.245, 106.92 W, 99 %
2026/05/05 14:32:17.345, 106.85 W, 99 %
2026/05/05 14:32:17.445, 106.85 W, 99 %
2026/05/05 14:32:17.545, 106.89 W, 99 %
2026/05/05 14:32:17.645, 106.61 W, 96 %
2026/05/05 14:32:17.745, 106.81 W, 96 %
2026/05/05 14:32:17.846, 106.79 W, 96 %
2026/05/05 14:32:17.946, 106.81 W, 96 %
2026/05/05 14:32:18.046, 106.77 W, 96 %
2026/05/05 14:32:18.146, 106.47 W, 96 %
2026/05/05 14:32:18.246, 106.69 W, 99 %
2026/05/05 14:32:18.346, 106.69 W, 99 %
2026/05/05 14:32:18.446, 106.74 W, 99 %
2026/05/05 14:32:18.546, 106.75 W, 99 %
2026/05/05 14:32:18.646, 106.34 W, 96 %
2026/05/05 14:32:18.746, 106.55 W, 96 %
2026/05/05 14:32:18.846, 106.45 W, 96 %
2026/05/05 14:32:18.946, 106.39 W, 96 %
2026/05/05 14:32:19.046, 106.38 W, 96 %
2026/05/05 14:32:19.147, 106.03 W, 96 %
2026/05/05 14:32:19.247, 106.38 W, 99 %
2026/05/05 14:32:19.347, 106.37 W, 99 %
2026/05/05 14:32:19.447, 106.33 W, 99 %
2026/05/05 14:32:19.547, 106.29 W, 99 %
2026/05/05 14:32:19.647, 105.84 W, 95 %
2026/05/05 14:32:19.747, 106.23 W, 95 %
2026/05/05 14:32:19.847, 106.28 W, 96 %
2026/05/05 14:32:19.947, 106.42 W, 96 %
2026/05/05 14:32:20.047, 106.46 W, 96 %
2026/05/05 14:32:20.147, 106.02 W, 96 %
2026/05/05 14:32:20.247, 106.38 W, 99 %
2026/05/05 14:32:20.347, 106.26 W, 99 %
2026/05/05 14:32:20.448, 106.28 W, 99 %
2026/05/05 14:32:20.548, 106.31 W, 99 %
2026/05/05 14:32:20.648, 105.88 W, 96 %
2026/05/05 14:32:20.748, 106.28 W, 96 %
2026/05/05 14:32:20.848, 106.19 W, 95 %
2026/05/05 14:32:20.948, 106.18 W, 95 %
2026/05/05 14:32:21.048, 106.11 W, 96 %
2026/05/05 14:32:21.148, 105.64 W, 96 %
2026/05/05 14:32:21.248, 106.11 W, 99 %
2026/05/05 14:32:21.348, 106.07 W, 99 %
2026/05/05 14:32:21.448, 106.12 W, 99 %
2026/05/05 14:32:21.548, 106.17 W, 99 %
2026/05/05 14:32:21.649, 105.78 W, 96 %
2026/05/05 14:32:21.749, 106.22 W, 96 %
2026/05/05 14:32:21.849, 106.22 W, 96 %
2026/05/05 14:32:21.949, 106.30 W, 96 %
2026/05/05 14:32:22.049, 106.30 W, 96 %
2026/05/05 14:32:22.149, 105.81 W, 96 %
2026/05/05 14:32:22.249, 106.26 W, 99 %
2026/05/05 14:32:22.349, 106.18 W, 99 %
2026/05/05 14:32:22.449, 106.20 W, 99 %
2026/05/05 14:32:22.549, 106.18 W, 99 %
2026/05/05 14:32:22.649, 105.56 W, 95 %
2026/05/05 14:32:22.749, 105.97 W, 95 %
2026/05/05 14:32:22.850, 105.91 W, 95 %
2026/05/05 14:32:22.950, 105.88 W, 95 %
2026/05/05 14:32:23.050, 105.84 W, 95 %
2026/05/05 14:32:23.150, 105.16 W, 95 %
2026/05/05 14:32:23.250, 105.64 W, 99 %
2026/05/05 14:32:23.350, 105.58 W, 99 %
2026/05/05 14:32:23.450, 105.60 W, 99 %
2026/05/05 14:32:23.550, 105.61 W, 99 %
2026/05/05 14:32:23.650, 104.94 W, 95 %
2026/05/05 14:32:23.750, 105.53 W, 95 %
2026/05/05 14:32:23.850, 105.40 W, 96 %
2026/05/05 14:32:23.950, 105.46 W, 96 %
2026/05/05 14:32:24.051, 105.44 W, 96 %
2026/05/05 14:32:24.151, 104.79 W, 96 %
2026/05/05 14:32:24.251, 105.43 W, 99 %
2026/05/05 14:32:24.351, 105.39 W, 99 %
2026/05/05 14:32:24.451, 105.45 W, 99 %
2026/05/05 14:32:24.551, 105.43 W, 99 %
2026/05/05 14:32:24.651, 104.58 W, 95 %
2026/05/05 14:32:24.751, 105.20 W, 95 %
2026/05/05 14:32:24.851, 105.09 W, 95 %
2026/05/05 14:32:24.951, 105.17 W, 95 %
2026/05/05 14:32:25.051, 105.07 W, 96 %
2026/05/05 14:32:25.151, 104.25 W, 96 %
2026/05/05 14:32:25.251, 104.95 W, 99 %
2026/05/05 14:32:25.352, 104.91 W, 99 %
2026/05/05 14:32:25.452, 105.02 W, 99 %
2026/05/05 14:32:25.552, 105.01 W, 99 %
2026/05/05 14:32:25.652, 104.28 W, 95 %
2026/05/05 14:32:25.752, 105.07 W, 95 %
2026/05/05 14:32:25.852, 105.04 W, 95 %
2026/05/05 14:32:25.952, 105.03 W, 95 %
2026/05/05 14:32:26.052, 105.00 W, 95 %
2026/05/05 14:32:26.152, 104.20 W, 95 %
2026/05/05 14:32:26.252, 105.10 W, 99 %
2026/05/05 14:32:26.352, 104.97 W, 99 %
2026/05/05 14:32:26.452, 105.02 W, 99 %
2026/05/05 14:32:26.553, 104.93 W, 99 %
2026/05/05 14:32:26.653, 104.19 W, 95 %
2026/05/05 14:32:26.753, 104.94 W, 95 %
2026/05/05 14:32:26.853, 104.92 W, 96 %
2026/05/05 14:32:26.953, 104.99 W, 96 %
2026/05/05 14:32:27.053, 105.02 W, 96 %
2026/05/05 14:32:27.153, 104.17 W, 96 %
2026/05/05 14:32:27.253, 105.02 W, 99 %
2026/05/05 14:32:27.353, 104.89 W, 99 %
2026/05/05 14:32:27.453, 104.87 W, 99 %
2026/05/05 14:32:27.553, 104.86 W, 99 %
2026/05/05 14:32:27.653, 104.06 W, 95 %
2026/05/05 14:32:27.754, 104.81 W, 95 %
2026/05/05 14:32:27.854, 104.64 W, 96 %
2026/05/05 14:32:27.954, 104.65 W, 96 %
2026/05/05 14:32:28.054, 104.58 W, 96 %
2026/05/05 14:32:28.154, 103.64 W, 96 %
2026/05/05 14:32:28.254, 104.48 W, 99 %
2026/05/05 14:32:28.354, 104.29 W, 99 %
2026/05/05 14:32:28.454, 104.36 W, 99 %
2026/05/05 14:32:28.554, 104.40 W, 99 %
2026/05/05 14:32:28.654, 103.44 W, 95 %
2026/05/05 14:32:28.754, 104.20 W, 95 %
2026/05/05 14:32:28.854, 104.07 W, 96 %
2026/05/05 14:32:28.955, 104.21 W, 96 %
2026/05/05 14:32:29.055, 104.18 W, 96 %
2026/05/05 14:32:29.155, 103.37 W, 96 %
2026/05/05 14:32:29.255, 104.28 W, 99 %
2026/05/05 14:32:29.355, 104.25 W, 99 %
2026/05/05 14:32:29.455, 104.41 W, 99 %
2026/05/05 14:32:29.555, 104.39 W, 99 %
2026/05/05 14:32:29.655, 103.60 W, 96 %
2026/05/05 14:32:29.755, 104.56 W, 96 %
2026/05/05 14:32:29.855, 104.56 W, 96 %
2026/05/05 14:32:29.955, 104.70 W, 96 %
2026/05/05 14:32:30.056, 104.64 W, 96 %
2026/05/05 14:32:30.156, 103.75 W, 96 %
2026/05/05 14:32:30.256, 104.49 W, 99 %
2026/05/05 14:32:30.356, 104.33 W, 99 %
2026/05/05 14:32:30.456, 104.35 W, 99 %
2026/05/05 14:32:30.556, 104.31 W, 99 %
2026/05/05 14:32:30.656, 103.52 W, 96 %
2026/05/05 14:32:30.756, 104.27 W, 96 %
2026/05/05 14:32:30.856, 104.14 W, 96 %
2026/05/05 14:32:30.956, 104.14 W, 96 %
2026/05/05 14:32:31.056, 104.08 W, 96 %
2026/05/05 14:32:31.156, 103.25 W, 96 %
2026/05/05 14:32:31.257, 104.09 W, 99 %
2026/05/05 14:32:31.357, 104.08 W, 99 %
2026/05/05 14:32:31.457, 104.28 W, 99 %
2026/05/05 14:32:31.557, 104.24 W, 99 %
2026/05/05 14:32:31.657, 103.46 W, 96 %
2026/05/05 14:32:31.757, 104.19 W, 96 %
2026/05/05 14:32:31.857, 104.19 W, 96 %
2026/05/05 14:32:31.957, 104.22 W, 96 %
2026/05/05 14:32:32.057, 104.25 W, 95 %
2026/05/05 14:32:32.157, 103.53 W, 95 %
2026/05/05 14:32:32.257, 104.48 W, 99 %
2026/05/05 14:32:32.357, 104.60 W, 99 %
2026/05/05 14:32:32.457, 104.78 W, 99 %
2026/05/05 14:32:32.558, 104.91 W, 99 %
2026/05/05 14:32:32.658, 104.86 W, 96 %
2026/05/05 14:32:32.758, 105.81 W, 96 %
2026/05/05 14:32:32.858, 105.84 W, 96 %
2026/05/05 14:32:32.958, 106.00 W, 96 %
2026/05/05 14:32:33.058, 106.17 W, 96 %
2026/05/05 14:32:33.158, 106.25 W, 96 %
2026/05/05 14:32:33.258, 107.12 W, 99 %
2026/05/05 14:32:33.358, 107.05 W, 99 %
2026/05/05 14:32:33.458, 107.12 W, 99 %
2026/05/05 14:32:33.558, 107.17 W, 99 %
2026/05/05 14:32:33.659, 107.05 W, 96 %
2026/05/05 14:32:33.759, 107.23 W, 96 %
2026/05/05 14:32:33.859, 107.08 W, 96 %
2026/05/05 14:32:33.959, 107.22 W, 96 %
2026/05/05 14:32:34.059, 107.20 W, 96 %
2026/05/05 14:32:34.159, 107.17 W, 96 %
2026/05/05 14:32:34.259, 107.23 W, 99 %
2026/05/05 14:32:34.359, 107.05 W, 99 %
2026/05/05 14:32:34.459, 107.17 W, 99 %
2026/05/05 14:32:34.559, 107.13 W, 99 %
2026/05/05 14:32:34.659, 107.10 W, 99 %
2026/05/05 14:32:34.759, 107.17 W, 99 %
2026/05/05 14:32:34.859, 106.96 W, 96 %
2026/05/05 14:32:34.960, 107.08 W, 96 %
2026/05/05 14:32:35.060, 107.08 W, 96 %
2026/05/05 14:32:35.160, 107.11 W, 96 %
2026/05/05 14:32:35.260, 107.11 W, 99 %
2026/05/05 14:32:35.360, 106.82 W, 99 %
2026/05/05 14:32:35.460, 106.96 W, 99 %
2026/05/05 14:32:35.560, 106.96 W, 99 %
2026/05/05 14:32:35.660, 107.07 W, 99 %
2026/05/05 14:32:35.760, 107.09 W, 99 %
2026/05/05 14:32:35.860, 106.97 W, 96 %
2026/05/05 14:32:35.960, 107.26 W, 96 %
2026/05/05 14:32:36.061, 107.25 W, 96 %
2026/05/05 14:32:36.161, 107.21 W, 96 %
2026/05/05 14:32:36.261, 107.18 W, 99 %
2026/05/05 14:32:36.361, 106.99 W, 99 %
2026/05/05 14:32:36.461, 107.22 W, 99 %
2026/05/05 14:32:36.561, 107.20 W, 99 %
2026/05/05 14:32:36.661, 107.18 W, 99 %
2026/05/05 14:32:36.761, 107.16 W, 99 %
2026/05/05 14:32:36.861, 107.03 W, 96 %
2026/05/05 14:32:36.961, 107.21 W, 96 %
2026/05/05 14:32:37.061, 107.16 W, 96 %
2026/05/05 14:32:37.161, 107.22 W, 96 %
2026/05/05 14:32:37.262, 107.25 W, 99 %
2026/05/05 14:32:37.362, 107.14 W, 99 %
2026/05/05 14:32:37.462, 107.32 W, 99 %
2026/05/05 14:32:37.562, 107.32 W, 99 %
2026/05/05 14:32:37.662, 107.31 W, 99 %
2026/05/05 14:32:37.762, 107.30 W, 99 %
2026/05/05 14:32:37.862, 107.15 W, 96 %
2026/05/05 14:32:37.962, 107.36 W, 96 %
2026/05/05 14:32:38.062, 107.30 W, 96 %
2026/05/05 14:32:38.162, 107.27 W, 96 %
2026/05/05 14:32:38.262, 107.25 W, 99 %
2026/05/05 14:32:38.362, 107.05 W, 99 %
2026/05/05 14:32:38.462, 107.20 W, 99 %
2026/05/05 14:32:38.563, 107.19 W, 99 %
2026/05/05 14:32:38.663, 107.20 W, 99 %
2026/05/05 14:32:38.763, 107.24 W, 99 %
2026/05/05 14:32:38.863, 107.02 W, 96 %
2026/05/05 14:32:38.963, 107.11 W, 96 %
2026/05/05 14:32:39.063, 107.01 W, 96 %
2026/05/05 14:32:39.163, 107.02 W, 96 %
2026/05/05 14:32:39.263, 106.98 W, 96 %
2026/05/05 14:32:39.363, 106.67 W, 96 %
2026/05/05 14:32:39.463, 106.84 W, 99 %
2026/05/05 14:32:39.563, 106.77 W, 99 %
2026/05/05 14:32:39.664, 106.77 W, 99 %
2026/05/05 14:32:39.764, 106.76 W, 99 %
2026/05/05 14:32:39.864, 106.43 W, 95 %
2026/05/05 14:32:39.964, 106.65 W, 95 %
2026/05/05 14:32:40.064, 106.58 W, 95 %
2026/05/05 14:32:40.164, 106.58 W, 95 %
2026/05/05 14:32:40.264, 106.51 W, 95 %
2026/05/05 14:32:40.364, 106.01 W, 95 %
2026/05/05 14:32:40.464, 106.24 W, 99 %
2026/05/05 14:32:40.564, 106.18 W, 99 %
2026/05/05 14:32:40.664, 106.22 W, 99 %
2026/05/05 14:32:40.764, 106.18 W, 99 %
2026/05/05 14:32:40.865, 105.63 W, 95 %
2026/05/05 14:32:40.965, 105.91 W, 95 %
2026/05/05 14:32:41.065, 105.81 W, 96 %
2026/05/05 14:32:41.165, 105.86 W, 96 %
2026/05/05 14:32:41.265, 105.81 W, 96 %
2026/05/05 14:32:41.365, 105.13 W, 96 %
2026/05/05 14:32:41.465, 105.63 W, 99 %
2026/05/05 14:32:41.565, 105.56 W, 99 %
2026/05/05 14:32:41.665, 105.58 W, 99 %
2026/05/05 14:32:41.765, 105.51 W, 99 %
2026/05/05 14:32:41.865, 104.63 W, 96 %
2026/05/05 14:32:41.965, 105.08 W, 96 %
2026/05/05 14:32:42.066, 104.95 W, 96 %
2026/05/05 14:32:42.166, 104.94 W, 96 %
2026/05/05 14:32:42.266, 104.88 W, 95 %
2026/05/05 14:32:42.366, 103.93 W, 95 %
2026/05/05 14:32:42.466, 104.65 W, 99 %
2026/05/05 14:32:42.566, 104.51 W, 99 %
2026/05/05 14:32:42.666, 104.53 W, 99 %
2026/05/05 14:32:42.766, 104.46 W, 99 %
2026/05/05 14:32:42.866, 103.59 W, 95 %
2026/05/05 14:32:42.966, 104.36 W, 95 %
2026/05/05 14:32:43.066, 104.31 W, 96 %
2026/05/05 14:32:43.166, 104.30 W, 96 %
2026/05/05 14:32:43.266, 104.37 W, 95 %
2026/05/05 14:32:43.367, 103.86 W, 95 %
2026/05/05 14:32:43.467, 104.88 W, 99 %
2026/05/05 14:32:43.567, 104.82 W, 99 %
2026/05/05 14:32:43.667, 105.02 W, 99 %
2026/05/05 14:32:43.767, 105.15 W, 99 %
2026/05/05 14:32:43.867, 105.15 W, 96 %
2026/05/05 14:32:43.967, 106.13 W, 96 %
2026/05/05 14:32:44.067, 106.16 W, 96 %
2026/05/05 14:32:44.167, 106.33 W, 96 %
2026/05/05 14:32:44.267, 106.52 W, 96 %
2026/05/05 14:32:44.367, 106.58 W, 96 %
2026/05/05 14:32:44.467, 107.18 W, 99 %
2026/05/05 14:32:44.567, 107.02 W, 99 %
2026/05/05 14:32:44.667, 107.08 W, 99 %
2026/05/05 14:32:44.768, 107.06 W, 99 %
2026/05/05 14:32:44.868, 107.05 W, 99 %
2026/05/05 14:32:44.968, 107.21 W, 99 %
2026/05/05 14:32:45.068, 107.02 W, 96 %
2026/05/05 14:32:45.168, 107.16 W, 96 %
2026/05/05 14:32:45.268, 107.17 W, 96 %
2026/05/05 14:32:45.368, 107.17 W, 96 %
2026/05/05 14:32:45.468, 107.16 W, 99 %
2026/05/05 14:32:45.568, 107.00 W, 99 %
2026/05/05 14:32:45.668, 107.15 W, 99 %
2026/05/05 14:32:45.768, 107.29 W, 99 %
2026/05/05 14:32:45.868, 107.36 W, 98 %
2026/05/05 14:32:45.968, 107.42 W, 98 %
2026/05/05 14:32:46.068, 107.28 W, 96 %
2026/05/05 14:32:46.169, 107.45 W, 96 %
2026/05/05 14:32:46.269, 107.40 W, 96 %
2026/05/05 14:32:46.369, 107.37 W, 96 %
2026/05/05 14:32:46.469, 107.32 W, 99 %
2026/05/05 14:32:46.569, 107.14 W, 99 %
2026/05/05 14:32:46.669, 107.27 W, 99 %
2026/05/05 14:32:46.769, 107.25 W, 99 %
2026/05/05 14:32:46.869, 107.11 W, 99 %
2026/05/05 14:32:46.969, 107.03 W, 99 %
2026/05/05 14:32:47.069, 106.72 W, 96 %
2026/05/05 14:32:47.169, 106.86 W, 96 %
2026/05/05 14:32:47.269, 106.82 W, 95 %
2026/05/05 14:32:47.369, 106.85 W, 95 %
2026/05/05 14:32:47.469, 106.86 W, 95 %
2026/05/05 14:32:47.570, 106.61 W, 95 %
2026/05/05 14:32:47.670, 106.78 W, 99 %
2026/05/05 14:32:47.770, 106.76 W, 99 %
2026/05/05 14:32:47.870, 106.81 W, 99 %
2026/05/05 14:32:47.970, 106.81 W, 99 %
2026/05/05 14:32:48.070, 106.39 W, 96 %
2026/05/05 14:32:48.170, 106.57 W, 96 %
2026/05/05 14:32:48.270, 106.50 W, 96 %
2026/05/05 14:32:48.370, 106.53 W, 96 %
2026/05/05 14:32:48.470, 106.50 W, 95 %
2026/05/05 14:32:48.570, 106.01 W, 95 %
2026/05/05 14:32:48.670, 106.22 W, 99 %
2026/05/05 14:32:48.771, 106.11 W, 99 %
2026/05/05 14:32:48.871, 106.05 W, 99 %
2026/05/05 14:32:48.971, 105.97 W, 99 %
2026/05/05 14:32:49.071, 105.35 W, 95 %
2026/05/05 14:32:49.171, 105.72 W, 95 %
2026/05/05 14:32:49.271, 105.70 W, 95 %
2026/05/05 14:32:49.371, 105.73 W, 95 %
2026/05/05 14:32:49.471, 105.69 W, 96 %
2026/05/05 14:32:49.571, 105.05 W, 96 %
2026/05/05 14:32:49.671, 105.50 W, 99 %
2026/05/05 14:32:49.771, 105.43 W, 99 %
2026/05/05 14:32:49.871, 105.54 W, 99 %
2026/05/05 14:32:49.972, 105.56 W, 99 %
2026/05/05 14:32:50.072, 104.90 W, 95 %
2026/05/05 14:32:50.172, 105.55 W, 95 %
2026/05/05 14:32:50.272, 105.48 W, 95 %
2026/05/05 14:32:50.372, 105.54 W, 95 %
2026/05/05 14:32:50.472, 105.43 W, 95 %
2026/05/05 14:32:50.572, 104.55 W, 95 %
2026/05/05 14:32:50.672, 105.13 W, 99 %
2026/05/05 14:32:50.772, 105.01 W, 99 %
2026/05/05 14:32:50.872, 105.03 W, 99 %
2026/05/05 14:32:50.972, 104.83 W, 99 %
2026/05/05 14:32:51.072, 103.90 W, 95 %
2026/05/05 14:32:51.173, 104.50 W, 95 %
2026/05/05 14:32:51.273, 104.37 W, 95 %
2026/05/05 14:32:51.373, 104.38 W, 95 %
2026/05/05 14:32:51.473, 104.15 W, 96 %
2026/05/05 14:32:51.573, 103.21 W, 96 %
2026/05/05 14:32:51.673, 104.12 W, 99 %
2026/05/05 14:32:51.773, 103.99 W, 99 %
2026/05/05 14:32:51.873, 104.11 W, 99 %
2026/05/05 14:32:51.973, 104.09 W, 99 %
2026/05/05 14:32:52.073, 103.29 W, 96 %
2026/05/05 14:32:52.173, 104.18 W, 96 %
2026/05/05 14:32:52.273, 104.09 W, 96 %
2026/05/05 14:32:52.374, 104.13 W, 96 %
2026/05/05 14:32:52.474, 104.17 W, 95 %
2026/05/05 14:32:52.574, 103.39 W, 95 %
2026/05/05 14:32:52.674, 104.37 W, 99 %
2026/05/05 14:32:52.774, 104.22 W, 99 %
2026/05/05 14:32:52.874, 104.41 W, 99 %
2026/05/05 14:32:52.974, 104.35 W, 99 %
2026/05/05 14:32:53.074, 103.44 W, 95 %
2026/05/05 14:32:53.174, 104.32 W, 95 %
2026/05/05 14:32:53.274, 104.20 W, 95 %
2026/05/05 14:32:53.374, 104.26 W, 95 %
2026/05/05 14:32:53.474, 104.24 W, 96 %
2026/05/05 14:32:53.575, 103.27 W, 96 %
2026/05/05 14:32:53.675, 104.14 W, 99 %
2026/05/05 14:32:53.775, 104.11 W, 99 %
2026/05/05 14:32:53.875, 104.13 W, 99 %
2026/05/05 14:32:53.975, 104.10 W, 99 %
2026/05/05 14:32:54.075, 103.18 W, 96 %
2026/05/05 14:32:54.175, 104.06 W, 96 %
2026/05/05 14:32:54.275, 104.10 W, 95 %
2026/05/05 14:32:54.375, 104.27 W, 95 %
2026/05/05 14:32:54.475, 104.43 W, 96 %
2026/05/05 14:32:54.575, 104.36 W, 96 %
2026/05/05 14:32:54.675, 105.46 W, 99 %
2026/05/05 14:32:54.776, 105.51 W, 99 %
2026/05/05 14:32:54.876, 105.61 W, 99 %
2026/05/05 14:32:54.976, 105.76 W, 99 %
2026/05/05 14:32:55.076, 105.80 W, 95 %
2026/05/05 14:32:55.176, 106.85 W, 95 %
2026/05/05 14:32:55.276, 106.88 W, 96 %
2026/05/05 14:32:55.376, 106.96 W, 96 %
2026/05/05 14:32:55.476, 107.01 W, 96 %
2026/05/05 14:32:55.576, 107.01 W, 96 %
2026/05/05 14:32:55.676, 107.19 W, 99 %
2026/05/05 14:32:55.776, 107.00 W, 99 %
2026/05/05 14:32:55.876, 107.11 W, 99 %
2026/05/05 14:32:55.977, 107.10 W, 99 %
2026/05/05 14:32:56.077, 107.13 W, 99 %
2026/05/05 14:32:56.177, 107.18 W, 99 %
2026/05/05 14:32:56.277, 106.97 W, 96 %
2026/05/05 14:32:56.377, 107.13 W, 96 %
2026/05/05 14:32:56.477, 107.17 W, 96 %
2026/05/05 14:32:56.577, 107.22 W, 96 %
2026/05/05 14:32:56.677, 107.24 W, 99 %
2026/05/05 14:32:56.777, 107.06 W, 99 %
2026/05/05 14:32:56.877, 107.18 W, 99 %
2026/05/05 14:32:56.977, 107.16 W, 99 %
2026/05/05 14:32:57.077, 107.19 W, 99 %
2026/05/05 14:32:57.178, 107.15 W, 99 %
2026/05/05 14:32:57.278, 106.90 W, 96 %
2026/05/05 14:32:57.378, 107.08 W, 96 %
2026/05/05 14:32:57.478, 107.08 W, 96 %
2026/05/05 14:32:57.578, 107.02 W, 96 %
2026/05/05 14:32:57.678, 106.96 W, 95 %
2026/05/05 14:32:57.778, 106.73 W, 95 %
2026/05/05 14:32:57.878, 107.00 W, 99 %
2026/05/05 14:32:57.978, 107.02 W, 99 %
2026/05/05 14:32:58.078, 107.07 W, 99 %
2026/05/05 14:32:58.178, 107.02 W, 99 %
2026/05/05 14:32:58.278, 106.79 W, 96 %
2026/05/05 14:32:58.378, 106.99 W, 96 %
2026/05/05 14:32:58.479, 106.99 W, 96 %
2026/05/05 14:32:58.579, 106.92 W, 95 %
2026/05/05 14:32:58.679, 106.96 W, 95 %
2026/05/05 14:32:58.779, 106.61 W, 96 %
2026/05/05 14:32:58.879, 106.77 W, 96 %
2026/05/05 14:32:58.979, 106.67 W, 99 %
