timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:46:10.834, 117.47 W, 99 %
2026/05/05 14:46:10.934, 117.50 W, 99 %
2026/05/05 14:46:11.034, 117.49 W, 99 %
2026/05/05 14:46:11.134, 115.41 W, 92 %
2026/05/05 14:46:11.234, 115.53 W, 92 %
2026/05/05 14:46:11.335, 115.57 W, 99 %
2026/05/05 14:46:11.435, 115.58 W, 99 %
2026/05/05 14:46:11.535, 116.23 W, 92 %
2026/05/05 14:46:11.635, 116.09 W, 92 %
2026/05/05 14:46:11.735, 116.09 W, 99 %
2026/05/05 14:46:11.835, 116.18 W, 99 %
2026/05/05 14:46:11.935, 116.09 W, 91 %
2026/05/05 14:46:12.035, 116.09 W, 91 %
2026/05/05 14:46:12.135, 116.08 W, 99 %
2026/05/05 14:46:12.235, 117.65 W, 99 %
2026/05/05 14:46:12.335, 117.58 W, 99 %
2026/05/05 14:46:12.435, 117.51 W, 99 %
2026/05/05 14:46:12.535, 117.46 W, 99 %
2026/05/05 14:46:12.636, 117.56 W, 99 %
2026/05/05 14:46:12.736, 117.69 W, 99 %
2026/05/05 14:46:12.836, 117.74 W, 99 %
2026/05/05 14:46:12.936, 115.77 W, 92 %
2026/05/05 14:46:13.036, 115.91 W, 92 %
2026/05/05 14:46:13.136, 116.03 W, 99 %
2026/05/05 14:46:13.236, 116.02 W, 99 %
2026/05/05 14:46:13.336, 116.33 W, 92 %
2026/05/05 14:46:13.436, 116.22 W, 92 %
2026/05/05 14:46:13.536, 116.19 W, 99 %
2026/05/05 14:46:13.636, 116.23 W, 99 %
2026/05/05 14:46:13.736, 116.25 W, 92 %
2026/05/05 14:46:13.837, 116.18 W, 92 %
2026/05/05 14:46:13.937, 116.03 W, 99 %
2026/05/05 14:46:14.037, 117.61 W, 99 %
2026/05/05 14:46:14.137, 117.60 W, 99 %
2026/05/05 14:46:14.237, 117.56 W, 99 %
2026/05/05 14:46:14.337, 117.63 W, 99 %
2026/05/05 14:46:14.437, 117.71 W, 99 %
2026/05/05 14:46:14.537, 117.84 W, 99 %
2026/05/05 14:46:14.637, 117.94 W, 99 %
2026/05/05 14:46:14.737, 116.20 W, 92 %
2026/05/05 14:46:14.837, 116.25 W, 92 %
2026/05/05 14:46:14.937, 116.38 W, 99 %
2026/05/05 14:46:15.037, 116.48 W, 99 %
2026/05/05 14:46:15.138, 116.76 W, 92 %
2026/05/05 14:46:15.238, 116.74 W, 92 %
2026/05/05 14:46:15.338, 116.57 W, 99 %
2026/05/05 14:46:15.438, 116.52 W, 99 %
2026/05/05 14:46:15.538, 116.64 W, 94 %
2026/05/05 14:46:15.638, 116.65 W, 94 %
2026/05/05 14:46:15.738, 116.62 W, 99 %
2026/05/05 14:46:15.838, 118.18 W, 99 %
2026/05/05 14:46:15.938, 118.14 W, 99 %
2026/05/05 14:46:16.038, 118.11 W, 99 %
2026/05/05 14:46:16.138, 118.09 W, 99 %
2026/05/05 14:46:16.238, 118.26 W, 99 %
2026/05/05 14:46:16.339, 118.33 W, 99 %
2026/05/05 14:46:16.439, 118.44 W, 99 %
2026/05/05 14:46:16.539, 116.77 W, 92 %
2026/05/05 14:46:16.639, 116.65 W, 92 %
2026/05/05 14:46:16.739, 116.58 W, 99 %
2026/05/05 14:46:16.839, 116.60 W, 99 %
2026/05/05 14:46:16.939, 116.78 W, 92 %
2026/05/05 14:46:17.039, 116.78 W, 92 %
2026/05/05 14:46:17.139, 116.70 W, 99 %
2026/05/05 14:46:17.239, 116.46 W, 99 %
2026/05/05 14:46:17.339, 116.42 W, 96 %
2026/05/05 14:46:17.439, 116.29 W, 96 %
2026/05/05 14:46:17.540, 116.31 W, 99 %
2026/05/05 14:46:17.640, 117.73 W, 99 %
2026/05/05 14:46:17.740, 117.87 W, 99 %
2026/05/05 14:46:17.840, 117.88 W, 99 %
2026/05/05 14:46:17.940, 117.88 W, 99 %
2026/05/05 14:46:18.040, 117.84 W, 99 %
2026/05/05 14:46:18.140, 117.88 W, 99 %
2026/05/05 14:46:18.240, 117.90 W, 99 %
2026/05/05 14:46:18.340, 116.97 W, 93 %
2026/05/05 14:46:18.440, 116.94 W, 93 %
2026/05/05 14:46:18.541, 116.95 W, 99 %
2026/05/05 14:46:18.641, 117.01 W, 99 %
2026/05/05 14:46:18.741, 117.22 W, 92 %
2026/05/05 14:46:18.841, 117.08 W, 92 %
2026/05/05 14:46:18.941, 117.03 W, 99 %
2026/05/05 14:46:19.041, 116.20 W, 99 %
2026/05/05 14:46:19.141, 116.27 W, 97 %
2026/05/05 14:46:19.241, 116.35 W, 97 %
2026/05/05 14:46:19.341, 116.35 W, 99 %
2026/05/05 14:46:19.441, 117.37 W, 99 %
2026/05/05 14:46:19.541, 117.44 W, 99 %
2026/05/05 14:46:19.641, 117.51 W, 99 %
2026/05/05 14:46:19.742, 117.43 W, 99 %
2026/05/05 14:46:19.842, 117.38 W, 99 %
2026/05/05 14:46:19.942, 117.46 W, 99 %
2026/05/05 14:46:20.042, 117.50 W, 99 %
2026/05/05 14:46:20.142, 117.22 W, 92 %
2026/05/05 14:46:20.242, 117.14 W, 92 %
2026/05/05 14:46:20.342, 116.96 W, 99 %
2026/05/05 14:46:20.442, 116.89 W, 99 %
2026/05/05 14:46:20.542, 116.92 W, 92 %
2026/05/05 14:46:20.642, 116.78 W, 92 %
2026/05/05 14:46:20.742, 114.94 W, 99 %
2026/05/05 14:46:20.842, 115.14 W, 99 %
2026/05/05 14:46:20.943, 115.09 W, 99 %
2026/05/05 14:46:21.043, 115.14 W, 99 %
2026/05/05 14:46:21.143, 116.09 W, 99 %
2026/05/05 14:46:21.243, 116.15 W, 99 %
2026/05/05 14:46:21.343, 116.24 W, 99 %
2026/05/05 14:46:21.443, 116.38 W, 99 %
2026/05/05 14:46:21.543, 116.40 W, 99 %
2026/05/05 14:46:21.643, 116.26 W, 99 %
2026/05/05 14:46:21.743, 116.33 W, 99 %
2026/05/05 14:46:21.843, 117.58 W, 99 %
2026/05/05 14:46:21.943, 117.42 W, 93 %
2026/05/05 14:46:22.043, 117.43 W, 93 %
2026/05/05 14:46:22.144, 117.43 W, 99 %
2026/05/05 14:46:22.244, 117.55 W, 99 %
2026/05/05 14:46:22.344, 117.57 W, 92 %
2026/05/05 14:46:22.444, 117.57 W, 92 %
2026/05/05 14:46:22.544, 115.50 W, 90 %
2026/05/05 14:46:22.644, 115.53 W, 90 %
2026/05/05 14:46:22.744, 115.67 W, 99 %
2026/05/05 14:46:22.844, 115.70 W, 99 %
2026/05/05 14:46:22.944, 115.69 W, 92 %
2026/05/05 14:46:23.044, 115.75 W, 92 %
2026/05/05 14:46:23.144, 115.77 W, 99 %
2026/05/05 14:46:23.244, 115.64 W, 99 %
2026/05/05 14:46:23.345, 115.64 W, 92 %
2026/05/05 14:46:23.445, 115.67 W, 92 %
2026/05/05 14:46:23.545, 115.58 W, 99 %
2026/05/05 14:46:23.645, 115.26 W, 99 %
2026/05/05 14:46:23.745, 115.27 W, 99 %
2026/05/05 14:46:23.845, 115.23 W, 99 %
2026/05/05 14:46:23.945, 115.25 W, 99 %
2026/05/05 14:46:24.045, 115.66 W, 99 %
2026/05/05 14:46:24.145, 115.59 W, 99 %
2026/05/05 14:46:24.245, 115.58 W, 99 %
2026/05/05 14:46:24.345, 115.79 W, 100 %
2026/05/05 14:46:24.445, 115.73 W, 100 %
2026/05/05 14:46:24.546, 115.58 W, 99 %
2026/05/05 14:46:24.646, 115.68 W, 99 %
2026/05/05 14:46:24.746, 117.56 W, 92 %
2026/05/05 14:46:24.846, 117.60 W, 92 %
2026/05/05 14:46:24.946, 117.60 W, 99 %
2026/05/05 14:46:25.046, 117.43 W, 99 %
2026/05/05 14:46:25.146, 117.70 W, 91 %
2026/05/05 14:46:25.246, 117.75 W, 91 %
2026/05/05 14:46:25.346, 117.75 W, 99 %
2026/05/05 14:46:25.446, 115.44 W, 99 %
2026/05/05 14:46:25.546, 115.52 W, 99 %
2026/05/05 14:46:25.646, 115.66 W, 99 %
2026/05/05 14:46:25.747, 115.63 W, 99 %
2026/05/05 14:46:25.847, 115.95 W, 99 %
2026/05/05 14:46:25.947, 115.89 W, 99 %
2026/05/05 14:46:26.047, 115.94 W, 99 %
2026/05/05 14:46:26.147, 116.02 W, 99 %
2026/05/05 14:46:26.247, 115.94 W, 99 %
2026/05/05 14:46:26.347, 115.87 W, 99 %
2026/05/05 14:46:26.447, 115.80 W, 99 %
2026/05/05 14:46:26.547, 117.48 W, 91 %
2026/05/05 14:46:26.647, 117.46 W, 91 %
2026/05/05 14:46:26.747, 117.43 W, 99 %
2026/05/05 14:46:26.847, 117.33 W, 99 %
2026/05/05 14:46:26.947, 117.49 W, 92 %
2026/05/05 14:46:27.048, 117.54 W, 92 %
2026/05/05 14:46:27.148, 117.57 W, 99 %
2026/05/05 14:46:27.248, 115.80 W, 99 %
2026/05/05 14:46:27.348, 115.80 W, 99 %
2026/05/05 14:46:27.448, 115.92 W, 99 %
2026/05/05 14:46:27.548, 116.00 W, 100 %
2026/05/05 14:46:27.648, 116.39 W, 100 %
2026/05/05 14:46:27.748, 116.34 W, 99 %
2026/05/05 14:46:27.848, 116.25 W, 99 %
2026/05/05 14:46:27.948, 116.37 W, 99 %
2026/05/05 14:46:28.048, 116.37 W, 99 %
2026/05/05 14:46:28.148, 116.39 W, 99 %
2026/05/05 14:46:28.249, 116.19 W, 99 %
2026/05/05 14:46:28.349, 117.62 W, 91 %
2026/05/05 14:46:28.449, 117.68 W, 91 %
2026/05/05 14:46:28.549, 117.59 W, 99 %
2026/05/05 14:46:28.649, 117.58 W, 99 %
2026/05/05 14:46:28.749, 117.73 W, 92 %
2026/05/05 14:46:28.849, 117.83 W, 92 %
2026/05/05 14:46:28.949, 117.88 W, 99 %
2026/05/05 14:46:29.049, 117.88 W, 99 %
2026/05/05 14:46:29.149, 116.28 W, 99 %
2026/05/05 14:46:29.249, 116.14 W, 99 %
2026/05/05 14:46:29.349, 116.34 W, 99 %
2026/05/05 14:46:29.450, 116.66 W, 99 %
2026/05/05 14:46:29.550, 116.62 W, 99 %
2026/05/05 14:46:29.650, 116.58 W, 99 %
2026/05/05 14:46:29.750, 115.58 W, 93 %
2026/05/05 14:46:29.850, 115.50 W, 93 %
2026/05/05 14:46:29.950, 115.42 W, 99 %
2026/05/05 14:46:30.050, 115.48 W, 99 %
2026/05/05 14:46:30.150, 116.84 W, 91 %
2026/05/05 14:46:30.250, 116.86 W, 91 %
2026/05/05 14:46:30.350, 117.02 W, 99 %
2026/05/05 14:46:30.450, 117.02 W, 99 %
2026/05/05 14:46:30.550, 116.95 W, 91 %
2026/05/05 14:46:30.651, 116.99 W, 91 %
2026/05/05 14:46:30.751, 117.18 W, 100 %
2026/05/05 14:46:30.851, 117.14 W, 100 %
2026/05/05 14:46:30.951, 117.13 W, 99 %
2026/05/05 14:46:31.051, 117.11 W, 99 %
2026/05/05 14:46:31.151, 116.97 W, 99 %
2026/05/05 14:46:31.251, 117.08 W, 99 %
2026/05/05 14:46:31.351, 117.10 W, 99 %
2026/05/05 14:46:31.451, 117.00 W, 99 %
2026/05/05 14:46:31.551, 115.12 W, 92 %
2026/05/05 14:46:31.651, 115.19 W, 92 %
2026/05/05 14:46:31.751, 115.13 W, 99 %
2026/05/05 14:46:31.852, 115.08 W, 99 %
2026/05/05 14:46:31.952, 116.04 W, 91 %
2026/05/05 14:46:32.052, 116.14 W, 91 %
2026/05/05 14:46:32.152, 116.30 W, 100 %
2026/05/05 14:46:32.252, 116.41 W, 100 %
2026/05/05 14:46:32.352, 116.37 W, 91 %
2026/05/05 14:46:32.452, 116.42 W, 91 %
2026/05/05 14:46:32.552, 116.55 W, 99 %
2026/05/05 14:46:32.652, 117.75 W, 99 %
2026/05/05 14:46:32.752, 117.79 W, 99 %
2026/05/05 14:46:32.852, 117.75 W, 99 %
2026/05/05 14:46:32.952, 117.61 W, 99 %
2026/05/05 14:46:33.053, 117.72 W, 99 %
2026/05/05 14:46:33.153, 117.78 W, 99 %
2026/05/05 14:46:33.253, 117.76 W, 99 %
2026/05/05 14:46:33.353, 115.49 W, 91 %
2026/05/05 14:46:33.453, 115.55 W, 91 %
2026/05/05 14:46:33.553, 115.56 W, 91 %
2026/05/05 14:46:33.653, 115.52 W, 99 %
2026/05/05 14:46:33.753, 116.03 W, 91 %
2026/05/05 14:46:33.853, 116.00 W, 91 %
2026/05/05 14:46:33.953, 116.16 W, 100 %
2026/05/05 14:46:34.053, 116.26 W, 100 %
2026/05/05 14:46:34.153, 116.22 W, 92 %
2026/05/05 14:46:34.253, 116.11 W, 92 %
2026/05/05 14:46:34.354, 115.97 W, 99 %
2026/05/05 14:46:34.454, 117.60 W, 99 %
2026/05/05 14:46:34.554, 117.60 W, 99 %
2026/05/05 14:46:34.654, 117.45 W, 99 %
2026/05/05 14:46:34.754, 117.37 W, 99 %
2026/05/05 14:46:34.854, 117.54 W, 99 %
2026/05/05 14:46:34.954, 117.65 W, 99 %
2026/05/05 14:46:35.054, 117.53 W, 99 %
2026/05/05 14:46:35.154, 115.57 W, 91 %
2026/05/05 14:46:35.254, 115.68 W, 91 %
2026/05/05 14:46:35.354, 115.78 W, 99 %
2026/05/05 14:46:35.454, 115.84 W, 99 %
2026/05/05 14:46:35.555, 115.84 W, 99 %
2026/05/05 14:46:35.655, 116.42 W, 91 %
2026/05/05 14:46:35.755, 116.46 W, 91 %
2026/05/05 14:46:35.855, 116.55 W, 99 %
2026/05/05 14:46:35.955, 116.57 W, 99 %
2026/05/05 14:46:36.055, 116.56 W, 97 %
2026/05/05 14:46:36.155, 116.62 W, 97 %
2026/05/05 14:46:36.255, 118.34 W, 99 %
2026/05/05 14:46:36.355, 118.27 W, 99 %
2026/05/05 14:46:36.455, 118.24 W, 99 %
2026/05/05 14:46:36.555, 118.24 W, 99 %
2026/05/05 14:46:36.655, 118.24 W, 99 %
2026/05/05 14:46:36.756, 118.36 W, 99 %
2026/05/05 14:46:36.856, 118.47 W, 99 %
2026/05/05 14:46:36.956, 118.46 W, 99 %
2026/05/05 14:46:37.056, 116.67 W, 90 %
2026/05/05 14:46:37.156, 116.52 W, 90 %
2026/05/05 14:46:37.256, 116.42 W, 99 %
2026/05/05 14:46:37.356, 116.44 W, 99 %
2026/05/05 14:46:37.456, 116.57 W, 91 %
2026/05/05 14:46:37.556, 116.54 W, 91 %
2026/05/05 14:46:37.656, 116.49 W, 99 %
2026/05/05 14:46:37.756, 116.29 W, 99 %
2026/05/05 14:46:37.856, 116.20 W, 99 %
2026/05/05 14:46:37.956, 116.19 W, 99 %
2026/05/05 14:46:38.057, 116.19 W, 99 %
2026/05/05 14:46:38.157, 117.82 W, 99 %
2026/05/05 14:46:38.257, 117.96 W, 99 %
2026/05/05 14:46:38.357, 118.06 W, 99 %
2026/05/05 14:46:38.457, 118.01 W, 99 %
2026/05/05 14:46:38.557, 118.11 W, 99 %
2026/05/05 14:46:38.657, 118.19 W, 99 %
2026/05/05 14:46:38.757, 118.20 W, 99 %
2026/05/05 14:46:38.857, 117.20 W, 91 %
2026/05/05 14:46:38.957, 117.14 W, 91 %
2026/05/05 14:46:39.057, 116.99 W, 99 %
2026/05/05 14:46:39.157, 117.05 W, 99 %
2026/05/05 14:46:39.258, 117.14 W, 92 %
2026/05/05 14:46:39.358, 117.03 W, 92 %
2026/05/05 14:46:39.458, 116.93 W, 99 %
2026/05/05 14:46:39.558, 115.58 W, 99 %
2026/05/05 14:46:39.658, 115.61 W, 99 %
2026/05/05 14:46:39.758, 115.61 W, 99 %
2026/05/05 14:46:39.858, 115.51 W, 99 %
2026/05/05 14:46:39.958, 116.54 W, 99 %
2026/05/05 14:46:40.058, 116.72 W, 99 %
2026/05/05 14:46:40.158, 116.82 W, 99 %
2026/05/05 14:46:40.258, 116.77 W, 99 %
2026/05/05 14:46:40.358, 116.84 W, 99 %
2026/05/05 14:46:40.459, 116.92 W, 99 %
2026/05/05 14:46:40.559, 116.97 W, 99 %
2026/05/05 14:46:40.659, 114.58 W, 75 %
2026/05/05 14:46:40.759, 114.54 W, 75 %
2026/05/05 14:46:40.859, 114.49 W, 99 %
2026/05/05 14:46:40.959, 114.54 W, 99 %
2026/05/05 14:46:41.059, 114.61 W, 92 %
2026/05/05 14:46:41.159, 114.58 W, 92 %
2026/05/05 14:46:41.259, 114.63 W, 99 %
2026/05/05 14:46:41.359, 114.64 W, 99 %
2026/05/05 14:46:41.459, 114.55 W, 92 %
2026/05/05 14:46:41.559, 114.49 W, 92 %
2026/05/05 14:46:41.660, 114.50 W, 99 %
2026/05/05 14:46:41.760, 117.45 W, 99 %
2026/05/05 14:46:41.860, 117.41 W, 99 %
2026/05/05 14:46:41.960, 117.28 W, 99 %
2026/05/05 14:46:42.060, 117.27 W, 99 %
2026/05/05 14:46:42.160, 117.36 W, 99 %
2026/05/05 14:46:42.260, 117.32 W, 99 %
2026/05/05 14:46:42.360, 117.18 W, 99 %
2026/05/05 14:46:42.460, 115.09 W, 92 %
2026/05/05 14:46:42.560, 115.25 W, 92 %
2026/05/05 14:46:42.660, 115.28 W, 99 %
2026/05/05 14:46:42.760, 115.27 W, 99 %
2026/05/05 14:46:42.861, 115.92 W, 91 %
2026/05/05 14:46:42.961, 116.01 W, 91 %
2026/05/05 14:46:43.061, 116.14 W, 100 %
2026/05/05 14:46:43.161, 116.17 W, 100 %
2026/05/05 14:46:43.261, 116.08 W, 91 %
2026/05/05 14:46:43.361, 115.92 W, 91 %
2026/05/05 14:46:43.461, 116.08 W, 99 %
2026/05/05 14:46:43.561, 117.46 W, 99 %
2026/05/05 14:46:43.661, 117.32 W, 99 %
2026/05/05 14:46:43.761, 117.34 W, 99 %
2026/05/05 14:46:43.861, 117.16 W, 99 %
2026/05/05 14:46:43.961, 117.27 W, 99 %
2026/05/05 14:46:44.062, 117.30 W, 99 %
2026/05/05 14:46:44.162, 117.18 W, 99 %
2026/05/05 14:46:44.262, 115.12 W, 92 %
2026/05/05 14:46:44.362, 115.25 W, 92 %
2026/05/05 14:46:44.462, 115.35 W, 99 %
2026/05/05 14:46:44.562, 115.28 W, 99 %
2026/05/05 14:46:44.662, 115.81 W, 91 %
2026/05/05 14:46:44.762, 115.84 W, 91 %
2026/05/05 14:46:44.862, 115.88 W, 99 %
2026/05/05 14:46:44.962, 116.02 W, 99 %
2026/05/05 14:46:45.062, 116.05 W, 93 %
2026/05/05 14:46:45.162, 115.83 W, 93 %
2026/05/05 14:46:45.262, 115.84 W, 99 %
2026/05/05 14:46:45.363, 117.47 W, 99 %
2026/05/05 14:46:45.463, 117.39 W, 99 %
2026/05/05 14:46:45.563, 117.43 W, 99 %
2026/05/05 14:46:45.663, 117.32 W, 99 %
2026/05/05 14:46:45.763, 117.54 W, 99 %
2026/05/05 14:46:45.863, 117.63 W, 99 %
2026/05/05 14:46:45.963, 117.56 W, 99 %
2026/05/05 14:46:46.063, 115.77 W, 92 %
2026/05/05 14:46:46.163, 115.83 W, 92 %
2026/05/05 14:46:46.263, 116.05 W, 100 %
2026/05/05 14:46:46.364, 116.09 W, 100 %
2026/05/05 14:46:46.464, 116.34 W, 90 %
2026/05/05 14:46:46.564, 116.27 W, 90 %
2026/05/05 14:46:46.664, 116.32 W, 99 %
2026/05/05 14:46:46.764, 116.29 W, 99 %
2026/05/05 14:46:46.864, 116.24 W, 93 %
2026/05/05 14:46:46.964, 116.16 W, 93 %
2026/05/05 14:46:47.064, 116.00 W, 99 %
2026/05/05 14:46:47.164, 117.29 W, 99 %
2026/05/05 14:46:47.264, 117.21 W, 99 %
2026/05/05 14:46:47.364, 117.07 W, 99 %
2026/05/05 14:46:47.464, 117.01 W, 99 %
2026/05/05 14:46:47.565, 117.28 W, 99 %
2026/05/05 14:46:47.665, 117.47 W, 99 %
2026/05/05 14:46:47.765, 117.40 W, 99 %
2026/05/05 14:46:47.865, 115.72 W, 91 %
2026/05/05 14:46:47.965, 115.82 W, 91 %
2026/05/05 14:46:48.065, 115.85 W, 100 %
2026/05/05 14:46:48.165, 116.06 W, 100 %
2026/05/05 14:46:48.265, 116.37 W, 91 %
2026/05/05 14:46:48.365, 116.29 W, 91 %
2026/05/05 14:46:48.465, 116.37 W, 99 %
2026/05/05 14:46:48.565, 116.50 W, 99 %
2026/05/05 14:46:48.665, 116.40 W, 95 %
2026/05/05 14:46:48.765, 116.28 W, 95 %
2026/05/05 14:46:48.866, 116.26 W, 99 %
2026/05/05 14:46:48.966, 117.66 W, 99 %
2026/05/05 14:46:49.066, 117.67 W, 99 %
2026/05/05 14:46:49.166, 117.67 W, 99 %
2026/05/05 14:46:49.266, 117.64 W, 99 %
2026/05/05 14:46:49.366, 117.88 W, 99 %
2026/05/05 14:46:49.466, 118.05 W, 100 %
2026/05/05 14:46:49.566, 118.03 W, 100 %
2026/05/05 14:46:49.666, 116.70 W, 92 %
2026/05/05 14:46:49.766, 116.65 W, 92 %
2026/05/05 14:46:49.866, 116.72 W, 99 %
2026/05/05 14:46:49.966, 116.72 W, 99 %
2026/05/05 14:46:50.067, 117.02 W, 91 %
2026/05/05 14:46:50.167, 116.88 W, 91 %
2026/05/05 14:46:50.267, 116.79 W, 99 %
2026/05/05 14:46:50.367, 116.53 W, 99 %
2026/05/05 14:46:50.467, 116.52 W, 99 %
2026/05/05 14:46:50.567, 116.48 W, 99 %
2026/05/05 14:46:50.667, 116.41 W, 99 %
2026/05/05 14:46:50.767, 117.42 W, 99 %
2026/05/05 14:46:50.867, 117.49 W, 99 %
2026/05/05 14:46:50.967, 117.54 W, 99 %
2026/05/05 14:46:51.067, 117.47 W, 99 %
2026/05/05 14:46:51.167, 117.53 W, 99 %
2026/05/05 14:46:51.268, 117.63 W, 99 %
2026/05/05 14:46:51.368, 117.74 W, 99 %
2026/05/05 14:46:51.468, 116.68 W, 91 %
2026/05/05 14:46:51.568, 116.63 W, 91 %
2026/05/05 14:46:51.668, 116.57 W, 99 %
2026/05/05 14:46:51.768, 116.62 W, 99 %
2026/05/05 14:46:51.868, 116.93 W, 92 %
2026/05/05 14:46:51.968, 116.96 W, 92 %
2026/05/05 14:46:52.068, 116.78 W, 99 %
2026/05/05 14:46:52.168, 115.86 W, 99 %
2026/05/05 14:46:52.268, 115.87 W, 99 %
2026/05/05 14:46:52.368, 115.81 W, 99 %
2026/05/05 14:46:52.469, 115.81 W, 99 %
2026/05/05 14:46:52.569, 117.00 W, 99 %
2026/05/05 14:46:52.669, 117.03 W, 100 %
2026/05/05 14:46:52.769, 117.09 W, 100 %
2026/05/05 14:46:52.869, 117.14 W, 99 %
2026/05/05 14:46:52.969, 117.07 W, 99 %
2026/05/05 14:46:53.069, 117.01 W, 99 %
2026/05/05 14:46:53.169, 117.12 W, 99 %
2026/05/05 14:46:53.269, 117.33 W, 92 %
2026/05/05 14:46:53.369, 117.26 W, 92 %
2026/05/05 14:46:53.469, 117.22 W, 99 %
2026/05/05 14:46:53.570, 117.18 W, 99 %
2026/05/05 14:46:53.670, 117.36 W, 91 %
2026/05/05 14:46:53.770, 117.33 W, 91 %
2026/05/05 14:46:53.870, 117.30 W, 99 %
2026/05/05 14:46:53.970, 115.15 W, 99 %
2026/05/05 14:46:54.070, 115.21 W, 99 %
2026/05/05 14:46:54.170, 115.35 W, 99 %
2026/05/05 14:46:54.270, 115.30 W, 99 %
2026/05/05 14:46:54.370, 115.92 W, 99 %
2026/05/05 14:46:54.470, 116.12 W, 99 %
2026/05/05 14:46:54.570, 116.17 W, 99 %
2026/05/05 14:46:54.670, 116.19 W, 99 %
2026/05/05 14:46:54.771, 116.10 W, 99 %
2026/05/05 14:46:54.871, 115.98 W, 99 %
2026/05/05 14:46:54.971, 115.97 W, 99 %
2026/05/05 14:46:55.071, 117.36 W, 91 %
2026/05/05 14:46:55.171, 117.33 W, 91 %
2026/05/05 14:46:55.271, 117.27 W, 99 %
2026/05/05 14:46:55.371, 117.31 W, 99 %
2026/05/05 14:46:55.471, 117.51 W, 91 %
2026/05/05 14:46:55.571, 117.41 W, 91 %
2026/05/05 14:46:55.671, 117.34 W, 99 %
2026/05/05 14:46:55.771, 115.17 W, 99 %
2026/05/05 14:46:55.871, 115.28 W, 100 %
2026/05/05 14:46:55.972, 115.41 W, 100 %
2026/05/05 14:46:56.072, 115.43 W, 99 %
2026/05/05 14:46:56.172, 115.99 W, 99 %
2026/05/05 14:46:56.272, 115.95 W, 99 %
2026/05/05 14:46:56.372, 115.95 W, 99 %
2026/05/05 14:46:56.472, 116.04 W, 99 %
2026/05/05 14:46:56.572, 115.95 W, 99 %
2026/05/05 14:46:56.672, 115.83 W, 99 %
2026/05/05 14:46:56.772, 115.87 W, 99 %
2026/05/05 14:46:56.872, 117.55 W, 92 %
2026/05/05 14:46:56.972, 117.44 W, 92 %
2026/05/05 14:46:57.072, 117.41 W, 99 %
2026/05/05 14:46:57.173, 117.29 W, 99 %
2026/05/05 14:46:57.273, 117.54 W, 92 %
2026/05/05 14:46:57.373, 117.70 W, 92 %
2026/05/05 14:46:57.473, 117.77 W, 99 %
2026/05/05 14:46:57.573, 115.85 W, 99 %
2026/05/05 14:46:57.673, 115.85 W, 99 %
2026/05/05 14:46:57.773, 115.99 W, 99 %
2026/05/05 14:46:57.873, 116.09 W, 99 %
2026/05/05 14:46:57.973, 116.51 W, 99 %
2026/05/05 14:46:58.073, 116.49 W, 99 %
2026/05/05 14:46:58.173, 116.50 W, 99 %
2026/05/05 14:46:58.273, 116.71 W, 97 %
2026/05/05 14:46:58.374, 116.58 W, 97 %
2026/05/05 14:46:58.474, 116.39 W, 99 %
2026/05/05 14:46:58.574, 116.31 W, 99 %
2026/05/05 14:46:58.674, 113.69 W, 63 %
2026/05/05 14:46:58.774, 113.74 W, 63 %
2026/05/05 14:46:58.874, 113.77 W, 100 %
2026/05/05 14:46:58.974, 113.71 W, 100 %
2026/05/05 14:46:59.074, 113.66 W, 91 %
2026/05/05 14:46:59.174, 113.73 W, 91 %
2026/05/05 14:46:59.274, 113.70 W, 99 %
2026/05/05 14:46:59.375, 113.68 W, 99 %
2026/05/05 14:46:59.475, 113.68 W, 92 %
2026/05/05 14:46:59.575, 113.63 W, 92 %
2026/05/05 14:46:59.675, 113.64 W, 99 %
2026/05/05 14:46:59.775, 117.63 W, 99 %
2026/05/05 14:46:59.875, 117.53 W, 99 %
2026/05/05 14:46:59.975, 117.46 W, 99 %
2026/05/05 14:47:00.075, 117.39 W, 99 %
2026/05/05 14:47:00.175, 117.46 W, 99 %
2026/05/05 14:47:00.275, 117.45 W, 99 %
2026/05/05 14:47:00.375, 117.51 W, 99 %
2026/05/05 14:47:00.475, 115.57 W, 91 %
2026/05/05 14:47:00.576, 115.57 W, 91 %
2026/05/05 14:47:00.676, 115.82 W, 99 %
2026/05/05 14:47:00.776, 115.82 W, 99 %
2026/05/05 14:47:00.876, 116.25 W, 91 %
2026/05/05 14:47:00.976, 116.33 W, 91 %
2026/05/05 14:47:01.076, 116.29 W, 99 %
2026/05/05 14:47:01.176, 116.33 W, 99 %
2026/05/05 14:47:01.276, 116.46 W, 96 %
2026/05/05 14:47:01.376, 116.45 W, 96 %
2026/05/05 14:47:01.476, 116.38 W, 99 %
2026/05/05 14:47:01.576, 118.01 W, 99 %
2026/05/05 14:47:01.676, 118.09 W, 99 %
2026/05/05 14:47:01.777, 118.03 W, 99 %
2026/05/05 14:47:01.877, 118.02 W, 99 %
2026/05/05 14:47:01.977, 118.00 W, 99 %
2026/05/05 14:47:02.077, 118.05 W, 99 %
2026/05/05 14:47:02.177, 118.20 W, 99 %
2026/05/05 14:47:02.277, 116.64 W, 90 %
2026/05/05 14:47:02.377, 116.46 W, 90 %
2026/05/05 14:47:02.477, 116.41 W, 99 %
