timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:49:01.680, 133.54 W, 100 %
2026/05/05 14:49:01.781, 133.57 W, 98 %
2026/05/05 14:49:01.881, 134.15 W, 98 %
2026/05/05 14:49:01.981, 134.14 W, 98 %
2026/05/05 14:49:02.081, 134.87 W, 98 %
2026/05/05 14:49:02.181, 133.99 W, 98 %
2026/05/05 14:49:02.281, 133.83 W, 98 %
2026/05/05 14:49:02.381, 133.62 W, 95 %
2026/05/05 14:49:02.481, 133.50 W, 95 %
2026/05/05 14:49:02.581, 134.24 W, 100 %
2026/05/05 14:49:02.681, 133.76 W, 100 %
2026/05/05 14:49:02.781, 133.63 W, 100 %
2026/05/05 14:49:02.882, 132.83 W, 100 %
2026/05/05 14:49:02.982, 132.93 W, 100 %
2026/05/05 14:49:03.082, 132.95 W, 100 %
2026/05/05 14:49:03.182, 132.80 W, 98 %
2026/05/05 14:49:03.282, 133.56 W, 98 %
2026/05/05 14:49:03.382, 133.59 W, 98 %
2026/05/05 14:49:03.482, 134.58 W, 98 %
2026/05/05 14:49:03.582, 128.93 W, 73 %
2026/05/05 14:49:03.682, 128.94 W, 73 %
2026/05/05 14:49:03.782, 129.19 W, 100 %
2026/05/05 14:49:03.882, 129.23 W, 100 %
2026/05/05 14:49:03.982, 130.17 W, 100 %
2026/05/05 14:49:04.082, 129.66 W, 100 %
2026/05/05 14:49:04.183, 129.61 W, 100 %
2026/05/05 14:49:04.283, 128.88 W, 100 %
2026/05/05 14:49:04.383, 129.01 W, 100 %
2026/05/05 14:49:04.483, 129.15 W, 100 %
2026/05/05 14:49:04.583, 129.04 W, 98 %
2026/05/05 14:49:04.683, 134.74 W, 98 %
2026/05/05 14:49:04.783, 131.67 W, 71 %
2026/05/05 14:49:04.883, 131.86 W, 71 %
2026/05/05 14:49:04.983, 131.97 W, 100 %
2026/05/05 14:49:05.083, 131.71 W, 100 %
2026/05/05 14:49:05.183, 132.13 W, 100 %
2026/05/05 14:49:05.283, 132.21 W, 100 %
2026/05/05 14:49:05.384, 133.07 W, 100 %
2026/05/05 14:49:05.484, 132.58 W, 100 %
2026/05/05 14:49:05.584, 132.41 W, 100 %
2026/05/05 14:49:05.684, 131.69 W, 100 %
2026/05/05 14:49:05.784, 131.88 W, 100 %
2026/05/05 14:49:05.884, 134.95 W, 100 %
2026/05/05 14:49:05.984, 134.58 W, 70 %
2026/05/05 14:49:06.084, 134.52 W, 70 %
2026/05/05 14:49:06.184, 133.36 W, 98 %
2026/05/05 14:49:06.284, 133.37 W, 98 %
2026/05/05 14:49:06.384, 133.38 W, 100 %
2026/05/05 14:49:06.484, 133.14 W, 100 %
2026/05/05 14:49:06.585, 133.53 W, 100 %
2026/05/05 14:49:06.685, 133.59 W, 100 %
2026/05/05 14:49:06.785, 134.43 W, 100 %
2026/05/05 14:49:06.885, 134.05 W, 100 %
2026/05/05 14:49:06.985, 134.04 W, 100 %
2026/05/05 14:49:07.085, 130.65 W, 100 %
2026/05/05 14:49:07.185, 130.41 W, 88 %
2026/05/05 14:49:07.285, 131.73 W, 88 %
2026/05/05 14:49:07.385, 131.66 W, 98 %
2026/05/05 14:49:07.485, 131.52 W, 98 %
2026/05/05 14:49:07.585, 130.45 W, 98 %
2026/05/05 14:49:07.686, 130.52 W, 98 %
2026/05/05 14:49:07.786, 130.62 W, 100 %
2026/05/05 14:49:07.886, 130.49 W, 100 %
2026/05/05 14:49:07.986, 130.70 W, 100 %
2026/05/05 14:49:08.086, 130.46 W, 100 %
2026/05/05 14:49:08.186, 134.18 W, 100 %
2026/05/05 14:49:08.286, 130.43 W, 100 %
2026/05/05 14:49:08.386, 130.50 W, 98 %
2026/05/05 14:49:08.486, 130.57 W, 98 %
2026/05/05 14:49:08.586, 130.56 W, 98 %
2026/05/05 14:49:08.686, 131.82 W, 98 %
2026/05/05 14:49:08.787, 131.70 W, 98 %
2026/05/05 14:49:08.887, 131.55 W, 98 %
2026/05/05 14:49:08.987, 130.15 W, 98 %
2026/05/05 14:49:09.087, 130.25 W, 98 %
2026/05/05 14:49:09.187, 130.51 W, 100 %
2026/05/05 14:49:09.287, 130.61 W, 100 %
2026/05/05 14:49:09.387, 134.65 W, 100 %
2026/05/05 14:49:09.487, 133.08 W, 100 %
2026/05/05 14:49:09.587, 132.95 W, 100 %
2026/05/05 14:49:09.687, 132.43 W, 100 %
2026/05/05 14:49:09.787, 132.47 W, 99 %
2026/05/05 14:49:09.887, 132.48 W, 99 %
2026/05/05 14:49:09.987, 132.51 W, 98 %
2026/05/05 14:49:10.088, 133.98 W, 98 %
2026/05/05 14:49:10.188, 133.94 W, 98 %
2026/05/05 14:49:10.288, 133.90 W, 98 %
2026/05/05 14:49:10.388, 132.21 W, 98 %
2026/05/05 14:49:10.488, 132.13 W, 98 %
2026/05/05 14:49:10.588, 133.63 W, 100 %
2026/05/05 14:49:10.688, 133.54 W, 100 %
2026/05/05 14:49:10.788, 134.20 W, 100 %
2026/05/05 14:49:10.888, 133.27 W, 100 %
2026/05/05 14:49:10.988, 133.32 W, 100 %
2026/05/05 14:49:11.088, 132.75 W, 100 %
2026/05/05 14:49:11.189, 132.81 W, 99 %
2026/05/05 14:49:11.289, 132.85 W, 99 %
2026/05/05 14:49:11.389, 132.78 W, 98 %
2026/05/05 14:49:11.489, 134.38 W, 98 %
2026/05/05 14:49:11.589, 134.27 W, 98 %
2026/05/05 14:49:11.689, 134.35 W, 98 %
2026/05/05 14:49:11.789, 129.61 W, 79 %
2026/05/05 14:49:11.889, 129.56 W, 79 %
2026/05/05 14:49:11.989, 130.30 W, 100 %
2026/05/05 14:49:12.089, 130.23 W, 100 %
2026/05/05 14:49:12.189, 130.92 W, 100 %
2026/05/05 14:49:12.289, 130.03 W, 100 %
2026/05/05 14:49:12.390, 130.02 W, 100 %
2026/05/05 14:49:12.490, 129.54 W, 100 %
2026/05/05 14:49:12.590, 129.63 W, 99 %
2026/05/05 14:49:12.690, 129.88 W, 99 %
2026/05/05 14:49:12.790, 129.69 W, 98 %
2026/05/05 14:49:12.890, 134.56 W, 98 %
2026/05/05 14:49:12.990, 131.69 W, 72 %
2026/05/05 14:49:13.090, 131.78 W, 72 %
2026/05/05 14:49:13.190, 131.97 W, 100 %
2026/05/05 14:49:13.290, 131.80 W, 100 %
2026/05/05 14:49:13.390, 132.60 W, 100 %
2026/05/05 14:49:13.490, 132.57 W, 100 %
2026/05/05 14:49:13.591, 133.20 W, 100 %
2026/05/05 14:49:13.691, 132.29 W, 100 %
2026/05/05 14:49:13.791, 132.08 W, 100 %
2026/05/05 14:49:13.891, 131.76 W, 100 %
2026/05/05 14:49:13.991, 131.87 W, 99 %
2026/05/05 14:49:14.091, 134.77 W, 99 %
2026/05/05 14:49:14.191, 134.01 W, 72 %
2026/05/05 14:49:14.291, 133.95 W, 72 %
2026/05/05 14:49:14.391, 133.33 W, 100 %
2026/05/05 14:49:14.491, 133.39 W, 100 %
2026/05/05 14:49:14.591, 133.54 W, 100 %
2026/05/05 14:49:14.692, 133.30 W, 100 %
2026/05/05 14:49:14.792, 134.09 W, 100 %
2026/05/05 14:49:14.892, 134.12 W, 100 %
2026/05/05 14:49:14.992, 134.66 W, 100 %
2026/05/05 14:49:15.092, 133.80 W, 100 %
2026/05/05 14:49:15.192, 133.71 W, 100 %
2026/05/05 14:49:15.292, 134.36 W, 100 %
2026/05/05 14:49:15.392, 134.16 W, 79 %
2026/05/05 14:49:15.492, 134.87 W, 79 %
2026/05/05 14:49:15.592, 134.52 W, 98 %
2026/05/05 14:49:15.692, 134.29 W, 98 %
2026/05/05 14:49:15.792, 133.71 W, 99 %
2026/05/05 14:49:15.892, 133.80 W, 99 %
2026/05/05 14:49:15.993, 133.97 W, 100 %
2026/05/05 14:49:16.093, 133.78 W, 100 %
2026/05/05 14:49:16.193, 134.56 W, 100 %
2026/05/05 14:49:16.293, 134.52 W, 100 %
2026/05/05 14:49:16.393, 134.70 W, 100 %
2026/05/05 14:49:16.493, 129.14 W, 100 %
2026/05/05 14:49:16.593, 129.21 W, 98 %
2026/05/05 14:49:16.693, 129.43 W, 98 %
2026/05/05 14:49:16.793, 129.55 W, 98 %
2026/05/05 14:49:16.893, 130.34 W, 98 %
2026/05/05 14:49:16.993, 129.90 W, 98 %
2026/05/05 14:49:17.094, 129.67 W, 98 %
2026/05/05 14:49:17.194, 129.02 W, 99 %
2026/05/05 14:49:17.294, 129.15 W, 99 %
2026/05/05 14:49:17.394, 129.27 W, 100 %
2026/05/05 14:49:17.494, 129.24 W, 100 %
2026/05/05 14:49:17.594, 134.99 W, 100 %
2026/05/05 14:49:17.694, 132.04 W, 100 %
2026/05/05 14:49:17.794, 132.10 W, 100 %
2026/05/05 14:49:17.894, 132.14 W, 100 %
2026/05/05 14:49:17.994, 132.02 W, 99 %
2026/05/05 14:49:18.094, 132.40 W, 99 %
2026/05/05 14:49:18.194, 132.48 W, 98 %
2026/05/05 14:49:18.294, 133.29 W, 98 %
2026/05/05 14:49:18.395, 132.84 W, 98 %
2026/05/05 14:49:18.495, 132.69 W, 98 %
2026/05/05 14:49:18.595, 131.97 W, 100 %
2026/05/05 14:49:18.695, 131.99 W, 100 %
2026/05/05 14:49:18.795, 134.91 W, 100 %
2026/05/05 14:49:18.895, 134.59 W, 100 %
2026/05/05 14:49:18.995, 134.65 W, 100 %
2026/05/05 14:49:19.095, 133.32 W, 100 %
2026/05/05 14:49:19.195, 133.36 W, 100 %
2026/05/05 14:49:19.295, 133.50 W, 100 %
2026/05/05 14:49:19.395, 133.28 W, 99 %
2026/05/05 14:49:19.496, 133.65 W, 99 %
2026/05/05 14:49:19.596, 133.75 W, 98 %
2026/05/05 14:49:19.696, 134.48 W, 98 %
2026/05/05 14:49:19.796, 134.12 W, 98 %
2026/05/05 14:49:19.896, 134.07 W, 98 %
2026/05/05 14:49:19.996, 130.74 W, 87 %
2026/05/05 14:49:20.096, 130.51 W, 87 %
2026/05/05 14:49:20.196, 131.87 W, 100 %
2026/05/05 14:49:20.296, 131.77 W, 100 %
2026/05/05 14:49:20.396, 131.57 W, 100 %
2026/05/05 14:49:20.496, 130.44 W, 100 %
2026/05/05 14:49:20.597, 130.50 W, 100 %
2026/05/05 14:49:20.697, 130.60 W, 100 %
2026/05/05 14:49:20.797, 130.52 W, 99 %
2026/05/05 14:49:20.897, 130.80 W, 99 %
2026/05/05 14:49:20.997, 130.73 W, 98 %
2026/05/05 14:49:21.097, 134.37 W, 98 %
2026/05/05 14:49:21.197, 130.65 W, 74 %
2026/05/05 14:49:21.297, 130.72 W, 74 %
2026/05/05 14:49:21.397, 130.74 W, 100 %
2026/05/05 14:49:21.497, 130.79 W, 100 %
2026/05/05 14:49:21.597, 132.11 W, 100 %
2026/05/05 14:49:21.697, 131.89 W, 100 %
2026/05/05 14:49:21.798, 131.65 W, 100 %
2026/05/05 14:49:21.898, 130.53 W, 100 %
2026/05/05 14:49:21.998, 130.61 W, 100 %
2026/05/05 14:49:22.098, 130.80 W, 100 %
2026/05/05 14:49:22.198, 130.85 W, 99 %
2026/05/05 14:49:22.298, 134.70 W, 99 %
2026/05/05 14:49:22.398, 133.22 W, 72 %
2026/05/05 14:49:22.498, 133.25 W, 72 %
2026/05/05 14:49:22.598, 132.66 W, 100 %
2026/05/05 14:49:22.698, 132.55 W, 100 %
2026/05/05 14:49:22.798, 132.86 W, 100 %
2026/05/05 14:49:22.899, 134.11 W, 100 %
2026/05/05 14:49:22.999, 133.87 W, 100 %
2026/05/05 14:49:23.099, 133.63 W, 100 %
2026/05/05 14:49:23.199, 132.46 W, 100 %
2026/05/05 14:49:23.299, 132.52 W, 100 %
2026/05/05 14:49:23.399, 133.99 W, 100 %
2026/05/05 14:49:23.499, 133.91 W, 100 %
2026/05/05 14:49:23.599, 134.52 W, 74 %
2026/05/05 14:49:23.699, 133.99 W, 74 %
2026/05/05 14:49:23.799, 134.08 W, 98 %
2026/05/05 14:49:23.899, 133.36 W, 98 %
2026/05/05 14:49:23.999, 133.26 W, 100 %
2026/05/05 14:49:24.100, 133.47 W, 100 %
2026/05/05 14:49:24.200, 133.67 W, 100 %
2026/05/05 14:49:24.300, 134.93 W, 100 %
2026/05/05 14:49:24.400, 134.70 W, 100 %
2026/05/05 14:49:24.500, 134.54 W, 100 %
2026/05/05 14:49:24.600, 129.20 W, 100 %
2026/05/05 14:49:24.700, 129.19 W, 100 %
2026/05/05 14:49:24.800, 129.77 W, 98 %
2026/05/05 14:49:24.900, 129.60 W, 98 %
2026/05/05 14:49:25.000, 130.23 W, 98 %
2026/05/05 14:49:25.100, 129.87 W, 98 %
2026/05/05 14:49:25.200, 129.99 W, 98 %
2026/05/05 14:49:25.301, 129.26 W, 98 %
2026/05/05 14:49:25.401, 129.13 W, 100 %
2026/05/05 14:49:25.501, 129.32 W, 100 %
2026/05/05 14:49:25.601, 129.48 W, 100 %
2026/05/05 14:49:25.701, 135.01 W, 100 %
2026/05/05 14:49:25.801, 132.79 W, 100 %
2026/05/05 14:49:25.901, 132.74 W, 100 %
2026/05/05 14:49:26.001, 132.77 W, 100 %
2026/05/05 14:49:26.101, 132.87 W, 100 %
2026/05/05 14:49:26.201, 133.35 W, 98 %
2026/05/05 14:49:26.302, 133.10 W, 98 %
2026/05/05 14:49:26.402, 133.74 W, 98 %
2026/05/05 14:49:26.502, 133.35 W, 98 %
2026/05/05 14:49:26.602, 133.46 W, 98 %
2026/05/05 14:49:26.702, 132.75 W, 98 %
2026/05/05 14:49:26.802, 132.53 W, 99 %
2026/05/05 14:49:26.902, 134.68 W, 99 %
2026/05/05 14:49:27.002, 134.12 W, 74 %
2026/05/05 14:49:27.102, 134.25 W, 74 %
2026/05/05 14:49:27.202, 132.64 W, 98 %
2026/05/05 14:49:27.302, 132.40 W, 98 %
2026/05/05 14:49:27.402, 132.53 W, 100 %
2026/05/05 14:49:27.503, 132.65 W, 100 %
2026/05/05 14:49:27.603, 133.10 W, 100 %
2026/05/05 14:49:27.703, 132.79 W, 100 %
2026/05/05 14:49:27.803, 133.43 W, 100 %
2026/05/05 14:49:27.903, 133.14 W, 100 %
2026/05/05 14:49:28.003, 133.28 W, 100 %
2026/05/05 14:49:28.103, 131.33 W, 100 %
2026/05/05 14:49:28.203, 131.30 W, 82 %
2026/05/05 14:49:28.303, 132.84 W, 82 %
2026/05/05 14:49:28.403, 132.75 W, 99 %
2026/05/05 14:49:28.503, 132.81 W, 99 %
2026/05/05 14:49:28.603, 131.11 W, 98 %
2026/05/05 14:49:28.703, 131.00 W, 98 %
2026/05/05 14:49:28.804, 131.20 W, 100 %
2026/05/05 14:49:28.904, 131.26 W, 100 %
2026/05/05 14:49:29.004, 131.78 W, 100 %
2026/05/05 14:49:29.104, 131.68 W, 100 %
2026/05/05 14:49:29.204, 134.16 W, 100 %
2026/05/05 14:49:29.304, 129.30 W, 100 %
2026/05/05 14:49:29.404, 129.25 W, 98 %
2026/05/05 14:49:29.504, 129.53 W, 98 %
2026/05/05 14:49:29.604, 130.59 W, 98 %
2026/05/05 14:49:29.704, 131.00 W, 98 %
2026/05/05 14:49:29.804, 130.88 W, 99 %
2026/05/05 14:49:29.904, 130.94 W, 99 %
2026/05/05 14:49:30.005, 129.31 W, 99 %
2026/05/05 14:49:30.105, 129.08 W, 99 %
2026/05/05 14:49:30.205, 129.06 W, 100 %
2026/05/05 14:49:30.305, 129.15 W, 100 %
2026/05/05 14:49:30.405, 134.03 W, 100 %
2026/05/05 14:49:30.505, 131.98 W, 100 %
2026/05/05 14:49:30.605, 132.02 W, 100 %
2026/05/05 14:49:30.705, 131.92 W, 100 %
2026/05/05 14:49:30.805, 132.01 W, 99 %
2026/05/05 14:49:30.905, 132.24 W, 99 %
2026/05/05 14:49:31.005, 132.10 W, 99 %
2026/05/05 14:49:31.106, 133.60 W, 99 %
2026/05/05 14:49:31.206, 133.54 W, 99 %
2026/05/05 14:49:31.306, 133.68 W, 99 %
2026/05/05 14:49:31.406, 132.44 W, 98 %
2026/05/05 14:49:31.506, 132.46 W, 98 %
2026/05/05 14:49:31.606, 134.56 W, 100 %
2026/05/05 14:49:31.706, 134.13 W, 100 %
2026/05/05 14:49:31.806, 134.24 W, 100 %
2026/05/05 14:49:31.906, 133.36 W, 100 %
2026/05/05 14:49:32.006, 133.31 W, 100 %
2026/05/05 14:49:32.106, 132.93 W, 100 %
2026/05/05 14:49:32.206, 133.03 W, 99 %
2026/05/05 14:49:32.307, 133.27 W, 99 %
2026/05/05 14:49:32.407, 133.26 W, 99 %
2026/05/05 14:49:32.507, 134.49 W, 99 %
2026/05/05 14:49:32.607, 134.14 W, 98 %
2026/05/05 14:49:32.707, 134.12 W, 98 %
2026/05/05 14:49:32.807, 130.17 W, 81 %
2026/05/05 14:49:32.907, 130.09 W, 81 %
2026/05/05 14:49:33.007, 131.02 W, 100 %
2026/05/05 14:49:33.107, 130.76 W, 100 %
2026/05/05 14:49:33.207, 131.25 W, 100 %
2026/05/05 14:49:33.307, 130.24 W, 100 %
2026/05/05 14:49:33.407, 130.30 W, 100 %
2026/05/05 14:49:33.508, 130.30 W, 100 %
2026/05/05 14:49:33.608, 130.24 W, 99 %
2026/05/05 14:49:33.708, 130.55 W, 99 %
2026/05/05 14:49:33.808, 130.62 W, 99 %
2026/05/05 14:49:33.908, 134.91 W, 99 %
2026/05/05 14:49:34.008, 131.43 W, 76 %
2026/05/05 14:49:34.108, 131.43 W, 76 %
2026/05/05 14:49:34.208, 131.56 W, 100 %
2026/05/05 14:49:34.308, 131.57 W, 100 %
2026/05/05 14:49:34.408, 132.67 W, 100 %
2026/05/05 14:49:34.508, 132.27 W, 100 %
2026/05/05 14:49:34.608, 132.24 W, 100 %
2026/05/05 14:49:34.708, 131.14 W, 100 %
2026/05/05 14:49:34.809, 131.20 W, 100 %
2026/05/05 14:49:34.909, 131.27 W, 100 %
2026/05/05 14:49:35.009, 131.25 W, 99 %
2026/05/05 14:49:35.109, 134.79 W, 99 %
2026/05/05 14:49:35.209, 131.72 W, 63 %
2026/05/05 14:49:35.309, 131.80 W, 63 %
2026/05/05 14:49:35.409, 131.81 W, 100 %
2026/05/05 14:49:35.509, 131.64 W, 100 %
2026/05/05 14:49:35.609, 131.89 W, 100 %
2026/05/05 14:49:35.709, 131.90 W, 100 %
2026/05/05 14:49:35.810, 133.15 W, 100 %
2026/05/05 14:49:35.910, 132.71 W, 100 %
2026/05/05 14:49:36.010, 132.48 W, 100 %
2026/05/05 14:49:36.110, 131.79 W, 100 %
2026/05/05 14:49:36.210, 131.83 W, 99 %
2026/05/05 14:49:36.310, 134.86 W, 99 %
2026/05/05 14:49:36.410, 134.49 W, 73 %
2026/05/05 14:49:36.510, 134.56 W, 73 %
2026/05/05 14:49:36.610, 133.14 W, 98 %
2026/05/05 14:49:36.710, 133.19 W, 98 %
2026/05/05 14:49:36.810, 133.20 W, 100 %
2026/05/05 14:49:36.911, 133.15 W, 100 %
2026/05/05 14:49:37.011, 133.43 W, 100 %
2026/05/05 14:49:37.111, 133.53 W, 100 %
2026/05/05 14:49:37.211, 134.28 W, 100 %
2026/05/05 14:49:37.311, 133.84 W, 100 %
2026/05/05 14:49:37.411, 133.95 W, 100 %
2026/05/05 14:49:37.511, 131.18 W, 100 %
2026/05/05 14:49:37.611, 130.94 W, 84 %
2026/05/05 14:49:37.711, 132.41 W, 84 %
2026/05/05 14:49:37.811, 132.32 W, 98 %
2026/05/05 14:49:37.911, 132.32 W, 98 %
2026/05/05 14:49:38.011, 130.78 W, 98 %
2026/05/05 14:49:38.112, 130.85 W, 98 %
2026/05/05 14:49:38.212, 130.89 W, 99 %
2026/05/05 14:49:38.312, 130.95 W, 99 %
2026/05/05 14:49:38.412, 131.40 W, 100 %
2026/05/05 14:49:38.512, 131.15 W, 100 %
2026/05/05 14:49:38.612, 134.31 W, 100 %
2026/05/05 14:49:38.712, 130.11 W, 100 %
2026/05/05 14:49:38.812, 130.15 W, 98 %
2026/05/05 14:49:38.912, 130.32 W, 98 %
2026/05/05 14:49:39.012, 130.19 W, 99 %
2026/05/05 14:49:39.112, 131.74 W, 99 %
2026/05/05 14:49:39.213, 131.69 W, 98 %
2026/05/05 14:49:39.313, 131.74 W, 98 %
2026/05/05 14:49:39.413, 130.13 W, 99 %
2026/05/05 14:49:39.513, 130.09 W, 99 %
2026/05/05 14:49:39.613, 130.25 W, 100 %
2026/05/05 14:49:39.713, 130.35 W, 100 %
2026/05/05 14:49:39.813, 134.80 W, 100 %
2026/05/05 14:49:39.913, 133.02 W, 100 %
2026/05/05 14:49:40.013, 132.94 W, 100 %
2026/05/05 14:49:40.113, 132.60 W, 100 %
2026/05/05 14:49:40.213, 132.63 W, 99 %
2026/05/05 14:49:40.313, 132.82 W, 99 %
2026/05/05 14:49:40.414, 132.60 W, 98 %
2026/05/05 14:49:40.514, 134.13 W, 98 %
2026/05/05 14:49:40.614, 134.03 W, 98 %
2026/05/05 14:49:40.714, 134.11 W, 98 %
2026/05/05 14:49:40.814, 132.52 W, 99 %
2026/05/05 14:49:40.914, 132.38 W, 99 %
2026/05/05 14:49:41.014, 134.04 W, 100 %
2026/05/05 14:49:41.114, 133.65 W, 100 %
2026/05/05 14:49:41.214, 134.07 W, 100 %
2026/05/05 14:49:41.314, 133.14 W, 100 %
2026/05/05 14:49:41.414, 132.97 W, 100 %
2026/05/05 14:49:41.515, 132.60 W, 100 %
2026/05/05 14:49:41.615, 132.63 W, 99 %
2026/05/05 14:49:41.715, 132.80 W, 99 %
2026/05/05 14:49:41.815, 132.68 W, 98 %
2026/05/05 14:49:41.915, 134.11 W, 98 %
2026/05/05 14:49:42.015, 133.90 W, 99 %
2026/05/05 14:49:42.115, 133.99 W, 99 %
2026/05/05 14:49:42.215, 129.93 W, 80 %
2026/05/05 14:49:42.315, 129.94 W, 80 %
2026/05/05 14:49:42.415, 130.90 W, 100 %
2026/05/05 14:49:42.515, 130.72 W, 100 %
2026/05/05 14:49:42.616, 131.25 W, 100 %
2026/05/05 14:49:42.716, 130.43 W, 100 %
2026/05/05 14:49:42.816, 130.36 W, 100 %
2026/05/05 14:49:42.916, 130.03 W, 100 %
2026/05/05 14:49:43.016, 130.08 W, 99 %
2026/05/05 14:49:43.116, 130.38 W, 99 %
2026/05/05 14:49:43.216, 130.46 W, 99 %
2026/05/05 14:49:43.316, 135.00 W, 99 %
2026/05/05 14:49:43.416, 131.90 W, 75 %
2026/05/05 14:49:43.516, 131.66 W, 75 %
2026/05/05 14:49:43.616, 131.92 W, 100 %
2026/05/05 14:49:43.717, 131.97 W, 100 %
2026/05/05 14:49:43.817, 132.68 W, 100 %
2026/05/05 14:49:43.917, 132.60 W, 100 %
2026/05/05 14:49:44.017, 133.00 W, 100 %
2026/05/05 14:49:44.117, 132.15 W, 100 %
2026/05/05 14:49:44.217, 132.05 W, 100 %
2026/05/05 14:49:44.317, 131.83 W, 100 %
2026/05/05 14:49:44.417, 131.72 W, 99 %
2026/05/05 14:49:44.517, 134.85 W, 99 %
2026/05/05 14:49:44.617, 134.03 W, 74 %
2026/05/05 14:49:44.717, 134.09 W, 74 %
2026/05/05 14:49:44.818, 133.35 W, 99 %
2026/05/05 14:49:44.918, 133.43 W, 99 %
2026/05/05 14:49:45.018, 133.57 W, 100 %
2026/05/05 14:49:45.118, 133.55 W, 100 %
2026/05/05 14:49:45.218, 134.29 W, 100 %
2026/05/05 14:49:45.318, 134.26 W, 100 %
2026/05/05 14:49:45.418, 134.47 W, 100 %
2026/05/05 14:49:45.518, 133.73 W, 100 %
2026/05/05 14:49:45.618, 133.79 W, 100 %
2026/05/05 14:49:45.718, 134.76 W, 100 %
2026/05/05 14:49:45.818, 134.50 W, 75 %
2026/05/05 14:49:45.919, 135.14 W, 75 %
2026/05/05 14:49:46.019, 134.81 W, 99 %
2026/05/05 14:49:46.119, 134.79 W, 99 %
2026/05/05 14:49:46.219, 134.10 W, 98 %
2026/05/05 14:49:46.319, 134.24 W, 98 %
2026/05/05 14:49:46.419, 134.40 W, 100 %
2026/05/05 14:49:46.519, 134.33 W, 100 %
2026/05/05 14:49:46.619, 135.04 W, 100 %
2026/05/05 14:49:46.719, 134.85 W, 100 %
2026/05/05 14:49:46.819, 134.85 W, 100 %
2026/05/05 14:49:46.919, 129.38 W, 100 %
2026/05/05 14:49:47.019, 129.49 W, 98 %
2026/05/05 14:49:47.120, 129.80 W, 98 %
2026/05/05 14:49:47.220, 129.71 W, 99 %
2026/05/05 14:49:47.320, 130.48 W, 99 %
2026/05/05 14:49:47.420, 130.08 W, 98 %
2026/05/05 14:49:47.520, 129.90 W, 98 %
2026/05/05 14:49:47.620, 129.14 W, 99 %
2026/05/05 14:49:47.720, 129.26 W, 99 %
2026/05/05 14:49:47.820, 129.46 W, 100 %
2026/05/05 14:49:47.920, 129.47 W, 100 %
2026/05/05 14:49:48.020, 135.08 W, 100 %
2026/05/05 14:49:48.120, 131.97 W, 100 %
2026/05/05 14:49:48.220, 131.95 W, 100 %
2026/05/05 14:49:48.321, 132.07 W, 100 %
2026/05/05 14:49:48.421, 131.89 W, 98 %
2026/05/05 14:49:48.521, 132.27 W, 98 %
2026/05/05 14:49:48.621, 132.41 W, 98 %
2026/05/05 14:49:48.721, 133.26 W, 98 %
2026/05/05 14:49:48.821, 132.81 W, 98 %
2026/05/05 14:49:48.921, 132.60 W, 98 %
2026/05/05 14:49:49.021, 131.84 W, 98 %
2026/05/05 14:49:49.121, 131.90 W, 98 %
2026/05/05 14:49:49.221, 134.99 W, 100 %
2026/05/05 14:49:49.321, 134.73 W, 100 %
2026/05/05 14:49:49.421, 134.62 W, 100 %
2026/05/05 14:49:49.522, 133.38 W, 100 %
2026/05/05 14:49:49.622, 133.41 W, 100 %
2026/05/05 14:49:49.722, 133.49 W, 100 %
2026/05/05 14:49:49.822, 133.22 W, 99 %
2026/05/05 14:49:49.922, 133.61 W, 99 %
2026/05/05 14:49:50.022, 133.78 W, 99 %
2026/05/05 14:49:50.122, 134.60 W, 99 %
2026/05/05 14:49:50.222, 134.21 W, 98 %
2026/05/05 14:49:50.322, 134.14 W, 98 %
2026/05/05 14:49:50.422, 130.66 W, 84 %
2026/05/05 14:49:50.522, 130.54 W, 84 %
2026/05/05 14:49:50.622, 131.92 W, 100 %
2026/05/05 14:49:50.723, 131.77 W, 100 %
2026/05/05 14:49:50.823, 131.53 W, 100 %
2026/05/05 14:49:50.923, 130.60 W, 100 %
2026/05/05 14:49:51.023, 130.70 W, 100 %
2026/05/05 14:49:51.123, 130.76 W, 100 %
2026/05/05 14:49:51.223, 130.58 W, 99 %
2026/05/05 14:49:51.323, 130.88 W, 99 %
2026/05/05 14:49:51.423, 130.87 W, 98 %
2026/05/05 14:49:51.523, 134.69 W, 98 %
2026/05/05 14:49:51.623, 130.90 W, 75 %
2026/05/05 14:49:51.723, 130.95 W, 75 %
2026/05/05 14:49:51.824, 130.96 W, 100 %
2026/05/05 14:49:51.924, 131.09 W, 100 %
2026/05/05 14:49:52.024, 132.28 W, 100 %
2026/05/05 14:49:52.124, 131.97 W, 100 %
2026/05/05 14:49:52.224, 131.73 W, 100 %
2026/05/05 14:49:52.324, 130.61 W, 100 %
2026/05/05 14:49:52.424, 130.74 W, 100 %
2026/05/05 14:49:52.524, 130.85 W, 100 %
2026/05/05 14:49:52.624, 130.85 W, 99 %
2026/05/05 14:49:52.724, 134.79 W, 99 %
2026/05/05 14:49:52.824, 133.29 W, 73 %
2026/05/05 14:49:52.924, 133.37 W, 73 %
2026/05/05 14:49:53.025, 132.77 W, 100 %
2026/05/05 14:49:53.125, 132.65 W, 100 %
2026/05/05 14:49:53.225, 132.76 W, 100 %
2026/05/05 14:49:53.325, 132.91 W, 100 %
