timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:11:42.929, 106.41 W, 95 %
2026/03/17 10:11:43.029, 106.61 W, 95 %
2026/03/17 10:11:43.129, 106.44 W, 95 %
2026/03/17 10:11:43.229, 106.43 W, 95 %
2026/03/17 10:11:43.330, 106.29 W, 94 %
2026/03/17 10:11:43.430, 106.24 W, 94 %
2026/03/17 10:11:43.530, 106.23 W, 95 %
2026/03/17 10:11:43.630, 106.38 W, 95 %
2026/03/17 10:11:43.730, 106.36 W, 95 %
2026/03/17 10:11:43.830, 106.29 W, 95 %
2026/03/17 10:11:43.931, 106.12 W, 93 %
2026/03/17 10:11:44.031, 105.97 W, 93 %
2026/03/17 10:11:44.131, 106.02 W, 95 %
2026/03/17 10:11:44.231, 106.13 W, 95 %
2026/03/17 10:11:44.331, 106.17 W, 95 %
2026/03/17 10:11:44.431, 106.10 W, 95 %
2026/03/17 10:11:44.531, 106.09 W, 95 %
2026/03/17 10:11:44.632, 106.10 W, 95 %
2026/03/17 10:11:44.732, 106.19 W, 95 %
2026/03/17 10:11:44.832, 106.33 W, 95 %
2026/03/17 10:11:44.932, 106.50 W, 95 %
2026/03/17 10:11:45.032, 106.46 W, 95 %
2026/03/17 10:11:45.132, 106.61 W, 95 %
2026/03/17 10:11:45.233, 106.67 W, 95 %
2026/03/17 10:11:45.333, 106.76 W, 94 %
2026/03/17 10:11:45.433, 106.85 W, 94 %
2026/03/17 10:11:45.533, 106.91 W, 95 %
2026/03/17 10:11:45.633, 106.86 W, 95 %
2026/03/17 10:11:45.733, 106.74 W, 95 %
2026/03/17 10:11:45.833, 106.77 W, 95 %
2026/03/17 10:11:45.934, 106.64 W, 95 %
2026/03/17 10:11:46.034, 106.65 W, 95 %
2026/03/17 10:11:46.134, 106.56 W, 94 %
2026/03/17 10:11:46.234, 106.66 W, 94 %
2026/03/17 10:11:46.334, 106.61 W, 95 %
2026/03/17 10:11:46.434, 106.54 W, 95 %
2026/03/17 10:11:46.534, 106.55 W, 95 %
2026/03/17 10:11:46.635, 106.45 W, 95 %
2026/03/17 10:11:46.735, 106.40 W, 95 %
2026/03/17 10:11:46.835, 106.44 W, 95 %
2026/03/17 10:11:46.935, 106.47 W, 95 %
2026/03/17 10:11:47.035, 106.46 W, 95 %
2026/03/17 10:11:47.135, 106.34 W, 95 %
2026/03/17 10:11:47.236, 106.20 W, 95 %
2026/03/17 10:11:47.336, 106.12 W, 95 %
2026/03/17 10:11:47.436, 106.11 W, 95 %
2026/03/17 10:11:47.536, 106.19 W, 95 %
2026/03/17 10:11:47.636, 106.20 W, 95 %
2026/03/17 10:11:47.736, 106.14 W, 94 %
2026/03/17 10:11:47.836, 105.97 W, 94 %
2026/03/17 10:11:47.937, 105.98 W, 95 %
2026/03/17 10:11:48.037, 105.95 W, 95 %
2026/03/17 10:11:48.137, 106.10 W, 95 %
2026/03/17 10:11:48.237, 106.00 W, 95 %
2026/03/17 10:11:48.337, 105.99 W, 95 %
2026/03/17 10:11:48.437, 106.01 W, 95 %
2026/03/17 10:11:48.537, 105.99 W, 95 %
2026/03/17 10:11:48.638, 105.92 W, 95 %
2026/03/17 10:11:48.738, 106.01 W, 95 %
2026/03/17 10:11:48.838, 105.89 W, 95 %
2026/03/17 10:11:48.938, 105.87 W, 95 %
2026/03/17 10:11:49.038, 105.91 W, 95 %
2026/03/17 10:11:49.138, 105.94 W, 95 %
2026/03/17 10:11:49.238, 105.92 W, 95 %
2026/03/17 10:11:49.339, 105.93 W, 93 %
2026/03/17 10:11:49.439, 105.96 W, 93 %
2026/03/17 10:11:49.539, 105.95 W, 95 %
2026/03/17 10:11:49.639, 105.97 W, 95 %
2026/03/17 10:11:49.739, 106.16 W, 95 %
2026/03/17 10:11:49.839, 106.19 W, 95 %
2026/03/17 10:11:49.940, 106.17 W, 95 %
2026/03/17 10:11:50.040, 106.21 W, 95 %
2026/03/17 10:11:50.140, 106.16 W, 95 %
2026/03/17 10:11:50.240, 106.27 W, 95 %
2026/03/17 10:11:50.340, 106.32 W, 95 %
2026/03/17 10:11:50.440, 106.25 W, 95 %
2026/03/17 10:11:50.540, 106.24 W, 95 %
2026/03/17 10:11:50.641, 106.22 W, 95 %
2026/03/17 10:11:50.741, 106.27 W, 94 %
2026/03/17 10:11:50.841, 106.40 W, 94 %
2026/03/17 10:11:50.941, 106.48 W, 95 %
2026/03/17 10:11:51.041, 106.42 W, 95 %
2026/03/17 10:11:51.141, 106.37 W, 95 %
2026/03/17 10:11:51.242, 106.34 W, 95 %
2026/03/17 10:11:51.342, 106.39 W, 95 %
2026/03/17 10:11:51.442, 106.38 W, 95 %
2026/03/17 10:11:51.542, 106.36 W, 95 %
2026/03/17 10:11:51.642, 106.44 W, 95 %
2026/03/17 10:11:51.742, 106.21 W, 95 %
2026/03/17 10:11:51.842, 106.15 W, 95 %
2026/03/17 10:11:51.943, 106.14 W, 95 %
2026/03/17 10:11:52.043, 105.90 W, 95 %
2026/03/17 10:11:52.143, 105.91 W, 90 %
2026/03/17 10:11:52.243, 105.95 W, 90 %
2026/03/17 10:11:52.343, 106.02 W, 95 %
2026/03/17 10:11:52.443, 105.94 W, 95 %
2026/03/17 10:11:52.544, 105.95 W, 95 %
2026/03/17 10:11:52.644, 105.94 W, 95 %
2026/03/17 10:11:52.744, 105.99 W, 95 %
2026/03/17 10:11:52.844, 106.01 W, 95 %
2026/03/17 10:11:52.944, 106.07 W, 95 %
2026/03/17 10:11:53.044, 106.39 W, 95 %
2026/03/17 10:11:53.144, 106.36 W, 94 %
2026/03/17 10:11:53.245, 106.31 W, 94 %
2026/03/17 10:11:53.345, 106.14 W, 95 %
2026/03/17 10:11:53.445, 106.18 W, 95 %
2026/03/17 10:11:53.545, 106.22 W, 95 %
2026/03/17 10:11:53.645, 106.19 W, 95 %
2026/03/17 10:11:53.745, 106.15 W, 94 %
2026/03/17 10:11:53.846, 106.25 W, 94 %
2026/03/17 10:11:53.946, 106.27 W, 95 %
2026/03/17 10:11:54.046, 106.34 W, 95 %
2026/03/17 10:11:54.146, 106.33 W, 95 %
2026/03/17 10:11:54.246, 106.36 W, 95 %
2026/03/17 10:11:54.346, 106.48 W, 95 %
2026/03/17 10:11:54.446, 106.66 W, 95 %
2026/03/17 10:11:54.547, 106.73 W, 95 %
2026/03/17 10:11:54.647, 106.75 W, 95 %
2026/03/17 10:11:54.747, 106.58 W, 95 %
2026/03/17 10:11:54.847, 106.50 W, 95 %
2026/03/17 10:11:54.947, 106.24 W, 95 %
2026/03/17 10:11:55.047, 106.35 W, 95 %
2026/03/17 10:11:55.148, 106.31 W, 95 %
2026/03/17 10:11:55.248, 106.30 W, 95 %
2026/03/17 10:11:55.348, 106.17 W, 95 %
2026/03/17 10:11:55.448, 106.10 W, 95 %
2026/03/17 10:11:55.548, 106.15 W, 95 %
2026/03/17 10:11:55.648, 106.21 W, 95 %
2026/03/17 10:11:55.748, 106.32 W, 95 %
2026/03/17 10:11:55.849, 106.32 W, 95 %
2026/03/17 10:11:55.949, 106.46 W, 94 %
2026/03/17 10:11:56.049, 106.27 W, 94 %
2026/03/17 10:11:56.149, 106.21 W, 94 %
2026/03/17 10:11:56.249, 106.28 W, 94 %
2026/03/17 10:11:56.349, 106.35 W, 95 %
2026/03/17 10:11:56.450, 106.29 W, 95 %
2026/03/17 10:11:56.550, 106.24 W, 95 %
2026/03/17 10:11:56.650, 106.08 W, 95 %
2026/03/17 10:11:56.750, 106.21 W, 95 %
2026/03/17 10:11:56.850, 106.38 W, 95 %
2026/03/17 10:11:56.950, 106.36 W, 95 %
2026/03/17 10:11:57.050, 106.26 W, 95 %
2026/03/17 10:11:57.151, 106.46 W, 95 %
2026/03/17 10:11:57.251, 106.45 W, 95 %
2026/03/17 10:11:57.351, 106.36 W, 95 %
2026/03/17 10:11:57.451, 106.46 W, 95 %
2026/03/17 10:11:57.551, 106.43 W, 94 %
2026/03/17 10:11:57.651, 106.64 W, 94 %
2026/03/17 10:11:57.751, 106.48 W, 95 %
2026/03/17 10:11:57.852, 106.46 W, 95 %
2026/03/17 10:11:57.952, 106.45 W, 95 %
2026/03/17 10:11:58.052, 106.63 W, 95 %
2026/03/17 10:11:58.152, 106.61 W, 95 %
2026/03/17 10:11:58.252, 106.61 W, 95 %
2026/03/17 10:11:58.352, 106.61 W, 95 %
2026/03/17 10:11:58.452, 106.62 W, 95 %
2026/03/17 10:11:58.553, 106.45 W, 95 %
2026/03/17 10:11:58.653, 106.28 W, 95 %
2026/03/17 10:11:58.753, 106.25 W, 95 %
2026/03/17 10:11:58.853, 106.19 W, 95 %
2026/03/17 10:11:58.953, 106.26 W, 95 %
2026/03/17 10:11:59.053, 106.19 W, 95 %
2026/03/17 10:11:59.153, 106.08 W, 94 %
2026/03/17 10:11:59.254, 106.06 W, 94 %
2026/03/17 10:11:59.354, 106.03 W, 95 %
2026/03/17 10:11:59.454, 106.13 W, 95 %
2026/03/17 10:11:59.554, 106.21 W, 95 %
2026/03/17 10:11:59.654, 106.16 W, 95 %
2026/03/17 10:11:59.754, 106.23 W, 95 %
2026/03/17 10:11:59.854, 106.26 W, 95 %
2026/03/17 10:11:59.955, 106.16 W, 95 %
2026/03/17 10:12:00.055, 106.26 W, 95 %
2026/03/17 10:12:00.155, 106.29 W, 95 %
2026/03/17 10:12:00.255, 106.31 W, 95 %
2026/03/17 10:12:00.355, 106.25 W, 95 %
2026/03/17 10:12:00.455, 106.11 W, 95 %
2026/03/17 10:12:00.556, 106.17 W, 95 %
2026/03/17 10:12:00.656, 106.27 W, 95 %
2026/03/17 10:12:00.756, 106.37 W, 95 %
2026/03/17 10:12:00.856, 106.29 W, 95 %
2026/03/17 10:12:00.956, 106.29 W, 95 %
2026/03/17 10:12:01.056, 106.19 W, 95 %
2026/03/17 10:12:01.156, 106.20 W, 95 %
2026/03/17 10:12:01.257, 106.29 W, 95 %
2026/03/17 10:12:01.357, 106.22 W, 95 %
2026/03/17 10:12:01.457, 106.20 W, 95 %
2026/03/17 10:12:01.557, 106.14 W, 95 %
2026/03/17 10:12:01.657, 106.19 W, 95 %
2026/03/17 10:12:01.757, 106.07 W, 95 %
2026/03/17 10:12:01.858, 106.21 W, 95 %
2026/03/17 10:12:01.958, 106.27 W, 95 %
2026/03/17 10:12:02.058, 106.17 W, 95 %
2026/03/17 10:12:02.158, 106.12 W, 95 %
2026/03/17 10:12:02.258, 106.18 W, 95 %
2026/03/17 10:12:02.358, 106.15 W, 95 %
2026/03/17 10:12:02.458, 106.16 W, 95 %
2026/03/17 10:12:02.559, 106.17 W, 95 %
2026/03/17 10:12:02.659, 106.23 W, 95 %
2026/03/17 10:12:02.759, 106.36 W, 95 %
2026/03/17 10:12:02.859, 106.36 W, 95 %
2026/03/17 10:12:02.959, 106.29 W, 93 %
2026/03/17 10:12:03.059, 106.31 W, 93 %
2026/03/17 10:12:03.160, 106.41 W, 95 %
2026/03/17 10:12:03.260, 106.39 W, 95 %
2026/03/17 10:12:03.360, 106.53 W, 95 %
2026/03/17 10:12:03.460, 106.60 W, 95 %
2026/03/17 10:12:03.560, 106.60 W, 95 %
2026/03/17 10:12:03.660, 106.58 W, 95 %
2026/03/17 10:12:03.760, 106.49 W, 95 %
2026/03/17 10:12:03.861, 106.30 W, 95 %
2026/03/17 10:12:03.961, 106.27 W, 95 %
2026/03/17 10:12:04.061, 106.29 W, 95 %
2026/03/17 10:12:04.161, 106.12 W, 95 %
2026/03/17 10:12:04.261, 106.07 W, 95 %
2026/03/17 10:12:04.361, 106.05 W, 94 %
2026/03/17 10:12:04.462, 105.96 W, 94 %
2026/03/17 10:12:04.562, 105.95 W, 95 %
2026/03/17 10:12:04.662, 105.92 W, 95 %
2026/03/17 10:12:04.762, 105.73 W, 95 %
2026/03/17 10:12:04.862, 105.88 W, 95 %
2026/03/17 10:12:04.962, 105.88 W, 95 %
2026/03/17 10:12:05.062, 106.02 W, 95 %
2026/03/17 10:12:05.163, 106.06 W, 94 %
2026/03/17 10:12:05.263, 106.10 W, 94 %
2026/03/17 10:12:05.363, 106.18 W, 95 %
2026/03/17 10:12:05.463, 106.26 W, 95 %
2026/03/17 10:12:05.563, 106.22 W, 95 %
2026/03/17 10:12:05.663, 106.21 W, 95 %
2026/03/17 10:12:05.763, 106.19 W, 93 %
2026/03/17 10:12:05.864, 106.01 W, 93 %
2026/03/17 10:12:05.964, 105.85 W, 95 %
2026/03/17 10:12:06.064, 105.88 W, 95 %
2026/03/17 10:12:06.164, 106.06 W, 95 %
2026/03/17 10:12:06.264, 106.04 W, 95 %
2026/03/17 10:12:06.364, 105.86 W, 95 %
2026/03/17 10:12:06.465, 105.87 W, 95 %
2026/03/17 10:12:06.565, 105.97 W, 95 %
2026/03/17 10:12:06.665, 106.24 W, 95 %
2026/03/17 10:12:06.765, 106.46 W, 95 %
2026/03/17 10:12:06.865, 106.60 W, 95 %
2026/03/17 10:12:06.965, 106.78 W, 95 %
2026/03/17 10:12:07.065, 106.78 W, 95 %
2026/03/17 10:12:07.165, 106.64 W, 95 %
2026/03/17 10:12:07.266, 106.58 W, 95 %
2026/03/17 10:12:07.366, 106.62 W, 95 %
2026/03/17 10:12:07.466, 106.57 W, 95 %
2026/03/17 10:12:07.566, 106.48 W, 95 %
2026/03/17 10:12:07.666, 106.18 W, 95 %
2026/03/17 10:12:07.766, 105.96 W, 95 %
2026/03/17 10:12:07.867, 105.93 W, 95 %
2026/03/17 10:12:07.967, 105.87 W, 95 %
2026/03/17 10:12:08.067, 105.92 W, 95 %
2026/03/17 10:12:08.167, 105.92 W, 95 %
2026/03/17 10:12:08.267, 106.15 W, 95 %
2026/03/17 10:12:08.367, 106.18 W, 95 %
2026/03/17 10:12:08.467, 106.21 W, 95 %
2026/03/17 10:12:08.568, 106.16 W, 95 %
2026/03/17 10:12:08.668, 106.27 W, 95 %
2026/03/17 10:12:08.768, 106.39 W, 95 %
2026/03/17 10:12:08.868, 106.52 W, 95 %
2026/03/17 10:12:08.968, 106.72 W, 94 %
2026/03/17 10:12:09.068, 106.78 W, 94 %
2026/03/17 10:12:09.168, 106.76 W, 95 %
2026/03/17 10:12:09.269, 106.64 W, 95 %
2026/03/17 10:12:09.369, 106.64 W, 95 %
2026/03/17 10:12:09.469, 106.64 W, 95 %
2026/03/17 10:12:09.569, 106.79 W, 95 %
2026/03/17 10:12:09.669, 106.83 W, 95 %
2026/03/17 10:12:09.769, 106.84 W, 95 %
2026/03/17 10:12:09.869, 106.79 W, 95 %
2026/03/17 10:12:09.970, 106.79 W, 95 %
2026/03/17 10:12:10.070, 106.80 W, 95 %
2026/03/17 10:12:10.170, 106.78 W, 95 %
2026/03/17 10:12:10.270, 106.68 W, 95 %
2026/03/17 10:12:10.370, 106.55 W, 95 %
2026/03/17 10:12:10.470, 106.67 W, 95 %
2026/03/17 10:12:10.571, 106.80 W, 95 %
2026/03/17 10:12:10.671, 106.69 W, 95 %
2026/03/17 10:12:10.771, 106.53 W, 95 %
2026/03/17 10:12:10.871, 106.46 W, 95 %
2026/03/17 10:12:10.971, 106.28 W, 95 %
2026/03/17 10:12:11.071, 106.28 W, 95 %
2026/03/17 10:12:11.171, 106.36 W, 92 %
2026/03/17 10:12:11.272, 106.52 W, 92 %
2026/03/17 10:12:11.372, 106.42 W, 95 %
2026/03/17 10:12:11.472, 106.29 W, 95 %
2026/03/17 10:12:11.572, 106.12 W, 95 %
2026/03/17 10:12:11.672, 106.19 W, 95 %
2026/03/17 10:12:11.772, 106.14 W, 94 %
2026/03/17 10:12:11.873, 106.16 W, 94 %
2026/03/17 10:12:11.973, 106.20 W, 95 %
2026/03/17 10:12:12.073, 106.32 W, 95 %
2026/03/17 10:12:12.173, 106.33 W, 95 %
2026/03/17 10:12:12.273, 106.24 W, 95 %
2026/03/17 10:12:12.373, 106.29 W, 95 %
2026/03/17 10:12:12.473, 106.42 W, 95 %
2026/03/17 10:12:12.574, 106.36 W, 93 %
2026/03/17 10:12:12.674, 106.32 W, 93 %
2026/03/17 10:12:12.774, 106.30 W, 94 %
2026/03/17 10:12:12.874, 106.39 W, 94 %
2026/03/17 10:12:12.974, 106.28 W, 95 %
2026/03/17 10:12:13.074, 106.14 W, 95 %
2026/03/17 10:12:13.175, 106.07 W, 95 %
2026/03/17 10:12:13.275, 106.17 W, 95 %
2026/03/17 10:12:13.375, 106.32 W, 95 %
2026/03/17 10:12:13.475, 106.27 W, 95 %
2026/03/17 10:12:13.575, 106.37 W, 95 %
2026/03/17 10:12:13.675, 106.37 W, 95 %
2026/03/17 10:12:13.775, 106.39 W, 95 %
2026/03/17 10:12:13.876, 106.39 W, 95 %
2026/03/17 10:12:13.976, 106.25 W, 95 %
2026/03/17 10:12:14.076, 106.14 W, 95 %
2026/03/17 10:12:14.176, 106.25 W, 95 %
2026/03/17 10:12:14.276, 106.25 W, 95 %
2026/03/17 10:12:14.376, 106.21 W, 95 %
2026/03/17 10:12:14.477, 106.26 W, 95 %
2026/03/17 10:12:14.577, 106.16 W, 95 %
2026/03/17 10:12:14.677, 106.18 W, 95 %
2026/03/17 10:12:14.777, 106.16 W, 95 %
2026/03/17 10:12:14.877, 106.13 W, 95 %
2026/03/17 10:12:14.977, 106.22 W, 95 %
2026/03/17 10:12:15.077, 106.24 W, 95 %
2026/03/17 10:12:15.178, 106.04 W, 95 %
2026/03/17 10:12:15.278, 105.91 W, 95 %
2026/03/17 10:12:15.378, 105.75 W, 95 %
2026/03/17 10:12:15.478, 105.73 W, 95 %
2026/03/17 10:12:15.578, 105.82 W, 95 %
2026/03/17 10:12:15.678, 105.92 W, 95 %
2026/03/17 10:12:15.779, 105.80 W, 95 %
2026/03/17 10:12:15.879, 105.93 W, 95 %
2026/03/17 10:12:15.979, 106.06 W, 95 %
2026/03/17 10:12:16.079, 106.21 W, 95 %
2026/03/17 10:12:16.179, 106.17 W, 95 %
2026/03/17 10:12:16.279, 106.37 W, 95 %
2026/03/17 10:12:16.379, 106.39 W, 95 %
2026/03/17 10:12:16.480, 106.29 W, 95 %
2026/03/17 10:12:16.580, 106.20 W, 95 %
2026/03/17 10:12:16.680, 106.06 W, 95 %
2026/03/17 10:12:16.780, 106.12 W, 95 %
2026/03/17 10:12:16.880, 105.99 W, 95 %
2026/03/17 10:12:16.980, 106.13 W, 95 %
2026/03/17 10:12:17.081, 106.15 W, 95 %
2026/03/17 10:12:17.181, 106.28 W, 94 %
2026/03/17 10:12:17.281, 106.29 W, 94 %
2026/03/17 10:12:17.381, 106.25 W, 95 %
2026/03/17 10:12:17.481, 106.39 W, 95 %
2026/03/17 10:12:17.581, 106.39 W, 95 %
2026/03/17 10:12:17.681, 106.50 W, 95 %
2026/03/17 10:12:17.782, 106.75 W, 94 %
2026/03/17 10:12:17.882, 106.61 W, 94 %
2026/03/17 10:12:17.982, 106.49 W, 93 %
2026/03/17 10:12:18.082, 106.45 W, 93 %
2026/03/17 10:12:18.182, 106.39 W, 95 %
2026/03/17 10:12:18.282, 106.46 W, 95 %
2026/03/17 10:12:18.382, 106.57 W, 95 %
2026/03/17 10:12:18.483, 106.45 W, 95 %
2026/03/17 10:12:18.583, 106.43 W, 95 %
2026/03/17 10:12:18.683, 106.49 W, 95 %
2026/03/17 10:12:18.783, 106.48 W, 94 %
2026/03/17 10:12:18.883, 106.61 W, 94 %
2026/03/17 10:12:18.983, 106.56 W, 95 %
2026/03/17 10:12:19.083, 106.43 W, 95 %
2026/03/17 10:12:19.184, 106.33 W, 95 %
2026/03/17 10:12:19.284, 106.25 W, 95 %
2026/03/17 10:12:19.384, 106.24 W, 93 %
2026/03/17 10:12:19.484, 106.22 W, 93 %
2026/03/17 10:12:19.584, 106.18 W, 95 %
2026/03/17 10:12:19.684, 106.10 W, 95 %
2026/03/17 10:12:19.785, 105.99 W, 95 %
2026/03/17 10:12:19.885, 106.24 W, 95 %
2026/03/17 10:12:19.985, 106.33 W, 95 %
2026/03/17 10:12:20.085, 106.35 W, 95 %
2026/03/17 10:12:20.185, 106.32 W, 95 %
2026/03/17 10:12:20.285, 106.47 W, 95 %
2026/03/17 10:12:20.385, 106.48 W, 94 %
2026/03/17 10:12:20.486, 106.60 W, 94 %
2026/03/17 10:12:20.586, 106.60 W, 95 %
2026/03/17 10:12:20.686, 106.47 W, 95 %
2026/03/17 10:12:20.786, 106.37 W, 95 %
2026/03/17 10:12:20.886, 106.00 W, 95 %
2026/03/17 10:12:20.986, 106.00 W, 94 %
2026/03/17 10:12:21.087, 106.08 W, 94 %
2026/03/17 10:12:21.187, 106.11 W, 95 %
2026/03/17 10:12:21.287, 105.89 W, 95 %
2026/03/17 10:12:21.387, 105.81 W, 95 %
2026/03/17 10:12:21.487, 105.79 W, 95 %
2026/03/17 10:12:21.587, 105.81 W, 95 %
2026/03/17 10:12:21.687, 105.92 W, 95 %
2026/03/17 10:12:21.788, 105.87 W, 95 %
2026/03/17 10:12:21.888, 106.04 W, 95 %
2026/03/17 10:12:21.988, 106.06 W, 95 %
2026/03/17 10:12:22.088, 106.09 W, 95 %
2026/03/17 10:12:22.188, 106.19 W, 95 %
2026/03/17 10:12:22.288, 106.33 W, 95 %
2026/03/17 10:12:22.388, 106.26 W, 95 %
2026/03/17 10:12:22.489, 106.33 W, 95 %
2026/03/17 10:12:22.589, 106.35 W, 94 %
2026/03/17 10:12:22.689, 106.57 W, 94 %
2026/03/17 10:12:22.789, 106.57 W, 95 %
2026/03/17 10:12:22.889, 106.60 W, 95 %
2026/03/17 10:12:22.989, 106.66 W, 95 %
2026/03/17 10:12:23.090, 106.57 W, 95 %
2026/03/17 10:12:23.190, 106.56 W, 95 %
2026/03/17 10:12:23.290, 106.58 W, 95 %
2026/03/17 10:12:23.390, 106.61 W, 93 %
2026/03/17 10:12:23.490, 106.69 W, 93 %
2026/03/17 10:12:23.590, 106.42 W, 95 %
2026/03/17 10:12:23.691, 106.34 W, 95 %
2026/03/17 10:12:23.791, 106.37 W, 95 %
2026/03/17 10:12:23.891, 106.35 W, 95 %
2026/03/17 10:12:23.991, 106.31 W, 95 %
2026/03/17 10:12:24.091, 106.33 W, 95 %
2026/03/17 10:12:24.191, 106.39 W, 94 %
2026/03/17 10:12:24.291, 106.57 W, 94 %
2026/03/17 10:12:24.392, 106.49 W, 95 %
2026/03/17 10:12:24.492, 106.36 W, 95 %
2026/03/17 10:12:24.592, 106.31 W, 95 %
2026/03/17 10:12:24.692, 106.39 W, 95 %
2026/03/17 10:12:24.792, 106.41 W, 95 %
2026/03/17 10:12:24.892, 106.52 W, 95 %
2026/03/17 10:12:24.993, 106.50 W, 95 %
2026/03/17 10:12:25.093, 106.40 W, 95 %
2026/03/17 10:12:25.193, 106.37 W, 94 %
2026/03/17 10:12:25.293, 106.29 W, 94 %
2026/03/17 10:12:25.393, 106.51 W, 95 %
2026/03/17 10:12:25.493, 106.66 W, 95 %
2026/03/17 10:12:25.593, 106.71 W, 95 %
2026/03/17 10:12:25.694, 106.66 W, 95 %
2026/03/17 10:12:25.794, 106.66 W, 94 %
2026/03/17 10:12:25.894, 106.69 W, 94 %
2026/03/17 10:12:25.994, 106.85 W, 95 %
2026/03/17 10:12:26.094, 106.81 W, 95 %
2026/03/17 10:12:26.194, 106.64 W, 95 %
2026/03/17 10:12:26.295, 106.63 W, 95 %
2026/03/17 10:12:26.395, 106.56 W, 95 %
2026/03/17 10:12:26.495, 106.58 W, 95 %
2026/03/17 10:12:26.595, 106.65 W, 95 %
2026/03/17 10:12:26.695, 106.65 W, 95 %
2026/03/17 10:12:26.795, 106.54 W, 95 %
2026/03/17 10:12:26.895, 106.57 W, 95 %
2026/03/17 10:12:26.996, 106.39 W, 95 %
2026/03/17 10:12:27.096, 106.44 W, 95 %
2026/03/17 10:12:27.196, 106.46 W, 95 %
2026/03/17 10:12:27.296, 106.32 W, 95 %
2026/03/17 10:12:27.396, 106.30 W, 93 %
2026/03/17 10:12:27.496, 106.21 W, 93 %
2026/03/17 10:12:27.596, 106.31 W, 95 %
2026/03/17 10:12:27.697, 106.42 W, 95 %
2026/03/17 10:12:27.797, 106.47 W, 95 %
2026/03/17 10:12:27.897, 106.43 W, 95 %
2026/03/17 10:12:27.997, 106.41 W, 95 %
2026/03/17 10:12:28.097, 106.50 W, 95 %
2026/03/17 10:12:28.197, 106.61 W, 95 %
2026/03/17 10:12:28.297, 106.56 W, 95 %
2026/03/17 10:12:28.398, 106.50 W, 95 %
2026/03/17 10:12:28.498, 106.49 W, 95 %
2026/03/17 10:12:28.598, 106.39 W, 95 %
2026/03/17 10:12:28.698, 106.35 W, 95 %
2026/03/17 10:12:28.798, 106.26 W, 95 %
2026/03/17 10:12:28.898, 106.19 W, 95 %
2026/03/17 10:12:28.998, 106.14 W, 94 %
2026/03/17 10:12:29.099, 106.19 W, 94 %
2026/03/17 10:12:29.199, 106.18 W, 95 %
2026/03/17 10:12:29.299, 106.38 W, 95 %
2026/03/17 10:12:29.399, 106.51 W, 95 %
2026/03/17 10:12:29.499, 106.46 W, 95 %
2026/03/17 10:12:29.599, 106.38 W, 94 %
2026/03/17 10:12:29.700, 106.29 W, 94 %
2026/03/17 10:12:29.800, 106.35 W, 95 %
2026/03/17 10:12:29.900, 106.41 W, 95 %
2026/03/17 10:12:30.000, 106.54 W, 95 %
2026/03/17 10:12:30.100, 106.38 W, 95 %
2026/03/17 10:12:30.200, 106.44 W, 95 %
2026/03/17 10:12:30.300, 106.43 W, 95 %
2026/03/17 10:12:30.401, 106.40 W, 95 %
2026/03/17 10:12:30.501, 106.47 W, 95 %
2026/03/17 10:12:30.601, 106.46 W, 94 %
2026/03/17 10:12:30.701, 106.61 W, 94 %
2026/03/17 10:12:30.801, 106.54 W, 95 %
2026/03/17 10:12:30.901, 106.66 W, 95 %
2026/03/17 10:12:31.001, 106.67 W, 95 %
2026/03/17 10:12:31.102, 106.80 W, 95 %
2026/03/17 10:12:31.202, 106.73 W, 94 %
2026/03/17 10:12:31.302, 106.65 W, 94 %
2026/03/17 10:12:31.402, 106.57 W, 95 %
2026/03/17 10:12:31.502, 106.68 W, 95 %
2026/03/17 10:12:31.602, 106.68 W, 95 %
2026/03/17 10:12:31.703, 106.58 W, 95 %
2026/03/17 10:12:31.803, 106.53 W, 95 %
2026/03/17 10:12:31.903, 106.53 W, 95 %
2026/03/17 10:12:32.003, 106.57 W, 95 %
2026/03/17 10:12:32.103, 106.54 W, 95 %
2026/03/17 10:12:32.203, 106.56 W, 95 %
2026/03/17 10:12:32.303, 106.53 W, 95 %
2026/03/17 10:12:32.404, 106.54 W, 95 %
2026/03/17 10:12:32.504, 106.59 W, 95 %
2026/03/17 10:12:32.604, 106.65 W, 95 %
2026/03/17 10:12:32.704, 106.69 W, 95 %
2026/03/17 10:12:32.804, 106.60 W, 93 %
2026/03/17 10:12:32.904, 106.68 W, 93 %
2026/03/17 10:12:33.005, 106.41 W, 95 %
2026/03/17 10:12:33.105, 106.54 W, 95 %
2026/03/17 10:12:33.205, 106.69 W, 95 %
2026/03/17 10:12:33.305, 106.87 W, 95 %
2026/03/17 10:12:33.405, 106.76 W, 95 %
2026/03/17 10:12:33.505, 106.76 W, 95 %
2026/03/17 10:12:33.605, 106.71 W, 95 %
2026/03/17 10:12:33.706, 106.83 W, 95 %
2026/03/17 10:12:33.806, 106.92 W, 95 %
2026/03/17 10:12:33.906, 106.76 W, 95 %
2026/03/17 10:12:34.006, 106.72 W, 95 %
2026/03/17 10:12:34.106, 106.75 W, 95 %
2026/03/17 10:12:34.206, 106.59 W, 93 %
2026/03/17 10:12:34.307, 106.49 W, 93 %
2026/03/17 10:12:34.407, 106.45 W, 94 %
2026/03/17 10:12:34.507, 106.43 W, 94 %
2026/03/17 10:12:34.607, 106.41 W, 95 %
