timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:59:33.204, 159.37 W, 99 %
2026/03/17 09:59:33.304, 159.15 W, 99 %
2026/03/17 09:59:33.404, 159.09 W, 99 %
2026/03/17 09:59:33.504, 159.09 W, 99 %
2026/03/17 09:59:33.604, 159.16 W, 99 %
2026/03/17 09:59:33.704, 159.06 W, 99 %
2026/03/17 09:59:33.805, 159.15 W, 99 %
2026/03/17 09:59:33.905, 159.01 W, 99 %
2026/03/17 09:59:34.005, 159.24 W, 99 %
2026/03/17 09:59:34.105, 159.18 W, 99 %
2026/03/17 09:59:34.205, 159.06 W, 99 %
2026/03/17 09:59:34.305, 159.02 W, 99 %
2026/03/17 09:59:34.405, 158.63 W, 99 %
2026/03/17 09:59:34.506, 156.86 W, 99 %
2026/03/17 09:59:34.606, 156.76 W, 99 %
2026/03/17 09:59:34.706, 156.68 W, 99 %
2026/03/17 09:59:34.806, 156.60 W, 99 %
2026/03/17 09:59:34.906, 156.96 W, 99 %
2026/03/17 09:59:35.006, 157.01 W, 99 %
2026/03/17 09:59:35.107, 157.03 W, 99 %
2026/03/17 09:59:35.207, 157.02 W, 99 %
2026/03/17 09:59:35.307, 157.14 W, 99 %
2026/03/17 09:59:35.407, 157.29 W, 99 %
2026/03/17 09:59:35.507, 159.62 W, 99 %
2026/03/17 09:59:35.607, 159.72 W, 99 %
2026/03/17 09:59:35.707, 159.83 W, 99 %
2026/03/17 09:59:35.808, 159.58 W, 99 %
2026/03/17 09:59:35.908, 159.28 W, 99 %
2026/03/17 09:59:36.008, 159.26 W, 99 %
2026/03/17 09:59:36.108, 159.26 W, 99 %
2026/03/17 09:59:36.208, 159.50 W, 99 %
2026/03/17 09:59:36.308, 159.40 W, 99 %
2026/03/17 09:59:36.409, 159.27 W, 99 %
2026/03/17 09:59:36.509, 158.98 W, 99 %
2026/03/17 09:59:36.609, 158.97 W, 99 %
2026/03/17 09:59:36.709, 158.84 W, 99 %
2026/03/17 09:59:36.809, 158.84 W, 99 %
2026/03/17 09:59:36.909, 159.12 W, 99 %
2026/03/17 09:59:37.009, 159.22 W, 99 %
2026/03/17 09:59:37.110, 159.08 W, 99 %
2026/03/17 09:59:37.210, 159.10 W, 99 %
2026/03/17 09:59:37.310, 159.10 W, 99 %
2026/03/17 09:59:37.410, 159.01 W, 99 %
2026/03/17 09:59:37.510, 159.24 W, 99 %
2026/03/17 09:59:37.610, 159.08 W, 99 %
2026/03/17 09:59:37.710, 159.13 W, 99 %
2026/03/17 09:59:37.811, 159.36 W, 99 %
2026/03/17 09:59:37.911, 159.50 W, 99 %
2026/03/17 09:59:38.011, 159.60 W, 99 %
2026/03/17 09:59:38.111, 159.65 W, 99 %
2026/03/17 09:59:38.211, 159.27 W, 99 %
2026/03/17 09:59:38.311, 159.32 W, 99 %
2026/03/17 09:59:38.411, 157.31 W, 97 %
2026/03/17 09:59:38.512, 157.04 W, 97 %
2026/03/17 09:59:38.612, 157.12 W, 99 %
2026/03/17 09:59:38.712, 157.23 W, 99 %
2026/03/17 09:59:38.812, 157.18 W, 99 %
2026/03/17 09:59:38.912, 157.14 W, 99 %
2026/03/17 09:59:39.012, 156.88 W, 99 %
2026/03/17 09:59:39.112, 156.89 W, 99 %
2026/03/17 09:59:39.213, 156.94 W, 99 %
2026/03/17 09:59:39.313, 157.10 W, 99 %
2026/03/17 09:59:39.413, 159.47 W, 99 %
2026/03/17 09:59:39.513, 159.77 W, 99 %
2026/03/17 09:59:39.613, 159.70 W, 99 %
2026/03/17 09:59:39.713, 159.75 W, 99 %
2026/03/17 09:59:39.814, 159.64 W, 99 %
2026/03/17 09:59:39.914, 159.43 W, 99 %
2026/03/17 09:59:40.014, 159.40 W, 99 %
2026/03/17 09:59:40.114, 159.63 W, 99 %
2026/03/17 09:59:40.214, 159.82 W, 99 %
2026/03/17 09:59:40.314, 159.71 W, 99 %
2026/03/17 09:59:40.414, 159.64 W, 99 %
2026/03/17 09:59:40.515, 159.74 W, 99 %
2026/03/17 09:59:40.615, 159.71 W, 99 %
2026/03/17 09:59:40.715, 159.74 W, 99 %
2026/03/17 09:59:40.815, 159.57 W, 99 %
2026/03/17 09:59:40.915, 159.58 W, 99 %
2026/03/17 09:59:41.015, 159.62 W, 99 %
2026/03/17 09:59:41.116, 159.37 W, 99 %
2026/03/17 09:59:41.216, 159.28 W, 99 %
2026/03/17 09:59:41.316, 159.26 W, 99 %
2026/03/17 09:59:41.416, 159.22 W, 99 %
2026/03/17 09:59:41.516, 159.08 W, 99 %
2026/03/17 09:59:41.616, 158.95 W, 99 %
2026/03/17 09:59:41.716, 158.94 W, 99 %
2026/03/17 09:59:41.817, 159.18 W, 99 %
2026/03/17 09:59:41.917, 159.05 W, 99 %
2026/03/17 09:59:42.017, 159.18 W, 99 %
2026/03/17 09:59:42.117, 159.33 W, 99 %
2026/03/17 09:59:42.217, 159.38 W, 99 %
2026/03/17 09:59:42.317, 159.42 W, 99 %
2026/03/17 09:59:42.418, 157.46 W, 74 %
2026/03/17 09:59:42.518, 157.44 W, 74 %
2026/03/17 09:59:42.618, 157.34 W, 99 %
2026/03/17 09:59:42.718, 157.22 W, 99 %
2026/03/17 09:59:42.818, 157.17 W, 99 %
2026/03/17 09:59:42.918, 157.29 W, 99 %
2026/03/17 09:59:43.018, 157.46 W, 99 %
2026/03/17 09:59:43.119, 157.26 W, 99 %
2026/03/17 09:59:43.219, 157.14 W, 99 %
2026/03/17 09:59:43.319, 157.30 W, 99 %
2026/03/17 09:59:43.419, 158.98 W, 99 %
2026/03/17 09:59:43.519, 159.37 W, 99 %
2026/03/17 09:59:43.619, 159.37 W, 99 %
2026/03/17 09:59:43.720, 159.20 W, 99 %
2026/03/17 09:59:43.820, 158.95 W, 99 %
2026/03/17 09:59:43.920, 159.01 W, 99 %
2026/03/17 09:59:44.020, 159.03 W, 99 %
2026/03/17 09:59:44.120, 159.09 W, 99 %
2026/03/17 09:59:44.220, 159.43 W, 99 %
2026/03/17 09:59:44.320, 159.31 W, 99 %
2026/03/17 09:59:44.421, 159.49 W, 99 %
2026/03/17 09:59:44.521, 159.38 W, 99 %
2026/03/17 09:59:44.621, 159.56 W, 99 %
2026/03/17 09:59:44.721, 159.72 W, 99 %
2026/03/17 09:59:44.821, 159.88 W, 99 %
2026/03/17 09:59:44.921, 159.56 W, 99 %
2026/03/17 09:59:45.022, 159.56 W, 99 %
2026/03/17 09:59:45.122, 159.35 W, 99 %
2026/03/17 09:59:45.222, 159.31 W, 99 %
2026/03/17 09:59:45.322, 159.36 W, 99 %
2026/03/17 09:59:45.422, 158.94 W, 99 %
2026/03/17 09:59:45.522, 158.95 W, 99 %
2026/03/17 09:59:45.622, 158.91 W, 99 %
2026/03/17 09:59:45.723, 158.52 W, 99 %
2026/03/17 09:59:45.823, 158.77 W, 99 %
2026/03/17 09:59:45.923, 158.82 W, 99 %
2026/03/17 09:59:46.023, 158.80 W, 99 %
2026/03/17 09:59:46.123, 158.88 W, 99 %
2026/03/17 09:59:46.223, 158.87 W, 99 %
2026/03/17 09:59:46.324, 156.75 W, 99 %
2026/03/17 09:59:46.424, 156.71 W, 70 %
2026/03/17 09:59:46.524, 156.63 W, 70 %
2026/03/17 09:59:46.624, 156.24 W, 99 %
2026/03/17 09:59:46.724, 156.69 W, 99 %
2026/03/17 09:59:46.824, 156.76 W, 99 %
2026/03/17 09:59:46.924, 156.89 W, 99 %
2026/03/17 09:59:47.025, 157.14 W, 99 %
2026/03/17 09:59:47.125, 157.08 W, 99 %
2026/03/17 09:59:47.225, 157.03 W, 99 %
2026/03/17 09:59:47.325, 159.12 W, 99 %
2026/03/17 09:59:47.425, 159.36 W, 99 %
2026/03/17 09:59:47.525, 159.29 W, 99 %
2026/03/17 09:59:47.625, 159.54 W, 99 %
2026/03/17 09:59:47.726, 159.59 W, 99 %
2026/03/17 09:59:47.826, 159.30 W, 99 %
2026/03/17 09:59:47.926, 159.29 W, 99 %
2026/03/17 09:59:48.026, 159.19 W, 99 %
2026/03/17 09:59:48.126, 159.23 W, 99 %
2026/03/17 09:59:48.226, 159.34 W, 99 %
2026/03/17 09:59:48.327, 159.32 W, 99 %
2026/03/17 09:59:48.427, 159.18 W, 99 %
2026/03/17 09:59:48.527, 159.52 W, 99 %
2026/03/17 09:59:48.627, 159.42 W, 99 %
2026/03/17 09:59:48.727, 159.35 W, 99 %
2026/03/17 09:59:48.827, 159.05 W, 99 %
2026/03/17 09:59:48.927, 158.87 W, 99 %
2026/03/17 09:59:49.028, 158.75 W, 99 %
2026/03/17 09:59:49.128, 158.56 W, 99 %
2026/03/17 09:59:49.228, 158.51 W, 99 %
2026/03/17 09:59:49.328, 158.74 W, 99 %
2026/03/17 09:59:49.428, 158.84 W, 99 %
2026/03/17 09:59:49.528, 158.76 W, 99 %
2026/03/17 09:59:49.628, 158.98 W, 99 %
2026/03/17 09:59:49.729, 159.10 W, 99 %
2026/03/17 09:59:49.829, 159.30 W, 99 %
2026/03/17 09:59:49.929, 159.18 W, 99 %
2026/03/17 09:59:50.029, 159.40 W, 99 %
2026/03/17 09:59:50.129, 159.74 W, 99 %
2026/03/17 09:59:50.229, 159.00 W, 99 %
2026/03/17 09:59:50.330, 157.51 W, 99 %
2026/03/17 09:59:50.430, 157.30 W, 99 %
2026/03/17 09:59:50.530, 157.19 W, 99 %
2026/03/17 09:59:50.630, 157.03 W, 99 %
2026/03/17 09:59:50.730, 157.21 W, 99 %
2026/03/17 09:59:50.830, 157.32 W, 99 %
2026/03/17 09:59:50.930, 157.22 W, 99 %
2026/03/17 09:59:51.031, 157.05 W, 99 %
2026/03/17 09:59:51.131, 156.87 W, 99 %
2026/03/17 09:59:51.231, 157.76 W, 99 %
2026/03/17 09:59:51.331, 159.19 W, 99 %
2026/03/17 09:59:51.431, 159.18 W, 99 %
2026/03/17 09:59:51.531, 159.32 W, 99 %
2026/03/17 09:59:51.632, 159.26 W, 99 %
2026/03/17 09:59:51.732, 159.17 W, 99 %
2026/03/17 09:59:51.832, 159.26 W, 99 %
2026/03/17 09:59:51.932, 159.66 W, 99 %
2026/03/17 09:59:52.032, 159.56 W, 99 %
2026/03/17 09:59:52.132, 159.52 W, 99 %
2026/03/17 09:59:52.233, 159.33 W, 99 %
2026/03/17 09:59:52.333, 159.22 W, 99 %
2026/03/17 09:59:52.433, 159.21 W, 99 %
2026/03/17 09:59:52.533, 159.13 W, 99 %
2026/03/17 09:59:52.633, 159.36 W, 99 %
2026/03/17 09:59:52.733, 159.22 W, 99 %
2026/03/17 09:59:52.833, 158.88 W, 99 %
2026/03/17 09:59:52.934, 158.55 W, 99 %
2026/03/17 09:59:53.034, 158.71 W, 99 %
2026/03/17 09:59:53.134, 158.67 W, 99 %
2026/03/17 09:59:53.234, 158.84 W, 99 %
2026/03/17 09:59:53.334, 158.88 W, 99 %
2026/03/17 09:59:53.434, 158.88 W, 99 %
2026/03/17 09:59:53.535, 158.68 W, 99 %
2026/03/17 09:59:53.635, 158.51 W, 99 %
2026/03/17 09:59:53.735, 158.62 W, 99 %
2026/03/17 09:59:53.835, 159.02 W, 99 %
2026/03/17 09:59:53.935, 159.34 W, 99 %
2026/03/17 09:59:54.035, 159.23 W, 99 %
2026/03/17 09:59:54.135, 159.17 W, 99 %
2026/03/17 09:59:54.236, 157.21 W, 99 %
2026/03/17 09:59:54.336, 156.97 W, 99 %
2026/03/17 09:59:54.436, 156.66 W, 99 %
2026/03/17 09:59:54.536, 156.95 W, 99 %
2026/03/17 09:59:54.636, 156.87 W, 99 %
2026/03/17 09:59:54.736, 156.83 W, 99 %
2026/03/17 09:59:54.837, 156.92 W, 99 %
2026/03/17 09:59:54.937, 156.78 W, 99 %
2026/03/17 09:59:55.037, 156.49 W, 99 %
2026/03/17 09:59:55.137, 156.40 W, 99 %
2026/03/17 09:59:55.237, 158.50 W, 99 %
2026/03/17 09:59:55.337, 159.00 W, 99 %
2026/03/17 09:59:55.437, 159.23 W, 99 %
2026/03/17 09:59:55.538, 159.21 W, 99 %
2026/03/17 09:59:55.638, 158.98 W, 99 %
2026/03/17 09:59:55.738, 159.07 W, 99 %
2026/03/17 09:59:55.838, 158.89 W, 99 %
2026/03/17 09:59:55.938, 159.11 W, 99 %
2026/03/17 09:59:56.038, 159.36 W, 99 %
2026/03/17 09:59:56.139, 159.36 W, 99 %
2026/03/17 09:59:56.239, 158.99 W, 99 %
2026/03/17 09:59:56.339, 159.04 W, 99 %
2026/03/17 09:59:56.439, 158.92 W, 99 %
2026/03/17 09:59:56.539, 159.34 W, 99 %
2026/03/17 09:59:56.639, 159.45 W, 99 %
2026/03/17 09:59:56.739, 159.52 W, 99 %
2026/03/17 09:59:56.840, 159.19 W, 99 %
2026/03/17 09:59:56.940, 159.07 W, 99 %
2026/03/17 09:59:57.040, 158.77 W, 99 %
2026/03/17 09:59:57.140, 158.93 W, 99 %
2026/03/17 09:59:57.240, 158.94 W, 99 %
2026/03/17 09:59:57.340, 158.67 W, 99 %
2026/03/17 09:59:57.440, 158.45 W, 99 %
2026/03/17 09:59:57.541, 158.19 W, 99 %
2026/03/17 09:59:57.641, 158.13 W, 99 %
2026/03/17 09:59:57.741, 158.13 W, 99 %
2026/03/17 09:59:57.841, 158.41 W, 99 %
2026/03/17 09:59:57.941, 158.58 W, 99 %
2026/03/17 09:59:58.041, 158.60 W, 99 %
2026/03/17 09:59:58.141, 158.67 W, 99 %
2026/03/17 09:59:58.242, 156.57 W, 82 %
2026/03/17 09:59:58.342, 156.75 W, 82 %
2026/03/17 09:59:58.442, 157.03 W, 99 %
2026/03/17 09:59:58.542, 156.82 W, 99 %
2026/03/17 09:59:58.642, 156.80 W, 99 %
2026/03/17 09:59:58.742, 156.97 W, 99 %
2026/03/17 09:59:58.843, 157.03 W, 99 %
2026/03/17 09:59:58.943, 156.77 W, 99 %
2026/03/17 09:59:59.043, 156.75 W, 99 %
2026/03/17 09:59:59.143, 156.73 W, 99 %
2026/03/17 09:59:59.243, 158.73 W, 99 %
2026/03/17 09:59:59.343, 158.95 W, 99 %
2026/03/17 09:59:59.443, 158.84 W, 99 %
2026/03/17 09:59:59.544, 158.98 W, 99 %
2026/03/17 09:59:59.644, 158.91 W, 99 %
2026/03/17 09:59:59.744, 158.94 W, 99 %
2026/03/17 09:59:59.844, 158.90 W, 99 %
2026/03/17 09:59:59.944, 159.13 W, 99 %
2026/03/17 10:00:00.044, 159.42 W, 99 %
2026/03/17 10:00:00.144, 159.04 W, 99 %
2026/03/17 10:00:00.245, 159.06 W, 99 %
2026/03/17 10:00:00.345, 158.98 W, 99 %
2026/03/17 10:00:00.445, 159.05 W, 99 %
2026/03/17 10:00:00.545, 159.04 W, 99 %
2026/03/17 10:00:00.645, 158.96 W, 99 %
2026/03/17 10:00:00.745, 159.07 W, 99 %
2026/03/17 10:00:00.846, 159.01 W, 99 %
2026/03/17 10:00:00.946, 158.78 W, 99 %
2026/03/17 10:00:01.046, 158.85 W, 99 %
2026/03/17 10:00:01.146, 159.11 W, 99 %
2026/03/17 10:00:01.246, 159.28 W, 99 %
2026/03/17 10:00:01.346, 159.27 W, 99 %
2026/03/17 10:00:01.447, 159.26 W, 99 %
2026/03/17 10:00:01.547, 159.36 W, 99 %
2026/03/17 10:00:01.647, 159.61 W, 99 %
2026/03/17 10:00:01.747, 159.53 W, 99 %
2026/03/17 10:00:01.847, 159.48 W, 99 %
2026/03/17 10:00:01.947, 159.43 W, 99 %
2026/03/17 10:00:02.047, 159.27 W, 99 %
2026/03/17 10:00:02.148, 157.11 W, 99 %
2026/03/17 10:00:02.248, 149.69 W, 36 %
2026/03/17 10:00:02.348, 141.81 W, 36 %
2026/03/17 10:00:02.448, 134.02 W, 0 %
2026/03/17 10:00:02.548, 126.28 W, 0 %
2026/03/17 10:00:02.648, 119.29 W, 0 %
2026/03/17 10:00:02.749, 110.82 W, 0 %
2026/03/17 10:00:02.849, 103.19 W, 0 %
2026/03/17 10:00:02.949, 99.01 W, 0 %
2026/03/17 10:00:03.049, 97.82 W, 65 %
2026/03/17 10:00:03.149, 99.80 W, 65 %
2026/03/17 10:00:03.249, 107.25 W, 99 %
2026/03/17 10:00:03.349, 115.11 W, 99 %
2026/03/17 10:00:03.450, 121.90 W, 99 %
2026/03/17 10:00:03.550, 129.43 W, 99 %
2026/03/17 10:00:03.650, 138.15 W, 99 %
2026/03/17 10:00:03.750, 145.68 W, 99 %
2026/03/17 10:00:03.850, 153.31 W, 99 %
2026/03/17 10:00:03.950, 158.81 W, 99 %
2026/03/17 10:00:04.051, 158.56 W, 99 %
2026/03/17 10:00:04.151, 158.74 W, 99 %
2026/03/17 10:00:04.251, 158.53 W, 99 %
2026/03/17 10:00:04.351, 158.45 W, 99 %
2026/03/17 10:00:04.451, 158.54 W, 99 %
2026/03/17 10:00:04.551, 158.46 W, 99 %
2026/03/17 10:00:04.651, 158.08 W, 99 %
2026/03/17 10:00:04.752, 158.24 W, 99 %
2026/03/17 10:00:04.852, 158.07 W, 99 %
2026/03/17 10:00:04.952, 157.73 W, 99 %
2026/03/17 10:00:05.052, 157.99 W, 99 %
2026/03/17 10:00:05.152, 158.00 W, 99 %
2026/03/17 10:00:05.252, 158.19 W, 99 %
2026/03/17 10:00:05.353, 158.29 W, 99 %
2026/03/17 10:00:05.453, 158.51 W, 99 %
2026/03/17 10:00:05.553, 158.73 W, 99 %
2026/03/17 10:00:05.653, 158.74 W, 99 %
2026/03/17 10:00:05.753, 158.91 W, 99 %
2026/03/17 10:00:05.853, 159.10 W, 99 %
2026/03/17 10:00:05.953, 159.16 W, 99 %
2026/03/17 10:00:06.054, 159.26 W, 99 %
2026/03/17 10:00:06.154, 159.18 W, 99 %
2026/03/17 10:00:06.254, 159.51 W, 99 %
2026/03/17 10:00:06.354, 159.27 W, 99 %
2026/03/17 10:00:06.454, 158.99 W, 99 %
2026/03/17 10:00:06.554, 158.85 W, 99 %
2026/03/17 10:00:06.655, 159.17 W, 99 %
2026/03/17 10:00:06.755, 159.10 W, 99 %
2026/03/17 10:00:06.855, 157.58 W, 99 %
2026/03/17 10:00:06.955, 150.21 W, 99 %
2026/03/17 10:00:07.055, 142.83 W, 0 %
2026/03/17 10:00:07.155, 134.85 W, 0 %
2026/03/17 10:00:07.255, 127.74 W, 0 %
2026/03/17 10:00:07.356, 120.24 W, 0 %
2026/03/17 10:00:07.456, 112.84 W, 0 %
2026/03/17 10:00:07.556, 105.27 W, 0 %
2026/03/17 10:00:07.656, 96.25 W, 0 %
2026/03/17 10:00:07.757, 88.62 W, 0 %
2026/03/17 10:00:07.857, 82.79 W, 0 %
2026/03/17 10:00:07.957, 82.38 W, 0 %
2026/03/17 10:00:08.058, 82.38 W, 0 %
2026/03/17 10:00:08.158, 82.34 W, 0 %
2026/03/17 10:00:08.258, 82.32 W, 0 %
2026/03/17 10:00:08.358, 82.28 W, 0 %
2026/03/17 10:00:08.458, 82.41 W, 0 %
2026/03/17 10:00:08.559, 82.47 W, 0 %
2026/03/17 10:00:08.723, 82.47 W, 0 %
2026/03/17 10:00:08.823, 82.40 W, 0 %
2026/03/17 10:00:08.924, 82.86 W, 0 %
2026/03/17 10:00:09.024, 90.05 W, 0 %
2026/03/17 10:00:09.124, 97.51 W, 99 %
2026/03/17 10:00:09.224, 105.05 W, 99 %
2026/03/17 10:00:09.324, 113.34 W, 99 %
2026/03/17 10:00:09.424, 120.98 W, 99 %
2026/03/17 10:00:09.525, 127.73 W, 99 %
2026/03/17 10:00:09.625, 135.44 W, 99 %
2026/03/17 10:00:09.725, 144.10 W, 99 %
2026/03/17 10:00:09.825, 151.76 W, 99 %
2026/03/17 10:00:09.925, 158.82 W, 99 %
2026/03/17 10:00:10.025, 159.24 W, 99 %
2026/03/17 10:00:10.125, 159.21 W, 99 %
2026/03/17 10:00:10.226, 159.21 W, 99 %
2026/03/17 10:00:10.326, 159.24 W, 99 %
2026/03/17 10:00:10.426, 159.14 W, 99 %
2026/03/17 10:00:10.526, 158.83 W, 99 %
2026/03/17 10:00:10.626, 158.53 W, 99 %
2026/03/17 10:00:10.726, 158.82 W, 99 %
2026/03/17 10:00:10.827, 158.77 W, 99 %
2026/03/17 10:00:10.927, 158.74 W, 99 %
2026/03/17 10:00:11.027, 158.70 W, 99 %
2026/03/17 10:00:11.127, 158.54 W, 99 %
2026/03/17 10:00:11.227, 158.54 W, 99 %
2026/03/17 10:00:11.327, 158.70 W, 99 %
2026/03/17 10:00:11.427, 158.79 W, 99 %
2026/03/17 10:00:11.528, 158.93 W, 99 %
2026/03/17 10:00:11.628, 158.82 W, 99 %
2026/03/17 10:00:11.728, 158.54 W, 99 %
2026/03/17 10:00:11.828, 158.80 W, 99 %
2026/03/17 10:00:11.928, 158.97 W, 99 %
2026/03/17 10:00:12.028, 158.88 W, 99 %
2026/03/17 10:00:12.128, 159.14 W, 99 %
2026/03/17 10:00:12.229, 159.14 W, 99 %
2026/03/17 10:00:12.329, 159.15 W, 99 %
2026/03/17 10:00:12.429, 159.38 W, 99 %
2026/03/17 10:00:12.529, 159.30 W, 99 %
2026/03/17 10:00:12.629, 159.46 W, 99 %
2026/03/17 10:00:12.729, 159.63 W, 99 %
2026/03/17 10:00:12.830, 157.60 W, 99 %
2026/03/17 10:00:12.930, 157.64 W, 99 %
2026/03/17 10:00:13.030, 157.54 W, 99 %
2026/03/17 10:00:13.130, 157.47 W, 99 %
2026/03/17 10:00:13.230, 157.43 W, 99 %
2026/03/17 10:00:13.330, 157.15 W, 99 %
2026/03/17 10:00:13.431, 157.30 W, 99 %
2026/03/17 10:00:13.531, 157.51 W, 99 %
2026/03/17 10:00:13.631, 157.43 W, 99 %
2026/03/17 10:00:13.731, 157.30 W, 99 %
2026/03/17 10:00:13.831, 159.09 W, 99 %
2026/03/17 10:00:13.931, 159.17 W, 99 %
2026/03/17 10:00:14.031, 159.32 W, 99 %
2026/03/17 10:00:14.132, 159.41 W, 99 %
2026/03/17 10:00:14.232, 159.49 W, 99 %
2026/03/17 10:00:14.332, 159.59 W, 99 %
2026/03/17 10:00:14.432, 159.64 W, 99 %
2026/03/17 10:00:14.532, 159.58 W, 99 %
2026/03/17 10:00:14.632, 159.62 W, 99 %
2026/03/17 10:00:14.733, 159.92 W, 99 %
2026/03/17 10:00:14.833, 159.99 W, 99 %
2026/03/17 10:00:14.933, 159.99 W, 99 %
2026/03/17 10:00:15.033, 159.78 W, 99 %
2026/03/17 10:00:15.133, 159.70 W, 99 %
2026/03/17 10:00:15.233, 159.74 W, 99 %
2026/03/17 10:00:15.333, 159.53 W, 99 %
2026/03/17 10:00:15.434, 159.37 W, 99 %
2026/03/17 10:00:15.534, 159.35 W, 99 %
2026/03/17 10:00:15.634, 159.21 W, 99 %
2026/03/17 10:00:15.734, 158.85 W, 99 %
2026/03/17 10:00:15.834, 158.79 W, 99 %
2026/03/17 10:00:15.934, 158.75 W, 99 %
2026/03/17 10:00:16.035, 158.74 W, 99 %
2026/03/17 10:00:16.135, 158.84 W, 99 %
2026/03/17 10:00:16.235, 158.70 W, 99 %
2026/03/17 10:00:16.335, 158.74 W, 99 %
2026/03/17 10:00:16.435, 158.69 W, 99 %
2026/03/17 10:00:16.535, 158.60 W, 99 %
2026/03/17 10:00:16.635, 158.69 W, 99 %
2026/03/17 10:00:16.736, 158.09 W, 99 %
2026/03/17 10:00:16.836, 158.09 W, 99 %
2026/03/17 10:00:16.936, 156.28 W, 81 %
2026/03/17 10:00:17.036, 156.41 W, 99 %
2026/03/17 10:00:17.136, 156.25 W, 99 %
2026/03/17 10:00:17.236, 156.28 W, 99 %
2026/03/17 10:00:17.336, 156.27 W, 99 %
2026/03/17 10:00:17.437, 156.31 W, 99 %
2026/03/17 10:00:17.537, 156.37 W, 99 %
2026/03/17 10:00:17.637, 156.32 W, 99 %
2026/03/17 10:00:17.737, 157.09 W, 99 %
2026/03/17 10:00:17.837, 158.85 W, 99 %
2026/03/17 10:00:17.937, 158.88 W, 99 %
2026/03/17 10:00:18.038, 158.76 W, 99 %
2026/03/17 10:00:18.138, 159.11 W, 99 %
2026/03/17 10:00:18.238, 159.21 W, 99 %
2026/03/17 10:00:18.338, 159.34 W, 99 %
2026/03/17 10:00:18.438, 159.27 W, 99 %
2026/03/17 10:00:18.538, 159.17 W, 99 %
2026/03/17 10:00:18.638, 159.14 W, 99 %
2026/03/17 10:00:18.739, 159.36 W, 99 %
2026/03/17 10:00:18.839, 159.45 W, 99 %
2026/03/17 10:00:18.939, 159.56 W, 99 %
2026/03/17 10:00:19.039, 159.35 W, 99 %
2026/03/17 10:00:19.139, 159.11 W, 99 %
2026/03/17 10:00:19.239, 159.10 W, 99 %
2026/03/17 10:00:19.340, 159.01 W, 99 %
2026/03/17 10:00:19.440, 159.07 W, 99 %
2026/03/17 10:00:19.540, 159.04 W, 99 %
2026/03/17 10:00:19.640, 159.02 W, 99 %
2026/03/17 10:00:19.740, 159.07 W, 99 %
2026/03/17 10:00:19.840, 159.05 W, 99 %
2026/03/17 10:00:19.940, 158.84 W, 99 %
2026/03/17 10:00:20.041, 159.23 W, 99 %
2026/03/17 10:00:20.141, 159.15 W, 99 %
2026/03/17 10:00:20.241, 159.03 W, 99 %
2026/03/17 10:00:20.341, 159.24 W, 99 %
2026/03/17 10:00:20.441, 159.28 W, 99 %
2026/03/17 10:00:20.541, 158.96 W, 99 %
2026/03/17 10:00:20.641, 159.07 W, 99 %
2026/03/17 10:00:20.742, 156.78 W, 99 %
2026/03/17 10:00:20.842, 156.70 W, 73 %
2026/03/17 10:00:20.942, 156.42 W, 73 %
2026/03/17 10:00:21.042, 156.52 W, 99 %
2026/03/17 10:00:21.142, 156.66 W, 99 %
2026/03/17 10:00:21.242, 156.74 W, 99 %
2026/03/17 10:00:21.343, 156.72 W, 99 %
2026/03/17 10:00:21.443, 156.77 W, 99 %
2026/03/17 10:00:21.543, 157.22 W, 99 %
2026/03/17 10:00:21.643, 157.38 W, 99 %
2026/03/17 10:00:21.743, 158.94 W, 99 %
2026/03/17 10:00:21.843, 159.70 W, 99 %
2026/03/17 10:00:21.943, 159.68 W, 99 %
2026/03/17 10:00:22.044, 159.63 W, 99 %
2026/03/17 10:00:22.144, 159.56 W, 99 %
2026/03/17 10:00:22.244, 159.74 W, 99 %
2026/03/17 10:00:22.344, 159.57 W, 99 %
2026/03/17 10:00:22.444, 159.52 W, 99 %
2026/03/17 10:00:22.544, 159.51 W, 99 %
2026/03/17 10:00:22.645, 159.59 W, 99 %
2026/03/17 10:00:22.745, 159.53 W, 99 %
2026/03/17 10:00:22.845, 159.59 W, 99 %
2026/03/17 10:00:22.945, 159.65 W, 99 %
2026/03/17 10:00:23.045, 159.66 W, 99 %
2026/03/17 10:00:23.145, 159.62 W, 99 %
2026/03/17 10:00:23.246, 159.53 W, 99 %
2026/03/17 10:00:23.346, 159.46 W, 99 %
2026/03/17 10:00:23.446, 159.59 W, 99 %
2026/03/17 10:00:23.546, 159.66 W, 99 %
2026/03/17 10:00:23.646, 159.61 W, 99 %
2026/03/17 10:00:23.746, 159.50 W, 99 %
2026/03/17 10:00:23.846, 159.46 W, 99 %
2026/03/17 10:00:23.947, 159.53 W, 99 %
2026/03/17 10:00:24.047, 159.39 W, 99 %
2026/03/17 10:00:24.147, 159.58 W, 99 %
2026/03/17 10:00:24.247, 159.33 W, 99 %
2026/03/17 10:00:24.347, 159.42 W, 99 %
2026/03/17 10:00:24.447, 159.80 W, 99 %
2026/03/17 10:00:24.548, 159.39 W, 99 %
2026/03/17 10:00:24.648, 159.18 W, 99 %
2026/03/17 10:00:24.748, 157.49 W, 99 %
2026/03/17 10:00:24.848, 157.60 W, 99 %
2026/03/17 10:00:24.948, 157.67 W, 99 %
