timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:34:41.811, 132.89 W, 96 %
2026/03/17 10:34:41.911, 132.78 W, 96 %
2026/03/17 10:34:42.011, 132.50 W, 96 %
2026/03/17 10:34:42.111, 132.48 W, 94 %
2026/03/17 10:34:42.211, 132.34 W, 94 %
2026/03/17 10:34:42.311, 132.32 W, 96 %
2026/03/17 10:34:42.412, 132.42 W, 96 %
2026/03/17 10:34:42.512, 132.22 W, 96 %
2026/03/17 10:34:42.612, 132.16 W, 96 %
2026/03/17 10:34:42.712, 131.96 W, 92 %
2026/03/17 10:34:42.812, 132.26 W, 92 %
2026/03/17 10:34:42.912, 132.26 W, 96 %
2026/03/17 10:34:43.012, 132.26 W, 96 %
2026/03/17 10:34:43.113, 132.53 W, 96 %
2026/03/17 10:34:43.213, 132.86 W, 96 %
2026/03/17 10:34:43.313, 132.69 W, 94 %
2026/03/17 10:34:43.413, 132.42 W, 94 %
2026/03/17 10:34:43.513, 132.56 W, 96 %
2026/03/17 10:34:43.613, 132.68 W, 96 %
2026/03/17 10:34:43.714, 132.87 W, 96 %
2026/03/17 10:34:43.814, 132.93 W, 96 %
2026/03/17 10:34:43.914, 133.13 W, 96 %
2026/03/17 10:34:44.014, 133.03 W, 96 %
2026/03/17 10:34:44.114, 132.63 W, 96 %
2026/03/17 10:34:44.214, 132.71 W, 96 %
2026/03/17 10:34:44.314, 132.43 W, 96 %
2026/03/17 10:34:44.415, 132.48 W, 96 %
2026/03/17 10:34:44.515, 132.58 W, 95 %
2026/03/17 10:34:44.615, 132.59 W, 95 %
2026/03/17 10:34:44.715, 132.38 W, 97 %
2026/03/17 10:34:44.815, 132.20 W, 97 %
2026/03/17 10:34:44.915, 132.23 W, 96 %
2026/03/17 10:34:45.016, 132.33 W, 96 %
2026/03/17 10:34:45.116, 132.50 W, 96 %
2026/03/17 10:34:45.216, 132.49 W, 96 %
2026/03/17 10:34:45.316, 132.79 W, 97 %
2026/03/17 10:34:45.416, 132.85 W, 97 %
2026/03/17 10:34:45.516, 133.09 W, 96 %
2026/03/17 10:34:45.616, 132.96 W, 96 %
2026/03/17 10:34:45.717, 132.91 W, 91 %
2026/03/17 10:34:45.817, 132.74 W, 91 %
2026/03/17 10:34:45.917, 132.69 W, 95 %
2026/03/17 10:34:46.017, 132.62 W, 95 %
2026/03/17 10:34:46.117, 132.80 W, 96 %
2026/03/17 10:34:46.217, 132.75 W, 96 %
2026/03/17 10:34:46.318, 132.82 W, 95 %
2026/03/17 10:34:46.418, 132.80 W, 95 %
2026/03/17 10:34:46.518, 132.99 W, 96 %
2026/03/17 10:34:46.618, 133.08 W, 96 %
2026/03/17 10:34:46.718, 133.15 W, 96 %
2026/03/17 10:34:46.818, 133.46 W, 96 %
2026/03/17 10:34:46.918, 133.16 W, 94 %
2026/03/17 10:34:47.019, 133.38 W, 94 %
2026/03/17 10:34:47.119, 133.37 W, 96 %
2026/03/17 10:34:47.219, 132.89 W, 96 %
2026/03/17 10:34:47.319, 132.67 W, 96 %
2026/03/17 10:34:47.419, 132.64 W, 96 %
2026/03/17 10:34:47.519, 132.53 W, 96 %
2026/03/17 10:34:47.619, 132.21 W, 96 %
2026/03/17 10:34:47.720, 132.20 W, 96 %
2026/03/17 10:34:47.820, 132.32 W, 96 %
2026/03/17 10:34:47.920, 132.75 W, 96 %
2026/03/17 10:34:48.020, 132.50 W, 96 %
2026/03/17 10:34:48.120, 132.55 W, 94 %
2026/03/17 10:34:48.220, 132.39 W, 94 %
2026/03/17 10:34:48.320, 132.27 W, 96 %
2026/03/17 10:34:48.421, 132.13 W, 96 %
2026/03/17 10:34:48.521, 132.15 W, 96 %
2026/03/17 10:34:48.621, 132.21 W, 96 %
2026/03/17 10:34:48.721, 132.36 W, 92 %
2026/03/17 10:34:48.821, 132.30 W, 92 %
2026/03/17 10:34:48.921, 132.42 W, 96 %
2026/03/17 10:34:49.022, 132.45 W, 96 %
2026/03/17 10:34:49.122, 132.57 W, 96 %
2026/03/17 10:34:49.222, 132.87 W, 96 %
2026/03/17 10:34:49.322, 133.14 W, 94 %
2026/03/17 10:34:49.422, 133.21 W, 94 %
2026/03/17 10:34:49.522, 133.34 W, 96 %
2026/03/17 10:34:49.622, 133.40 W, 96 %
2026/03/17 10:34:49.723, 133.51 W, 96 %
2026/03/17 10:34:49.823, 133.32 W, 96 %
2026/03/17 10:34:49.923, 133.29 W, 96 %
2026/03/17 10:34:50.023, 133.35 W, 96 %
2026/03/17 10:34:50.123, 133.48 W, 96 %
2026/03/17 10:34:50.223, 133.22 W, 96 %
2026/03/17 10:34:50.323, 133.41 W, 96 %
2026/03/17 10:34:50.424, 133.24 W, 96 %
2026/03/17 10:34:50.524, 132.97 W, 95 %
2026/03/17 10:34:50.624, 132.54 W, 95 %
2026/03/17 10:34:50.724, 132.55 W, 96 %
2026/03/17 10:34:50.824, 132.61 W, 96 %
2026/03/17 10:34:50.924, 132.57 W, 95 %
2026/03/17 10:34:51.025, 132.69 W, 95 %
2026/03/17 10:34:51.125, 132.69 W, 97 %
2026/03/17 10:34:51.225, 132.67 W, 97 %
2026/03/17 10:34:51.325, 132.52 W, 95 %
2026/03/17 10:34:51.425, 132.71 W, 95 %
2026/03/17 10:34:51.525, 132.95 W, 96 %
2026/03/17 10:34:51.625, 133.31 W, 96 %
2026/03/17 10:34:51.726, 133.10 W, 97 %
2026/03/17 10:34:51.826, 133.06 W, 97 %
2026/03/17 10:34:51.926, 133.16 W, 96 %
2026/03/17 10:34:52.026, 132.89 W, 96 %
2026/03/17 10:34:52.126, 133.10 W, 96 %
2026/03/17 10:34:52.226, 132.86 W, 96 %
2026/03/17 10:34:52.327, 132.91 W, 97 %
2026/03/17 10:34:52.427, 132.92 W, 97 %
2026/03/17 10:34:52.527, 133.00 W, 96 %
2026/03/17 10:34:52.627, 132.98 W, 96 %
2026/03/17 10:34:52.727, 133.16 W, 96 %
2026/03/17 10:34:52.827, 133.34 W, 96 %
2026/03/17 10:34:52.927, 133.03 W, 97 %
2026/03/17 10:34:53.028, 133.13 W, 97 %
2026/03/17 10:34:53.128, 132.90 W, 96 %
2026/03/17 10:34:53.228, 133.02 W, 96 %
2026/03/17 10:34:53.328, 133.17 W, 96 %
2026/03/17 10:34:53.428, 133.07 W, 96 %
2026/03/17 10:34:53.528, 132.52 W, 95 %
2026/03/17 10:34:53.629, 132.42 W, 95 %
2026/03/17 10:34:53.729, 132.18 W, 96 %
2026/03/17 10:34:53.829, 132.02 W, 96 %
2026/03/17 10:34:53.929, 132.31 W, 96 %
2026/03/17 10:34:54.029, 132.51 W, 96 %
2026/03/17 10:34:54.129, 132.59 W, 96 %
2026/03/17 10:34:54.229, 132.47 W, 96 %
2026/03/17 10:34:54.330, 132.51 W, 95 %
2026/03/17 10:34:54.430, 132.43 W, 95 %
2026/03/17 10:34:54.530, 132.96 W, 96 %
2026/03/17 10:34:54.630, 133.14 W, 96 %
2026/03/17 10:34:54.730, 132.79 W, 96 %
2026/03/17 10:34:54.830, 133.03 W, 96 %
2026/03/17 10:34:54.931, 132.87 W, 96 %
2026/03/17 10:34:55.031, 132.70 W, 96 %
2026/03/17 10:34:55.131, 132.71 W, 97 %
2026/03/17 10:34:55.231, 132.70 W, 97 %
2026/03/17 10:34:55.331, 132.56 W, 96 %
2026/03/17 10:34:55.431, 132.47 W, 96 %
2026/03/17 10:34:55.531, 132.69 W, 96 %
2026/03/17 10:34:55.632, 132.60 W, 96 %
2026/03/17 10:34:55.732, 133.13 W, 97 %
2026/03/17 10:34:55.832, 133.04 W, 97 %
2026/03/17 10:34:55.932, 133.04 W, 96 %
2026/03/17 10:34:56.032, 132.98 W, 96 %
2026/03/17 10:34:56.132, 133.10 W, 96 %
2026/03/17 10:34:56.232, 133.14 W, 96 %
2026/03/17 10:34:56.333, 133.02 W, 97 %
2026/03/17 10:34:56.433, 133.17 W, 97 %
2026/03/17 10:34:56.533, 133.00 W, 96 %
2026/03/17 10:34:56.633, 133.00 W, 96 %
2026/03/17 10:34:56.733, 132.66 W, 96 %
2026/03/17 10:34:56.833, 132.63 W, 96 %
2026/03/17 10:34:56.934, 132.62 W, 96 %
2026/03/17 10:34:57.034, 132.33 W, 96 %
2026/03/17 10:34:57.134, 132.48 W, 95 %
2026/03/17 10:34:57.234, 132.61 W, 95 %
2026/03/17 10:34:57.334, 132.66 W, 96 %
2026/03/17 10:34:57.434, 132.61 W, 96 %
2026/03/17 10:34:57.534, 132.63 W, 96 %
2026/03/17 10:34:57.635, 132.55 W, 96 %
2026/03/17 10:34:57.735, 132.71 W, 96 %
2026/03/17 10:34:57.835, 132.37 W, 96 %
2026/03/17 10:34:57.935, 132.48 W, 95 %
2026/03/17 10:34:58.035, 132.44 W, 95 %
2026/03/17 10:34:58.135, 132.51 W, 96 %
2026/03/17 10:34:58.235, 132.45 W, 96 %
2026/03/17 10:34:58.336, 132.59 W, 96 %
2026/03/17 10:34:58.436, 132.61 W, 96 %
2026/03/17 10:34:58.536, 132.62 W, 96 %
2026/03/17 10:34:58.636, 132.43 W, 96 %
2026/03/17 10:34:58.736, 132.37 W, 96 %
2026/03/17 10:34:58.836, 132.70 W, 96 %
2026/03/17 10:34:58.936, 132.87 W, 96 %
2026/03/17 10:34:59.037, 132.84 W, 96 %
2026/03/17 10:34:59.137, 132.92 W, 96 %
2026/03/17 10:34:59.237, 132.68 W, 96 %
2026/03/17 10:34:59.337, 132.62 W, 96 %
2026/03/17 10:34:59.437, 132.66 W, 96 %
2026/03/17 10:34:59.537, 132.78 W, 96 %
2026/03/17 10:34:59.637, 132.84 W, 96 %
2026/03/17 10:34:59.738, 132.73 W, 96 %
2026/03/17 10:34:59.838, 132.34 W, 96 %
2026/03/17 10:34:59.938, 132.12 W, 96 %
2026/03/17 10:35:00.038, 132.16 W, 96 %
2026/03/17 10:35:00.138, 132.31 W, 96 %
2026/03/17 10:35:00.238, 132.23 W, 96 %
2026/03/17 10:35:00.339, 132.04 W, 97 %
2026/03/17 10:35:00.439, 132.08 W, 97 %
2026/03/17 10:35:00.539, 132.14 W, 96 %
2026/03/17 10:35:00.639, 132.25 W, 96 %
2026/03/17 10:35:00.739, 132.65 W, 96 %
2026/03/17 10:35:00.839, 132.94 W, 96 %
2026/03/17 10:35:00.939, 132.88 W, 97 %
2026/03/17 10:35:01.040, 132.80 W, 97 %
2026/03/17 10:35:01.140, 132.41 W, 95 %
2026/03/17 10:35:01.240, 132.96 W, 95 %
2026/03/17 10:35:01.340, 132.99 W, 94 %
2026/03/17 10:35:01.440, 132.82 W, 94 %
2026/03/17 10:35:01.540, 132.70 W, 97 %
2026/03/17 10:35:01.641, 132.75 W, 97 %
2026/03/17 10:35:01.741, 132.70 W, 96 %
2026/03/17 10:35:01.841, 132.73 W, 96 %
2026/03/17 10:35:01.941, 132.71 W, 96 %
2026/03/17 10:35:02.041, 133.07 W, 96 %
2026/03/17 10:35:02.141, 132.98 W, 97 %
2026/03/17 10:35:02.241, 132.77 W, 97 %
2026/03/17 10:35:02.342, 133.05 W, 96 %
2026/03/17 10:35:02.442, 133.22 W, 96 %
2026/03/17 10:35:02.542, 133.29 W, 96 %
2026/03/17 10:35:02.642, 133.30 W, 96 %
2026/03/17 10:35:02.742, 133.20 W, 97 %
2026/03/17 10:35:02.842, 133.06 W, 97 %
2026/03/17 10:35:02.943, 133.27 W, 96 %
2026/03/17 10:35:03.043, 133.34 W, 96 %
2026/03/17 10:35:03.143, 133.51 W, 96 %
2026/03/17 10:35:03.243, 133.60 W, 96 %
2026/03/17 10:35:03.343, 133.41 W, 97 %
2026/03/17 10:35:03.443, 133.57 W, 97 %
2026/03/17 10:35:03.543, 133.40 W, 96 %
2026/03/17 10:35:03.644, 133.34 W, 96 %
2026/03/17 10:35:03.744, 133.40 W, 96 %
2026/03/17 10:35:03.844, 133.30 W, 96 %
2026/03/17 10:35:03.944, 133.35 W, 97 %
2026/03/17 10:35:04.044, 133.26 W, 97 %
2026/03/17 10:35:04.144, 133.25 W, 96 %
2026/03/17 10:35:04.244, 133.30 W, 96 %
2026/03/17 10:35:04.345, 133.22 W, 96 %
2026/03/17 10:35:04.445, 132.99 W, 96 %
2026/03/17 10:35:04.545, 132.77 W, 97 %
2026/03/17 10:35:04.645, 132.93 W, 97 %
2026/03/17 10:35:04.745, 132.95 W, 96 %
2026/03/17 10:35:04.845, 133.13 W, 96 %
2026/03/17 10:35:04.946, 133.08 W, 96 %
2026/03/17 10:35:05.046, 132.75 W, 96 %
2026/03/17 10:35:05.146, 132.88 W, 95 %
2026/03/17 10:35:05.246, 132.74 W, 95 %
2026/03/17 10:35:05.346, 132.50 W, 96 %
2026/03/17 10:35:05.446, 132.42 W, 96 %
2026/03/17 10:35:05.546, 132.70 W, 96 %
2026/03/17 10:35:05.647, 132.69 W, 96 %
2026/03/17 10:35:05.747, 132.47 W, 96 %
2026/03/17 10:35:05.847, 132.24 W, 96 %
2026/03/17 10:35:05.947, 132.24 W, 96 %
2026/03/17 10:35:06.047, 132.35 W, 96 %
2026/03/17 10:35:06.147, 132.33 W, 96 %
2026/03/17 10:35:06.248, 132.19 W, 96 %
2026/03/17 10:35:06.348, 132.44 W, 94 %
2026/03/17 10:35:06.448, 132.51 W, 94 %
2026/03/17 10:35:06.548, 132.58 W, 96 %
2026/03/17 10:35:06.648, 132.51 W, 96 %
2026/03/17 10:35:06.748, 132.67 W, 96 %
2026/03/17 10:35:06.848, 132.76 W, 96 %
2026/03/17 10:35:06.949, 133.04 W, 92 %
2026/03/17 10:35:07.049, 132.83 W, 92 %
2026/03/17 10:35:07.149, 132.55 W, 96 %
2026/03/17 10:35:07.249, 132.85 W, 96 %
2026/03/17 10:35:07.349, 132.86 W, 96 %
2026/03/17 10:35:07.449, 133.04 W, 96 %
2026/03/17 10:35:07.549, 132.96 W, 95 %
2026/03/17 10:35:07.650, 132.97 W, 95 %
2026/03/17 10:35:07.750, 132.89 W, 96 %
2026/03/17 10:35:07.850, 133.07 W, 96 %
2026/03/17 10:35:07.951, 132.87 W, 96 %
2026/03/17 10:35:08.051, 133.05 W, 96 %
2026/03/17 10:35:08.151, 133.41 W, 96 %
2026/03/17 10:35:08.251, 133.39 W, 96 %
2026/03/17 10:35:08.351, 133.39 W, 95 %
2026/03/17 10:35:08.451, 133.31 W, 95 %
2026/03/17 10:35:08.551, 133.27 W, 95 %
2026/03/17 10:35:08.652, 133.31 W, 95 %
2026/03/17 10:35:08.752, 133.21 W, 94 %
2026/03/17 10:35:08.852, 133.04 W, 94 %
2026/03/17 10:35:08.952, 133.11 W, 96 %
2026/03/17 10:35:09.052, 133.12 W, 96 %
2026/03/17 10:35:09.152, 133.10 W, 96 %
2026/03/17 10:35:09.252, 133.00 W, 96 %
2026/03/17 10:35:09.353, 132.88 W, 96 %
2026/03/17 10:35:09.453, 133.05 W, 96 %
2026/03/17 10:35:09.553, 132.93 W, 96 %
2026/03/17 10:35:09.653, 133.10 W, 96 %
2026/03/17 10:35:09.753, 132.94 W, 97 %
2026/03/17 10:35:09.853, 133.02 W, 97 %
2026/03/17 10:35:09.953, 132.97 W, 91 %
2026/03/17 10:35:10.054, 132.89 W, 91 %
2026/03/17 10:35:10.154, 133.00 W, 96 %
2026/03/17 10:35:10.254, 132.95 W, 96 %
2026/03/17 10:35:10.354, 132.91 W, 97 %
2026/03/17 10:35:10.454, 132.77 W, 97 %
2026/03/17 10:35:10.554, 132.94 W, 95 %
2026/03/17 10:35:10.655, 132.80 W, 95 %
2026/03/17 10:35:10.755, 133.15 W, 95 %
2026/03/17 10:35:10.855, 133.23 W, 95 %
2026/03/17 10:35:10.955, 133.37 W, 97 %
2026/03/17 10:35:11.055, 133.22 W, 97 %
2026/03/17 10:35:11.155, 132.91 W, 94 %
2026/03/17 10:35:11.255, 132.81 W, 94 %
2026/03/17 10:35:11.356, 132.86 W, 96 %
2026/03/17 10:35:11.456, 132.86 W, 96 %
2026/03/17 10:35:11.556, 132.57 W, 96 %
2026/03/17 10:35:11.656, 132.62 W, 96 %
2026/03/17 10:35:11.756, 132.35 W, 96 %
2026/03/17 10:35:11.856, 132.46 W, 96 %
2026/03/17 10:35:11.956, 132.38 W, 96 %
2026/03/17 10:35:12.057, 132.47 W, 96 %
2026/03/17 10:35:12.157, 132.79 W, 96 %
2026/03/17 10:35:12.257, 132.79 W, 96 %
2026/03/17 10:35:12.357, 132.89 W, 94 %
2026/03/17 10:35:12.457, 132.90 W, 94 %
2026/03/17 10:35:12.557, 133.04 W, 96 %
2026/03/17 10:35:12.658, 132.63 W, 96 %
2026/03/17 10:35:12.758, 132.38 W, 96 %
2026/03/17 10:35:12.858, 132.10 W, 96 %
2026/03/17 10:35:12.958, 132.15 W, 92 %
2026/03/17 10:35:13.058, 132.03 W, 92 %
2026/03/17 10:35:13.158, 131.82 W, 97 %
2026/03/17 10:35:13.258, 131.83 W, 97 %
2026/03/17 10:35:13.359, 131.79 W, 96 %
2026/03/17 10:35:13.459, 131.67 W, 96 %
2026/03/17 10:35:13.559, 131.52 W, 94 %
2026/03/17 10:35:13.659, 131.54 W, 94 %
2026/03/17 10:35:13.759, 132.08 W, 96 %
2026/03/17 10:35:13.859, 132.14 W, 96 %
2026/03/17 10:35:13.960, 132.24 W, 95 %
2026/03/17 10:35:14.060, 132.15 W, 95 %
2026/03/17 10:35:14.160, 132.32 W, 96 %
2026/03/17 10:35:14.260, 132.49 W, 96 %
2026/03/17 10:35:14.360, 132.68 W, 95 %
2026/03/17 10:35:14.460, 132.63 W, 95 %
2026/03/17 10:35:14.561, 132.99 W, 96 %
2026/03/17 10:35:14.661, 133.05 W, 96 %
2026/03/17 10:35:14.761, 132.80 W, 97 %
2026/03/17 10:35:14.861, 132.72 W, 97 %
2026/03/17 10:35:14.961, 132.51 W, 96 %
2026/03/17 10:35:15.061, 132.57 W, 96 %
2026/03/17 10:35:15.161, 132.61 W, 96 %
2026/03/17 10:35:15.262, 132.50 W, 96 %
2026/03/17 10:35:15.362, 132.27 W, 97 %
2026/03/17 10:35:15.462, 132.29 W, 97 %
2026/03/17 10:35:15.562, 131.85 W, 95 %
2026/03/17 10:35:15.662, 131.75 W, 95 %
2026/03/17 10:35:15.762, 132.23 W, 96 %
2026/03/17 10:35:15.862, 132.38 W, 96 %
2026/03/17 10:35:15.963, 132.34 W, 90 %
2026/03/17 10:35:16.063, 132.43 W, 90 %
2026/03/17 10:35:16.163, 132.28 W, 96 %
2026/03/17 10:35:16.263, 132.23 W, 96 %
2026/03/17 10:35:16.363, 132.36 W, 96 %
2026/03/17 10:35:16.463, 132.34 W, 96 %
2026/03/17 10:35:16.564, 132.65 W, 95 %
2026/03/17 10:35:16.664, 132.98 W, 95 %
2026/03/17 10:35:16.764, 133.00 W, 95 %
2026/03/17 10:35:16.864, 132.88 W, 95 %
2026/03/17 10:35:16.964, 133.20 W, 97 %
2026/03/17 10:35:17.064, 133.09 W, 97 %
2026/03/17 10:35:17.164, 132.83 W, 94 %
2026/03/17 10:35:17.265, 132.53 W, 94 %
2026/03/17 10:35:17.365, 132.82 W, 96 %
2026/03/17 10:35:17.465, 133.00 W, 96 %
2026/03/17 10:35:17.565, 133.13 W, 97 %
2026/03/17 10:35:17.665, 132.97 W, 97 %
2026/03/17 10:35:17.765, 132.84 W, 96 %
2026/03/17 10:35:17.865, 132.56 W, 96 %
2026/03/17 10:35:17.966, 132.47 W, 95 %
2026/03/17 10:35:18.066, 132.54 W, 95 %
2026/03/17 10:35:18.166, 132.69 W, 97 %
2026/03/17 10:35:18.266, 132.96 W, 97 %
2026/03/17 10:35:18.366, 132.90 W, 94 %
2026/03/17 10:35:18.466, 132.64 W, 94 %
2026/03/17 10:35:18.567, 132.49 W, 95 %
2026/03/17 10:35:18.667, 132.79 W, 95 %
2026/03/17 10:35:18.767, 132.90 W, 97 %
2026/03/17 10:35:18.867, 133.12 W, 97 %
2026/03/17 10:35:18.967, 132.84 W, 92 %
2026/03/17 10:35:19.067, 132.93 W, 92 %
2026/03/17 10:35:19.167, 133.07 W, 95 %
2026/03/17 10:35:19.268, 132.94 W, 95 %
2026/03/17 10:35:19.368, 133.11 W, 95 %
2026/03/17 10:35:19.468, 133.16 W, 95 %
2026/03/17 10:35:19.568, 133.09 W, 94 %
2026/03/17 10:35:19.668, 132.97 W, 94 %
2026/03/17 10:35:19.768, 132.86 W, 97 %
2026/03/17 10:35:19.868, 132.96 W, 97 %
2026/03/17 10:35:19.969, 133.08 W, 95 %
2026/03/17 10:35:20.069, 132.73 W, 95 %
2026/03/17 10:35:20.169, 132.68 W, 96 %
2026/03/17 10:35:20.269, 132.65 W, 96 %
2026/03/17 10:35:20.369, 132.70 W, 97 %
2026/03/17 10:35:20.469, 132.54 W, 97 %
2026/03/17 10:35:20.570, 132.66 W, 96 %
2026/03/17 10:35:20.670, 132.74 W, 96 %
2026/03/17 10:35:20.770, 132.69 W, 94 %
2026/03/17 10:35:20.870, 132.60 W, 94 %
2026/03/17 10:35:20.970, 132.88 W, 97 %
2026/03/17 10:35:21.070, 133.24 W, 97 %
2026/03/17 10:35:21.170, 133.20 W, 96 %
2026/03/17 10:35:21.271, 133.16 W, 96 %
2026/03/17 10:35:21.371, 133.19 W, 96 %
2026/03/17 10:35:21.471, 133.42 W, 96 %
2026/03/17 10:35:21.571, 133.44 W, 97 %
2026/03/17 10:35:21.671, 133.49 W, 97 %
2026/03/17 10:35:21.771, 133.48 W, 96 %
2026/03/17 10:35:21.872, 133.36 W, 96 %
2026/03/17 10:35:21.972, 132.86 W, 90 %
2026/03/17 10:35:22.072, 132.79 W, 90 %
2026/03/17 10:35:22.172, 132.70 W, 96 %
2026/03/17 10:35:22.272, 132.86 W, 96 %
2026/03/17 10:35:22.372, 132.71 W, 96 %
2026/03/17 10:35:22.473, 132.67 W, 96 %
2026/03/17 10:35:22.573, 132.50 W, 96 %
2026/03/17 10:35:22.673, 132.29 W, 96 %
2026/03/17 10:35:22.773, 132.28 W, 96 %
2026/03/17 10:35:22.873, 132.33 W, 96 %
2026/03/17 10:35:22.973, 132.65 W, 96 %
2026/03/17 10:35:23.073, 132.47 W, 96 %
2026/03/17 10:35:23.174, 132.60 W, 97 %
2026/03/17 10:35:23.274, 132.54 W, 97 %
2026/03/17 10:35:23.374, 132.44 W, 95 %
2026/03/17 10:35:23.474, 132.56 W, 95 %
2026/03/17 10:35:23.574, 132.75 W, 96 %
2026/03/17 10:35:23.674, 133.03 W, 96 %
2026/03/17 10:35:23.775, 133.00 W, 97 %
2026/03/17 10:35:23.875, 132.68 W, 97 %
2026/03/17 10:35:23.975, 132.62 W, 96 %
2026/03/17 10:35:24.075, 132.86 W, 96 %
2026/03/17 10:35:24.175, 132.90 W, 96 %
2026/03/17 10:35:24.275, 132.63 W, 96 %
2026/03/17 10:35:24.375, 132.77 W, 96 %
2026/03/17 10:35:24.476, 132.30 W, 96 %
2026/03/17 10:35:24.576, 132.27 W, 96 %
2026/03/17 10:35:24.676, 132.13 W, 96 %
2026/03/17 10:35:24.776, 132.38 W, 97 %
2026/03/17 10:35:24.876, 132.70 W, 97 %
2026/03/17 10:35:24.976, 132.85 W, 95 %
2026/03/17 10:35:25.076, 132.39 W, 95 %
2026/03/17 10:35:25.177, 132.23 W, 95 %
2026/03/17 10:35:25.277, 132.25 W, 95 %
2026/03/17 10:35:25.377, 132.39 W, 97 %
2026/03/17 10:35:25.477, 132.34 W, 97 %
2026/03/17 10:35:25.577, 132.43 W, 96 %
2026/03/17 10:35:25.677, 132.26 W, 96 %
2026/03/17 10:35:25.778, 131.93 W, 96 %
2026/03/17 10:35:25.878, 131.97 W, 96 %
2026/03/17 10:35:25.978, 131.88 W, 97 %
2026/03/17 10:35:26.078, 132.24 W, 97 %
2026/03/17 10:35:26.178, 131.93 W, 96 %
2026/03/17 10:35:26.278, 131.65 W, 96 %
2026/03/17 10:35:26.378, 131.82 W, 95 %
2026/03/17 10:35:26.479, 132.19 W, 95 %
2026/03/17 10:35:26.579, 132.15 W, 96 %
2026/03/17 10:35:26.679, 132.55 W, 96 %
2026/03/17 10:35:26.779, 132.80 W, 95 %
2026/03/17 10:35:26.879, 132.64 W, 95 %
2026/03/17 10:35:26.979, 132.64 W, 96 %
2026/03/17 10:35:27.080, 132.72 W, 96 %
2026/03/17 10:35:27.180, 132.95 W, 96 %
2026/03/17 10:35:27.280, 133.28 W, 96 %
2026/03/17 10:35:27.380, 132.97 W, 95 %
2026/03/17 10:35:27.480, 132.75 W, 95 %
2026/03/17 10:35:27.580, 132.74 W, 97 %
2026/03/17 10:35:27.680, 132.38 W, 97 %
2026/03/17 10:35:27.781, 132.40 W, 96 %
2026/03/17 10:35:27.881, 132.51 W, 96 %
2026/03/17 10:35:27.981, 132.53 W, 95 %
2026/03/17 10:35:28.081, 132.36 W, 95 %
2026/03/17 10:35:28.181, 132.27 W, 97 %
2026/03/17 10:35:28.281, 132.03 W, 97 %
2026/03/17 10:35:28.381, 132.21 W, 96 %
2026/03/17 10:35:28.482, 132.01 W, 96 %
2026/03/17 10:35:28.582, 131.95 W, 96 %
2026/03/17 10:35:28.682, 132.19 W, 96 %
2026/03/17 10:35:28.782, 132.38 W, 95 %
2026/03/17 10:35:28.882, 132.31 W, 95 %
2026/03/17 10:35:28.982, 132.44 W, 95 %
2026/03/17 10:35:29.083, 132.38 W, 95 %
2026/03/17 10:35:29.183, 132.46 W, 95 %
2026/03/17 10:35:29.283, 132.73 W, 95 %
2026/03/17 10:35:29.383, 132.76 W, 94 %
2026/03/17 10:35:29.483, 132.86 W, 94 %
2026/03/17 10:35:29.583, 132.93 W, 96 %
2026/03/17 10:35:29.683, 132.61 W, 96 %
2026/03/17 10:35:29.784, 132.33 W, 97 %
2026/03/17 10:35:29.884, 132.30 W, 97 %
2026/03/17 10:35:29.984, 132.16 W, 96 %
2026/03/17 10:35:30.084, 132.32 W, 96 %
2026/03/17 10:35:30.184, 132.33 W, 96 %
2026/03/17 10:35:30.284, 132.29 W, 96 %
2026/03/17 10:35:30.384, 132.50 W, 97 %
2026/03/17 10:35:30.485, 132.57 W, 97 %
2026/03/17 10:35:30.585, 132.82 W, 95 %
2026/03/17 10:35:30.685, 132.89 W, 95 %
2026/03/17 10:35:30.785, 132.82 W, 95 %
2026/03/17 10:35:30.885, 132.76 W, 95 %
2026/03/17 10:35:30.985, 132.94 W, 96 %
2026/03/17 10:35:31.085, 132.95 W, 96 %
2026/03/17 10:35:31.186, 132.74 W, 91 %
2026/03/17 10:35:31.286, 132.70 W, 91 %
2026/03/17 10:35:31.386, 132.42 W, 96 %
2026/03/17 10:35:31.486, 132.53 W, 96 %
2026/03/17 10:35:31.586, 132.21 W, 96 %
2026/03/17 10:35:31.686, 132.26 W, 96 %
2026/03/17 10:35:31.787, 132.32 W, 94 %
2026/03/17 10:35:31.887, 132.33 W, 94 %
2026/03/17 10:35:31.987, 132.44 W, 97 %
2026/03/17 10:35:32.087, 132.10 W, 97 %
2026/03/17 10:35:32.187, 132.16 W, 96 %
2026/03/17 10:35:32.287, 132.39 W, 96 %
2026/03/17 10:35:32.387, 132.30 W, 96 %
2026/03/17 10:35:32.488, 132.16 W, 96 %
2026/03/17 10:35:32.588, 132.50 W, 97 %
2026/03/17 10:35:32.688, 132.47 W, 97 %
2026/03/17 10:35:32.788, 132.69 W, 96 %
2026/03/17 10:35:32.888, 132.53 W, 96 %
2026/03/17 10:35:32.988, 132.11 W, 95 %
2026/03/17 10:35:33.089, 132.29 W, 95 %
2026/03/17 10:35:33.189, 132.17 W, 96 %
2026/03/17 10:35:33.289, 131.91 W, 96 %
2026/03/17 10:35:33.389, 132.04 W, 95 %
2026/03/17 10:35:33.489, 132.05 W, 95 %
