timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:04:28.523, 105.90 W, 94 %
2026/03/17 10:04:28.623, 105.92 W, 94 %
2026/03/17 10:04:28.723, 105.80 W, 95 %
2026/03/17 10:04:28.823, 105.75 W, 95 %
2026/03/17 10:04:28.923, 105.76 W, 95 %
2026/03/17 10:04:29.024, 105.87 W, 95 %
2026/03/17 10:04:29.124, 105.90 W, 95 %
2026/03/17 10:04:29.224, 105.84 W, 95 %
2026/03/17 10:04:29.324, 105.65 W, 95 %
2026/03/17 10:04:29.424, 105.78 W, 95 %
2026/03/17 10:04:29.524, 105.70 W, 95 %
2026/03/17 10:04:29.624, 105.73 W, 95 %
2026/03/17 10:04:29.725, 105.75 W, 95 %
2026/03/17 10:04:29.825, 105.67 W, 95 %
2026/03/17 10:04:29.925, 105.83 W, 95 %
2026/03/17 10:04:30.025, 105.91 W, 95 %
2026/03/17 10:04:30.125, 106.04 W, 94 %
2026/03/17 10:04:30.225, 106.11 W, 94 %
2026/03/17 10:04:30.326, 106.27 W, 95 %
2026/03/17 10:04:30.426, 106.13 W, 95 %
2026/03/17 10:04:30.526, 106.08 W, 95 %
2026/03/17 10:04:30.626, 106.20 W, 95 %
2026/03/17 10:04:30.726, 106.26 W, 95 %
2026/03/17 10:04:30.826, 106.19 W, 95 %
2026/03/17 10:04:30.926, 105.97 W, 95 %
2026/03/17 10:04:31.027, 105.68 W, 95 %
2026/03/17 10:04:31.127, 105.82 W, 95 %
2026/03/17 10:04:31.227, 105.92 W, 95 %
2026/03/17 10:04:31.327, 106.07 W, 95 %
2026/03/17 10:04:31.427, 106.08 W, 95 %
2026/03/17 10:04:31.527, 106.03 W, 95 %
2026/03/17 10:04:31.628, 105.89 W, 95 %
2026/03/17 10:04:31.728, 105.93 W, 95 %
2026/03/17 10:04:31.828, 105.99 W, 95 %
2026/03/17 10:04:31.928, 105.97 W, 95 %
2026/03/17 10:04:32.028, 106.14 W, 95 %
2026/03/17 10:04:32.128, 105.99 W, 95 %
2026/03/17 10:04:32.228, 106.04 W, 95 %
2026/03/17 10:04:32.329, 105.79 W, 95 %
2026/03/17 10:04:32.429, 105.85 W, 95 %
2026/03/17 10:04:32.529, 105.92 W, 95 %
2026/03/17 10:04:32.629, 105.84 W, 95 %
2026/03/17 10:04:32.729, 106.03 W, 95 %
2026/03/17 10:04:32.829, 106.14 W, 95 %
2026/03/17 10:04:32.930, 106.23 W, 94 %
2026/03/17 10:04:33.030, 106.07 W, 94 %
2026/03/17 10:04:33.130, 106.18 W, 95 %
2026/03/17 10:04:33.230, 106.09 W, 95 %
2026/03/17 10:04:33.330, 106.27 W, 95 %
2026/03/17 10:04:33.430, 106.27 W, 95 %
2026/03/17 10:04:33.530, 106.19 W, 94 %
2026/03/17 10:04:33.631, 106.25 W, 94 %
2026/03/17 10:04:33.731, 106.25 W, 95 %
2026/03/17 10:04:33.831, 106.27 W, 95 %
2026/03/17 10:04:33.931, 106.29 W, 95 %
2026/03/17 10:04:34.031, 106.24 W, 95 %
2026/03/17 10:04:34.131, 106.29 W, 94 %
2026/03/17 10:04:34.232, 106.19 W, 94 %
2026/03/17 10:04:34.332, 106.14 W, 95 %
2026/03/17 10:04:34.432, 106.26 W, 95 %
2026/03/17 10:04:34.532, 106.32 W, 95 %
2026/03/17 10:04:34.632, 106.51 W, 95 %
2026/03/17 10:04:34.732, 106.46 W, 95 %
2026/03/17 10:04:34.832, 106.27 W, 95 %
2026/03/17 10:04:34.933, 106.30 W, 95 %
2026/03/17 10:04:35.033, 106.41 W, 95 %
2026/03/17 10:04:35.133, 106.34 W, 95 %
2026/03/17 10:04:35.233, 106.48 W, 95 %
2026/03/17 10:04:35.333, 106.47 W, 95 %
2026/03/17 10:04:35.433, 106.27 W, 95 %
2026/03/17 10:04:35.534, 106.37 W, 95 %
2026/03/17 10:04:35.634, 106.19 W, 95 %
2026/03/17 10:04:35.734, 106.29 W, 94 %
2026/03/17 10:04:35.834, 106.32 W, 94 %
2026/03/17 10:04:35.934, 106.30 W, 95 %
2026/03/17 10:04:36.034, 106.16 W, 95 %
2026/03/17 10:04:36.134, 106.15 W, 95 %
2026/03/17 10:04:36.235, 105.93 W, 95 %
2026/03/17 10:04:36.335, 105.93 W, 94 %
2026/03/17 10:04:36.435, 105.84 W, 94 %
2026/03/17 10:04:36.535, 105.79 W, 95 %
2026/03/17 10:04:36.635, 105.97 W, 95 %
2026/03/17 10:04:36.735, 106.19 W, 95 %
2026/03/17 10:04:36.836, 106.20 W, 95 %
2026/03/17 10:04:36.936, 106.13 W, 95 %
2026/03/17 10:04:37.036, 106.17 W, 95 %
2026/03/17 10:04:37.136, 106.32 W, 95 %
2026/03/17 10:04:37.236, 106.38 W, 95 %
2026/03/17 10:04:37.336, 106.57 W, 95 %
2026/03/17 10:04:37.436, 106.53 W, 95 %
2026/03/17 10:04:37.537, 106.46 W, 95 %
2026/03/17 10:04:37.637, 106.50 W, 95 %
2026/03/17 10:04:37.737, 106.21 W, 95 %
2026/03/17 10:04:37.837, 106.17 W, 95 %
2026/03/17 10:04:37.937, 106.29 W, 95 %
2026/03/17 10:04:38.037, 106.22 W, 95 %
2026/03/17 10:04:38.137, 106.09 W, 95 %
2026/03/17 10:04:38.238, 106.19 W, 95 %
2026/03/17 10:04:38.338, 106.19 W, 95 %
2026/03/17 10:04:38.438, 106.08 W, 95 %
2026/03/17 10:04:38.538, 106.07 W, 94 %
2026/03/17 10:04:38.638, 105.89 W, 94 %
2026/03/17 10:04:38.738, 105.91 W, 95 %
2026/03/17 10:04:38.838, 105.87 W, 95 %
2026/03/17 10:04:38.939, 105.73 W, 95 %
2026/03/17 10:04:39.039, 105.59 W, 95 %
2026/03/17 10:04:39.139, 105.52 W, 94 %
2026/03/17 10:04:39.239, 105.32 W, 94 %
2026/03/17 10:04:39.339, 105.27 W, 95 %
2026/03/17 10:04:39.439, 105.43 W, 95 %
2026/03/17 10:04:39.540, 105.51 W, 95 %
2026/03/17 10:04:39.640, 105.49 W, 95 %
2026/03/17 10:04:39.740, 105.53 W, 95 %
2026/03/17 10:04:39.840, 105.54 W, 95 %
2026/03/17 10:04:39.940, 105.64 W, 95 %
2026/03/17 10:04:40.040, 105.80 W, 95 %
2026/03/17 10:04:40.140, 106.00 W, 95 %
2026/03/17 10:04:40.241, 106.14 W, 95 %
2026/03/17 10:04:40.341, 106.11 W, 95 %
2026/03/17 10:04:40.441, 105.96 W, 95 %
2026/03/17 10:04:40.541, 105.93 W, 95 %
2026/03/17 10:04:40.641, 106.25 W, 95 %
2026/03/17 10:04:40.741, 106.08 W, 95 %
2026/03/17 10:04:40.842, 106.00 W, 95 %
2026/03/17 10:04:40.942, 105.81 W, 95 %
2026/03/17 10:04:41.042, 105.85 W, 95 %
2026/03/17 10:04:41.142, 105.77 W, 95 %
2026/03/17 10:04:41.242, 105.58 W, 95 %
2026/03/17 10:04:41.342, 105.55 W, 94 %
2026/03/17 10:04:41.442, 105.52 W, 94 %
2026/03/17 10:04:41.543, 105.55 W, 95 %
2026/03/17 10:04:41.643, 105.34 W, 95 %
2026/03/17 10:04:41.743, 105.50 W, 95 %
2026/03/17 10:04:41.843, 105.55 W, 95 %
2026/03/17 10:04:41.943, 105.71 W, 95 %
2026/03/17 10:04:42.043, 105.73 W, 95 %
2026/03/17 10:04:42.144, 105.72 W, 95 %
2026/03/17 10:04:42.244, 105.65 W, 95 %
2026/03/17 10:04:42.344, 105.57 W, 95 %
2026/03/17 10:04:42.444, 105.54 W, 95 %
2026/03/17 10:04:42.544, 105.41 W, 95 %
2026/03/17 10:04:42.644, 105.29 W, 95 %
2026/03/17 10:04:42.744, 105.29 W, 95 %
2026/03/17 10:04:42.845, 105.29 W, 95 %
2026/03/17 10:04:42.945, 105.21 W, 95 %
2026/03/17 10:04:43.045, 104.97 W, 95 %
2026/03/17 10:04:43.145, 104.85 W, 95 %
2026/03/17 10:04:43.245, 104.90 W, 95 %
2026/03/17 10:04:43.345, 105.06 W, 95 %
2026/03/17 10:04:43.446, 105.17 W, 95 %
2026/03/17 10:04:43.546, 105.37 W, 95 %
2026/03/17 10:04:43.646, 105.33 W, 95 %
2026/03/17 10:04:43.746, 105.49 W, 95 %
2026/03/17 10:04:43.846, 105.60 W, 95 %
2026/03/17 10:04:43.946, 105.62 W, 95 %
2026/03/17 10:04:44.046, 105.80 W, 95 %
2026/03/17 10:04:44.147, 105.78 W, 94 %
2026/03/17 10:04:44.247, 105.79 W, 94 %
2026/03/17 10:04:44.347, 105.78 W, 95 %
2026/03/17 10:04:44.447, 105.85 W, 95 %
2026/03/17 10:04:44.547, 105.77 W, 95 %
2026/03/17 10:04:44.647, 105.96 W, 95 %
2026/03/17 10:04:44.748, 105.96 W, 95 %
2026/03/17 10:04:44.848, 105.78 W, 95 %
2026/03/17 10:04:44.948, 105.82 W, 95 %
2026/03/17 10:04:45.048, 106.00 W, 95 %
2026/03/17 10:04:45.148, 106.12 W, 95 %
2026/03/17 10:04:45.248, 105.93 W, 95 %
2026/03/17 10:04:45.348, 105.91 W, 94 %
2026/03/17 10:04:45.449, 106.25 W, 94 %
2026/03/17 10:04:45.549, 106.35 W, 95 %
2026/03/17 10:04:45.649, 106.38 W, 95 %
2026/03/17 10:04:45.749, 106.18 W, 95 %
2026/03/17 10:04:45.849, 106.07 W, 95 %
2026/03/17 10:04:45.949, 106.04 W, 95 %
2026/03/17 10:04:46.050, 105.92 W, 95 %
2026/03/17 10:04:46.150, 106.04 W, 95 %
2026/03/17 10:04:46.250, 106.21 W, 95 %
2026/03/17 10:04:46.350, 106.14 W, 95 %
2026/03/17 10:04:46.450, 105.82 W, 95 %
2026/03/17 10:04:46.550, 105.65 W, 95 %
2026/03/17 10:04:46.650, 105.86 W, 95 %
2026/03/17 10:04:46.751, 106.11 W, 95 %
2026/03/17 10:04:46.851, 106.18 W, 95 %
2026/03/17 10:04:46.951, 106.18 W, 95 %
2026/03/17 10:04:47.051, 106.11 W, 95 %
2026/03/17 10:04:47.151, 105.82 W, 95 %
2026/03/17 10:04:47.251, 105.70 W, 95 %
2026/03/17 10:04:47.352, 105.90 W, 95 %
2026/03/17 10:04:47.452, 105.85 W, 95 %
2026/03/17 10:04:47.552, 105.89 W, 94 %
2026/03/17 10:04:47.652, 105.69 W, 94 %
2026/03/17 10:04:47.752, 105.45 W, 95 %
2026/03/17 10:04:47.852, 105.55 W, 95 %
2026/03/17 10:04:47.952, 105.68 W, 95 %
2026/03/17 10:04:48.053, 105.62 W, 95 %
2026/03/17 10:04:48.153, 105.72 W, 94 %
2026/03/17 10:04:48.253, 105.91 W, 94 %
2026/03/17 10:04:48.353, 105.90 W, 95 %
2026/03/17 10:04:48.453, 105.99 W, 95 %
2026/03/17 10:04:48.553, 106.14 W, 95 %
2026/03/17 10:04:48.653, 106.01 W, 95 %
2026/03/17 10:04:48.754, 105.93 W, 94 %
2026/03/17 10:04:48.854, 105.93 W, 94 %
2026/03/17 10:04:48.954, 106.02 W, 95 %
2026/03/17 10:04:49.054, 106.25 W, 95 %
2026/03/17 10:04:49.154, 106.22 W, 95 %
2026/03/17 10:04:49.254, 106.15 W, 95 %
2026/03/17 10:04:49.355, 106.09 W, 95 %
2026/03/17 10:04:49.455, 106.01 W, 95 %
2026/03/17 10:04:49.555, 106.00 W, 95 %
2026/03/17 10:04:49.655, 106.15 W, 95 %
2026/03/17 10:04:49.755, 106.36 W, 95 %
2026/03/17 10:04:49.855, 106.39 W, 95 %
2026/03/17 10:04:49.955, 106.27 W, 95 %
2026/03/17 10:04:50.056, 106.23 W, 95 %
2026/03/17 10:04:50.156, 106.35 W, 94 %
2026/03/17 10:04:50.256, 106.32 W, 94 %
2026/03/17 10:04:50.356, 106.16 W, 94 %
2026/03/17 10:04:50.456, 106.37 W, 94 %
2026/03/17 10:04:50.556, 106.42 W, 95 %
2026/03/17 10:04:50.657, 106.36 W, 95 %
2026/03/17 10:04:50.757, 106.11 W, 95 %
2026/03/17 10:04:50.857, 106.14 W, 95 %
2026/03/17 10:04:50.957, 106.16 W, 95 %
2026/03/17 10:04:51.057, 106.15 W, 95 %
2026/03/17 10:04:51.157, 106.19 W, 95 %
2026/03/17 10:04:51.257, 106.30 W, 95 %
2026/03/17 10:04:51.358, 106.35 W, 95 %
2026/03/17 10:04:51.458, 106.11 W, 95 %
2026/03/17 10:04:51.558, 105.87 W, 93 %
2026/03/17 10:04:51.658, 105.87 W, 93 %
2026/03/17 10:04:51.758, 105.79 W, 95 %
2026/03/17 10:04:51.858, 105.88 W, 95 %
2026/03/17 10:04:51.959, 105.75 W, 95 %
2026/03/17 10:04:52.059, 105.74 W, 95 %
2026/03/17 10:04:52.159, 105.65 W, 95 %
2026/03/17 10:04:52.259, 105.59 W, 95 %
2026/03/17 10:04:52.359, 105.63 W, 95 %
2026/03/17 10:04:52.459, 105.73 W, 95 %
2026/03/17 10:04:52.559, 105.74 W, 95 %
2026/03/17 10:04:52.660, 105.54 W, 95 %
2026/03/17 10:04:52.760, 105.73 W, 95 %
2026/03/17 10:04:52.860, 105.68 W, 95 %
2026/03/17 10:04:52.960, 105.72 W, 94 %
2026/03/17 10:04:53.060, 105.74 W, 94 %
2026/03/17 10:04:53.160, 105.60 W, 94 %
2026/03/17 10:04:53.261, 105.50 W, 94 %
2026/03/17 10:04:53.361, 105.65 W, 95 %
2026/03/17 10:04:53.461, 105.82 W, 95 %
2026/03/17 10:04:53.561, 105.87 W, 95 %
2026/03/17 10:04:53.661, 105.96 W, 95 %
2026/03/17 10:04:53.761, 105.92 W, 94 %
2026/03/17 10:04:53.861, 105.98 W, 94 %
2026/03/17 10:04:53.962, 105.96 W, 95 %
2026/03/17 10:04:54.062, 105.97 W, 95 %
2026/03/17 10:04:54.162, 106.14 W, 95 %
2026/03/17 10:04:54.262, 106.03 W, 95 %
2026/03/17 10:04:54.362, 105.96 W, 94 %
2026/03/17 10:04:54.462, 105.80 W, 94 %
2026/03/17 10:04:54.563, 105.79 W, 95 %
2026/03/17 10:04:54.663, 105.76 W, 95 %
2026/03/17 10:04:54.763, 105.79 W, 95 %
2026/03/17 10:04:54.863, 105.68 W, 95 %
2026/03/17 10:04:54.963, 105.65 W, 95 %
2026/03/17 10:04:55.063, 105.96 W, 95 %
2026/03/17 10:04:55.163, 105.84 W, 95 %
2026/03/17 10:04:55.264, 105.83 W, 95 %
2026/03/17 10:04:55.364, 105.90 W, 95 %
2026/03/17 10:04:55.464, 105.83 W, 95 %
2026/03/17 10:04:55.564, 105.94 W, 95 %
2026/03/17 10:04:55.664, 105.94 W, 95 %
2026/03/17 10:04:55.764, 105.95 W, 95 %
2026/03/17 10:04:55.865, 105.84 W, 95 %
2026/03/17 10:04:55.965, 105.69 W, 94 %
2026/03/17 10:04:56.065, 105.62 W, 94 %
2026/03/17 10:04:56.165, 105.58 W, 95 %
2026/03/17 10:04:56.265, 105.76 W, 95 %
2026/03/17 10:04:56.365, 105.67 W, 95 %
2026/03/17 10:04:56.465, 105.53 W, 95 %
2026/03/17 10:04:56.566, 105.66 W, 94 %
2026/03/17 10:04:56.666, 105.82 W, 94 %
2026/03/17 10:04:56.766, 105.90 W, 95 %
2026/03/17 10:04:56.866, 106.20 W, 95 %
2026/03/17 10:04:56.966, 106.40 W, 95 %
2026/03/17 10:04:57.066, 106.40 W, 95 %
2026/03/17 10:04:57.167, 106.43 W, 95 %
2026/03/17 10:04:57.267, 106.64 W, 95 %
2026/03/17 10:04:57.367, 106.58 W, 95 %
2026/03/17 10:04:57.467, 106.47 W, 95 %
2026/03/17 10:04:57.567, 106.39 W, 95 %
2026/03/17 10:04:57.667, 106.25 W, 95 %
2026/03/17 10:04:57.767, 106.22 W, 95 %
2026/03/17 10:04:57.868, 106.07 W, 95 %
2026/03/17 10:04:57.968, 106.03 W, 95 %
2026/03/17 10:04:58.068, 106.10 W, 95 %
2026/03/17 10:04:58.168, 106.03 W, 95 %
2026/03/17 10:04:58.268, 105.92 W, 95 %
2026/03/17 10:04:58.368, 105.95 W, 95 %
2026/03/17 10:04:58.469, 106.19 W, 95 %
2026/03/17 10:04:58.569, 106.05 W, 95 %
2026/03/17 10:04:58.669, 106.24 W, 95 %
2026/03/17 10:04:58.769, 106.20 W, 94 %
2026/03/17 10:04:58.869, 106.26 W, 94 %
2026/03/17 10:04:58.969, 106.34 W, 95 %
2026/03/17 10:04:59.069, 106.34 W, 95 %
2026/03/17 10:04:59.170, 106.34 W, 95 %
2026/03/17 10:04:59.270, 106.32 W, 95 %
2026/03/17 10:04:59.370, 106.38 W, 94 %
2026/03/17 10:04:59.470, 106.51 W, 94 %
2026/03/17 10:04:59.570, 106.65 W, 95 %
2026/03/17 10:04:59.670, 106.49 W, 95 %
2026/03/17 10:04:59.770, 106.53 W, 95 %
2026/03/17 10:04:59.871, 106.51 W, 95 %
2026/03/17 10:04:59.971, 106.62 W, 95 %
2026/03/17 10:05:00.071, 106.63 W, 95 %
2026/03/17 10:05:00.171, 106.44 W, 95 %
2026/03/17 10:05:00.271, 106.55 W, 95 %
2026/03/17 10:05:00.371, 106.53 W, 95 %
2026/03/17 10:05:00.472, 106.42 W, 95 %
2026/03/17 10:05:00.572, 106.39 W, 95 %
2026/03/17 10:05:00.672, 106.38 W, 95 %
2026/03/17 10:05:00.772, 106.41 W, 95 %
2026/03/17 10:05:00.872, 106.38 W, 95 %
2026/03/17 10:05:00.972, 106.15 W, 94 %
2026/03/17 10:05:01.072, 105.99 W, 94 %
2026/03/17 10:05:01.173, 106.07 W, 95 %
2026/03/17 10:05:01.273, 106.04 W, 95 %
2026/03/17 10:05:01.373, 105.92 W, 95 %
2026/03/17 10:05:01.473, 105.84 W, 95 %
2026/03/17 10:05:01.573, 105.87 W, 94 %
2026/03/17 10:05:01.673, 105.93 W, 94 %
2026/03/17 10:05:01.774, 105.88 W, 95 %
2026/03/17 10:05:01.874, 105.86 W, 95 %
2026/03/17 10:05:01.974, 105.86 W, 95 %
2026/03/17 10:05:02.074, 106.05 W, 95 %
2026/03/17 10:05:02.174, 106.07 W, 95 %
2026/03/17 10:05:02.274, 105.99 W, 95 %
2026/03/17 10:05:02.374, 106.04 W, 95 %
2026/03/17 10:05:02.475, 106.11 W, 95 %
2026/03/17 10:05:02.575, 106.03 W, 95 %
2026/03/17 10:05:02.675, 106.17 W, 95 %
2026/03/17 10:05:02.775, 106.21 W, 95 %
2026/03/17 10:05:02.875, 106.18 W, 95 %
2026/03/17 10:05:02.975, 106.07 W, 95 %
2026/03/17 10:05:03.076, 106.02 W, 95 %
2026/03/17 10:05:03.176, 106.13 W, 95 %
2026/03/17 10:05:03.276, 106.36 W, 95 %
2026/03/17 10:05:03.376, 106.31 W, 95 %
2026/03/17 10:05:03.476, 106.38 W, 95 %
2026/03/17 10:05:03.576, 106.22 W, 95 %
2026/03/17 10:05:03.677, 106.11 W, 95 %
2026/03/17 10:05:03.777, 105.97 W, 94 %
2026/03/17 10:05:03.877, 106.23 W, 94 %
2026/03/17 10:05:03.977, 106.29 W, 95 %
2026/03/17 10:05:04.077, 106.15 W, 95 %
2026/03/17 10:05:04.177, 106.10 W, 95 %
2026/03/17 10:05:04.277, 105.89 W, 95 %
2026/03/17 10:05:04.378, 105.83 W, 94 %
2026/03/17 10:05:04.478, 105.88 W, 94 %
2026/03/17 10:05:04.578, 106.04 W, 95 %
2026/03/17 10:05:04.678, 106.02 W, 95 %
2026/03/17 10:05:04.778, 106.08 W, 95 %
2026/03/17 10:05:04.878, 105.99 W, 95 %
2026/03/17 10:05:04.979, 105.99 W, 95 %
2026/03/17 10:05:05.079, 106.25 W, 95 %
2026/03/17 10:05:05.179, 106.16 W, 95 %
2026/03/17 10:05:05.279, 106.15 W, 95 %
2026/03/17 10:05:05.379, 106.25 W, 95 %
2026/03/17 10:05:05.479, 106.12 W, 95 %
2026/03/17 10:05:05.579, 106.05 W, 95 %
2026/03/17 10:05:05.680, 106.13 W, 95 %
2026/03/17 10:05:05.780, 105.94 W, 95 %
2026/03/17 10:05:05.880, 105.78 W, 95 %
2026/03/17 10:05:05.980, 105.69 W, 94 %
2026/03/17 10:05:06.080, 105.54 W, 94 %
2026/03/17 10:05:06.180, 105.69 W, 95 %
2026/03/17 10:05:06.280, 105.69 W, 95 %
2026/03/17 10:05:06.381, 105.64 W, 95 %
2026/03/17 10:05:06.481, 105.71 W, 95 %
2026/03/17 10:05:06.581, 105.73 W, 95 %
2026/03/17 10:05:06.681, 105.86 W, 95 %
2026/03/17 10:05:06.781, 106.04 W, 95 %
2026/03/17 10:05:06.881, 106.13 W, 95 %
2026/03/17 10:05:06.982, 106.12 W, 95 %
2026/03/17 10:05:07.082, 106.00 W, 95 %
2026/03/17 10:05:07.182, 106.08 W, 94 %
2026/03/17 10:05:07.282, 106.06 W, 94 %
2026/03/17 10:05:07.382, 106.03 W, 95 %
2026/03/17 10:05:07.482, 106.04 W, 95 %
2026/03/17 10:05:07.582, 105.86 W, 95 %
2026/03/17 10:05:07.683, 105.84 W, 95 %
2026/03/17 10:05:07.783, 105.92 W, 95 %
2026/03/17 10:05:07.883, 105.89 W, 95 %
2026/03/17 10:05:07.983, 105.92 W, 95 %
2026/03/17 10:05:08.083, 105.95 W, 95 %
2026/03/17 10:05:08.183, 106.00 W, 95 %
2026/03/17 10:05:08.284, 106.03 W, 95 %
2026/03/17 10:05:08.384, 106.14 W, 95 %
2026/03/17 10:05:08.484, 106.09 W, 95 %
2026/03/17 10:05:08.584, 106.17 W, 95 %
2026/03/17 10:05:08.684, 106.15 W, 95 %
2026/03/17 10:05:08.784, 106.09 W, 94 %
2026/03/17 10:05:08.884, 106.24 W, 94 %
2026/03/17 10:05:08.985, 106.31 W, 95 %
2026/03/17 10:05:09.085, 106.25 W, 95 %
2026/03/17 10:05:09.185, 106.29 W, 95 %
2026/03/17 10:05:09.285, 106.31 W, 95 %
2026/03/17 10:05:09.385, 106.34 W, 94 %
2026/03/17 10:05:09.485, 106.43 W, 94 %
2026/03/17 10:05:09.585, 106.35 W, 95 %
2026/03/17 10:05:09.686, 106.30 W, 95 %
2026/03/17 10:05:09.786, 106.16 W, 95 %
2026/03/17 10:05:09.886, 105.95 W, 95 %
2026/03/17 10:05:09.986, 105.84 W, 95 %
2026/03/17 10:05:10.086, 105.75 W, 95 %
2026/03/17 10:05:10.186, 105.61 W, 95 %
2026/03/17 10:05:10.287, 105.64 W, 95 %
2026/03/17 10:05:10.387, 105.56 W, 95 %
2026/03/17 10:05:10.487, 105.55 W, 95 %
2026/03/17 10:05:10.587, 105.44 W, 95 %
2026/03/17 10:05:10.687, 105.60 W, 95 %
2026/03/17 10:05:10.787, 105.75 W, 95 %
2026/03/17 10:05:10.887, 105.84 W, 95 %
2026/03/17 10:05:10.988, 105.85 W, 94 %
2026/03/17 10:05:11.088, 105.97 W, 94 %
2026/03/17 10:05:11.188, 106.05 W, 95 %
2026/03/17 10:05:11.288, 105.81 W, 95 %
2026/03/17 10:05:11.388, 105.81 W, 95 %
2026/03/17 10:05:11.488, 105.77 W, 95 %
2026/03/17 10:05:11.589, 105.93 W, 94 %
2026/03/17 10:05:11.689, 106.03 W, 94 %
2026/03/17 10:05:11.789, 105.90 W, 95 %
2026/03/17 10:05:11.889, 105.71 W, 95 %
2026/03/17 10:05:11.989, 105.82 W, 95 %
2026/03/17 10:05:12.089, 105.83 W, 95 %
2026/03/17 10:05:12.189, 105.91 W, 94 %
2026/03/17 10:05:12.290, 106.10 W, 94 %
2026/03/17 10:05:12.390, 106.03 W, 94 %
2026/03/17 10:05:12.490, 106.27 W, 94 %
2026/03/17 10:05:12.590, 106.14 W, 95 %
2026/03/17 10:05:12.690, 105.99 W, 95 %
2026/03/17 10:05:12.790, 106.05 W, 95 %
2026/03/17 10:05:12.890, 106.20 W, 95 %
2026/03/17 10:05:12.991, 105.98 W, 95 %
2026/03/17 10:05:13.091, 105.96 W, 95 %
2026/03/17 10:05:13.191, 105.90 W, 95 %
2026/03/17 10:05:13.291, 105.80 W, 95 %
2026/03/17 10:05:13.391, 105.84 W, 95 %
2026/03/17 10:05:13.491, 105.69 W, 95 %
2026/03/17 10:05:13.592, 105.84 W, 95 %
2026/03/17 10:05:13.692, 105.92 W, 95 %
2026/03/17 10:05:13.792, 105.89 W, 93 %
2026/03/17 10:05:13.892, 105.89 W, 93 %
2026/03/17 10:05:13.992, 106.07 W, 95 %
2026/03/17 10:05:14.092, 106.05 W, 95 %
2026/03/17 10:05:14.193, 106.19 W, 95 %
2026/03/17 10:05:14.293, 106.33 W, 95 %
2026/03/17 10:05:14.393, 106.50 W, 94 %
2026/03/17 10:05:14.493, 106.54 W, 94 %
2026/03/17 10:05:14.593, 106.45 W, 95 %
2026/03/17 10:05:14.693, 106.46 W, 95 %
2026/03/17 10:05:14.793, 106.64 W, 95 %
2026/03/17 10:05:14.894, 106.74 W, 95 %
2026/03/17 10:05:14.994, 106.68 W, 95 %
2026/03/17 10:05:15.094, 106.58 W, 95 %
2026/03/17 10:05:15.194, 106.47 W, 94 %
2026/03/17 10:05:15.294, 106.39 W, 94 %
2026/03/17 10:05:15.394, 106.25 W, 95 %
2026/03/17 10:05:15.495, 106.20 W, 95 %
2026/03/17 10:05:15.595, 106.27 W, 95 %
2026/03/17 10:05:15.695, 106.10 W, 95 %
2026/03/17 10:05:15.795, 106.04 W, 95 %
2026/03/17 10:05:15.895, 105.82 W, 95 %
2026/03/17 10:05:15.995, 105.75 W, 95 %
2026/03/17 10:05:16.095, 105.96 W, 95 %
2026/03/17 10:05:16.196, 105.89 W, 95 %
2026/03/17 10:05:16.296, 106.08 W, 95 %
2026/03/17 10:05:16.396, 105.96 W, 95 %
2026/03/17 10:05:16.496, 106.03 W, 95 %
2026/03/17 10:05:16.596, 106.16 W, 94 %
2026/03/17 10:05:16.696, 106.32 W, 94 %
2026/03/17 10:05:16.796, 106.18 W, 95 %
2026/03/17 10:05:16.897, 106.35 W, 95 %
2026/03/17 10:05:16.997, 106.40 W, 95 %
2026/03/17 10:05:17.097, 106.46 W, 95 %
2026/03/17 10:05:17.197, 106.51 W, 94 %
2026/03/17 10:05:17.297, 106.34 W, 94 %
2026/03/17 10:05:17.397, 106.25 W, 95 %
2026/03/17 10:05:17.497, 106.17 W, 95 %
2026/03/17 10:05:17.598, 106.15 W, 95 %
2026/03/17 10:05:17.698, 106.15 W, 95 %
2026/03/17 10:05:17.798, 106.01 W, 95 %
2026/03/17 10:05:17.898, 106.00 W, 95 %
2026/03/17 10:05:17.998, 105.81 W, 94 %
2026/03/17 10:05:18.098, 105.83 W, 94 %
2026/03/17 10:05:18.199, 105.91 W, 95 %
2026/03/17 10:05:18.299, 105.97 W, 95 %
2026/03/17 10:05:18.399, 106.07 W, 95 %
2026/03/17 10:05:18.499, 106.09 W, 95 %
2026/03/17 10:05:18.599, 105.99 W, 95 %
2026/03/17 10:05:18.699, 105.99 W, 95 %
2026/03/17 10:05:18.799, 106.28 W, 94 %
2026/03/17 10:05:18.900, 106.28 W, 94 %
2026/03/17 10:05:19.000, 106.28 W, 95 %
2026/03/17 10:05:19.100, 106.30 W, 95 %
2026/03/17 10:05:19.200, 106.24 W, 95 %
2026/03/17 10:05:19.300, 106.29 W, 95 %
2026/03/17 10:05:19.400, 106.29 W, 93 %
2026/03/17 10:05:19.500, 106.29 W, 93 %
2026/03/17 10:05:19.601, 106.32 W, 95 %
2026/03/17 10:05:19.701, 106.25 W, 95 %
2026/03/17 10:05:19.801, 106.20 W, 95 %
2026/03/17 10:05:19.901, 106.35 W, 95 %
2026/03/17 10:05:20.001, 106.44 W, 95 %
2026/03/17 10:05:20.101, 106.33 W, 95 %
2026/03/17 10:05:20.202, 106.21 W, 95 %
