timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:30:27.987, 178.25 W, 99 %
2026/03/17 10:30:28.087, 178.17 W, 99 %
2026/03/17 10:30:28.188, 178.04 W, 99 %
2026/03/17 10:30:28.288, 175.06 W, 99 %
2026/03/17 10:30:28.388, 165.51 W, 99 %
2026/03/17 10:30:28.488, 155.95 W, 0 %
2026/03/17 10:30:28.588, 147.13 W, 0 %
2026/03/17 10:30:28.688, 140.12 W, 1 %
2026/03/17 10:30:28.788, 139.66 W, 1 %
2026/03/17 10:30:28.889, 139.36 W, 99 %
2026/03/17 10:30:28.989, 139.12 W, 99 %
2026/03/17 10:30:29.089, 138.87 W, 99 %
2026/03/17 10:30:29.189, 138.69 W, 99 %
2026/03/17 10:30:29.289, 141.30 W, 99 %
2026/03/17 10:30:29.389, 149.18 W, 99 %
2026/03/17 10:30:29.489, 158.13 W, 99 %
2026/03/17 10:30:29.590, 168.91 W, 99 %
2026/03/17 10:30:29.690, 174.94 W, 99 %
2026/03/17 10:30:29.790, 175.11 W, 99 %
2026/03/17 10:30:29.890, 175.00 W, 99 %
2026/03/17 10:30:29.990, 174.99 W, 99 %
2026/03/17 10:30:30.090, 174.95 W, 99 %
2026/03/17 10:30:30.190, 174.89 W, 99 %
2026/03/17 10:30:30.291, 175.04 W, 99 %
2026/03/17 10:30:30.391, 174.91 W, 99 %
2026/03/17 10:30:30.491, 174.90 W, 99 %
2026/03/17 10:30:30.591, 174.85 W, 99 %
2026/03/17 10:30:30.691, 174.77 W, 99 %
2026/03/17 10:30:30.791, 174.73 W, 99 %
2026/03/17 10:30:30.891, 174.86 W, 99 %
2026/03/17 10:30:30.992, 174.74 W, 99 %
2026/03/17 10:30:31.092, 174.68 W, 99 %
2026/03/17 10:30:31.192, 174.60 W, 99 %
2026/03/17 10:30:31.292, 174.54 W, 99 %
2026/03/17 10:30:31.392, 174.55 W, 99 %
2026/03/17 10:30:31.492, 174.56 W, 99 %
2026/03/17 10:30:31.593, 174.41 W, 99 %
2026/03/17 10:30:31.693, 174.29 W, 99 %
2026/03/17 10:30:31.793, 174.28 W, 99 %
2026/03/17 10:30:31.893, 174.24 W, 99 %
2026/03/17 10:30:31.993, 174.31 W, 99 %
2026/03/17 10:30:32.093, 174.25 W, 99 %
2026/03/17 10:30:32.193, 174.19 W, 99 %
2026/03/17 10:30:32.294, 174.42 W, 99 %
2026/03/17 10:30:32.394, 174.57 W, 99 %
2026/03/17 10:30:32.494, 174.80 W, 99 %
2026/03/17 10:30:32.594, 175.06 W, 99 %
2026/03/17 10:30:32.694, 175.47 W, 99 %
2026/03/17 10:30:32.794, 175.54 W, 99 %
2026/03/17 10:30:32.894, 176.02 W, 99 %
2026/03/17 10:30:32.995, 176.12 W, 99 %
2026/03/17 10:30:33.095, 176.60 W, 99 %
2026/03/17 10:30:33.195, 176.70 W, 99 %
2026/03/17 10:30:33.295, 176.48 W, 99 %
2026/03/17 10:30:33.395, 176.18 W, 99 %
2026/03/17 10:30:33.495, 176.04 W, 99 %
2026/03/17 10:30:33.596, 176.10 W, 99 %
2026/03/17 10:30:33.696, 175.93 W, 99 %
2026/03/17 10:30:33.796, 175.82 W, 99 %
2026/03/17 10:30:33.896, 175.48 W, 99 %
2026/03/17 10:30:33.996, 175.55 W, 99 %
2026/03/17 10:30:34.096, 175.02 W, 99 %
2026/03/17 10:30:34.196, 174.92 W, 99 %
2026/03/17 10:30:34.297, 175.16 W, 99 %
2026/03/17 10:30:34.397, 175.04 W, 99 %
2026/03/17 10:30:34.497, 174.76 W, 99 %
2026/03/17 10:30:34.597, 174.45 W, 99 %
2026/03/17 10:30:34.697, 174.39 W, 99 %
2026/03/17 10:30:34.797, 174.27 W, 99 %
2026/03/17 10:30:34.897, 174.10 W, 99 %
2026/03/17 10:30:34.998, 173.66 W, 99 %
2026/03/17 10:30:35.098, 173.45 W, 99 %
2026/03/17 10:30:35.198, 173.31 W, 99 %
2026/03/17 10:30:35.298, 173.12 W, 99 %
2026/03/17 10:30:35.398, 172.95 W, 99 %
2026/03/17 10:30:35.498, 172.94 W, 99 %
2026/03/17 10:30:35.599, 172.57 W, 99 %
2026/03/17 10:30:35.699, 172.33 W, 100 %
2026/03/17 10:30:35.799, 172.21 W, 100 %
2026/03/17 10:30:35.899, 172.01 W, 100 %
2026/03/17 10:30:35.999, 172.08 W, 100 %
2026/03/17 10:30:36.099, 171.95 W, 100 %
2026/03/17 10:30:36.199, 171.58 W, 100 %
2026/03/17 10:30:36.300, 171.69 W, 100 %
2026/03/17 10:30:36.400, 171.71 W, 100 %
2026/03/17 10:30:36.500, 171.50 W, 100 %
2026/03/17 10:30:36.600, 171.33 W, 100 %
2026/03/17 10:30:36.700, 171.41 W, 100 %
2026/03/17 10:30:36.800, 171.41 W, 100 %
2026/03/17 10:30:36.900, 171.46 W, 100 %
2026/03/17 10:30:37.001, 171.49 W, 100 %
2026/03/17 10:30:37.101, 171.72 W, 100 %
2026/03/17 10:30:37.201, 171.53 W, 100 %
2026/03/17 10:30:37.301, 171.61 W, 100 %
2026/03/17 10:30:37.401, 171.64 W, 100 %
2026/03/17 10:30:37.501, 171.96 W, 100 %
2026/03/17 10:30:37.601, 172.12 W, 100 %
2026/03/17 10:30:37.702, 172.12 W, 100 %
2026/03/17 10:30:37.802, 172.03 W, 100 %
2026/03/17 10:30:37.902, 171.94 W, 100 %
2026/03/17 10:30:38.002, 171.81 W, 100 %
2026/03/17 10:30:38.102, 171.55 W, 100 %
2026/03/17 10:30:38.202, 171.71 W, 100 %
2026/03/17 10:30:38.302, 171.61 W, 100 %
2026/03/17 10:30:38.403, 171.58 W, 100 %
2026/03/17 10:30:38.503, 171.33 W, 100 %
2026/03/17 10:30:38.603, 171.24 W, 100 %
2026/03/17 10:30:38.703, 167.99 W, 100 %
2026/03/17 10:30:38.803, 166.12 W, 100 %
2026/03/17 10:30:38.903, 166.78 W, 99 %
2026/03/17 10:30:39.004, 167.20 W, 99 %
2026/03/17 10:30:39.104, 167.68 W, 99 %
2026/03/17 10:30:39.204, 168.26 W, 99 %
2026/03/17 10:30:39.304, 168.78 W, 99 %
2026/03/17 10:30:39.404, 169.41 W, 99 %
2026/03/17 10:30:39.504, 169.85 W, 99 %
2026/03/17 10:30:39.604, 170.32 W, 99 %
2026/03/17 10:30:39.705, 172.26 W, 99 %
2026/03/17 10:30:39.805, 176.52 W, 99 %
2026/03/17 10:30:39.905, 176.71 W, 99 %
2026/03/17 10:30:40.005, 176.65 W, 99 %
2026/03/17 10:30:40.105, 176.44 W, 99 %
2026/03/17 10:30:40.205, 176.21 W, 99 %
2026/03/17 10:30:40.305, 176.04 W, 99 %
2026/03/17 10:30:40.406, 175.86 W, 99 %
2026/03/17 10:30:40.506, 175.84 W, 99 %
2026/03/17 10:30:40.606, 175.84 W, 99 %
2026/03/17 10:30:40.706, 175.69 W, 99 %
2026/03/17 10:30:40.806, 175.46 W, 99 %
2026/03/17 10:30:40.906, 175.26 W, 99 %
2026/03/17 10:30:41.006, 175.20 W, 99 %
2026/03/17 10:30:41.107, 175.17 W, 99 %
2026/03/17 10:30:41.207, 175.13 W, 99 %
2026/03/17 10:30:41.307, 175.01 W, 99 %
2026/03/17 10:30:41.407, 174.88 W, 99 %
2026/03/17 10:30:41.507, 174.79 W, 99 %
2026/03/17 10:30:41.607, 174.68 W, 99 %
2026/03/17 10:30:41.708, 174.64 W, 99 %
2026/03/17 10:30:41.808, 174.45 W, 99 %
2026/03/17 10:30:41.908, 174.32 W, 99 %
2026/03/17 10:30:42.008, 174.23 W, 99 %
2026/03/17 10:30:42.108, 174.16 W, 99 %
2026/03/17 10:30:42.208, 174.11 W, 99 %
2026/03/17 10:30:42.308, 174.20 W, 99 %
2026/03/17 10:30:42.409, 174.05 W, 99 %
2026/03/17 10:30:42.509, 173.95 W, 99 %
2026/03/17 10:30:42.609, 173.94 W, 99 %
2026/03/17 10:30:42.709, 173.99 W, 99 %
2026/03/17 10:30:42.809, 174.07 W, 99 %
2026/03/17 10:30:42.909, 173.97 W, 99 %
2026/03/17 10:30:43.009, 173.90 W, 99 %
2026/03/17 10:30:43.110, 173.85 W, 99 %
2026/03/17 10:30:43.210, 173.85 W, 99 %
2026/03/17 10:30:43.310, 173.83 W, 99 %
2026/03/17 10:30:43.410, 173.96 W, 99 %
2026/03/17 10:30:43.510, 173.88 W, 99 %
2026/03/17 10:30:43.610, 173.78 W, 99 %
2026/03/17 10:30:43.711, 173.72 W, 99 %
2026/03/17 10:30:43.811, 173.73 W, 99 %
2026/03/17 10:30:43.911, 173.88 W, 99 %
2026/03/17 10:30:44.011, 174.01 W, 99 %
2026/03/17 10:30:44.111, 173.90 W, 99 %
2026/03/17 10:30:44.211, 173.83 W, 99 %
2026/03/17 10:30:44.311, 174.12 W, 99 %
2026/03/17 10:30:44.412, 174.29 W, 99 %
2026/03/17 10:30:44.512, 174.61 W, 99 %
2026/03/17 10:30:44.612, 174.84 W, 99 %
2026/03/17 10:30:44.712, 175.23 W, 99 %
2026/03/17 10:30:44.812, 175.89 W, 99 %
2026/03/17 10:30:44.912, 176.23 W, 99 %
2026/03/17 10:30:45.012, 176.35 W, 99 %
2026/03/17 10:30:45.113, 176.60 W, 99 %
2026/03/17 10:30:45.213, 176.83 W, 99 %
2026/03/17 10:30:45.313, 176.91 W, 99 %
2026/03/17 10:30:45.413, 176.93 W, 99 %
2026/03/17 10:30:45.513, 176.88 W, 99 %
2026/03/17 10:30:45.613, 176.91 W, 99 %
2026/03/17 10:30:45.714, 176.60 W, 99 %
2026/03/17 10:30:45.814, 175.95 W, 99 %
2026/03/17 10:30:45.914, 175.61 W, 99 %
2026/03/17 10:30:46.014, 175.70 W, 99 %
2026/03/17 10:30:46.114, 175.47 W, 99 %
2026/03/17 10:30:46.214, 175.60 W, 99 %
2026/03/17 10:30:46.314, 175.30 W, 99 %
2026/03/17 10:30:46.415, 174.96 W, 99 %
2026/03/17 10:30:46.515, 174.82 W, 99 %
2026/03/17 10:30:46.615, 174.66 W, 99 %
2026/03/17 10:30:46.715, 174.45 W, 99 %
2026/03/17 10:30:46.815, 174.65 W, 99 %
2026/03/17 10:30:46.915, 174.25 W, 99 %
2026/03/17 10:30:47.016, 174.16 W, 99 %
2026/03/17 10:30:47.116, 173.91 W, 100 %
2026/03/17 10:30:47.216, 173.55 W, 100 %
2026/03/17 10:30:47.316, 173.52 W, 99 %
2026/03/17 10:30:47.416, 173.21 W, 99 %
2026/03/17 10:30:47.516, 173.02 W, 99 %
2026/03/17 10:30:47.616, 172.74 W, 99 %
2026/03/17 10:30:47.717, 172.69 W, 100 %
2026/03/17 10:30:47.817, 172.46 W, 100 %
2026/03/17 10:30:47.917, 172.53 W, 100 %
2026/03/17 10:30:48.017, 172.18 W, 100 %
2026/03/17 10:30:48.117, 171.95 W, 100 %
2026/03/17 10:30:48.217, 172.00 W, 100 %
2026/03/17 10:30:48.317, 171.83 W, 100 %
2026/03/17 10:30:48.418, 171.67 W, 100 %
2026/03/17 10:30:48.518, 171.73 W, 100 %
2026/03/17 10:30:48.618, 171.43 W, 100 %
2026/03/17 10:30:48.718, 170.93 W, 100 %
2026/03/17 10:30:48.818, 165.62 W, 100 %
2026/03/17 10:30:48.918, 166.06 W, 54 %
2026/03/17 10:30:49.019, 166.61 W, 54 %
2026/03/17 10:30:49.119, 167.07 W, 99 %
2026/03/17 10:30:49.219, 167.38 W, 99 %
2026/03/17 10:30:49.319, 167.55 W, 99 %
2026/03/17 10:30:49.419, 168.16 W, 99 %
2026/03/17 10:30:49.519, 168.60 W, 99 %
2026/03/17 10:30:49.619, 169.13 W, 99 %
2026/03/17 10:30:49.720, 169.57 W, 99 %
2026/03/17 10:30:49.820, 175.45 W, 99 %
2026/03/17 10:30:49.920, 175.30 W, 99 %
2026/03/17 10:30:50.020, 175.30 W, 99 %
2026/03/17 10:30:50.120, 175.34 W, 99 %
2026/03/17 10:30:50.220, 175.38 W, 99 %
2026/03/17 10:30:50.320, 175.16 W, 99 %
2026/03/17 10:30:50.421, 175.01 W, 99 %
2026/03/17 10:30:50.521, 174.95 W, 99 %
2026/03/17 10:30:50.621, 174.89 W, 99 %
2026/03/17 10:30:50.721, 175.04 W, 99 %
2026/03/17 10:30:50.821, 174.99 W, 99 %
2026/03/17 10:30:50.921, 174.96 W, 99 %
2026/03/17 10:30:51.021, 174.79 W, 99 %
2026/03/17 10:30:51.122, 174.80 W, 99 %
2026/03/17 10:30:51.222, 174.84 W, 99 %
2026/03/17 10:30:51.322, 174.96 W, 99 %
2026/03/17 10:30:51.422, 174.91 W, 99 %
2026/03/17 10:30:51.522, 174.92 W, 99 %
2026/03/17 10:30:51.622, 174.86 W, 99 %
2026/03/17 10:30:51.723, 174.75 W, 99 %
2026/03/17 10:30:51.823, 174.87 W, 99 %
2026/03/17 10:30:51.923, 174.97 W, 99 %
2026/03/17 10:30:52.023, 174.94 W, 99 %
2026/03/17 10:30:52.123, 174.88 W, 99 %
2026/03/17 10:30:52.223, 174.84 W, 99 %
2026/03/17 10:30:52.323, 174.84 W, 99 %
2026/03/17 10:30:52.424, 174.81 W, 99 %
2026/03/17 10:30:52.524, 174.70 W, 99 %
2026/03/17 10:30:52.624, 174.59 W, 99 %
2026/03/17 10:30:52.724, 174.56 W, 99 %
2026/03/17 10:30:52.824, 174.46 W, 99 %
2026/03/17 10:30:52.924, 174.46 W, 99 %
2026/03/17 10:30:53.025, 174.45 W, 99 %
2026/03/17 10:30:53.125, 174.28 W, 99 %
2026/03/17 10:30:53.225, 174.20 W, 99 %
2026/03/17 10:30:53.325, 174.24 W, 99 %
2026/03/17 10:30:53.425, 174.29 W, 99 %
2026/03/17 10:30:53.525, 174.30 W, 99 %
2026/03/17 10:30:53.625, 174.29 W, 99 %
2026/03/17 10:30:53.726, 174.16 W, 99 %
2026/03/17 10:30:53.826, 173.98 W, 99 %
2026/03/17 10:30:53.926, 173.92 W, 99 %
2026/03/17 10:30:54.026, 173.91 W, 99 %
2026/03/17 10:30:54.126, 174.02 W, 99 %
2026/03/17 10:30:54.226, 173.87 W, 99 %
2026/03/17 10:30:54.326, 173.82 W, 99 %
2026/03/17 10:30:54.427, 173.74 W, 99 %
2026/03/17 10:30:54.527, 173.96 W, 99 %
2026/03/17 10:30:54.627, 174.20 W, 99 %
2026/03/17 10:30:54.727, 174.71 W, 99 %
2026/03/17 10:30:54.827, 175.10 W, 99 %
2026/03/17 10:30:54.927, 175.48 W, 99 %
2026/03/17 10:30:55.028, 175.74 W, 99 %
2026/03/17 10:30:55.128, 176.03 W, 99 %
2026/03/17 10:30:55.228, 176.37 W, 99 %
2026/03/17 10:30:55.328, 176.85 W, 99 %
2026/03/17 10:30:55.428, 177.09 W, 99 %
2026/03/17 10:30:55.528, 177.06 W, 99 %
2026/03/17 10:30:55.628, 176.91 W, 99 %
2026/03/17 10:30:55.729, 176.72 W, 99 %
2026/03/17 10:30:55.829, 176.57 W, 99 %
2026/03/17 10:30:55.929, 175.96 W, 99 %
2026/03/17 10:30:56.029, 175.65 W, 99 %
2026/03/17 10:30:56.129, 175.26 W, 99 %
2026/03/17 10:30:56.229, 175.01 W, 99 %
2026/03/17 10:30:56.330, 174.58 W, 99 %
2026/03/17 10:30:56.430, 174.41 W, 99 %
2026/03/17 10:30:56.530, 174.16 W, 99 %
2026/03/17 10:30:56.630, 173.84 W, 99 %
2026/03/17 10:30:56.730, 173.66 W, 100 %
2026/03/17 10:30:56.830, 173.48 W, 100 %
2026/03/17 10:30:56.930, 173.54 W, 99 %
2026/03/17 10:30:57.031, 173.38 W, 99 %
2026/03/17 10:30:57.131, 173.26 W, 100 %
2026/03/17 10:30:57.231, 173.04 W, 100 %
2026/03/17 10:30:57.331, 173.12 W, 99 %
2026/03/17 10:30:57.431, 173.10 W, 99 %
2026/03/17 10:30:57.531, 173.28 W, 99 %
2026/03/17 10:30:57.631, 173.42 W, 99 %
2026/03/17 10:30:57.732, 173.34 W, 100 %
2026/03/17 10:30:57.832, 173.42 W, 100 %
2026/03/17 10:30:57.932, 173.26 W, 99 %
2026/03/17 10:30:58.032, 173.35 W, 99 %
2026/03/17 10:30:58.132, 173.35 W, 99 %
2026/03/17 10:30:58.232, 173.21 W, 99 %
2026/03/17 10:30:58.333, 173.01 W, 99 %
2026/03/17 10:30:58.433, 173.10 W, 99 %
2026/03/17 10:30:58.533, 173.19 W, 99 %
2026/03/17 10:30:58.633, 173.09 W, 99 %
2026/03/17 10:30:58.733, 173.16 W, 100 %
2026/03/17 10:30:58.833, 169.13 W, 100 %
2026/03/17 10:30:58.933, 166.95 W, 48 %
2026/03/17 10:30:59.034, 167.74 W, 48 %
2026/03/17 10:30:59.134, 168.25 W, 99 %
2026/03/17 10:30:59.234, 169.08 W, 99 %
2026/03/17 10:30:59.334, 169.75 W, 99 %
2026/03/17 10:30:59.434, 170.02 W, 99 %
2026/03/17 10:30:59.534, 170.48 W, 99 %
2026/03/17 10:30:59.634, 170.84 W, 99 %
2026/03/17 10:30:59.735, 171.37 W, 99 %
2026/03/17 10:30:59.835, 173.94 W, 99 %
2026/03/17 10:30:59.935, 178.18 W, 99 %
2026/03/17 10:31:00.035, 177.94 W, 99 %
2026/03/17 10:31:00.135, 177.93 W, 99 %
2026/03/17 10:31:00.235, 177.64 W, 99 %
2026/03/17 10:31:00.336, 177.58 W, 99 %
2026/03/17 10:31:00.436, 177.50 W, 99 %
2026/03/17 10:31:00.536, 177.24 W, 99 %
2026/03/17 10:31:00.636, 177.05 W, 99 %
2026/03/17 10:31:00.736, 176.96 W, 99 %
2026/03/17 10:31:00.836, 176.94 W, 99 %
2026/03/17 10:31:00.936, 176.96 W, 99 %
2026/03/17 10:31:01.037, 176.91 W, 99 %
2026/03/17 10:31:01.137, 176.71 W, 99 %
2026/03/17 10:31:01.237, 176.65 W, 99 %
2026/03/17 10:31:01.337, 176.47 W, 99 %
2026/03/17 10:31:01.437, 176.45 W, 99 %
2026/03/17 10:31:01.537, 176.44 W, 99 %
2026/03/17 10:31:01.638, 176.28 W, 99 %
2026/03/17 10:31:01.738, 176.14 W, 99 %
2026/03/17 10:31:01.838, 176.08 W, 99 %
2026/03/17 10:31:01.938, 176.01 W, 99 %
2026/03/17 10:31:02.038, 176.04 W, 99 %
2026/03/17 10:31:02.138, 176.16 W, 99 %
2026/03/17 10:31:02.238, 176.11 W, 99 %
2026/03/17 10:31:02.339, 175.93 W, 99 %
2026/03/17 10:31:02.439, 175.79 W, 99 %
2026/03/17 10:31:02.539, 175.99 W, 99 %
2026/03/17 10:31:02.639, 175.99 W, 99 %
2026/03/17 10:31:02.739, 176.00 W, 99 %
2026/03/17 10:31:02.839, 175.76 W, 99 %
2026/03/17 10:31:02.940, 175.59 W, 99 %
2026/03/17 10:31:03.040, 175.54 W, 99 %
2026/03/17 10:31:03.140, 175.50 W, 99 %
2026/03/17 10:31:03.240, 175.39 W, 99 %
2026/03/17 10:31:03.340, 175.37 W, 99 %
2026/03/17 10:31:03.440, 175.32 W, 99 %
2026/03/17 10:31:03.540, 175.19 W, 99 %
2026/03/17 10:31:03.641, 175.21 W, 99 %
2026/03/17 10:31:03.741, 175.24 W, 99 %
2026/03/17 10:31:03.841, 175.28 W, 99 %
2026/03/17 10:31:03.941, 175.15 W, 99 %
2026/03/17 10:31:04.041, 174.91 W, 99 %
2026/03/17 10:31:04.141, 174.81 W, 99 %
2026/03/17 10:31:04.241, 174.84 W, 99 %
2026/03/17 10:31:04.342, 174.79 W, 99 %
2026/03/17 10:31:04.442, 174.71 W, 99 %
2026/03/17 10:31:04.542, 174.42 W, 99 %
2026/03/17 10:31:04.642, 174.45 W, 99 %
2026/03/17 10:31:04.742, 174.53 W, 99 %
2026/03/17 10:31:04.842, 175.06 W, 99 %
2026/03/17 10:31:04.943, 175.33 W, 99 %
2026/03/17 10:31:05.043, 175.33 W, 99 %
2026/03/17 10:31:05.143, 175.30 W, 99 %
2026/03/17 10:31:05.243, 175.78 W, 99 %
2026/03/17 10:31:05.343, 175.87 W, 99 %
2026/03/17 10:31:05.443, 176.25 W, 99 %
2026/03/17 10:31:05.543, 176.35 W, 99 %
2026/03/17 10:31:05.644, 176.28 W, 99 %
2026/03/17 10:31:05.744, 176.38 W, 99 %
2026/03/17 10:31:05.844, 176.52 W, 99 %
2026/03/17 10:31:05.944, 176.64 W, 99 %
2026/03/17 10:31:06.044, 176.64 W, 99 %
2026/03/17 10:31:06.144, 176.79 W, 99 %
2026/03/17 10:31:06.245, 176.67 W, 99 %
2026/03/17 10:31:06.345, 177.02 W, 99 %
2026/03/17 10:31:06.445, 177.36 W, 99 %
2026/03/17 10:31:06.545, 177.54 W, 99 %
2026/03/17 10:31:06.645, 177.62 W, 99 %
2026/03/17 10:31:06.745, 177.38 W, 99 %
2026/03/17 10:31:06.845, 177.38 W, 99 %
2026/03/17 10:31:06.946, 177.27 W, 99 %
2026/03/17 10:31:07.046, 177.27 W, 99 %
2026/03/17 10:31:07.146, 177.16 W, 99 %
2026/03/17 10:31:07.246, 177.05 W, 99 %
2026/03/17 10:31:07.346, 177.07 W, 99 %
2026/03/17 10:31:07.446, 176.98 W, 100 %
2026/03/17 10:31:07.546, 176.83 W, 100 %
2026/03/17 10:31:07.647, 177.07 W, 99 %
2026/03/17 10:31:07.747, 177.08 W, 99 %
2026/03/17 10:31:07.847, 176.78 W, 99 %
2026/03/17 10:31:07.947, 176.41 W, 99 %
2026/03/17 10:31:08.047, 176.41 W, 99 %
2026/03/17 10:31:08.147, 176.33 W, 99 %
2026/03/17 10:31:08.247, 176.04 W, 99 %
2026/03/17 10:31:08.348, 175.89 W, 99 %
2026/03/17 10:31:08.448, 175.55 W, 99 %
2026/03/17 10:31:08.548, 174.93 W, 99 %
2026/03/17 10:31:08.648, 174.41 W, 99 %
2026/03/17 10:31:08.748, 173.73 W, 99 %
2026/03/17 10:31:08.848, 168.11 W, 41 %
2026/03/17 10:31:08.948, 168.38 W, 41 %
2026/03/17 10:31:09.049, 168.77 W, 99 %
2026/03/17 10:31:09.149, 168.56 W, 99 %
2026/03/17 10:31:09.249, 168.96 W, 99 %
2026/03/17 10:31:09.349, 169.18 W, 99 %
2026/03/17 10:31:09.449, 169.66 W, 99 %
2026/03/17 10:31:09.549, 169.98 W, 99 %
2026/03/17 10:31:09.650, 170.37 W, 99 %
2026/03/17 10:31:09.750, 170.91 W, 99 %
2026/03/17 10:31:09.850, 176.71 W, 99 %
2026/03/17 10:31:09.950, 176.66 W, 99 %
2026/03/17 10:31:10.050, 176.23 W, 99 %
2026/03/17 10:31:10.150, 175.86 W, 99 %
2026/03/17 10:31:10.250, 175.65 W, 99 %
2026/03/17 10:31:10.351, 175.47 W, 99 %
2026/03/17 10:31:10.451, 175.34 W, 99 %
2026/03/17 10:31:10.551, 175.25 W, 99 %
2026/03/17 10:31:10.651, 175.08 W, 99 %
2026/03/17 10:31:10.751, 174.70 W, 99 %
2026/03/17 10:31:10.851, 174.50 W, 99 %
2026/03/17 10:31:10.951, 174.40 W, 99 %
2026/03/17 10:31:11.052, 174.35 W, 99 %
2026/03/17 10:31:11.152, 174.38 W, 99 %
2026/03/17 10:31:11.252, 174.15 W, 99 %
2026/03/17 10:31:11.352, 173.96 W, 99 %
2026/03/17 10:31:11.452, 174.12 W, 99 %
2026/03/17 10:31:11.552, 174.08 W, 99 %
2026/03/17 10:31:11.653, 174.12 W, 99 %
2026/03/17 10:31:11.753, 174.12 W, 99 %
2026/03/17 10:31:11.853, 174.04 W, 99 %
2026/03/17 10:31:11.953, 173.96 W, 99 %
2026/03/17 10:31:12.053, 173.99 W, 99 %
2026/03/17 10:31:12.153, 174.08 W, 99 %
2026/03/17 10:31:12.253, 174.19 W, 99 %
2026/03/17 10:31:12.354, 174.05 W, 99 %
2026/03/17 10:31:12.454, 173.73 W, 99 %
2026/03/17 10:31:12.554, 173.84 W, 99 %
2026/03/17 10:31:12.654, 174.28 W, 99 %
2026/03/17 10:31:12.754, 174.60 W, 99 %
2026/03/17 10:31:12.854, 174.99 W, 99 %
2026/03/17 10:31:12.954, 175.46 W, 99 %
2026/03/17 10:31:13.055, 175.65 W, 99 %
2026/03/17 10:31:13.155, 175.85 W, 99 %
2026/03/17 10:31:13.255, 176.30 W, 99 %
2026/03/17 10:31:13.355, 176.42 W, 99 %
2026/03/17 10:31:13.455, 176.66 W, 99 %
2026/03/17 10:31:13.555, 176.89 W, 99 %
2026/03/17 10:31:13.656, 176.80 W, 99 %
2026/03/17 10:31:13.756, 176.75 W, 99 %
2026/03/17 10:31:13.856, 176.96 W, 99 %
2026/03/17 10:31:13.956, 176.64 W, 99 %
2026/03/17 10:31:14.056, 176.58 W, 99 %
2026/03/17 10:31:14.156, 176.11 W, 99 %
2026/03/17 10:31:14.256, 176.15 W, 99 %
2026/03/17 10:31:14.357, 176.00 W, 99 %
2026/03/17 10:31:14.457, 176.08 W, 99 %
2026/03/17 10:31:14.557, 175.88 W, 99 %
2026/03/17 10:31:14.657, 175.62 W, 99 %
2026/03/17 10:31:14.757, 175.10 W, 99 %
2026/03/17 10:31:14.857, 174.41 W, 99 %
2026/03/17 10:31:14.958, 174.27 W, 99 %
2026/03/17 10:31:15.058, 174.12 W, 99 %
2026/03/17 10:31:15.158, 173.85 W, 99 %
2026/03/17 10:31:15.258, 173.54 W, 99 %
2026/03/17 10:31:15.358, 173.25 W, 99 %
2026/03/17 10:31:15.458, 172.88 W, 99 %
2026/03/17 10:31:15.558, 172.76 W, 99 %
2026/03/17 10:31:15.659, 172.38 W, 99 %
2026/03/17 10:31:15.759, 172.29 W, 99 %
2026/03/17 10:31:15.859, 172.14 W, 99 %
2026/03/17 10:31:15.959, 172.22 W, 99 %
2026/03/17 10:31:16.059, 172.34 W, 99 %
2026/03/17 10:31:16.159, 172.16 W, 99 %
2026/03/17 10:31:16.260, 172.03 W, 99 %
2026/03/17 10:31:16.360, 171.99 W, 99 %
2026/03/17 10:31:16.460, 171.80 W, 99 %
2026/03/17 10:31:16.560, 171.79 W, 99 %
2026/03/17 10:31:16.660, 171.92 W, 99 %
2026/03/17 10:31:16.760, 171.83 W, 99 %
2026/03/17 10:31:16.860, 171.77 W, 99 %
2026/03/17 10:31:16.961, 171.58 W, 99 %
2026/03/17 10:31:17.061, 171.63 W, 99 %
2026/03/17 10:31:17.161, 171.43 W, 99 %
2026/03/17 10:31:17.261, 171.44 W, 99 %
2026/03/17 10:31:17.361, 171.45 W, 99 %
2026/03/17 10:31:17.461, 171.43 W, 99 %
2026/03/17 10:31:17.561, 171.26 W, 99 %
2026/03/17 10:31:17.662, 171.02 W, 99 %
2026/03/17 10:31:17.762, 170.65 W, 99 %
2026/03/17 10:31:17.862, 170.55 W, 99 %
2026/03/17 10:31:17.962, 170.31 W, 99 %
2026/03/17 10:31:18.062, 169.63 W, 99 %
2026/03/17 10:31:18.162, 169.46 W, 99 %
2026/03/17 10:31:18.263, 169.19 W, 99 %
2026/03/17 10:31:18.363, 169.12 W, 99 %
2026/03/17 10:31:18.463, 169.00 W, 99 %
2026/03/17 10:31:18.563, 168.68 W, 99 %
2026/03/17 10:31:18.663, 168.74 W, 99 %
2026/03/17 10:31:18.763, 169.01 W, 99 %
2026/03/17 10:31:18.863, 165.28 W, 66 %
2026/03/17 10:31:18.964, 163.66 W, 66 %
2026/03/17 10:31:19.064, 164.74 W, 99 %
2026/03/17 10:31:19.164, 165.54 W, 99 %
2026/03/17 10:31:19.264, 166.13 W, 99 %
2026/03/17 10:31:19.364, 166.97 W, 99 %
2026/03/17 10:31:19.464, 167.70 W, 99 %
2026/03/17 10:31:19.564, 168.60 W, 99 %
2026/03/17 10:31:19.665, 168.99 W, 99 %
