timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:50:40.039, 83.51 W, 98 %
2026/03/17 10:50:40.139, 83.55 W, 98 %
2026/03/17 10:50:40.239, 83.58 W, 98 %
2026/03/17 10:50:40.339, 83.59 W, 98 %
2026/03/17 10:50:40.439, 83.56 W, 98 %
2026/03/17 10:50:40.539, 83.54 W, 98 %
2026/03/17 10:50:40.640, 83.54 W, 98 %
2026/03/17 10:50:40.740, 83.55 W, 98 %
2026/03/17 10:50:40.840, 83.54 W, 98 %
2026/03/17 10:50:40.940, 83.56 W, 98 %
2026/03/17 10:50:41.040, 83.53 W, 98 %
2026/03/17 10:50:41.140, 83.48 W, 98 %
2026/03/17 10:50:41.241, 83.46 W, 98 %
2026/03/17 10:50:41.341, 83.47 W, 98 %
2026/03/17 10:50:41.441, 83.51 W, 98 %
2026/03/17 10:50:41.541, 83.51 W, 98 %
2026/03/17 10:50:41.641, 83.46 W, 98 %
2026/03/17 10:50:41.741, 83.44 W, 98 %
2026/03/17 10:50:41.841, 83.46 W, 98 %
2026/03/17 10:50:41.942, 83.42 W, 98 %
2026/03/17 10:50:42.042, 83.42 W, 98 %
2026/03/17 10:50:42.142, 83.41 W, 98 %
2026/03/17 10:50:42.242, 83.42 W, 98 %
2026/03/17 10:50:42.342, 83.40 W, 98 %
2026/03/17 10:50:42.442, 83.43 W, 98 %
2026/03/17 10:50:42.542, 83.44 W, 98 %
2026/03/17 10:50:42.643, 83.47 W, 98 %
2026/03/17 10:50:42.743, 83.39 W, 98 %
2026/03/17 10:50:42.843, 83.39 W, 98 %
2026/03/17 10:50:42.943, 83.52 W, 98 %
2026/03/17 10:50:43.043, 83.59 W, 98 %
2026/03/17 10:50:43.143, 83.63 W, 98 %
2026/03/17 10:50:43.244, 83.61 W, 98 %
2026/03/17 10:50:43.344, 83.68 W, 98 %
2026/03/17 10:50:43.444, 83.72 W, 98 %
2026/03/17 10:50:43.544, 83.77 W, 98 %
2026/03/17 10:50:43.644, 83.82 W, 98 %
2026/03/17 10:50:43.744, 83.87 W, 98 %
2026/03/17 10:50:43.844, 83.87 W, 98 %
2026/03/17 10:50:43.945, 83.87 W, 98 %
2026/03/17 10:50:44.045, 83.86 W, 98 %
2026/03/17 10:50:44.145, 83.89 W, 98 %
2026/03/17 10:50:44.245, 83.92 W, 98 %
2026/03/17 10:50:44.345, 83.87 W, 98 %
2026/03/17 10:50:44.445, 83.86 W, 98 %
2026/03/17 10:50:44.546, 83.81 W, 98 %
2026/03/17 10:50:44.646, 83.83 W, 98 %
2026/03/17 10:50:44.746, 83.90 W, 98 %
2026/03/17 10:50:44.846, 83.92 W, 98 %
2026/03/17 10:50:44.946, 83.86 W, 98 %
2026/03/17 10:50:45.046, 83.83 W, 98 %
2026/03/17 10:50:45.146, 83.83 W, 98 %
2026/03/17 10:50:45.247, 83.83 W, 98 %
2026/03/17 10:50:45.347, 83.80 W, 98 %
2026/03/17 10:50:45.447, 83.75 W, 98 %
2026/03/17 10:50:45.547, 83.70 W, 98 %
2026/03/17 10:50:45.647, 83.70 W, 98 %
2026/03/17 10:50:45.747, 83.67 W, 98 %
2026/03/17 10:50:45.848, 83.69 W, 98 %
2026/03/17 10:50:45.948, 83.73 W, 98 %
2026/03/17 10:50:46.048, 83.67 W, 98 %
2026/03/17 10:50:46.148, 83.64 W, 98 %
2026/03/17 10:50:46.248, 83.66 W, 98 %
2026/03/17 10:50:46.348, 83.68 W, 98 %
2026/03/17 10:50:46.448, 83.68 W, 98 %
2026/03/17 10:50:46.549, 83.67 W, 98 %
2026/03/17 10:50:46.649, 83.61 W, 98 %
2026/03/17 10:50:46.749, 83.58 W, 98 %
2026/03/17 10:50:46.849, 83.55 W, 98 %
2026/03/17 10:50:46.949, 83.53 W, 98 %
2026/03/17 10:50:47.049, 83.57 W, 98 %
2026/03/17 10:50:47.149, 83.55 W, 98 %
2026/03/17 10:50:47.250, 83.52 W, 98 %
2026/03/17 10:50:47.350, 83.53 W, 98 %
2026/03/17 10:50:47.450, 83.59 W, 98 %
2026/03/17 10:50:47.550, 83.61 W, 98 %
2026/03/17 10:50:47.650, 83.64 W, 98 %
2026/03/17 10:50:47.750, 83.59 W, 98 %
2026/03/17 10:50:47.850, 83.59 W, 98 %
2026/03/17 10:50:47.951, 83.59 W, 98 %
2026/03/17 10:50:48.051, 83.58 W, 98 %
2026/03/17 10:50:48.151, 83.57 W, 98 %
2026/03/17 10:50:48.251, 83.54 W, 98 %
2026/03/17 10:50:48.351, 83.51 W, 98 %
2026/03/17 10:50:48.451, 83.49 W, 98 %
2026/03/17 10:50:48.551, 83.49 W, 98 %
2026/03/17 10:50:48.652, 83.45 W, 98 %
2026/03/17 10:50:48.752, 83.49 W, 98 %
2026/03/17 10:50:48.852, 83.50 W, 98 %
2026/03/17 10:50:48.952, 83.52 W, 98 %
2026/03/17 10:50:49.052, 83.55 W, 98 %
2026/03/17 10:50:49.152, 83.56 W, 98 %
2026/03/17 10:50:49.253, 83.60 W, 98 %
2026/03/17 10:50:49.353, 83.59 W, 98 %
2026/03/17 10:50:49.453, 83.56 W, 98 %
2026/03/17 10:50:49.553, 83.57 W, 98 %
2026/03/17 10:50:49.653, 83.64 W, 98 %
2026/03/17 10:50:49.753, 83.66 W, 98 %
2026/03/17 10:50:49.853, 83.67 W, 98 %
2026/03/17 10:50:49.954, 83.58 W, 98 %
2026/03/17 10:50:50.054, 83.56 W, 98 %
2026/03/17 10:50:50.154, 83.55 W, 98 %
2026/03/17 10:50:50.254, 83.54 W, 98 %
2026/03/17 10:50:50.354, 83.59 W, 98 %
2026/03/17 10:50:50.454, 83.53 W, 98 %
2026/03/17 10:50:50.555, 83.53 W, 98 %
2026/03/17 10:50:50.655, 83.55 W, 98 %
2026/03/17 10:50:50.755, 83.54 W, 98 %
2026/03/17 10:50:50.855, 83.52 W, 98 %
2026/03/17 10:50:50.955, 83.52 W, 98 %
2026/03/17 10:50:51.055, 83.49 W, 98 %
2026/03/17 10:50:51.155, 83.49 W, 98 %
2026/03/17 10:50:51.256, 83.49 W, 98 %
2026/03/17 10:50:51.356, 83.47 W, 98 %
2026/03/17 10:50:51.456, 83.51 W, 98 %
2026/03/17 10:50:51.556, 83.48 W, 98 %
2026/03/17 10:50:51.656, 83.46 W, 98 %
2026/03/17 10:50:51.756, 83.47 W, 98 %
2026/03/17 10:50:51.856, 83.48 W, 98 %
2026/03/17 10:50:51.957, 83.53 W, 98 %
2026/03/17 10:50:52.057, 83.54 W, 98 %
2026/03/17 10:50:52.157, 83.55 W, 98 %
2026/03/17 10:50:52.257, 83.57 W, 98 %
2026/03/17 10:50:52.357, 83.57 W, 98 %
2026/03/17 10:50:52.457, 83.59 W, 98 %
2026/03/17 10:50:52.558, 83.59 W, 98 %
2026/03/17 10:50:52.658, 83.56 W, 98 %
2026/03/17 10:50:52.758, 83.54 W, 98 %
2026/03/17 10:50:52.858, 83.56 W, 98 %
2026/03/17 10:50:52.958, 83.55 W, 98 %
2026/03/17 10:50:53.058, 83.55 W, 98 %
2026/03/17 10:50:53.158, 83.50 W, 98 %
2026/03/17 10:50:53.259, 83.45 W, 98 %
2026/03/17 10:50:53.359, 83.47 W, 98 %
2026/03/17 10:50:53.459, 83.50 W, 98 %
2026/03/17 10:50:53.559, 83.54 W, 98 %
2026/03/17 10:50:53.659, 83.57 W, 98 %
2026/03/17 10:50:53.759, 83.53 W, 98 %
2026/03/17 10:50:53.860, 83.49 W, 98 %
2026/03/17 10:50:53.960, 83.50 W, 98 %
2026/03/17 10:50:54.060, 83.53 W, 98 %
2026/03/17 10:50:54.160, 83.58 W, 98 %
2026/03/17 10:50:54.260, 83.53 W, 98 %
2026/03/17 10:50:54.360, 83.50 W, 98 %
2026/03/17 10:50:54.460, 83.44 W, 98 %
2026/03/17 10:50:54.561, 83.42 W, 98 %
2026/03/17 10:50:54.661, 83.43 W, 98 %
2026/03/17 10:50:54.761, 83.44 W, 98 %
2026/03/17 10:50:54.861, 83.43 W, 98 %
2026/03/17 10:50:54.961, 83.45 W, 98 %
2026/03/17 10:50:55.061, 83.46 W, 98 %
2026/03/17 10:50:55.162, 83.48 W, 98 %
2026/03/17 10:50:55.262, 83.55 W, 98 %
2026/03/17 10:50:55.362, 83.55 W, 98 %
2026/03/17 10:50:55.462, 83.54 W, 98 %
2026/03/17 10:50:55.562, 83.55 W, 98 %
2026/03/17 10:50:55.662, 83.57 W, 98 %
2026/03/17 10:50:55.762, 83.55 W, 98 %
2026/03/17 10:50:55.863, 83.58 W, 98 %
2026/03/17 10:50:55.963, 83.53 W, 98 %
2026/03/17 10:50:56.063, 83.51 W, 98 %
2026/03/17 10:50:56.163, 83.53 W, 98 %
2026/03/17 10:50:56.263, 83.55 W, 98 %
2026/03/17 10:50:56.363, 83.55 W, 98 %
2026/03/17 10:50:56.463, 83.56 W, 98 %
2026/03/17 10:50:56.564, 83.52 W, 98 %
2026/03/17 10:50:56.664, 83.48 W, 98 %
2026/03/17 10:50:56.764, 83.55 W, 98 %
2026/03/17 10:50:56.864, 83.56 W, 98 %
2026/03/17 10:50:56.964, 83.56 W, 98 %
2026/03/17 10:50:57.064, 83.53 W, 98 %
2026/03/17 10:50:57.164, 83.49 W, 98 %
2026/03/17 10:50:57.265, 83.49 W, 98 %
2026/03/17 10:50:57.365, 83.51 W, 98 %
2026/03/17 10:50:57.465, 83.53 W, 98 %
2026/03/17 10:50:57.565, 83.53 W, 98 %
2026/03/17 10:50:57.665, 83.54 W, 98 %
2026/03/17 10:50:57.765, 83.56 W, 98 %
2026/03/17 10:50:57.865, 83.56 W, 98 %
2026/03/17 10:50:57.966, 83.57 W, 98 %
2026/03/17 10:50:58.066, 83.57 W, 98 %
2026/03/17 10:50:58.166, 83.54 W, 98 %
2026/03/17 10:50:58.266, 83.53 W, 98 %
2026/03/17 10:50:58.366, 83.53 W, 98 %
2026/03/17 10:50:58.466, 83.55 W, 98 %
2026/03/17 10:50:58.566, 83.58 W, 98 %
2026/03/17 10:50:58.667, 83.54 W, 98 %
2026/03/17 10:50:58.767, 83.52 W, 98 %
2026/03/17 10:50:58.867, 83.48 W, 98 %
2026/03/17 10:50:58.967, 83.54 W, 98 %
2026/03/17 10:50:59.067, 83.57 W, 98 %
2026/03/17 10:50:59.167, 83.58 W, 98 %
2026/03/17 10:50:59.267, 83.55 W, 98 %
2026/03/17 10:50:59.368, 83.50 W, 98 %
2026/03/17 10:50:59.468, 83.53 W, 98 %
2026/03/17 10:50:59.568, 83.55 W, 98 %
2026/03/17 10:50:59.668, 83.56 W, 98 %
2026/03/17 10:50:59.768, 83.55 W, 98 %
2026/03/17 10:50:59.868, 83.56 W, 98 %
2026/03/17 10:50:59.969, 83.49 W, 98 %
2026/03/17 10:51:00.069, 83.50 W, 98 %
2026/03/17 10:51:00.169, 83.52 W, 98 %
2026/03/17 10:51:00.269, 83.50 W, 98 %
2026/03/17 10:51:00.369, 83.51 W, 98 %
2026/03/17 10:51:00.469, 83.46 W, 98 %
2026/03/17 10:51:00.569, 83.47 W, 98 %
2026/03/17 10:51:00.670, 83.48 W, 98 %
2026/03/17 10:51:00.770, 83.49 W, 98 %
2026/03/17 10:51:00.870, 83.45 W, 98 %
2026/03/17 10:51:00.970, 83.45 W, 98 %
2026/03/17 10:51:01.070, 83.47 W, 98 %
2026/03/17 10:51:01.170, 83.49 W, 98 %
2026/03/17 10:51:01.271, 83.53 W, 98 %
2026/03/17 10:51:01.371, 83.53 W, 98 %
2026/03/17 10:51:01.471, 83.47 W, 98 %
2026/03/17 10:51:01.571, 83.49 W, 98 %
2026/03/17 10:51:01.671, 83.50 W, 98 %
2026/03/17 10:51:01.771, 83.57 W, 98 %
2026/03/17 10:51:01.872, 83.60 W, 98 %
2026/03/17 10:51:01.972, 83.55 W, 98 %
2026/03/17 10:51:02.072, 83.50 W, 98 %
2026/03/17 10:51:02.172, 83.44 W, 98 %
2026/03/17 10:51:02.272, 83.46 W, 98 %
2026/03/17 10:51:02.372, 83.54 W, 98 %
2026/03/17 10:51:02.472, 83.57 W, 98 %
2026/03/17 10:51:02.573, 83.53 W, 98 %
2026/03/17 10:51:02.673, 83.49 W, 98 %
2026/03/17 10:51:02.773, 83.46 W, 98 %
2026/03/17 10:51:02.873, 83.47 W, 98 %
2026/03/17 10:51:02.973, 83.51 W, 98 %
2026/03/17 10:51:03.073, 83.49 W, 98 %
2026/03/17 10:51:03.173, 83.48 W, 98 %
2026/03/17 10:51:03.274, 83.48 W, 98 %
2026/03/17 10:51:03.374, 83.49 W, 98 %
2026/03/17 10:51:03.474, 83.49 W, 98 %
2026/03/17 10:51:03.574, 83.48 W, 98 %
2026/03/17 10:51:03.674, 83.47 W, 98 %
2026/03/17 10:51:03.774, 83.46 W, 98 %
2026/03/17 10:51:03.875, 83.50 W, 98 %
2026/03/17 10:51:03.975, 83.54 W, 98 %
2026/03/17 10:51:04.075, 83.57 W, 98 %
2026/03/17 10:51:04.175, 83.56 W, 98 %
2026/03/17 10:51:04.275, 83.57 W, 98 %
2026/03/17 10:51:04.375, 83.57 W, 98 %
2026/03/17 10:51:04.475, 83.61 W, 98 %
2026/03/17 10:51:04.576, 83.63 W, 98 %
2026/03/17 10:51:04.676, 83.63 W, 98 %
2026/03/17 10:51:04.776, 83.58 W, 98 %
2026/03/17 10:51:04.876, 83.55 W, 98 %
2026/03/17 10:51:04.976, 83.52 W, 98 %
2026/03/17 10:51:05.076, 83.54 W, 98 %
2026/03/17 10:51:05.177, 83.61 W, 98 %
2026/03/17 10:51:05.277, 83.56 W, 98 %
2026/03/17 10:51:05.377, 83.50 W, 98 %
2026/03/17 10:51:05.477, 83.48 W, 98 %
2026/03/17 10:51:05.577, 83.46 W, 98 %
2026/03/17 10:51:05.677, 83.48 W, 98 %
2026/03/17 10:51:05.778, 83.47 W, 98 %
2026/03/17 10:51:05.878, 83.43 W, 98 %
2026/03/17 10:51:05.978, 83.42 W, 98 %
2026/03/17 10:51:06.078, 83.42 W, 98 %
2026/03/17 10:51:06.178, 83.41 W, 98 %
2026/03/17 10:51:06.278, 83.46 W, 98 %
2026/03/17 10:51:06.378, 83.42 W, 98 %
2026/03/17 10:51:06.479, 83.43 W, 98 %
2026/03/17 10:51:06.579, 83.46 W, 98 %
2026/03/17 10:51:06.679, 83.50 W, 98 %
2026/03/17 10:51:06.779, 83.56 W, 98 %
2026/03/17 10:51:06.879, 83.62 W, 98 %
2026/03/17 10:51:06.979, 83.60 W, 98 %
2026/03/17 10:51:07.079, 83.59 W, 98 %
2026/03/17 10:51:07.180, 83.60 W, 98 %
2026/03/17 10:51:07.280, 83.66 W, 98 %
2026/03/17 10:51:07.380, 83.70 W, 98 %
2026/03/17 10:51:07.480, 83.72 W, 98 %
2026/03/17 10:51:07.580, 83.75 W, 98 %
2026/03/17 10:51:07.680, 83.82 W, 98 %
2026/03/17 10:51:07.781, 83.86 W, 98 %
2026/03/17 10:51:07.881, 83.86 W, 98 %
2026/03/17 10:51:07.981, 83.88 W, 98 %
2026/03/17 10:51:08.081, 83.85 W, 98 %
2026/03/17 10:51:08.181, 83.81 W, 98 %
2026/03/17 10:51:08.281, 83.81 W, 98 %
2026/03/17 10:51:08.381, 83.81 W, 98 %
2026/03/17 10:51:08.482, 83.77 W, 98 %
2026/03/17 10:51:08.582, 83.68 W, 98 %
2026/03/17 10:51:08.682, 83.59 W, 98 %
2026/03/17 10:51:08.782, 83.54 W, 98 %
2026/03/17 10:51:08.882, 83.57 W, 98 %
2026/03/17 10:51:08.982, 83.59 W, 98 %
2026/03/17 10:51:09.082, 83.61 W, 98 %
2026/03/17 10:51:09.183, 83.58 W, 98 %
2026/03/17 10:51:09.283, 83.57 W, 98 %
2026/03/17 10:51:09.383, 83.57 W, 98 %
2026/03/17 10:51:09.483, 83.63 W, 98 %
2026/03/17 10:51:09.583, 83.65 W, 98 %
2026/03/17 10:51:09.683, 83.62 W, 98 %
2026/03/17 10:51:09.783, 83.59 W, 98 %
2026/03/17 10:51:09.884, 83.55 W, 98 %
2026/03/17 10:51:09.984, 83.55 W, 98 %
2026/03/17 10:51:10.084, 83.59 W, 98 %
2026/03/17 10:51:10.184, 83.64 W, 98 %
2026/03/17 10:51:10.284, 83.56 W, 98 %
2026/03/17 10:51:10.384, 83.52 W, 98 %
2026/03/17 10:51:10.485, 83.51 W, 98 %
2026/03/17 10:51:10.585, 83.56 W, 98 %
2026/03/17 10:51:10.685, 83.58 W, 98 %
2026/03/17 10:51:10.785, 83.54 W, 98 %
2026/03/17 10:51:10.885, 83.52 W, 98 %
2026/03/17 10:51:10.985, 83.48 W, 98 %
2026/03/17 10:51:11.085, 83.51 W, 98 %
2026/03/17 10:51:11.186, 83.53 W, 98 %
2026/03/17 10:51:11.286, 83.54 W, 98 %
2026/03/17 10:51:11.386, 83.49 W, 98 %
2026/03/17 10:51:11.486, 83.48 W, 98 %
2026/03/17 10:51:11.586, 83.48 W, 98 %
2026/03/17 10:51:11.686, 83.54 W, 98 %
2026/03/17 10:51:11.787, 83.59 W, 98 %
2026/03/17 10:51:11.887, 83.58 W, 98 %
2026/03/17 10:51:11.987, 83.60 W, 98 %
2026/03/17 10:51:12.087, 83.61 W, 98 %
2026/03/17 10:51:12.187, 83.59 W, 98 %
2026/03/17 10:51:12.287, 83.62 W, 98 %
2026/03/17 10:51:12.387, 83.64 W, 98 %
2026/03/17 10:51:12.488, 83.60 W, 98 %
2026/03/17 10:51:12.588, 83.56 W, 98 %
2026/03/17 10:51:12.688, 83.51 W, 98 %
2026/03/17 10:51:12.788, 83.45 W, 98 %
2026/03/17 10:51:12.888, 83.50 W, 98 %
2026/03/17 10:51:12.988, 83.47 W, 98 %
2026/03/17 10:51:13.089, 83.39 W, 98 %
2026/03/17 10:51:13.189, 83.39 W, 98 %
2026/03/17 10:51:13.289, 83.44 W, 98 %
2026/03/17 10:51:13.389, 83.45 W, 98 %
2026/03/17 10:51:13.489, 83.47 W, 98 %
2026/03/17 10:51:13.589, 83.46 W, 98 %
2026/03/17 10:51:13.689, 83.46 W, 98 %
2026/03/17 10:51:13.790, 83.51 W, 98 %
2026/03/17 10:51:13.890, 83.54 W, 98 %
2026/03/17 10:51:13.990, 83.56 W, 98 %
2026/03/17 10:51:14.090, 83.54 W, 98 %
2026/03/17 10:51:14.190, 83.50 W, 98 %
2026/03/17 10:51:14.290, 83.45 W, 98 %
2026/03/17 10:51:14.390, 83.44 W, 98 %
2026/03/17 10:51:14.491, 83.44 W, 98 %
2026/03/17 10:51:14.591, 83.45 W, 98 %
2026/03/17 10:51:14.691, 83.42 W, 98 %
2026/03/17 10:51:14.791, 83.39 W, 98 %
2026/03/17 10:51:14.891, 83.38 W, 98 %
2026/03/17 10:51:14.991, 83.39 W, 98 %
2026/03/17 10:51:15.092, 83.42 W, 98 %
2026/03/17 10:51:15.192, 83.43 W, 98 %
2026/03/17 10:51:15.292, 83.46 W, 98 %
2026/03/17 10:51:15.392, 83.50 W, 98 %
2026/03/17 10:51:15.492, 83.55 W, 98 %
2026/03/17 10:51:15.592, 83.60 W, 98 %
2026/03/17 10:51:15.693, 83.64 W, 98 %
2026/03/17 10:51:15.793, 83.60 W, 98 %
2026/03/17 10:51:15.893, 83.59 W, 98 %
2026/03/17 10:51:15.993, 83.59 W, 98 %
2026/03/17 10:51:16.093, 83.59 W, 98 %
2026/03/17 10:51:16.193, 83.60 W, 98 %
2026/03/17 10:51:16.293, 83.54 W, 98 %
2026/03/17 10:51:16.394, 83.49 W, 98 %
2026/03/17 10:51:16.494, 83.48 W, 98 %
2026/03/17 10:51:16.594, 83.45 W, 98 %
2026/03/17 10:51:16.694, 83.45 W, 98 %
2026/03/17 10:51:16.794, 83.47 W, 98 %
2026/03/17 10:51:16.894, 83.42 W, 98 %
2026/03/17 10:51:16.994, 83.41 W, 98 %
2026/03/17 10:51:17.095, 83.44 W, 98 %
2026/03/17 10:51:17.195, 83.46 W, 98 %
2026/03/17 10:51:17.295, 83.50 W, 98 %
2026/03/17 10:51:17.395, 83.49 W, 98 %
2026/03/17 10:51:17.495, 83.46 W, 98 %
2026/03/17 10:51:17.595, 83.45 W, 98 %
2026/03/17 10:51:17.696, 83.51 W, 98 %
2026/03/17 10:51:17.796, 83.50 W, 98 %
2026/03/17 10:51:17.896, 83.53 W, 98 %
2026/03/17 10:51:17.996, 83.50 W, 98 %
2026/03/17 10:51:18.096, 83.49 W, 98 %
2026/03/17 10:51:18.196, 83.50 W, 98 %
2026/03/17 10:51:18.296, 83.52 W, 98 %
2026/03/17 10:51:18.397, 83.51 W, 98 %
2026/03/17 10:51:18.497, 83.51 W, 98 %
2026/03/17 10:51:18.597, 83.50 W, 98 %
2026/03/17 10:51:18.697, 83.46 W, 98 %
2026/03/17 10:51:18.797, 83.49 W, 98 %
2026/03/17 10:51:18.897, 83.49 W, 98 %
2026/03/17 10:51:18.997, 83.51 W, 98 %
2026/03/17 10:51:19.098, 83.49 W, 98 %
2026/03/17 10:51:19.198, 83.53 W, 98 %
2026/03/17 10:51:19.298, 83.58 W, 98 %
2026/03/17 10:51:19.398, 83.65 W, 98 %
2026/03/17 10:51:19.498, 83.67 W, 98 %
2026/03/17 10:51:19.598, 83.69 W, 98 %
2026/03/17 10:51:19.698, 83.74 W, 98 %
2026/03/17 10:51:19.799, 83.79 W, 98 %
2026/03/17 10:51:19.899, 83.86 W, 98 %
2026/03/17 10:51:19.999, 83.90 W, 98 %
2026/03/17 10:51:20.099, 83.92 W, 98 %
2026/03/17 10:51:20.199, 83.85 W, 98 %
2026/03/17 10:51:20.299, 83.82 W, 98 %
2026/03/17 10:51:20.400, 83.78 W, 98 %
2026/03/17 10:51:20.500, 83.80 W, 98 %
2026/03/17 10:51:20.600, 83.77 W, 98 %
2026/03/17 10:51:20.700, 83.67 W, 98 %
2026/03/17 10:51:20.800, 83.57 W, 98 %
2026/03/17 10:51:20.900, 83.49 W, 98 %
2026/03/17 10:51:21.001, 83.49 W, 98 %
2026/03/17 10:51:21.101, 83.47 W, 98 %
2026/03/17 10:51:21.201, 83.44 W, 98 %
2026/03/17 10:51:21.301, 83.37 W, 98 %
2026/03/17 10:51:21.401, 83.40 W, 98 %
2026/03/17 10:51:21.501, 83.39 W, 98 %
2026/03/17 10:51:21.601, 83.40 W, 98 %
2026/03/17 10:51:21.702, 83.43 W, 98 %
2026/03/17 10:51:21.802, 83.47 W, 98 %
2026/03/17 10:51:21.902, 83.53 W, 98 %
2026/03/17 10:51:22.002, 83.54 W, 98 %
2026/03/17 10:51:22.102, 83.62 W, 98 %
2026/03/17 10:51:22.202, 83.70 W, 98 %
2026/03/17 10:51:22.302, 83.71 W, 98 %
2026/03/17 10:51:22.403, 83.69 W, 98 %
2026/03/17 10:51:22.503, 83.70 W, 98 %
2026/03/17 10:51:22.603, 83.73 W, 98 %
2026/03/17 10:51:22.703, 83.82 W, 98 %
2026/03/17 10:51:22.803, 83.88 W, 98 %
2026/03/17 10:51:22.903, 83.84 W, 98 %
2026/03/17 10:51:23.004, 83.80 W, 98 %
2026/03/17 10:51:23.104, 83.72 W, 98 %
2026/03/17 10:51:23.204, 83.69 W, 98 %
2026/03/17 10:51:23.304, 83.65 W, 98 %
2026/03/17 10:51:23.404, 83.64 W, 98 %
2026/03/17 10:51:23.504, 83.59 W, 98 %
2026/03/17 10:51:23.604, 83.56 W, 98 %
2026/03/17 10:51:23.705, 83.55 W, 98 %
2026/03/17 10:51:23.805, 83.50 W, 98 %
2026/03/17 10:51:23.905, 83.49 W, 98 %
2026/03/17 10:51:24.005, 83.50 W, 98 %
2026/03/17 10:51:24.105, 83.47 W, 98 %
2026/03/17 10:51:24.205, 83.51 W, 98 %
2026/03/17 10:51:24.305, 83.59 W, 98 %
2026/03/17 10:51:24.406, 83.60 W, 98 %
2026/03/17 10:51:24.506, 83.59 W, 98 %
2026/03/17 10:51:24.606, 83.60 W, 98 %
2026/03/17 10:51:24.706, 83.58 W, 98 %
2026/03/17 10:51:24.806, 83.62 W, 98 %
2026/03/17 10:51:24.906, 83.68 W, 98 %
2026/03/17 10:51:25.006, 83.75 W, 98 %
2026/03/17 10:51:25.107, 83.72 W, 98 %
2026/03/17 10:51:25.207, 83.72 W, 98 %
2026/03/17 10:51:25.307, 83.74 W, 98 %
2026/03/17 10:51:25.407, 83.81 W, 98 %
2026/03/17 10:51:25.507, 83.90 W, 98 %
2026/03/17 10:51:25.607, 83.93 W, 98 %
2026/03/17 10:51:25.708, 83.86 W, 98 %
2026/03/17 10:51:25.808, 83.78 W, 98 %
2026/03/17 10:51:25.908, 83.72 W, 98 %
2026/03/17 10:51:26.008, 83.72 W, 98 %
2026/03/17 10:51:26.108, 83.71 W, 98 %
2026/03/17 10:51:26.208, 83.67 W, 98 %
2026/03/17 10:51:26.308, 83.60 W, 98 %
2026/03/17 10:51:26.409, 83.51 W, 98 %
2026/03/17 10:51:26.509, 83.47 W, 98 %
2026/03/17 10:51:26.609, 83.47 W, 98 %
2026/03/17 10:51:26.709, 83.47 W, 98 %
2026/03/17 10:51:26.809, 83.46 W, 98 %
2026/03/17 10:51:26.909, 83.42 W, 98 %
2026/03/17 10:51:27.010, 83.42 W, 98 %
2026/03/17 10:51:27.110, 83.44 W, 98 %
2026/03/17 10:51:27.210, 83.53 W, 98 %
2026/03/17 10:51:27.310, 83.56 W, 98 %
2026/03/17 10:51:27.410, 83.57 W, 98 %
2026/03/17 10:51:27.510, 83.57 W, 98 %
2026/03/17 10:51:27.610, 83.61 W, 98 %
2026/03/17 10:51:27.711, 83.69 W, 98 %
2026/03/17 10:51:27.811, 83.74 W, 98 %
2026/03/17 10:51:27.911, 83.73 W, 98 %
2026/03/17 10:51:28.011, 83.75 W, 98 %
2026/03/17 10:51:28.111, 83.81 W, 98 %
2026/03/17 10:51:28.211, 83.80 W, 98 %
2026/03/17 10:51:28.311, 83.79 W, 98 %
2026/03/17 10:51:28.412, 83.77 W, 98 %
2026/03/17 10:51:28.512, 83.69 W, 98 %
2026/03/17 10:51:28.612, 83.63 W, 98 %
2026/03/17 10:51:28.712, 83.63 W, 98 %
2026/03/17 10:51:28.812, 83.64 W, 98 %
2026/03/17 10:51:28.912, 83.61 W, 98 %
2026/03/17 10:51:29.012, 83.58 W, 98 %
2026/03/17 10:51:29.113, 83.45 W, 98 %
2026/03/17 10:51:29.213, 83.36 W, 98 %
2026/03/17 10:51:29.313, 83.39 W, 98 %
2026/03/17 10:51:29.413, 83.42 W, 98 %
2026/03/17 10:51:29.513, 83.43 W, 98 %
2026/03/17 10:51:29.613, 83.44 W, 98 %
2026/03/17 10:51:29.714, 83.41 W, 98 %
2026/03/17 10:51:29.814, 83.43 W, 98 %
2026/03/17 10:51:29.914, 83.51 W, 98 %
2026/03/17 10:51:30.014, 83.57 W, 98 %
2026/03/17 10:51:30.114, 83.61 W, 98 %
2026/03/17 10:51:30.214, 83.66 W, 98 %
2026/03/17 10:51:30.314, 83.67 W, 98 %
2026/03/17 10:51:30.415, 83.73 W, 98 %
2026/03/17 10:51:30.515, 83.75 W, 98 %
2026/03/17 10:51:30.615, 83.80 W, 98 %
2026/03/17 10:51:30.715, 83.78 W, 98 %
2026/03/17 10:51:30.815, 83.78 W, 98 %
2026/03/17 10:51:30.915, 83.74 W, 98 %
2026/03/17 10:51:31.015, 83.71 W, 98 %
2026/03/17 10:51:31.116, 83.68 W, 98 %
2026/03/17 10:51:31.216, 83.60 W, 98 %
2026/03/17 10:51:31.316, 83.56 W, 98 %
2026/03/17 10:51:31.416, 83.53 W, 98 %
2026/03/17 10:51:31.516, 83.55 W, 98 %
2026/03/17 10:51:31.616, 83.55 W, 98 %
2026/03/17 10:51:31.717, 83.53 W, 98 %
