timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 09:35:55.740, 129.71 W, 97 %
2025/12/06 09:35:55.840, 129.72 W, 97 %
2025/12/06 09:35:55.940, 129.84 W, 97 %
2025/12/06 09:35:56.040, 129.89 W, 97 %
2025/12/06 09:35:56.140, 129.72 W, 97 %
2025/12/06 09:35:56.240, 129.75 W, 97 %
2025/12/06 09:35:56.340, 129.89 W, 97 %
2025/12/06 09:35:56.441, 130.22 W, 95 %
2025/12/06 09:35:56.541, 130.20 W, 95 %
2025/12/06 09:35:56.641, 130.21 W, 97 %
2025/12/06 09:35:56.741, 130.21 W, 97 %
2025/12/06 09:35:56.841, 130.34 W, 97 %
2025/12/06 09:35:56.941, 130.18 W, 97 %
2025/12/06 09:35:57.041, 130.13 W, 97 %
2025/12/06 09:35:57.142, 129.95 W, 97 %
2025/12/06 09:35:57.242, 129.96 W, 97 %
2025/12/06 09:35:57.342, 130.07 W, 97 %
2025/12/06 09:35:57.442, 129.99 W, 97 %
2025/12/06 09:35:57.542, 129.85 W, 97 %
2025/12/06 09:35:57.642, 129.95 W, 97 %
2025/12/06 09:35:57.742, 130.15 W, 97 %
2025/12/06 09:35:57.843, 130.21 W, 97 %
2025/12/06 09:35:57.943, 130.24 W, 97 %
2025/12/06 09:35:58.043, 130.33 W, 97 %
2025/12/06 09:35:58.143, 130.28 W, 97 %
2025/12/06 09:35:58.243, 130.42 W, 97 %
2025/12/06 09:35:58.343, 130.44 W, 97 %
2025/12/06 09:35:58.444, 130.40 W, 97 %
2025/12/06 09:35:58.544, 130.37 W, 97 %
2025/12/06 09:35:58.644, 130.24 W, 97 %
2025/12/06 09:35:58.744, 130.21 W, 97 %
2025/12/06 09:35:58.844, 130.02 W, 97 %
2025/12/06 09:35:58.944, 130.05 W, 97 %
2025/12/06 09:35:59.044, 129.36 W, 96 %
2025/12/06 09:35:59.145, 129.27 W, 96 %
2025/12/06 09:35:59.245, 129.32 W, 97 %
2025/12/06 09:35:59.345, 129.26 W, 97 %
2025/12/06 09:35:59.445, 129.30 W, 98 %
2025/12/06 09:35:59.545, 129.16 W, 98 %
2025/12/06 09:35:59.645, 129.26 W, 97 %
2025/12/06 09:35:59.745, 129.28 W, 97 %
2025/12/06 09:35:59.846, 129.31 W, 97 %
2025/12/06 09:35:59.946, 129.26 W, 97 %
2025/12/06 09:36:00.046, 129.26 W, 97 %
2025/12/06 09:36:00.146, 129.83 W, 97 %
2025/12/06 09:36:00.246, 129.87 W, 97 %
2025/12/06 09:36:00.346, 130.00 W, 97 %
2025/12/06 09:36:00.446, 130.06 W, 96 %
2025/12/06 09:36:00.547, 130.13 W, 96 %
2025/12/06 09:36:00.647, 130.28 W, 97 %
2025/12/06 09:36:00.747, 130.18 W, 97 %
2025/12/06 09:36:00.847, 130.08 W, 97 %
2025/12/06 09:36:00.947, 129.96 W, 97 %
2025/12/06 09:36:01.047, 129.93 W, 94 %
2025/12/06 09:36:01.147, 129.85 W, 94 %
2025/12/06 09:36:01.248, 129.77 W, 97 %
2025/12/06 09:36:01.348, 129.86 W, 97 %
2025/12/06 09:36:01.448, 129.61 W, 97 %
2025/12/06 09:36:01.548, 129.68 W, 97 %
2025/12/06 09:36:01.648, 129.55 W, 98 %
2025/12/06 09:36:01.748, 129.85 W, 98 %
2025/12/06 09:36:01.848, 129.92 W, 97 %
2025/12/06 09:36:01.949, 129.82 W, 97 %
2025/12/06 09:36:02.049, 129.90 W, 97 %
2025/12/06 09:36:02.149, 130.04 W, 97 %
2025/12/06 09:36:02.249, 130.03 W, 97 %
2025/12/06 09:36:02.349, 130.17 W, 97 %
2025/12/06 09:36:02.449, 130.15 W, 97 %
2025/12/06 09:36:02.550, 130.29 W, 97 %
2025/12/06 09:36:02.650, 130.16 W, 97 %
2025/12/06 09:36:02.750, 129.98 W, 97 %
2025/12/06 09:36:02.850, 129.55 W, 97 %
2025/12/06 09:36:02.950, 129.46 W, 97 %
2025/12/06 09:36:03.050, 129.96 W, 96 %
2025/12/06 09:36:03.150, 129.97 W, 96 %
2025/12/06 09:36:03.251, 129.87 W, 97 %
2025/12/06 09:36:03.351, 129.91 W, 97 %
2025/12/06 09:36:03.451, 129.90 W, 97 %
2025/12/06 09:36:03.551, 129.83 W, 97 %
2025/12/06 09:36:03.651, 129.84 W, 97 %
2025/12/06 09:36:03.751, 129.91 W, 97 %
2025/12/06 09:36:03.851, 130.20 W, 97 %
2025/12/06 09:36:03.952, 130.23 W, 97 %
2025/12/06 09:36:04.052, 130.33 W, 97 %
2025/12/06 09:36:04.152, 130.11 W, 97 %
2025/12/06 09:36:04.252, 130.13 W, 97 %
2025/12/06 09:36:04.352, 129.81 W, 97 %
2025/12/06 09:36:04.452, 129.82 W, 97 %
2025/12/06 09:36:04.552, 129.77 W, 97 %
2025/12/06 09:36:04.653, 129.87 W, 97 %
2025/12/06 09:36:04.753, 129.85 W, 97 %
2025/12/06 09:36:04.853, 129.85 W, 97 %
2025/12/06 09:36:04.953, 129.81 W, 97 %
2025/12/06 09:36:05.053, 129.88 W, 97 %
2025/12/06 09:36:05.153, 129.76 W, 97 %
2025/12/06 09:36:05.253, 129.55 W, 97 %
2025/12/06 09:36:05.354, 129.50 W, 97 %
2025/12/06 09:36:05.454, 129.93 W, 97 %
2025/12/06 09:36:05.554, 129.95 W, 97 %
2025/12/06 09:36:05.654, 129.88 W, 96 %
2025/12/06 09:36:05.754, 129.73 W, 96 %
2025/12/06 09:36:05.854, 129.78 W, 97 %
2025/12/06 09:36:05.954, 129.67 W, 97 %
2025/12/06 09:36:06.055, 129.61 W, 97 %
2025/12/06 09:36:06.155, 129.55 W, 97 %
2025/12/06 09:36:06.255, 129.61 W, 97 %
2025/12/06 09:36:06.355, 129.77 W, 97 %
2025/12/06 09:36:06.455, 129.86 W, 97 %
2025/12/06 09:36:06.555, 129.73 W, 97 %
2025/12/06 09:36:06.655, 129.76 W, 97 %
2025/12/06 09:36:06.756, 129.82 W, 97 %
2025/12/06 09:36:06.856, 129.92 W, 97 %
2025/12/06 09:36:06.956, 129.89 W, 97 %
2025/12/06 09:36:07.056, 129.89 W, 96 %
2025/12/06 09:36:07.156, 129.90 W, 96 %
2025/12/06 09:36:07.256, 130.01 W, 97 %
2025/12/06 09:36:07.356, 130.01 W, 97 %
2025/12/06 09:36:07.457, 130.02 W, 97 %
2025/12/06 09:36:07.557, 129.87 W, 97 %
2025/12/06 09:36:07.657, 129.20 W, 94 %
2025/12/06 09:36:07.757, 129.15 W, 94 %
2025/12/06 09:36:07.857, 129.21 W, 97 %
2025/12/06 09:36:07.957, 129.23 W, 97 %
2025/12/06 09:36:08.057, 129.17 W, 97 %
2025/12/06 09:36:08.158, 129.22 W, 97 %
2025/12/06 09:36:08.258, 129.30 W, 97 %
2025/12/06 09:36:08.358, 129.44 W, 97 %
2025/12/06 09:36:08.458, 129.47 W, 98 %
2025/12/06 09:36:08.558, 129.48 W, 98 %
2025/12/06 09:36:08.658, 129.64 W, 97 %
2025/12/06 09:36:08.759, 130.36 W, 97 %
2025/12/06 09:36:08.859, 130.31 W, 97 %
2025/12/06 09:36:08.959, 130.23 W, 97 %
2025/12/06 09:36:09.059, 130.28 W, 97 %
2025/12/06 09:36:09.159, 130.31 W, 97 %
2025/12/06 09:36:09.259, 130.40 W, 97 %
2025/12/06 09:36:09.359, 130.31 W, 97 %
2025/12/06 09:36:09.460, 130.03 W, 97 %
2025/12/06 09:36:09.560, 130.07 W, 97 %
2025/12/06 09:36:09.660, 130.38 W, 96 %
2025/12/06 09:36:09.760, 130.27 W, 96 %
2025/12/06 09:36:09.860, 130.26 W, 97 %
2025/12/06 09:36:09.960, 130.29 W, 97 %
2025/12/06 09:36:10.060, 130.26 W, 97 %
2025/12/06 09:36:10.161, 130.18 W, 97 %
2025/12/06 09:36:10.261, 130.28 W, 97 %
2025/12/06 09:36:10.361, 130.05 W, 97 %
2025/12/06 09:36:10.461, 130.07 W, 97 %
2025/12/06 09:36:10.561, 130.05 W, 97 %
2025/12/06 09:36:10.661, 129.90 W, 97 %
2025/12/06 09:36:10.761, 129.63 W, 97 %
2025/12/06 09:36:10.862, 129.69 W, 97 %
2025/12/06 09:36:10.962, 127.75 W, 97 %
2025/12/06 09:36:11.062, 127.77 W, 96 %
2025/12/06 09:36:11.162, 127.93 W, 96 %
2025/12/06 09:36:11.262, 128.00 W, 97 %
2025/12/06 09:36:11.362, 127.99 W, 97 %
2025/12/06 09:36:11.462, 128.27 W, 97 %
2025/12/06 09:36:11.563, 128.28 W, 97 %
2025/12/06 09:36:11.663, 128.47 W, 97 %
2025/12/06 09:36:11.763, 128.55 W, 97 %
2025/12/06 09:36:11.863, 128.07 W, 97 %
2025/12/06 09:36:11.963, 128.11 W, 97 %
2025/12/06 09:36:12.063, 130.11 W, 97 %
2025/12/06 09:36:12.164, 130.11 W, 97 %
2025/12/06 09:36:12.264, 129.94 W, 98 %
2025/12/06 09:36:12.364, 129.88 W, 98 %
2025/12/06 09:36:12.464, 129.89 W, 97 %
2025/12/06 09:36:12.564, 129.69 W, 97 %
2025/12/06 09:36:12.664, 129.68 W, 97 %
2025/12/06 09:36:12.764, 129.40 W, 97 %
2025/12/06 09:36:12.865, 129.26 W, 97 %
2025/12/06 09:36:12.965, 129.70 W, 97 %
2025/12/06 09:36:13.065, 129.67 W, 97 %
2025/12/06 09:36:13.165, 129.55 W, 97 %
2025/12/06 09:36:13.265, 129.64 W, 97 %
2025/12/06 09:36:13.365, 129.66 W, 97 %
2025/12/06 09:36:13.465, 129.64 W, 97 %
2025/12/06 09:36:13.566, 129.51 W, 97 %
2025/12/06 09:36:13.666, 129.62 W, 96 %
2025/12/06 09:36:13.766, 129.53 W, 96 %
2025/12/06 09:36:13.866, 129.83 W, 97 %
2025/12/06 09:36:13.966, 129.90 W, 97 %
2025/12/06 09:36:14.066, 129.89 W, 97 %
2025/12/06 09:36:14.166, 129.82 W, 97 %
2025/12/06 09:36:14.267, 128.81 W, 93 %
2025/12/06 09:36:14.367, 128.78 W, 93 %
2025/12/06 09:36:14.467, 128.92 W, 97 %
2025/12/06 09:36:14.567, 128.90 W, 97 %
2025/12/06 09:36:14.667, 128.90 W, 97 %
2025/12/06 09:36:14.767, 129.04 W, 97 %
2025/12/06 09:36:14.868, 129.18 W, 98 %
2025/12/06 09:36:14.968, 129.22 W, 98 %
2025/12/06 09:36:15.068, 129.31 W, 97 %
2025/12/06 09:36:15.168, 128.88 W, 97 %
2025/12/06 09:36:15.268, 128.95 W, 97 %
2025/12/06 09:36:15.368, 130.13 W, 97 %
2025/12/06 09:36:15.468, 130.16 W, 97 %
2025/12/06 09:36:15.569, 130.15 W, 97 %
2025/12/06 09:36:15.669, 130.31 W, 97 %
2025/12/06 09:36:15.769, 130.41 W, 97 %
2025/12/06 09:36:15.869, 130.18 W, 97 %
2025/12/06 09:36:15.969, 130.19 W, 97 %
2025/12/06 09:36:16.069, 129.96 W, 97 %
2025/12/06 09:36:16.169, 129.83 W, 97 %
2025/12/06 09:36:16.270, 130.40 W, 96 %
2025/12/06 09:36:16.370, 130.34 W, 96 %
2025/12/06 09:36:16.470, 130.16 W, 97 %
2025/12/06 09:36:16.570, 130.07 W, 97 %
2025/12/06 09:36:16.670, 130.04 W, 97 %
2025/12/06 09:36:16.770, 130.01 W, 97 %
2025/12/06 09:36:16.870, 129.97 W, 97 %
2025/12/06 09:36:16.971, 129.94 W, 97 %
2025/12/06 09:36:17.071, 129.82 W, 97 %
2025/12/06 09:36:17.171, 129.74 W, 97 %
2025/12/06 09:36:17.271, 129.87 W, 97 %
2025/12/06 09:36:17.371, 129.78 W, 97 %
2025/12/06 09:36:17.471, 129.78 W, 97 %
2025/12/06 09:36:17.571, 127.86 W, 97 %
2025/12/06 09:36:17.672, 127.89 W, 97 %
2025/12/06 09:36:17.772, 127.80 W, 97 %
2025/12/06 09:36:17.872, 127.64 W, 97 %
2025/12/06 09:36:17.972, 127.52 W, 97 %
2025/12/06 09:36:18.072, 127.44 W, 97 %
2025/12/06 09:36:18.172, 127.64 W, 97 %
2025/12/06 09:36:18.273, 127.76 W, 97 %
2025/12/06 09:36:18.373, 127.76 W, 97 %
2025/12/06 09:36:18.473, 127.41 W, 97 %
2025/12/06 09:36:18.573, 127.45 W, 97 %
2025/12/06 09:36:18.673, 129.45 W, 97 %
2025/12/06 09:36:18.773, 129.41 W, 97 %
2025/12/06 09:36:18.873, 129.27 W, 97 %
2025/12/06 09:36:18.974, 129.35 W, 97 %
2025/12/06 09:36:19.074, 129.44 W, 97 %
2025/12/06 09:36:19.174, 129.63 W, 97 %
2025/12/06 09:36:19.274, 129.55 W, 97 %
2025/12/06 09:36:19.374, 129.55 W, 97 %
2025/12/06 09:36:19.474, 129.33 W, 97 %
2025/12/06 09:36:19.574, 129.69 W, 97 %
2025/12/06 09:36:19.675, 129.65 W, 97 %
2025/12/06 09:36:19.775, 129.70 W, 97 %
2025/12/06 09:36:19.875, 129.69 W, 97 %
2025/12/06 09:36:19.975, 129.97 W, 97 %
2025/12/06 09:36:20.075, 130.06 W, 97 %
2025/12/06 09:36:20.175, 130.06 W, 97 %
2025/12/06 09:36:20.275, 130.05 W, 96 %
2025/12/06 09:36:20.376, 129.86 W, 96 %
2025/12/06 09:36:20.476, 129.92 W, 97 %
2025/12/06 09:36:20.576, 130.25 W, 97 %
2025/12/06 09:36:20.676, 130.35 W, 97 %
2025/12/06 09:36:20.776, 130.34 W, 97 %
2025/12/06 09:36:20.876, 128.70 W, 94 %
2025/12/06 09:36:20.976, 128.63 W, 94 %
2025/12/06 09:36:21.077, 128.51 W, 98 %
2025/12/06 09:36:21.177, 128.44 W, 98 %
2025/12/06 09:36:21.277, 128.49 W, 97 %
2025/12/06 09:36:21.377, 128.41 W, 97 %
2025/12/06 09:36:21.477, 128.61 W, 97 %
2025/12/06 09:36:21.577, 128.93 W, 97 %
2025/12/06 09:36:21.677, 128.71 W, 97 %
2025/12/06 09:36:21.778, 128.44 W, 97 %
2025/12/06 09:36:21.878, 128.42 W, 97 %
2025/12/06 09:36:21.978, 130.06 W, 97 %
2025/12/06 09:36:22.078, 130.15 W, 97 %
2025/12/06 09:36:22.178, 130.12 W, 97 %
2025/12/06 09:36:22.278, 130.25 W, 97 %
2025/12/06 09:36:22.378, 130.17 W, 97 %
2025/12/06 09:36:22.479, 130.18 W, 97 %
2025/12/06 09:36:22.579, 130.09 W, 97 %
2025/12/06 09:36:22.679, 129.67 W, 97 %
2025/12/06 09:36:22.779, 129.78 W, 97 %
2025/12/06 09:36:22.879, 129.99 W, 96 %
2025/12/06 09:36:22.979, 129.95 W, 96 %
2025/12/06 09:36:23.080, 129.99 W, 97 %
2025/12/06 09:36:23.180, 130.02 W, 97 %
2025/12/06 09:36:23.280, 130.13 W, 97 %
2025/12/06 09:36:23.380, 130.17 W, 97 %
2025/12/06 09:36:23.480, 130.16 W, 97 %
2025/12/06 09:36:23.580, 130.20 W, 97 %
2025/12/06 09:36:23.680, 130.19 W, 97 %
2025/12/06 09:36:23.781, 130.26 W, 97 %
2025/12/06 09:36:23.881, 130.23 W, 97 %
2025/12/06 09:36:23.981, 130.12 W, 97 %
2025/12/06 09:36:24.081, 130.16 W, 97 %
2025/12/06 09:36:24.181, 130.08 W, 97 %
2025/12/06 09:36:24.281, 130.15 W, 95 %
2025/12/06 09:36:24.381, 130.09 W, 95 %
2025/12/06 09:36:24.482, 130.03 W, 97 %
2025/12/06 09:36:24.582, 129.97 W, 97 %
2025/12/06 09:36:24.682, 130.00 W, 97 %
2025/12/06 09:36:24.782, 129.88 W, 97 %
2025/12/06 09:36:24.882, 129.83 W, 97 %
2025/12/06 09:36:24.982, 129.81 W, 97 %
2025/12/06 09:36:25.082, 129.94 W, 97 %
2025/12/06 09:36:25.183, 130.04 W, 97 %
2025/12/06 09:36:25.283, 130.06 W, 97 %
2025/12/06 09:36:25.383, 129.91 W, 97 %
2025/12/06 09:36:25.483, 129.90 W, 97 %
2025/12/06 09:36:25.583, 129.90 W, 97 %
2025/12/06 09:36:25.683, 130.03 W, 97 %
2025/12/06 09:36:25.783, 129.93 W, 97 %
2025/12/06 09:36:25.884, 129.90 W, 97 %
2025/12/06 09:36:25.984, 130.00 W, 97 %
2025/12/06 09:36:26.084, 130.06 W, 97 %
2025/12/06 09:36:26.184, 129.99 W, 97 %
2025/12/06 09:36:26.284, 129.90 W, 97 %
2025/12/06 09:36:26.384, 129.84 W, 97 %
2025/12/06 09:36:26.484, 129.87 W, 97 %
2025/12/06 09:36:26.585, 129.89 W, 97 %
2025/12/06 09:36:26.685, 129.79 W, 97 %
2025/12/06 09:36:26.785, 129.74 W, 97 %
2025/12/06 09:36:26.885, 129.90 W, 96 %
2025/12/06 09:36:26.985, 130.25 W, 96 %
2025/12/06 09:36:27.085, 130.21 W, 97 %
2025/12/06 09:36:27.185, 130.09 W, 97 %
2025/12/06 09:36:27.286, 130.09 W, 97 %
2025/12/06 09:36:27.386, 130.18 W, 97 %
2025/12/06 09:36:27.486, 130.21 W, 97 %
2025/12/06 09:36:27.586, 130.31 W, 97 %
2025/12/06 09:36:27.686, 130.26 W, 97 %
2025/12/06 09:36:27.786, 130.21 W, 97 %
2025/12/06 09:36:27.886, 130.17 W, 97 %
2025/12/06 09:36:27.987, 130.11 W, 97 %
2025/12/06 09:36:28.087, 129.96 W, 97 %
2025/12/06 09:36:28.187, 130.07 W, 97 %
2025/12/06 09:36:28.287, 130.07 W, 98 %
2025/12/06 09:36:28.387, 130.02 W, 98 %
2025/12/06 09:36:28.487, 129.77 W, 98 %
2025/12/06 09:36:28.587, 129.78 W, 98 %
2025/12/06 09:36:28.688, 129.62 W, 97 %
2025/12/06 09:36:28.788, 129.60 W, 97 %
2025/12/06 09:36:28.888, 129.61 W, 97 %
2025/12/06 09:36:28.988, 129.60 W, 97 %
2025/12/06 09:36:29.088, 129.48 W, 97 %
2025/12/06 09:36:29.188, 129.34 W, 97 %
2025/12/06 09:36:29.288, 129.32 W, 98 %
2025/12/06 09:36:29.389, 129.41 W, 98 %
2025/12/06 09:36:29.489, 129.22 W, 96 %
2025/12/06 09:36:29.589, 129.50 W, 96 %
2025/12/06 09:36:29.689, 129.49 W, 97 %
2025/12/06 09:36:29.789, 129.48 W, 97 %
2025/12/06 09:36:29.889, 129.57 W, 97 %
2025/12/06 09:36:29.989, 129.66 W, 97 %
2025/12/06 09:36:30.090, 129.79 W, 97 %
2025/12/06 09:36:30.190, 129.86 W, 97 %
2025/12/06 09:36:30.290, 129.94 W, 97 %
2025/12/06 09:36:30.390, 129.70 W, 97 %
2025/12/06 09:36:30.490, 129.75 W, 97 %
2025/12/06 09:36:30.590, 129.95 W, 97 %
2025/12/06 09:36:30.690, 129.75 W, 97 %
2025/12/06 09:36:30.791, 129.60 W, 97 %
2025/12/06 09:36:30.891, 129.83 W, 92 %
2025/12/06 09:36:30.991, 129.78 W, 92 %
2025/12/06 09:36:31.091, 129.93 W, 97 %
2025/12/06 09:36:31.191, 129.87 W, 97 %
2025/12/06 09:36:31.291, 129.87 W, 97 %
2025/12/06 09:36:31.392, 129.93 W, 97 %
2025/12/06 09:36:31.492, 130.16 W, 97 %
2025/12/06 09:36:31.592, 130.03 W, 97 %
2025/12/06 09:36:31.692, 129.96 W, 97 %
2025/12/06 09:36:31.792, 129.95 W, 97 %
2025/12/06 09:36:31.892, 130.21 W, 97 %
2025/12/06 09:36:31.992, 130.03 W, 97 %
2025/12/06 09:36:32.093, 130.09 W, 97 %
2025/12/06 09:36:32.193, 130.26 W, 97 %
2025/12/06 09:36:32.293, 130.35 W, 97 %
2025/12/06 09:36:32.393, 130.43 W, 97 %
2025/12/06 09:36:32.493, 130.30 W, 97 %
2025/12/06 09:36:32.593, 130.21 W, 97 %
2025/12/06 09:36:32.693, 130.29 W, 97 %
2025/12/06 09:36:32.794, 130.33 W, 97 %
2025/12/06 09:36:32.894, 130.41 W, 97 %
2025/12/06 09:36:32.994, 130.34 W, 97 %
2025/12/06 09:36:33.094, 130.34 W, 97 %
2025/12/06 09:36:33.194, 130.26 W, 97 %
2025/12/06 09:36:33.294, 130.00 W, 97 %
2025/12/06 09:36:33.394, 130.00 W, 97 %
2025/12/06 09:36:33.495, 130.14 W, 96 %
2025/12/06 09:36:33.595, 130.25 W, 96 %
2025/12/06 09:36:33.695, 130.26 W, 97 %
2025/12/06 09:36:33.795, 130.26 W, 97 %
2025/12/06 09:36:33.895, 130.35 W, 97 %
2025/12/06 09:36:33.995, 130.36 W, 97 %
2025/12/06 09:36:34.095, 130.22 W, 98 %
2025/12/06 09:36:34.196, 130.37 W, 98 %
2025/12/06 09:36:34.296, 130.62 W, 97 %
2025/12/06 09:36:34.396, 130.50 W, 97 %
2025/12/06 09:36:34.496, 130.57 W, 97 %
2025/12/06 09:36:34.596, 130.30 W, 97 %
2025/12/06 09:36:34.696, 130.34 W, 97 %
2025/12/06 09:36:34.796, 130.47 W, 97 %
2025/12/06 09:36:34.897, 130.49 W, 97 %
2025/12/06 09:36:34.997, 130.38 W, 97 %
2025/12/06 09:36:35.097, 130.31 W, 97 %
2025/12/06 09:36:35.197, 130.45 W, 97 %
2025/12/06 09:36:35.297, 130.29 W, 97 %
2025/12/06 09:36:35.397, 130.06 W, 97 %
2025/12/06 09:36:35.498, 130.12 W, 97 %
2025/12/06 09:36:35.598, 130.16 W, 97 %
2025/12/06 09:36:35.698, 130.12 W, 97 %
2025/12/06 09:36:35.798, 130.16 W, 97 %
2025/12/06 09:36:35.898, 129.97 W, 97 %
2025/12/06 09:36:35.998, 130.06 W, 97 %
2025/12/06 09:36:36.098, 129.15 W, 96 %
2025/12/06 09:36:36.199, 129.16 W, 96 %
2025/12/06 09:36:36.299, 129.18 W, 98 %
2025/12/06 09:36:36.399, 129.19 W, 98 %
2025/12/06 09:36:36.499, 129.16 W, 97 %
2025/12/06 09:36:36.599, 129.21 W, 97 %
2025/12/06 09:36:36.699, 129.09 W, 97 %
2025/12/06 09:36:36.799, 129.26 W, 97 %
2025/12/06 09:36:36.900, 129.22 W, 97 %
2025/12/06 09:36:37.000, 129.19 W, 97 %
2025/12/06 09:36:37.100, 129.02 W, 97 %
2025/12/06 09:36:37.200, 130.04 W, 97 %
2025/12/06 09:36:37.300, 130.13 W, 97 %
2025/12/06 09:36:37.400, 129.91 W, 97 %
2025/12/06 09:36:37.500, 130.09 W, 92 %
2025/12/06 09:36:37.601, 130.32 W, 92 %
2025/12/06 09:36:37.701, 130.14 W, 97 %
2025/12/06 09:36:37.801, 130.19 W, 97 %
2025/12/06 09:36:37.901, 130.04 W, 95 %
2025/12/06 09:36:38.001, 130.01 W, 95 %
2025/12/06 09:36:38.101, 130.01 W, 97 %
2025/12/06 09:36:38.201, 130.13 W, 97 %
2025/12/06 09:36:38.302, 129.90 W, 97 %
2025/12/06 09:36:38.402, 129.89 W, 97 %
2025/12/06 09:36:38.502, 130.07 W, 97 %
2025/12/06 09:36:38.602, 129.92 W, 97 %
2025/12/06 09:36:38.702, 129.64 W, 97 %
2025/12/06 09:36:38.802, 129.88 W, 97 %
2025/12/06 09:36:38.902, 129.76 W, 97 %
2025/12/06 09:36:39.003, 129.90 W, 97 %
2025/12/06 09:36:39.103, 129.90 W, 97 %
2025/12/06 09:36:39.203, 129.95 W, 97 %
2025/12/06 09:36:39.303, 129.80 W, 98 %
2025/12/06 09:36:39.403, 130.00 W, 98 %
2025/12/06 09:36:39.503, 129.94 W, 97 %
2025/12/06 09:36:39.603, 129.93 W, 97 %
2025/12/06 09:36:39.704, 129.95 W, 97 %
2025/12/06 09:36:39.804, 130.09 W, 97 %
2025/12/06 09:36:39.904, 129.91 W, 97 %
2025/12/06 09:36:40.004, 130.05 W, 97 %
2025/12/06 09:36:40.104, 130.35 W, 96 %
2025/12/06 09:36:40.204, 130.17 W, 96 %
2025/12/06 09:36:40.304, 130.15 W, 97 %
2025/12/06 09:36:40.405, 130.23 W, 97 %
2025/12/06 09:36:40.505, 130.27 W, 97 %
2025/12/06 09:36:40.605, 130.26 W, 97 %
2025/12/06 09:36:40.705, 130.18 W, 97 %
2025/12/06 09:36:40.805, 130.29 W, 97 %
2025/12/06 09:36:40.905, 130.39 W, 97 %
2025/12/06 09:36:41.005, 130.26 W, 97 %
2025/12/06 09:36:41.106, 129.95 W, 97 %
2025/12/06 09:36:41.206, 130.11 W, 97 %
2025/12/06 09:36:41.306, 130.30 W, 97 %
2025/12/06 09:36:41.406, 130.29 W, 97 %
2025/12/06 09:36:41.506, 130.11 W, 98 %
2025/12/06 09:36:41.606, 130.12 W, 98 %
2025/12/06 09:36:41.707, 130.21 W, 98 %
2025/12/06 09:36:41.807, 130.28 W, 98 %
2025/12/06 09:36:41.907, 130.16 W, 97 %
2025/12/06 09:36:42.007, 130.16 W, 97 %
2025/12/06 09:36:42.107, 130.12 W, 97 %
2025/12/06 09:36:42.207, 130.10 W, 97 %
2025/12/06 09:36:42.307, 130.26 W, 97 %
2025/12/06 09:36:42.408, 130.12 W, 97 %
2025/12/06 09:36:42.508, 130.10 W, 97 %
2025/12/06 09:36:42.608, 129.20 W, 97 %
2025/12/06 09:36:42.708, 129.24 W, 96 %
2025/12/06 09:36:42.808, 129.36 W, 96 %
2025/12/06 09:36:42.908, 129.22 W, 98 %
2025/12/06 09:36:43.008, 129.25 W, 98 %
2025/12/06 09:36:43.109, 129.16 W, 97 %
2025/12/06 09:36:43.209, 129.18 W, 97 %
2025/12/06 09:36:43.309, 129.19 W, 97 %
2025/12/06 09:36:43.409, 129.00 W, 97 %
2025/12/06 09:36:43.509, 128.89 W, 97 %
2025/12/06 09:36:43.609, 128.96 W, 97 %
2025/12/06 09:36:43.709, 130.15 W, 97 %
2025/12/06 09:36:43.810, 130.19 W, 97 %
2025/12/06 09:36:43.910, 130.06 W, 97 %
2025/12/06 09:36:44.010, 130.05 W, 97 %
2025/12/06 09:36:44.110, 130.03 W, 97 %
2025/12/06 09:36:44.210, 130.03 W, 97 %
2025/12/06 09:36:44.310, 130.00 W, 98 %
2025/12/06 09:36:44.410, 129.88 W, 98 %
2025/12/06 09:36:44.511, 129.80 W, 97 %
2025/12/06 09:36:44.611, 129.90 W, 97 %
2025/12/06 09:36:44.711, 129.88 W, 97 %
2025/12/06 09:36:44.811, 129.51 W, 97 %
2025/12/06 09:36:44.911, 129.54 W, 97 %
2025/12/06 09:36:45.011, 129.56 W, 97 %
2025/12/06 09:36:45.111, 129.65 W, 97 %
2025/12/06 09:36:45.212, 129.42 W, 97 %
2025/12/06 09:36:45.312, 129.56 W, 96 %
2025/12/06 09:36:45.412, 129.53 W, 96 %
2025/12/06 09:36:45.512, 129.56 W, 97 %
2025/12/06 09:36:45.612, 129.78 W, 97 %
2025/12/06 09:36:45.712, 129.74 W, 97 %
2025/12/06 09:36:45.812, 129.63 W, 97 %
2025/12/06 09:36:45.913, 129.74 W, 97 %
2025/12/06 09:36:46.013, 129.61 W, 97 %
2025/12/06 09:36:46.113, 129.57 W, 97 %
2025/12/06 09:36:46.213, 129.61 W, 97 %
2025/12/06 09:36:46.313, 129.81 W, 97 %
2025/12/06 09:36:46.413, 129.73 W, 97 %
2025/12/06 09:36:46.514, 129.86 W, 97 %
2025/12/06 09:36:46.614, 130.21 W, 97 %
2025/12/06 09:36:46.714, 130.06 W, 98 %
2025/12/06 09:36:46.814, 130.23 W, 98 %
2025/12/06 09:36:46.914, 130.27 W, 97 %
2025/12/06 09:36:47.014, 130.46 W, 97 %
2025/12/06 09:36:47.114, 130.49 W, 98 %
2025/12/06 09:36:47.215, 130.45 W, 98 %
2025/12/06 09:36:47.315, 130.49 W, 94 %
2025/12/06 09:36:47.415, 130.46 W, 94 %
