timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:24:24.311, 127.01 W, 100 %
2025/12/06 08:24:24.411, 128.99 W, 100 %
2025/12/06 08:24:24.511, 129.64 W, 100 %
2025/12/06 08:24:24.611, 129.74 W, 100 %
2025/12/06 08:24:24.712, 129.24 W, 100 %
2025/12/06 08:24:24.812, 130.47 W, 100 %
2025/12/06 08:24:24.912, 130.46 W, 100 %
2025/12/06 08:24:25.012, 130.44 W, 100 %
2025/12/06 08:24:25.112, 130.52 W, 100 %
2025/12/06 08:24:25.212, 130.84 W, 100 %
2025/12/06 08:24:25.312, 131.05 W, 100 %
2025/12/06 08:24:25.413, 131.13 W, 100 %
2025/12/06 08:24:25.513, 129.72 W, 92 %
2025/12/06 08:24:25.613, 129.49 W, 92 %
2025/12/06 08:24:25.713, 129.55 W, 100 %
2025/12/06 08:24:25.813, 130.14 W, 100 %
2025/12/06 08:24:25.913, 129.24 W, 100 %
2025/12/06 08:24:26.013, 129.25 W, 100 %
2025/12/06 08:24:26.114, 129.65 W, 100 %
2025/12/06 08:24:26.214, 129.19 W, 100 %
2025/12/06 08:24:26.314, 130.47 W, 70 %
2025/12/06 08:24:26.414, 130.62 W, 70 %
2025/12/06 08:24:26.514, 130.52 W, 100 %
2025/12/06 08:24:26.614, 131.90 W, 100 %
2025/12/06 08:24:26.714, 131.98 W, 100 %
2025/12/06 08:24:26.815, 132.10 W, 100 %
2025/12/06 08:24:26.915, 131.73 W, 100 %
2025/12/06 08:24:27.015, 132.45 W, 100 %
2025/12/06 08:24:27.115, 132.23 W, 100 %
2025/12/06 08:24:27.215, 132.23 W, 100 %
2025/12/06 08:24:27.315, 132.52 W, 100 %
2025/12/06 08:24:27.415, 131.28 W, 100 %
2025/12/06 08:24:27.516, 131.16 W, 100 %
2025/12/06 08:24:27.616, 131.06 W, 100 %
2025/12/06 08:24:27.716, 131.54 W, 91 %
2025/12/06 08:24:27.816, 131.27 W, 91 %
2025/12/06 08:24:27.916, 131.09 W, 100 %
2025/12/06 08:24:28.016, 130.85 W, 100 %
2025/12/06 08:24:28.116, 129.68 W, 100 %
2025/12/06 08:24:28.217, 129.88 W, 100 %
2025/12/06 08:24:28.317, 129.77 W, 100 %
2025/12/06 08:24:28.417, 129.83 W, 100 %
2025/12/06 08:24:28.517, 130.07 W, 94 %
2025/12/06 08:24:28.617, 130.25 W, 94 %
2025/12/06 08:24:28.717, 130.36 W, 100 %
2025/12/06 08:24:28.817, 129.77 W, 100 %
2025/12/06 08:24:28.918, 130.03 W, 100 %
2025/12/06 08:24:29.018, 129.88 W, 100 %
2025/12/06 08:24:29.118, 130.05 W, 100 %
2025/12/06 08:24:29.218, 130.57 W, 100 %
2025/12/06 08:24:29.318, 130.55 W, 100 %
2025/12/06 08:24:29.418, 130.57 W, 100 %
2025/12/06 08:24:29.518, 130.34 W, 100 %
2025/12/06 08:24:29.619, 130.28 W, 100 %
2025/12/06 08:24:29.719, 130.39 W, 100 %
2025/12/06 08:24:29.819, 130.66 W, 100 %
2025/12/06 08:24:29.919, 131.54 W, 92 %
2025/12/06 08:24:30.019, 131.27 W, 92 %
2025/12/06 08:24:30.119, 131.40 W, 100 %
2025/12/06 08:24:30.219, 131.27 W, 100 %
2025/12/06 08:24:30.320, 131.03 W, 100 %
2025/12/06 08:24:30.420, 131.36 W, 100 %
2025/12/06 08:24:30.520, 131.14 W, 100 %
2025/12/06 08:24:30.620, 129.06 W, 100 %
2025/12/06 08:24:30.720, 129.04 W, 100 %
2025/12/06 08:24:30.820, 128.57 W, 100 %
2025/12/06 08:24:30.920, 128.21 W, 100 %
2025/12/06 08:24:31.021, 127.10 W, 100 %
2025/12/06 08:24:31.121, 127.11 W, 100 %
2025/12/06 08:24:31.221, 127.04 W, 100 %
2025/12/06 08:24:31.321, 127.74 W, 100 %
2025/12/06 08:24:31.421, 127.69 W, 100 %
2025/12/06 08:24:31.521, 127.15 W, 100 %
2025/12/06 08:24:31.621, 127.48 W, 100 %
2025/12/06 08:24:31.722, 129.69 W, 100 %
2025/12/06 08:24:31.822, 129.48 W, 100 %
2025/12/06 08:24:31.922, 129.59 W, 100 %
2025/12/06 08:24:32.022, 129.93 W, 100 %
2025/12/06 08:24:32.122, 131.13 W, 91 %
2025/12/06 08:24:32.222, 131.47 W, 91 %
2025/12/06 08:24:32.322, 131.36 W, 100 %
2025/12/06 08:24:32.423, 130.76 W, 100 %
2025/12/06 08:24:32.523, 131.13 W, 100 %
2025/12/06 08:24:32.623, 131.43 W, 100 %
2025/12/06 08:24:32.723, 131.11 W, 100 %
2025/12/06 08:24:32.823, 131.34 W, 100 %
2025/12/06 08:24:32.923, 131.10 W, 100 %
2025/12/06 08:24:33.023, 131.41 W, 100 %
2025/12/06 08:24:33.124, 131.16 W, 100 %
2025/12/06 08:24:33.224, 130.11 W, 100 %
2025/12/06 08:24:33.324, 129.96 W, 100 %
2025/12/06 08:24:33.424, 130.46 W, 100 %
2025/12/06 08:24:33.524, 130.57 W, 96 %
2025/12/06 08:24:33.624, 131.07 W, 96 %
2025/12/06 08:24:33.724, 131.26 W, 100 %
2025/12/06 08:24:33.825, 131.13 W, 100 %
2025/12/06 08:24:33.925, 131.13 W, 100 %
2025/12/06 08:24:34.025, 131.27 W, 100 %
2025/12/06 08:24:34.125, 130.87 W, 100 %
2025/12/06 08:24:34.225, 130.77 W, 100 %
2025/12/06 08:24:34.325, 131.57 W, 92 %
2025/12/06 08:24:34.425, 130.61 W, 92 %
2025/12/06 08:24:34.526, 130.56 W, 100 %
2025/12/06 08:24:34.626, 130.95 W, 100 %
2025/12/06 08:24:34.726, 130.00 W, 100 %
2025/12/06 08:24:34.826, 129.79 W, 100 %
2025/12/06 08:24:34.926, 130.16 W, 100 %
2025/12/06 08:24:35.026, 129.27 W, 100 %
2025/12/06 08:24:35.127, 129.44 W, 100 %
2025/12/06 08:24:35.227, 129.96 W, 100 %
2025/12/06 08:24:35.327, 129.70 W, 100 %
2025/12/06 08:24:35.427, 129.18 W, 100 %
2025/12/06 08:24:35.527, 130.11 W, 100 %
2025/12/06 08:24:35.627, 129.51 W, 100 %
2025/12/06 08:24:35.727, 129.44 W, 100 %
2025/12/06 08:24:35.828, 129.40 W, 100 %
2025/12/06 08:24:35.928, 129.32 W, 100 %
2025/12/06 08:24:36.028, 129.32 W, 100 %
2025/12/06 08:24:36.128, 129.83 W, 100 %
2025/12/06 08:24:36.228, 129.79 W, 100 %
2025/12/06 08:24:36.328, 129.37 W, 100 %
2025/12/06 08:24:36.428, 130.08 W, 100 %
2025/12/06 08:24:36.529, 130.36 W, 91 %
2025/12/06 08:24:36.629, 130.52 W, 91 %
2025/12/06 08:24:36.729, 130.75 W, 100 %
2025/12/06 08:24:36.829, 130.35 W, 100 %
2025/12/06 08:24:36.929, 130.72 W, 100 %
2025/12/06 08:24:37.029, 131.22 W, 100 %
2025/12/06 08:24:37.129, 131.15 W, 100 %
2025/12/06 08:24:37.230, 132.35 W, 100 %
2025/12/06 08:24:37.330, 132.27 W, 100 %
2025/12/06 08:24:37.430, 132.55 W, 100 %
2025/12/06 08:24:37.530, 132.29 W, 100 %
2025/12/06 08:24:37.630, 131.79 W, 100 %
2025/12/06 08:24:37.730, 131.76 W, 100 %
2025/12/06 08:24:37.830, 132.09 W, 100 %
2025/12/06 08:24:37.931, 130.82 W, 93 %
2025/12/06 08:24:38.031, 130.56 W, 93 %
2025/12/06 08:24:38.131, 130.29 W, 100 %
2025/12/06 08:24:38.231, 129.99 W, 100 %
2025/12/06 08:24:38.331, 128.86 W, 100 %
2025/12/06 08:24:38.431, 128.89 W, 100 %
2025/12/06 08:24:38.531, 129.03 W, 100 %
2025/12/06 08:24:38.632, 128.65 W, 100 %
2025/12/06 08:24:38.732, 128.90 W, 92 %
2025/12/06 08:24:38.832, 128.74 W, 92 %
2025/12/06 08:24:38.932, 128.80 W, 100 %
2025/12/06 08:24:39.032, 130.36 W, 100 %
2025/12/06 08:24:39.132, 130.36 W, 100 %
2025/12/06 08:24:39.232, 130.08 W, 100 %
2025/12/06 08:24:39.333, 130.18 W, 100 %
2025/12/06 08:24:39.433, 131.23 W, 100 %
2025/12/06 08:24:39.533, 131.00 W, 100 %
2025/12/06 08:24:39.633, 130.63 W, 100 %
2025/12/06 08:24:39.733, 130.96 W, 100 %
2025/12/06 08:24:39.833, 130.81 W, 100 %
2025/12/06 08:24:39.934, 131.03 W, 100 %
2025/12/06 08:24:40.034, 130.85 W, 100 %
2025/12/06 08:24:40.134, 130.70 W, 91 %
2025/12/06 08:24:40.234, 131.00 W, 91 %
2025/12/06 08:24:40.334, 131.51 W, 100 %
2025/12/06 08:24:40.434, 131.73 W, 100 %
2025/12/06 08:24:40.534, 130.60 W, 100 %
2025/12/06 08:24:40.635, 130.79 W, 100 %
2025/12/06 08:24:40.735, 131.09 W, 100 %
2025/12/06 08:24:40.835, 131.02 W, 100 %
2025/12/06 08:24:40.935, 131.95 W, 71 %
2025/12/06 08:24:41.035, 132.15 W, 71 %
2025/12/06 08:24:41.135, 131.95 W, 100 %
2025/12/06 08:24:41.235, 131.87 W, 100 %
2025/12/06 08:24:41.336, 131.22 W, 100 %
2025/12/06 08:24:41.436, 131.01 W, 100 %
2025/12/06 08:24:41.536, 131.25 W, 100 %
2025/12/06 08:24:41.636, 130.81 W, 100 %
2025/12/06 08:24:41.736, 130.81 W, 100 %
2025/12/06 08:24:41.836, 131.04 W, 100 %
2025/12/06 08:24:41.936, 131.10 W, 100 %
2025/12/06 08:24:42.037, 130.43 W, 100 %
2025/12/06 08:24:42.137, 130.37 W, 100 %
2025/12/06 08:24:42.237, 132.03 W, 100 %
2025/12/06 08:24:42.337, 132.19 W, 92 %
2025/12/06 08:24:42.437, 132.16 W, 100 %
2025/12/06 08:24:42.537, 131.73 W, 100 %
2025/12/06 08:24:42.637, 131.73 W, 100 %
2025/12/06 08:24:42.738, 131.73 W, 100 %
2025/12/06 08:24:42.838, 132.27 W, 100 %
2025/12/06 08:24:42.938, 131.92 W, 100 %
2025/12/06 08:24:43.038, 130.49 W, 100 %
2025/12/06 08:24:43.138, 129.49 W, 99 %
2025/12/06 08:24:43.238, 129.54 W, 100 %
2025/12/06 08:24:43.339, 128.00 W, 100 %
2025/12/06 08:24:43.439, 127.92 W, 100 %
2025/12/06 08:24:43.539, 127.79 W, 100 %
2025/12/06 08:24:43.639, 127.99 W, 100 %
2025/12/06 08:24:43.739, 127.99 W, 100 %
2025/12/06 08:24:43.839, 127.04 W, 100 %
2025/12/06 08:24:43.939, 127.19 W, 100 %
2025/12/06 08:24:44.040, 128.89 W, 100 %
2025/12/06 08:24:44.140, 129.31 W, 100 %
2025/12/06 08:24:44.240, 129.19 W, 100 %
2025/12/06 08:24:44.340, 129.14 W, 100 %
2025/12/06 08:24:44.440, 129.69 W, 92 %
2025/12/06 08:24:44.540, 129.85 W, 92 %
2025/12/06 08:24:44.640, 129.88 W, 100 %
2025/12/06 08:24:44.741, 129.88 W, 100 %
2025/12/06 08:24:44.841, 131.00 W, 100 %
2025/12/06 08:24:44.941, 131.15 W, 100 %
2025/12/06 08:24:45.041, 130.77 W, 100 %
2025/12/06 08:24:45.141, 131.51 W, 100 %
2025/12/06 08:24:45.241, 131.61 W, 100 %
2025/12/06 08:24:45.341, 131.75 W, 100 %
2025/12/06 08:24:45.442, 131.39 W, 100 %
2025/12/06 08:24:45.542, 131.15 W, 100 %
2025/12/06 08:24:45.642, 130.93 W, 100 %
2025/12/06 08:24:45.742, 131.33 W, 100 %
2025/12/06 08:24:45.842, 129.90 W, 93 %
2025/12/06 08:24:45.942, 129.53 W, 93 %
2025/12/06 08:24:46.042, 129.55 W, 100 %
2025/12/06 08:24:46.143, 129.42 W, 100 %
2025/12/06 08:24:46.243, 128.45 W, 100 %
2025/12/06 08:24:46.343, 128.05 W, 100 %
2025/12/06 08:24:46.443, 127.96 W, 100 %
2025/12/06 08:24:46.543, 128.24 W, 100 %
2025/12/06 08:24:46.643, 128.51 W, 91 %
2025/12/06 08:24:46.743, 128.26 W, 91 %
2025/12/06 08:24:46.844, 128.47 W, 100 %
2025/12/06 08:24:46.944, 129.83 W, 100 %
2025/12/06 08:24:47.044, 129.85 W, 100 %
2025/12/06 08:24:47.144, 130.18 W, 100 %
2025/12/06 08:24:47.244, 130.22 W, 100 %
2025/12/06 08:24:47.344, 130.86 W, 100 %
2025/12/06 08:24:47.444, 131.08 W, 100 %
2025/12/06 08:24:47.545, 131.27 W, 100 %
2025/12/06 08:24:47.645, 131.23 W, 100 %
2025/12/06 08:24:47.745, 131.12 W, 100 %
2025/12/06 08:24:47.845, 131.48 W, 100 %
2025/12/06 08:24:47.945, 130.84 W, 100 %
2025/12/06 08:24:48.045, 129.76 W, 94 %
2025/12/06 08:24:48.145, 130.71 W, 94 %
2025/12/06 08:24:48.246, 130.73 W, 100 %
2025/12/06 08:24:48.346, 131.19 W, 100 %
2025/12/06 08:24:48.446, 130.66 W, 100 %
2025/12/06 08:24:48.546, 130.54 W, 100 %
2025/12/06 08:24:48.646, 130.27 W, 100 %
2025/12/06 08:24:48.746, 130.49 W, 100 %
2025/12/06 08:24:48.846, 130.44 W, 92 %
2025/12/06 08:24:48.947, 129.83 W, 92 %
2025/12/06 08:24:49.047, 130.40 W, 100 %
2025/12/06 08:24:49.147, 131.62 W, 100 %
2025/12/06 08:24:49.247, 131.18 W, 100 %
2025/12/06 08:24:49.347, 130.96 W, 100 %
2025/12/06 08:24:49.447, 130.42 W, 100 %
2025/12/06 08:24:49.547, 131.27 W, 100 %
2025/12/06 08:24:49.648, 131.59 W, 100 %
2025/12/06 08:24:49.748, 131.65 W, 100 %
2025/12/06 08:24:49.848, 131.11 W, 100 %
2025/12/06 08:24:49.948, 131.01 W, 100 %
2025/12/06 08:24:50.048, 131.53 W, 100 %
2025/12/06 08:24:50.148, 131.56 W, 100 %
2025/12/06 08:24:50.248, 129.67 W, 94 %
2025/12/06 08:24:50.349, 128.94 W, 94 %
2025/12/06 08:24:50.449, 129.07 W, 100 %
2025/12/06 08:24:50.549, 129.25 W, 100 %
2025/12/06 08:24:50.649, 128.29 W, 100 %
2025/12/06 08:24:50.749, 128.40 W, 100 %
2025/12/06 08:24:50.849, 128.42 W, 100 %
2025/12/06 08:24:50.949, 128.83 W, 100 %
2025/12/06 08:24:51.050, 128.67 W, 91 %
2025/12/06 08:24:51.150, 128.30 W, 91 %
2025/12/06 08:24:51.250, 128.15 W, 100 %
2025/12/06 08:24:51.350, 130.04 W, 100 %
2025/12/06 08:24:51.450, 130.22 W, 100 %
2025/12/06 08:24:51.550, 129.89 W, 100 %
2025/12/06 08:24:51.650, 129.85 W, 100 %
2025/12/06 08:24:51.751, 131.20 W, 100 %
2025/12/06 08:24:51.851, 130.81 W, 100 %
2025/12/06 08:24:51.951, 130.71 W, 100 %
2025/12/06 08:24:52.051, 130.49 W, 100 %
2025/12/06 08:24:52.151, 130.50 W, 100 %
2025/12/06 08:24:52.251, 131.31 W, 100 %
2025/12/06 08:24:52.351, 131.04 W, 100 %
2025/12/06 08:24:52.452, 129.02 W, 94 %
2025/12/06 08:24:52.552, 128.75 W, 94 %
2025/12/06 08:24:52.652, 129.18 W, 100 %
2025/12/06 08:24:52.752, 128.92 W, 100 %
2025/12/06 08:24:52.852, 127.56 W, 100 %
2025/12/06 08:24:52.952, 127.45 W, 100 %
2025/12/06 08:24:53.052, 127.92 W, 100 %
2025/12/06 08:24:53.153, 127.97 W, 100 %
2025/12/06 08:24:53.253, 128.30 W, 91 %
2025/12/06 08:24:53.353, 127.62 W, 91 %
2025/12/06 08:24:53.453, 127.59 W, 100 %
2025/12/06 08:24:53.553, 129.59 W, 100 %
2025/12/06 08:24:53.653, 130.06 W, 100 %
2025/12/06 08:24:53.753, 129.70 W, 100 %
2025/12/06 08:24:53.854, 130.28 W, 100 %
2025/12/06 08:24:53.954, 131.77 W, 100 %
2025/12/06 08:24:54.054, 132.26 W, 100 %
2025/12/06 08:24:54.154, 131.91 W, 100 %
2025/12/06 08:24:54.254, 131.89 W, 100 %
2025/12/06 08:24:54.354, 131.50 W, 100 %
2025/12/06 08:24:54.455, 131.76 W, 100 %
2025/12/06 08:24:54.555, 131.66 W, 100 %
2025/12/06 08:24:54.655, 129.41 W, 91 %
2025/12/06 08:24:54.755, 129.58 W, 91 %
2025/12/06 08:24:54.855, 129.67 W, 100 %
2025/12/06 08:24:54.956, 129.29 W, 100 %
2025/12/06 08:24:55.056, 128.09 W, 100 %
2025/12/06 08:24:55.156, 127.93 W, 100 %
2025/12/06 08:24:55.256, 127.74 W, 100 %
2025/12/06 08:24:55.356, 127.72 W, 100 %
2025/12/06 08:24:55.456, 128.93 W, 68 %
2025/12/06 08:24:55.556, 128.88 W, 68 %
2025/12/06 08:24:55.657, 129.50 W, 100 %
2025/12/06 08:24:55.757, 131.58 W, 100 %
2025/12/06 08:24:55.857, 131.16 W, 100 %
2025/12/06 08:24:55.957, 131.08 W, 100 %
2025/12/06 08:24:56.057, 131.37 W, 100 %
2025/12/06 08:24:56.157, 132.06 W, 100 %
2025/12/06 08:24:56.257, 131.85 W, 100 %
2025/12/06 08:24:56.358, 132.41 W, 100 %
2025/12/06 08:24:56.458, 132.35 W, 100 %
2025/12/06 08:24:56.558, 131.40 W, 100 %
2025/12/06 08:24:56.658, 131.66 W, 100 %
2025/12/06 08:24:56.758, 131.31 W, 100 %
2025/12/06 08:24:56.858, 129.71 W, 92 %
2025/12/06 08:24:56.958, 129.82 W, 92 %
2025/12/06 08:24:57.059, 129.93 W, 100 %
2025/12/06 08:24:57.159, 129.81 W, 100 %
2025/12/06 08:24:57.259, 128.66 W, 100 %
2025/12/06 08:24:57.359, 129.07 W, 100 %
2025/12/06 08:24:57.459, 128.80 W, 100 %
2025/12/06 08:24:57.559, 128.97 W, 100 %
2025/12/06 08:24:57.659, 128.68 W, 92 %
2025/12/06 08:24:57.760, 128.22 W, 92 %
2025/12/06 08:24:57.860, 128.43 W, 100 %
2025/12/06 08:24:57.960, 130.10 W, 100 %
2025/12/06 08:24:58.060, 130.15 W, 100 %
2025/12/06 08:24:58.160, 130.30 W, 100 %
2025/12/06 08:24:58.260, 130.24 W, 100 %
2025/12/06 08:24:58.360, 130.95 W, 100 %
2025/12/06 08:24:58.461, 130.87 W, 100 %
2025/12/06 08:24:58.561, 130.63 W, 100 %
2025/12/06 08:24:58.661, 130.57 W, 100 %
2025/12/06 08:24:58.761, 130.67 W, 100 %
2025/12/06 08:24:58.861, 131.18 W, 100 %
2025/12/06 08:24:58.961, 130.66 W, 100 %
2025/12/06 08:24:59.061, 130.43 W, 92 %
2025/12/06 08:24:59.162, 130.20 W, 92 %
2025/12/06 08:24:59.262, 130.13 W, 100 %
2025/12/06 08:24:59.362, 129.94 W, 100 %
2025/12/06 08:24:59.462, 129.64 W, 100 %
2025/12/06 08:24:59.562, 129.35 W, 100 %
2025/12/06 08:24:59.662, 129.43 W, 100 %
2025/12/06 08:24:59.762, 129.87 W, 100 %
2025/12/06 08:24:59.863, 129.61 W, 94 %
2025/12/06 08:24:59.963, 129.30 W, 94 %
2025/12/06 08:25:00.063, 129.45 W, 100 %
2025/12/06 08:25:00.163, 129.72 W, 100 %
2025/12/06 08:25:00.263, 129.84 W, 100 %
2025/12/06 08:25:00.363, 129.91 W, 100 %
2025/12/06 08:25:00.463, 130.37 W, 100 %
2025/12/06 08:25:00.564, 130.68 W, 100 %
2025/12/06 08:25:00.664, 130.86 W, 100 %
2025/12/06 08:25:00.764, 130.82 W, 100 %
2025/12/06 08:25:00.864, 130.82 W, 100 %
2025/12/06 08:25:00.964, 131.31 W, 100 %
2025/12/06 08:25:01.064, 131.48 W, 100 %
2025/12/06 08:25:01.164, 131.56 W, 100 %
2025/12/06 08:25:01.265, 131.54 W, 91 %
2025/12/06 08:25:01.365, 131.66 W, 91 %
2025/12/06 08:25:01.465, 131.74 W, 100 %
2025/12/06 08:25:01.565, 131.38 W, 100 %
2025/12/06 08:25:01.665, 130.81 W, 100 %
2025/12/06 08:25:01.765, 131.04 W, 100 %
2025/12/06 08:25:01.865, 130.90 W, 100 %
2025/12/06 08:25:01.966, 130.38 W, 100 %
2025/12/06 08:25:02.066, 130.09 W, 94 %
2025/12/06 08:25:02.166, 130.01 W, 94 %
2025/12/06 08:25:02.266, 129.79 W, 100 %
2025/12/06 08:25:02.366, 129.73 W, 100 %
2025/12/06 08:25:02.466, 129.59 W, 100 %
2025/12/06 08:25:02.566, 129.25 W, 100 %
2025/12/06 08:25:02.667, 129.52 W, 100 %
2025/12/06 08:25:02.767, 134.59 W, 100 %
2025/12/06 08:25:02.867, 133.71 W, 100 %
2025/12/06 08:25:02.967, 133.93 W, 100 %
2025/12/06 08:25:03.067, 134.32 W, 100 %
2025/12/06 08:25:03.167, 134.45 W, 100 %
2025/12/06 08:25:03.267, 134.74 W, 100 %
2025/12/06 08:25:03.368, 135.20 W, 100 %
2025/12/06 08:25:03.468, 136.03 W, 92 %
2025/12/06 08:25:03.568, 136.12 W, 92 %
2025/12/06 08:25:03.668, 136.01 W, 100 %
2025/12/06 08:25:03.768, 136.06 W, 100 %
2025/12/06 08:25:03.868, 131.08 W, 100 %
2025/12/06 08:25:03.969, 131.92 W, 100 %
2025/12/06 08:25:04.069, 132.34 W, 100 %
2025/12/06 08:25:04.169, 130.56 W, 100 %
2025/12/06 08:25:04.269, 130.63 W, 99 %
2025/12/06 08:25:04.369, 130.23 W, 99 %
2025/12/06 08:25:04.469, 130.00 W, 100 %
2025/12/06 08:25:04.569, 129.17 W, 100 %
2025/12/06 08:25:04.670, 129.44 W, 100 %
2025/12/06 08:25:04.770, 129.75 W, 100 %
2025/12/06 08:25:04.870, 129.77 W, 100 %
2025/12/06 08:25:04.970, 129.65 W, 100 %
2025/12/06 08:25:05.070, 129.18 W, 100 %
2025/12/06 08:25:05.170, 128.97 W, 100 %
2025/12/06 08:25:05.270, 130.34 W, 100 %
2025/12/06 08:25:05.371, 130.20 W, 100 %
2025/12/06 08:25:05.471, 130.04 W, 100 %
2025/12/06 08:25:05.571, 129.79 W, 100 %
2025/12/06 08:25:05.671, 130.36 W, 91 %
2025/12/06 08:25:05.771, 130.05 W, 91 %
2025/12/06 08:25:05.871, 130.11 W, 100 %
2025/12/06 08:25:05.971, 129.64 W, 100 %
2025/12/06 08:25:06.071, 130.04 W, 100 %
2025/12/06 08:25:06.172, 130.12 W, 100 %
2025/12/06 08:25:06.272, 129.91 W, 100 %
2025/12/06 08:25:06.372, 130.65 W, 100 %
2025/12/06 08:25:06.472, 130.54 W, 100 %
2025/12/06 08:25:06.572, 130.98 W, 100 %
2025/12/06 08:25:06.672, 131.12 W, 100 %
2025/12/06 08:25:06.773, 130.61 W, 100 %
2025/12/06 08:25:06.873, 130.54 W, 100 %
2025/12/06 08:25:06.973, 130.26 W, 100 %
2025/12/06 08:25:07.073, 128.57 W, 94 %
2025/12/06 08:25:07.173, 127.87 W, 94 %
2025/12/06 08:25:07.273, 128.12 W, 100 %
2025/12/06 08:25:07.373, 128.09 W, 100 %
2025/12/06 08:25:07.474, 127.68 W, 100 %
2025/12/06 08:25:07.574, 127.76 W, 100 %
2025/12/06 08:25:07.674, 127.53 W, 100 %
2025/12/06 08:25:07.774, 127.50 W, 100 %
2025/12/06 08:25:07.874, 127.70 W, 91 %
2025/12/06 08:25:07.974, 127.14 W, 91 %
2025/12/06 08:25:08.074, 127.42 W, 100 %
2025/12/06 08:25:08.175, 129.49 W, 100 %
2025/12/06 08:25:08.275, 129.79 W, 100 %
2025/12/06 08:25:08.375, 129.56 W, 100 %
2025/12/06 08:25:08.475, 129.54 W, 100 %
2025/12/06 08:25:08.575, 130.87 W, 100 %
2025/12/06 08:25:08.675, 130.80 W, 100 %
2025/12/06 08:25:08.775, 131.23 W, 100 %
2025/12/06 08:25:08.876, 131.11 W, 100 %
2025/12/06 08:25:08.976, 131.17 W, 100 %
2025/12/06 08:25:09.076, 131.94 W, 100 %
2025/12/06 08:25:09.176, 131.76 W, 100 %
2025/12/06 08:25:09.276, 129.27 W, 92 %
2025/12/06 08:25:09.376, 129.31 W, 92 %
2025/12/06 08:25:09.476, 129.36 W, 100 %
2025/12/06 08:25:09.577, 129.81 W, 100 %
2025/12/06 08:25:09.677, 128.22 W, 100 %
2025/12/06 08:25:09.777, 128.36 W, 100 %
2025/12/06 08:25:09.877, 128.11 W, 100 %
2025/12/06 08:25:09.977, 128.10 W, 100 %
2025/12/06 08:25:10.077, 131.63 W, 70 %
2025/12/06 08:25:10.177, 131.62 W, 70 %
2025/12/06 08:25:10.278, 131.68 W, 100 %
2025/12/06 08:25:10.378, 134.14 W, 100 %
2025/12/06 08:25:10.478, 134.25 W, 100 %
2025/12/06 08:25:10.578, 134.10 W, 100 %
2025/12/06 08:25:10.678, 133.62 W, 100 %
2025/12/06 08:25:10.778, 135.25 W, 100 %
2025/12/06 08:25:10.878, 134.82 W, 100 %
2025/12/06 08:25:10.979, 135.04 W, 100 %
2025/12/06 08:25:11.079, 135.57 W, 100 %
2025/12/06 08:25:11.179, 132.22 W, 100 %
2025/12/06 08:25:11.279, 131.96 W, 100 %
2025/12/06 08:25:11.379, 131.80 W, 100 %
2025/12/06 08:25:11.479, 129.34 W, 92 %
2025/12/06 08:25:11.579, 129.07 W, 92 %
2025/12/06 08:25:11.680, 129.21 W, 100 %
2025/12/06 08:25:11.780, 129.34 W, 100 %
2025/12/06 08:25:11.880, 127.97 W, 100 %
2025/12/06 08:25:11.980, 128.53 W, 100 %
2025/12/06 08:25:12.080, 128.56 W, 100 %
2025/12/06 08:25:12.180, 128.43 W, 100 %
2025/12/06 08:25:12.280, 127.56 W, 92 %
2025/12/06 08:25:12.381, 127.84 W, 92 %
2025/12/06 08:25:12.481, 127.75 W, 100 %
2025/12/06 08:25:12.581, 130.03 W, 100 %
2025/12/06 08:25:12.681, 130.42 W, 100 %
2025/12/06 08:25:12.781, 130.39 W, 100 %
2025/12/06 08:25:12.881, 130.63 W, 100 %
2025/12/06 08:25:12.981, 131.65 W, 100 %
2025/12/06 08:25:13.082, 131.65 W, 100 %
2025/12/06 08:25:13.182, 131.56 W, 100 %
2025/12/06 08:25:13.282, 131.15 W, 100 %
2025/12/06 08:25:13.382, 131.58 W, 100 %
2025/12/06 08:25:13.482, 131.76 W, 100 %
2025/12/06 08:25:13.582, 131.75 W, 100 %
2025/12/06 08:25:13.683, 130.65 W, 91 %
2025/12/06 08:25:13.783, 130.52 W, 91 %
2025/12/06 08:25:13.883, 130.65 W, 100 %
2025/12/06 08:25:13.983, 130.45 W, 100 %
2025/12/06 08:25:14.083, 129.74 W, 100 %
2025/12/06 08:25:14.183, 129.31 W, 100 %
2025/12/06 08:25:14.283, 129.08 W, 100 %
2025/12/06 08:25:14.384, 129.45 W, 100 %
2025/12/06 08:25:14.484, 129.37 W, 91 %
2025/12/06 08:25:14.584, 128.88 W, 91 %
2025/12/06 08:25:14.684, 129.03 W, 100 %
2025/12/06 08:25:14.784, 130.01 W, 100 %
2025/12/06 08:25:14.884, 129.96 W, 100 %
2025/12/06 08:25:14.984, 129.80 W, 100 %
2025/12/06 08:25:15.085, 129.65 W, 100 %
2025/12/06 08:25:15.185, 129.90 W, 100 %
2025/12/06 08:25:15.285, 129.99 W, 100 %
2025/12/06 08:25:15.385, 130.25 W, 100 %
2025/12/06 08:25:15.485, 129.87 W, 100 %
2025/12/06 08:25:15.585, 130.26 W, 100 %
2025/12/06 08:25:15.685, 130.77 W, 100 %
2025/12/06 08:25:15.786, 130.75 W, 100 %
2025/12/06 08:25:15.886, 130.53 W, 91 %
2025/12/06 08:25:15.986, 130.43 W, 91 %
