timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 09:26:52.899, 130.16 W, 96 %
2025/12/06 09:26:53.000, 130.02 W, 97 %
2025/12/06 09:26:53.100, 129.86 W, 97 %
2025/12/06 09:26:53.200, 130.47 W, 96 %
2025/12/06 09:26:53.300, 130.59 W, 96 %
2025/12/06 09:26:53.400, 130.38 W, 95 %
2025/12/06 09:26:53.500, 130.62 W, 95 %
2025/12/06 09:26:53.600, 130.29 W, 96 %
2025/12/06 09:26:53.701, 130.31 W, 96 %
2025/12/06 09:26:53.801, 130.13 W, 96 %
2025/12/06 09:26:53.901, 130.15 W, 96 %
2025/12/06 09:26:54.001, 129.97 W, 97 %
2025/12/06 09:26:54.101, 130.19 W, 97 %
2025/12/06 09:26:54.201, 129.98 W, 96 %
2025/12/06 09:26:54.301, 130.20 W, 96 %
2025/12/06 09:26:54.402, 129.48 W, 96 %
2025/12/06 09:26:54.502, 129.62 W, 96 %
2025/12/06 09:26:54.602, 129.39 W, 96 %
2025/12/06 09:26:54.702, 130.06 W, 96 %
2025/12/06 09:26:54.802, 129.78 W, 96 %
2025/12/06 09:26:54.902, 129.66 W, 96 %
2025/12/06 09:26:55.002, 129.66 W, 96 %
2025/12/06 09:26:55.103, 129.99 W, 96 %
2025/12/06 09:26:55.203, 129.79 W, 98 %
2025/12/06 09:26:55.303, 129.66 W, 98 %
2025/12/06 09:26:55.403, 129.64 W, 96 %
2025/12/06 09:26:55.503, 130.30 W, 96 %
2025/12/06 09:26:55.603, 130.22 W, 98 %
2025/12/06 09:26:55.703, 130.14 W, 98 %
2025/12/06 09:26:55.804, 129.90 W, 96 %
2025/12/06 09:26:55.904, 129.90 W, 96 %
2025/12/06 09:26:56.004, 130.03 W, 98 %
2025/12/06 09:26:56.104, 130.00 W, 98 %
2025/12/06 09:26:56.204, 130.17 W, 95 %
2025/12/06 09:26:56.304, 129.90 W, 95 %
2025/12/06 09:26:56.405, 129.96 W, 98 %
2025/12/06 09:26:56.505, 129.82 W, 98 %
2025/12/06 09:26:56.605, 130.16 W, 96 %
2025/12/06 09:26:56.705, 129.28 W, 96 %
2025/12/06 09:26:56.805, 129.28 W, 98 %
2025/12/06 09:26:56.905, 129.13 W, 98 %
2025/12/06 09:26:57.006, 129.65 W, 96 %
2025/12/06 09:26:57.106, 129.62 W, 96 %
2025/12/06 09:26:57.206, 129.54 W, 97 %
2025/12/06 09:26:57.306, 129.27 W, 97 %
2025/12/06 09:26:57.406, 129.78 W, 94 %
2025/12/06 09:26:57.506, 129.90 W, 94 %
2025/12/06 09:26:57.607, 129.84 W, 96 %
2025/12/06 09:26:57.707, 129.70 W, 96 %
2025/12/06 09:26:57.807, 130.87 W, 96 %
2025/12/06 09:26:57.907, 130.97 W, 96 %
2025/12/06 09:26:58.007, 131.00 W, 96 %
2025/12/06 09:26:58.107, 130.92 W, 96 %
2025/12/06 09:26:58.207, 130.85 W, 96 %
2025/12/06 09:26:58.308, 130.76 W, 96 %
2025/12/06 09:26:58.408, 130.88 W, 96 %
2025/12/06 09:26:58.508, 130.88 W, 96 %
2025/12/06 09:26:58.608, 130.48 W, 96 %
2025/12/06 09:26:58.708, 130.40 W, 96 %
2025/12/06 09:26:58.808, 130.26 W, 95 %
2025/12/06 09:26:58.908, 130.34 W, 95 %
2025/12/06 09:26:59.009, 129.73 W, 96 %
2025/12/06 09:26:59.109, 129.71 W, 96 %
2025/12/06 09:26:59.209, 129.55 W, 97 %
2025/12/06 09:26:59.309, 129.76 W, 97 %
2025/12/06 09:26:59.409, 128.78 W, 93 %
2025/12/06 09:26:59.509, 128.68 W, 93 %
2025/12/06 09:26:59.609, 128.57 W, 96 %
2025/12/06 09:26:59.710, 129.05 W, 96 %
2025/12/06 09:26:59.810, 128.46 W, 96 %
2025/12/06 09:26:59.910, 128.34 W, 96 %
2025/12/06 09:27:00.010, 128.07 W, 96 %
2025/12/06 09:27:00.110, 128.81 W, 96 %
2025/12/06 09:27:00.210, 128.92 W, 98 %
2025/12/06 09:27:00.310, 128.70 W, 98 %
2025/12/06 09:27:00.411, 128.79 W, 96 %
2025/12/06 09:27:00.511, 130.09 W, 96 %
2025/12/06 09:27:00.611, 130.02 W, 98 %
2025/12/06 09:27:00.711, 129.90 W, 98 %
2025/12/06 09:27:00.811, 130.12 W, 96 %
2025/12/06 09:27:00.911, 130.90 W, 96 %
2025/12/06 09:27:01.011, 130.72 W, 98 %
2025/12/06 09:27:01.112, 130.61 W, 98 %
2025/12/06 09:27:01.212, 130.44 W, 96 %
2025/12/06 09:27:01.312, 129.95 W, 96 %
2025/12/06 09:27:01.412, 130.28 W, 98 %
2025/12/06 09:27:01.512, 130.01 W, 98 %
2025/12/06 09:27:01.612, 130.11 W, 96 %
2025/12/06 09:27:01.712, 129.62 W, 96 %
2025/12/06 09:27:01.813, 129.97 W, 98 %
2025/12/06 09:27:01.913, 129.69 W, 98 %
2025/12/06 09:27:02.013, 129.87 W, 96 %
2025/12/06 09:27:02.113, 129.25 W, 96 %
2025/12/06 09:27:02.213, 129.28 W, 98 %
2025/12/06 09:27:02.313, 129.29 W, 98 %
2025/12/06 09:27:02.414, 129.79 W, 96 %
2025/12/06 09:27:02.514, 129.85 W, 96 %
2025/12/06 09:27:02.614, 129.70 W, 96 %
2025/12/06 09:27:02.714, 129.58 W, 96 %
2025/12/06 09:27:02.814, 129.96 W, 91 %
2025/12/06 09:27:02.914, 129.80 W, 91 %
2025/12/06 09:27:03.014, 129.57 W, 96 %
2025/12/06 09:27:03.115, 129.42 W, 96 %
2025/12/06 09:27:03.215, 130.47 W, 96 %
2025/12/06 09:27:03.315, 130.53 W, 96 %
2025/12/06 09:27:03.415, 130.56 W, 96 %
2025/12/06 09:27:03.515, 130.57 W, 96 %
2025/12/06 09:27:03.615, 130.15 W, 96 %
2025/12/06 09:27:03.715, 130.09 W, 96 %
2025/12/06 09:27:03.816, 129.95 W, 96 %
2025/12/06 09:27:03.916, 130.27 W, 96 %
2025/12/06 09:27:04.016, 129.76 W, 97 %
2025/12/06 09:27:04.116, 129.93 W, 97 %
2025/12/06 09:27:04.216, 129.84 W, 95 %
2025/12/06 09:27:04.316, 129.65 W, 95 %
2025/12/06 09:27:04.416, 129.26 W, 96 %
2025/12/06 09:27:04.517, 129.27 W, 96 %
2025/12/06 09:27:04.617, 129.23 W, 96 %
2025/12/06 09:27:04.717, 129.62 W, 96 %
2025/12/06 09:27:04.817, 129.83 W, 98 %
2025/12/06 09:27:04.917, 129.62 W, 98 %
2025/12/06 09:27:05.017, 129.49 W, 96 %
2025/12/06 09:27:05.118, 130.08 W, 96 %
2025/12/06 09:27:05.218, 130.18 W, 98 %
2025/12/06 09:27:05.318, 129.99 W, 98 %
2025/12/06 09:27:05.418, 130.02 W, 97 %
2025/12/06 09:27:05.518, 130.17 W, 97 %
2025/12/06 09:27:05.618, 130.07 W, 98 %
2025/12/06 09:27:05.718, 129.79 W, 98 %
2025/12/06 09:27:05.819, 130.10 W, 96 %
2025/12/06 09:27:05.919, 129.64 W, 96 %
2025/12/06 09:27:06.019, 129.69 W, 98 %
2025/12/06 09:27:06.119, 129.59 W, 98 %
2025/12/06 09:27:06.219, 130.08 W, 89 %
2025/12/06 09:27:06.319, 129.23 W, 89 %
2025/12/06 09:27:06.419, 129.33 W, 98 %
2025/12/06 09:27:06.520, 129.19 W, 98 %
2025/12/06 09:27:06.620, 129.57 W, 96 %
2025/12/06 09:27:06.720, 129.62 W, 96 %
2025/12/06 09:27:06.820, 129.87 W, 97 %
2025/12/06 09:27:06.920, 129.78 W, 97 %
2025/12/06 09:27:07.020, 130.43 W, 96 %
2025/12/06 09:27:07.120, 130.55 W, 96 %
2025/12/06 09:27:07.221, 130.67 W, 97 %
2025/12/06 09:27:07.321, 130.12 W, 97 %
2025/12/06 09:27:07.421, 131.06 W, 96 %
2025/12/06 09:27:07.521, 130.98 W, 96 %
2025/12/06 09:27:07.621, 130.91 W, 96 %
2025/12/06 09:27:07.721, 130.92 W, 96 %
2025/12/06 09:27:07.821, 131.08 W, 96 %
2025/12/06 09:27:07.922, 131.05 W, 96 %
2025/12/06 09:27:08.022, 130.87 W, 97 %
2025/12/06 09:27:08.122, 130.74 W, 97 %
2025/12/06 09:27:08.222, 130.48 W, 95 %
2025/12/06 09:27:08.322, 130.33 W, 95 %
2025/12/06 09:27:08.422, 130.25 W, 96 %
2025/12/06 09:27:08.522, 130.29 W, 96 %
2025/12/06 09:27:08.623, 130.08 W, 96 %
2025/12/06 09:27:08.723, 130.12 W, 96 %
2025/12/06 09:27:08.823, 129.93 W, 96 %
2025/12/06 09:27:08.923, 130.07 W, 96 %
2025/12/06 09:27:09.023, 129.77 W, 97 %
2025/12/06 09:27:09.123, 129.63 W, 97 %
2025/12/06 09:27:09.223, 129.45 W, 96 %
2025/12/06 09:27:09.324, 129.88 W, 96 %
2025/12/06 09:27:09.424, 129.21 W, 96 %
2025/12/06 09:27:09.524, 129.04 W, 96 %
2025/12/06 09:27:09.624, 129.17 W, 91 %
2025/12/06 09:27:09.724, 129.51 W, 91 %
2025/12/06 09:27:09.824, 129.76 W, 96 %
2025/12/06 09:27:09.924, 129.63 W, 96 %
2025/12/06 09:27:10.025, 129.27 W, 96 %
2025/12/06 09:27:10.125, 129.71 W, 96 %
2025/12/06 09:27:10.225, 129.81 W, 98 %
2025/12/06 09:27:10.325, 129.89 W, 98 %
2025/12/06 09:27:10.425, 129.79 W, 96 %
2025/12/06 09:27:10.525, 130.64 W, 96 %
2025/12/06 09:27:10.625, 130.78 W, 98 %
2025/12/06 09:27:10.726, 130.47 W, 98 %
2025/12/06 09:27:10.826, 130.60 W, 96 %
2025/12/06 09:27:10.926, 130.38 W, 96 %
2025/12/06 09:27:11.026, 130.39 W, 98 %
2025/12/06 09:27:11.126, 130.57 W, 98 %
2025/12/06 09:27:11.226, 130.51 W, 97 %
2025/12/06 09:27:11.326, 130.32 W, 97 %
2025/12/06 09:27:11.427, 130.23 W, 98 %
2025/12/06 09:27:11.527, 129.91 W, 98 %
2025/12/06 09:27:11.627, 130.15 W, 96 %
2025/12/06 09:27:11.727, 129.85 W, 96 %
2025/12/06 09:27:11.827, 129.79 W, 98 %
2025/12/06 09:27:11.927, 129.52 W, 98 %
2025/12/06 09:27:12.027, 130.01 W, 96 %
2025/12/06 09:27:12.128, 129.30 W, 96 %
2025/12/06 09:27:12.228, 129.08 W, 98 %
2025/12/06 09:27:12.328, 128.91 W, 98 %
2025/12/06 09:27:12.428, 129.12 W, 97 %
2025/12/06 09:27:12.528, 129.08 W, 97 %
2025/12/06 09:27:12.628, 129.24 W, 97 %
2025/12/06 09:27:12.728, 128.98 W, 97 %
2025/12/06 09:27:12.829, 129.45 W, 96 %
2025/12/06 09:27:12.929, 129.60 W, 96 %
2025/12/06 09:27:13.029, 129.74 W, 92 %
2025/12/06 09:27:13.129, 129.60 W, 92 %
2025/12/06 09:27:13.229, 130.59 W, 96 %
2025/12/06 09:27:13.329, 130.79 W, 96 %
2025/12/06 09:27:13.429, 130.76 W, 96 %
2025/12/06 09:27:13.530, 130.76 W, 96 %
2025/12/06 09:27:13.630, 130.29 W, 95 %
2025/12/06 09:27:13.730, 130.21 W, 95 %
2025/12/06 09:27:13.830, 130.10 W, 96 %
2025/12/06 09:27:13.930, 130.42 W, 96 %
2025/12/06 09:27:14.030, 130.11 W, 97 %
2025/12/06 09:27:14.131, 130.10 W, 97 %
2025/12/06 09:27:14.231, 129.85 W, 96 %
2025/12/06 09:27:14.331, 130.10 W, 96 %
2025/12/06 09:27:14.431, 129.48 W, 96 %
2025/12/06 09:27:14.531, 129.50 W, 96 %
2025/12/06 09:27:14.631, 129.51 W, 96 %
2025/12/06 09:27:14.731, 130.24 W, 96 %
2025/12/06 09:27:14.832, 130.25 W, 97 %
2025/12/06 09:27:14.932, 130.17 W, 97 %
2025/12/06 09:27:15.032, 129.93 W, 94 %
2025/12/06 09:27:15.132, 130.28 W, 94 %
2025/12/06 09:27:15.232, 130.28 W, 97 %
2025/12/06 09:27:15.332, 130.23 W, 97 %
2025/12/06 09:27:15.432, 129.89 W, 96 %
2025/12/06 09:27:15.532, 130.55 W, 96 %
2025/12/06 09:27:15.633, 130.59 W, 98 %
2025/12/06 09:27:15.733, 130.41 W, 98 %
2025/12/06 09:27:15.833, 130.46 W, 96 %
2025/12/06 09:27:15.933, 130.23 W, 96 %
2025/12/06 09:27:16.033, 130.26 W, 98 %
2025/12/06 09:27:16.133, 130.09 W, 98 %
2025/12/06 09:27:16.233, 130.19 W, 96 %
2025/12/06 09:27:16.334, 127.71 W, 96 %
2025/12/06 09:27:16.434, 127.70 W, 98 %
2025/12/06 09:27:16.534, 127.64 W, 98 %
2025/12/06 09:27:16.634, 127.90 W, 96 %
2025/12/06 09:27:16.734, 127.15 W, 96 %
2025/12/06 09:27:16.834, 127.03 W, 98 %
2025/12/06 09:27:16.934, 127.06 W, 98 %
2025/12/06 09:27:17.034, 127.55 W, 96 %
2025/12/06 09:27:17.135, 127.52 W, 96 %
2025/12/06 09:27:17.235, 127.10 W, 97 %
2025/12/06 09:27:17.335, 127.05 W, 97 %
2025/12/06 09:27:17.435, 129.66 W, 96 %
2025/12/06 09:27:17.535, 129.77 W, 96 %
2025/12/06 09:27:17.635, 129.72 W, 96 %
2025/12/06 09:27:17.735, 129.72 W, 96 %
2025/12/06 09:27:17.835, 130.51 W, 96 %
2025/12/06 09:27:17.935, 130.70 W, 96 %
2025/12/06 09:27:18.036, 130.45 W, 96 %
2025/12/06 09:27:18.136, 130.40 W, 96 %
2025/12/06 09:27:18.236, 130.18 W, 96 %
2025/12/06 09:27:18.336, 130.54 W, 96 %
2025/12/06 09:27:18.436, 130.40 W, 96 %
2025/12/06 09:27:18.536, 130.35 W, 96 %
2025/12/06 09:27:18.636, 130.01 W, 97 %
2025/12/06 09:27:18.736, 129.87 W, 97 %
2025/12/06 09:27:18.836, 129.50 W, 96 %
2025/12/06 09:27:18.937, 129.86 W, 96 %
2025/12/06 09:27:19.037, 128.62 W, 95 %
2025/12/06 09:27:19.137, 128.62 W, 95 %
2025/12/06 09:27:19.237, 128.55 W, 96 %
2025/12/06 09:27:19.337, 128.98 W, 96 %
2025/12/06 09:27:19.437, 128.94 W, 96 %
2025/12/06 09:27:19.537, 128.85 W, 96 %
2025/12/06 09:27:19.637, 128.76 W, 96 %
2025/12/06 09:27:19.738, 129.16 W, 96 %
2025/12/06 09:27:19.838, 129.24 W, 98 %
2025/12/06 09:27:19.938, 129.23 W, 98 %
2025/12/06 09:27:20.038, 128.90 W, 96 %
2025/12/06 09:27:20.138, 130.44 W, 96 %
2025/12/06 09:27:20.238, 130.55 W, 98 %
2025/12/06 09:27:20.338, 130.45 W, 98 %
2025/12/06 09:27:20.439, 130.62 W, 95 %
2025/12/06 09:27:20.539, 130.49 W, 95 %
2025/12/06 09:27:20.639, 130.45 W, 98 %
2025/12/06 09:27:20.739, 130.29 W, 98 %
2025/12/06 09:27:20.839, 130.49 W, 96 %
2025/12/06 09:27:20.939, 129.81 W, 96 %
2025/12/06 09:27:21.039, 129.81 W, 98 %
2025/12/06 09:27:21.140, 129.85 W, 98 %
2025/12/06 09:27:21.240, 129.75 W, 96 %
2025/12/06 09:27:21.340, 129.17 W, 96 %
2025/12/06 09:27:21.440, 129.08 W, 98 %
2025/12/06 09:27:21.540, 128.74 W, 98 %
2025/12/06 09:27:21.640, 128.93 W, 97 %
2025/12/06 09:27:21.741, 128.98 W, 97 %
2025/12/06 09:27:21.841, 128.89 W, 95 %
2025/12/06 09:27:21.941, 128.65 W, 95 %
2025/12/06 09:27:22.041, 129.65 W, 96 %
2025/12/06 09:27:22.141, 129.71 W, 96 %
2025/12/06 09:27:22.241, 129.63 W, 96 %
2025/12/06 09:27:22.341, 129.75 W, 96 %
2025/12/06 09:27:22.442, 130.48 W, 96 %
2025/12/06 09:27:22.542, 130.65 W, 96 %
2025/12/06 09:27:22.642, 130.73 W, 96 %
2025/12/06 09:27:22.742, 130.93 W, 96 %
2025/12/06 09:27:22.842, 130.85 W, 97 %
2025/12/06 09:27:22.942, 131.05 W, 97 %
2025/12/06 09:27:23.042, 131.08 W, 96 %
2025/12/06 09:27:23.143, 131.74 W, 96 %
2025/12/06 09:27:23.243, 131.37 W, 96 %
2025/12/06 09:27:23.343, 131.46 W, 96 %
2025/12/06 09:27:23.443, 131.01 W, 96 %
2025/12/06 09:27:23.543, 131.02 W, 96 %
2025/12/06 09:27:23.643, 130.67 W, 96 %
2025/12/06 09:27:23.743, 130.44 W, 96 %
2025/12/06 09:27:23.844, 130.06 W, 96 %
2025/12/06 09:27:23.944, 130.21 W, 96 %
2025/12/06 09:27:24.044, 130.08 W, 97 %
2025/12/06 09:27:24.144, 129.90 W, 97 %
2025/12/06 09:27:24.244, 129.11 W, 96 %
2025/12/06 09:27:24.344, 129.68 W, 96 %
2025/12/06 09:27:24.444, 129.65 W, 97 %
2025/12/06 09:27:24.545, 129.67 W, 97 %
2025/12/06 09:27:24.645, 129.73 W, 97 %
2025/12/06 09:27:24.745, 130.08 W, 97 %
2025/12/06 09:27:24.845, 130.24 W, 98 %
2025/12/06 09:27:24.945, 130.26 W, 98 %
2025/12/06 09:27:25.045, 130.36 W, 96 %
2025/12/06 09:27:25.145, 130.28 W, 96 %
2025/12/06 09:27:25.246, 130.45 W, 98 %
2025/12/06 09:27:25.346, 130.29 W, 98 %
2025/12/06 09:27:25.446, 130.30 W, 96 %
2025/12/06 09:27:25.546, 130.01 W, 96 %
2025/12/06 09:27:25.646, 130.18 W, 98 %
2025/12/06 09:27:25.746, 129.99 W, 98 %
2025/12/06 09:27:25.846, 130.41 W, 95 %
2025/12/06 09:27:25.947, 130.15 W, 95 %
2025/12/06 09:27:26.047, 130.19 W, 98 %
2025/12/06 09:27:26.147, 130.02 W, 98 %
2025/12/06 09:27:26.247, 130.64 W, 96 %
2025/12/06 09:27:26.347, 130.14 W, 96 %
2025/12/06 09:27:26.447, 130.20 W, 98 %
2025/12/06 09:27:26.548, 130.16 W, 98 %
2025/12/06 09:27:26.648, 130.40 W, 96 %
2025/12/06 09:27:26.748, 130.35 W, 96 %
2025/12/06 09:27:26.848, 130.26 W, 97 %
2025/12/06 09:27:26.948, 129.80 W, 97 %
2025/12/06 09:27:27.048, 130.19 W, 96 %
2025/12/06 09:27:27.148, 130.22 W, 96 %
2025/12/06 09:27:27.249, 130.38 W, 95 %
2025/12/06 09:27:27.349, 130.13 W, 95 %
2025/12/06 09:27:27.449, 130.62 W, 96 %
2025/12/06 09:27:27.549, 130.77 W, 96 %
2025/12/06 09:27:27.649, 130.46 W, 97 %
2025/12/06 09:27:27.749, 130.49 W, 97 %
2025/12/06 09:27:27.849, 130.49 W, 96 %
2025/12/06 09:27:27.950, 130.62 W, 96 %
2025/12/06 09:27:28.050, 130.50 W, 96 %
2025/12/06 09:27:28.150, 130.61 W, 96 %
2025/12/06 09:27:28.250, 130.35 W, 96 %
2025/12/06 09:27:28.350, 130.20 W, 96 %
2025/12/06 09:27:28.450, 129.94 W, 96 %
2025/12/06 09:27:28.550, 130.42 W, 96 %
2025/12/06 09:27:28.651, 130.01 W, 96 %
2025/12/06 09:27:28.751, 130.07 W, 96 %
2025/12/06 09:27:28.851, 129.95 W, 96 %
2025/12/06 09:27:28.951, 130.21 W, 96 %
2025/12/06 09:27:29.051, 129.51 W, 96 %
2025/12/06 09:27:29.151, 129.61 W, 96 %
2025/12/06 09:27:29.251, 129.38 W, 96 %
2025/12/06 09:27:29.352, 129.83 W, 96 %
2025/12/06 09:27:29.452, 129.72 W, 96 %
2025/12/06 09:27:29.552, 129.85 W, 96 %
2025/12/06 09:27:29.652, 129.37 W, 96 %
2025/12/06 09:27:29.752, 129.67 W, 96 %
2025/12/06 09:27:29.852, 129.72 W, 98 %
2025/12/06 09:27:29.952, 129.69 W, 98 %
2025/12/06 09:27:30.053, 129.55 W, 97 %
2025/12/06 09:27:30.153, 130.39 W, 97 %
2025/12/06 09:27:30.253, 130.36 W, 98 %
2025/12/06 09:27:30.353, 130.29 W, 98 %
2025/12/06 09:27:30.453, 130.34 W, 96 %
2025/12/06 09:27:30.553, 130.18 W, 96 %
2025/12/06 09:27:30.653, 130.15 W, 98 %
2025/12/06 09:27:30.754, 129.98 W, 98 %
2025/12/06 09:27:30.854, 130.29 W, 96 %
2025/12/06 09:27:30.954, 130.08 W, 96 %
2025/12/06 09:27:31.054, 130.15 W, 98 %
2025/12/06 09:27:31.154, 130.07 W, 98 %
2025/12/06 09:27:31.254, 130.19 W, 95 %
2025/12/06 09:27:31.354, 129.45 W, 95 %
2025/12/06 09:27:31.455, 129.54 W, 98 %
2025/12/06 09:27:31.555, 129.37 W, 98 %
2025/12/06 09:27:31.655, 129.73 W, 96 %
2025/12/06 09:27:31.755, 129.76 W, 96 %
2025/12/06 09:27:31.855, 129.90 W, 97 %
2025/12/06 09:27:31.955, 129.48 W, 97 %
2025/12/06 09:27:32.056, 129.82 W, 96 %
2025/12/06 09:27:32.156, 129.90 W, 96 %
2025/12/06 09:27:32.256, 129.77 W, 96 %
2025/12/06 09:27:32.356, 129.56 W, 96 %
2025/12/06 09:27:32.456, 130.49 W, 96 %
2025/12/06 09:27:32.556, 130.37 W, 96 %
2025/12/06 09:27:32.656, 130.34 W, 95 %
2025/12/06 09:27:32.757, 130.34 W, 95 %
2025/12/06 09:27:32.857, 130.45 W, 97 %
2025/12/06 09:27:32.957, 130.38 W, 97 %
2025/12/06 09:27:33.057, 130.48 W, 96 %
2025/12/06 09:27:33.157, 130.51 W, 96 %
2025/12/06 09:27:33.257, 129.43 W, 93 %
2025/12/06 09:27:33.357, 129.56 W, 93 %
2025/12/06 09:27:33.458, 129.29 W, 96 %
2025/12/06 09:27:33.558, 129.32 W, 96 %
2025/12/06 09:27:33.658, 129.09 W, 96 %
2025/12/06 09:27:33.758, 129.14 W, 96 %
2025/12/06 09:27:33.858, 129.10 W, 96 %
2025/12/06 09:27:33.958, 129.39 W, 96 %
2025/12/06 09:27:34.058, 128.83 W, 96 %
2025/12/06 09:27:34.159, 128.70 W, 96 %
2025/12/06 09:27:34.259, 128.51 W, 96 %
2025/12/06 09:27:34.359, 129.62 W, 96 %
2025/12/06 09:27:34.459, 129.62 W, 97 %
2025/12/06 09:27:34.559, 129.75 W, 97 %
2025/12/06 09:27:34.659, 129.73 W, 96 %
2025/12/06 09:27:34.760, 130.26 W, 96 %
2025/12/06 09:27:34.860, 130.23 W, 98 %
2025/12/06 09:27:34.960, 130.10 W, 98 %
2025/12/06 09:27:35.060, 129.80 W, 96 %
2025/12/06 09:27:35.160, 130.63 W, 96 %
2025/12/06 09:27:35.260, 130.73 W, 98 %
2025/12/06 09:27:35.360, 130.89 W, 98 %
2025/12/06 09:27:35.461, 130.85 W, 96 %
2025/12/06 09:27:35.561, 130.81 W, 96 %
2025/12/06 09:27:35.661, 130.62 W, 98 %
2025/12/06 09:27:35.761, 130.54 W, 98 %
2025/12/06 09:27:35.861, 130.25 W, 96 %
2025/12/06 09:27:35.961, 130.19 W, 96 %
2025/12/06 09:27:36.061, 129.85 W, 98 %
2025/12/06 09:27:36.162, 129.99 W, 98 %
2025/12/06 09:27:36.262, 129.77 W, 96 %
2025/12/06 09:27:36.362, 129.71 W, 96 %
2025/12/06 09:27:36.462, 129.50 W, 98 %
2025/12/06 09:27:36.562, 130.24 W, 98 %
2025/12/06 09:27:36.662, 129.39 W, 91 %
2025/12/06 09:27:36.762, 129.41 W, 91 %
2025/12/06 09:27:36.863, 129.35 W, 98 %
2025/12/06 09:27:36.963, 129.70 W, 98 %
2025/12/06 09:27:37.063, 129.68 W, 96 %
2025/12/06 09:27:37.163, 129.87 W, 96 %
2025/12/06 09:27:37.263, 129.63 W, 96 %
2025/12/06 09:27:37.363, 130.04 W, 96 %
2025/12/06 09:27:37.463, 129.83 W, 98 %
2025/12/06 09:27:37.564, 129.85 W, 98 %
2025/12/06 09:27:37.664, 129.27 W, 96 %
2025/12/06 09:27:37.764, 130.48 W, 96 %
2025/12/06 09:27:37.864, 130.46 W, 98 %
2025/12/06 09:27:37.964, 130.36 W, 98 %
2025/12/06 09:27:38.064, 130.50 W, 96 %
2025/12/06 09:27:38.164, 130.35 W, 96 %
2025/12/06 09:27:38.265, 130.30 W, 98 %
2025/12/06 09:27:38.365, 130.03 W, 98 %
2025/12/06 09:27:38.465, 130.18 W, 96 %
2025/12/06 09:27:38.565, 129.94 W, 96 %
2025/12/06 09:27:38.665, 129.85 W, 98 %
2025/12/06 09:27:38.765, 129.57 W, 98 %
2025/12/06 09:27:38.865, 129.60 W, 96 %
2025/12/06 09:27:38.966, 129.02 W, 96 %
2025/12/06 09:27:39.066, 128.99 W, 98 %
2025/12/06 09:27:39.166, 128.87 W, 98 %
2025/12/06 09:27:39.266, 129.29 W, 95 %
2025/12/06 09:27:39.366, 129.32 W, 95 %
2025/12/06 09:27:39.466, 129.53 W, 97 %
2025/12/06 09:27:39.566, 129.42 W, 97 %
2025/12/06 09:27:39.667, 130.04 W, 96 %
2025/12/06 09:27:39.767, 130.15 W, 96 %
2025/12/06 09:27:39.867, 130.26 W, 96 %
2025/12/06 09:27:39.967, 130.36 W, 96 %
2025/12/06 09:27:40.067, 131.17 W, 96 %
2025/12/06 09:27:40.167, 131.36 W, 96 %
2025/12/06 09:27:40.267, 131.29 W, 97 %
2025/12/06 09:27:40.368, 131.36 W, 97 %
2025/12/06 09:27:40.468, 131.52 W, 96 %
2025/12/06 09:27:40.568, 131.59 W, 96 %
2025/12/06 09:27:40.668, 131.40 W, 94 %
2025/12/06 09:27:40.768, 131.50 W, 94 %
2025/12/06 09:27:40.868, 131.18 W, 96 %
2025/12/06 09:27:40.968, 131.18 W, 96 %
2025/12/06 09:27:41.069, 130.89 W, 96 %
2025/12/06 09:27:41.169, 130.88 W, 96 %
2025/12/06 09:27:41.269, 130.35 W, 96 %
2025/12/06 09:27:41.369, 130.20 W, 96 %
2025/12/06 09:27:41.469, 130.04 W, 96 %
2025/12/06 09:27:41.569, 130.22 W, 96 %
2025/12/06 09:27:41.670, 129.35 W, 96 %
2025/12/06 09:27:41.770, 129.27 W, 96 %
2025/12/06 09:27:41.870, 129.09 W, 96 %
2025/12/06 09:27:41.970, 129.45 W, 96 %
2025/12/06 09:27:42.070, 129.38 W, 97 %
2025/12/06 09:27:42.170, 129.27 W, 97 %
2025/12/06 09:27:42.270, 129.12 W, 96 %
2025/12/06 09:27:42.371, 129.72 W, 96 %
2025/12/06 09:27:42.471, 129.96 W, 98 %
2025/12/06 09:27:42.571, 129.68 W, 98 %
2025/12/06 09:27:42.671, 129.56 W, 96 %
2025/12/06 09:27:42.771, 130.48 W, 96 %
2025/12/06 09:27:42.871, 130.37 W, 98 %
2025/12/06 09:27:42.971, 130.24 W, 98 %
2025/12/06 09:27:43.072, 130.33 W, 96 %
2025/12/06 09:27:43.172, 130.52 W, 96 %
2025/12/06 09:27:43.272, 130.33 W, 98 %
2025/12/06 09:27:43.372, 130.48 W, 98 %
2025/12/06 09:27:43.472, 130.60 W, 96 %
2025/12/06 09:27:43.572, 130.17 W, 96 %
2025/12/06 09:27:43.672, 130.37 W, 98 %
2025/12/06 09:27:43.773, 130.13 W, 98 %
2025/12/06 09:27:43.873, 130.29 W, 96 %
2025/12/06 09:27:43.973, 129.97 W, 96 %
2025/12/06 09:27:44.073, 129.98 W, 98 %
2025/12/06 09:27:44.173, 129.72 W, 98 %
2025/12/06 09:27:44.273, 129.85 W, 96 %
2025/12/06 09:27:44.373, 129.46 W, 96 %
2025/12/06 09:27:44.474, 129.25 W, 98 %
2025/12/06 09:27:44.574, 129.04 W, 98 %
