timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 10:32:15.681, 129.49 W, 100 %
2025/12/06 10:32:15.781, 129.22 W, 100 %
2025/12/06 10:32:15.881, 129.04 W, 100 %
2025/12/06 10:32:15.981, 128.87 W, 100 %
2025/12/06 10:32:16.081, 129.08 W, 100 %
2025/12/06 10:32:16.181, 129.39 W, 100 %
2025/12/06 10:32:16.282, 129.64 W, 100 %
2025/12/06 10:32:16.382, 129.81 W, 100 %
2025/12/06 10:32:16.482, 129.71 W, 100 %
2025/12/06 10:32:16.582, 129.97 W, 99 %
2025/12/06 10:32:16.682, 129.89 W, 99 %
2025/12/06 10:32:16.782, 129.80 W, 100 %
2025/12/06 10:32:16.882, 129.74 W, 100 %
2025/12/06 10:32:16.983, 129.79 W, 100 %
2025/12/06 10:32:17.083, 130.06 W, 100 %
2025/12/06 10:32:17.183, 130.18 W, 100 %
2025/12/06 10:32:17.283, 130.18 W, 100 %
2025/12/06 10:32:17.383, 130.07 W, 100 %
2025/12/06 10:32:17.483, 129.99 W, 100 %
2025/12/06 10:32:17.583, 129.93 W, 100 %
2025/12/06 10:32:17.684, 129.33 W, 100 %
2025/12/06 10:32:17.784, 129.39 W, 100 %
2025/12/06 10:32:17.884, 129.64 W, 100 %
2025/12/06 10:32:17.984, 129.91 W, 100 %
2025/12/06 10:32:18.084, 130.07 W, 100 %
2025/12/06 10:32:18.184, 129.94 W, 100 %
2025/12/06 10:32:18.284, 129.63 W, 100 %
2025/12/06 10:32:18.385, 129.31 W, 100 %
2025/12/06 10:32:18.485, 129.32 W, 100 %
2025/12/06 10:32:18.585, 129.47 W, 100 %
2025/12/06 10:32:18.685, 129.74 W, 100 %
2025/12/06 10:32:18.785, 129.99 W, 100 %
2025/12/06 10:32:18.885, 129.89 W, 100 %
2025/12/06 10:32:18.985, 129.18 W, 100 %
2025/12/06 10:32:19.086, 129.10 W, 100 %
2025/12/06 10:32:19.186, 129.01 W, 100 %
2025/12/06 10:32:19.286, 128.93 W, 100 %
2025/12/06 10:32:19.386, 128.89 W, 100 %
2025/12/06 10:32:19.486, 129.06 W, 100 %
2025/12/06 10:32:19.586, 129.17 W, 100 %
2025/12/06 10:32:19.686, 129.23 W, 100 %
2025/12/06 10:32:19.787, 129.15 W, 100 %
2025/12/06 10:32:19.887, 129.01 W, 100 %
2025/12/06 10:32:19.987, 128.90 W, 100 %
2025/12/06 10:32:20.087, 129.34 W, 100 %
2025/12/06 10:32:20.187, 129.09 W, 100 %
2025/12/06 10:32:20.287, 129.09 W, 100 %
2025/12/06 10:32:20.387, 129.34 W, 100 %
2025/12/06 10:32:20.488, 129.68 W, 100 %
2025/12/06 10:32:20.588, 129.71 W, 100 %
2025/12/06 10:32:20.688, 129.57 W, 100 %
2025/12/06 10:32:20.788, 129.30 W, 100 %
2025/12/06 10:32:20.888, 129.08 W, 100 %
2025/12/06 10:32:20.988, 129.08 W, 100 %
2025/12/06 10:32:21.088, 129.33 W, 100 %
2025/12/06 10:32:21.189, 129.62 W, 100 %
2025/12/06 10:32:21.289, 129.88 W, 100 %
2025/12/06 10:32:21.389, 129.93 W, 100 %
2025/12/06 10:32:21.489, 130.29 W, 100 %
2025/12/06 10:32:21.589, 130.18 W, 100 %
2025/12/06 10:32:21.689, 130.12 W, 100 %
2025/12/06 10:32:21.789, 130.12 W, 100 %
2025/12/06 10:32:21.890, 130.06 W, 100 %
2025/12/06 10:32:21.990, 130.14 W, 100 %
2025/12/06 10:32:22.090, 130.28 W, 100 %
2025/12/06 10:32:22.190, 130.26 W, 100 %
2025/12/06 10:32:22.290, 130.19 W, 100 %
2025/12/06 10:32:22.392, 130.10 W, 100 %
2025/12/06 10:32:22.492, 129.22 W, 100 %
2025/12/06 10:32:22.592, 129.13 W, 100 %
2025/12/06 10:32:22.693, 129.23 W, 100 %
2025/12/06 10:32:22.793, 129.50 W, 100 %
2025/12/06 10:32:22.893, 129.77 W, 100 %
2025/12/06 10:32:22.993, 129.88 W, 100 %
2025/12/06 10:32:23.093, 129.73 W, 100 %
2025/12/06 10:32:23.193, 129.40 W, 100 %
2025/12/06 10:32:23.293, 129.16 W, 100 %
2025/12/06 10:32:23.394, 129.18 W, 100 %
2025/12/06 10:32:23.494, 129.44 W, 100 %
2025/12/06 10:32:23.594, 129.73 W, 100 %
2025/12/06 10:32:23.694, 129.90 W, 100 %
2025/12/06 10:32:23.794, 129.81 W, 100 %
2025/12/06 10:32:23.894, 129.81 W, 99 %
2025/12/06 10:32:23.994, 129.72 W, 99 %
2025/12/06 10:32:24.095, 129.66 W, 100 %
2025/12/06 10:32:24.195, 129.60 W, 100 %
2025/12/06 10:32:24.295, 129.57 W, 100 %
2025/12/06 10:32:24.395, 129.79 W, 100 %
2025/12/06 10:32:24.495, 129.89 W, 100 %
2025/12/06 10:32:24.595, 129.85 W, 100 %
2025/12/06 10:32:24.695, 129.80 W, 100 %
2025/12/06 10:32:24.796, 129.73 W, 100 %
2025/12/06 10:32:24.896, 129.67 W, 100 %
2025/12/06 10:32:24.996, 129.30 W, 100 %
2025/12/06 10:32:25.096, 129.24 W, 100 %
2025/12/06 10:32:25.196, 129.38 W, 100 %
2025/12/06 10:32:25.296, 129.67 W, 100 %
2025/12/06 10:32:25.396, 129.92 W, 100 %
2025/12/06 10:32:25.497, 129.83 W, 100 %
2025/12/06 10:32:25.597, 129.62 W, 100 %
2025/12/06 10:32:25.697, 129.31 W, 100 %
2025/12/06 10:32:25.797, 129.13 W, 100 %
2025/12/06 10:32:25.897, 129.28 W, 100 %
2025/12/06 10:32:25.997, 129.58 W, 100 %
2025/12/06 10:32:26.097, 129.84 W, 100 %
2025/12/06 10:32:26.198, 129.89 W, 100 %
2025/12/06 10:32:26.298, 128.86 W, 99 %
2025/12/06 10:32:26.398, 129.00 W, 99 %
2025/12/06 10:32:26.498, 128.64 W, 100 %
2025/12/06 10:32:26.598, 128.61 W, 100 %
2025/12/06 10:32:26.698, 128.65 W, 100 %
2025/12/06 10:32:26.798, 128.74 W, 100 %
2025/12/06 10:32:26.899, 128.70 W, 100 %
2025/12/06 10:32:26.999, 128.49 W, 100 %
2025/12/06 10:32:27.099, 128.40 W, 100 %
2025/12/06 10:32:27.199, 128.49 W, 100 %
2025/12/06 10:32:27.299, 128.62 W, 100 %
2025/12/06 10:32:27.399, 129.55 W, 100 %
2025/12/06 10:32:27.500, 129.20 W, 100 %
2025/12/06 10:32:27.600, 129.35 W, 100 %
2025/12/06 10:32:27.700, 129.26 W, 100 %
2025/12/06 10:32:27.800, 129.41 W, 100 %
2025/12/06 10:32:27.900, 129.63 W, 100 %
2025/12/06 10:32:28.000, 129.91 W, 100 %
2025/12/06 10:32:28.100, 130.02 W, 100 %
2025/12/06 10:32:28.201, 129.90 W, 100 %
2025/12/06 10:32:28.301, 129.59 W, 100 %
2025/12/06 10:32:28.401, 129.27 W, 100 %
2025/12/06 10:32:28.501, 129.34 W, 100 %
2025/12/06 10:32:28.601, 129.51 W, 100 %
2025/12/06 10:32:28.701, 129.79 W, 100 %
2025/12/06 10:32:28.801, 130.38 W, 100 %
2025/12/06 10:32:28.902, 130.07 W, 100 %
2025/12/06 10:32:29.002, 129.71 W, 100 %
2025/12/06 10:32:29.102, 129.43 W, 100 %
2025/12/06 10:32:29.202, 129.54 W, 100 %
2025/12/06 10:32:29.302, 129.75 W, 100 %
2025/12/06 10:32:29.402, 129.92 W, 100 %
2025/12/06 10:32:29.502, 130.12 W, 100 %
2025/12/06 10:32:29.603, 129.98 W, 100 %
2025/12/06 10:32:29.703, 129.67 W, 100 %
2025/12/06 10:32:29.803, 129.35 W, 100 %
2025/12/06 10:32:29.903, 128.77 W, 100 %
2025/12/06 10:32:30.003, 129.04 W, 100 %
2025/12/06 10:32:30.103, 129.43 W, 100 %
2025/12/06 10:32:30.203, 129.66 W, 100 %
2025/12/06 10:32:30.304, 129.58 W, 100 %
2025/12/06 10:32:30.404, 129.33 W, 100 %
2025/12/06 10:32:30.504, 129.15 W, 100 %
2025/12/06 10:32:30.604, 128.97 W, 100 %
2025/12/06 10:32:30.704, 129.01 W, 100 %
2025/12/06 10:32:30.804, 129.36 W, 100 %
2025/12/06 10:32:30.904, 129.66 W, 100 %
2025/12/06 10:32:31.005, 129.84 W, 100 %
2025/12/06 10:32:31.105, 129.74 W, 100 %
2025/12/06 10:32:31.205, 129.46 W, 100 %
2025/12/06 10:32:31.305, 129.63 W, 99 %
2025/12/06 10:32:31.405, 129.50 W, 99 %
2025/12/06 10:32:31.505, 129.41 W, 100 %
2025/12/06 10:32:31.605, 129.35 W, 100 %
2025/12/06 10:32:31.706, 129.39 W, 100 %
2025/12/06 10:32:31.806, 129.23 W, 100 %
2025/12/06 10:32:31.906, 129.14 W, 100 %
2025/12/06 10:32:32.006, 129.12 W, 100 %
2025/12/06 10:32:32.106, 129.22 W, 100 %
2025/12/06 10:32:32.206, 129.30 W, 100 %
2025/12/06 10:32:32.307, 129.35 W, 100 %
2025/12/06 10:32:32.407, 128.95 W, 100 %
2025/12/06 10:32:32.507, 128.87 W, 100 %
2025/12/06 10:32:32.607, 129.09 W, 100 %
2025/12/06 10:32:32.707, 129.39 W, 100 %
2025/12/06 10:32:32.807, 129.67 W, 100 %
2025/12/06 10:32:32.907, 129.90 W, 100 %
2025/12/06 10:32:33.008, 129.78 W, 100 %
2025/12/06 10:32:33.108, 129.56 W, 100 %
2025/12/06 10:32:33.208, 129.24 W, 100 %
2025/12/06 10:32:33.308, 129.21 W, 100 %
2025/12/06 10:32:33.408, 129.38 W, 100 %
2025/12/06 10:32:33.508, 129.68 W, 100 %
2025/12/06 10:32:33.608, 129.92 W, 100 %
2025/12/06 10:32:33.709, 128.79 W, 99 %
2025/12/06 10:32:33.809, 128.82 W, 99 %
2025/12/06 10:32:33.909, 128.58 W, 100 %
2025/12/06 10:32:34.009, 128.50 W, 100 %
2025/12/06 10:32:34.109, 128.54 W, 100 %
2025/12/06 10:32:34.209, 128.59 W, 100 %
2025/12/06 10:32:34.309, 128.63 W, 100 %
2025/12/06 10:32:34.410, 128.47 W, 100 %
2025/12/06 10:32:34.510, 128.40 W, 100 %
2025/12/06 10:32:34.610, 128.40 W, 100 %
2025/12/06 10:32:34.710, 128.44 W, 100 %
2025/12/06 10:32:34.810, 129.53 W, 100 %
2025/12/06 10:32:34.910, 129.30 W, 100 %
2025/12/06 10:32:35.010, 129.27 W, 100 %
2025/12/06 10:32:35.111, 129.13 W, 100 %
2025/12/06 10:32:35.211, 129.17 W, 100 %
2025/12/06 10:32:35.311, 129.39 W, 100 %
2025/12/06 10:32:35.411, 129.65 W, 100 %
2025/12/06 10:32:35.511, 129.86 W, 100 %
2025/12/06 10:32:35.611, 129.74 W, 100 %
2025/12/06 10:32:35.711, 129.47 W, 100 %
2025/12/06 10:32:35.812, 129.19 W, 100 %
2025/12/06 10:32:35.912, 129.17 W, 100 %
2025/12/06 10:32:36.012, 129.37 W, 100 %
2025/12/06 10:32:36.112, 129.66 W, 100 %
2025/12/06 10:32:36.212, 130.45 W, 100 %
2025/12/06 10:32:36.312, 130.58 W, 100 %
2025/12/06 10:32:36.412, 130.56 W, 100 %
2025/12/06 10:32:36.513, 130.47 W, 100 %
2025/12/06 10:32:36.613, 130.40 W, 100 %
2025/12/06 10:32:36.713, 130.33 W, 100 %
2025/12/06 10:32:36.813, 130.27 W, 100 %
2025/12/06 10:32:36.913, 130.49 W, 100 %
2025/12/06 10:32:37.013, 130.60 W, 100 %
2025/12/06 10:32:37.113, 130.62 W, 100 %
2025/12/06 10:32:37.214, 130.54 W, 100 %
2025/12/06 10:32:37.314, 129.92 W, 100 %
2025/12/06 10:32:37.414, 129.66 W, 100 %
2025/12/06 10:32:37.514, 129.36 W, 100 %
2025/12/06 10:32:37.614, 129.25 W, 100 %
2025/12/06 10:32:37.714, 129.38 W, 100 %
2025/12/06 10:32:37.814, 129.96 W, 100 %
2025/12/06 10:32:37.915, 129.91 W, 100 %
2025/12/06 10:32:38.015, 129.73 W, 100 %
2025/12/06 10:32:38.115, 129.42 W, 100 %
2025/12/06 10:32:38.215, 129.21 W, 100 %
2025/12/06 10:32:38.315, 129.29 W, 100 %
2025/12/06 10:32:38.415, 129.60 W, 100 %
2025/12/06 10:32:38.515, 129.86 W, 100 %
2025/12/06 10:32:38.616, 130.04 W, 100 %
2025/12/06 10:32:38.716, 130.13 W, 99 %
2025/12/06 10:32:38.816, 130.01 W, 99 %
2025/12/06 10:32:38.916, 129.89 W, 100 %
2025/12/06 10:32:39.016, 129.83 W, 100 %
2025/12/06 10:32:39.116, 129.76 W, 100 %
2025/12/06 10:32:39.216, 129.79 W, 100 %
2025/12/06 10:32:39.317, 129.98 W, 100 %
2025/12/06 10:32:39.417, 130.09 W, 100 %
2025/12/06 10:32:39.517, 129.99 W, 100 %
2025/12/06 10:32:39.617, 129.89 W, 100 %
2025/12/06 10:32:39.717, 129.71 W, 100 %
2025/12/06 10:32:39.817, 129.40 W, 100 %
2025/12/06 10:32:39.917, 129.12 W, 100 %
2025/12/06 10:32:40.018, 129.22 W, 100 %
2025/12/06 10:32:40.118, 129.43 W, 100 %
2025/12/06 10:32:40.218, 129.71 W, 100 %
2025/12/06 10:32:40.318, 129.87 W, 100 %
2025/12/06 10:32:40.418, 129.76 W, 100 %
2025/12/06 10:32:40.518, 129.48 W, 100 %
2025/12/06 10:32:40.618, 129.20 W, 100 %
2025/12/06 10:32:40.719, 129.21 W, 100 %
2025/12/06 10:32:40.819, 129.39 W, 100 %
2025/12/06 10:32:40.919, 129.68 W, 100 %
2025/12/06 10:32:41.019, 129.69 W, 100 %
2025/12/06 10:32:41.119, 129.57 W, 100 %
2025/12/06 10:32:41.219, 129.51 W, 100 %
2025/12/06 10:32:41.319, 129.54 W, 100 %
2025/12/06 10:32:41.420, 129.62 W, 100 %
2025/12/06 10:32:41.520, 129.68 W, 100 %
2025/12/06 10:32:41.620, 129.75 W, 100 %
2025/12/06 10:32:41.720, 129.78 W, 100 %
2025/12/06 10:32:41.820, 129.63 W, 100 %
2025/12/06 10:32:41.920, 129.61 W, 100 %
2025/12/06 10:32:42.021, 129.65 W, 100 %
2025/12/06 10:32:42.121, 129.97 W, 100 %
2025/12/06 10:32:42.221, 130.05 W, 100 %
2025/12/06 10:32:42.321, 129.96 W, 100 %
2025/12/06 10:32:42.421, 129.67 W, 100 %
2025/12/06 10:32:42.521, 129.38 W, 100 %
2025/12/06 10:32:42.621, 129.40 W, 100 %
2025/12/06 10:32:42.722, 129.55 W, 100 %
2025/12/06 10:32:42.822, 129.85 W, 100 %
2025/12/06 10:32:42.922, 130.06 W, 100 %
2025/12/06 10:32:43.022, 129.95 W, 100 %
2025/12/06 10:32:43.122, 129.67 W, 100 %
2025/12/06 10:32:43.222, 129.39 W, 100 %
2025/12/06 10:32:43.322, 129.23 W, 100 %
2025/12/06 10:32:43.423, 129.31 W, 100 %
2025/12/06 10:32:43.523, 129.88 W, 99 %
2025/12/06 10:32:43.623, 129.68 W, 99 %
2025/12/06 10:32:43.723, 129.58 W, 100 %
2025/12/06 10:32:43.823, 129.52 W, 100 %
2025/12/06 10:32:43.923, 129.54 W, 100 %
2025/12/06 10:32:44.023, 129.55 W, 100 %
2025/12/06 10:32:44.124, 129.57 W, 100 %
2025/12/06 10:32:44.224, 129.58 W, 100 %
2025/12/06 10:32:44.324, 129.61 W, 100 %
2025/12/06 10:32:44.424, 129.57 W, 100 %
2025/12/06 10:32:44.524, 129.61 W, 100 %
2025/12/06 10:32:44.624, 129.28 W, 100 %
2025/12/06 10:32:44.724, 129.79 W, 100 %
2025/12/06 10:32:44.825, 129.88 W, 100 %
2025/12/06 10:32:44.925, 129.80 W, 100 %
2025/12/06 10:32:45.025, 129.51 W, 100 %
2025/12/06 10:32:45.125, 129.24 W, 100 %
2025/12/06 10:32:45.225, 129.32 W, 100 %
2025/12/06 10:32:45.325, 129.51 W, 100 %
2025/12/06 10:32:45.425, 129.78 W, 100 %
2025/12/06 10:32:45.526, 130.01 W, 100 %
2025/12/06 10:32:45.626, 129.89 W, 100 %
2025/12/06 10:32:45.726, 129.68 W, 100 %
2025/12/06 10:32:45.826, 129.37 W, 100 %
2025/12/06 10:32:45.926, 129.30 W, 100 %
2025/12/06 10:32:46.026, 129.46 W, 100 %
2025/12/06 10:32:46.126, 129.24 W, 100 %
2025/12/06 10:32:46.227, 129.12 W, 100 %
2025/12/06 10:32:46.327, 128.89 W, 100 %
2025/12/06 10:32:46.427, 128.83 W, 100 %
2025/12/06 10:32:46.527, 128.84 W, 100 %
2025/12/06 10:32:46.627, 128.90 W, 100 %
2025/12/06 10:32:46.727, 128.95 W, 100 %
2025/12/06 10:32:46.827, 128.99 W, 100 %
2025/12/06 10:32:46.928, 129.03 W, 100 %
2025/12/06 10:32:47.028, 128.91 W, 100 %
2025/12/06 10:32:47.128, 128.89 W, 100 %
2025/12/06 10:32:47.228, 129.34 W, 100 %
2025/12/06 10:32:47.328, 129.77 W, 100 %
2025/12/06 10:32:47.428, 129.98 W, 100 %
2025/12/06 10:32:47.528, 129.89 W, 100 %
2025/12/06 10:32:47.629, 129.63 W, 100 %
2025/12/06 10:32:47.729, 129.34 W, 100 %
2025/12/06 10:32:47.829, 129.32 W, 100 %
2025/12/06 10:32:47.929, 129.48 W, 100 %
2025/12/06 10:32:48.029, 129.76 W, 100 %
2025/12/06 10:32:48.129, 130.01 W, 100 %
2025/12/06 10:32:48.229, 129.89 W, 100 %
2025/12/06 10:32:48.330, 129.69 W, 100 %
2025/12/06 10:32:48.430, 129.66 W, 100 %
2025/12/06 10:32:48.530, 129.59 W, 100 %
2025/12/06 10:32:48.630, 129.51 W, 100 %
2025/12/06 10:32:48.730, 129.45 W, 100 %
2025/12/06 10:32:48.830, 129.59 W, 100 %
2025/12/06 10:32:48.930, 129.67 W, 100 %
2025/12/06 10:32:49.031, 129.74 W, 100 %
2025/12/06 10:32:49.131, 129.67 W, 100 %
2025/12/06 10:32:49.231, 129.59 W, 100 %
2025/12/06 10:32:49.331, 129.53 W, 100 %
2025/12/06 10:32:49.431, 129.47 W, 100 %
2025/12/06 10:32:49.531, 129.27 W, 100 %
2025/12/06 10:32:49.632, 129.35 W, 100 %
2025/12/06 10:32:49.732, 129.65 W, 100 %
2025/12/06 10:32:49.832, 129.93 W, 100 %
2025/12/06 10:32:49.932, 129.96 W, 100 %
2025/12/06 10:32:50.032, 129.79 W, 100 %
2025/12/06 10:32:50.132, 129.47 W, 100 %
2025/12/06 10:32:50.232, 129.24 W, 100 %
2025/12/06 10:32:50.333, 129.31 W, 100 %
2025/12/06 10:32:50.433, 129.54 W, 100 %
2025/12/06 10:32:50.533, 129.81 W, 100 %
2025/12/06 10:32:50.633, 129.90 W, 100 %
2025/12/06 10:32:50.733, 129.80 W, 100 %
2025/12/06 10:32:50.833, 129.48 W, 100 %
2025/12/06 10:32:50.933, 129.72 W, 99 %
2025/12/06 10:32:51.034, 129.64 W, 99 %
2025/12/06 10:32:51.134, 129.58 W, 100 %
2025/12/06 10:32:51.234, 129.61 W, 100 %
2025/12/06 10:32:51.334, 129.86 W, 100 %
2025/12/06 10:32:51.434, 129.98 W, 100 %
2025/12/06 10:32:51.534, 129.99 W, 100 %
2025/12/06 10:32:51.634, 129.87 W, 100 %
2025/12/06 10:32:51.735, 129.79 W, 100 %
2025/12/06 10:32:51.835, 129.70 W, 100 %
2025/12/06 10:32:51.935, 129.71 W, 100 %
2025/12/06 10:32:52.035, 129.45 W, 100 %
2025/12/06 10:32:52.135, 129.71 W, 100 %
2025/12/06 10:32:52.235, 129.99 W, 100 %
2025/12/06 10:32:52.335, 130.11 W, 100 %
2025/12/06 10:32:52.436, 129.97 W, 100 %
2025/12/06 10:32:52.536, 129.66 W, 100 %
2025/12/06 10:32:52.636, 129.34 W, 100 %
2025/12/06 10:32:52.736, 129.37 W, 100 %
2025/12/06 10:32:52.836, 129.55 W, 100 %
2025/12/06 10:32:52.936, 129.82 W, 100 %
2025/12/06 10:32:53.036, 130.01 W, 100 %
2025/12/06 10:32:53.137, 129.88 W, 100 %
2025/12/06 10:32:53.237, 129.58 W, 100 %
2025/12/06 10:32:53.337, 128.66 W, 100 %
2025/12/06 10:32:53.437, 128.45 W, 100 %
2025/12/06 10:32:53.537, 128.52 W, 100 %
2025/12/06 10:32:53.637, 128.51 W, 100 %
2025/12/06 10:32:53.737, 128.67 W, 100 %
2025/12/06 10:32:53.838, 128.75 W, 100 %
2025/12/06 10:32:53.938, 128.81 W, 100 %
2025/12/06 10:32:54.038, 128.74 W, 100 %
2025/12/06 10:32:54.138, 128.57 W, 100 %
2025/12/06 10:32:54.238, 128.49 W, 100 %
2025/12/06 10:32:54.338, 128.48 W, 100 %
2025/12/06 10:32:54.438, 129.13 W, 100 %
2025/12/06 10:32:54.539, 129.16 W, 100 %
2025/12/06 10:32:54.639, 129.20 W, 100 %
2025/12/06 10:32:54.739, 129.47 W, 100 %
2025/12/06 10:32:54.839, 129.64 W, 100 %
2025/12/06 10:32:54.939, 129.59 W, 100 %
2025/12/06 10:32:55.039, 129.37 W, 100 %
2025/12/06 10:32:55.139, 129.20 W, 100 %
2025/12/06 10:32:55.240, 129.13 W, 100 %
2025/12/06 10:32:55.340, 129.26 W, 100 %
2025/12/06 10:32:55.440, 129.50 W, 100 %
2025/12/06 10:32:55.540, 129.79 W, 100 %
2025/12/06 10:32:55.640, 130.04 W, 100 %
2025/12/06 10:32:55.740, 129.94 W, 100 %
2025/12/06 10:32:55.840, 130.50 W, 100 %
2025/12/06 10:32:55.941, 130.38 W, 100 %
2025/12/06 10:32:56.041, 130.28 W, 100 %
2025/12/06 10:32:56.141, 130.21 W, 100 %
2025/12/06 10:32:56.241, 130.16 W, 100 %
2025/12/06 10:32:56.341, 130.33 W, 100 %
2025/12/06 10:32:56.441, 130.46 W, 100 %
2025/12/06 10:32:56.541, 130.51 W, 100 %
2025/12/06 10:32:56.642, 130.43 W, 100 %
2025/12/06 10:32:56.742, 130.29 W, 100 %
2025/12/06 10:32:56.842, 130.21 W, 100 %
2025/12/06 10:32:56.942, 129.44 W, 100 %
2025/12/06 10:32:57.042, 129.24 W, 100 %
2025/12/06 10:32:57.142, 129.14 W, 100 %
2025/12/06 10:32:57.242, 129.32 W, 100 %
2025/12/06 10:32:57.343, 129.68 W, 100 %
2025/12/06 10:32:57.443, 129.76 W, 100 %
2025/12/06 10:32:57.543, 129.68 W, 100 %
2025/12/06 10:32:57.643, 129.44 W, 100 %
2025/12/06 10:32:57.743, 129.23 W, 100 %
2025/12/06 10:32:57.843, 129.14 W, 100 %
2025/12/06 10:32:57.943, 129.26 W, 100 %
2025/12/06 10:32:58.044, 129.53 W, 100 %
2025/12/06 10:32:58.144, 129.82 W, 100 %
2025/12/06 10:32:58.244, 129.98 W, 100 %
2025/12/06 10:32:58.344, 130.17 W, 99 %
2025/12/06 10:32:58.444, 130.11 W, 99 %
2025/12/06 10:32:58.544, 130.00 W, 100 %
2025/12/06 10:32:58.644, 129.92 W, 100 %
2025/12/06 10:32:58.745, 129.84 W, 100 %
2025/12/06 10:32:58.845, 129.79 W, 100 %
2025/12/06 10:32:58.945, 130.02 W, 100 %
2025/12/06 10:32:59.045, 130.10 W, 100 %
2025/12/06 10:32:59.145, 130.05 W, 100 %
2025/12/06 10:32:59.245, 129.99 W, 100 %
2025/12/06 10:32:59.345, 129.92 W, 100 %
2025/12/06 10:32:59.446, 129.56 W, 100 %
2025/12/06 10:32:59.546, 129.24 W, 100 %
2025/12/06 10:32:59.646, 129.25 W, 100 %
2025/12/06 10:32:59.746, 129.40 W, 100 %
2025/12/06 10:32:59.846, 129.71 W, 100 %
2025/12/06 10:32:59.946, 129.96 W, 100 %
2025/12/06 10:33:00.046, 129.86 W, 100 %
2025/12/06 10:33:00.147, 129.66 W, 100 %
2025/12/06 10:33:00.247, 129.36 W, 100 %
2025/12/06 10:33:00.347, 129.18 W, 100 %
2025/12/06 10:33:00.447, 129.32 W, 100 %
2025/12/06 10:33:00.547, 129.62 W, 100 %
2025/12/06 10:33:00.647, 129.88 W, 100 %
2025/12/06 10:33:00.747, 128.85 W, 99 %
2025/12/06 10:33:00.848, 128.67 W, 99 %
2025/12/06 10:33:00.948, 128.79 W, 100 %
2025/12/06 10:33:01.048, 128.80 W, 100 %
2025/12/06 10:33:01.148, 128.72 W, 100 %
2025/12/06 10:33:01.248, 128.70 W, 100 %
2025/12/06 10:33:01.348, 128.68 W, 100 %
2025/12/06 10:33:01.448, 128.75 W, 100 %
2025/12/06 10:33:01.549, 128.77 W, 100 %
2025/12/06 10:33:01.649, 128.73 W, 100 %
2025/12/06 10:33:01.749, 128.70 W, 100 %
2025/12/06 10:33:01.849, 129.77 W, 100 %
2025/12/06 10:33:01.949, 129.91 W, 100 %
2025/12/06 10:33:02.049, 129.63 W, 100 %
2025/12/06 10:33:02.149, 129.44 W, 100 %
2025/12/06 10:33:02.250, 129.38 W, 100 %
2025/12/06 10:33:02.350, 129.39 W, 100 %
2025/12/06 10:33:02.450, 129.68 W, 100 %
2025/12/06 10:33:02.550, 129.94 W, 100 %
2025/12/06 10:33:02.650, 129.89 W, 100 %
2025/12/06 10:33:02.750, 129.77 W, 100 %
2025/12/06 10:33:02.850, 129.63 W, 100 %
2025/12/06 10:33:02.951, 129.44 W, 100 %
2025/12/06 10:33:03.051, 129.28 W, 100 %
2025/12/06 10:33:03.151, 129.37 W, 100 %
2025/12/06 10:33:03.251, 130.01 W, 100 %
2025/12/06 10:33:03.351, 129.97 W, 100 %
2025/12/06 10:33:03.451, 130.07 W, 100 %
2025/12/06 10:33:03.551, 130.14 W, 100 %
2025/12/06 10:33:03.652, 130.03 W, 100 %
2025/12/06 10:33:03.752, 129.98 W, 100 %
2025/12/06 10:33:03.852, 129.89 W, 100 %
2025/12/06 10:33:03.952, 129.82 W, 100 %
2025/12/06 10:33:04.052, 129.79 W, 100 %
2025/12/06 10:33:04.152, 129.91 W, 100 %
2025/12/06 10:33:04.252, 130.01 W, 100 %
2025/12/06 10:33:04.353, 129.59 W, 100 %
2025/12/06 10:33:04.453, 129.83 W, 100 %
2025/12/06 10:33:04.553, 129.75 W, 100 %
2025/12/06 10:33:04.653, 129.47 W, 100 %
2025/12/06 10:33:04.753, 129.18 W, 100 %
2025/12/06 10:33:04.853, 129.14 W, 100 %
2025/12/06 10:33:04.953, 129.36 W, 100 %
2025/12/06 10:33:05.054, 129.66 W, 100 %
2025/12/06 10:33:05.154, 129.88 W, 100 %
2025/12/06 10:33:05.254, 129.81 W, 100 %
2025/12/06 10:33:05.354, 129.52 W, 100 %
2025/12/06 10:33:05.454, 129.25 W, 100 %
2025/12/06 10:33:05.555, 129.15 W, 100 %
2025/12/06 10:33:05.655, 129.33 W, 100 %
2025/12/06 10:33:05.755, 129.49 W, 99 %
2025/12/06 10:33:05.855, 129.76 W, 99 %
2025/12/06 10:33:05.955, 129.76 W, 100 %
2025/12/06 10:33:06.055, 129.66 W, 100 %
2025/12/06 10:33:06.155, 129.58 W, 100 %
2025/12/06 10:33:06.256, 129.66 W, 100 %
2025/12/06 10:33:06.356, 129.74 W, 100 %
2025/12/06 10:33:06.456, 129.81 W, 100 %
2025/12/06 10:33:06.556, 129.85 W, 100 %
2025/12/06 10:33:06.656, 129.73 W, 100 %
2025/12/06 10:33:06.756, 129.65 W, 100 %
2025/12/06 10:33:06.857, 129.70 W, 100 %
2025/12/06 10:33:06.957, 129.78 W, 100 %
2025/12/06 10:33:07.057, 129.87 W, 100 %
2025/12/06 10:33:07.157, 129.80 W, 100 %
2025/12/06 10:33:07.257, 129.62 W, 100 %
2025/12/06 10:33:07.357, 129.31 W, 100 %
