timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 10:11:51.315, 129.49 W, 98 %
2025/12/06 10:11:51.415, 129.28 W, 98 %
2025/12/06 10:11:51.515, 129.75 W, 98 %
2025/12/06 10:11:51.615, 129.76 W, 98 %
2025/12/06 10:11:51.716, 129.64 W, 98 %
2025/12/06 10:11:51.816, 129.59 W, 98 %
2025/12/06 10:11:51.916, 129.72 W, 98 %
2025/12/06 10:11:52.016, 129.59 W, 98 %
2025/12/06 10:11:52.116, 129.36 W, 98 %
2025/12/06 10:11:52.216, 129.61 W, 98 %
2025/12/06 10:11:52.316, 129.67 W, 98 %
2025/12/06 10:11:52.417, 129.48 W, 98 %
2025/12/06 10:11:52.517, 129.83 W, 98 %
2025/12/06 10:11:52.617, 129.70 W, 98 %
2025/12/06 10:11:52.717, 129.67 W, 98 %
2025/12/06 10:11:52.817, 129.77 W, 98 %
2025/12/06 10:11:52.917, 129.79 W, 98 %
2025/12/06 10:11:53.017, 129.62 W, 98 %
2025/12/06 10:11:53.118, 129.46 W, 98 %
2025/12/06 10:11:53.218, 129.72 W, 98 %
2025/12/06 10:11:53.318, 129.70 W, 98 %
2025/12/06 10:11:53.418, 129.40 W, 98 %
2025/12/06 10:11:53.518, 129.73 W, 98 %
2025/12/06 10:11:53.618, 129.70 W, 98 %
2025/12/06 10:11:53.718, 129.74 W, 98 %
2025/12/06 10:11:53.819, 129.73 W, 98 %
2025/12/06 10:11:53.919, 129.76 W, 98 %
2025/12/06 10:11:54.019, 129.57 W, 98 %
2025/12/06 10:11:54.119, 129.51 W, 98 %
2025/12/06 10:11:54.219, 129.58 W, 98 %
2025/12/06 10:11:54.319, 129.51 W, 98 %
2025/12/06 10:11:54.420, 129.48 W, 98 %
2025/12/06 10:11:54.520, 129.74 W, 98 %
2025/12/06 10:11:54.620, 129.65 W, 98 %
2025/12/06 10:11:54.720, 129.82 W, 98 %
2025/12/06 10:11:54.820, 129.78 W, 98 %
2025/12/06 10:11:54.920, 129.81 W, 98 %
2025/12/06 10:11:55.020, 129.66 W, 98 %
2025/12/06 10:11:55.120, 129.64 W, 98 %
2025/12/06 10:11:55.221, 129.70 W, 98 %
2025/12/06 10:11:55.321, 129.77 W, 98 %
2025/12/06 10:11:55.421, 129.65 W, 98 %
2025/12/06 10:11:55.521, 129.90 W, 98 %
2025/12/06 10:11:55.621, 130.10 W, 98 %
2025/12/06 10:11:55.721, 130.08 W, 98 %
2025/12/06 10:11:55.821, 129.91 W, 98 %
2025/12/06 10:11:55.922, 129.95 W, 98 %
2025/12/06 10:11:56.022, 129.64 W, 98 %
2025/12/06 10:11:56.122, 129.64 W, 98 %
2025/12/06 10:11:56.222, 129.69 W, 98 %
2025/12/06 10:11:56.322, 129.72 W, 98 %
2025/12/06 10:11:56.422, 129.73 W, 98 %
2025/12/06 10:11:56.523, 129.88 W, 98 %
2025/12/06 10:11:56.623, 129.72 W, 98 %
2025/12/06 10:11:56.723, 129.74 W, 98 %
2025/12/06 10:11:56.823, 129.83 W, 98 %
2025/12/06 10:11:56.923, 129.58 W, 98 %
2025/12/06 10:11:57.023, 129.43 W, 98 %
2025/12/06 10:11:57.123, 129.56 W, 98 %
2025/12/06 10:11:57.224, 129.56 W, 98 %
2025/12/06 10:11:57.324, 129.54 W, 98 %
2025/12/06 10:11:57.424, 129.68 W, 98 %
2025/12/06 10:11:57.524, 129.75 W, 98 %
2025/12/06 10:11:57.624, 129.76 W, 98 %
2025/12/06 10:11:57.724, 129.79 W, 98 %
2025/12/06 10:11:57.824, 129.69 W, 98 %
2025/12/06 10:11:57.925, 129.60 W, 98 %
2025/12/06 10:11:58.025, 129.59 W, 98 %
2025/12/06 10:11:58.125, 129.39 W, 98 %
2025/12/06 10:11:58.225, 129.50 W, 98 %
2025/12/06 10:11:58.325, 129.68 W, 98 %
2025/12/06 10:11:58.425, 129.85 W, 98 %
2025/12/06 10:11:58.525, 129.81 W, 98 %
2025/12/06 10:11:58.626, 129.82 W, 98 %
2025/12/06 10:11:58.726, 129.82 W, 98 %
2025/12/06 10:11:58.826, 129.75 W, 98 %
2025/12/06 10:11:58.926, 129.66 W, 98 %
2025/12/06 10:11:59.026, 129.48 W, 98 %
2025/12/06 10:11:59.126, 129.55 W, 98 %
2025/12/06 10:11:59.226, 129.75 W, 98 %
2025/12/06 10:11:59.327, 129.79 W, 98 %
2025/12/06 10:11:59.427, 129.76 W, 98 %
2025/12/06 10:11:59.527, 129.80 W, 98 %
2025/12/06 10:11:59.627, 129.84 W, 98 %
2025/12/06 10:11:59.727, 129.79 W, 98 %
2025/12/06 10:11:59.827, 129.77 W, 98 %
2025/12/06 10:11:59.927, 129.79 W, 98 %
2025/12/06 10:12:00.028, 129.60 W, 98 %
2025/12/06 10:12:00.128, 129.58 W, 98 %
2025/12/06 10:12:00.228, 129.57 W, 98 %
2025/12/06 10:12:00.328, 129.73 W, 98 %
2025/12/06 10:12:00.428, 129.73 W, 98 %
2025/12/06 10:12:00.528, 129.86 W, 98 %
2025/12/06 10:12:00.628, 129.68 W, 98 %
2025/12/06 10:12:00.729, 129.66 W, 98 %
2025/12/06 10:12:00.829, 129.71 W, 98 %
2025/12/06 10:12:00.929, 129.70 W, 98 %
2025/12/06 10:12:01.029, 129.54 W, 98 %
2025/12/06 10:12:01.129, 129.54 W, 98 %
2025/12/06 10:12:01.229, 129.56 W, 98 %
2025/12/06 10:12:01.329, 129.75 W, 98 %
2025/12/06 10:12:01.430, 129.77 W, 98 %
2025/12/06 10:12:01.530, 129.77 W, 98 %
2025/12/06 10:12:01.630, 129.67 W, 98 %
2025/12/06 10:12:01.730, 129.81 W, 98 %
2025/12/06 10:12:01.830, 129.83 W, 98 %
2025/12/06 10:12:01.930, 129.80 W, 98 %
2025/12/06 10:12:02.030, 129.48 W, 98 %
2025/12/06 10:12:02.131, 129.38 W, 98 %
2025/12/06 10:12:02.231, 129.46 W, 98 %
2025/12/06 10:12:02.331, 129.69 W, 98 %
2025/12/06 10:12:02.431, 129.71 W, 98 %
2025/12/06 10:12:02.531, 129.71 W, 98 %
2025/12/06 10:12:02.631, 129.70 W, 98 %
2025/12/06 10:12:02.731, 129.68 W, 98 %
2025/12/06 10:12:02.831, 129.68 W, 98 %
2025/12/06 10:12:02.932, 129.64 W, 98 %
2025/12/06 10:12:03.032, 129.44 W, 98 %
2025/12/06 10:12:03.132, 129.58 W, 98 %
2025/12/06 10:12:03.232, 129.62 W, 98 %
2025/12/06 10:12:03.332, 129.59 W, 98 %
2025/12/06 10:12:03.432, 129.53 W, 98 %
2025/12/06 10:12:03.532, 129.69 W, 98 %
2025/12/06 10:12:03.632, 129.66 W, 98 %
2025/12/06 10:12:03.732, 129.72 W, 98 %
2025/12/06 10:12:03.833, 129.71 W, 98 %
2025/12/06 10:12:03.933, 129.68 W, 98 %
2025/12/06 10:12:04.033, 129.42 W, 98 %
2025/12/06 10:12:04.133, 129.41 W, 98 %
2025/12/06 10:12:04.233, 129.74 W, 98 %
2025/12/06 10:12:04.333, 129.54 W, 98 %
2025/12/06 10:12:04.433, 129.83 W, 95 %
2025/12/06 10:12:04.533, 130.02 W, 95 %
2025/12/06 10:12:04.633, 130.05 W, 98 %
2025/12/06 10:12:04.734, 130.06 W, 98 %
2025/12/06 10:12:04.834, 130.02 W, 98 %
2025/12/06 10:12:04.934, 130.00 W, 98 %
2025/12/06 10:12:05.034, 129.76 W, 98 %
2025/12/06 10:12:05.134, 129.96 W, 98 %
2025/12/06 10:12:05.234, 130.17 W, 98 %
2025/12/06 10:12:05.334, 129.73 W, 98 %
2025/12/06 10:12:05.434, 130.14 W, 98 %
2025/12/06 10:12:05.535, 130.00 W, 98 %
2025/12/06 10:12:05.635, 129.88 W, 98 %
2025/12/06 10:12:05.735, 129.76 W, 98 %
2025/12/06 10:12:05.835, 129.91 W, 98 %
2025/12/06 10:12:05.935, 129.90 W, 98 %
2025/12/06 10:12:06.035, 129.69 W, 98 %
2025/12/06 10:12:06.135, 129.77 W, 98 %
2025/12/06 10:12:06.236, 129.68 W, 98 %
2025/12/06 10:12:06.336, 129.54 W, 98 %
2025/12/06 10:12:06.436, 129.79 W, 98 %
2025/12/06 10:12:06.536, 129.83 W, 98 %
2025/12/06 10:12:06.636, 129.82 W, 98 %
2025/12/06 10:12:06.736, 129.82 W, 98 %
2025/12/06 10:12:06.836, 129.97 W, 98 %
2025/12/06 10:12:06.937, 129.79 W, 98 %
2025/12/06 10:12:07.037, 129.55 W, 98 %
2025/12/06 10:12:07.137, 129.64 W, 98 %
2025/12/06 10:12:07.237, 129.62 W, 98 %
2025/12/06 10:12:07.337, 129.74 W, 98 %
2025/12/06 10:12:07.437, 129.84 W, 98 %
2025/12/06 10:12:07.537, 129.91 W, 98 %
2025/12/06 10:12:07.638, 129.87 W, 98 %
2025/12/06 10:12:07.738, 129.90 W, 98 %
2025/12/06 10:12:07.838, 129.90 W, 98 %
2025/12/06 10:12:07.938, 129.72 W, 98 %
2025/12/06 10:12:08.038, 129.51 W, 98 %
2025/12/06 10:12:08.138, 129.49 W, 98 %
2025/12/06 10:12:08.239, 129.50 W, 98 %
2025/12/06 10:12:08.339, 129.84 W, 98 %
2025/12/06 10:12:08.439, 129.88 W, 98 %
2025/12/06 10:12:08.539, 129.90 W, 98 %
2025/12/06 10:12:08.639, 129.88 W, 98 %
2025/12/06 10:12:08.739, 129.87 W, 98 %
2025/12/06 10:12:08.839, 129.85 W, 98 %
2025/12/06 10:12:08.940, 129.79 W, 98 %
2025/12/06 10:12:09.040, 129.22 W, 98 %
2025/12/06 10:12:09.140, 129.41 W, 98 %
2025/12/06 10:12:09.240, 129.72 W, 98 %
2025/12/06 10:12:09.340, 129.93 W, 98 %
2025/12/06 10:12:09.440, 129.81 W, 98 %
2025/12/06 10:12:09.540, 129.84 W, 98 %
2025/12/06 10:12:09.641, 129.85 W, 98 %
2025/12/06 10:12:09.741, 129.90 W, 98 %
2025/12/06 10:12:09.841, 129.97 W, 98 %
2025/12/06 10:12:09.941, 129.87 W, 98 %
2025/12/06 10:12:10.041, 129.59 W, 98 %
2025/12/06 10:12:10.141, 129.96 W, 98 %
2025/12/06 10:12:10.241, 129.90 W, 98 %
2025/12/06 10:12:10.342, 129.86 W, 98 %
2025/12/06 10:12:10.442, 129.85 W, 98 %
2025/12/06 10:12:10.542, 129.84 W, 98 %
2025/12/06 10:12:10.642, 129.83 W, 98 %
2025/12/06 10:12:10.742, 129.86 W, 98 %
2025/12/06 10:12:10.842, 129.83 W, 98 %
2025/12/06 10:12:10.942, 129.60 W, 98 %
2025/12/06 10:12:11.043, 129.47 W, 98 %
2025/12/06 10:12:11.143, 129.61 W, 98 %
2025/12/06 10:12:11.243, 129.62 W, 98 %
2025/12/06 10:12:11.343, 129.69 W, 98 %
2025/12/06 10:12:11.443, 129.73 W, 98 %
2025/12/06 10:12:11.543, 129.69 W, 98 %
2025/12/06 10:12:11.644, 129.68 W, 98 %
2025/12/06 10:12:11.744, 129.74 W, 98 %
2025/12/06 10:12:11.844, 129.71 W, 98 %
2025/12/06 10:12:11.944, 129.49 W, 98 %
2025/12/06 10:12:12.044, 129.48 W, 98 %
2025/12/06 10:12:12.144, 129.49 W, 98 %
2025/12/06 10:12:12.244, 129.52 W, 98 %
2025/12/06 10:12:12.345, 129.68 W, 98 %
2025/12/06 10:12:12.445, 129.76 W, 98 %
2025/12/06 10:12:12.545, 129.74 W, 98 %
2025/12/06 10:12:12.645, 129.77 W, 98 %
2025/12/06 10:12:12.745, 129.82 W, 98 %
2025/12/06 10:12:12.845, 129.80 W, 98 %
2025/12/06 10:12:12.945, 129.62 W, 98 %
2025/12/06 10:12:13.046, 129.69 W, 98 %
2025/12/06 10:12:13.146, 129.72 W, 98 %
2025/12/06 10:12:13.246, 129.75 W, 98 %
2025/12/06 10:12:13.346, 129.77 W, 98 %
2025/12/06 10:12:13.446, 129.80 W, 98 %
2025/12/06 10:12:13.546, 129.82 W, 98 %
2025/12/06 10:12:13.646, 129.82 W, 98 %
2025/12/06 10:12:13.747, 129.84 W, 98 %
2025/12/06 10:12:13.847, 129.82 W, 98 %
2025/12/06 10:12:13.947, 129.52 W, 98 %
2025/12/06 10:12:14.047, 129.57 W, 98 %
2025/12/06 10:12:14.147, 129.58 W, 98 %
2025/12/06 10:12:14.247, 129.76 W, 98 %
2025/12/06 10:12:14.347, 129.77 W, 98 %
2025/12/06 10:12:14.448, 129.88 W, 98 %
2025/12/06 10:12:14.548, 129.77 W, 98 %
2025/12/06 10:12:14.648, 129.77 W, 98 %
2025/12/06 10:12:14.748, 129.97 W, 98 %
2025/12/06 10:12:14.848, 129.86 W, 98 %
2025/12/06 10:12:14.948, 129.57 W, 98 %
2025/12/06 10:12:15.048, 129.71 W, 98 %
2025/12/06 10:12:15.149, 129.65 W, 98 %
2025/12/06 10:12:15.249, 129.77 W, 98 %
2025/12/06 10:12:15.349, 129.76 W, 98 %
2025/12/06 10:12:15.449, 129.88 W, 98 %
2025/12/06 10:12:15.549, 129.92 W, 98 %
2025/12/06 10:12:15.649, 129.96 W, 98 %
2025/12/06 10:12:15.750, 129.91 W, 98 %
2025/12/06 10:12:15.850, 129.57 W, 98 %
2025/12/06 10:12:15.950, 129.35 W, 98 %
2025/12/06 10:12:16.050, 129.46 W, 98 %
2025/12/06 10:12:16.150, 129.45 W, 98 %
2025/12/06 10:12:16.250, 129.68 W, 98 %
2025/12/06 10:12:16.350, 129.72 W, 98 %
2025/12/06 10:12:16.450, 129.74 W, 98 %
2025/12/06 10:12:16.551, 129.75 W, 98 %
2025/12/06 10:12:16.651, 129.71 W, 98 %
2025/12/06 10:12:16.751, 129.72 W, 98 %
2025/12/06 10:12:16.851, 129.57 W, 98 %
2025/12/06 10:12:16.951, 129.53 W, 98 %
2025/12/06 10:12:17.051, 129.66 W, 98 %
2025/12/06 10:12:17.152, 129.65 W, 98 %
2025/12/06 10:12:17.252, 129.65 W, 98 %
2025/12/06 10:12:17.352, 129.74 W, 98 %
2025/12/06 10:12:17.452, 129.72 W, 98 %
2025/12/06 10:12:17.552, 129.70 W, 98 %
2025/12/06 10:12:17.652, 129.68 W, 98 %
2025/12/06 10:12:17.752, 129.42 W, 98 %
2025/12/06 10:12:17.853, 129.41 W, 98 %
2025/12/06 10:12:17.953, 129.56 W, 98 %
2025/12/06 10:12:18.053, 129.51 W, 98 %
2025/12/06 10:12:18.153, 129.51 W, 98 %
2025/12/06 10:12:18.253, 129.64 W, 98 %
2025/12/06 10:12:18.353, 129.73 W, 98 %
2025/12/06 10:12:18.453, 129.60 W, 98 %
2025/12/06 10:12:18.554, 129.81 W, 98 %
2025/12/06 10:12:18.654, 129.78 W, 98 %
2025/12/06 10:12:18.754, 129.51 W, 98 %
2025/12/06 10:12:18.854, 129.83 W, 98 %
2025/12/06 10:12:18.954, 129.80 W, 98 %
2025/12/06 10:12:19.054, 129.67 W, 98 %
2025/12/06 10:12:19.154, 129.73 W, 98 %
2025/12/06 10:12:19.255, 129.73 W, 98 %
2025/12/06 10:12:19.355, 129.75 W, 98 %
2025/12/06 10:12:19.455, 129.87 W, 98 %
2025/12/06 10:12:19.555, 129.91 W, 98 %
2025/12/06 10:12:19.655, 129.74 W, 98 %
2025/12/06 10:12:19.755, 129.51 W, 98 %
2025/12/06 10:12:19.855, 129.84 W, 98 %
2025/12/06 10:12:19.956, 129.85 W, 98 %
2025/12/06 10:12:20.056, 129.80 W, 98 %
2025/12/06 10:12:20.156, 129.79 W, 98 %
2025/12/06 10:12:20.256, 129.79 W, 98 %
2025/12/06 10:12:20.356, 129.94 W, 98 %
2025/12/06 10:12:20.456, 129.86 W, 98 %
2025/12/06 10:12:20.556, 129.94 W, 98 %
2025/12/06 10:12:20.657, 129.91 W, 98 %
2025/12/06 10:12:20.757, 129.69 W, 98 %
2025/12/06 10:12:20.857, 129.83 W, 98 %
2025/12/06 10:12:20.957, 129.65 W, 98 %
2025/12/06 10:12:21.057, 129.65 W, 98 %
2025/12/06 10:12:21.157, 129.45 W, 98 %
2025/12/06 10:12:21.258, 129.66 W, 98 %
2025/12/06 10:12:21.358, 129.86 W, 98 %
2025/12/06 10:12:21.458, 129.87 W, 98 %
2025/12/06 10:12:21.558, 129.95 W, 98 %
2025/12/06 10:12:21.658, 129.88 W, 98 %
2025/12/06 10:12:21.758, 129.71 W, 98 %
2025/12/06 10:12:21.858, 129.75 W, 98 %
2025/12/06 10:12:21.959, 129.71 W, 98 %
2025/12/06 10:12:22.059, 129.69 W, 98 %
2025/12/06 10:12:22.159, 129.49 W, 98 %
2025/12/06 10:12:22.259, 129.68 W, 98 %
2025/12/06 10:12:22.359, 129.66 W, 98 %
2025/12/06 10:12:22.459, 129.70 W, 98 %
2025/12/06 10:12:22.559, 129.71 W, 98 %
2025/12/06 10:12:22.660, 129.71 W, 98 %
2025/12/06 10:12:22.760, 129.68 W, 98 %
2025/12/06 10:12:22.860, 129.68 W, 98 %
2025/12/06 10:12:22.960, 129.58 W, 98 %
2025/12/06 10:12:23.060, 129.60 W, 98 %
2025/12/06 10:12:23.160, 129.58 W, 98 %
2025/12/06 10:12:23.260, 129.77 W, 98 %
2025/12/06 10:12:23.361, 129.95 W, 98 %
2025/12/06 10:12:23.461, 129.97 W, 98 %
2025/12/06 10:12:23.561, 129.93 W, 98 %
2025/12/06 10:12:23.661, 129.94 W, 98 %
2025/12/06 10:12:23.761, 129.92 W, 98 %
2025/12/06 10:12:23.861, 129.67 W, 98 %
2025/12/06 10:12:23.961, 129.45 W, 98 %
2025/12/06 10:12:24.062, 129.57 W, 98 %
2025/12/06 10:12:24.162, 129.69 W, 98 %
2025/12/06 10:12:24.262, 129.88 W, 98 %
2025/12/06 10:12:24.362, 129.86 W, 98 %
2025/12/06 10:12:24.462, 129.84 W, 98 %
2025/12/06 10:12:24.562, 129.80 W, 98 %
2025/12/06 10:12:24.663, 129.80 W, 98 %
2025/12/06 10:12:24.763, 129.65 W, 98 %
2025/12/06 10:12:24.863, 129.35 W, 98 %
2025/12/06 10:12:24.963, 129.40 W, 98 %
2025/12/06 10:12:25.063, 129.58 W, 98 %
2025/12/06 10:12:25.163, 129.64 W, 98 %
2025/12/06 10:12:25.263, 129.71 W, 98 %
2025/12/06 10:12:25.364, 129.74 W, 98 %
2025/12/06 10:12:25.464, 129.78 W, 98 %
2025/12/06 10:12:25.564, 129.79 W, 98 %
2025/12/06 10:12:25.664, 129.77 W, 98 %
2025/12/06 10:12:25.764, 129.55 W, 98 %
2025/12/06 10:12:25.864, 129.50 W, 98 %
2025/12/06 10:12:25.964, 129.47 W, 98 %
2025/12/06 10:12:26.065, 129.50 W, 98 %
2025/12/06 10:12:26.165, 129.72 W, 98 %
2025/12/06 10:12:26.265, 129.82 W, 98 %
2025/12/06 10:12:26.365, 129.81 W, 98 %
2025/12/06 10:12:26.465, 129.78 W, 98 %
2025/12/06 10:12:26.565, 129.73 W, 98 %
2025/12/06 10:12:26.665, 129.72 W, 98 %
2025/12/06 10:12:26.766, 129.54 W, 98 %
2025/12/06 10:12:26.866, 129.56 W, 98 %
2025/12/06 10:12:26.966, 129.49 W, 98 %
2025/12/06 10:12:27.066, 129.57 W, 98 %
2025/12/06 10:12:27.166, 129.76 W, 98 %
2025/12/06 10:12:27.266, 129.79 W, 98 %
2025/12/06 10:12:27.366, 129.82 W, 98 %
2025/12/06 10:12:27.467, 129.80 W, 98 %
2025/12/06 10:12:27.567, 129.84 W, 98 %
2025/12/06 10:12:27.667, 129.84 W, 98 %
2025/12/06 10:12:27.767, 129.66 W, 98 %
2025/12/06 10:12:27.867, 129.68 W, 98 %
2025/12/06 10:12:27.967, 129.69 W, 98 %
2025/12/06 10:12:28.067, 129.80 W, 98 %
2025/12/06 10:12:28.168, 129.94 W, 98 %
2025/12/06 10:12:28.268, 129.74 W, 98 %
2025/12/06 10:12:28.368, 129.62 W, 98 %
2025/12/06 10:12:28.468, 129.62 W, 98 %
2025/12/06 10:12:28.568, 129.85 W, 98 %
2025/12/06 10:12:28.668, 129.82 W, 98 %
2025/12/06 10:12:28.768, 129.69 W, 98 %
2025/12/06 10:12:28.869, 129.66 W, 98 %
2025/12/06 10:12:28.969, 129.65 W, 98 %
2025/12/06 10:12:29.069, 129.63 W, 98 %
2025/12/06 10:12:29.169, 129.60 W, 98 %
2025/12/06 10:12:29.269, 129.63 W, 98 %
2025/12/06 10:12:29.369, 129.66 W, 98 %
2025/12/06 10:12:29.469, 129.68 W, 98 %
2025/12/06 10:12:29.570, 129.59 W, 98 %
2025/12/06 10:12:29.670, 129.59 W, 98 %
2025/12/06 10:12:29.770, 129.54 W, 98 %
2025/12/06 10:12:29.870, 129.40 W, 98 %
2025/12/06 10:12:29.970, 129.30 W, 98 %
2025/12/06 10:12:30.070, 129.34 W, 98 %
2025/12/06 10:12:30.170, 129.55 W, 98 %
2025/12/06 10:12:30.271, 129.44 W, 98 %
2025/12/06 10:12:30.371, 129.59 W, 98 %
2025/12/06 10:12:30.471, 129.70 W, 98 %
2025/12/06 10:12:30.571, 129.68 W, 98 %
2025/12/06 10:12:30.671, 129.68 W, 98 %
2025/12/06 10:12:30.771, 129.40 W, 98 %
2025/12/06 10:12:30.871, 129.38 W, 98 %
2025/12/06 10:12:30.972, 129.49 W, 98 %
2025/12/06 10:12:31.072, 129.50 W, 98 %
2025/12/06 10:12:31.172, 129.54 W, 98 %
2025/12/06 10:12:31.272, 129.56 W, 98 %
2025/12/06 10:12:31.372, 129.84 W, 98 %
2025/12/06 10:12:31.472, 129.82 W, 98 %
2025/12/06 10:12:31.572, 129.78 W, 98 %
2025/12/06 10:12:31.673, 129.78 W, 98 %
2025/12/06 10:12:31.773, 129.59 W, 98 %
2025/12/06 10:12:31.873, 129.56 W, 98 %
2025/12/06 10:12:31.973, 129.74 W, 98 %
2025/12/06 10:12:32.073, 129.74 W, 98 %
2025/12/06 10:12:32.173, 129.78 W, 98 %
2025/12/06 10:12:32.273, 129.74 W, 98 %
2025/12/06 10:12:32.374, 129.69 W, 98 %
2025/12/06 10:12:32.474, 129.70 W, 98 %
2025/12/06 10:12:32.574, 129.90 W, 98 %
2025/12/06 10:12:32.674, 129.94 W, 98 %
2025/12/06 10:12:32.774, 129.79 W, 98 %
2025/12/06 10:12:32.874, 129.84 W, 98 %
2025/12/06 10:12:32.974, 129.83 W, 98 %
2025/12/06 10:12:33.075, 129.83 W, 98 %
2025/12/06 10:12:33.175, 129.85 W, 98 %
2025/12/06 10:12:33.275, 129.85 W, 98 %
2025/12/06 10:12:33.375, 129.93 W, 98 %
2025/12/06 10:12:33.475, 129.97 W, 98 %
2025/12/06 10:12:33.575, 129.94 W, 98 %
2025/12/06 10:12:33.675, 129.79 W, 98 %
2025/12/06 10:12:33.776, 129.78 W, 98 %
2025/12/06 10:12:33.876, 129.75 W, 98 %
2025/12/06 10:12:33.976, 129.72 W, 98 %
2025/12/06 10:12:34.076, 129.75 W, 98 %
2025/12/06 10:12:34.176, 129.74 W, 98 %
2025/12/06 10:12:34.276, 129.76 W, 98 %
2025/12/06 10:12:34.377, 129.86 W, 98 %
2025/12/06 10:12:34.477, 129.93 W, 98 %
2025/12/06 10:12:34.577, 129.98 W, 98 %
2025/12/06 10:12:34.677, 129.95 W, 98 %
2025/12/06 10:12:34.777, 129.88 W, 98 %
2025/12/06 10:12:34.877, 129.69 W, 98 %
2025/12/06 10:12:34.977, 129.70 W, 98 %
2025/12/06 10:12:35.077, 129.71 W, 98 %
2025/12/06 10:12:35.178, 129.69 W, 98 %
2025/12/06 10:12:35.278, 129.74 W, 98 %
2025/12/06 10:12:35.378, 129.88 W, 98 %
2025/12/06 10:12:35.478, 129.93 W, 98 %
2025/12/06 10:12:35.578, 129.96 W, 98 %
2025/12/06 10:12:35.678, 129.96 W, 98 %
2025/12/06 10:12:35.778, 129.78 W, 98 %
2025/12/06 10:12:35.879, 129.62 W, 98 %
2025/12/06 10:12:35.979, 129.62 W, 98 %
2025/12/06 10:12:36.079, 129.63 W, 98 %
2025/12/06 10:12:36.179, 129.62 W, 98 %
2025/12/06 10:12:36.279, 129.63 W, 98 %
2025/12/06 10:12:36.379, 129.79 W, 98 %
2025/12/06 10:12:36.480, 129.80 W, 98 %
2025/12/06 10:12:36.580, 129.78 W, 98 %
2025/12/06 10:12:36.680, 129.77 W, 98 %
2025/12/06 10:12:36.780, 129.62 W, 98 %
2025/12/06 10:12:36.880, 129.51 W, 98 %
2025/12/06 10:12:36.980, 129.60 W, 98 %
2025/12/06 10:12:37.080, 129.59 W, 98 %
2025/12/06 10:12:37.181, 129.68 W, 98 %
2025/12/06 10:12:37.281, 129.70 W, 98 %
2025/12/06 10:12:37.381, 129.85 W, 98 %
2025/12/06 10:12:37.481, 129.78 W, 98 %
2025/12/06 10:12:37.581, 129.77 W, 98 %
2025/12/06 10:12:37.681, 129.77 W, 98 %
2025/12/06 10:12:37.781, 129.57 W, 98 %
2025/12/06 10:12:37.882, 129.50 W, 98 %
2025/12/06 10:12:37.982, 129.62 W, 98 %
2025/12/06 10:12:38.082, 129.58 W, 98 %
2025/12/06 10:12:38.182, 129.61 W, 98 %
2025/12/06 10:12:38.282, 129.50 W, 98 %
2025/12/06 10:12:38.382, 129.68 W, 98 %
2025/12/06 10:12:38.482, 129.72 W, 98 %
2025/12/06 10:12:38.583, 129.78 W, 98 %
2025/12/06 10:12:38.683, 129.77 W, 98 %
2025/12/06 10:12:38.783, 129.42 W, 98 %
2025/12/06 10:12:38.883, 129.45 W, 98 %
2025/12/06 10:12:38.983, 129.48 W, 98 %
2025/12/06 10:12:39.083, 129.50 W, 98 %
2025/12/06 10:12:39.183, 129.51 W, 98 %
2025/12/06 10:12:39.284, 129.53 W, 98 %
2025/12/06 10:12:39.384, 129.77 W, 98 %
2025/12/06 10:12:39.484, 129.82 W, 98 %
2025/12/06 10:12:39.584, 129.78 W, 98 %
2025/12/06 10:12:39.684, 129.58 W, 98 %
2025/12/06 10:12:39.784, 129.74 W, 98 %
2025/12/06 10:12:39.884, 129.71 W, 98 %
2025/12/06 10:12:39.985, 129.73 W, 98 %
2025/12/06 10:12:40.085, 129.74 W, 98 %
2025/12/06 10:12:40.185, 129.77 W, 98 %
2025/12/06 10:12:40.285, 129.76 W, 98 %
2025/12/06 10:12:40.385, 129.79 W, 98 %
2025/12/06 10:12:40.485, 129.77 W, 98 %
2025/12/06 10:12:40.585, 129.78 W, 98 %
2025/12/06 10:12:40.686, 129.62 W, 98 %
2025/12/06 10:12:40.786, 129.53 W, 98 %
2025/12/06 10:12:40.886, 129.47 W, 98 %
2025/12/06 10:12:40.986, 129.50 W, 98 %
2025/12/06 10:12:41.086, 129.52 W, 98 %
2025/12/06 10:12:41.186, 129.53 W, 98 %
2025/12/06 10:12:41.286, 129.60 W, 98 %
2025/12/06 10:12:41.387, 129.80 W, 98 %
2025/12/06 10:12:41.487, 129.81 W, 98 %
2025/12/06 10:12:41.587, 129.82 W, 98 %
2025/12/06 10:12:41.687, 129.52 W, 98 %
2025/12/06 10:12:41.787, 129.54 W, 98 %
2025/12/06 10:12:41.887, 129.61 W, 98 %
2025/12/06 10:12:41.987, 129.75 W, 98 %
2025/12/06 10:12:42.088, 129.72 W, 98 %
2025/12/06 10:12:42.188, 129.71 W, 98 %
2025/12/06 10:12:42.288, 129.85 W, 98 %
2025/12/06 10:12:42.388, 129.97 W, 98 %
2025/12/06 10:12:42.488, 129.92 W, 98 %
2025/12/06 10:12:42.588, 129.74 W, 98 %
2025/12/06 10:12:42.688, 129.64 W, 98 %
2025/12/06 10:12:42.789, 129.80 W, 98 %
2025/12/06 10:12:42.889, 129.79 W, 98 %
2025/12/06 10:12:42.989, 129.75 W, 98 %
