timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:41:03.714, 129.97 W, 100 %
2025/12/06 08:41:03.814, 129.92 W, 100 %
2025/12/06 08:41:03.914, 129.75 W, 100 %
2025/12/06 08:41:04.014, 129.63 W, 100 %
2025/12/06 08:41:04.114, 129.76 W, 100 %
2025/12/06 08:41:04.215, 129.28 W, 100 %
2025/12/06 08:41:04.315, 129.32 W, 100 %
2025/12/06 08:41:04.415, 129.27 W, 100 %
2025/12/06 08:41:04.515, 129.61 W, 100 %
2025/12/06 08:41:04.615, 129.41 W, 100 %
2025/12/06 08:41:04.715, 129.37 W, 100 %
2025/12/06 08:41:04.815, 129.37 W, 100 %
2025/12/06 08:41:04.916, 129.31 W, 100 %
2025/12/06 08:41:05.016, 129.41 W, 100 %
2025/12/06 08:41:05.116, 129.71 W, 100 %
2025/12/06 08:41:05.216, 129.53 W, 100 %
2025/12/06 08:41:05.316, 129.68 W, 100 %
2025/12/06 08:41:05.416, 129.69 W, 100 %
2025/12/06 08:41:05.516, 131.94 W, 100 %
2025/12/06 08:41:05.617, 131.65 W, 100 %
2025/12/06 08:41:05.717, 131.93 W, 100 %
2025/12/06 08:41:05.817, 132.29 W, 100 %
2025/12/06 08:41:05.917, 132.68 W, 100 %
2025/12/06 08:41:06.017, 132.63 W, 100 %
2025/12/06 08:41:06.117, 132.89 W, 100 %
2025/12/06 08:41:06.218, 132.73 W, 100 %
2025/12/06 08:41:06.318, 133.14 W, 100 %
2025/12/06 08:41:06.418, 132.98 W, 100 %
2025/12/06 08:41:06.518, 132.90 W, 100 %
2025/12/06 08:41:06.618, 130.53 W, 100 %
2025/12/06 08:41:06.718, 130.52 W, 100 %
2025/12/06 08:41:06.818, 130.29 W, 100 %
2025/12/06 08:41:06.919, 130.52 W, 100 %
2025/12/06 08:41:07.019, 130.15 W, 100 %
2025/12/06 08:41:07.119, 130.21 W, 100 %
2025/12/06 08:41:07.219, 130.08 W, 100 %
2025/12/06 08:41:07.319, 129.70 W, 100 %
2025/12/06 08:41:07.419, 129.19 W, 100 %
2025/12/06 08:41:07.519, 129.24 W, 100 %
2025/12/06 08:41:07.620, 129.29 W, 100 %
2025/12/06 08:41:07.720, 129.30 W, 100 %
2025/12/06 08:41:07.820, 129.40 W, 100 %
2025/12/06 08:41:07.920, 129.42 W, 100 %
2025/12/06 08:41:08.020, 128.93 W, 100 %
2025/12/06 08:41:08.120, 129.29 W, 100 %
2025/12/06 08:41:08.220, 129.49 W, 100 %
2025/12/06 08:41:08.321, 129.36 W, 100 %
2025/12/06 08:41:08.421, 129.68 W, 100 %
2025/12/06 08:41:08.521, 130.12 W, 100 %
2025/12/06 08:41:08.621, 130.34 W, 100 %
2025/12/06 08:41:08.721, 130.47 W, 100 %
2025/12/06 08:41:08.821, 130.46 W, 100 %
2025/12/06 08:41:08.921, 130.36 W, 100 %
2025/12/06 08:41:09.022, 130.28 W, 100 %
2025/12/06 08:41:09.122, 130.57 W, 100 %
2025/12/06 08:41:09.222, 130.37 W, 100 %
2025/12/06 08:41:09.322, 130.19 W, 100 %
2025/12/06 08:41:09.422, 130.22 W, 100 %
2025/12/06 08:41:09.522, 130.27 W, 100 %
2025/12/06 08:41:09.622, 130.28 W, 100 %
2025/12/06 08:41:09.723, 130.37 W, 100 %
2025/12/06 08:41:09.823, 130.39 W, 100 %
2025/12/06 08:41:09.923, 130.34 W, 100 %
2025/12/06 08:41:10.023, 130.64 W, 100 %
2025/12/06 08:41:10.123, 130.62 W, 100 %
2025/12/06 08:41:10.223, 130.76 W, 100 %
2025/12/06 08:41:10.323, 130.62 W, 100 %
2025/12/06 08:41:10.424, 130.84 W, 100 %
2025/12/06 08:41:10.524, 130.81 W, 100 %
2025/12/06 08:41:10.624, 131.00 W, 100 %
2025/12/06 08:41:10.724, 130.76 W, 100 %
2025/12/06 08:41:10.824, 130.78 W, 100 %
2025/12/06 08:41:10.924, 131.05 W, 100 %
2025/12/06 08:41:11.025, 131.02 W, 100 %
2025/12/06 08:41:11.125, 130.68 W, 100 %
2025/12/06 08:41:11.225, 130.54 W, 100 %
2025/12/06 08:41:11.325, 130.17 W, 100 %
2025/12/06 08:41:11.425, 130.16 W, 100 %
2025/12/06 08:41:11.525, 129.92 W, 100 %
2025/12/06 08:41:11.625, 130.03 W, 100 %
2025/12/06 08:41:11.726, 129.73 W, 100 %
2025/12/06 08:41:11.826, 129.78 W, 100 %
2025/12/06 08:41:11.926, 129.40 W, 100 %
2025/12/06 08:41:12.026, 129.17 W, 100 %
2025/12/06 08:41:12.126, 129.08 W, 100 %
2025/12/06 08:41:12.226, 128.86 W, 100 %
2025/12/06 08:41:12.326, 129.10 W, 100 %
2025/12/06 08:41:12.427, 129.08 W, 100 %
2025/12/06 08:41:12.527, 129.09 W, 100 %
2025/12/06 08:41:12.627, 129.29 W, 100 %
2025/12/06 08:41:12.727, 129.51 W, 100 %
2025/12/06 08:41:12.827, 124.85 W, 80 %
2025/12/06 08:41:12.927, 124.60 W, 80 %
2025/12/06 08:41:13.027, 124.57 W, 100 %
2025/12/06 08:41:13.128, 124.50 W, 100 %
2025/12/06 08:41:13.228, 124.40 W, 100 %
2025/12/06 08:41:13.328, 124.69 W, 100 %
2025/12/06 08:41:13.428, 124.71 W, 100 %
2025/12/06 08:41:13.528, 124.87 W, 100 %
2025/12/06 08:41:13.628, 125.07 W, 100 %
2025/12/06 08:41:13.728, 123.74 W, 100 %
2025/12/06 08:41:13.829, 123.65 W, 100 %
2025/12/06 08:41:13.929, 128.65 W, 100 %
2025/12/06 08:41:14.029, 128.86 W, 100 %
2025/12/06 08:41:14.129, 129.21 W, 100 %
2025/12/06 08:41:14.229, 129.16 W, 100 %
2025/12/06 08:41:14.329, 129.35 W, 100 %
2025/12/06 08:41:14.429, 129.54 W, 100 %
2025/12/06 08:41:14.530, 129.71 W, 100 %
2025/12/06 08:41:14.630, 129.19 W, 100 %
2025/12/06 08:41:14.730, 128.99 W, 100 %
2025/12/06 08:41:14.830, 130.12 W, 100 %
2025/12/06 08:41:14.930, 130.25 W, 100 %
2025/12/06 08:41:15.030, 129.89 W, 100 %
2025/12/06 08:41:15.130, 130.05 W, 100 %
2025/12/06 08:41:15.231, 130.09 W, 100 %
2025/12/06 08:41:15.331, 130.11 W, 100 %
2025/12/06 08:41:15.431, 130.36 W, 100 %
2025/12/06 08:41:15.531, 130.01 W, 100 %
2025/12/06 08:41:15.631, 129.99 W, 100 %
2025/12/06 08:41:15.731, 130.33 W, 100 %
2025/12/06 08:41:15.831, 130.74 W, 100 %
2025/12/06 08:41:15.932, 130.80 W, 100 %
2025/12/06 08:41:16.032, 130.79 W, 100 %
2025/12/06 08:41:16.132, 130.87 W, 100 %
2025/12/06 08:41:16.232, 130.69 W, 100 %
2025/12/06 08:41:16.332, 130.39 W, 100 %
2025/12/06 08:41:16.432, 130.53 W, 100 %
2025/12/06 08:41:16.532, 130.41 W, 100 %
2025/12/06 08:41:16.633, 130.59 W, 100 %
2025/12/06 08:41:16.733, 130.31 W, 100 %
2025/12/06 08:41:16.833, 130.36 W, 100 %
2025/12/06 08:41:16.933, 130.21 W, 100 %
2025/12/06 08:41:17.033, 130.18 W, 100 %
2025/12/06 08:41:17.133, 130.18 W, 100 %
2025/12/06 08:41:17.234, 130.14 W, 100 %
2025/12/06 08:41:17.334, 130.35 W, 100 %
2025/12/06 08:41:17.434, 129.99 W, 100 %
2025/12/06 08:41:17.534, 129.65 W, 100 %
2025/12/06 08:41:17.634, 129.78 W, 100 %
2025/12/06 08:41:17.734, 129.66 W, 100 %
2025/12/06 08:41:17.834, 129.63 W, 100 %
2025/12/06 08:41:17.935, 129.49 W, 100 %
2025/12/06 08:41:18.035, 129.55 W, 100 %
2025/12/06 08:41:18.135, 129.96 W, 100 %
2025/12/06 08:41:18.235, 129.70 W, 100 %
2025/12/06 08:41:18.335, 129.71 W, 100 %
2025/12/06 08:41:18.435, 129.38 W, 100 %
2025/12/06 08:41:18.535, 129.79 W, 100 %
2025/12/06 08:41:18.636, 129.84 W, 100 %
2025/12/06 08:41:18.736, 129.55 W, 100 %
2025/12/06 08:41:18.836, 129.59 W, 100 %
2025/12/06 08:41:18.936, 129.66 W, 100 %
2025/12/06 08:41:19.036, 129.91 W, 100 %
2025/12/06 08:41:19.136, 129.55 W, 100 %
2025/12/06 08:41:19.236, 129.41 W, 100 %
2025/12/06 08:41:19.337, 129.20 W, 100 %
2025/12/06 08:41:19.437, 129.45 W, 100 %
2025/12/06 08:41:19.537, 129.47 W, 100 %
2025/12/06 08:41:19.637, 129.46 W, 100 %
2025/12/06 08:41:19.737, 129.36 W, 100 %
2025/12/06 08:41:19.837, 129.45 W, 100 %
2025/12/06 08:41:19.937, 129.59 W, 100 %
2025/12/06 08:41:20.038, 129.65 W, 100 %
2025/12/06 08:41:20.138, 129.60 W, 100 %
2025/12/06 08:41:20.238, 130.83 W, 78 %
2025/12/06 08:41:20.338, 130.99 W, 78 %
2025/12/06 08:41:20.438, 131.06 W, 100 %
2025/12/06 08:41:20.538, 130.76 W, 100 %
2025/12/06 08:41:20.638, 130.83 W, 100 %
2025/12/06 08:41:20.739, 131.04 W, 100 %
2025/12/06 08:41:20.839, 131.23 W, 100 %
2025/12/06 08:41:20.939, 131.14 W, 100 %
2025/12/06 08:41:21.039, 130.76 W, 100 %
2025/12/06 08:41:21.139, 131.29 W, 100 %
2025/12/06 08:41:21.239, 131.52 W, 100 %
2025/12/06 08:41:21.339, 130.86 W, 100 %
2025/12/06 08:41:21.440, 130.42 W, 100 %
2025/12/06 08:41:21.540, 130.42 W, 100 %
2025/12/06 08:41:21.640, 130.57 W, 99 %
2025/12/06 08:41:21.740, 130.68 W, 99 %
2025/12/06 08:41:21.840, 130.48 W, 100 %
2025/12/06 08:41:21.940, 130.40 W, 100 %
2025/12/06 08:41:22.040, 130.45 W, 100 %
2025/12/06 08:41:22.141, 130.58 W, 100 %
2025/12/06 08:41:22.241, 129.96 W, 100 %
2025/12/06 08:41:22.341, 129.54 W, 100 %
2025/12/06 08:41:22.441, 129.13 W, 100 %
2025/12/06 08:41:22.541, 129.47 W, 100 %
2025/12/06 08:41:22.641, 129.60 W, 100 %
2025/12/06 08:41:22.741, 129.86 W, 100 %
2025/12/06 08:41:22.842, 129.84 W, 100 %
2025/12/06 08:41:22.942, 129.70 W, 100 %
2025/12/06 08:41:23.042, 129.57 W, 100 %
2025/12/06 08:41:23.142, 129.62 W, 100 %
2025/12/06 08:41:23.242, 129.60 W, 100 %
2025/12/06 08:41:23.342, 129.90 W, 100 %
2025/12/06 08:41:23.442, 129.88 W, 100 %
2025/12/06 08:41:23.543, 129.87 W, 100 %
2025/12/06 08:41:23.643, 129.70 W, 100 %
2025/12/06 08:41:23.743, 129.81 W, 100 %
2025/12/06 08:41:23.843, 129.29 W, 100 %
2025/12/06 08:41:23.943, 129.14 W, 100 %
2025/12/06 08:41:24.043, 129.20 W, 100 %
2025/12/06 08:41:24.143, 129.66 W, 100 %
2025/12/06 08:41:24.244, 129.60 W, 100 %
2025/12/06 08:41:24.344, 129.66 W, 100 %
2025/12/06 08:41:24.444, 129.45 W, 99 %
2025/12/06 08:41:24.544, 129.85 W, 99 %
2025/12/06 08:41:24.644, 130.19 W, 100 %
2025/12/06 08:41:24.744, 129.95 W, 100 %
2025/12/06 08:41:24.845, 130.10 W, 100 %
2025/12/06 08:41:24.945, 130.24 W, 100 %
2025/12/06 08:41:25.045, 130.82 W, 100 %
2025/12/06 08:41:25.145, 130.70 W, 100 %
2025/12/06 08:41:25.245, 130.45 W, 100 %
2025/12/06 08:41:25.345, 130.42 W, 100 %
2025/12/06 08:41:25.445, 130.39 W, 100 %
2025/12/06 08:41:25.546, 130.35 W, 100 %
2025/12/06 08:41:25.646, 130.08 W, 100 %
2025/12/06 08:41:25.746, 129.76 W, 100 %
2025/12/06 08:41:25.846, 129.88 W, 100 %
2025/12/06 08:41:25.946, 129.78 W, 100 %
2025/12/06 08:41:26.046, 129.56 W, 100 %
2025/12/06 08:41:26.146, 129.03 W, 100 %
2025/12/06 08:41:26.247, 129.46 W, 100 %
2025/12/06 08:41:26.347, 129.33 W, 100 %
2025/12/06 08:41:26.447, 129.70 W, 99 %
2025/12/06 08:41:26.547, 129.58 W, 99 %
2025/12/06 08:41:26.647, 129.58 W, 100 %
2025/12/06 08:41:26.747, 129.80 W, 100 %
2025/12/06 08:41:26.847, 130.21 W, 100 %
2025/12/06 08:41:26.948, 130.11 W, 100 %
2025/12/06 08:41:27.048, 130.08 W, 100 %
2025/12/06 08:41:27.148, 130.04 W, 100 %
2025/12/06 08:41:27.248, 130.20 W, 100 %
2025/12/06 08:41:27.348, 129.78 W, 100 %
2025/12/06 08:41:27.448, 129.79 W, 100 %
2025/12/06 08:41:27.548, 130.53 W, 100 %
2025/12/06 08:41:27.649, 130.80 W, 100 %
2025/12/06 08:41:27.749, 130.87 W, 100 %
2025/12/06 08:41:27.849, 130.79 W, 100 %
2025/12/06 08:41:27.949, 130.63 W, 100 %
2025/12/06 08:41:28.049, 130.49 W, 100 %
2025/12/06 08:41:28.149, 130.30 W, 100 %
2025/12/06 08:41:28.249, 130.53 W, 100 %
2025/12/06 08:41:28.350, 130.38 W, 100 %
2025/12/06 08:41:28.450, 130.28 W, 100 %
2025/12/06 08:41:28.550, 130.73 W, 100 %
2025/12/06 08:41:28.650, 129.79 W, 100 %
2025/12/06 08:41:28.750, 129.70 W, 100 %
2025/12/06 08:41:28.850, 129.93 W, 100 %
2025/12/06 08:41:28.950, 129.69 W, 100 %
2025/12/06 08:41:29.051, 129.53 W, 100 %
2025/12/06 08:41:29.151, 129.80 W, 100 %
2025/12/06 08:41:29.251, 130.21 W, 100 %
2025/12/06 08:41:29.351, 130.11 W, 100 %
2025/12/06 08:41:29.451, 130.17 W, 100 %
2025/12/06 08:41:29.551, 130.28 W, 100 %
2025/12/06 08:41:29.651, 130.33 W, 100 %
2025/12/06 08:41:29.752, 130.51 W, 100 %
2025/12/06 08:41:29.852, 130.87 W, 100 %
2025/12/06 08:41:29.952, 130.56 W, 100 %
2025/12/06 08:41:30.052, 130.46 W, 100 %
2025/12/06 08:41:30.152, 130.36 W, 100 %
2025/12/06 08:41:30.252, 130.50 W, 99 %
2025/12/06 08:41:30.353, 130.15 W, 99 %
2025/12/06 08:41:30.453, 130.33 W, 100 %
2025/12/06 08:41:30.553, 130.28 W, 100 %
2025/12/06 08:41:30.653, 130.49 W, 100 %
2025/12/06 08:41:30.753, 130.53 W, 100 %
2025/12/06 08:41:30.853, 130.30 W, 100 %
2025/12/06 08:41:30.953, 129.86 W, 100 %
2025/12/06 08:41:31.054, 130.25 W, 100 %
2025/12/06 08:41:31.154, 130.34 W, 100 %
2025/12/06 08:41:31.254, 130.32 W, 100 %
2025/12/06 08:41:31.354, 130.16 W, 100 %
2025/12/06 08:41:31.454, 130.14 W, 100 %
2025/12/06 08:41:31.554, 129.92 W, 100 %
2025/12/06 08:41:31.654, 130.44 W, 100 %
2025/12/06 08:41:31.755, 130.20 W, 100 %
2025/12/06 08:41:31.855, 129.82 W, 100 %
2025/12/06 08:41:31.955, 129.90 W, 100 %
2025/12/06 08:41:32.055, 129.90 W, 100 %
2025/12/06 08:41:32.155, 129.58 W, 100 %
2025/12/06 08:41:32.255, 129.68 W, 100 %
2025/12/06 08:41:32.355, 130.15 W, 100 %
2025/12/06 08:41:32.456, 130.00 W, 100 %
2025/12/06 08:41:32.556, 129.91 W, 100 %
2025/12/06 08:41:32.656, 130.07 W, 100 %
2025/12/06 08:41:32.756, 129.49 W, 100 %
2025/12/06 08:41:32.856, 129.99 W, 100 %
2025/12/06 08:41:32.956, 129.93 W, 100 %
2025/12/06 08:41:33.056, 129.70 W, 100 %
2025/12/06 08:41:33.157, 129.98 W, 100 %
2025/12/06 08:41:33.257, 129.82 W, 100 %
2025/12/06 08:41:33.357, 129.68 W, 100 %
2025/12/06 08:41:33.457, 129.55 W, 100 %
2025/12/06 08:41:33.557, 129.48 W, 100 %
2025/12/06 08:41:33.657, 129.57 W, 100 %
2025/12/06 08:41:33.757, 129.82 W, 100 %
2025/12/06 08:41:33.858, 130.06 W, 100 %
2025/12/06 08:41:33.958, 129.54 W, 100 %
2025/12/06 08:41:34.058, 130.00 W, 100 %
2025/12/06 08:41:34.158, 129.79 W, 100 %
2025/12/06 08:41:34.258, 129.69 W, 100 %
2025/12/06 08:41:34.358, 129.68 W, 100 %
2025/12/06 08:41:34.459, 129.92 W, 100 %
2025/12/06 08:41:34.559, 129.48 W, 100 %
2025/12/06 08:41:34.659, 129.72 W, 100 %
2025/12/06 08:41:34.759, 130.14 W, 100 %
2025/12/06 08:41:34.859, 125.95 W, 86 %
2025/12/06 08:41:34.959, 125.79 W, 86 %
2025/12/06 08:41:35.059, 126.01 W, 100 %
2025/12/06 08:41:35.160, 125.67 W, 100 %
2025/12/06 08:41:35.260, 126.17 W, 100 %
2025/12/06 08:41:35.360, 126.39 W, 100 %
2025/12/06 08:41:35.460, 126.34 W, 100 %
2025/12/06 08:41:35.560, 126.23 W, 100 %
2025/12/06 08:41:35.660, 126.28 W, 100 %
2025/12/06 08:41:35.760, 125.65 W, 100 %
2025/12/06 08:41:35.861, 125.25 W, 100 %
2025/12/06 08:41:35.961, 129.66 W, 100 %
2025/12/06 08:41:36.061, 129.92 W, 100 %
2025/12/06 08:41:36.161, 130.37 W, 100 %
2025/12/06 08:41:36.261, 130.19 W, 100 %
2025/12/06 08:41:36.361, 129.91 W, 100 %
2025/12/06 08:41:36.461, 129.75 W, 99 %
2025/12/06 08:41:36.562, 129.77 W, 99 %
2025/12/06 08:41:36.662, 129.48 W, 100 %
2025/12/06 08:41:36.762, 129.46 W, 100 %
2025/12/06 08:41:36.862, 130.23 W, 100 %
2025/12/06 08:41:36.962, 130.27 W, 100 %
2025/12/06 08:41:37.062, 130.02 W, 100 %
2025/12/06 08:41:37.162, 129.73 W, 100 %
2025/12/06 08:41:37.263, 129.31 W, 100 %
2025/12/06 08:41:37.363, 129.76 W, 100 %
2025/12/06 08:41:37.463, 130.11 W, 100 %
2025/12/06 08:41:37.563, 129.85 W, 100 %
2025/12/06 08:41:37.663, 129.88 W, 100 %
2025/12/06 08:41:37.763, 130.37 W, 100 %
2025/12/06 08:41:37.863, 130.83 W, 100 %
2025/12/06 08:41:37.964, 130.50 W, 100 %
2025/12/06 08:41:38.064, 130.42 W, 100 %
2025/12/06 08:41:38.164, 130.36 W, 100 %
2025/12/06 08:41:38.264, 130.68 W, 100 %
2025/12/06 08:41:38.364, 130.65 W, 100 %
2025/12/06 08:41:38.464, 130.36 W, 100 %
2025/12/06 08:41:38.564, 129.99 W, 100 %
2025/12/06 08:41:38.665, 130.00 W, 100 %
2025/12/06 08:41:38.765, 129.93 W, 100 %
2025/12/06 08:41:38.865, 129.71 W, 100 %
2025/12/06 08:41:38.965, 129.40 W, 100 %
2025/12/06 08:41:39.065, 129.72 W, 100 %
2025/12/06 08:41:39.165, 129.78 W, 100 %
2025/12/06 08:41:39.266, 129.68 W, 100 %
2025/12/06 08:41:39.366, 129.35 W, 100 %
2025/12/06 08:41:39.466, 129.47 W, 100 %
2025/12/06 08:41:39.566, 129.33 W, 100 %
2025/12/06 08:41:39.666, 129.45 W, 100 %
2025/12/06 08:41:39.766, 129.55 W, 100 %
2025/12/06 08:41:39.866, 129.65 W, 100 %
2025/12/06 08:41:39.967, 129.93 W, 100 %
2025/12/06 08:41:40.067, 129.80 W, 100 %
2025/12/06 08:41:40.167, 129.72 W, 100 %
2025/12/06 08:41:40.267, 130.01 W, 100 %
2025/12/06 08:41:40.367, 129.80 W, 100 %
2025/12/06 08:41:40.467, 129.73 W, 100 %
2025/12/06 08:41:40.567, 129.90 W, 100 %
2025/12/06 08:41:40.668, 129.78 W, 100 %
2025/12/06 08:41:40.768, 129.63 W, 100 %
2025/12/06 08:41:40.868, 130.01 W, 100 %
2025/12/06 08:41:40.968, 130.07 W, 100 %
2025/12/06 08:41:41.068, 129.83 W, 100 %
2025/12/06 08:41:41.168, 130.05 W, 100 %
2025/12/06 08:41:41.268, 130.26 W, 100 %
2025/12/06 08:41:41.369, 129.96 W, 100 %
2025/12/06 08:41:41.469, 130.11 W, 100 %
2025/12/06 08:41:41.569, 130.01 W, 100 %
2025/12/06 08:41:41.669, 129.66 W, 100 %
2025/12/06 08:41:41.769, 129.91 W, 100 %
2025/12/06 08:41:41.869, 130.10 W, 100 %
2025/12/06 08:41:41.969, 129.69 W, 100 %
2025/12/06 08:41:42.070, 129.93 W, 100 %
2025/12/06 08:41:42.170, 129.92 W, 100 %
2025/12/06 08:41:42.270, 129.67 W, 77 %
2025/12/06 08:41:42.370, 129.56 W, 77 %
2025/12/06 08:41:42.470, 129.64 W, 100 %
2025/12/06 08:41:42.570, 129.70 W, 100 %
2025/12/06 08:41:42.670, 130.23 W, 100 %
2025/12/06 08:41:42.771, 130.37 W, 100 %
2025/12/06 08:41:42.871, 130.34 W, 100 %
2025/12/06 08:41:42.971, 130.46 W, 100 %
2025/12/06 08:41:43.071, 129.98 W, 100 %
2025/12/06 08:41:43.171, 130.27 W, 100 %
2025/12/06 08:41:43.271, 130.55 W, 100 %
2025/12/06 08:41:43.372, 131.01 W, 100 %
2025/12/06 08:41:43.472, 130.73 W, 100 %
2025/12/06 08:41:43.572, 130.67 W, 100 %
2025/12/06 08:41:43.672, 130.76 W, 100 %
2025/12/06 08:41:43.772, 130.75 W, 100 %
2025/12/06 08:41:43.872, 130.90 W, 100 %
2025/12/06 08:41:43.972, 130.73 W, 100 %
2025/12/06 08:41:44.073, 130.47 W, 100 %
2025/12/06 08:41:44.173, 131.21 W, 100 %
2025/12/06 08:41:44.273, 131.05 W, 100 %
2025/12/06 08:41:44.373, 131.05 W, 100 %
2025/12/06 08:41:44.473, 130.62 W, 100 %
2025/12/06 08:41:44.573, 130.73 W, 100 %
2025/12/06 08:41:44.673, 130.89 W, 100 %
2025/12/06 08:41:44.774, 130.78 W, 100 %
2025/12/06 08:41:44.874, 130.45 W, 100 %
2025/12/06 08:41:44.974, 130.18 W, 100 %
2025/12/06 08:41:45.074, 130.29 W, 100 %
2025/12/06 08:41:45.174, 130.25 W, 100 %
2025/12/06 08:41:45.274, 130.13 W, 100 %
2025/12/06 08:41:45.374, 129.79 W, 100 %
2025/12/06 08:41:45.475, 129.38 W, 100 %
2025/12/06 08:41:45.575, 129.56 W, 100 %
2025/12/06 08:41:45.675, 129.54 W, 100 %
2025/12/06 08:41:45.775, 129.52 W, 100 %
2025/12/06 08:41:45.875, 129.51 W, 100 %
2025/12/06 08:41:45.975, 129.72 W, 100 %
2025/12/06 08:41:46.075, 129.71 W, 100 %
2025/12/06 08:41:46.176, 129.73 W, 100 %
2025/12/06 08:41:46.276, 129.58 W, 100 %
2025/12/06 08:41:46.376, 129.64 W, 100 %
2025/12/06 08:41:46.476, 129.58 W, 100 %
2025/12/06 08:41:46.576, 129.92 W, 100 %
2025/12/06 08:41:46.676, 130.26 W, 100 %
2025/12/06 08:41:46.776, 130.24 W, 100 %
2025/12/06 08:41:46.877, 129.92 W, 100 %
2025/12/06 08:41:46.977, 129.88 W, 100 %
2025/12/06 08:41:47.077, 129.75 W, 100 %
2025/12/06 08:41:47.177, 129.74 W, 100 %
2025/12/06 08:41:47.277, 129.93 W, 100 %
2025/12/06 08:41:47.377, 130.01 W, 100 %
2025/12/06 08:41:47.478, 129.85 W, 100 %
2025/12/06 08:41:47.578, 130.01 W, 100 %
2025/12/06 08:41:47.678, 129.87 W, 100 %
2025/12/06 08:41:47.778, 129.31 W, 100 %
2025/12/06 08:41:47.878, 129.54 W, 100 %
2025/12/06 08:41:47.978, 129.64 W, 100 %
2025/12/06 08:41:48.078, 129.84 W, 100 %
2025/12/06 08:41:48.179, 129.82 W, 100 %
2025/12/06 08:41:48.279, 130.15 W, 100 %
2025/12/06 08:41:48.379, 130.15 W, 100 %
2025/12/06 08:41:48.479, 130.11 W, 100 %
2025/12/06 08:41:48.579, 130.01 W, 100 %
2025/12/06 08:41:48.679, 129.78 W, 100 %
2025/12/06 08:41:48.779, 129.58 W, 100 %
2025/12/06 08:41:48.880, 129.61 W, 100 %
2025/12/06 08:41:48.980, 129.27 W, 100 %
2025/12/06 08:41:49.080, 129.47 W, 100 %
2025/12/06 08:41:49.180, 129.45 W, 100 %
2025/12/06 08:41:49.280, 129.48 W, 100 %
2025/12/06 08:41:49.380, 129.09 W, 100 %
2025/12/06 08:41:49.480, 129.29 W, 100 %
2025/12/06 08:41:49.581, 130.59 W, 100 %
2025/12/06 08:41:49.681, 130.87 W, 100 %
2025/12/06 08:41:49.781, 131.11 W, 100 %
2025/12/06 08:41:49.881, 131.54 W, 100 %
2025/12/06 08:41:49.981, 131.60 W, 100 %
2025/12/06 08:41:50.081, 131.61 W, 100 %
2025/12/06 08:41:50.181, 131.51 W, 100 %
2025/12/06 08:41:50.282, 131.53 W, 100 %
2025/12/06 08:41:50.382, 131.51 W, 100 %
2025/12/06 08:41:50.482, 131.62 W, 100 %
2025/12/06 08:41:50.582, 131.42 W, 100 %
2025/12/06 08:41:50.682, 130.23 W, 100 %
2025/12/06 08:41:50.782, 130.08 W, 100 %
2025/12/06 08:41:50.882, 130.18 W, 100 %
2025/12/06 08:41:50.983, 129.95 W, 100 %
2025/12/06 08:41:51.083, 129.88 W, 100 %
2025/12/06 08:41:51.183, 129.93 W, 100 %
2025/12/06 08:41:51.283, 129.86 W, 100 %
2025/12/06 08:41:51.383, 129.86 W, 100 %
2025/12/06 08:41:51.483, 129.61 W, 100 %
2025/12/06 08:41:51.584, 129.42 W, 100 %
2025/12/06 08:41:51.684, 129.51 W, 100 %
2025/12/06 08:41:51.784, 129.76 W, 100 %
2025/12/06 08:41:51.884, 129.77 W, 100 %
2025/12/06 08:41:51.984, 129.35 W, 100 %
2025/12/06 08:41:52.084, 129.24 W, 100 %
2025/12/06 08:41:52.184, 129.60 W, 100 %
2025/12/06 08:41:52.285, 129.93 W, 100 %
2025/12/06 08:41:52.385, 129.99 W, 100 %
2025/12/06 08:41:52.485, 130.20 W, 99 %
2025/12/06 08:41:52.585, 130.30 W, 99 %
2025/12/06 08:41:52.685, 130.31 W, 100 %
2025/12/06 08:41:52.785, 130.35 W, 100 %
2025/12/06 08:41:52.885, 130.09 W, 100 %
2025/12/06 08:41:52.986, 129.98 W, 100 %
2025/12/06 08:41:53.086, 130.20 W, 100 %
2025/12/06 08:41:53.186, 130.23 W, 100 %
2025/12/06 08:41:53.286, 129.83 W, 100 %
2025/12/06 08:41:53.386, 129.51 W, 100 %
2025/12/06 08:41:53.486, 129.66 W, 100 %
2025/12/06 08:41:53.586, 129.64 W, 100 %
2025/12/06 08:41:53.687, 130.07 W, 100 %
2025/12/06 08:41:53.787, 130.12 W, 100 %
2025/12/06 08:41:53.887, 129.79 W, 100 %
2025/12/06 08:41:53.987, 129.92 W, 100 %
2025/12/06 08:41:54.087, 130.00 W, 100 %
2025/12/06 08:41:54.187, 129.87 W, 100 %
2025/12/06 08:41:54.287, 129.82 W, 100 %
2025/12/06 08:41:54.388, 129.96 W, 100 %
2025/12/06 08:41:54.488, 129.89 W, 100 %
2025/12/06 08:41:54.588, 129.78 W, 100 %
2025/12/06 08:41:54.688, 129.85 W, 100 %
2025/12/06 08:41:54.788, 129.79 W, 100 %
2025/12/06 08:41:54.888, 130.06 W, 100 %
2025/12/06 08:41:54.988, 130.08 W, 100 %
2025/12/06 08:41:55.089, 129.98 W, 100 %
2025/12/06 08:41:55.189, 130.03 W, 100 %
2025/12/06 08:41:55.289, 130.03 W, 100 %
2025/12/06 08:41:55.389, 130.02 W, 100 %
