timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:46:37.224, 130.00 W, 94 %
2025/12/06 08:46:37.324, 130.08 W, 94 %
2025/12/06 08:46:37.424, 130.05 W, 93 %
2025/12/06 08:46:37.524, 130.11 W, 93 %
2025/12/06 08:46:37.624, 130.06 W, 93 %
2025/12/06 08:46:37.724, 129.96 W, 93 %
2025/12/06 08:46:37.824, 129.99 W, 94 %
2025/12/06 08:46:37.924, 129.43 W, 94 %
2025/12/06 08:46:38.024, 129.51 W, 94 %
2025/12/06 08:46:38.125, 129.72 W, 94 %
2025/12/06 08:46:38.225, 129.65 W, 93 %
2025/12/06 08:46:38.325, 129.74 W, 93 %
2025/12/06 08:46:38.425, 130.11 W, 93 %
2025/12/06 08:46:38.525, 129.91 W, 93 %
2025/12/06 08:46:38.625, 130.05 W, 93 %
2025/12/06 08:46:38.725, 129.87 W, 93 %
2025/12/06 08:46:38.825, 129.88 W, 93 %
2025/12/06 08:46:38.925, 129.55 W, 93 %
2025/12/06 08:46:39.025, 129.83 W, 93 %
2025/12/06 08:46:39.126, 129.80 W, 93 %
2025/12/06 08:46:39.226, 129.88 W, 93 %
2025/12/06 08:46:39.326, 129.97 W, 93 %
2025/12/06 08:46:39.426, 129.95 W, 93 %
2025/12/06 08:46:39.526, 129.95 W, 93 %
2025/12/06 08:46:39.626, 129.63 W, 92 %
2025/12/06 08:46:39.726, 129.58 W, 92 %
2025/12/06 08:46:39.826, 129.45 W, 93 %
2025/12/06 08:46:39.926, 129.37 W, 93 %
2025/12/06 08:46:40.026, 129.60 W, 94 %
2025/12/06 08:46:40.127, 129.70 W, 94 %
2025/12/06 08:46:40.227, 129.74 W, 93 %
2025/12/06 08:46:40.327, 129.49 W, 93 %
2025/12/06 08:46:40.427, 129.57 W, 93 %
2025/12/06 08:46:40.527, 129.56 W, 93 %
2025/12/06 08:46:40.627, 129.75 W, 93 %
2025/12/06 08:46:40.727, 129.54 W, 93 %
2025/12/06 08:46:40.827, 129.82 W, 94 %
2025/12/06 08:46:40.927, 129.84 W, 94 %
2025/12/06 08:46:41.027, 129.72 W, 94 %
2025/12/06 08:46:41.128, 129.81 W, 94 %
2025/12/06 08:46:41.228, 129.84 W, 93 %
2025/12/06 08:46:41.328, 129.66 W, 93 %
2025/12/06 08:46:41.428, 129.70 W, 94 %
2025/12/06 08:46:41.528, 129.65 W, 94 %
2025/12/06 08:46:41.628, 129.46 W, 93 %
2025/12/06 08:46:41.728, 129.30 W, 93 %
2025/12/06 08:46:41.828, 129.35 W, 92 %
2025/12/06 08:46:41.928, 129.50 W, 92 %
2025/12/06 08:46:42.028, 129.49 W, 93 %
2025/12/06 08:46:42.129, 129.65 W, 93 %
2025/12/06 08:46:42.229, 129.58 W, 93 %
2025/12/06 08:46:42.329, 129.43 W, 93 %
2025/12/06 08:46:42.429, 129.68 W, 94 %
2025/12/06 08:46:42.529, 129.63 W, 94 %
2025/12/06 08:46:42.629, 129.44 W, 94 %
2025/12/06 08:46:42.729, 129.22 W, 94 %
2025/12/06 08:46:42.829, 129.52 W, 93 %
2025/12/06 08:46:42.929, 129.55 W, 93 %
2025/12/06 08:46:43.029, 129.60 W, 93 %
2025/12/06 08:46:43.130, 129.57 W, 93 %
2025/12/06 08:46:43.230, 129.41 W, 94 %
2025/12/06 08:46:43.330, 129.75 W, 94 %
2025/12/06 08:46:43.430, 129.82 W, 94 %
2025/12/06 08:46:43.530, 129.53 W, 94 %
2025/12/06 08:46:43.630, 129.30 W, 93 %
2025/12/06 08:46:43.730, 129.44 W, 93 %
2025/12/06 08:46:43.830, 130.46 W, 82 %
2025/12/06 08:46:43.930, 130.62 W, 82 %
2025/12/06 08:46:44.030, 130.65 W, 93 %
2025/12/06 08:46:44.131, 130.55 W, 93 %
2025/12/06 08:46:44.231, 130.53 W, 93 %
2025/12/06 08:46:44.331, 130.65 W, 93 %
2025/12/06 08:46:44.431, 130.60 W, 94 %
2025/12/06 08:46:44.531, 130.25 W, 94 %
2025/12/06 08:46:44.631, 130.36 W, 93 %
2025/12/06 08:46:44.731, 130.80 W, 93 %
2025/12/06 08:46:44.831, 130.47 W, 92 %
2025/12/06 08:46:44.931, 129.79 W, 92 %
2025/12/06 08:46:45.031, 129.82 W, 93 %
2025/12/06 08:46:45.132, 129.93 W, 93 %
2025/12/06 08:46:45.232, 129.85 W, 94 %
2025/12/06 08:46:45.332, 129.88 W, 94 %
2025/12/06 08:46:45.432, 129.80 W, 93 %
2025/12/06 08:46:45.532, 129.51 W, 93 %
2025/12/06 08:46:45.632, 129.54 W, 93 %
2025/12/06 08:46:45.732, 129.67 W, 93 %
2025/12/06 08:46:45.832, 129.63 W, 94 %
2025/12/06 08:46:45.932, 129.88 W, 94 %
2025/12/06 08:46:46.032, 129.86 W, 94 %
2025/12/06 08:46:46.133, 129.82 W, 94 %
2025/12/06 08:46:46.233, 129.62 W, 93 %
2025/12/06 08:46:46.333, 129.79 W, 93 %
2025/12/06 08:46:46.433, 129.87 W, 93 %
2025/12/06 08:46:46.533, 129.87 W, 93 %
2025/12/06 08:46:46.633, 129.91 W, 94 %
2025/12/06 08:46:46.733, 130.08 W, 94 %
2025/12/06 08:46:46.833, 129.96 W, 94 %
2025/12/06 08:46:46.933, 129.90 W, 94 %
2025/12/06 08:46:47.033, 130.08 W, 92 %
2025/12/06 08:46:47.134, 129.95 W, 92 %
2025/12/06 08:46:47.234, 129.85 W, 93 %
2025/12/06 08:46:47.334, 129.87 W, 93 %
2025/12/06 08:46:47.434, 129.82 W, 94 %
2025/12/06 08:46:47.534, 129.84 W, 94 %
2025/12/06 08:46:47.634, 129.78 W, 93 %
2025/12/06 08:46:47.734, 129.74 W, 93 %
2025/12/06 08:46:47.834, 129.94 W, 93 %
2025/12/06 08:46:47.934, 129.88 W, 93 %
2025/12/06 08:46:48.034, 129.99 W, 92 %
2025/12/06 08:46:48.135, 129.64 W, 92 %
2025/12/06 08:46:48.235, 129.94 W, 93 %
2025/12/06 08:46:48.335, 129.58 W, 93 %
2025/12/06 08:46:48.435, 129.42 W, 93 %
2025/12/06 08:46:48.535, 129.48 W, 93 %
2025/12/06 08:46:48.635, 129.32 W, 94 %
2025/12/06 08:46:48.735, 129.09 W, 94 %
2025/12/06 08:46:48.835, 129.35 W, 94 %
2025/12/06 08:46:48.935, 129.52 W, 94 %
2025/12/06 08:46:49.035, 129.49 W, 93 %
2025/12/06 08:46:49.136, 129.64 W, 93 %
2025/12/06 08:46:49.236, 129.89 W, 93 %
2025/12/06 08:46:49.336, 129.65 W, 93 %
2025/12/06 08:46:49.436, 129.84 W, 94 %
2025/12/06 08:46:49.536, 130.03 W, 94 %
2025/12/06 08:46:49.636, 129.78 W, 94 %
2025/12/06 08:46:49.736, 129.90 W, 94 %
2025/12/06 08:46:49.836, 130.23 W, 93 %
2025/12/06 08:46:49.936, 130.22 W, 93 %
2025/12/06 08:46:50.036, 129.91 W, 94 %
2025/12/06 08:46:50.137, 129.61 W, 94 %
2025/12/06 08:46:50.237, 129.24 W, 94 %
2025/12/06 08:46:50.337, 129.27 W, 94 %
2025/12/06 08:46:50.437, 129.16 W, 93 %
2025/12/06 08:46:50.537, 129.24 W, 93 %
2025/12/06 08:46:50.637, 129.15 W, 93 %
2025/12/06 08:46:50.737, 129.22 W, 93 %
2025/12/06 08:46:50.837, 129.03 W, 94 %
2025/12/06 08:46:50.937, 129.27 W, 94 %
2025/12/06 08:46:51.037, 129.27 W, 93 %
2025/12/06 08:46:51.138, 129.26 W, 93 %
2025/12/06 08:46:51.238, 129.94 W, 92 %
2025/12/06 08:46:51.338, 129.88 W, 92 %
2025/12/06 08:46:51.438, 129.61 W, 93 %
2025/12/06 08:46:51.538, 129.49 W, 93 %
2025/12/06 08:46:51.638, 129.60 W, 94 %
2025/12/06 08:46:51.738, 129.62 W, 94 %
2025/12/06 08:46:51.838, 129.52 W, 93 %
2025/12/06 08:46:51.938, 129.73 W, 93 %
2025/12/06 08:46:52.038, 129.71 W, 93 %
2025/12/06 08:46:52.139, 129.48 W, 93 %
2025/12/06 08:46:52.239, 129.36 W, 94 %
2025/12/06 08:46:52.339, 129.28 W, 94 %
2025/12/06 08:46:52.439, 129.36 W, 93 %
2025/12/06 08:46:52.539, 129.40 W, 93 %
2025/12/06 08:46:52.639, 129.98 W, 93 %
2025/12/06 08:46:52.739, 129.85 W, 93 %
2025/12/06 08:46:52.839, 130.09 W, 94 %
2025/12/06 08:46:52.939, 130.15 W, 94 %
2025/12/06 08:46:53.039, 130.00 W, 94 %
2025/12/06 08:46:53.140, 129.65 W, 94 %
2025/12/06 08:46:53.240, 129.82 W, 93 %
2025/12/06 08:46:53.340, 129.78 W, 93 %
2025/12/06 08:46:53.440, 129.51 W, 94 %
2025/12/06 08:46:53.540, 129.09 W, 94 %
2025/12/06 08:46:53.640, 129.53 W, 93 %
2025/12/06 08:46:53.740, 129.11 W, 93 %
2025/12/06 08:46:53.840, 128.91 W, 93 %
2025/12/06 08:46:53.940, 129.11 W, 93 %
2025/12/06 08:46:54.040, 129.39 W, 93 %
2025/12/06 08:46:54.141, 129.41 W, 93 %
2025/12/06 08:46:54.241, 129.50 W, 94 %
2025/12/06 08:46:54.341, 129.58 W, 94 %
2025/12/06 08:46:54.441, 129.53 W, 92 %
2025/12/06 08:46:54.541, 129.74 W, 92 %
2025/12/06 08:46:54.641, 130.31 W, 93 %
2025/12/06 08:46:54.741, 130.07 W, 93 %
2025/12/06 08:46:54.841, 130.10 W, 93 %
2025/12/06 08:46:54.941, 130.42 W, 93 %
2025/12/06 08:46:55.041, 130.24 W, 94 %
2025/12/06 08:46:55.142, 130.06 W, 94 %
2025/12/06 08:46:55.242, 129.59 W, 93 %
2025/12/06 08:46:55.342, 129.63 W, 93 %
2025/12/06 08:46:55.442, 129.56 W, 93 %
2025/12/06 08:46:55.542, 129.78 W, 93 %
2025/12/06 08:46:55.642, 129.79 W, 93 %
2025/12/06 08:46:55.742, 129.90 W, 93 %
2025/12/06 08:46:55.842, 129.76 W, 94 %
2025/12/06 08:46:55.942, 129.94 W, 94 %
2025/12/06 08:46:56.042, 129.69 W, 93 %
2025/12/06 08:46:56.143, 129.70 W, 93 %
2025/12/06 08:46:56.243, 129.49 W, 94 %
2025/12/06 08:46:56.343, 129.75 W, 94 %
2025/12/06 08:46:56.443, 129.91 W, 94 %
2025/12/06 08:46:56.543, 129.85 W, 94 %
2025/12/06 08:46:56.643, 129.71 W, 93 %
2025/12/06 08:46:56.743, 129.66 W, 93 %
2025/12/06 08:46:56.843, 129.59 W, 93 %
2025/12/06 08:46:56.943, 129.38 W, 93 %
2025/12/06 08:46:57.043, 129.11 W, 94 %
2025/12/06 08:46:57.144, 129.41 W, 94 %
2025/12/06 08:46:57.244, 129.17 W, 93 %
2025/12/06 08:46:57.344, 129.26 W, 93 %
2025/12/06 08:46:57.444, 129.47 W, 93 %
2025/12/06 08:46:57.544, 129.44 W, 93 %
2025/12/06 08:46:57.644, 129.40 W, 93 %
2025/12/06 08:46:57.744, 129.59 W, 93 %
2025/12/06 08:46:57.844, 129.58 W, 93 %
2025/12/06 08:46:57.944, 129.36 W, 93 %
2025/12/06 08:46:58.044, 129.34 W, 93 %
2025/12/06 08:46:58.145, 129.71 W, 93 %
2025/12/06 08:46:58.245, 129.49 W, 93 %
2025/12/06 08:46:58.345, 129.45 W, 93 %
2025/12/06 08:46:58.445, 129.60 W, 94 %
2025/12/06 08:46:58.545, 129.75 W, 94 %
2025/12/06 08:46:58.645, 129.37 W, 92 %
2025/12/06 08:46:58.745, 129.50 W, 92 %
2025/12/06 08:46:58.845, 129.57 W, 93 %
2025/12/06 08:46:58.945, 129.30 W, 93 %
2025/12/06 08:46:59.045, 129.39 W, 94 %
2025/12/06 08:46:59.146, 129.85 W, 94 %
2025/12/06 08:46:59.246, 129.66 W, 94 %
2025/12/06 08:46:59.346, 129.56 W, 94 %
2025/12/06 08:46:59.446, 129.58 W, 93 %
2025/12/06 08:46:59.546, 129.67 W, 93 %
2025/12/06 08:46:59.646, 129.63 W, 94 %
2025/12/06 08:46:59.746, 129.89 W, 94 %
2025/12/06 08:46:59.846, 129.65 W, 94 %
2025/12/06 08:46:59.946, 129.66 W, 94 %
2025/12/06 08:47:00.046, 129.57 W, 93 %
2025/12/06 08:47:00.147, 129.85 W, 93 %
2025/12/06 08:47:00.247, 129.61 W, 94 %
2025/12/06 08:47:00.347, 129.44 W, 94 %
2025/12/06 08:47:00.447, 129.63 W, 94 %
2025/12/06 08:47:00.547, 129.88 W, 94 %
2025/12/06 08:47:00.647, 129.72 W, 94 %
2025/12/06 08:47:00.747, 129.64 W, 94 %
2025/12/06 08:47:00.847, 129.69 W, 92 %
2025/12/06 08:47:00.947, 129.85 W, 92 %
2025/12/06 08:47:01.047, 129.77 W, 94 %
2025/12/06 08:47:01.148, 130.09 W, 94 %
2025/12/06 08:47:01.248, 129.97 W, 93 %
2025/12/06 08:47:01.348, 129.67 W, 93 %
2025/12/06 08:47:01.448, 129.76 W, 93 %
2025/12/06 08:47:01.548, 129.95 W, 93 %
2025/12/06 08:47:01.648, 129.96 W, 93 %
2025/12/06 08:47:01.748, 129.57 W, 93 %
2025/12/06 08:47:01.848, 129.81 W, 93 %
2025/12/06 08:47:01.948, 129.64 W, 93 %
2025/12/06 08:47:02.048, 129.43 W, 93 %
2025/12/06 08:47:02.149, 129.56 W, 93 %
2025/12/06 08:47:02.249, 129.46 W, 93 %
2025/12/06 08:47:02.349, 129.04 W, 93 %
2025/12/06 08:47:02.449, 129.53 W, 94 %
2025/12/06 08:47:02.549, 129.89 W, 94 %
2025/12/06 08:47:02.649, 129.40 W, 93 %
2025/12/06 08:47:02.749, 129.31 W, 93 %
2025/12/06 08:47:02.849, 129.90 W, 93 %
2025/12/06 08:47:02.949, 129.81 W, 93 %
2025/12/06 08:47:03.049, 129.74 W, 94 %
2025/12/06 08:47:03.150, 130.21 W, 94 %
2025/12/06 08:47:03.250, 129.81 W, 94 %
2025/12/06 08:47:03.350, 129.88 W, 94 %
2025/12/06 08:47:03.450, 130.59 W, 93 %
2025/12/06 08:47:03.550, 130.32 W, 93 %
2025/12/06 08:47:03.650, 129.74 W, 94 %
2025/12/06 08:47:03.750, 129.73 W, 94 %
2025/12/06 08:47:03.850, 129.77 W, 93 %
2025/12/06 08:47:03.950, 129.59 W, 93 %
2025/12/06 08:47:04.050, 129.49 W, 92 %
2025/12/06 08:47:04.151, 129.75 W, 92 %
2025/12/06 08:47:04.251, 129.35 W, 93 %
2025/12/06 08:47:04.351, 129.41 W, 93 %
2025/12/06 08:47:04.451, 129.58 W, 93 %
2025/12/06 08:47:04.551, 129.13 W, 93 %
2025/12/06 08:47:04.651, 129.13 W, 93 %
2025/12/06 08:47:04.751, 129.52 W, 93 %
2025/12/06 08:47:04.851, 129.88 W, 93 %
2025/12/06 08:47:04.951, 129.64 W, 93 %
2025/12/06 08:47:05.051, 129.96 W, 92 %
2025/12/06 08:47:05.152, 129.86 W, 92 %
2025/12/06 08:47:05.252, 129.65 W, 93 %
2025/12/06 08:47:05.352, 129.93 W, 93 %
2025/12/06 08:47:05.452, 130.23 W, 93 %
2025/12/06 08:47:05.552, 130.01 W, 93 %
2025/12/06 08:47:05.652, 129.98 W, 93 %
2025/12/06 08:47:05.752, 130.27 W, 93 %
2025/12/06 08:47:05.852, 130.01 W, 93 %
2025/12/06 08:47:05.952, 130.04 W, 93 %
2025/12/06 08:47:06.052, 130.32 W, 93 %
2025/12/06 08:47:06.153, 129.92 W, 93 %
2025/12/06 08:47:06.253, 129.99 W, 94 %
2025/12/06 08:47:06.353, 129.95 W, 94 %
2025/12/06 08:47:06.453, 129.97 W, 93 %
2025/12/06 08:47:06.553, 129.69 W, 93 %
2025/12/06 08:47:06.653, 129.97 W, 93 %
2025/12/06 08:47:06.753, 130.03 W, 93 %
2025/12/06 08:47:06.853, 129.72 W, 93 %
2025/12/06 08:47:06.953, 130.03 W, 93 %
2025/12/06 08:47:07.053, 129.77 W, 94 %
2025/12/06 08:47:07.154, 129.82 W, 94 %
2025/12/06 08:47:07.254, 129.69 W, 92 %
2025/12/06 08:47:07.354, 129.98 W, 92 %
2025/12/06 08:47:07.454, 130.12 W, 94 %
2025/12/06 08:47:07.554, 129.77 W, 94 %
2025/12/06 08:47:07.654, 130.27 W, 93 %
2025/12/06 08:47:07.754, 130.01 W, 93 %
2025/12/06 08:47:07.855, 129.98 W, 94 %
2025/12/06 08:47:07.955, 129.99 W, 94 %
2025/12/06 08:47:08.055, 129.86 W, 93 %
2025/12/06 08:47:08.155, 129.89 W, 93 %
2025/12/06 08:47:08.255, 129.82 W, 93 %
2025/12/06 08:47:08.355, 129.92 W, 93 %
2025/12/06 08:47:08.455, 129.72 W, 93 %
2025/12/06 08:47:08.556, 129.72 W, 93 %
2025/12/06 08:47:08.656, 129.87 W, 93 %
2025/12/06 08:47:08.756, 129.51 W, 93 %
2025/12/06 08:47:08.856, 129.94 W, 94 %
2025/12/06 08:47:08.956, 129.81 W, 94 %
2025/12/06 08:47:09.056, 129.81 W, 93 %
2025/12/06 08:47:09.156, 129.73 W, 93 %
2025/12/06 08:47:09.257, 129.86 W, 93 %
2025/12/06 08:47:09.357, 130.05 W, 93 %
2025/12/06 08:47:09.457, 130.07 W, 93 %
2025/12/06 08:47:09.557, 130.02 W, 93 %
2025/12/06 08:47:09.657, 129.94 W, 94 %
2025/12/06 08:47:09.757, 130.04 W, 94 %
2025/12/06 08:47:09.857, 130.00 W, 94 %
2025/12/06 08:47:09.958, 129.76 W, 94 %
2025/12/06 08:47:10.058, 129.63 W, 93 %
2025/12/06 08:47:10.158, 129.88 W, 93 %
2025/12/06 08:47:10.258, 130.11 W, 94 %
2025/12/06 08:47:10.358, 129.83 W, 94 %
2025/12/06 08:47:10.458, 129.43 W, 94 %
2025/12/06 08:47:10.558, 129.58 W, 94 %
2025/12/06 08:47:10.659, 129.29 W, 93 %
2025/12/06 08:47:10.759, 129.56 W, 93 %
2025/12/06 08:47:10.859, 129.74 W, 93 %
2025/12/06 08:47:10.959, 129.36 W, 93 %
2025/12/06 08:47:11.059, 129.47 W, 93 %
2025/12/06 08:47:11.159, 129.70 W, 93 %
2025/12/06 08:47:11.259, 129.80 W, 93 %
2025/12/06 08:47:11.360, 129.65 W, 93 %
2025/12/06 08:47:11.460, 130.52 W, 88 %
2025/12/06 08:47:11.560, 130.70 W, 88 %
2025/12/06 08:47:11.660, 130.42 W, 94 %
2025/12/06 08:47:11.760, 130.81 W, 94 %
2025/12/06 08:47:11.860, 130.55 W, 93 %
2025/12/06 08:47:11.960, 130.22 W, 93 %
2025/12/06 08:47:12.061, 130.57 W, 93 %
2025/12/06 08:47:12.161, 130.41 W, 93 %
2025/12/06 08:47:12.261, 130.60 W, 94 %
2025/12/06 08:47:12.361, 130.07 W, 94 %
2025/12/06 08:47:12.461, 130.05 W, 94 %
2025/12/06 08:47:12.561, 129.55 W, 94 %
2025/12/06 08:47:12.661, 129.42 W, 94 %
2025/12/06 08:47:12.762, 129.56 W, 94 %
2025/12/06 08:47:12.862, 129.68 W, 93 %
2025/12/06 08:47:12.962, 129.62 W, 93 %
2025/12/06 08:47:13.062, 129.80 W, 94 %
2025/12/06 08:47:13.162, 130.04 W, 94 %
2025/12/06 08:47:13.262, 130.02 W, 94 %
2025/12/06 08:47:13.362, 129.79 W, 94 %
2025/12/06 08:47:13.463, 129.93 W, 93 %
2025/12/06 08:47:13.563, 129.79 W, 93 %
2025/12/06 08:47:13.663, 129.60 W, 93 %
2025/12/06 08:47:13.763, 129.65 W, 93 %
2025/12/06 08:47:13.863, 129.59 W, 94 %
2025/12/06 08:47:13.963, 129.50 W, 94 %
2025/12/06 08:47:14.063, 129.55 W, 93 %
2025/12/06 08:47:14.164, 129.50 W, 93 %
2025/12/06 08:47:14.264, 129.28 W, 94 %
2025/12/06 08:47:14.364, 129.06 W, 94 %
2025/12/06 08:47:14.464, 129.32 W, 93 %
2025/12/06 08:47:14.564, 129.29 W, 93 %
2025/12/06 08:47:14.664, 129.71 W, 93 %
2025/12/06 08:47:14.764, 129.88 W, 93 %
2025/12/06 08:47:14.865, 129.91 W, 93 %
2025/12/06 08:47:14.965, 129.99 W, 93 %
2025/12/06 08:47:15.065, 129.77 W, 94 %
2025/12/06 08:47:15.165, 130.04 W, 94 %
2025/12/06 08:47:15.265, 129.59 W, 93 %
2025/12/06 08:47:15.365, 129.90 W, 93 %
2025/12/06 08:47:15.465, 129.91 W, 93 %
2025/12/06 08:47:15.566, 129.60 W, 93 %
2025/12/06 08:47:15.666, 129.85 W, 94 %
2025/12/06 08:47:15.766, 129.93 W, 94 %
2025/12/06 08:47:15.866, 129.62 W, 93 %
2025/12/06 08:47:15.966, 129.77 W, 93 %
2025/12/06 08:47:16.066, 129.91 W, 94 %
2025/12/06 08:47:16.166, 130.03 W, 94 %
2025/12/06 08:47:16.267, 129.79 W, 94 %
2025/12/06 08:47:16.367, 130.26 W, 94 %
2025/12/06 08:47:16.467, 129.76 W, 93 %
2025/12/06 08:47:16.567, 129.96 W, 93 %
2025/12/06 08:47:16.667, 130.35 W, 93 %
2025/12/06 08:47:16.767, 130.05 W, 93 %
2025/12/06 08:47:16.867, 129.79 W, 94 %
2025/12/06 08:47:16.968, 130.24 W, 94 %
2025/12/06 08:47:17.068, 130.01 W, 93 %
2025/12/06 08:47:17.168, 129.73 W, 93 %
2025/12/06 08:47:17.268, 129.81 W, 93 %
2025/12/06 08:47:17.368, 129.66 W, 93 %
2025/12/06 08:47:17.468, 129.64 W, 93 %
2025/12/06 08:47:17.568, 130.04 W, 93 %
2025/12/06 08:47:17.669, 129.95 W, 94 %
2025/12/06 08:47:17.769, 129.76 W, 94 %
2025/12/06 08:47:17.869, 130.08 W, 92 %
2025/12/06 08:47:17.969, 130.03 W, 92 %
2025/12/06 08:47:18.069, 129.74 W, 94 %
2025/12/06 08:47:18.169, 129.45 W, 94 %
2025/12/06 08:47:18.269, 129.74 W, 93 %
2025/12/06 08:47:18.370, 129.57 W, 93 %
2025/12/06 08:47:18.470, 129.41 W, 93 %
2025/12/06 08:47:18.570, 129.60 W, 93 %
2025/12/06 08:47:18.670, 129.56 W, 94 %
2025/12/06 08:47:18.770, 129.65 W, 94 %
2025/12/06 08:47:18.870, 129.71 W, 94 %
2025/12/06 08:47:18.970, 129.70 W, 94 %
2025/12/06 08:47:19.071, 129.35 W, 93 %
2025/12/06 08:47:19.171, 129.66 W, 93 %
2025/12/06 08:47:19.271, 130.07 W, 94 %
2025/12/06 08:47:19.371, 129.89 W, 94 %
2025/12/06 08:47:19.471, 130.05 W, 94 %
2025/12/06 08:47:19.571, 130.70 W, 94 %
2025/12/06 08:47:19.672, 130.49 W, 93 %
2025/12/06 08:47:19.772, 130.29 W, 93 %
2025/12/06 08:47:19.872, 130.54 W, 93 %
2025/12/06 08:47:19.972, 130.12 W, 93 %
2025/12/06 08:47:20.072, 129.96 W, 94 %
2025/12/06 08:47:20.172, 130.29 W, 94 %
2025/12/06 08:47:20.272, 130.10 W, 94 %
2025/12/06 08:47:20.373, 129.94 W, 94 %
2025/12/06 08:47:20.473, 130.10 W, 93 %
2025/12/06 08:47:20.573, 130.19 W, 93 %
2025/12/06 08:47:20.673, 129.82 W, 94 %
2025/12/06 08:47:20.773, 129.75 W, 94 %
2025/12/06 08:47:20.873, 130.07 W, 93 %
2025/12/06 08:47:20.973, 129.72 W, 93 %
2025/12/06 08:47:21.074, 130.07 W, 92 %
2025/12/06 08:47:21.174, 130.24 W, 92 %
2025/12/06 08:47:21.274, 130.15 W, 93 %
2025/12/06 08:47:21.374, 129.80 W, 93 %
2025/12/06 08:47:21.474, 130.22 W, 93 %
2025/12/06 08:47:21.574, 130.30 W, 93 %
2025/12/06 08:47:21.674, 129.76 W, 93 %
2025/12/06 08:47:21.775, 130.02 W, 93 %
2025/12/06 08:47:21.875, 130.25 W, 93 %
2025/12/06 08:47:21.975, 129.84 W, 93 %
2025/12/06 08:47:22.075, 129.98 W, 94 %
2025/12/06 08:47:22.175, 129.91 W, 94 %
2025/12/06 08:47:22.275, 129.67 W, 94 %
2025/12/06 08:47:22.375, 129.85 W, 94 %
2025/12/06 08:47:22.476, 130.18 W, 94 %
2025/12/06 08:47:22.576, 129.99 W, 94 %
2025/12/06 08:47:22.676, 129.78 W, 94 %
2025/12/06 08:47:22.776, 130.07 W, 94 %
2025/12/06 08:47:22.876, 130.06 W, 93 %
2025/12/06 08:47:22.976, 130.10 W, 93 %
2025/12/06 08:47:23.076, 130.16 W, 94 %
2025/12/06 08:47:23.177, 130.10 W, 94 %
2025/12/06 08:47:23.277, 130.05 W, 93 %
2025/12/06 08:47:23.377, 130.23 W, 93 %
2025/12/06 08:47:23.477, 130.09 W, 94 %
2025/12/06 08:47:23.577, 129.99 W, 94 %
2025/12/06 08:47:23.677, 129.96 W, 94 %
2025/12/06 08:47:23.777, 129.88 W, 94 %
2025/12/06 08:47:23.878, 129.91 W, 93 %
2025/12/06 08:47:23.978, 129.77 W, 93 %
2025/12/06 08:47:24.078, 129.40 W, 94 %
2025/12/06 08:47:24.178, 129.36 W, 94 %
2025/12/06 08:47:24.278, 129.75 W, 92 %
2025/12/06 08:47:24.378, 129.66 W, 92 %
2025/12/06 08:47:24.479, 129.58 W, 93 %
2025/12/06 08:47:24.579, 129.76 W, 93 %
2025/12/06 08:47:24.679, 129.80 W, 93 %
2025/12/06 08:47:24.779, 129.52 W, 93 %
2025/12/06 08:47:24.879, 129.67 W, 93 %
2025/12/06 08:47:24.979, 129.94 W, 93 %
2025/12/06 08:47:25.079, 129.63 W, 93 %
2025/12/06 08:47:25.180, 130.01 W, 93 %
2025/12/06 08:47:25.280, 130.05 W, 92 %
2025/12/06 08:47:25.380, 129.72 W, 92 %
2025/12/06 08:47:25.480, 129.82 W, 93 %
2025/12/06 08:47:25.580, 129.85 W, 93 %
2025/12/06 08:47:25.680, 129.69 W, 93 %
2025/12/06 08:47:25.780, 129.63 W, 93 %
2025/12/06 08:47:25.881, 129.90 W, 93 %
2025/12/06 08:47:25.981, 129.90 W, 93 %
2025/12/06 08:47:26.081, 129.52 W, 94 %
2025/12/06 08:47:26.181, 129.72 W, 94 %
2025/12/06 08:47:26.281, 129.79 W, 93 %
2025/12/06 08:47:26.381, 130.24 W, 93 %
2025/12/06 08:47:26.481, 130.13 W, 93 %
2025/12/06 08:47:26.582, 130.09 W, 93 %
2025/12/06 08:47:26.682, 130.21 W, 93 %
2025/12/06 08:47:26.782, 130.01 W, 93 %
2025/12/06 08:47:26.882, 130.24 W, 94 %
2025/12/06 08:47:26.982, 130.03 W, 94 %
2025/12/06 08:47:27.082, 129.66 W, 94 %
2025/12/06 08:47:27.182, 129.96 W, 94 %
2025/12/06 08:47:27.283, 129.98 W, 93 %
2025/12/06 08:47:27.383, 129.95 W, 93 %
2025/12/06 08:47:27.483, 129.55 W, 93 %
2025/12/06 08:47:27.583, 129.60 W, 93 %
2025/12/06 08:47:27.683, 129.87 W, 93 %
2025/12/06 08:47:27.783, 129.89 W, 93 %
2025/12/06 08:47:27.883, 130.11 W, 93 %
2025/12/06 08:47:27.984, 129.90 W, 93 %
2025/12/06 08:47:28.084, 130.25 W, 93 %
2025/12/06 08:47:28.184, 130.30 W, 93 %
2025/12/06 08:47:28.284, 130.23 W, 94 %
2025/12/06 08:47:28.384, 130.45 W, 94 %
2025/12/06 08:47:28.484, 129.76 W, 92 %
2025/12/06 08:47:28.584, 129.94 W, 92 %
2025/12/06 08:47:28.685, 129.99 W, 93 %
2025/12/06 08:47:28.785, 129.75 W, 93 %
2025/12/06 08:47:28.885, 129.68 W, 94 %
