timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:53:43.536, 130.12 W, 94 %
2025/12/06 08:53:43.637, 130.11 W, 94 %
2025/12/06 08:53:43.737, 130.17 W, 94 %
2025/12/06 08:53:43.837, 130.38 W, 94 %
2025/12/06 08:53:43.937, 130.29 W, 94 %
2025/12/06 08:53:44.037, 130.11 W, 94 %
2025/12/06 08:53:44.137, 130.02 W, 94 %
2025/12/06 08:53:44.237, 130.02 W, 94 %
2025/12/06 08:53:44.338, 129.82 W, 93 %
2025/12/06 08:53:44.438, 129.71 W, 93 %
2025/12/06 08:53:44.538, 129.65 W, 94 %
2025/12/06 08:53:44.638, 129.54 W, 94 %
2025/12/06 08:53:44.738, 129.30 W, 94 %
2025/12/06 08:53:44.838, 129.35 W, 94 %
2025/12/06 08:53:44.938, 129.10 W, 94 %
2025/12/06 08:53:45.039, 129.15 W, 94 %
2025/12/06 08:53:45.139, 129.29 W, 94 %
2025/12/06 08:53:45.239, 129.36 W, 94 %
2025/12/06 08:53:45.339, 129.36 W, 94 %
2025/12/06 08:53:45.439, 130.28 W, 94 %
2025/12/06 08:53:45.539, 130.44 W, 94 %
2025/12/06 08:53:45.639, 130.56 W, 94 %
2025/12/06 08:53:45.740, 130.59 W, 94 %
2025/12/06 08:53:45.840, 130.69 W, 94 %
2025/12/06 08:53:45.940, 130.32 W, 94 %
2025/12/06 08:53:46.040, 130.34 W, 94 %
2025/12/06 08:53:46.140, 130.49 W, 94 %
2025/12/06 08:53:46.240, 130.52 W, 94 %
2025/12/06 08:53:46.341, 130.60 W, 94 %
2025/12/06 08:53:46.441, 130.87 W, 94 %
2025/12/06 08:53:46.541, 130.24 W, 94 %
2025/12/06 08:53:46.641, 130.24 W, 94 %
2025/12/06 08:53:46.741, 130.40 W, 94 %
2025/12/06 08:53:46.841, 130.28 W, 94 %
2025/12/06 08:53:46.941, 130.05 W, 94 %
2025/12/06 08:53:47.042, 130.03 W, 94 %
2025/12/06 08:53:47.142, 130.04 W, 94 %
2025/12/06 08:53:47.242, 129.86 W, 94 %
2025/12/06 08:53:47.342, 129.83 W, 94 %
2025/12/06 08:53:47.442, 129.81 W, 94 %
2025/12/06 08:53:47.542, 129.68 W, 93 %
2025/12/06 08:53:47.642, 129.70 W, 93 %
2025/12/06 08:53:47.743, 129.69 W, 94 %
2025/12/06 08:53:47.843, 129.53 W, 94 %
2025/12/06 08:53:47.943, 129.41 W, 94 %
2025/12/06 08:53:48.043, 129.58 W, 94 %
2025/12/06 08:53:48.143, 129.63 W, 94 %
2025/12/06 08:53:48.243, 129.63 W, 94 %
2025/12/06 08:53:48.343, 129.84 W, 94 %
2025/12/06 08:53:48.444, 129.85 W, 94 %
2025/12/06 08:53:48.544, 129.77 W, 93 %
2025/12/06 08:53:48.644, 129.86 W, 93 %
2025/12/06 08:53:48.744, 130.13 W, 94 %
2025/12/06 08:53:48.844, 129.97 W, 94 %
2025/12/06 08:53:48.944, 129.64 W, 94 %
2025/12/06 08:53:49.044, 129.69 W, 94 %
2025/12/06 08:53:49.145, 129.57 W, 94 %
2025/12/06 08:53:49.245, 129.79 W, 94 %
2025/12/06 08:53:49.345, 129.90 W, 94 %
2025/12/06 08:53:49.445, 129.65 W, 94 %
2025/12/06 08:53:49.545, 129.20 W, 93 %
2025/12/06 08:53:49.645, 129.50 W, 93 %
2025/12/06 08:53:49.745, 129.47 W, 94 %
2025/12/06 08:53:49.846, 129.20 W, 94 %
2025/12/06 08:53:49.946, 128.94 W, 94 %
2025/12/06 08:53:50.046, 129.21 W, 94 %
2025/12/06 08:53:50.146, 129.38 W, 94 %
2025/12/06 08:53:50.246, 129.45 W, 94 %
2025/12/06 08:53:50.346, 129.25 W, 94 %
2025/12/06 08:53:50.446, 129.50 W, 94 %
2025/12/06 08:53:50.547, 129.64 W, 94 %
2025/12/06 08:53:50.647, 130.47 W, 94 %
2025/12/06 08:53:50.747, 130.40 W, 94 %
2025/12/06 08:53:50.847, 129.95 W, 94 %
2025/12/06 08:53:50.947, 130.20 W, 94 %
2025/12/06 08:53:51.047, 130.17 W, 94 %
2025/12/06 08:53:51.147, 130.12 W, 94 %
2025/12/06 08:53:51.248, 130.07 W, 94 %
2025/12/06 08:53:51.348, 130.17 W, 94 %
2025/12/06 08:53:51.448, 130.05 W, 94 %
2025/12/06 08:53:51.548, 130.35 W, 94 %
2025/12/06 08:53:51.648, 129.93 W, 94 %
2025/12/06 08:53:51.748, 129.55 W, 94 %
2025/12/06 08:53:51.849, 129.69 W, 94 %
2025/12/06 08:53:51.949, 129.59 W, 94 %
2025/12/06 08:53:52.049, 129.56 W, 94 %
2025/12/06 08:53:52.149, 129.60 W, 94 %
2025/12/06 08:53:52.249, 129.50 W, 94 %
2025/12/06 08:53:52.349, 129.58 W, 94 %
2025/12/06 08:53:52.449, 129.77 W, 94 %
2025/12/06 08:53:52.550, 129.70 W, 94 %
2025/12/06 08:53:52.650, 129.48 W, 94 %
2025/12/06 08:53:52.750, 129.36 W, 93 %
2025/12/06 08:53:52.850, 129.71 W, 93 %
2025/12/06 08:53:52.950, 129.62 W, 94 %
2025/12/06 08:53:53.050, 129.68 W, 94 %
2025/12/06 08:53:53.150, 129.65 W, 94 %
2025/12/06 08:53:53.251, 129.67 W, 94 %
2025/12/06 08:53:53.351, 129.88 W, 94 %
2025/12/06 08:53:53.451, 129.94 W, 94 %
2025/12/06 08:53:53.551, 129.96 W, 94 %
2025/12/06 08:53:53.651, 129.94 W, 94 %
2025/12/06 08:53:53.751, 129.80 W, 94 %
2025/12/06 08:53:53.851, 130.04 W, 94 %
2025/12/06 08:53:53.952, 129.72 W, 94 %
2025/12/06 08:53:54.052, 129.84 W, 94 %
2025/12/06 08:53:54.152, 129.80 W, 94 %
2025/12/06 08:53:54.252, 129.90 W, 94 %
2025/12/06 08:53:54.352, 130.07 W, 94 %
2025/12/06 08:53:54.452, 130.06 W, 94 %
2025/12/06 08:53:54.552, 130.10 W, 94 %
2025/12/06 08:53:54.653, 129.51 W, 94 %
2025/12/06 08:53:54.753, 129.62 W, 94 %
2025/12/06 08:53:54.853, 129.30 W, 94 %
2025/12/06 08:53:54.953, 129.03 W, 94 %
2025/12/06 08:53:55.053, 129.23 W, 94 %
2025/12/06 08:53:55.153, 129.25 W, 94 %
2025/12/06 08:53:55.253, 129.34 W, 94 %
2025/12/06 08:53:55.353, 129.40 W, 94 %
2025/12/06 08:53:55.454, 129.32 W, 94 %
2025/12/06 08:53:55.554, 129.20 W, 94 %
2025/12/06 08:53:55.654, 129.13 W, 94 %
2025/12/06 08:53:55.754, 129.73 W, 93 %
2025/12/06 08:53:55.854, 129.58 W, 93 %
2025/12/06 08:53:55.954, 129.82 W, 94 %
2025/12/06 08:53:56.055, 129.90 W, 94 %
2025/12/06 08:53:56.155, 129.84 W, 94 %
2025/12/06 08:53:56.255, 129.84 W, 94 %
2025/12/06 08:53:56.355, 129.99 W, 94 %
2025/12/06 08:53:56.455, 129.76 W, 94 %
2025/12/06 08:53:56.555, 130.11 W, 94 %
2025/12/06 08:53:56.655, 130.15 W, 94 %
2025/12/06 08:53:56.756, 130.19 W, 93 %
2025/12/06 08:53:56.856, 129.93 W, 93 %
2025/12/06 08:53:56.956, 129.78 W, 94 %
2025/12/06 08:53:57.056, 129.82 W, 94 %
2025/12/06 08:53:57.156, 129.95 W, 94 %
2025/12/06 08:53:57.256, 130.03 W, 94 %
2025/12/06 08:53:57.356, 129.83 W, 94 %
2025/12/06 08:53:57.457, 129.79 W, 94 %
2025/12/06 08:53:57.557, 130.10 W, 94 %
2025/12/06 08:53:57.657, 129.84 W, 94 %
2025/12/06 08:53:57.757, 129.84 W, 94 %
2025/12/06 08:53:57.857, 129.56 W, 94 %
2025/12/06 08:53:57.957, 129.46 W, 94 %
2025/12/06 08:53:58.057, 129.46 W, 94 %
2025/12/06 08:53:58.158, 129.49 W, 94 %
2025/12/06 08:53:58.258, 129.60 W, 94 %
2025/12/06 08:53:58.358, 129.61 W, 94 %
2025/12/06 08:53:58.458, 129.94 W, 94 %
2025/12/06 08:53:58.558, 130.01 W, 94 %
2025/12/06 08:53:58.658, 129.74 W, 94 %
2025/12/06 08:53:58.758, 129.74 W, 94 %
2025/12/06 08:53:58.859, 129.64 W, 94 %
2025/12/06 08:53:58.959, 129.74 W, 94 %
2025/12/06 08:53:59.059, 129.92 W, 94 %
2025/12/06 08:53:59.159, 130.01 W, 94 %
2025/12/06 08:53:59.259, 130.09 W, 94 %
2025/12/06 08:53:59.359, 130.26 W, 94 %
2025/12/06 08:53:59.460, 130.23 W, 94 %
2025/12/06 08:53:59.560, 130.14 W, 94 %
2025/12/06 08:53:59.660, 129.89 W, 94 %
2025/12/06 08:53:59.760, 129.89 W, 94 %
2025/12/06 08:53:59.860, 129.63 W, 94 %
2025/12/06 08:53:59.960, 129.78 W, 94 %
2025/12/06 08:54:00.060, 129.54 W, 94 %
2025/12/06 08:54:00.161, 129.53 W, 94 %
2025/12/06 08:54:00.261, 129.71 W, 94 %
2025/12/06 08:54:00.361, 129.59 W, 94 %
2025/12/06 08:54:00.461, 129.43 W, 94 %
2025/12/06 08:54:00.561, 129.31 W, 94 %
2025/12/06 08:54:00.661, 129.14 W, 94 %
2025/12/06 08:54:00.761, 129.14 W, 94 %
2025/12/06 08:54:00.862, 129.71 W, 93 %
2025/12/06 08:54:00.962, 129.43 W, 93 %
2025/12/06 08:54:01.062, 129.29 W, 94 %
2025/12/06 08:54:01.162, 129.57 W, 94 %
2025/12/06 08:54:01.262, 129.80 W, 94 %
2025/12/06 08:54:01.362, 129.75 W, 94 %
2025/12/06 08:54:01.462, 129.87 W, 94 %
2025/12/06 08:54:01.563, 129.61 W, 94 %
2025/12/06 08:54:01.663, 129.60 W, 94 %
2025/12/06 08:54:01.763, 129.60 W, 94 %
2025/12/06 08:54:01.863, 129.98 W, 93 %
2025/12/06 08:54:01.963, 129.49 W, 93 %
2025/12/06 08:54:02.063, 129.42 W, 94 %
2025/12/06 08:54:02.164, 129.87 W, 94 %
2025/12/06 08:54:02.264, 129.87 W, 94 %
2025/12/06 08:54:02.364, 129.68 W, 94 %
2025/12/06 08:54:02.464, 129.60 W, 94 %
2025/12/06 08:54:02.564, 129.36 W, 94 %
2025/12/06 08:54:02.664, 129.42 W, 94 %
2025/12/06 08:54:02.764, 129.67 W, 94 %
2025/12/06 08:54:02.865, 129.44 W, 94 %
2025/12/06 08:54:02.965, 129.26 W, 94 %
2025/12/06 08:54:03.065, 129.63 W, 94 %
2025/12/06 08:54:03.165, 129.93 W, 94 %
2025/12/06 08:54:03.265, 129.78 W, 94 %
2025/12/06 08:54:03.365, 129.90 W, 94 %
2025/12/06 08:54:03.465, 129.98 W, 94 %
2025/12/06 08:54:03.566, 129.87 W, 94 %
2025/12/06 08:54:03.666, 129.84 W, 94 %
2025/12/06 08:54:03.766, 130.06 W, 94 %
2025/12/06 08:54:03.866, 129.84 W, 94 %
2025/12/06 08:54:03.966, 130.09 W, 94 %
2025/12/06 08:54:04.066, 130.06 W, 94 %
2025/12/06 08:54:04.166, 130.12 W, 94 %
2025/12/06 08:54:04.267, 130.12 W, 94 %
2025/12/06 08:54:04.367, 129.90 W, 94 %
2025/12/06 08:54:04.467, 129.85 W, 94 %
2025/12/06 08:54:04.567, 129.68 W, 94 %
2025/12/06 08:54:04.667, 129.75 W, 94 %
2025/12/06 08:54:04.767, 129.70 W, 94 %
2025/12/06 08:54:04.867, 129.68 W, 94 %
2025/12/06 08:54:04.968, 129.26 W, 94 %
2025/12/06 08:54:05.068, 129.39 W, 94 %
2025/12/06 08:54:05.168, 129.63 W, 94 %
2025/12/06 08:54:05.268, 129.36 W, 94 %
2025/12/06 08:54:05.368, 129.33 W, 94 %
2025/12/06 08:54:05.468, 129.62 W, 94 %
2025/12/06 08:54:05.568, 129.50 W, 94 %
2025/12/06 08:54:05.669, 129.69 W, 94 %
2025/12/06 08:54:05.769, 129.51 W, 94 %
2025/12/06 08:54:05.869, 129.83 W, 94 %
2025/12/06 08:54:05.969, 129.79 W, 94 %
2025/12/06 08:54:06.069, 130.48 W, 93 %
2025/12/06 08:54:06.169, 130.16 W, 93 %
2025/12/06 08:54:06.270, 130.21 W, 94 %
2025/12/06 08:54:06.370, 130.25 W, 94 %
2025/12/06 08:54:06.470, 130.33 W, 94 %
2025/12/06 08:54:06.570, 130.30 W, 94 %
2025/12/06 08:54:06.670, 130.26 W, 94 %
2025/12/06 08:54:06.770, 130.16 W, 94 %
2025/12/06 08:54:06.870, 130.39 W, 94 %
2025/12/06 08:54:06.971, 130.21 W, 94 %
2025/12/06 08:54:07.071, 130.27 W, 93 %
2025/12/06 08:54:07.171, 129.94 W, 93 %
2025/12/06 08:54:07.271, 129.93 W, 94 %
2025/12/06 08:54:07.371, 129.75 W, 94 %
2025/12/06 08:54:07.471, 129.69 W, 94 %
2025/12/06 08:54:07.572, 129.69 W, 94 %
2025/12/06 08:54:07.672, 129.76 W, 94 %
2025/12/06 08:54:07.772, 129.77 W, 94 %
2025/12/06 08:54:07.872, 129.71 W, 94 %
2025/12/06 08:54:07.972, 129.59 W, 94 %
2025/12/06 08:54:08.072, 129.61 W, 94 %
2025/12/06 08:54:08.172, 129.76 W, 94 %
2025/12/06 08:54:08.273, 129.95 W, 94 %
2025/12/06 08:54:08.373, 129.88 W, 94 %
2025/12/06 08:54:08.473, 129.82 W, 94 %
2025/12/06 08:54:08.573, 130.12 W, 94 %
2025/12/06 08:54:08.673, 129.96 W, 94 %
2025/12/06 08:54:08.773, 129.82 W, 94 %
2025/12/06 08:54:08.873, 129.74 W, 94 %
2025/12/06 08:54:08.974, 129.77 W, 94 %
2025/12/06 08:54:09.074, 129.75 W, 94 %
2025/12/06 08:54:09.174, 130.12 W, 94 %
2025/12/06 08:54:09.274, 130.02 W, 94 %
2025/12/06 08:54:09.374, 129.77 W, 94 %
2025/12/06 08:54:09.474, 129.85 W, 94 %
2025/12/06 08:54:09.574, 129.86 W, 94 %
2025/12/06 08:54:09.675, 129.65 W, 94 %
2025/12/06 08:54:09.775, 129.71 W, 94 %
2025/12/06 08:54:09.875, 129.61 W, 94 %
2025/12/06 08:54:09.975, 129.66 W, 94 %
2025/12/06 08:54:10.075, 129.81 W, 94 %
2025/12/06 08:54:10.175, 129.69 W, 94 %
2025/12/06 08:54:10.276, 129.31 W, 95 %
2025/12/06 08:54:10.376, 129.03 W, 95 %
2025/12/06 08:54:10.476, 129.32 W, 94 %
2025/12/06 08:54:10.576, 129.38 W, 94 %
2025/12/06 08:54:10.676, 129.55 W, 94 %
2025/12/06 08:54:10.776, 129.63 W, 94 %
2025/12/06 08:54:10.876, 129.48 W, 94 %
2025/12/06 08:54:10.977, 129.47 W, 94 %
2025/12/06 08:54:11.077, 129.62 W, 94 %
2025/12/06 08:54:11.177, 129.62 W, 94 %
2025/12/06 08:54:11.277, 129.93 W, 93 %
2025/12/06 08:54:11.377, 129.80 W, 93 %
2025/12/06 08:54:11.477, 129.97 W, 94 %
2025/12/06 08:54:11.577, 130.07 W, 94 %
2025/12/06 08:54:11.678, 129.85 W, 94 %
2025/12/06 08:54:11.778, 129.84 W, 94 %
2025/12/06 08:54:11.878, 129.73 W, 94 %
2025/12/06 08:54:11.978, 129.77 W, 94 %
2025/12/06 08:54:12.078, 129.98 W, 94 %
2025/12/06 08:54:12.178, 129.99 W, 94 %
2025/12/06 08:54:12.278, 129.84 W, 93 %
2025/12/06 08:54:12.379, 129.68 W, 93 %
2025/12/06 08:54:12.479, 129.85 W, 94 %
2025/12/06 08:54:12.579, 129.82 W, 94 %
2025/12/06 08:54:12.679, 129.35 W, 94 %
2025/12/06 08:54:12.779, 129.69 W, 94 %
2025/12/06 08:54:12.879, 129.62 W, 94 %
2025/12/06 08:54:12.979, 129.68 W, 94 %
2025/12/06 08:54:13.080, 129.68 W, 94 %
2025/12/06 08:54:13.180, 129.70 W, 94 %
2025/12/06 08:54:13.280, 129.53 W, 94 %
2025/12/06 08:54:13.380, 129.60 W, 94 %
2025/12/06 08:54:13.480, 129.78 W, 94 %
2025/12/06 08:54:13.580, 129.80 W, 94 %
2025/12/06 08:54:13.680, 129.78 W, 94 %
2025/12/06 08:54:13.781, 130.02 W, 94 %
2025/12/06 08:54:13.881, 129.84 W, 94 %
2025/12/06 08:54:13.981, 129.89 W, 94 %
2025/12/06 08:54:14.081, 129.93 W, 94 %
2025/12/06 08:54:14.181, 130.03 W, 94 %
2025/12/06 08:54:14.281, 129.80 W, 94 %
2025/12/06 08:54:14.382, 130.06 W, 94 %
2025/12/06 08:54:14.482, 130.23 W, 94 %
2025/12/06 08:54:14.582, 130.04 W, 94 %
2025/12/06 08:54:14.682, 129.89 W, 94 %
2025/12/06 08:54:14.782, 129.98 W, 94 %
2025/12/06 08:54:14.882, 129.84 W, 94 %
2025/12/06 08:54:14.982, 130.02 W, 94 %
2025/12/06 08:54:15.083, 129.96 W, 94 %
2025/12/06 08:54:15.183, 129.74 W, 94 %
2025/12/06 08:54:15.283, 129.77 W, 94 %
2025/12/06 08:54:15.383, 129.67 W, 94 %
2025/12/06 08:54:15.483, 129.52 W, 94 %
2025/12/06 08:54:15.583, 129.18 W, 94 %
2025/12/06 08:54:15.683, 129.42 W, 94 %
2025/12/06 08:54:15.784, 129.54 W, 94 %
2025/12/06 08:54:15.884, 129.29 W, 94 %
2025/12/06 08:54:15.984, 129.58 W, 94 %
2025/12/06 08:54:16.084, 129.43 W, 94 %
2025/12/06 08:54:16.184, 129.27 W, 94 %
2025/12/06 08:54:16.284, 129.43 W, 94 %
2025/12/06 08:54:16.384, 129.47 W, 94 %
2025/12/06 08:54:16.485, 129.76 W, 93 %
2025/12/06 08:54:16.585, 129.57 W, 93 %
2025/12/06 08:54:16.685, 129.85 W, 94 %
2025/12/06 08:54:16.785, 129.69 W, 94 %
2025/12/06 08:54:16.885, 129.70 W, 94 %
2025/12/06 08:54:16.985, 129.96 W, 94 %
2025/12/06 08:54:17.085, 129.67 W, 94 %
2025/12/06 08:54:17.186, 129.64 W, 94 %
2025/12/06 08:54:17.286, 129.87 W, 94 %
2025/12/06 08:54:17.386, 130.11 W, 94 %
2025/12/06 08:54:17.486, 130.12 W, 90 %
2025/12/06 08:54:17.586, 130.02 W, 90 %
2025/12/06 08:54:17.686, 129.93 W, 94 %
2025/12/06 08:54:17.786, 129.88 W, 94 %
2025/12/06 08:54:17.887, 129.81 W, 94 %
2025/12/06 08:54:17.987, 129.77 W, 94 %
2025/12/06 08:54:18.087, 129.65 W, 94 %
2025/12/06 08:54:18.187, 129.89 W, 94 %
2025/12/06 08:54:18.287, 130.07 W, 94 %
2025/12/06 08:54:18.387, 129.88 W, 94 %
2025/12/06 08:54:18.487, 129.87 W, 94 %
2025/12/06 08:54:18.588, 129.70 W, 94 %
2025/12/06 08:54:18.688, 129.54 W, 94 %
2025/12/06 08:54:18.788, 129.71 W, 94 %
2025/12/06 08:54:18.888, 129.55 W, 94 %
2025/12/06 08:54:18.988, 129.70 W, 94 %
2025/12/06 08:54:19.088, 129.80 W, 94 %
2025/12/06 08:54:19.189, 130.05 W, 94 %
2025/12/06 08:54:19.289, 129.83 W, 94 %
2025/12/06 08:54:19.389, 129.64 W, 94 %
2025/12/06 08:54:19.489, 129.74 W, 94 %
2025/12/06 08:54:19.589, 129.80 W, 94 %
2025/12/06 08:54:19.689, 129.79 W, 94 %
2025/12/06 08:54:19.789, 129.72 W, 94 %
2025/12/06 08:54:19.890, 129.68 W, 94 %
2025/12/06 08:54:19.990, 129.63 W, 94 %
2025/12/06 08:54:20.090, 129.84 W, 94 %
2025/12/06 08:54:20.190, 129.78 W, 94 %
2025/12/06 08:54:20.290, 129.43 W, 94 %
2025/12/06 08:54:20.390, 129.58 W, 94 %
2025/12/06 08:54:20.490, 129.83 W, 94 %
2025/12/06 08:54:20.591, 129.33 W, 94 %
2025/12/06 08:54:20.691, 129.03 W, 94 %
2025/12/06 08:54:20.791, 128.90 W, 94 %
2025/12/06 08:54:20.891, 129.09 W, 94 %
2025/12/06 08:54:20.991, 129.09 W, 94 %
2025/12/06 08:54:21.091, 129.45 W, 94 %
2025/12/06 08:54:21.192, 129.01 W, 94 %
2025/12/06 08:54:21.292, 129.04 W, 94 %
2025/12/06 08:54:21.392, 129.28 W, 94 %
2025/12/06 08:54:21.492, 129.29 W, 94 %
2025/12/06 08:54:21.592, 129.00 W, 94 %
2025/12/06 08:54:21.692, 129.51 W, 93 %
2025/12/06 08:54:21.792, 129.58 W, 93 %
2025/12/06 08:54:21.893, 129.59 W, 94 %
2025/12/06 08:54:21.993, 129.69 W, 94 %
2025/12/06 08:54:22.093, 129.88 W, 94 %
2025/12/06 08:54:22.193, 129.50 W, 94 %
2025/12/06 08:54:22.293, 129.73 W, 94 %
2025/12/06 08:54:22.393, 129.83 W, 94 %
2025/12/06 08:54:22.493, 129.77 W, 94 %
2025/12/06 08:54:22.594, 129.52 W, 94 %
2025/12/06 08:54:22.694, 129.66 W, 93 %
2025/12/06 08:54:22.794, 129.62 W, 93 %
2025/12/06 08:54:22.894, 129.51 W, 94 %
2025/12/06 08:54:22.994, 129.75 W, 94 %
2025/12/06 08:54:23.094, 129.63 W, 94 %
2025/12/06 08:54:23.194, 129.45 W, 94 %
2025/12/06 08:54:23.295, 129.49 W, 94 %
2025/12/06 08:54:23.395, 129.71 W, 94 %
2025/12/06 08:54:23.495, 129.53 W, 94 %
2025/12/06 08:54:23.595, 129.35 W, 94 %
2025/12/06 08:54:23.695, 129.63 W, 94 %
2025/12/06 08:54:23.795, 129.71 W, 94 %
2025/12/06 08:54:23.895, 129.44 W, 94 %
2025/12/06 08:54:23.996, 129.71 W, 94 %
2025/12/06 08:54:24.096, 129.59 W, 94 %
2025/12/06 08:54:24.196, 129.58 W, 94 %
2025/12/06 08:54:24.296, 129.74 W, 94 %
2025/12/06 08:54:24.396, 130.10 W, 94 %
2025/12/06 08:54:24.496, 129.71 W, 94 %
2025/12/06 08:54:24.597, 129.55 W, 94 %
2025/12/06 08:54:24.697, 129.93 W, 94 %
2025/12/06 08:54:24.797, 130.07 W, 94 %
2025/12/06 08:54:24.897, 129.90 W, 94 %
2025/12/06 08:54:24.997, 130.17 W, 94 %
2025/12/06 08:54:25.097, 129.99 W, 94 %
2025/12/06 08:54:25.197, 129.97 W, 94 %
2025/12/06 08:54:25.298, 129.99 W, 94 %
2025/12/06 08:54:25.398, 130.01 W, 94 %
2025/12/06 08:54:25.498, 129.76 W, 94 %
2025/12/06 08:54:25.598, 129.61 W, 94 %
2025/12/06 08:54:25.698, 129.85 W, 94 %
2025/12/06 08:54:25.798, 129.46 W, 94 %
2025/12/06 08:54:25.898, 129.21 W, 94 %
2025/12/06 08:54:25.999, 129.21 W, 94 %
2025/12/06 08:54:26.099, 129.39 W, 94 %
2025/12/06 08:54:26.199, 129.25 W, 94 %
2025/12/06 08:54:26.299, 129.41 W, 94 %
2025/12/06 08:54:26.399, 129.75 W, 94 %
2025/12/06 08:54:26.499, 129.48 W, 94 %
2025/12/06 08:54:26.599, 129.48 W, 94 %
2025/12/06 08:54:26.700, 129.56 W, 94 %
2025/12/06 08:54:26.800, 129.72 W, 94 %
2025/12/06 08:54:26.900, 130.12 W, 93 %
2025/12/06 08:54:27.000, 130.01 W, 93 %
2025/12/06 08:54:27.100, 130.06 W, 94 %
2025/12/06 08:54:27.200, 129.90 W, 94 %
2025/12/06 08:54:27.300, 130.18 W, 94 %
2025/12/06 08:54:27.401, 130.30 W, 94 %
2025/12/06 08:54:27.501, 129.74 W, 94 %
2025/12/06 08:54:27.601, 129.84 W, 94 %
2025/12/06 08:54:27.701, 129.85 W, 94 %
2025/12/06 08:54:27.801, 130.06 W, 94 %
2025/12/06 08:54:27.901, 129.97 W, 93 %
2025/12/06 08:54:28.001, 129.70 W, 93 %
2025/12/06 08:54:28.102, 129.76 W, 94 %
2025/12/06 08:54:28.202, 129.67 W, 94 %
2025/12/06 08:54:28.302, 129.76 W, 94 %
2025/12/06 08:54:28.402, 129.65 W, 94 %
2025/12/06 08:54:28.502, 129.17 W, 94 %
2025/12/06 08:54:28.602, 129.35 W, 94 %
2025/12/06 08:54:28.702, 129.46 W, 94 %
2025/12/06 08:54:28.803, 129.57 W, 94 %
2025/12/06 08:54:28.903, 129.52 W, 94 %
2025/12/06 08:54:29.003, 129.44 W, 94 %
2025/12/06 08:54:29.103, 129.58 W, 94 %
2025/12/06 08:54:29.203, 129.50 W, 94 %
2025/12/06 08:54:29.303, 130.03 W, 94 %
2025/12/06 08:54:29.404, 129.85 W, 94 %
2025/12/06 08:54:29.504, 129.73 W, 94 %
2025/12/06 08:54:29.604, 129.98 W, 94 %
2025/12/06 08:54:29.704, 130.19 W, 94 %
2025/12/06 08:54:29.804, 130.31 W, 94 %
2025/12/06 08:54:29.904, 130.15 W, 94 %
2025/12/06 08:54:30.004, 130.16 W, 94 %
2025/12/06 08:54:30.105, 130.22 W, 94 %
2025/12/06 08:54:30.205, 130.13 W, 94 %
2025/12/06 08:54:30.305, 130.36 W, 94 %
2025/12/06 08:54:30.405, 129.97 W, 94 %
2025/12/06 08:54:30.505, 129.91 W, 94 %
2025/12/06 08:54:30.605, 130.15 W, 94 %
2025/12/06 08:54:30.705, 130.38 W, 94 %
2025/12/06 08:54:30.806, 130.28 W, 94 %
2025/12/06 08:54:30.906, 130.14 W, 94 %
2025/12/06 08:54:31.006, 129.82 W, 94 %
2025/12/06 08:54:31.106, 129.81 W, 94 %
2025/12/06 08:54:31.206, 129.69 W, 94 %
2025/12/06 08:54:31.306, 129.64 W, 94 %
2025/12/06 08:54:31.406, 129.48 W, 94 %
2025/12/06 08:54:31.507, 129.35 W, 94 %
2025/12/06 08:54:31.607, 129.60 W, 94 %
2025/12/06 08:54:31.707, 129.58 W, 94 %
2025/12/06 08:54:31.807, 129.15 W, 94 %
2025/12/06 08:54:31.907, 129.55 W, 94 %
2025/12/06 08:54:32.007, 129.43 W, 94 %
2025/12/06 08:54:32.107, 129.74 W, 93 %
2025/12/06 08:54:32.208, 129.76 W, 93 %
2025/12/06 08:54:32.308, 129.95 W, 94 %
2025/12/06 08:54:32.408, 130.00 W, 94 %
2025/12/06 08:54:32.508, 130.07 W, 94 %
2025/12/06 08:54:32.608, 130.07 W, 94 %
2025/12/06 08:54:32.708, 129.92 W, 94 %
2025/12/06 08:54:32.809, 129.87 W, 94 %
2025/12/06 08:54:32.909, 130.17 W, 94 %
2025/12/06 08:54:33.009, 129.75 W, 94 %
2025/12/06 08:54:33.109, 129.79 W, 93 %
2025/12/06 08:54:33.209, 129.84 W, 93 %
2025/12/06 08:54:33.309, 129.78 W, 94 %
2025/12/06 08:54:33.409, 129.75 W, 94 %
2025/12/06 08:54:33.510, 129.79 W, 94 %
2025/12/06 08:54:33.610, 129.66 W, 94 %
2025/12/06 08:54:33.710, 129.62 W, 94 %
2025/12/06 08:54:33.810, 129.75 W, 94 %
2025/12/06 08:54:33.910, 129.69 W, 94 %
2025/12/06 08:54:34.010, 129.64 W, 94 %
2025/12/06 08:54:34.110, 129.55 W, 93 %
2025/12/06 08:54:34.211, 129.82 W, 93 %
2025/12/06 08:54:34.311, 129.76 W, 94 %
2025/12/06 08:54:34.411, 129.94 W, 94 %
2025/12/06 08:54:34.511, 129.76 W, 94 %
2025/12/06 08:54:34.611, 129.62 W, 94 %
2025/12/06 08:54:34.711, 129.69 W, 94 %
2025/12/06 08:54:34.811, 129.91 W, 94 %
2025/12/06 08:54:34.912, 129.94 W, 94 %
2025/12/06 08:54:35.012, 129.74 W, 94 %
2025/12/06 08:54:35.112, 129.84 W, 94 %
2025/12/06 08:54:35.212, 130.18 W, 94 %
