timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 09:44:44.971, 93.46 W, 97 %
2025/12/06 09:44:45.071, 93.47 W, 97 %
2025/12/06 09:44:45.171, 93.48 W, 97 %
2025/12/06 09:44:45.271, 93.48 W, 97 %
2025/12/06 09:44:45.371, 93.48 W, 97 %
2025/12/06 09:44:45.471, 93.46 W, 97 %
2025/12/06 09:44:45.571, 93.46 W, 97 %
2025/12/06 09:44:45.672, 93.44 W, 97 %
2025/12/06 09:44:45.772, 93.46 W, 97 %
2025/12/06 09:44:45.872, 93.45 W, 97 %
2025/12/06 09:44:45.972, 93.44 W, 97 %
2025/12/06 09:44:46.072, 93.44 W, 97 %
2025/12/06 09:44:46.172, 93.43 W, 97 %
2025/12/06 09:44:46.273, 93.42 W, 97 %
2025/12/06 09:44:46.373, 93.42 W, 97 %
2025/12/06 09:44:46.473, 93.42 W, 97 %
2025/12/06 09:44:46.573, 93.41 W, 97 %
2025/12/06 09:44:46.673, 93.41 W, 97 %
2025/12/06 09:44:46.773, 93.41 W, 97 %
2025/12/06 09:44:46.873, 93.41 W, 97 %
2025/12/06 09:44:46.974, 93.41 W, 97 %
2025/12/06 09:44:47.074, 93.41 W, 97 %
2025/12/06 09:44:47.174, 93.39 W, 97 %
2025/12/06 09:44:47.274, 93.39 W, 97 %
2025/12/06 09:44:47.374, 93.40 W, 97 %
2025/12/06 09:44:47.474, 93.40 W, 97 %
2025/12/06 09:44:47.574, 93.40 W, 97 %
2025/12/06 09:44:47.675, 93.40 W, 97 %
2025/12/06 09:44:47.775, 93.39 W, 97 %
2025/12/06 09:44:47.875, 93.39 W, 97 %
2025/12/06 09:44:47.975, 93.39 W, 97 %
2025/12/06 09:44:48.075, 93.38 W, 97 %
2025/12/06 09:44:48.175, 93.38 W, 97 %
2025/12/06 09:44:48.275, 93.39 W, 97 %
2025/12/06 09:44:48.376, 93.38 W, 97 %
2025/12/06 09:44:48.476, 93.38 W, 97 %
2025/12/06 09:44:48.576, 93.37 W, 97 %
2025/12/06 09:44:48.676, 93.36 W, 97 %
2025/12/06 09:44:48.776, 93.36 W, 97 %
2025/12/06 09:44:48.876, 93.37 W, 97 %
2025/12/06 09:44:48.976, 93.36 W, 97 %
2025/12/06 09:44:49.076, 93.35 W, 97 %
2025/12/06 09:44:49.177, 93.34 W, 97 %
2025/12/06 09:44:49.277, 93.33 W, 97 %
2025/12/06 09:44:49.377, 93.32 W, 97 %
2025/12/06 09:44:49.477, 93.32 W, 97 %
2025/12/06 09:44:49.577, 93.31 W, 97 %
2025/12/06 09:44:49.677, 93.31 W, 97 %
2025/12/06 09:44:49.777, 93.32 W, 97 %
2025/12/06 09:44:49.878, 93.32 W, 97 %
2025/12/06 09:44:49.978, 93.31 W, 97 %
2025/12/06 09:44:50.078, 93.32 W, 97 %
2025/12/06 09:44:50.178, 93.32 W, 97 %
2025/12/06 09:44:50.278, 93.33 W, 97 %
2025/12/06 09:44:50.378, 93.33 W, 97 %
2025/12/06 09:44:50.478, 93.34 W, 97 %
2025/12/06 09:44:50.579, 93.35 W, 97 %
2025/12/06 09:44:50.679, 93.35 W, 97 %
2025/12/06 09:44:50.779, 93.35 W, 97 %
2025/12/06 09:44:50.879, 93.35 W, 97 %
2025/12/06 09:44:50.979, 93.36 W, 97 %
2025/12/06 09:44:51.079, 93.37 W, 97 %
2025/12/06 09:44:51.180, 93.37 W, 97 %
2025/12/06 09:44:51.280, 93.38 W, 97 %
2025/12/06 09:44:51.380, 93.38 W, 97 %
2025/12/06 09:44:51.480, 93.39 W, 97 %
2025/12/06 09:44:51.580, 93.39 W, 97 %
2025/12/06 09:44:51.680, 93.40 W, 97 %
2025/12/06 09:44:51.780, 93.40 W, 97 %
2025/12/06 09:44:51.881, 93.40 W, 97 %
2025/12/06 09:44:51.981, 93.41 W, 97 %
2025/12/06 09:44:52.081, 93.41 W, 97 %
2025/12/06 09:44:52.181, 93.39 W, 97 %
2025/12/06 09:44:52.281, 93.39 W, 97 %
2025/12/06 09:44:52.381, 93.39 W, 97 %
2025/12/06 09:44:52.481, 93.40 W, 97 %
2025/12/06 09:44:52.581, 93.39 W, 97 %
2025/12/06 09:44:52.682, 93.39 W, 97 %
2025/12/06 09:44:52.782, 93.38 W, 97 %
2025/12/06 09:44:52.882, 93.37 W, 97 %
2025/12/06 09:44:52.982, 93.36 W, 97 %
2025/12/06 09:44:53.082, 93.34 W, 97 %
2025/12/06 09:44:53.182, 93.33 W, 97 %
2025/12/06 09:44:53.283, 93.34 W, 97 %
2025/12/06 09:44:53.383, 93.29 W, 97 %
2025/12/06 09:44:53.483, 93.29 W, 97 %
2025/12/06 09:44:53.583, 93.30 W, 97 %
2025/12/06 09:44:53.683, 93.28 W, 97 %
2025/12/06 09:44:53.783, 93.28 W, 97 %
2025/12/06 09:44:53.883, 93.28 W, 97 %
2025/12/06 09:44:53.984, 93.29 W, 97 %
2025/12/06 09:44:54.084, 93.29 W, 97 %
2025/12/06 09:44:54.184, 93.29 W, 97 %
2025/12/06 09:44:54.284, 93.29 W, 97 %
2025/12/06 09:44:54.384, 93.30 W, 97 %
2025/12/06 09:44:54.484, 93.32 W, 97 %
2025/12/06 09:44:54.584, 93.30 W, 97 %
2025/12/06 09:44:54.685, 93.28 W, 97 %
2025/12/06 09:44:54.785, 93.29 W, 97 %
2025/12/06 09:44:54.885, 93.27 W, 96 %
2025/12/06 09:44:54.985, 93.26 W, 96 %
2025/12/06 09:44:55.085, 93.24 W, 97 %
2025/12/06 09:44:55.185, 93.23 W, 97 %
2025/12/06 09:44:55.285, 93.23 W, 97 %
2025/12/06 09:44:55.385, 93.23 W, 97 %
2025/12/06 09:44:55.486, 93.22 W, 93 %
2025/12/06 09:44:55.586, 93.22 W, 93 %
2025/12/06 09:44:55.686, 93.22 W, 97 %
2025/12/06 09:44:55.786, 93.22 W, 97 %
2025/12/06 09:44:55.886, 93.21 W, 97 %
2025/12/06 09:44:55.986, 93.23 W, 97 %
2025/12/06 09:44:56.086, 93.23 W, 97 %
2025/12/06 09:44:56.187, 93.24 W, 97 %
2025/12/06 09:44:56.287, 93.25 W, 97 %
2025/12/06 09:44:56.387, 93.25 W, 97 %
2025/12/06 09:44:56.487, 93.25 W, 97 %
2025/12/06 09:44:56.587, 93.25 W, 97 %
2025/12/06 09:44:56.687, 93.24 W, 97 %
2025/12/06 09:44:56.788, 93.24 W, 97 %
2025/12/06 09:44:56.888, 93.24 W, 97 %
2025/12/06 09:44:56.988, 93.24 W, 97 %
2025/12/06 09:44:57.088, 93.24 W, 97 %
2025/12/06 09:44:57.188, 93.24 W, 97 %
2025/12/06 09:44:57.288, 93.23 W, 97 %
2025/12/06 09:44:57.388, 93.23 W, 97 %
2025/12/06 09:44:57.489, 93.24 W, 97 %
2025/12/06 09:44:57.589, 93.24 W, 97 %
2025/12/06 09:44:57.689, 93.24 W, 97 %
2025/12/06 09:44:57.789, 93.24 W, 97 %
2025/12/06 09:44:57.889, 93.24 W, 97 %
2025/12/06 09:44:57.989, 93.25 W, 97 %
2025/12/06 09:44:58.089, 93.24 W, 97 %
2025/12/06 09:44:58.190, 93.24 W, 97 %
2025/12/06 09:44:58.290, 93.24 W, 97 %
2025/12/06 09:44:58.390, 93.23 W, 97 %
2025/12/06 09:44:58.490, 93.22 W, 97 %
2025/12/06 09:44:58.590, 93.19 W, 97 %
2025/12/06 09:44:58.690, 93.18 W, 97 %
2025/12/06 09:44:58.790, 93.18 W, 97 %
2025/12/06 09:44:58.890, 93.18 W, 97 %
2025/12/06 09:44:58.991, 93.18 W, 97 %
2025/12/06 09:44:59.091, 93.17 W, 97 %
2025/12/06 09:44:59.191, 93.16 W, 97 %
2025/12/06 09:44:59.291, 93.15 W, 97 %
2025/12/06 09:44:59.391, 93.16 W, 97 %
2025/12/06 09:44:59.491, 93.17 W, 97 %
2025/12/06 09:44:59.592, 93.19 W, 97 %
2025/12/06 09:44:59.692, 93.20 W, 97 %
2025/12/06 09:44:59.792, 93.20 W, 97 %
2025/12/06 09:44:59.892, 93.20 W, 97 %
2025/12/06 09:44:59.992, 93.20 W, 97 %
2025/12/06 09:45:00.092, 93.20 W, 97 %
2025/12/06 09:45:00.192, 93.20 W, 97 %
2025/12/06 09:45:00.293, 93.21 W, 97 %
2025/12/06 09:45:00.393, 93.20 W, 97 %
2025/12/06 09:45:00.493, 93.19 W, 97 %
2025/12/06 09:45:00.593, 93.19 W, 97 %
2025/12/06 09:45:00.693, 93.18 W, 97 %
2025/12/06 09:45:00.793, 93.19 W, 97 %
2025/12/06 09:45:00.893, 93.19 W, 97 %
2025/12/06 09:45:00.994, 93.19 W, 97 %
2025/12/06 09:45:01.094, 93.18 W, 97 %
2025/12/06 09:45:01.194, 93.18 W, 97 %
2025/12/06 09:45:01.294, 93.18 W, 97 %
2025/12/06 09:45:01.394, 93.17 W, 97 %
2025/12/06 09:45:01.494, 93.18 W, 97 %
2025/12/06 09:45:01.594, 93.19 W, 97 %
2025/12/06 09:45:01.695, 93.19 W, 97 %
2025/12/06 09:45:01.795, 93.19 W, 97 %
2025/12/06 09:45:01.895, 93.19 W, 97 %
2025/12/06 09:45:01.995, 93.19 W, 97 %
2025/12/06 09:45:02.095, 93.20 W, 97 %
2025/12/06 09:45:02.195, 93.21 W, 97 %
2025/12/06 09:45:02.295, 93.20 W, 97 %
2025/12/06 09:45:02.396, 93.21 W, 97 %
2025/12/06 09:45:02.496, 93.22 W, 97 %
2025/12/06 09:45:02.596, 93.22 W, 97 %
2025/12/06 09:45:02.696, 93.22 W, 97 %
2025/12/06 09:45:02.796, 93.21 W, 97 %
2025/12/06 09:45:02.896, 93.21 W, 97 %
2025/12/06 09:45:02.996, 93.20 W, 97 %
2025/12/06 09:45:03.097, 93.20 W, 97 %
2025/12/06 09:45:03.197, 93.19 W, 97 %
2025/12/06 09:45:03.297, 93.19 W, 97 %
2025/12/06 09:45:03.397, 93.19 W, 97 %
2025/12/06 09:45:03.497, 93.19 W, 97 %
2025/12/06 09:45:03.597, 93.19 W, 97 %
2025/12/06 09:45:03.697, 93.19 W, 97 %
2025/12/06 09:45:03.798, 93.18 W, 97 %
2025/12/06 09:45:03.898, 93.19 W, 97 %
2025/12/06 09:45:03.998, 93.19 W, 97 %
2025/12/06 09:45:04.098, 93.19 W, 97 %
2025/12/06 09:45:04.198, 93.19 W, 97 %
2025/12/06 09:45:04.298, 93.19 W, 97 %
2025/12/06 09:45:04.398, 93.18 W, 97 %
2025/12/06 09:45:04.499, 93.18 W, 97 %
2025/12/06 09:45:04.599, 93.18 W, 97 %
2025/12/06 09:45:04.699, 93.17 W, 97 %
2025/12/06 09:45:04.799, 93.17 W, 97 %
2025/12/06 09:45:04.899, 93.18 W, 97 %
2025/12/06 09:45:04.999, 93.17 W, 97 %
2025/12/06 09:45:05.099, 93.16 W, 96 %
2025/12/06 09:45:05.200, 93.16 W, 96 %
2025/12/06 09:45:05.300, 93.16 W, 97 %
2025/12/06 09:45:05.400, 93.16 W, 97 %
2025/12/06 09:45:05.500, 93.16 W, 97 %
2025/12/06 09:45:05.600, 93.16 W, 97 %
2025/12/06 09:45:05.700, 93.17 W, 97 %
2025/12/06 09:45:05.800, 93.17 W, 97 %
2025/12/06 09:45:05.901, 93.16 W, 97 %
2025/12/06 09:45:06.001, 93.16 W, 97 %
2025/12/06 09:45:06.101, 93.16 W, 97 %
2025/12/06 09:45:06.201, 93.15 W, 97 %
2025/12/06 09:45:06.301, 93.16 W, 97 %
2025/12/06 09:45:06.401, 93.15 W, 97 %
2025/12/06 09:45:06.502, 93.14 W, 97 %
2025/12/06 09:45:06.602, 93.14 W, 97 %
2025/12/06 09:45:06.702, 93.13 W, 97 %
2025/12/06 09:45:06.802, 93.11 W, 97 %
2025/12/06 09:45:06.902, 93.12 W, 97 %
2025/12/06 09:45:07.002, 93.13 W, 97 %
2025/12/06 09:45:07.102, 93.14 W, 97 %
2025/12/06 09:45:07.203, 93.14 W, 97 %
2025/12/06 09:45:07.303, 93.14 W, 97 %
2025/12/06 09:45:07.403, 93.14 W, 97 %
2025/12/06 09:45:07.503, 93.15 W, 97 %
2025/12/06 09:45:07.603, 93.15 W, 97 %
2025/12/06 09:45:07.703, 93.16 W, 97 %
2025/12/06 09:45:07.803, 93.17 W, 97 %
2025/12/06 09:45:07.904, 93.17 W, 97 %
2025/12/06 09:45:08.004, 93.16 W, 97 %
2025/12/06 09:45:08.104, 93.15 W, 97 %
2025/12/06 09:45:08.204, 93.14 W, 97 %
2025/12/06 09:45:08.304, 93.14 W, 97 %
2025/12/06 09:45:08.404, 93.14 W, 97 %
2025/12/06 09:45:08.505, 93.13 W, 97 %
2025/12/06 09:45:08.605, 93.13 W, 97 %
2025/12/06 09:45:08.705, 93.14 W, 97 %
2025/12/06 09:45:08.805, 93.13 W, 97 %
2025/12/06 09:45:08.906, 93.13 W, 97 %
2025/12/06 09:45:09.006, 93.14 W, 97 %
2025/12/06 09:45:09.106, 93.14 W, 97 %
2025/12/06 09:45:09.206, 93.13 W, 97 %
2025/12/06 09:45:09.306, 93.12 W, 97 %
2025/12/06 09:45:09.406, 93.12 W, 97 %
2025/12/06 09:45:09.506, 93.11 W, 97 %
2025/12/06 09:45:09.607, 93.10 W, 97 %
2025/12/06 09:45:09.707, 93.10 W, 97 %
2025/12/06 09:45:09.807, 93.09 W, 97 %
2025/12/06 09:45:09.907, 93.07 W, 97 %
2025/12/06 09:45:10.007, 93.07 W, 97 %
2025/12/06 09:45:10.107, 93.07 W, 97 %
2025/12/06 09:45:10.207, 93.06 W, 97 %
2025/12/06 09:45:10.308, 93.06 W, 97 %
2025/12/06 09:45:10.408, 93.06 W, 97 %
2025/12/06 09:45:10.508, 93.05 W, 97 %
2025/12/06 09:45:10.608, 93.06 W, 97 %
2025/12/06 09:45:10.708, 93.06 W, 97 %
2025/12/06 09:45:10.808, 93.06 W, 97 %
2025/12/06 09:45:10.908, 93.06 W, 97 %
2025/12/06 09:45:11.009, 93.07 W, 97 %
2025/12/06 09:45:11.109, 93.06 W, 97 %
2025/12/06 09:45:11.209, 93.05 W, 97 %
2025/12/06 09:45:11.309, 93.05 W, 97 %
2025/12/06 09:45:11.409, 93.06 W, 97 %
2025/12/06 09:45:11.509, 93.07 W, 97 %
2025/12/06 09:45:11.609, 93.07 W, 97 %
2025/12/06 09:45:11.710, 93.07 W, 97 %
2025/12/06 09:45:11.810, 93.06 W, 97 %
2025/12/06 09:45:11.910, 93.07 W, 97 %
2025/12/06 09:45:12.010, 93.07 W, 97 %
2025/12/06 09:45:12.110, 93.07 W, 97 %
2025/12/06 09:45:12.210, 93.08 W, 97 %
2025/12/06 09:45:12.310, 93.09 W, 97 %
2025/12/06 09:45:12.411, 93.10 W, 97 %
2025/12/06 09:45:12.511, 93.10 W, 97 %
2025/12/06 09:45:12.611, 93.09 W, 97 %
2025/12/06 09:45:12.711, 93.09 W, 97 %
2025/12/06 09:45:12.811, 93.10 W, 97 %
2025/12/06 09:45:12.911, 93.10 W, 97 %
2025/12/06 09:45:13.011, 93.10 W, 97 %
2025/12/06 09:45:13.112, 93.10 W, 97 %
2025/12/06 09:45:13.212, 93.10 W, 97 %
2025/12/06 09:45:13.312, 93.10 W, 97 %
2025/12/06 09:45:13.412, 93.08 W, 97 %
2025/12/06 09:45:13.512, 93.08 W, 97 %
2025/12/06 09:45:13.612, 93.08 W, 97 %
2025/12/06 09:45:13.712, 93.08 W, 97 %
2025/12/06 09:45:13.813, 93.09 W, 97 %
2025/12/06 09:45:13.913, 93.08 W, 97 %
2025/12/06 09:45:14.013, 93.09 W, 97 %
2025/12/06 09:45:14.113, 93.09 W, 97 %
2025/12/06 09:45:14.213, 93.08 W, 97 %
2025/12/06 09:45:14.313, 93.08 W, 97 %
2025/12/06 09:45:14.413, 93.07 W, 97 %
2025/12/06 09:45:14.514, 93.08 W, 97 %
2025/12/06 09:45:14.614, 93.07 W, 97 %
2025/12/06 09:45:14.714, 93.05 W, 97 %
2025/12/06 09:45:14.814, 93.05 W, 97 %
2025/12/06 09:45:14.914, 93.03 W, 97 %
2025/12/06 09:45:15.014, 93.03 W, 97 %
2025/12/06 09:45:15.114, 93.03 W, 97 %
2025/12/06 09:45:15.215, 93.02 W, 97 %
2025/12/06 09:45:15.315, 93.02 W, 97 %
2025/12/06 09:45:15.415, 93.02 W, 97 %
2025/12/06 09:45:15.515, 93.02 W, 97 %
2025/12/06 09:45:15.615, 93.02 W, 97 %
2025/12/06 09:45:15.715, 93.01 W, 97 %
2025/12/06 09:45:15.815, 93.02 W, 97 %
2025/12/06 09:45:15.916, 93.01 W, 97 %
2025/12/06 09:45:16.016, 93.02 W, 97 %
2025/12/06 09:45:16.116, 93.02 W, 97 %
2025/12/06 09:45:16.216, 93.01 W, 97 %
2025/12/06 09:45:16.316, 93.00 W, 97 %
2025/12/06 09:45:16.416, 93.00 W, 97 %
2025/12/06 09:45:16.516, 93.00 W, 97 %
2025/12/06 09:45:16.617, 93.01 W, 97 %
2025/12/06 09:45:16.717, 93.01 W, 97 %
2025/12/06 09:45:16.817, 93.01 W, 97 %
2025/12/06 09:45:16.917, 93.01 W, 97 %
2025/12/06 09:45:17.017, 92.99 W, 97 %
2025/12/06 09:45:17.117, 93.00 W, 97 %
2025/12/06 09:45:17.217, 92.99 W, 97 %
2025/12/06 09:45:17.318, 92.99 W, 97 %
2025/12/06 09:45:17.418, 93.00 W, 97 %
2025/12/06 09:45:17.518, 92.99 W, 97 %
2025/12/06 09:45:17.618, 92.99 W, 97 %
2025/12/06 09:45:17.718, 92.97 W, 97 %
2025/12/06 09:45:17.818, 92.97 W, 97 %
2025/12/06 09:45:17.918, 92.98 W, 97 %
2025/12/06 09:45:18.019, 92.97 W, 97 %
2025/12/06 09:45:18.119, 93.00 W, 97 %
2025/12/06 09:45:18.219, 93.01 W, 97 %
2025/12/06 09:45:18.319, 93.01 W, 97 %
2025/12/06 09:45:18.419, 93.00 W, 97 %
2025/12/06 09:45:18.519, 93.01 W, 97 %
2025/12/06 09:45:18.619, 93.01 W, 97 %
2025/12/06 09:45:18.720, 93.03 W, 97 %
2025/12/06 09:45:18.820, 93.03 W, 97 %
2025/12/06 09:45:18.920, 93.03 W, 97 %
2025/12/06 09:45:19.020, 93.03 W, 97 %
2025/12/06 09:45:19.120, 93.02 W, 97 %
2025/12/06 09:45:19.220, 93.01 W, 97 %
2025/12/06 09:45:19.320, 93.01 W, 97 %
2025/12/06 09:45:19.421, 93.01 W, 97 %
2025/12/06 09:45:19.521, 93.00 W, 97 %
2025/12/06 09:45:19.621, 93.01 W, 97 %
2025/12/06 09:45:19.721, 93.00 W, 97 %
2025/12/06 09:45:19.821, 93.00 W, 97 %
2025/12/06 09:45:19.921, 92.99 W, 97 %
2025/12/06 09:45:20.021, 93.00 W, 97 %
2025/12/06 09:45:20.122, 93.00 W, 97 %
2025/12/06 09:45:20.222, 93.00 W, 97 %
2025/12/06 09:45:20.322, 93.00 W, 97 %
2025/12/06 09:45:20.422, 92.99 W, 97 %
2025/12/06 09:45:20.522, 93.00 W, 97 %
2025/12/06 09:45:20.622, 92.99 W, 97 %
2025/12/06 09:45:20.722, 92.98 W, 97 %
2025/12/06 09:45:20.823, 92.98 W, 97 %
2025/12/06 09:45:20.923, 92.96 W, 97 %
2025/12/06 09:45:21.023, 92.97 W, 97 %
2025/12/06 09:45:21.123, 92.96 W, 97 %
2025/12/06 09:45:21.223, 92.96 W, 97 %
2025/12/06 09:45:21.323, 92.96 W, 97 %
2025/12/06 09:45:21.424, 92.95 W, 97 %
2025/12/06 09:45:21.524, 92.95 W, 97 %
2025/12/06 09:45:21.624, 92.93 W, 97 %
2025/12/06 09:45:21.724, 92.93 W, 97 %
2025/12/06 09:45:21.824, 92.94 W, 97 %
2025/12/06 09:45:21.924, 92.94 W, 97 %
2025/12/06 09:45:22.024, 92.96 W, 97 %
2025/12/06 09:45:22.125, 92.95 W, 97 %
2025/12/06 09:45:22.225, 92.97 W, 97 %
2025/12/06 09:45:22.325, 92.97 W, 97 %
2025/12/06 09:45:22.425, 92.98 W, 97 %
2025/12/06 09:45:22.525, 92.99 W, 97 %
2025/12/06 09:45:22.625, 92.99 W, 97 %
2025/12/06 09:45:22.725, 93.00 W, 97 %
2025/12/06 09:45:22.826, 93.00 W, 97 %
2025/12/06 09:45:22.926, 92.99 W, 97 %
2025/12/06 09:45:23.026, 92.99 W, 97 %
2025/12/06 09:45:23.126, 92.98 W, 97 %
2025/12/06 09:45:23.226, 92.98 W, 97 %
2025/12/06 09:45:23.326, 92.97 W, 97 %
2025/12/06 09:45:23.426, 92.96 W, 97 %
2025/12/06 09:45:23.527, 92.97 W, 97 %
2025/12/06 09:45:23.627, 92.96 W, 97 %
2025/12/06 09:45:23.727, 92.96 W, 97 %
2025/12/06 09:45:23.827, 92.95 W, 97 %
2025/12/06 09:45:23.927, 92.94 W, 97 %
2025/12/06 09:45:24.027, 92.95 W, 97 %
2025/12/06 09:45:24.127, 92.93 W, 97 %
2025/12/06 09:45:24.228, 92.94 W, 97 %
2025/12/06 09:45:24.328, 92.94 W, 97 %
2025/12/06 09:45:24.428, 92.95 W, 97 %
2025/12/06 09:45:24.528, 92.94 W, 97 %
2025/12/06 09:45:24.628, 92.93 W, 97 %
2025/12/06 09:45:24.728, 92.94 W, 97 %
2025/12/06 09:45:24.828, 92.94 W, 97 %
2025/12/06 09:45:24.929, 92.93 W, 97 %
2025/12/06 09:45:25.029, 92.93 W, 97 %
2025/12/06 09:45:25.129, 92.93 W, 97 %
2025/12/06 09:45:25.229, 92.94 W, 97 %
2025/12/06 09:45:25.329, 92.93 W, 97 %
2025/12/06 09:45:25.429, 92.93 W, 97 %
2025/12/06 09:45:25.529, 92.93 W, 97 %
2025/12/06 09:45:25.630, 92.94 W, 97 %
2025/12/06 09:45:25.730, 92.94 W, 97 %
2025/12/06 09:45:25.830, 92.93 W, 97 %
2025/12/06 09:45:25.930, 92.92 W, 97 %
2025/12/06 09:45:26.030, 92.93 W, 97 %
2025/12/06 09:45:26.130, 92.93 W, 97 %
2025/12/06 09:45:26.230, 92.93 W, 97 %
2025/12/06 09:45:26.331, 92.92 W, 97 %
2025/12/06 09:45:26.431, 92.92 W, 97 %
2025/12/06 09:45:26.531, 92.92 W, 97 %
2025/12/06 09:45:26.631, 92.92 W, 97 %
2025/12/06 09:45:26.731, 92.92 W, 97 %
2025/12/06 09:45:26.831, 92.92 W, 97 %
2025/12/06 09:45:26.931, 92.93 W, 97 %
2025/12/06 09:45:27.032, 92.93 W, 97 %
2025/12/06 09:45:27.132, 92.92 W, 97 %
2025/12/06 09:45:27.232, 92.92 W, 97 %
2025/12/06 09:45:27.332, 92.91 W, 97 %
2025/12/06 09:45:27.432, 92.92 W, 97 %
2025/12/06 09:45:27.532, 92.91 W, 97 %
2025/12/06 09:45:27.632, 92.91 W, 97 %
2025/12/06 09:45:27.733, 92.90 W, 97 %
2025/12/06 09:45:27.833, 92.89 W, 97 %
2025/12/06 09:45:27.933, 92.89 W, 97 %
2025/12/06 09:45:28.033, 92.89 W, 97 %
2025/12/06 09:45:28.133, 92.88 W, 97 %
2025/12/06 09:45:28.233, 92.89 W, 97 %
2025/12/06 09:45:28.333, 92.89 W, 97 %
2025/12/06 09:45:28.434, 92.89 W, 97 %
2025/12/06 09:45:28.534, 92.89 W, 97 %
2025/12/06 09:45:28.634, 92.91 W, 97 %
2025/12/06 09:45:28.734, 92.91 W, 97 %
2025/12/06 09:45:28.834, 92.91 W, 97 %
2025/12/06 09:45:28.934, 92.92 W, 97 %
2025/12/06 09:45:29.034, 92.93 W, 97 %
2025/12/06 09:45:29.135, 92.92 W, 97 %
2025/12/06 09:45:29.235, 92.91 W, 97 %
2025/12/06 09:45:29.335, 92.92 W, 97 %
2025/12/06 09:45:29.435, 92.91 W, 97 %
2025/12/06 09:45:29.535, 92.92 W, 97 %
2025/12/06 09:45:29.635, 92.92 W, 97 %
2025/12/06 09:45:29.735, 92.92 W, 97 %
2025/12/06 09:45:29.836, 92.93 W, 97 %
2025/12/06 09:45:29.936, 92.93 W, 97 %
2025/12/06 09:45:30.036, 92.93 W, 97 %
2025/12/06 09:45:30.136, 92.93 W, 97 %
2025/12/06 09:45:30.236, 92.93 W, 97 %
2025/12/06 09:45:30.336, 92.94 W, 97 %
2025/12/06 09:45:30.436, 92.93 W, 97 %
2025/12/06 09:45:30.537, 92.93 W, 97 %
2025/12/06 09:45:30.637, 92.93 W, 97 %
2025/12/06 09:45:30.737, 92.93 W, 97 %
2025/12/06 09:45:30.837, 92.91 W, 97 %
2025/12/06 09:45:30.937, 92.90 W, 97 %
2025/12/06 09:45:31.037, 92.90 W, 97 %
2025/12/06 09:45:31.137, 92.89 W, 97 %
2025/12/06 09:45:31.238, 92.88 W, 97 %
2025/12/06 09:45:31.338, 92.89 W, 97 %
2025/12/06 09:45:31.438, 92.89 W, 97 %
2025/12/06 09:45:31.538, 92.89 W, 97 %
2025/12/06 09:45:31.638, 92.90 W, 97 %
2025/12/06 09:45:31.738, 92.89 W, 97 %
2025/12/06 09:45:31.838, 92.88 W, 97 %
2025/12/06 09:45:31.939, 92.88 W, 97 %
2025/12/06 09:45:32.039, 92.89 W, 97 %
2025/12/06 09:45:32.139, 92.88 W, 97 %
2025/12/06 09:45:32.239, 92.89 W, 97 %
2025/12/06 09:45:32.339, 92.90 W, 97 %
2025/12/06 09:45:32.439, 92.90 W, 97 %
2025/12/06 09:45:32.540, 92.90 W, 97 %
2025/12/06 09:45:32.640, 92.89 W, 97 %
2025/12/06 09:45:32.740, 92.89 W, 97 %
2025/12/06 09:45:32.840, 92.88 W, 97 %
2025/12/06 09:45:32.940, 92.88 W, 97 %
2025/12/06 09:45:33.040, 92.87 W, 97 %
2025/12/06 09:45:33.140, 92.86 W, 97 %
2025/12/06 09:45:33.241, 92.86 W, 97 %
2025/12/06 09:45:33.341, 92.86 W, 97 %
2025/12/06 09:45:33.441, 92.85 W, 97 %
2025/12/06 09:45:33.541, 92.84 W, 97 %
2025/12/06 09:45:33.641, 92.83 W, 97 %
2025/12/06 09:45:33.741, 92.83 W, 97 %
2025/12/06 09:45:33.841, 92.82 W, 97 %
2025/12/06 09:45:33.942, 92.83 W, 97 %
2025/12/06 09:45:34.042, 92.83 W, 97 %
2025/12/06 09:45:34.142, 92.84 W, 97 %
2025/12/06 09:45:34.242, 92.85 W, 97 %
2025/12/06 09:45:34.342, 92.86 W, 97 %
2025/12/06 09:45:34.442, 92.87 W, 97 %
2025/12/06 09:45:34.542, 92.86 W, 97 %
2025/12/06 09:45:34.643, 92.87 W, 97 %
2025/12/06 09:45:34.743, 92.87 W, 97 %
2025/12/06 09:45:34.843, 92.86 W, 97 %
2025/12/06 09:45:34.943, 92.87 W, 97 %
2025/12/06 09:45:35.043, 92.87 W, 97 %
2025/12/06 09:45:35.143, 92.87 W, 97 %
2025/12/06 09:45:35.243, 92.88 W, 97 %
2025/12/06 09:45:35.344, 92.87 W, 97 %
2025/12/06 09:45:35.444, 92.86 W, 97 %
2025/12/06 09:45:35.544, 92.85 W, 97 %
2025/12/06 09:45:35.644, 92.85 W, 97 %
2025/12/06 09:45:35.744, 92.84 W, 97 %
2025/12/06 09:45:35.844, 92.84 W, 97 %
2025/12/06 09:45:35.944, 92.84 W, 97 %
2025/12/06 09:45:36.045, 92.83 W, 97 %
2025/12/06 09:45:36.145, 92.83 W, 97 %
2025/12/06 09:45:36.245, 92.83 W, 97 %
2025/12/06 09:45:36.345, 92.82 W, 97 %
2025/12/06 09:45:36.445, 92.81 W, 97 %
2025/12/06 09:45:36.545, 92.82 W, 97 %
2025/12/06 09:45:36.645, 92.82 W, 97 %
