timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:04:37.423, 125.30 W, 94 %
2026/03/17 12:04:37.523, 125.31 W, 94 %
2026/03/17 12:04:37.623, 125.30 W, 94 %
2026/03/17 12:04:37.723, 125.29 W, 94 %
2026/03/17 12:04:37.823, 125.26 W, 94 %
2026/03/17 12:04:37.923, 125.28 W, 94 %
2026/03/17 12:04:38.023, 125.25 W, 94 %
2026/03/17 12:04:38.124, 125.25 W, 94 %
2026/03/17 12:04:38.224, 125.26 W, 94 %
2026/03/17 12:04:38.324, 125.18 W, 94 %
2026/03/17 12:04:38.424, 125.18 W, 94 %
2026/03/17 12:04:38.524, 125.15 W, 94 %
2026/03/17 12:04:38.624, 125.14 W, 94 %
2026/03/17 12:04:38.724, 125.15 W, 94 %
2026/03/17 12:04:38.825, 125.17 W, 94 %
2026/03/17 12:04:38.925, 125.16 W, 94 %
2026/03/17 12:04:39.025, 125.17 W, 94 %
2026/03/17 12:04:39.125, 125.18 W, 94 %
2026/03/17 12:04:39.225, 125.17 W, 94 %
2026/03/17 12:04:39.325, 125.23 W, 94 %
2026/03/17 12:04:39.425, 125.24 W, 94 %
2026/03/17 12:04:39.525, 125.25 W, 94 %
2026/03/17 12:04:39.626, 125.29 W, 94 %
2026/03/17 12:04:39.726, 125.29 W, 94 %
2026/03/17 12:04:39.826, 125.28 W, 94 %
2026/03/17 12:04:39.926, 125.29 W, 94 %
2026/03/17 12:04:40.026, 125.29 W, 94 %
2026/03/17 12:04:40.126, 125.31 W, 94 %
2026/03/17 12:04:40.226, 125.30 W, 94 %
2026/03/17 12:04:40.327, 125.30 W, 94 %
2026/03/17 12:04:40.427, 125.28 W, 94 %
2026/03/17 12:04:40.527, 125.27 W, 94 %
2026/03/17 12:04:40.627, 125.22 W, 94 %
2026/03/17 12:04:40.727, 125.23 W, 94 %
2026/03/17 12:04:40.827, 125.25 W, 94 %
2026/03/17 12:04:40.927, 125.28 W, 94 %
2026/03/17 12:04:41.028, 125.27 W, 94 %
2026/03/17 12:04:41.128, 125.26 W, 94 %
2026/03/17 12:04:41.228, 125.27 W, 94 %
2026/03/17 12:04:41.328, 125.26 W, 94 %
2026/03/17 12:04:41.428, 125.27 W, 94 %
2026/03/17 12:04:41.528, 125.27 W, 94 %
2026/03/17 12:04:41.628, 125.28 W, 94 %
2026/03/17 12:04:41.729, 125.29 W, 94 %
2026/03/17 12:04:41.829, 125.27 W, 94 %
2026/03/17 12:04:41.929, 125.26 W, 94 %
2026/03/17 12:04:42.029, 125.24 W, 94 %
2026/03/17 12:04:42.129, 125.24 W, 94 %
2026/03/17 12:04:42.229, 125.22 W, 94 %
2026/03/17 12:04:42.329, 125.24 W, 94 %
2026/03/17 12:04:42.430, 125.23 W, 94 %
2026/03/17 12:04:42.530, 125.25 W, 94 %
2026/03/17 12:04:42.630, 125.25 W, 94 %
2026/03/17 12:04:42.730, 125.26 W, 94 %
2026/03/17 12:04:42.830, 125.27 W, 94 %
2026/03/17 12:04:42.930, 125.26 W, 94 %
2026/03/17 12:04:43.030, 125.28 W, 94 %
2026/03/17 12:04:43.131, 125.29 W, 94 %
2026/03/17 12:04:43.231, 125.33 W, 94 %
2026/03/17 12:04:43.331, 125.31 W, 94 %
2026/03/17 12:04:43.431, 125.31 W, 94 %
2026/03/17 12:04:43.531, 125.30 W, 94 %
2026/03/17 12:04:43.631, 125.30 W, 94 %
2026/03/17 12:04:43.731, 125.30 W, 94 %
2026/03/17 12:04:43.831, 125.30 W, 94 %
2026/03/17 12:04:43.932, 125.31 W, 94 %
2026/03/17 12:04:44.032, 125.29 W, 94 %
2026/03/17 12:04:44.132, 125.29 W, 94 %
2026/03/17 12:04:44.232, 125.27 W, 94 %
2026/03/17 12:04:44.332, 125.27 W, 94 %
2026/03/17 12:04:44.432, 125.30 W, 94 %
2026/03/17 12:04:44.533, 125.30 W, 94 %
2026/03/17 12:04:44.633, 125.32 W, 94 %
2026/03/17 12:04:44.733, 125.30 W, 94 %
2026/03/17 12:04:44.833, 125.30 W, 94 %
2026/03/17 12:04:44.933, 125.29 W, 94 %
2026/03/17 12:04:45.033, 125.30 W, 94 %
2026/03/17 12:04:45.133, 125.33 W, 94 %
2026/03/17 12:04:45.233, 125.31 W, 94 %
2026/03/17 12:04:45.334, 125.29 W, 94 %
2026/03/17 12:04:45.434, 125.26 W, 94 %
2026/03/17 12:04:45.534, 125.26 W, 94 %
2026/03/17 12:04:45.634, 125.25 W, 94 %
2026/03/17 12:04:45.734, 125.27 W, 94 %
2026/03/17 12:04:45.834, 125.28 W, 94 %
2026/03/17 12:04:45.934, 125.29 W, 94 %
2026/03/17 12:04:46.035, 125.31 W, 94 %
2026/03/17 12:04:46.135, 125.29 W, 94 %
2026/03/17 12:04:46.235, 125.26 W, 94 %
2026/03/17 12:04:46.335, 125.26 W, 94 %
2026/03/17 12:04:46.435, 125.27 W, 94 %
2026/03/17 12:04:46.535, 125.28 W, 94 %
2026/03/17 12:04:46.635, 125.26 W, 94 %
2026/03/17 12:04:46.736, 125.25 W, 94 %
2026/03/17 12:04:46.836, 125.22 W, 94 %
2026/03/17 12:04:46.936, 125.20 W, 94 %
2026/03/17 12:04:47.036, 125.18 W, 94 %
2026/03/17 12:04:47.136, 125.18 W, 92 %
2026/03/17 12:04:47.236, 125.20 W, 92 %
2026/03/17 12:04:47.336, 125.23 W, 94 %
2026/03/17 12:04:47.437, 125.25 W, 94 %
2026/03/17 12:04:47.537, 125.23 W, 94 %
2026/03/17 12:04:47.637, 125.24 W, 94 %
2026/03/17 12:04:47.737, 125.25 W, 94 %
2026/03/17 12:04:47.837, 125.27 W, 94 %
2026/03/17 12:04:47.937, 125.28 W, 94 %
2026/03/17 12:04:48.037, 125.31 W, 94 %
2026/03/17 12:04:48.138, 125.29 W, 94 %
2026/03/17 12:04:48.238, 125.28 W, 94 %
2026/03/17 12:04:48.338, 125.26 W, 94 %
2026/03/17 12:04:48.438, 125.24 W, 94 %
2026/03/17 12:04:48.538, 125.22 W, 94 %
2026/03/17 12:04:48.638, 125.23 W, 94 %
2026/03/17 12:04:48.738, 125.22 W, 94 %
2026/03/17 12:04:48.839, 125.24 W, 94 %
2026/03/17 12:04:48.939, 125.23 W, 94 %
2026/03/17 12:04:49.039, 125.22 W, 94 %
2026/03/17 12:04:49.139, 125.23 W, 94 %
2026/03/17 12:04:49.239, 125.26 W, 94 %
2026/03/17 12:04:49.339, 125.26 W, 94 %
2026/03/17 12:04:49.439, 125.26 W, 94 %
2026/03/17 12:04:49.540, 125.25 W, 94 %
2026/03/17 12:04:49.640, 125.24 W, 94 %
2026/03/17 12:04:49.740, 125.21 W, 94 %
2026/03/17 12:04:49.840, 125.19 W, 94 %
2026/03/17 12:04:49.940, 125.17 W, 94 %
2026/03/17 12:04:50.040, 125.16 W, 94 %
2026/03/17 12:04:50.140, 125.17 W, 94 %
2026/03/17 12:04:50.241, 125.17 W, 94 %
2026/03/17 12:04:50.341, 125.17 W, 94 %
2026/03/17 12:04:50.441, 125.14 W, 94 %
2026/03/17 12:04:50.541, 125.11 W, 94 %
2026/03/17 12:04:50.641, 125.08 W, 94 %
2026/03/17 12:04:50.741, 125.09 W, 94 %
2026/03/17 12:04:50.841, 125.09 W, 94 %
2026/03/17 12:04:50.942, 125.09 W, 94 %
2026/03/17 12:04:51.042, 125.09 W, 94 %
2026/03/17 12:04:51.142, 125.10 W, 94 %
2026/03/17 12:04:51.242, 125.08 W, 94 %
2026/03/17 12:04:51.342, 125.10 W, 94 %
2026/03/17 12:04:51.442, 125.14 W, 94 %
2026/03/17 12:04:51.542, 125.20 W, 94 %
2026/03/17 12:04:51.643, 125.25 W, 94 %
2026/03/17 12:04:51.743, 125.26 W, 94 %
2026/03/17 12:04:51.843, 125.25 W, 94 %
2026/03/17 12:04:51.943, 125.27 W, 94 %
2026/03/17 12:04:52.043, 125.26 W, 94 %
2026/03/17 12:04:52.143, 125.24 W, 94 %
2026/03/17 12:04:52.243, 125.25 W, 94 %
2026/03/17 12:04:52.344, 125.28 W, 94 %
2026/03/17 12:04:52.444, 125.30 W, 94 %
2026/03/17 12:04:52.544, 125.29 W, 94 %
2026/03/17 12:04:52.644, 125.27 W, 94 %
2026/03/17 12:04:52.744, 125.25 W, 94 %
2026/03/17 12:04:52.844, 125.28 W, 94 %
2026/03/17 12:04:52.944, 125.27 W, 94 %
2026/03/17 12:04:53.045, 125.29 W, 94 %
2026/03/17 12:04:53.145, 125.29 W, 94 %
2026/03/17 12:04:53.245, 125.30 W, 94 %
2026/03/17 12:04:53.345, 125.27 W, 94 %
2026/03/17 12:04:53.445, 125.25 W, 94 %
2026/03/17 12:04:53.545, 125.27 W, 94 %
2026/03/17 12:04:53.645, 125.28 W, 94 %
2026/03/17 12:04:53.746, 125.31 W, 94 %
2026/03/17 12:04:53.846, 125.31 W, 94 %
2026/03/17 12:04:53.946, 125.29 W, 94 %
2026/03/17 12:04:54.046, 125.29 W, 94 %
2026/03/17 12:04:54.146, 125.27 W, 94 %
2026/03/17 12:04:54.246, 125.24 W, 94 %
2026/03/17 12:04:54.346, 125.25 W, 94 %
2026/03/17 12:04:54.447, 125.25 W, 94 %
2026/03/17 12:04:54.547, 125.26 W, 94 %
2026/03/17 12:04:54.647, 125.25 W, 94 %
2026/03/17 12:04:54.747, 125.22 W, 94 %
2026/03/17 12:04:54.847, 125.20 W, 94 %
2026/03/17 12:04:54.947, 125.22 W, 94 %
2026/03/17 12:04:55.047, 125.22 W, 94 %
2026/03/17 12:04:55.148, 125.27 W, 94 %
2026/03/17 12:04:55.248, 125.28 W, 94 %
2026/03/17 12:04:55.348, 125.25 W, 94 %
2026/03/17 12:04:55.448, 125.24 W, 94 %
2026/03/17 12:04:55.548, 125.24 W, 94 %
2026/03/17 12:04:55.648, 125.23 W, 94 %
2026/03/17 12:04:55.748, 125.23 W, 94 %
2026/03/17 12:04:55.849, 125.25 W, 94 %
2026/03/17 12:04:55.949, 125.25 W, 94 %
2026/03/17 12:04:56.049, 125.23 W, 94 %
2026/03/17 12:04:56.149, 125.19 W, 94 %
2026/03/17 12:04:56.249, 125.20 W, 94 %
2026/03/17 12:04:56.349, 125.23 W, 94 %
2026/03/17 12:04:56.449, 125.25 W, 94 %
2026/03/17 12:04:56.550, 125.26 W, 94 %
2026/03/17 12:04:56.650, 125.28 W, 94 %
2026/03/17 12:04:56.750, 125.31 W, 94 %
2026/03/17 12:04:56.850, 125.27 W, 94 %
2026/03/17 12:04:56.950, 125.25 W, 94 %
2026/03/17 12:04:57.050, 125.26 W, 94 %
2026/03/17 12:04:57.150, 125.30 W, 94 %
2026/03/17 12:04:57.251, 125.29 W, 94 %
2026/03/17 12:04:57.351, 125.25 W, 94 %
2026/03/17 12:04:57.451, 125.26 W, 94 %
2026/03/17 12:04:57.551, 125.23 W, 94 %
2026/03/17 12:04:57.651, 125.20 W, 94 %
2026/03/17 12:04:57.751, 125.18 W, 94 %
2026/03/17 12:04:57.851, 125.20 W, 94 %
2026/03/17 12:04:57.952, 125.21 W, 94 %
2026/03/17 12:04:58.052, 125.20 W, 94 %
2026/03/17 12:04:58.152, 125.15 W, 94 %
2026/03/17 12:04:58.252, 125.15 W, 94 %
2026/03/17 12:04:58.352, 125.15 W, 94 %
2026/03/17 12:04:58.452, 125.16 W, 94 %
2026/03/17 12:04:58.552, 125.17 W, 94 %
2026/03/17 12:04:58.653, 125.18 W, 94 %
2026/03/17 12:04:58.753, 125.17 W, 94 %
2026/03/17 12:04:58.853, 125.14 W, 94 %
2026/03/17 12:04:58.953, 125.13 W, 94 %
2026/03/17 12:04:59.053, 125.14 W, 94 %
2026/03/17 12:04:59.153, 125.14 W, 94 %
2026/03/17 12:04:59.253, 125.15 W, 94 %
2026/03/17 12:04:59.354, 125.13 W, 94 %
2026/03/17 12:04:59.454, 125.15 W, 94 %
2026/03/17 12:04:59.554, 125.18 W, 94 %
2026/03/17 12:04:59.654, 125.17 W, 94 %
2026/03/17 12:04:59.754, 125.17 W, 94 %
2026/03/17 12:04:59.854, 125.17 W, 94 %
2026/03/17 12:04:59.954, 125.17 W, 94 %
2026/03/17 12:05:00.055, 125.17 W, 94 %
2026/03/17 12:05:00.155, 125.17 W, 94 %
2026/03/17 12:05:00.255, 125.14 W, 94 %
2026/03/17 12:05:00.355, 125.15 W, 94 %
2026/03/17 12:05:00.455, 125.12 W, 94 %
2026/03/17 12:05:00.555, 125.11 W, 94 %
2026/03/17 12:05:00.655, 125.11 W, 94 %
2026/03/17 12:05:00.756, 125.11 W, 94 %
2026/03/17 12:05:00.856, 125.14 W, 94 %
2026/03/17 12:05:00.956, 125.17 W, 94 %
2026/03/17 12:05:01.056, 125.17 W, 94 %
2026/03/17 12:05:01.156, 125.15 W, 94 %
2026/03/17 12:05:01.256, 125.17 W, 94 %
2026/03/17 12:05:01.356, 125.18 W, 94 %
2026/03/17 12:05:01.457, 125.18 W, 94 %
2026/03/17 12:05:01.557, 125.16 W, 94 %
2026/03/17 12:05:01.657, 125.19 W, 94 %
2026/03/17 12:05:01.757, 125.18 W, 94 %
2026/03/17 12:05:01.857, 125.16 W, 94 %
2026/03/17 12:05:01.957, 125.14 W, 94 %
2026/03/17 12:05:02.057, 125.13 W, 94 %
2026/03/17 12:05:02.158, 125.16 W, 94 %
2026/03/17 12:05:02.258, 125.18 W, 94 %
2026/03/17 12:05:02.358, 125.19 W, 94 %
2026/03/17 12:05:02.458, 125.20 W, 94 %
2026/03/17 12:05:02.558, 125.20 W, 94 %
2026/03/17 12:05:02.658, 125.18 W, 94 %
2026/03/17 12:05:02.758, 125.17 W, 94 %
2026/03/17 12:05:02.859, 125.19 W, 94 %
2026/03/17 12:05:02.959, 125.23 W, 94 %
2026/03/17 12:05:03.059, 125.23 W, 94 %
2026/03/17 12:05:03.159, 125.22 W, 94 %
2026/03/17 12:05:03.259, 125.19 W, 94 %
2026/03/17 12:05:03.359, 125.16 W, 94 %
2026/03/17 12:05:03.459, 125.14 W, 94 %
2026/03/17 12:05:03.560, 125.15 W, 94 %
2026/03/17 12:05:03.660, 125.17 W, 94 %
2026/03/17 12:05:03.760, 125.16 W, 94 %
2026/03/17 12:05:03.860, 125.16 W, 94 %
2026/03/17 12:05:03.960, 125.12 W, 94 %
2026/03/17 12:05:04.060, 125.11 W, 94 %
2026/03/17 12:05:04.160, 125.12 W, 94 %
2026/03/17 12:05:04.261, 125.11 W, 94 %
2026/03/17 12:05:04.361, 125.12 W, 94 %
2026/03/17 12:05:04.461, 125.13 W, 94 %
2026/03/17 12:05:04.561, 125.10 W, 94 %
2026/03/17 12:05:04.661, 125.07 W, 94 %
2026/03/17 12:05:04.761, 125.05 W, 94 %
2026/03/17 12:05:04.861, 125.05 W, 94 %
2026/03/17 12:05:04.962, 125.07 W, 94 %
2026/03/17 12:05:05.062, 125.06 W, 94 %
2026/03/17 12:05:05.162, 125.04 W, 94 %
2026/03/17 12:05:05.262, 125.05 W, 94 %
2026/03/17 12:05:05.362, 125.05 W, 94 %
2026/03/17 12:05:05.462, 125.05 W, 94 %
2026/03/17 12:05:05.562, 125.04 W, 94 %
2026/03/17 12:05:05.663, 125.04 W, 94 %
2026/03/17 12:05:05.763, 125.07 W, 94 %
2026/03/17 12:05:05.863, 125.08 W, 94 %
2026/03/17 12:05:05.963, 125.11 W, 94 %
2026/03/17 12:05:06.063, 125.15 W, 94 %
2026/03/17 12:05:06.163, 125.14 W, 94 %
2026/03/17 12:05:06.263, 125.16 W, 94 %
2026/03/17 12:05:06.364, 125.15 W, 94 %
2026/03/17 12:05:06.464, 125.18 W, 94 %
2026/03/17 12:05:06.564, 125.23 W, 94 %
2026/03/17 12:05:06.664, 125.26 W, 94 %
2026/03/17 12:05:06.764, 125.23 W, 94 %
2026/03/17 12:05:06.864, 125.22 W, 94 %
2026/03/17 12:05:06.964, 125.20 W, 94 %
2026/03/17 12:05:07.065, 125.20 W, 94 %
2026/03/17 12:05:07.165, 125.21 W, 94 %
2026/03/17 12:05:07.265, 125.23 W, 94 %
2026/03/17 12:05:07.365, 125.24 W, 94 %
2026/03/17 12:05:07.465, 125.22 W, 94 %
2026/03/17 12:05:07.565, 125.17 W, 94 %
2026/03/17 12:05:07.665, 125.14 W, 94 %
2026/03/17 12:05:07.766, 125.15 W, 94 %
2026/03/17 12:05:07.866, 125.18 W, 94 %
2026/03/17 12:05:07.966, 125.19 W, 94 %
2026/03/17 12:05:08.066, 125.19 W, 94 %
2026/03/17 12:05:08.166, 125.18 W, 94 %
2026/03/17 12:05:08.266, 125.15 W, 94 %
2026/03/17 12:05:08.366, 125.14 W, 94 %
2026/03/17 12:05:08.466, 125.16 W, 94 %
2026/03/17 12:05:08.567, 125.19 W, 94 %
2026/03/17 12:05:08.667, 125.24 W, 94 %
2026/03/17 12:05:08.767, 125.26 W, 94 %
2026/03/17 12:05:08.867, 125.23 W, 94 %
2026/03/17 12:05:08.967, 125.22 W, 94 %
2026/03/17 12:05:09.067, 125.22 W, 94 %
2026/03/17 12:05:09.168, 125.22 W, 94 %
2026/03/17 12:05:09.268, 125.23 W, 94 %
2026/03/17 12:05:09.368, 125.25 W, 94 %
2026/03/17 12:05:09.468, 125.24 W, 94 %
2026/03/17 12:05:09.568, 125.23 W, 94 %
2026/03/17 12:05:09.668, 125.18 W, 94 %
2026/03/17 12:05:09.768, 125.14 W, 94 %
2026/03/17 12:05:09.868, 125.16 W, 94 %
2026/03/17 12:05:09.969, 125.14 W, 94 %
2026/03/17 12:05:10.069, 125.14 W, 94 %
2026/03/17 12:05:10.169, 125.16 W, 94 %
2026/03/17 12:05:10.269, 125.18 W, 94 %
2026/03/17 12:05:10.369, 125.20 W, 94 %
2026/03/17 12:05:10.469, 125.17 W, 94 %
2026/03/17 12:05:10.569, 125.16 W, 94 %
2026/03/17 12:05:10.670, 125.17 W, 94 %
2026/03/17 12:05:10.770, 125.20 W, 94 %
2026/03/17 12:05:10.870, 125.18 W, 94 %
2026/03/17 12:05:10.970, 125.20 W, 94 %
2026/03/17 12:05:11.070, 125.19 W, 94 %
2026/03/17 12:05:11.170, 125.18 W, 94 %
2026/03/17 12:05:11.270, 125.15 W, 94 %
2026/03/17 12:05:11.371, 125.14 W, 94 %
2026/03/17 12:05:11.471, 125.18 W, 94 %
2026/03/17 12:05:11.571, 125.22 W, 94 %
2026/03/17 12:05:11.671, 125.24 W, 94 %
2026/03/17 12:05:11.771, 125.24 W, 94 %
2026/03/17 12:05:11.871, 125.24 W, 94 %
2026/03/17 12:05:11.971, 125.21 W, 94 %
2026/03/17 12:05:12.072, 125.23 W, 94 %
2026/03/17 12:05:12.172, 125.22 W, 94 %
2026/03/17 12:05:12.272, 125.23 W, 94 %
2026/03/17 12:05:12.372, 125.26 W, 94 %
2026/03/17 12:05:12.472, 125.25 W, 94 %
2026/03/17 12:05:12.572, 125.22 W, 94 %
2026/03/17 12:05:12.672, 125.21 W, 94 %
2026/03/17 12:05:12.773, 125.21 W, 94 %
2026/03/17 12:05:12.873, 125.22 W, 94 %
2026/03/17 12:05:12.973, 125.26 W, 94 %
2026/03/17 12:05:13.073, 125.26 W, 94 %
2026/03/17 12:05:13.173, 125.29 W, 94 %
2026/03/17 12:05:13.273, 125.26 W, 94 %
2026/03/17 12:05:13.373, 125.24 W, 94 %
2026/03/17 12:05:13.473, 125.24 W, 94 %
2026/03/17 12:05:13.574, 125.25 W, 94 %
2026/03/17 12:05:13.674, 125.25 W, 94 %
2026/03/17 12:05:13.774, 125.26 W, 94 %
2026/03/17 12:05:13.874, 125.23 W, 94 %
2026/03/17 12:05:13.974, 125.20 W, 94 %
2026/03/17 12:05:14.074, 125.17 W, 94 %
2026/03/17 12:05:14.174, 125.13 W, 94 %
2026/03/17 12:05:14.275, 125.18 W, 94 %
2026/03/17 12:05:14.375, 125.17 W, 94 %
2026/03/17 12:05:14.475, 125.20 W, 94 %
2026/03/17 12:05:14.575, 125.21 W, 94 %
2026/03/17 12:05:14.675, 125.25 W, 94 %
2026/03/17 12:05:14.775, 125.24 W, 94 %
2026/03/17 12:05:14.875, 125.23 W, 94 %
2026/03/17 12:05:14.976, 125.27 W, 94 %
2026/03/17 12:05:15.076, 125.29 W, 94 %
2026/03/17 12:05:15.176, 125.30 W, 94 %
2026/03/17 12:05:15.276, 125.30 W, 94 %
2026/03/17 12:05:15.376, 125.28 W, 94 %
2026/03/17 12:05:15.476, 125.25 W, 94 %
2026/03/17 12:05:15.576, 125.24 W, 94 %
2026/03/17 12:05:15.676, 125.23 W, 94 %
2026/03/17 12:05:15.777, 125.22 W, 94 %
2026/03/17 12:05:15.877, 125.26 W, 94 %
2026/03/17 12:05:15.977, 125.23 W, 94 %
2026/03/17 12:05:16.077, 125.22 W, 94 %
2026/03/17 12:05:16.177, 125.21 W, 94 %
2026/03/17 12:05:16.277, 125.20 W, 94 %
2026/03/17 12:05:16.377, 125.20 W, 94 %
2026/03/17 12:05:16.478, 125.22 W, 94 %
2026/03/17 12:05:16.578, 125.24 W, 94 %
2026/03/17 12:05:16.678, 125.24 W, 94 %
2026/03/17 12:05:16.778, 125.24 W, 94 %
2026/03/17 12:05:16.878, 125.21 W, 94 %
2026/03/17 12:05:16.978, 125.21 W, 94 %
2026/03/17 12:05:17.078, 125.23 W, 94 %
2026/03/17 12:05:17.179, 125.24 W, 94 %
2026/03/17 12:05:17.279, 125.22 W, 94 %
2026/03/17 12:05:17.379, 125.24 W, 94 %
2026/03/17 12:05:17.479, 125.23 W, 94 %
2026/03/17 12:05:17.579, 125.23 W, 94 %
2026/03/17 12:05:17.679, 125.22 W, 94 %
2026/03/17 12:05:17.779, 125.21 W, 94 %
2026/03/17 12:05:17.880, 125.21 W, 94 %
2026/03/17 12:05:17.980, 125.24 W, 94 %
2026/03/17 12:05:18.080, 125.23 W, 94 %
2026/03/17 12:05:18.180, 125.24 W, 94 %
2026/03/17 12:05:18.280, 125.24 W, 94 %
2026/03/17 12:05:18.380, 125.22 W, 94 %
2026/03/17 12:05:18.480, 125.20 W, 94 %
2026/03/17 12:05:18.581, 125.17 W, 94 %
2026/03/17 12:05:18.681, 125.17 W, 94 %
2026/03/17 12:05:18.781, 125.21 W, 94 %
2026/03/17 12:05:18.881, 125.22 W, 94 %
2026/03/17 12:05:18.981, 125.24 W, 94 %
2026/03/17 12:05:19.081, 125.22 W, 94 %
2026/03/17 12:05:19.181, 125.20 W, 94 %
2026/03/17 12:05:19.281, 125.21 W, 94 %
2026/03/17 12:05:19.382, 125.21 W, 94 %
2026/03/17 12:05:19.482, 125.23 W, 94 %
2026/03/17 12:05:19.582, 125.23 W, 94 %
2026/03/17 12:05:19.682, 125.23 W, 94 %
2026/03/17 12:05:19.782, 125.21 W, 94 %
2026/03/17 12:05:19.882, 125.21 W, 94 %
2026/03/17 12:05:19.982, 125.19 W, 94 %
2026/03/17 12:05:20.083, 125.20 W, 94 %
2026/03/17 12:05:20.183, 125.22 W, 94 %
2026/03/17 12:05:20.283, 125.22 W, 94 %
2026/03/17 12:05:20.383, 125.21 W, 94 %
2026/03/17 12:05:20.483, 125.18 W, 94 %
2026/03/17 12:05:20.583, 125.19 W, 94 %
2026/03/17 12:05:20.683, 125.18 W, 94 %
2026/03/17 12:05:20.784, 125.17 W, 94 %
2026/03/17 12:05:20.884, 125.16 W, 94 %
2026/03/17 12:05:20.984, 125.18 W, 94 %
2026/03/17 12:05:21.084, 125.16 W, 94 %
2026/03/17 12:05:21.184, 125.16 W, 94 %
2026/03/17 12:05:21.284, 125.16 W, 94 %
2026/03/17 12:05:21.384, 125.16 W, 94 %
2026/03/17 12:05:21.484, 125.17 W, 94 %
2026/03/17 12:05:21.585, 125.18 W, 94 %
2026/03/17 12:05:21.685, 125.19 W, 94 %
2026/03/17 12:05:21.785, 125.18 W, 94 %
2026/03/17 12:05:21.885, 125.19 W, 94 %
2026/03/17 12:05:21.985, 125.15 W, 94 %
2026/03/17 12:05:22.085, 125.16 W, 94 %
2026/03/17 12:05:22.185, 125.16 W, 94 %
2026/03/17 12:05:22.286, 125.14 W, 94 %
2026/03/17 12:05:22.386, 125.16 W, 94 %
2026/03/17 12:05:22.486, 125.18 W, 94 %
2026/03/17 12:05:22.586, 125.17 W, 94 %
2026/03/17 12:05:22.686, 125.20 W, 94 %
2026/03/17 12:05:22.786, 125.22 W, 94 %
2026/03/17 12:05:22.886, 125.22 W, 94 %
2026/03/17 12:05:22.987, 125.23 W, 94 %
2026/03/17 12:05:23.087, 125.23 W, 94 %
2026/03/17 12:05:23.187, 125.21 W, 94 %
2026/03/17 12:05:23.287, 125.24 W, 94 %
2026/03/17 12:05:23.387, 125.21 W, 94 %
2026/03/17 12:05:23.487, 125.17 W, 94 %
2026/03/17 12:05:23.587, 125.16 W, 94 %
2026/03/17 12:05:23.687, 125.15 W, 94 %
2026/03/17 12:05:23.788, 125.17 W, 94 %
2026/03/17 12:05:23.888, 125.17 W, 94 %
2026/03/17 12:05:23.988, 125.17 W, 94 %
2026/03/17 12:05:24.088, 125.14 W, 94 %
2026/03/17 12:05:24.188, 125.14 W, 94 %
2026/03/17 12:05:24.288, 125.12 W, 94 %
2026/03/17 12:05:24.388, 125.14 W, 94 %
2026/03/17 12:05:24.489, 125.16 W, 94 %
2026/03/17 12:05:24.589, 125.18 W, 94 %
2026/03/17 12:05:24.689, 125.15 W, 94 %
2026/03/17 12:05:24.789, 125.10 W, 94 %
2026/03/17 12:05:24.889, 125.13 W, 94 %
2026/03/17 12:05:24.989, 125.13 W, 94 %
2026/03/17 12:05:25.089, 125.16 W, 94 %
2026/03/17 12:05:25.190, 125.19 W, 94 %
2026/03/17 12:05:25.290, 125.21 W, 94 %
2026/03/17 12:05:25.390, 125.23 W, 94 %
2026/03/17 12:05:25.490, 125.22 W, 94 %
2026/03/17 12:05:25.590, 125.21 W, 94 %
2026/03/17 12:05:25.690, 125.21 W, 94 %
2026/03/17 12:05:25.790, 125.24 W, 94 %
2026/03/17 12:05:25.891, 125.25 W, 94 %
2026/03/17 12:05:25.991, 125.28 W, 94 %
2026/03/17 12:05:26.091, 125.27 W, 94 %
2026/03/17 12:05:26.191, 125.23 W, 94 %
2026/03/17 12:05:26.291, 125.24 W, 94 %
2026/03/17 12:05:26.391, 125.21 W, 94 %
2026/03/17 12:05:26.491, 125.20 W, 94 %
2026/03/17 12:05:26.591, 125.23 W, 94 %
2026/03/17 12:05:26.692, 125.22 W, 94 %
2026/03/17 12:05:26.792, 125.23 W, 94 %
2026/03/17 12:05:26.892, 125.22 W, 94 %
2026/03/17 12:05:26.992, 125.20 W, 94 %
2026/03/17 12:05:27.092, 125.18 W, 94 %
2026/03/17 12:05:27.192, 125.21 W, 94 %
2026/03/17 12:05:27.292, 125.22 W, 94 %
2026/03/17 12:05:27.393, 125.20 W, 94 %
2026/03/17 12:05:27.493, 125.19 W, 94 %
2026/03/17 12:05:27.593, 125.15 W, 94 %
2026/03/17 12:05:27.693, 125.13 W, 94 %
2026/03/17 12:05:27.793, 125.12 W, 94 %
2026/03/17 12:05:27.893, 125.09 W, 94 %
2026/03/17 12:05:27.993, 125.10 W, 94 %
2026/03/17 12:05:28.094, 125.14 W, 94 %
2026/03/17 12:05:28.194, 125.14 W, 94 %
2026/03/17 12:05:28.294, 125.14 W, 94 %
2026/03/17 12:05:28.394, 125.14 W, 94 %
2026/03/17 12:05:28.494, 125.16 W, 94 %
2026/03/17 12:05:28.594, 125.19 W, 94 %
2026/03/17 12:05:28.694, 125.22 W, 94 %
2026/03/17 12:05:28.795, 125.25 W, 94 %
2026/03/17 12:05:28.895, 125.25 W, 94 %
2026/03/17 12:05:28.995, 125.25 W, 94 %
2026/03/17 12:05:29.095, 125.23 W, 94 %
