timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:37:16.382, 589.78 W, 100 %
2026/03/17 12:37:16.483, 589.56 W, 99 %
2026/03/17 12:37:16.583, 589.85 W, 99 %
2026/03/17 12:37:16.683, 587.89 W, 100 %
2026/03/17 12:37:16.783, 591.46 W, 100 %
2026/03/17 12:37:16.883, 587.60 W, 100 %
2026/03/17 12:37:16.983, 589.51 W, 100 %
2026/03/17 12:37:17.083, 584.88 W, 100 %
2026/03/17 12:37:17.183, 587.69 W, 100 %
2026/03/17 12:37:17.284, 586.95 W, 99 %
2026/03/17 12:37:17.384, 586.40 W, 99 %
2026/03/17 12:37:17.484, 588.29 W, 100 %
2026/03/17 12:37:17.584, 583.66 W, 100 %
2026/03/17 12:37:17.684, 586.62 W, 100 %
2026/03/17 12:37:17.784, 583.79 W, 100 %
2026/03/17 12:37:17.884, 588.19 W, 100 %
2026/03/17 12:37:17.985, 587.21 W, 100 %
2026/03/17 12:37:18.085, 587.78 W, 99 %
2026/03/17 12:37:18.185, 589.40 W, 99 %
2026/03/17 12:37:18.285, 588.26 W, 100 %
2026/03/17 12:37:18.385, 592.32 W, 100 %
2026/03/17 12:37:18.485, 590.83 W, 100 %
2026/03/17 12:37:18.585, 594.80 W, 100 %
2026/03/17 12:37:18.686, 591.22 W, 100 %
2026/03/17 12:37:18.786, 592.48 W, 100 %
2026/03/17 12:37:18.886, 593.16 W, 99 %
2026/03/17 12:37:18.986, 590.48 W, 99 %
2026/03/17 12:37:19.086, 592.88 W, 100 %
2026/03/17 12:37:19.186, 588.93 W, 100 %
2026/03/17 12:37:19.286, 588.90 W, 100 %
2026/03/17 12:37:19.387, 586.56 W, 100 %
2026/03/17 12:37:19.487, 587.73 W, 100 %
2026/03/17 12:37:19.587, 589.04 W, 100 %
2026/03/17 12:37:19.687, 588.44 W, 99 %
2026/03/17 12:37:19.787, 588.47 W, 99 %
2026/03/17 12:37:19.887, 587.99 W, 100 %
2026/03/17 12:37:19.987, 588.39 W, 100 %
2026/03/17 12:37:20.087, 590.90 W, 100 %
2026/03/17 12:37:20.188, 589.71 W, 100 %
2026/03/17 12:37:20.288, 592.96 W, 100 %
2026/03/17 12:37:20.388, 590.73 W, 100 %
2026/03/17 12:37:20.488, 590.24 W, 99 %
2026/03/17 12:37:20.588, 590.27 W, 99 %
2026/03/17 12:37:20.688, 589.72 W, 100 %
2026/03/17 12:37:20.788, 593.14 W, 100 %
2026/03/17 12:37:20.889, 590.47 W, 100 %
2026/03/17 12:37:20.989, 590.98 W, 100 %
2026/03/17 12:37:21.089, 587.66 W, 100 %
2026/03/17 12:37:21.189, 588.47 W, 100 %
2026/03/17 12:37:21.289, 586.73 W, 99 %
2026/03/17 12:37:21.389, 589.92 W, 99 %
2026/03/17 12:37:21.489, 588.61 W, 100 %
2026/03/17 12:37:21.590, 587.26 W, 100 %
2026/03/17 12:37:21.690, 585.43 W, 100 %
2026/03/17 12:37:21.790, 585.26 W, 100 %
2026/03/17 12:37:21.890, 584.69 W, 100 %
2026/03/17 12:37:21.990, 588.21 W, 100 %
2026/03/17 12:37:22.090, 590.04 W, 99 %
2026/03/17 12:37:22.190, 588.72 W, 99 %
2026/03/17 12:37:22.291, 589.09 W, 100 %
2026/03/17 12:37:22.391, 589.79 W, 100 %
2026/03/17 12:37:22.491, 591.54 W, 100 %
2026/03/17 12:37:22.591, 592.79 W, 100 %
2026/03/17 12:37:22.691, 593.02 W, 100 %
2026/03/17 12:37:22.791, 592.95 W, 100 %
2026/03/17 12:37:22.891, 595.64 W, 99 %
2026/03/17 12:37:22.991, 592.72 W, 99 %
2026/03/17 12:37:23.092, 592.59 W, 100 %
2026/03/17 12:37:23.192, 594.57 W, 100 %
2026/03/17 12:37:23.292, 594.20 W, 100 %
2026/03/17 12:37:23.392, 593.72 W, 100 %
2026/03/17 12:37:23.492, 592.01 W, 100 %
2026/03/17 12:37:23.592, 590.51 W, 100 %
2026/03/17 12:37:23.692, 593.57 W, 99 %
2026/03/17 12:37:23.793, 591.04 W, 99 %
2026/03/17 12:37:23.893, 588.21 W, 100 %
2026/03/17 12:37:23.993, 588.22 W, 100 %
2026/03/17 12:37:24.093, 587.58 W, 100 %
2026/03/17 12:37:24.193, 587.45 W, 100 %
2026/03/17 12:37:24.293, 588.32 W, 100 %
2026/03/17 12:37:24.393, 589.64 W, 100 %
2026/03/17 12:37:24.494, 592.30 W, 99 %
2026/03/17 12:37:24.594, 588.42 W, 99 %
2026/03/17 12:37:24.694, 589.08 W, 100 %
2026/03/17 12:37:24.794, 587.55 W, 100 %
2026/03/17 12:37:24.894, 590.99 W, 100 %
2026/03/17 12:37:24.994, 591.53 W, 100 %
2026/03/17 12:37:25.094, 592.74 W, 100 %
2026/03/17 12:37:25.194, 592.84 W, 100 %
2026/03/17 12:37:25.295, 591.99 W, 99 %
2026/03/17 12:37:25.395, 587.85 W, 99 %
2026/03/17 12:37:25.495, 589.73 W, 100 %
2026/03/17 12:37:25.595, 590.39 W, 100 %
2026/03/17 12:37:25.695, 589.94 W, 100 %
2026/03/17 12:37:25.795, 589.38 W, 100 %
2026/03/17 12:37:25.895, 587.19 W, 100 %
2026/03/17 12:37:25.996, 585.96 W, 100 %
2026/03/17 12:37:26.096, 583.46 W, 99 %
2026/03/17 12:37:26.196, 580.96 W, 99 %
2026/03/17 12:37:26.296, 582.79 W, 100 %
2026/03/17 12:37:26.396, 581.94 W, 100 %
2026/03/17 12:37:26.496, 580.25 W, 100 %
2026/03/17 12:37:26.596, 579.64 W, 100 %
2026/03/17 12:37:26.697, 581.11 W, 100 %
2026/03/17 12:37:26.797, 580.86 W, 100 %
2026/03/17 12:37:26.897, 581.07 W, 100 %
2026/03/17 12:37:26.997, 582.64 W, 100 %
2026/03/17 12:37:27.097, 584.35 W, 100 %
2026/03/17 12:37:27.197, 587.59 W, 100 %
2026/03/17 12:37:27.297, 587.28 W, 100 %
2026/03/17 12:37:27.398, 591.20 W, 100 %
2026/03/17 12:37:27.498, 591.32 W, 100 %
2026/03/17 12:37:27.598, 592.95 W, 100 %
2026/03/17 12:37:27.698, 592.23 W, 100 %
2026/03/17 12:37:27.798, 591.54 W, 100 %
2026/03/17 12:37:27.898, 594.72 W, 100 %
2026/03/17 12:37:27.998, 591.11 W, 100 %
2026/03/17 12:37:28.098, 591.81 W, 100 %
2026/03/17 12:37:28.199, 588.65 W, 100 %
2026/03/17 12:37:28.299, 588.38 W, 100 %
2026/03/17 12:37:28.399, 588.13 W, 100 %
2026/03/17 12:37:28.499, 583.97 W, 100 %
2026/03/17 12:37:28.599, 585.81 W, 100 %
2026/03/17 12:37:28.699, 583.60 W, 100 %
2026/03/17 12:37:28.799, 585.01 W, 100 %
2026/03/17 12:37:28.900, 583.53 W, 100 %
2026/03/17 12:37:29.000, 585.23 W, 100 %
2026/03/17 12:37:29.100, 586.66 W, 100 %
2026/03/17 12:37:29.200, 588.05 W, 100 %
2026/03/17 12:37:29.300, 588.86 W, 100 %
2026/03/17 12:37:29.400, 589.59 W, 100 %
2026/03/17 12:37:29.500, 591.96 W, 100 %
2026/03/17 12:37:29.601, 594.35 W, 100 %
2026/03/17 12:37:29.701, 594.07 W, 100 %
2026/03/17 12:37:29.801, 595.50 W, 100 %
2026/03/17 12:37:29.901, 592.19 W, 100 %
2026/03/17 12:37:30.001, 593.40 W, 100 %
2026/03/17 12:37:30.101, 590.36 W, 100 %
2026/03/17 12:37:30.201, 589.74 W, 100 %
2026/03/17 12:37:30.302, 589.42 W, 100 %
2026/03/17 12:37:30.402, 585.90 W, 100 %
2026/03/17 12:37:30.502, 586.69 W, 100 %
2026/03/17 12:37:30.602, 583.33 W, 100 %
2026/03/17 12:37:30.702, 584.08 W, 100 %
2026/03/17 12:37:30.802, 584.25 W, 100 %
2026/03/17 12:37:30.902, 584.05 W, 100 %
2026/03/17 12:37:31.002, 581.43 W, 100 %
2026/03/17 12:37:31.103, 582.88 W, 100 %
2026/03/17 12:37:31.203, 583.47 W, 100 %
2026/03/17 12:37:31.303, 584.93 W, 100 %
2026/03/17 12:37:31.403, 586.09 W, 100 %
2026/03/17 12:37:31.503, 587.35 W, 100 %
2026/03/17 12:37:31.603, 587.12 W, 100 %
2026/03/17 12:37:31.703, 586.95 W, 100 %
2026/03/17 12:37:31.804, 587.58 W, 100 %
2026/03/17 12:37:31.904, 590.54 W, 100 %
2026/03/17 12:37:32.004, 593.12 W, 100 %
2026/03/17 12:37:32.104, 593.54 W, 100 %
2026/03/17 12:37:32.204, 592.95 W, 100 %
2026/03/17 12:37:32.304, 591.72 W, 100 %
2026/03/17 12:37:32.404, 589.74 W, 100 %
2026/03/17 12:37:32.505, 588.37 W, 100 %
2026/03/17 12:37:32.605, 591.24 W, 100 %
2026/03/17 12:37:32.705, 588.72 W, 100 %
2026/03/17 12:37:32.805, 586.92 W, 100 %
2026/03/17 12:37:32.905, 585.02 W, 100 %
2026/03/17 12:37:33.005, 584.16 W, 100 %
2026/03/17 12:37:33.105, 584.60 W, 100 %
2026/03/17 12:37:33.205, 585.18 W, 100 %
2026/03/17 12:37:33.306, 585.20 W, 100 %
2026/03/17 12:37:33.406, 588.69 W, 100 %
2026/03/17 12:37:33.506, 586.74 W, 100 %
2026/03/17 12:37:33.606, 586.82 W, 100 %
2026/03/17 12:37:33.706, 588.18 W, 100 %
2026/03/17 12:37:33.806, 590.19 W, 100 %
2026/03/17 12:37:33.906, 590.93 W, 100 %
2026/03/17 12:37:34.007, 592.12 W, 100 %
2026/03/17 12:37:34.107, 591.82 W, 100 %
2026/03/17 12:37:34.207, 595.69 W, 100 %
2026/03/17 12:37:34.307, 593.89 W, 100 %
2026/03/17 12:37:34.407, 595.04 W, 100 %
2026/03/17 12:37:34.507, 595.54 W, 100 %
2026/03/17 12:37:34.607, 595.04 W, 100 %
2026/03/17 12:37:34.708, 593.37 W, 100 %
2026/03/17 12:37:34.808, 592.18 W, 100 %
2026/03/17 12:37:34.908, 589.39 W, 100 %
2026/03/17 12:37:35.008, 588.03 W, 100 %
2026/03/17 12:37:35.108, 587.97 W, 100 %
2026/03/17 12:37:35.208, 583.96 W, 100 %
2026/03/17 12:37:35.308, 585.02 W, 100 %
2026/03/17 12:37:35.409, 581.44 W, 100 %
2026/03/17 12:37:35.509, 584.30 W, 100 %
2026/03/17 12:37:35.609, 584.51 W, 100 %
2026/03/17 12:37:35.709, 585.42 W, 100 %
2026/03/17 12:37:35.809, 585.13 W, 100 %
2026/03/17 12:37:35.909, 587.29 W, 100 %
2026/03/17 12:37:36.009, 589.18 W, 100 %
2026/03/17 12:37:36.110, 589.95 W, 100 %
2026/03/17 12:37:36.210, 590.06 W, 100 %
2026/03/17 12:37:36.310, 592.89 W, 100 %
2026/03/17 12:37:36.410, 590.40 W, 100 %
2026/03/17 12:37:36.510, 592.06 W, 100 %
2026/03/17 12:37:36.610, 592.83 W, 100 %
2026/03/17 12:37:36.710, 592.63 W, 100 %
2026/03/17 12:37:36.810, 595.09 W, 100 %
2026/03/17 12:37:36.911, 592.01 W, 100 %
2026/03/17 12:37:37.011, 593.77 W, 100 %
2026/03/17 12:37:37.111, 589.75 W, 100 %
2026/03/17 12:37:37.211, 592.38 W, 100 %
2026/03/17 12:37:37.311, 589.55 W, 100 %
2026/03/17 12:37:37.411, 588.44 W, 100 %
2026/03/17 12:37:37.511, 588.12 W, 100 %
2026/03/17 12:37:37.612, 583.43 W, 100 %
2026/03/17 12:37:37.712, 585.16 W, 100 %
2026/03/17 12:37:37.812, 582.24 W, 100 %
2026/03/17 12:37:37.912, 585.87 W, 100 %
2026/03/17 12:37:38.012, 585.26 W, 100 %
2026/03/17 12:37:38.112, 588.06 W, 100 %
2026/03/17 12:37:38.212, 585.78 W, 100 %
2026/03/17 12:37:38.313, 588.42 W, 100 %
2026/03/17 12:37:38.413, 592.32 W, 100 %
2026/03/17 12:37:38.513, 591.64 W, 100 %
2026/03/17 12:37:38.613, 592.93 W, 100 %
2026/03/17 12:37:38.713, 591.71 W, 100 %
2026/03/17 12:37:38.813, 591.01 W, 100 %
2026/03/17 12:37:38.913, 589.71 W, 100 %
2026/03/17 12:37:39.014, 588.72 W, 100 %
2026/03/17 12:37:39.114, 587.62 W, 100 %
2026/03/17 12:37:39.214, 587.21 W, 100 %
2026/03/17 12:37:39.314, 585.08 W, 100 %
2026/03/17 12:37:39.414, 584.09 W, 100 %
2026/03/17 12:37:39.514, 585.25 W, 100 %
2026/03/17 12:37:39.614, 585.36 W, 100 %
2026/03/17 12:37:39.715, 587.76 W, 100 %
2026/03/17 12:37:39.815, 585.24 W, 100 %
2026/03/17 12:37:39.915, 587.58 W, 100 %
2026/03/17 12:37:40.015, 586.82 W, 100 %
2026/03/17 12:37:40.115, 589.86 W, 100 %
2026/03/17 12:37:40.215, 589.36 W, 100 %
2026/03/17 12:37:40.315, 591.43 W, 100 %
2026/03/17 12:37:40.416, 590.13 W, 100 %
2026/03/17 12:37:40.516, 589.05 W, 100 %
2026/03/17 12:37:40.616, 590.16 W, 100 %
2026/03/17 12:37:40.716, 587.57 W, 100 %
2026/03/17 12:37:40.816, 591.29 W, 100 %
2026/03/17 12:37:40.916, 589.15 W, 100 %
2026/03/17 12:37:41.016, 589.02 W, 100 %
2026/03/17 12:37:41.117, 586.06 W, 100 %
2026/03/17 12:37:41.217, 587.34 W, 100 %
2026/03/17 12:37:41.317, 586.24 W, 100 %
2026/03/17 12:37:41.417, 582.55 W, 100 %
2026/03/17 12:37:41.517, 585.81 W, 99 %
2026/03/17 12:37:41.617, 583.46 W, 99 %
2026/03/17 12:37:41.717, 586.40 W, 100 %
2026/03/17 12:37:41.817, 585.14 W, 100 %
2026/03/17 12:37:41.918, 588.04 W, 100 %
2026/03/17 12:37:42.018, 587.50 W, 100 %
2026/03/17 12:37:42.118, 590.22 W, 100 %
2026/03/17 12:37:42.218, 591.26 W, 100 %
2026/03/17 12:37:42.318, 590.40 W, 99 %
2026/03/17 12:37:42.418, 596.20 W, 99 %
2026/03/17 12:37:42.518, 593.01 W, 100 %
2026/03/17 12:37:42.619, 595.94 W, 100 %
2026/03/17 12:37:42.719, 591.33 W, 100 %
2026/03/17 12:37:42.819, 593.19 W, 100 %
2026/03/17 12:37:42.919, 590.48 W, 100 %
2026/03/17 12:37:43.019, 591.99 W, 100 %
2026/03/17 12:37:43.119, 591.53 W, 99 %
2026/03/17 12:37:43.219, 587.34 W, 99 %
2026/03/17 12:37:43.320, 589.43 W, 100 %
2026/03/17 12:37:43.420, 586.28 W, 100 %
2026/03/17 12:37:43.520, 589.68 W, 100 %
2026/03/17 12:37:43.620, 587.53 W, 100 %
2026/03/17 12:37:43.720, 590.52 W, 100 %
2026/03/17 12:37:43.820, 586.57 W, 100 %
2026/03/17 12:37:43.920, 588.72 W, 99 %
2026/03/17 12:37:44.020, 588.96 W, 99 %
2026/03/17 12:37:44.121, 589.88 W, 100 %
2026/03/17 12:37:44.221, 591.57 W, 100 %
2026/03/17 12:37:44.321, 590.28 W, 100 %
2026/03/17 12:37:44.421, 590.56 W, 100 %
2026/03/17 12:37:44.521, 588.83 W, 100 %
2026/03/17 12:37:44.621, 590.89 W, 100 %
2026/03/17 12:37:44.721, 587.05 W, 99 %
2026/03/17 12:37:44.822, 589.90 W, 99 %
2026/03/17 12:37:44.922, 587.88 W, 100 %
2026/03/17 12:37:45.022, 587.70 W, 100 %
2026/03/17 12:37:45.122, 586.67 W, 100 %
2026/03/17 12:37:45.222, 588.95 W, 100 %
2026/03/17 12:37:45.322, 588.30 W, 100 %
2026/03/17 12:37:45.422, 589.05 W, 100 %
2026/03/17 12:37:45.523, 591.10 W, 99 %
2026/03/17 12:37:45.623, 589.11 W, 99 %
2026/03/17 12:37:45.723, 593.94 W, 100 %
2026/03/17 12:37:45.823, 591.30 W, 100 %
2026/03/17 12:37:45.923, 594.19 W, 100 %
2026/03/17 12:37:46.023, 590.38 W, 100 %
2026/03/17 12:37:46.123, 591.73 W, 100 %
2026/03/17 12:37:46.224, 586.65 W, 100 %
2026/03/17 12:37:46.324, 585.77 W, 99 %
2026/03/17 12:37:46.424, 585.52 W, 99 %
2026/03/17 12:37:46.524, 583.11 W, 100 %
2026/03/17 12:37:46.624, 583.34 W, 100 %
2026/03/17 12:37:46.724, 581.55 W, 100 %
2026/03/17 12:37:46.824, 582.84 W, 100 %
2026/03/17 12:37:46.925, 582.92 W, 100 %
2026/03/17 12:37:47.025, 586.65 W, 100 %
2026/03/17 12:37:47.125, 584.72 W, 99 %
2026/03/17 12:37:47.225, 589.07 W, 99 %
2026/03/17 12:37:47.325, 589.56 W, 100 %
2026/03/17 12:37:47.425, 591.50 W, 100 %
2026/03/17 12:37:47.525, 591.31 W, 100 %
2026/03/17 12:37:47.625, 592.02 W, 100 %
2026/03/17 12:37:47.726, 590.59 W, 100 %
2026/03/17 12:37:47.826, 591.05 W, 100 %
2026/03/17 12:37:47.926, 591.20 W, 99 %
2026/03/17 12:37:48.026, 588.81 W, 99 %
2026/03/17 12:37:48.126, 590.40 W, 100 %
2026/03/17 12:37:48.226, 586.83 W, 100 %
2026/03/17 12:37:48.326, 587.18 W, 100 %
2026/03/17 12:37:48.427, 584.16 W, 100 %
2026/03/17 12:37:48.527, 586.51 W, 100 %
2026/03/17 12:37:48.627, 583.78 W, 100 %
2026/03/17 12:37:48.727, 587.24 W, 98 %
2026/03/17 12:37:48.827, 584.39 W, 98 %
2026/03/17 12:37:48.927, 586.97 W, 100 %
2026/03/17 12:37:49.028, 586.67 W, 100 %
2026/03/17 12:37:49.128, 587.76 W, 100 %
2026/03/17 12:37:49.228, 587.71 W, 100 %
2026/03/17 12:37:49.328, 588.63 W, 100 %
2026/03/17 12:37:49.428, 588.23 W, 100 %
2026/03/17 12:37:49.528, 586.01 W, 99 %
2026/03/17 12:37:49.628, 589.51 W, 99 %
2026/03/17 12:37:49.728, 587.22 W, 100 %
2026/03/17 12:37:49.829, 590.31 W, 100 %
2026/03/17 12:37:49.929, 585.27 W, 100 %
2026/03/17 12:37:50.029, 587.07 W, 100 %
2026/03/17 12:37:50.129, 582.76 W, 100 %
2026/03/17 12:37:50.229, 586.01 W, 100 %
2026/03/17 12:37:50.329, 585.70 W, 99 %
2026/03/17 12:37:50.429, 585.67 W, 99 %
2026/03/17 12:37:50.530, 587.75 W, 100 %
2026/03/17 12:37:50.630, 585.59 W, 100 %
2026/03/17 12:37:50.730, 588.51 W, 100 %
2026/03/17 12:37:50.830, 588.48 W, 100 %
2026/03/17 12:37:50.930, 590.72 W, 100 %
2026/03/17 12:37:51.030, 591.54 W, 100 %
2026/03/17 12:37:51.130, 592.47 W, 99 %
2026/03/17 12:37:51.231, 592.82 W, 99 %
2026/03/17 12:37:51.331, 593.58 W, 100 %
2026/03/17 12:37:51.431, 593.84 W, 100 %
2026/03/17 12:37:51.531, 595.66 W, 100 %
2026/03/17 12:37:51.631, 591.90 W, 100 %
2026/03/17 12:37:51.731, 592.09 W, 100 %
2026/03/17 12:37:51.831, 587.93 W, 100 %
2026/03/17 12:37:51.932, 585.65 W, 99 %
2026/03/17 12:37:52.032, 585.50 W, 99 %
2026/03/17 12:37:52.132, 583.87 W, 100 %
2026/03/17 12:37:52.232, 584.52 W, 100 %
2026/03/17 12:37:52.332, 580.68 W, 100 %
2026/03/17 12:37:52.432, 582.87 W, 100 %
2026/03/17 12:37:52.532, 580.23 W, 100 %
2026/03/17 12:37:52.632, 584.80 W, 100 %
2026/03/17 12:37:52.733, 584.08 W, 99 %
2026/03/17 12:37:52.833, 585.04 W, 99 %
2026/03/17 12:37:52.933, 588.13 W, 100 %
2026/03/17 12:37:53.033, 587.17 W, 100 %
2026/03/17 12:37:53.133, 589.70 W, 100 %
2026/03/17 12:37:53.233, 590.07 W, 100 %
2026/03/17 12:37:53.333, 591.53 W, 100 %
2026/03/17 12:37:53.434, 591.11 W, 100 %
2026/03/17 12:37:53.534, 589.86 W, 99 %
2026/03/17 12:37:53.634, 590.20 W, 99 %
2026/03/17 12:37:53.734, 590.03 W, 100 %
2026/03/17 12:37:53.834, 589.85 W, 100 %
2026/03/17 12:37:53.934, 590.87 W, 100 %
2026/03/17 12:37:54.034, 586.83 W, 100 %
2026/03/17 12:37:54.135, 587.70 W, 100 %
2026/03/17 12:37:54.235, 584.53 W, 100 %
2026/03/17 12:37:54.335, 585.15 W, 99 %
2026/03/17 12:37:54.435, 585.49 W, 99 %
2026/03/17 12:37:54.535, 584.12 W, 100 %
2026/03/17 12:37:54.635, 586.03 W, 100 %
2026/03/17 12:37:54.735, 583.89 W, 100 %
2026/03/17 12:37:54.836, 588.40 W, 100 %
2026/03/17 12:37:54.936, 586.63 W, 100 %
2026/03/17 12:37:55.036, 591.20 W, 100 %
2026/03/17 12:37:55.136, 591.95 W, 99 %
2026/03/17 12:37:55.236, 593.16 W, 99 %
2026/03/17 12:37:55.336, 596.09 W, 100 %
2026/03/17 12:37:55.436, 594.01 W, 100 %
2026/03/17 12:37:55.536, 597.53 W, 100 %
2026/03/17 12:37:55.637, 594.71 W, 100 %
2026/03/17 12:37:55.737, 596.57 W, 100 %
2026/03/17 12:37:55.837, 592.82 W, 100 %
2026/03/17 12:37:55.937, 591.32 W, 100 %
2026/03/17 12:37:56.037, 591.35 W, 100 %
2026/03/17 12:37:56.137, 587.94 W, 100 %
2026/03/17 12:37:56.237, 589.54 W, 100 %
2026/03/17 12:37:56.338, 584.62 W, 100 %
2026/03/17 12:37:56.438, 587.46 W, 100 %
2026/03/17 12:37:56.538, 584.91 W, 100 %
2026/03/17 12:37:56.638, 588.50 W, 100 %
2026/03/17 12:37:56.738, 588.16 W, 100 %
2026/03/17 12:37:56.838, 587.71 W, 100 %
2026/03/17 12:37:56.938, 590.99 W, 100 %
2026/03/17 12:37:57.039, 588.40 W, 100 %
2026/03/17 12:37:57.139, 592.92 W, 100 %
2026/03/17 12:37:57.239, 590.86 W, 100 %
2026/03/17 12:37:57.339, 594.64 W, 100 %
2026/03/17 12:37:57.439, 590.56 W, 100 %
2026/03/17 12:37:57.539, 592.10 W, 100 %
2026/03/17 12:37:57.639, 590.95 W, 100 %
2026/03/17 12:37:57.739, 588.80 W, 100 %
2026/03/17 12:37:57.840, 592.26 W, 100 %
2026/03/17 12:37:57.940, 587.88 W, 100 %
2026/03/17 12:37:58.040, 590.00 W, 100 %
2026/03/17 12:37:58.140, 585.48 W, 100 %
2026/03/17 12:37:58.240, 588.26 W, 100 %
2026/03/17 12:37:58.340, 583.92 W, 100 %
2026/03/17 12:37:58.440, 586.84 W, 100 %
2026/03/17 12:37:58.541, 583.66 W, 100 %
2026/03/17 12:37:58.641, 583.72 W, 100 %
2026/03/17 12:37:58.741, 583.91 W, 100 %
2026/03/17 12:37:58.841, 584.39 W, 100 %
2026/03/17 12:37:58.941, 587.03 W, 100 %
2026/03/17 12:37:59.041, 585.80 W, 100 %
2026/03/17 12:37:59.141, 584.88 W, 100 %
2026/03/17 12:37:59.242, 584.42 W, 100 %
2026/03/17 12:37:59.342, 585.05 W, 100 %
2026/03/17 12:37:59.442, 583.64 W, 100 %
2026/03/17 12:37:59.542, 584.63 W, 100 %
2026/03/17 12:37:59.642, 582.79 W, 100 %
2026/03/17 12:37:59.742, 584.50 W, 100 %
2026/03/17 12:37:59.842, 582.26 W, 100 %
2026/03/17 12:37:59.943, 583.15 W, 100 %
2026/03/17 12:38:00.043, 584.05 W, 100 %
2026/03/17 12:38:00.143, 585.43 W, 100 %
2026/03/17 12:38:00.243, 587.13 W, 100 %
2026/03/17 12:38:00.343, 586.54 W, 100 %
2026/03/17 12:38:00.443, 590.60 W, 100 %
2026/03/17 12:38:00.543, 588.67 W, 100 %
2026/03/17 12:38:00.644, 591.92 W, 100 %
2026/03/17 12:38:00.744, 578.93 W, 100 %
2026/03/17 12:38:00.844, 581.02 W, 100 %
2026/03/17 12:38:00.944, 578.26 W, 100 %
2026/03/17 12:38:01.044, 580.39 W, 100 %
2026/03/17 12:38:01.144, 581.86 W, 100 %
2026/03/17 12:38:01.244, 580.28 W, 100 %
2026/03/17 12:38:01.345, 581.53 W, 100 %
2026/03/17 12:38:01.445, 578.58 W, 100 %
2026/03/17 12:38:01.545, 581.19 W, 100 %
2026/03/17 12:38:01.645, 581.55 W, 100 %
2026/03/17 12:38:01.745, 592.85 W, 100 %
2026/03/17 12:38:01.845, 593.34 W, 100 %
2026/03/17 12:38:01.945, 591.82 W, 100 %
2026/03/17 12:38:02.046, 590.26 W, 100 %
2026/03/17 12:38:02.146, 587.84 W, 100 %
2026/03/17 12:38:02.246, 588.91 W, 100 %
2026/03/17 12:38:02.346, 587.83 W, 100 %
2026/03/17 12:38:02.446, 586.93 W, 100 %
2026/03/17 12:38:02.546, 586.33 W, 100 %
2026/03/17 12:38:02.646, 583.83 W, 100 %
2026/03/17 12:38:02.747, 584.46 W, 100 %
2026/03/17 12:38:02.847, 584.41 W, 100 %
2026/03/17 12:38:02.947, 586.36 W, 100 %
2026/03/17 12:38:03.047, 588.16 W, 100 %
2026/03/17 12:38:03.147, 588.97 W, 100 %
2026/03/17 12:38:03.247, 584.79 W, 100 %
2026/03/17 12:38:03.347, 587.88 W, 100 %
2026/03/17 12:38:03.447, 590.15 W, 100 %
2026/03/17 12:38:03.548, 591.05 W, 100 %
2026/03/17 12:38:03.648, 591.59 W, 100 %
2026/03/17 12:38:03.748, 592.44 W, 100 %
2026/03/17 12:38:03.848, 591.55 W, 100 %
2026/03/17 12:38:03.948, 590.27 W, 100 %
2026/03/17 12:38:04.048, 586.93 W, 100 %
2026/03/17 12:38:04.148, 589.53 W, 100 %
2026/03/17 12:38:04.249, 590.69 W, 100 %
2026/03/17 12:38:04.349, 589.85 W, 100 %
2026/03/17 12:38:04.449, 587.01 W, 100 %
2026/03/17 12:38:04.549, 587.07 W, 100 %
2026/03/17 12:38:04.649, 583.71 W, 100 %
2026/03/17 12:38:04.749, 586.11 W, 100 %
2026/03/17 12:38:04.849, 585.35 W, 100 %
2026/03/17 12:38:04.950, 585.41 W, 100 %
2026/03/17 12:38:05.050, 586.96 W, 100 %
2026/03/17 12:38:05.150, 584.62 W, 100 %
2026/03/17 12:38:05.250, 588.20 W, 100 %
2026/03/17 12:38:05.350, 587.54 W, 100 %
2026/03/17 12:38:05.450, 590.24 W, 100 %
2026/03/17 12:38:05.550, 589.95 W, 100 %
2026/03/17 12:38:05.651, 589.66 W, 100 %
2026/03/17 12:38:05.751, 591.01 W, 99 %
2026/03/17 12:38:05.851, 591.93 W, 99 %
2026/03/17 12:38:05.951, 593.11 W, 100 %
2026/03/17 12:38:06.051, 594.72 W, 100 %
2026/03/17 12:38:06.151, 593.46 W, 100 %
2026/03/17 12:38:06.251, 593.19 W, 100 %
2026/03/17 12:38:06.351, 590.39 W, 100 %
2026/03/17 12:38:06.452, 589.91 W, 100 %
2026/03/17 12:38:06.552, 590.40 W, 99 %
2026/03/17 12:38:06.652, 588.58 W, 99 %
2026/03/17 12:38:06.752, 588.53 W, 100 %
2026/03/17 12:38:06.852, 583.50 W, 100 %
2026/03/17 12:38:06.952, 585.68 W, 100 %
2026/03/17 12:38:07.052, 582.88 W, 100 %
2026/03/17 12:38:07.153, 587.31 W, 100 %
2026/03/17 12:38:07.253, 587.03 W, 100 %
2026/03/17 12:38:07.353, 586.74 W, 99 %
2026/03/17 12:38:07.453, 589.19 W, 99 %
2026/03/17 12:38:07.553, 586.73 W, 100 %
2026/03/17 12:38:07.653, 591.69 W, 100 %
2026/03/17 12:38:07.753, 589.73 W, 100 %
2026/03/17 12:38:07.854, 592.52 W, 100 %
2026/03/17 12:38:07.954, 589.56 W, 100 %
2026/03/17 12:38:08.054, 587.70 W, 100 %
