timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:47:52.499, 211.48 W, 86 %
2026/03/17 11:47:52.599, 210.89 W, 86 %
2026/03/17 11:47:52.700, 210.59 W, 86 %
2026/03/17 11:47:52.800, 210.49 W, 86 %
2026/03/17 11:47:52.900, 209.61 W, 86 %
2026/03/17 11:47:53.000, 209.72 W, 86 %
2026/03/17 11:47:53.100, 209.19 W, 86 %
2026/03/17 11:47:53.200, 210.21 W, 86 %
2026/03/17 11:47:53.300, 210.07 W, 86 %
2026/03/17 11:47:53.401, 209.70 W, 86 %
2026/03/17 11:47:53.501, 210.00 W, 86 %
2026/03/17 11:47:53.601, 209.79 W, 86 %
2026/03/17 11:47:53.701, 210.50 W, 86 %
2026/03/17 11:47:53.801, 210.60 W, 86 %
2026/03/17 11:47:53.901, 211.62 W, 86 %
2026/03/17 11:47:54.001, 211.47 W, 86 %
2026/03/17 11:47:54.101, 211.97 W, 86 %
2026/03/17 11:47:54.202, 211.73 W, 86 %
2026/03/17 11:47:54.302, 211.59 W, 86 %
2026/03/17 11:47:54.402, 211.13 W, 86 %
2026/03/17 11:47:54.502, 211.13 W, 86 %
2026/03/17 11:47:54.602, 212.45 W, 86 %
2026/03/17 11:47:54.702, 211.96 W, 86 %
2026/03/17 11:47:54.802, 211.77 W, 86 %
2026/03/17 11:47:54.903, 211.31 W, 86 %
2026/03/17 11:47:55.003, 211.06 W, 86 %
2026/03/17 11:47:55.103, 211.31 W, 86 %
2026/03/17 11:47:55.203, 210.79 W, 86 %
2026/03/17 11:47:55.303, 210.62 W, 86 %
2026/03/17 11:47:55.403, 210.97 W, 86 %
2026/03/17 11:47:55.503, 211.25 W, 86 %
2026/03/17 11:47:55.604, 210.88 W, 85 %
2026/03/17 11:47:55.704, 210.94 W, 85 %
2026/03/17 11:47:55.804, 211.82 W, 86 %
2026/03/17 11:47:55.904, 211.36 W, 86 %
2026/03/17 11:47:56.004, 211.85 W, 86 %
2026/03/17 11:47:56.104, 211.24 W, 86 %
2026/03/17 11:47:56.204, 211.72 W, 85 %
2026/03/17 11:47:56.305, 212.53 W, 85 %
2026/03/17 11:47:56.405, 212.82 W, 86 %
2026/03/17 11:47:56.505, 212.62 W, 86 %
2026/03/17 11:47:56.605, 212.32 W, 86 %
2026/03/17 11:47:56.705, 212.02 W, 86 %
2026/03/17 11:47:56.805, 211.38 W, 85 %
2026/03/17 11:47:56.905, 211.15 W, 85 %
2026/03/17 11:47:57.005, 210.85 W, 86 %
2026/03/17 11:47:57.106, 211.45 W, 86 %
2026/03/17 11:47:57.206, 211.27 W, 86 %
2026/03/17 11:47:57.306, 210.25 W, 86 %
2026/03/17 11:47:57.406, 210.69 W, 85 %
2026/03/17 11:47:57.506, 210.53 W, 85 %
2026/03/17 11:47:57.606, 210.72 W, 86 %
2026/03/17 11:47:57.706, 210.45 W, 86 %
2026/03/17 11:47:57.807, 210.10 W, 86 %
2026/03/17 11:47:57.907, 210.70 W, 86 %
2026/03/17 11:47:58.007, 211.02 W, 85 %
2026/03/17 11:47:58.107, 211.04 W, 85 %
2026/03/17 11:47:58.207, 211.53 W, 86 %
2026/03/17 11:47:58.307, 212.27 W, 86 %
2026/03/17 11:47:58.407, 212.65 W, 87 %
2026/03/17 11:47:58.508, 213.21 W, 87 %
2026/03/17 11:47:58.608, 212.85 W, 85 %
2026/03/17 11:47:58.708, 213.29 W, 85 %
2026/03/17 11:47:58.808, 213.45 W, 86 %
2026/03/17 11:47:58.908, 213.15 W, 86 %
2026/03/17 11:47:59.008, 213.18 W, 86 %
2026/03/17 11:47:59.108, 212.71 W, 86 %
2026/03/17 11:47:59.209, 211.78 W, 85 %
2026/03/17 11:47:59.309, 212.18 W, 85 %
2026/03/17 11:47:59.409, 211.63 W, 86 %
2026/03/17 11:47:59.509, 211.59 W, 86 %
2026/03/17 11:47:59.609, 211.49 W, 86 %
2026/03/17 11:47:59.709, 211.39 W, 86 %
2026/03/17 11:47:59.809, 211.34 W, 86 %
2026/03/17 11:47:59.909, 211.12 W, 86 %
2026/03/17 11:48:00.010, 210.85 W, 86 %
2026/03/17 11:48:00.110, 211.58 W, 86 %
2026/03/17 11:48:00.210, 211.91 W, 86 %
2026/03/17 11:48:00.310, 211.42 W, 86 %
2026/03/17 11:48:00.410, 211.42 W, 86 %
2026/03/17 11:48:00.510, 210.69 W, 86 %
2026/03/17 11:48:00.610, 210.48 W, 86 %
2026/03/17 11:48:00.711, 210.18 W, 86 %
2026/03/17 11:48:00.811, 210.48 W, 86 %
2026/03/17 11:48:00.911, 210.82 W, 86 %
2026/03/17 11:48:01.011, 211.29 W, 86 %
2026/03/17 11:48:01.111, 211.60 W, 86 %
2026/03/17 11:48:01.211, 211.53 W, 86 %
2026/03/17 11:48:01.311, 211.54 W, 86 %
2026/03/17 11:48:01.412, 211.50 W, 85 %
2026/03/17 11:48:01.512, 212.20 W, 85 %
2026/03/17 11:48:01.612, 212.71 W, 86 %
2026/03/17 11:48:01.712, 213.75 W, 86 %
2026/03/17 11:48:01.812, 213.38 W, 86 %
2026/03/17 11:48:01.912, 212.83 W, 86 %
2026/03/17 11:48:02.012, 212.74 W, 86 %
2026/03/17 11:48:02.113, 212.31 W, 86 %
2026/03/17 11:48:02.213, 212.33 W, 86 %
2026/03/17 11:48:02.313, 212.55 W, 86 %
2026/03/17 11:48:02.413, 212.30 W, 86 %
2026/03/17 11:48:02.513, 212.16 W, 86 %
2026/03/17 11:48:02.613, 211.65 W, 85 %
2026/03/17 11:48:02.713, 210.34 W, 85 %
2026/03/17 11:48:02.814, 210.73 W, 86 %
2026/03/17 11:48:02.914, 211.64 W, 86 %
2026/03/17 11:48:03.014, 210.94 W, 86 %
2026/03/17 11:48:03.114, 210.41 W, 86 %
2026/03/17 11:48:03.214, 209.98 W, 86 %
2026/03/17 11:48:03.314, 209.40 W, 86 %
2026/03/17 11:48:03.414, 209.38 W, 86 %
2026/03/17 11:48:03.515, 209.29 W, 86 %
2026/03/17 11:48:03.615, 209.47 W, 86 %
2026/03/17 11:48:03.715, 210.09 W, 86 %
2026/03/17 11:48:03.815, 210.42 W, 85 %
2026/03/17 11:48:03.915, 209.60 W, 85 %
2026/03/17 11:48:04.015, 209.51 W, 86 %
2026/03/17 11:48:04.115, 209.86 W, 86 %
2026/03/17 11:48:04.216, 209.92 W, 86 %
2026/03/17 11:48:04.316, 210.27 W, 86 %
2026/03/17 11:48:04.416, 209.84 W, 86 %
2026/03/17 11:48:04.516, 209.85 W, 86 %
2026/03/17 11:48:04.616, 210.26 W, 86 %
2026/03/17 11:48:04.716, 210.01 W, 86 %
2026/03/17 11:48:04.816, 209.71 W, 86 %
2026/03/17 11:48:04.916, 209.79 W, 86 %
2026/03/17 11:48:05.017, 209.77 W, 85 %
2026/03/17 11:48:05.117, 209.77 W, 85 %
2026/03/17 11:48:05.217, 209.22 W, 86 %
2026/03/17 11:48:05.317, 209.41 W, 86 %
2026/03/17 11:48:05.417, 209.79 W, 86 %
2026/03/17 11:48:05.517, 209.26 W, 86 %
2026/03/17 11:48:05.617, 209.44 W, 85 %
2026/03/17 11:48:05.718, 209.57 W, 85 %
2026/03/17 11:48:05.818, 209.31 W, 86 %
2026/03/17 11:48:05.918, 208.89 W, 86 %
2026/03/17 11:48:06.018, 209.65 W, 86 %
2026/03/17 11:48:06.118, 209.68 W, 86 %
2026/03/17 11:48:06.218, 210.33 W, 85 %
2026/03/17 11:48:06.318, 210.11 W, 85 %
2026/03/17 11:48:06.419, 209.98 W, 86 %
2026/03/17 11:48:06.519, 210.23 W, 86 %
2026/03/17 11:48:06.619, 210.07 W, 86 %
2026/03/17 11:48:06.719, 209.92 W, 86 %
2026/03/17 11:48:06.819, 209.60 W, 86 %
2026/03/17 11:48:06.919, 210.37 W, 86 %
2026/03/17 11:48:07.019, 210.17 W, 86 %
2026/03/17 11:48:07.119, 209.55 W, 86 %
2026/03/17 11:48:07.220, 209.99 W, 86 %
2026/03/17 11:48:07.320, 210.43 W, 86 %
2026/03/17 11:48:07.420, 210.67 W, 86 %
2026/03/17 11:48:07.520, 210.69 W, 86 %
2026/03/17 11:48:07.620, 211.04 W, 86 %
2026/03/17 11:48:07.720, 210.93 W, 86 %
2026/03/17 11:48:07.820, 211.68 W, 86 %
2026/03/17 11:48:07.921, 211.39 W, 86 %
2026/03/17 11:48:08.021, 211.24 W, 86 %
2026/03/17 11:48:08.121, 211.54 W, 86 %
2026/03/17 11:48:08.221, 211.62 W, 86 %
2026/03/17 11:48:08.321, 211.17 W, 86 %
2026/03/17 11:48:08.421, 211.16 W, 86 %
2026/03/17 11:48:08.521, 211.68 W, 86 %
2026/03/17 11:48:08.622, 211.19 W, 86 %
2026/03/17 11:48:08.722, 211.27 W, 86 %
2026/03/17 11:48:08.822, 211.13 W, 87 %
2026/03/17 11:48:08.922, 211.13 W, 87 %
2026/03/17 11:48:09.022, 211.15 W, 86 %
2026/03/17 11:48:09.122, 211.37 W, 86 %
2026/03/17 11:48:09.222, 211.72 W, 86 %
2026/03/17 11:48:09.323, 211.85 W, 86 %
2026/03/17 11:48:09.423, 211.65 W, 86 %
2026/03/17 11:48:09.523, 211.47 W, 86 %
2026/03/17 11:48:09.623, 212.02 W, 86 %
2026/03/17 11:48:09.723, 212.14 W, 86 %
2026/03/17 11:48:09.823, 211.90 W, 86 %
2026/03/17 11:48:09.923, 211.81 W, 86 %
2026/03/17 11:48:10.023, 211.74 W, 87 %
2026/03/17 11:48:10.124, 212.07 W, 87 %
2026/03/17 11:48:10.224, 211.74 W, 86 %
2026/03/17 11:48:10.324, 211.01 W, 86 %
2026/03/17 11:48:10.424, 211.12 W, 86 %
2026/03/17 11:48:10.524, 210.82 W, 86 %
2026/03/17 11:48:10.624, 210.02 W, 86 %
2026/03/17 11:48:10.724, 210.55 W, 86 %
2026/03/17 11:48:10.825, 209.96 W, 86 %
2026/03/17 11:48:10.925, 210.26 W, 86 %
2026/03/17 11:48:11.025, 210.12 W, 86 %
2026/03/17 11:48:11.125, 209.50 W, 86 %
2026/03/17 11:48:11.225, 210.00 W, 86 %
2026/03/17 11:48:11.325, 210.23 W, 86 %
2026/03/17 11:48:11.425, 210.71 W, 86 %
2026/03/17 11:48:11.526, 210.69 W, 86 %
2026/03/17 11:48:11.626, 211.10 W, 86 %
2026/03/17 11:48:11.726, 210.83 W, 86 %
2026/03/17 11:48:11.826, 211.06 W, 86 %
2026/03/17 11:48:11.926, 211.07 W, 86 %
2026/03/17 11:48:12.026, 211.63 W, 86 %
2026/03/17 11:48:12.126, 211.66 W, 86 %
2026/03/17 11:48:12.227, 211.43 W, 85 %
2026/03/17 11:48:12.327, 211.80 W, 85 %
2026/03/17 11:48:12.427, 211.65 W, 86 %
2026/03/17 11:48:12.527, 211.68 W, 86 %
2026/03/17 11:48:12.627, 211.72 W, 86 %
2026/03/17 11:48:12.727, 211.50 W, 86 %
2026/03/17 11:48:12.827, 212.22 W, 86 %
2026/03/17 11:48:12.928, 212.33 W, 86 %
2026/03/17 11:48:13.028, 211.93 W, 86 %
2026/03/17 11:48:13.128, 211.91 W, 86 %
2026/03/17 11:48:13.228, 211.85 W, 86 %
2026/03/17 11:48:13.328, 211.29 W, 86 %
2026/03/17 11:48:13.428, 210.92 W, 86 %
2026/03/17 11:48:13.528, 210.82 W, 86 %
2026/03/17 11:48:13.629, 210.12 W, 86 %
2026/03/17 11:48:13.729, 210.52 W, 86 %
2026/03/17 11:48:13.829, 210.11 W, 86 %
2026/03/17 11:48:13.929, 209.69 W, 86 %
2026/03/17 11:48:14.029, 209.92 W, 86 %
2026/03/17 11:48:14.129, 210.14 W, 86 %
2026/03/17 11:48:14.229, 209.90 W, 86 %
2026/03/17 11:48:14.330, 210.25 W, 86 %
2026/03/17 11:48:14.430, 209.86 W, 86 %
2026/03/17 11:48:14.530, 210.19 W, 86 %
2026/03/17 11:48:14.630, 211.15 W, 86 %
2026/03/17 11:48:14.730, 210.75 W, 86 %
2026/03/17 11:48:14.830, 210.74 W, 86 %
2026/03/17 11:48:14.930, 211.00 W, 86 %
2026/03/17 11:48:15.030, 211.14 W, 87 %
2026/03/17 11:48:15.131, 211.11 W, 87 %
2026/03/17 11:48:15.231, 211.41 W, 86 %
2026/03/17 11:48:15.331, 211.71 W, 86 %
2026/03/17 11:48:15.431, 211.82 W, 86 %
2026/03/17 11:48:15.531, 211.60 W, 86 %
2026/03/17 11:48:15.631, 210.63 W, 85 %
2026/03/17 11:48:15.731, 210.81 W, 85 %
2026/03/17 11:48:15.832, 210.84 W, 86 %
2026/03/17 11:48:15.932, 210.61 W, 86 %
2026/03/17 11:48:16.032, 210.52 W, 86 %
2026/03/17 11:48:16.132, 211.26 W, 86 %
2026/03/17 11:48:16.232, 211.65 W, 84 %
2026/03/17 11:48:16.332, 211.46 W, 84 %
2026/03/17 11:48:16.432, 211.75 W, 86 %
2026/03/17 11:48:16.533, 211.61 W, 86 %
2026/03/17 11:48:16.633, 212.02 W, 86 %
2026/03/17 11:48:16.733, 211.71 W, 86 %
2026/03/17 11:48:16.833, 211.27 W, 85 %
2026/03/17 11:48:16.933, 211.29 W, 85 %
2026/03/17 11:48:17.033, 211.57 W, 85 %
2026/03/17 11:48:17.133, 210.91 W, 85 %
2026/03/17 11:48:17.234, 210.53 W, 86 %
2026/03/17 11:48:17.334, 210.60 W, 86 %
2026/03/17 11:48:17.434, 210.62 W, 85 %
2026/03/17 11:48:17.534, 210.26 W, 85 %
2026/03/17 11:48:17.634, 210.15 W, 86 %
2026/03/17 11:48:17.734, 210.87 W, 86 %
2026/03/17 11:48:17.834, 210.81 W, 86 %
2026/03/17 11:48:17.934, 211.50 W, 86 %
2026/03/17 11:48:18.035, 211.25 W, 85 %
2026/03/17 11:48:18.135, 210.63 W, 85 %
2026/03/17 11:48:18.235, 209.94 W, 86 %
2026/03/17 11:48:18.335, 209.95 W, 86 %
2026/03/17 11:48:18.435, 209.40 W, 86 %
2026/03/17 11:48:18.535, 210.20 W, 86 %
2026/03/17 11:48:18.635, 210.27 W, 85 %
2026/03/17 11:48:18.736, 210.15 W, 85 %
2026/03/17 11:48:18.836, 210.53 W, 86 %
2026/03/17 11:48:18.936, 209.85 W, 86 %
2026/03/17 11:48:19.036, 209.76 W, 86 %
2026/03/17 11:48:19.136, 209.83 W, 86 %
2026/03/17 11:48:19.236, 210.85 W, 85 %
2026/03/17 11:48:19.336, 210.61 W, 85 %
2026/03/17 11:48:19.437, 210.68 W, 86 %
2026/03/17 11:48:19.537, 210.47 W, 86 %
2026/03/17 11:48:19.637, 210.52 W, 86 %
2026/03/17 11:48:19.737, 210.49 W, 86 %
2026/03/17 11:48:19.837, 210.38 W, 85 %
2026/03/17 11:48:19.937, 210.13 W, 85 %
2026/03/17 11:48:20.037, 210.18 W, 86 %
2026/03/17 11:48:20.138, 210.61 W, 86 %
2026/03/17 11:48:20.238, 210.39 W, 86 %
2026/03/17 11:48:20.338, 210.65 W, 86 %
2026/03/17 11:48:20.438, 210.46 W, 85 %
2026/03/17 11:48:20.538, 210.75 W, 85 %
2026/03/17 11:48:20.638, 210.47 W, 86 %
2026/03/17 11:48:20.738, 210.22 W, 86 %
2026/03/17 11:48:20.838, 210.07 W, 86 %
2026/03/17 11:48:20.939, 210.98 W, 86 %
2026/03/17 11:48:21.039, 204.42 W, 22 %
