timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:51:48.074, 213.82 W, 87 %
2026/03/17 11:51:48.174, 213.75 W, 87 %
2026/03/17 11:51:48.274, 213.87 W, 87 %
2026/03/17 11:51:48.375, 214.33 W, 87 %
2026/03/17 11:51:48.475, 214.63 W, 87 %
2026/03/17 11:51:48.575, 214.15 W, 87 %
2026/03/17 11:51:48.675, 214.18 W, 87 %
2026/03/17 11:51:48.775, 213.72 W, 87 %
2026/03/17 11:51:48.875, 213.31 W, 87 %
2026/03/17 11:51:48.975, 213.33 W, 87 %
2026/03/17 11:51:49.075, 213.63 W, 87 %
2026/03/17 11:51:49.176, 214.24 W, 87 %
2026/03/17 11:51:49.276, 213.72 W, 87 %
2026/03/17 11:51:49.376, 213.34 W, 87 %
2026/03/17 11:51:49.476, 213.61 W, 87 %
2026/03/17 11:51:49.576, 213.95 W, 87 %
2026/03/17 11:51:49.676, 213.53 W, 87 %
2026/03/17 11:51:49.776, 213.95 W, 87 %
2026/03/17 11:51:49.877, 213.90 W, 87 %
2026/03/17 11:51:49.977, 213.34 W, 87 %
2026/03/17 11:51:50.077, 213.57 W, 87 %
2026/03/17 11:51:50.177, 213.14 W, 87 %
2026/03/17 11:51:50.277, 213.43 W, 87 %
2026/03/17 11:51:50.377, 212.83 W, 87 %
2026/03/17 11:51:50.477, 212.59 W, 87 %
2026/03/17 11:51:50.577, 212.88 W, 87 %
2026/03/17 11:51:50.678, 212.66 W, 87 %
2026/03/17 11:51:50.778, 212.89 W, 87 %
2026/03/17 11:51:50.878, 212.89 W, 87 %
2026/03/17 11:51:50.978, 213.47 W, 87 %
2026/03/17 11:51:51.078, 213.23 W, 87 %
2026/03/17 11:51:51.178, 213.75 W, 86 %
2026/03/17 11:51:51.278, 214.53 W, 86 %
2026/03/17 11:51:51.379, 215.79 W, 87 %
2026/03/17 11:51:51.479, 215.28 W, 87 %
2026/03/17 11:51:51.579, 214.99 W, 87 %
2026/03/17 11:51:51.679, 215.59 W, 87 %
2026/03/17 11:51:51.779, 215.49 W, 87 %
2026/03/17 11:51:51.879, 215.08 W, 87 %
2026/03/17 11:51:51.979, 214.99 W, 87 %
2026/03/17 11:51:52.080, 214.45 W, 87 %
2026/03/17 11:51:52.180, 213.91 W, 87 %
2026/03/17 11:51:52.280, 213.31 W, 87 %
2026/03/17 11:51:52.380, 212.66 W, 87 %
2026/03/17 11:51:52.480, 213.62 W, 87 %
2026/03/17 11:51:52.580, 213.35 W, 87 %
2026/03/17 11:51:52.680, 213.65 W, 87 %
2026/03/17 11:51:52.781, 213.52 W, 86 %
2026/03/17 11:51:52.881, 213.61 W, 86 %
2026/03/17 11:51:52.981, 213.55 W, 87 %
2026/03/17 11:51:53.081, 213.65 W, 87 %
2026/03/17 11:51:53.181, 213.62 W, 87 %
2026/03/17 11:51:53.281, 213.39 W, 87 %
2026/03/17 11:51:53.381, 213.88 W, 86 %
2026/03/17 11:51:53.482, 213.49 W, 86 %
2026/03/17 11:51:53.582, 213.65 W, 87 %
2026/03/17 11:51:53.682, 212.96 W, 87 %
2026/03/17 11:51:53.782, 213.34 W, 87 %
2026/03/17 11:51:53.882, 212.91 W, 87 %
2026/03/17 11:51:53.982, 213.25 W, 87 %
2026/03/17 11:51:54.082, 212.84 W, 87 %
2026/03/17 11:51:54.183, 212.01 W, 87 %
2026/03/17 11:51:54.283, 212.57 W, 87 %
2026/03/17 11:51:54.383, 212.04 W, 87 %
2026/03/17 11:51:54.483, 211.65 W, 87 %
2026/03/17 11:51:54.583, 211.09 W, 87 %
2026/03/17 11:51:54.683, 211.84 W, 87 %
2026/03/17 11:51:54.783, 211.09 W, 87 %
2026/03/17 11:51:54.884, 211.29 W, 87 %
2026/03/17 11:51:54.984, 211.17 W, 87 %
2026/03/17 11:51:55.084, 211.76 W, 87 %
2026/03/17 11:51:55.184, 212.25 W, 87 %
2026/03/17 11:51:55.284, 212.27 W, 87 %
2026/03/17 11:51:55.384, 211.84 W, 87 %
2026/03/17 11:51:55.484, 212.13 W, 87 %
2026/03/17 11:51:55.584, 212.35 W, 86 %
2026/03/17 11:51:55.685, 212.26 W, 86 %
2026/03/17 11:51:55.785, 212.61 W, 87 %
2026/03/17 11:51:55.885, 212.55 W, 87 %
2026/03/17 11:51:55.985, 212.90 W, 87 %
2026/03/17 11:51:56.085, 212.49 W, 87 %
2026/03/17 11:51:56.185, 212.57 W, 86 %
2026/03/17 11:51:56.285, 211.82 W, 86 %
2026/03/17 11:51:56.386, 211.57 W, 87 %
2026/03/17 11:51:56.486, 211.55 W, 87 %
2026/03/17 11:51:56.586, 211.42 W, 88 %
2026/03/17 11:51:56.686, 211.71 W, 88 %
2026/03/17 11:51:56.786, 211.84 W, 86 %
2026/03/17 11:51:56.886, 211.90 W, 86 %
2026/03/17 11:51:56.986, 211.35 W, 87 %
2026/03/17 11:51:57.087, 211.78 W, 87 %
2026/03/17 11:51:57.187, 211.47 W, 87 %
2026/03/17 11:51:57.287, 211.84 W, 87 %
2026/03/17 11:51:57.387, 212.41 W, 87 %
2026/03/17 11:51:57.487, 212.75 W, 87 %
2026/03/17 11:51:57.587, 212.04 W, 87 %
2026/03/17 11:51:57.687, 211.58 W, 87 %
2026/03/17 11:51:57.788, 211.40 W, 87 %
2026/03/17 11:51:57.888, 211.35 W, 87 %
2026/03/17 11:51:57.988, 211.84 W, 87 %
2026/03/17 11:51:58.088, 211.68 W, 87 %
2026/03/17 11:51:58.188, 212.29 W, 87 %
2026/03/17 11:51:58.288, 212.52 W, 87 %
2026/03/17 11:51:58.388, 212.45 W, 87 %
2026/03/17 11:51:58.488, 212.35 W, 87 %
2026/03/17 11:51:58.589, 212.45 W, 87 %
2026/03/17 11:51:58.689, 212.25 W, 87 %
2026/03/17 11:51:58.789, 212.46 W, 87 %
2026/03/17 11:51:58.889, 212.50 W, 87 %
2026/03/17 11:51:58.989, 212.37 W, 87 %
2026/03/17 11:51:59.089, 212.76 W, 87 %
2026/03/17 11:51:59.189, 212.04 W, 87 %
2026/03/17 11:51:59.290, 212.12 W, 87 %
2026/03/17 11:51:59.390, 212.10 W, 87 %
2026/03/17 11:51:59.490, 212.26 W, 87 %
2026/03/17 11:51:59.590, 212.13 W, 86 %
2026/03/17 11:51:59.690, 212.43 W, 86 %
2026/03/17 11:51:59.790, 211.93 W, 87 %
2026/03/17 11:51:59.890, 212.05 W, 87 %
2026/03/17 11:51:59.991, 212.28 W, 87 %
2026/03/17 11:52:00.091, 212.01 W, 87 %
2026/03/17 11:52:00.191, 211.75 W, 86 %
2026/03/17 11:52:00.291, 211.37 W, 86 %
2026/03/17 11:52:00.391, 211.32 W, 87 %
2026/03/17 11:52:00.491, 211.07 W, 87 %
2026/03/17 11:52:00.591, 211.52 W, 87 %
2026/03/17 11:52:00.691, 212.14 W, 87 %
2026/03/17 11:52:00.792, 211.78 W, 86 %
2026/03/17 11:52:00.892, 212.04 W, 86 %
2026/03/17 11:52:00.992, 212.13 W, 87 %
2026/03/17 11:52:01.092, 211.83 W, 87 %
2026/03/17 11:52:01.192, 212.55 W, 87 %
2026/03/17 11:52:01.292, 213.20 W, 87 %
2026/03/17 11:52:01.392, 213.44 W, 87 %
2026/03/17 11:52:01.493, 213.05 W, 87 %
2026/03/17 11:52:01.593, 212.96 W, 87 %
2026/03/17 11:52:01.693, 212.77 W, 87 %
2026/03/17 11:52:01.793, 213.99 W, 87 %
2026/03/17 11:52:01.893, 213.56 W, 87 %
2026/03/17 11:52:01.993, 213.45 W, 87 %
2026/03/17 11:52:02.093, 214.09 W, 87 %
2026/03/17 11:52:02.194, 213.53 W, 87 %
2026/03/17 11:52:02.294, 213.30 W, 87 %
2026/03/17 11:52:02.394, 212.66 W, 87 %
2026/03/17 11:52:02.494, 213.69 W, 87 %
2026/03/17 11:52:02.594, 213.55 W, 87 %
2026/03/17 11:52:02.694, 213.97 W, 87 %
2026/03/17 11:52:02.794, 213.35 W, 87 %
2026/03/17 11:52:02.895, 213.87 W, 87 %
2026/03/17 11:52:02.995, 213.34 W, 87 %
2026/03/17 11:52:03.095, 213.08 W, 87 %
2026/03/17 11:52:03.195, 213.21 W, 87 %
2026/03/17 11:52:03.295, 213.14 W, 87 %
2026/03/17 11:52:03.395, 213.22 W, 87 %
2026/03/17 11:52:03.495, 212.44 W, 87 %
2026/03/17 11:52:03.595, 212.14 W, 87 %
2026/03/17 11:52:03.696, 211.67 W, 87 %
2026/03/17 11:52:03.796, 211.25 W, 87 %
2026/03/17 11:52:03.896, 210.99 W, 87 %
2026/03/17 11:52:03.996, 211.51 W, 87 %
2026/03/17 11:52:04.096, 211.53 W, 87 %
2026/03/17 11:52:04.196, 211.55 W, 86 %
2026/03/17 11:52:04.297, 211.68 W, 86 %
2026/03/17 11:52:04.397, 211.68 W, 87 %
2026/03/17 11:52:04.497, 212.37 W, 87 %
2026/03/17 11:52:04.597, 212.48 W, 87 %
2026/03/17 11:52:04.697, 212.40 W, 87 %
2026/03/17 11:52:04.797, 212.60 W, 87 %
2026/03/17 11:52:04.897, 212.47 W, 87 %
2026/03/17 11:52:04.998, 212.27 W, 87 %
2026/03/17 11:52:05.098, 211.88 W, 87 %
2026/03/17 11:52:05.198, 212.09 W, 87 %
2026/03/17 11:52:05.298, 211.74 W, 87 %
2026/03/17 11:52:05.398, 212.00 W, 87 %
2026/03/17 11:52:05.498, 211.99 W, 87 %
2026/03/17 11:52:05.598, 212.03 W, 87 %
2026/03/17 11:52:05.698, 212.08 W, 87 %
2026/03/17 11:52:05.799, 212.70 W, 87 %
2026/03/17 11:52:05.899, 213.14 W, 87 %
2026/03/17 11:52:05.999, 213.35 W, 87 %
2026/03/17 11:52:06.099, 214.18 W, 87 %
2026/03/17 11:52:06.199, 214.59 W, 87 %
2026/03/17 11:52:06.299, 215.27 W, 87 %
2026/03/17 11:52:06.399, 214.02 W, 87 %
2026/03/17 11:52:06.500, 213.48 W, 87 %
2026/03/17 11:52:06.600, 213.07 W, 87 %
2026/03/17 11:52:06.700, 212.83 W, 87 %
2026/03/17 11:52:06.800, 212.91 W, 87 %
2026/03/17 11:52:06.900, 212.96 W, 87 %
2026/03/17 11:52:07.000, 212.61 W, 86 %
2026/03/17 11:52:07.100, 212.33 W, 86 %
2026/03/17 11:52:07.201, 212.21 W, 87 %
2026/03/17 11:52:07.301, 212.02 W, 87 %
2026/03/17 11:52:07.401, 213.05 W, 87 %
2026/03/17 11:52:07.501, 213.79 W, 87 %
2026/03/17 11:52:07.601, 214.17 W, 86 %
2026/03/17 11:52:07.701, 214.55 W, 86 %
2026/03/17 11:52:07.801, 214.47 W, 87 %
2026/03/17 11:52:07.902, 214.15 W, 87 %
2026/03/17 11:52:08.002, 213.93 W, 87 %
2026/03/17 11:52:08.102, 213.26 W, 87 %
2026/03/17 11:52:08.202, 213.06 W, 87 %
2026/03/17 11:52:08.302, 213.24 W, 87 %
2026/03/17 11:52:08.402, 213.80 W, 87 %
2026/03/17 11:52:08.502, 214.10 W, 87 %
2026/03/17 11:52:08.603, 214.04 W, 87 %
2026/03/17 11:52:08.703, 213.67 W, 87 %
2026/03/17 11:52:08.803, 212.69 W, 87 %
2026/03/17 11:52:08.903, 212.58 W, 87 %
2026/03/17 11:52:09.003, 213.04 W, 87 %
2026/03/17 11:52:09.103, 213.15 W, 87 %
2026/03/17 11:52:09.203, 213.43 W, 87 %
2026/03/17 11:52:09.304, 213.48 W, 87 %
2026/03/17 11:52:09.404, 212.96 W, 87 %
2026/03/17 11:52:09.504, 212.65 W, 87 %
2026/03/17 11:52:09.604, 212.56 W, 88 %
2026/03/17 11:52:09.704, 212.67 W, 88 %
2026/03/17 11:52:09.804, 213.55 W, 88 %
2026/03/17 11:52:09.904, 213.92 W, 88 %
2026/03/17 11:52:10.004, 214.26 W, 88 %
2026/03/17 11:52:10.105, 214.00 W, 88 %
2026/03/17 11:52:10.205, 213.23 W, 87 %
2026/03/17 11:52:10.305, 213.07 W, 87 %
2026/03/17 11:52:10.405, 212.93 W, 87 %
2026/03/17 11:52:10.505, 213.13 W, 87 %
2026/03/17 11:52:10.605, 213.85 W, 87 %
2026/03/17 11:52:10.705, 213.83 W, 87 %
2026/03/17 11:52:10.806, 213.44 W, 87 %
2026/03/17 11:52:10.906, 213.38 W, 87 %
2026/03/17 11:52:11.006, 211.33 W, 78 %
2026/03/17 11:52:11.106, 202.36 W, 78 %
