timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 22:34:09.290, 212.60 W, 100 %
2026/03/17 22:34:09.390, 212.28 W, 100 %
2026/03/17 22:34:09.490, 211.70 W, 100 %
2026/03/17 22:34:09.590, 211.02 W, 100 %
2026/03/17 22:34:09.690, 210.84 W, 100 %
2026/03/17 22:34:09.791, 210.45 W, 100 %
2026/03/17 22:34:09.891, 211.15 W, 100 %
2026/03/17 22:34:09.991, 212.23 W, 100 %
2026/03/17 22:34:10.091, 212.05 W, 100 %
2026/03/17 22:34:10.191, 211.52 W, 100 %
2026/03/17 22:34:10.291, 211.66 W, 100 %
2026/03/17 22:34:10.392, 211.93 W, 100 %
2026/03/17 22:34:10.492, 212.17 W, 100 %
2026/03/17 22:34:10.592, 212.01 W, 100 %
2026/03/17 22:34:10.692, 212.19 W, 100 %
2026/03/17 22:34:10.792, 211.90 W, 100 %
2026/03/17 22:34:10.892, 211.84 W, 100 %
2026/03/17 22:34:10.992, 212.01 W, 100 %
2026/03/17 22:34:11.093, 212.67 W, 100 %
2026/03/17 22:34:11.193, 212.60 W, 100 %
2026/03/17 22:34:11.293, 211.75 W, 100 %
2026/03/17 22:34:11.393, 210.71 W, 100 %
2026/03/17 22:34:11.493, 210.31 W, 100 %
2026/03/17 22:34:11.593, 211.02 W, 100 %
2026/03/17 22:34:11.693, 211.06 W, 100 %
2026/03/17 22:34:11.793, 211.87 W, 99 %
2026/03/17 22:34:11.894, 212.33 W, 99 %
2026/03/17 22:34:11.994, 212.38 W, 100 %
2026/03/17 22:34:12.094, 211.83 W, 100 %
2026/03/17 22:34:12.194, 211.62 W, 100 %
2026/03/17 22:34:12.294, 211.07 W, 100 %
2026/03/17 22:34:12.394, 211.68 W, 100 %
2026/03/17 22:34:12.495, 212.60 W, 100 %
2026/03/17 22:34:12.595, 212.67 W, 100 %
2026/03/17 22:34:12.695, 212.87 W, 100 %
2026/03/17 22:34:12.795, 212.32 W, 100 %
2026/03/17 22:34:12.895, 211.25 W, 100 %
2026/03/17 22:34:12.995, 210.91 W, 100 %
2026/03/17 22:34:13.095, 211.31 W, 100 %
2026/03/17 22:34:13.196, 211.74 W, 100 %
2026/03/17 22:34:13.296, 212.59 W, 100 %
2026/03/17 22:34:13.396, 212.56 W, 99 %
2026/03/17 22:34:13.496, 211.79 W, 99 %
2026/03/17 22:34:13.596, 210.53 W, 100 %
2026/03/17 22:34:13.696, 211.04 W, 100 %
2026/03/17 22:34:13.796, 211.59 W, 100 %
2026/03/17 22:34:13.897, 212.64 W, 100 %
2026/03/17 22:34:13.997, 212.14 W, 100 %
2026/03/17 22:34:14.097, 211.06 W, 100 %
2026/03/17 22:34:14.197, 210.64 W, 100 %
2026/03/17 22:34:14.297, 211.13 W, 100 %
2026/03/17 22:34:14.397, 211.73 W, 100 %
2026/03/17 22:34:14.497, 211.67 W, 100 %
2026/03/17 22:34:14.598, 212.12 W, 100 %
2026/03/17 22:34:14.698, 211.23 W, 100 %
2026/03/17 22:34:14.798, 210.92 W, 100 %
2026/03/17 22:34:14.898, 211.62 W, 100 %
2026/03/17 22:34:14.998, 212.43 W, 98 %
2026/03/17 22:34:15.098, 212.43 W, 98 %
2026/03/17 22:34:15.198, 212.67 W, 100 %
2026/03/17 22:34:15.299, 211.64 W, 100 %
2026/03/17 22:34:15.399, 211.51 W, 100 %
2026/03/17 22:34:15.499, 212.00 W, 100 %
2026/03/17 22:34:15.599, 212.11 W, 100 %
2026/03/17 22:34:15.699, 212.06 W, 100 %
2026/03/17 22:34:15.799, 211.94 W, 100 %
2026/03/17 22:34:15.899, 211.58 W, 100 %
2026/03/17 22:34:16.000, 211.37 W, 100 %
2026/03/17 22:34:16.100, 211.55 W, 100 %
2026/03/17 22:34:16.200, 211.26 W, 100 %
2026/03/17 22:34:16.300, 211.73 W, 100 %
2026/03/17 22:34:16.400, 211.94 W, 100 %
2026/03/17 22:34:16.500, 211.74 W, 100 %
2026/03/17 22:34:16.600, 212.51 W, 99 %
2026/03/17 22:34:16.701, 213.32 W, 99 %
2026/03/17 22:34:16.801, 213.14 W, 100 %
2026/03/17 22:34:16.901, 212.14 W, 100 %
2026/03/17 22:34:17.001, 211.86 W, 100 %
2026/03/17 22:34:17.101, 212.53 W, 100 %
2026/03/17 22:34:17.201, 212.96 W, 100 %
2026/03/17 22:34:17.301, 212.77 W, 100 %
2026/03/17 22:34:17.402, 211.76 W, 100 %
2026/03/17 22:34:17.502, 211.86 W, 100 %
2026/03/17 22:34:17.602, 211.67 W, 100 %
2026/03/17 22:34:17.702, 211.21 W, 100 %
2026/03/17 22:34:17.802, 211.16 W, 100 %
2026/03/17 22:34:17.902, 211.75 W, 100 %
2026/03/17 22:34:18.003, 212.12 W, 100 %
2026/03/17 22:34:18.103, 211.88 W, 100 %
2026/03/17 22:34:18.203, 212.53 W, 99 %
2026/03/17 22:34:18.303, 212.64 W, 99 %
2026/03/17 22:34:18.403, 213.10 W, 100 %
2026/03/17 22:34:18.503, 211.69 W, 100 %
2026/03/17 22:34:18.603, 211.62 W, 100 %
2026/03/17 22:34:18.704, 212.22 W, 100 %
2026/03/17 22:34:18.804, 212.60 W, 100 %
2026/03/17 22:34:18.904, 212.52 W, 100 %
2026/03/17 22:34:19.004, 211.54 W, 100 %
2026/03/17 22:34:19.104, 211.89 W, 100 %
2026/03/17 22:34:19.204, 211.40 W, 100 %
2026/03/17 22:34:19.304, 211.18 W, 100 %
2026/03/17 22:34:19.404, 210.89 W, 100 %
2026/03/17 22:34:19.505, 211.79 W, 100 %
2026/03/17 22:34:19.605, 212.19 W, 100 %
2026/03/17 22:34:19.705, 211.67 W, 100 %
2026/03/17 22:34:19.805, 211.97 W, 96 %
2026/03/17 22:34:19.905, 212.15 W, 96 %
2026/03/17 22:34:20.005, 212.47 W, 100 %
2026/03/17 22:34:20.105, 211.51 W, 100 %
2026/03/17 22:34:20.206, 211.51 W, 100 %
2026/03/17 22:34:20.306, 212.00 W, 100 %
2026/03/17 22:34:20.406, 212.30 W, 100 %
2026/03/17 22:34:20.506, 212.17 W, 100 %
2026/03/17 22:34:20.606, 211.24 W, 100 %
2026/03/17 22:34:20.706, 211.77 W, 100 %
2026/03/17 22:34:20.806, 211.90 W, 100 %
2026/03/17 22:34:20.907, 211.59 W, 100 %
2026/03/17 22:34:21.007, 211.16 W, 100 %
2026/03/17 22:34:21.107, 211.74 W, 100 %
2026/03/17 22:34:21.207, 211.69 W, 100 %
2026/03/17 22:34:21.307, 211.72 W, 100 %
2026/03/17 22:34:21.407, 212.09 W, 99 %
2026/03/17 22:34:21.507, 212.58 W, 99 %
2026/03/17 22:34:21.608, 212.69 W, 100 %
2026/03/17 22:34:21.708, 211.59 W, 100 %
2026/03/17 22:34:21.808, 211.58 W, 100 %
2026/03/17 22:34:21.908, 212.39 W, 100 %
2026/03/17 22:34:22.008, 212.45 W, 100 %
2026/03/17 22:34:22.108, 212.63 W, 100 %
2026/03/17 22:34:22.209, 211.75 W, 100 %
2026/03/17 22:34:22.309, 211.78 W, 100 %
2026/03/17 22:34:22.409, 212.11 W, 100 %
2026/03/17 22:34:22.509, 211.60 W, 100 %
2026/03/17 22:34:22.609, 211.59 W, 100 %
2026/03/17 22:34:22.709, 211.70 W, 100 %
2026/03/17 22:34:22.809, 211.84 W, 100 %
2026/03/17 22:34:22.910, 211.69 W, 100 %
2026/03/17 22:34:23.010, 212.04 W, 99 %
2026/03/17 22:34:23.110, 212.57 W, 99 %
2026/03/17 22:34:23.210, 212.90 W, 100 %
2026/03/17 22:34:23.310, 211.97 W, 100 %
2026/03/17 22:34:23.410, 211.76 W, 100 %
2026/03/17 22:34:23.510, 212.37 W, 100 %
2026/03/17 22:34:23.611, 212.75 W, 100 %
2026/03/17 22:34:23.711, 212.88 W, 100 %
2026/03/17 22:34:23.811, 211.88 W, 100 %
2026/03/17 22:34:23.911, 211.76 W, 100 %
2026/03/17 22:34:24.011, 212.00 W, 100 %
2026/03/17 22:34:24.111, 211.83 W, 100 %
2026/03/17 22:34:24.211, 211.64 W, 100 %
2026/03/17 22:34:24.312, 211.53 W, 100 %
2026/03/17 22:34:24.412, 211.71 W, 100 %
2026/03/17 22:34:24.512, 211.81 W, 100 %
2026/03/17 22:34:24.612, 211.92 W, 100 %
2026/03/17 22:34:24.712, 212.61 W, 100 %
2026/03/17 22:34:24.812, 213.19 W, 100 %
2026/03/17 22:34:24.912, 212.71 W, 100 %
2026/03/17 22:34:25.013, 211.60 W, 100 %
2026/03/17 22:34:25.113, 212.17 W, 100 %
2026/03/17 22:34:25.213, 212.74 W, 100 %
2026/03/17 22:34:25.313, 213.16 W, 100 %
2026/03/17 22:34:25.413, 212.19 W, 100 %
2026/03/17 22:34:25.513, 211.62 W, 100 %
2026/03/17 22:34:25.613, 212.02 W, 100 %
2026/03/17 22:34:25.714, 211.58 W, 100 %
2026/03/17 22:34:25.814, 211.55 W, 100 %
2026/03/17 22:34:25.914, 211.22 W, 100 %
2026/03/17 22:34:26.014, 211.95 W, 100 %
2026/03/17 22:34:26.114, 211.83 W, 100 %
2026/03/17 22:34:26.214, 211.71 W, 100 %
2026/03/17 22:34:26.314, 212.28 W, 100 %
2026/03/17 22:34:26.415, 212.63 W, 100 %
2026/03/17 22:34:26.515, 212.31 W, 100 %
2026/03/17 22:34:26.615, 211.95 W, 100 %
2026/03/17 22:34:26.715, 212.10 W, 100 %
2026/03/17 22:34:26.815, 212.50 W, 100 %
2026/03/17 22:34:26.915, 212.78 W, 100 %
2026/03/17 22:34:27.015, 212.03 W, 100 %
2026/03/17 22:34:27.116, 211.82 W, 100 %
2026/03/17 22:34:27.216, 212.21 W, 100 %
2026/03/17 22:34:27.316, 211.92 W, 100 %
2026/03/17 22:34:27.416, 211.65 W, 100 %
2026/03/17 22:34:27.516, 211.77 W, 100 %
2026/03/17 22:34:27.616, 211.86 W, 100 %
2026/03/17 22:34:27.716, 211.92 W, 100 %
2026/03/17 22:34:27.817, 212.15 W, 100 %
2026/03/17 22:34:27.917, 212.74 W, 100 %
2026/03/17 22:34:28.017, 213.02 W, 100 %
2026/03/17 22:34:28.117, 212.63 W, 100 %
2026/03/17 22:34:28.217, 212.05 W, 100 %
2026/03/17 22:34:28.317, 212.43 W, 100 %
2026/03/17 22:34:28.417, 212.58 W, 100 %
2026/03/17 22:34:28.518, 213.12 W, 100 %
2026/03/17 22:34:28.618, 212.13 W, 100 %
2026/03/17 22:34:28.718, 212.01 W, 100 %
2026/03/17 22:34:28.818, 212.22 W, 100 %
2026/03/17 22:34:28.918, 211.66 W, 100 %
2026/03/17 22:34:29.018, 211.50 W, 100 %
2026/03/17 22:34:29.118, 211.32 W, 100 %
2026/03/17 22:34:29.219, 211.79 W, 100 %
2026/03/17 22:34:29.319, 211.68 W, 100 %
2026/03/17 22:34:29.419, 211.79 W, 100 %
2026/03/17 22:34:29.519, 212.59 W, 100 %
2026/03/17 22:34:29.619, 213.54 W, 100 %
2026/03/17 22:34:29.719, 212.81 W, 100 %
2026/03/17 22:34:29.819, 211.73 W, 100 %
2026/03/17 22:34:29.920, 212.21 W, 100 %
2026/03/17 22:34:30.020, 213.04 W, 100 %
2026/03/17 22:34:30.120, 213.36 W, 100 %
2026/03/17 22:34:30.220, 212.74 W, 100 %
2026/03/17 22:34:30.320, 211.69 W, 100 %
2026/03/17 22:34:30.420, 212.00 W, 100 %
2026/03/17 22:34:30.520, 212.02 W, 100 %
2026/03/17 22:34:30.621, 211.72 W, 100 %
2026/03/17 22:34:30.721, 211.53 W, 100 %
2026/03/17 22:34:30.821, 211.51 W, 100 %
2026/03/17 22:34:30.921, 212.00 W, 100 %
2026/03/17 22:34:31.021, 211.96 W, 100 %
2026/03/17 22:34:31.121, 212.33 W, 100 %
2026/03/17 22:34:31.222, 212.95 W, 100 %
2026/03/17 22:34:31.322, 213.28 W, 100 %
2026/03/17 22:34:31.422, 212.88 W, 100 %
2026/03/17 22:34:31.522, 211.65 W, 100 %
2026/03/17 22:34:31.622, 212.21 W, 100 %
2026/03/17 22:34:31.722, 212.71 W, 100 %
2026/03/17 22:34:31.822, 213.35 W, 100 %
2026/03/17 22:34:31.923, 212.58 W, 100 %
2026/03/17 22:34:32.023, 211.54 W, 100 %
2026/03/17 22:34:32.123, 211.63 W, 100 %
2026/03/17 22:34:32.223, 211.64 W, 100 %
2026/03/17 22:34:32.323, 211.73 W, 100 %
2026/03/17 22:34:32.423, 211.67 W, 100 %
2026/03/17 22:34:32.523, 211.75 W, 100 %
2026/03/17 22:34:32.624, 211.38 W, 100 %
2026/03/17 22:34:32.724, 210.46 W, 100 %
2026/03/17 22:34:32.824, 210.16 W, 100 %
2026/03/17 22:34:32.924, 210.99 W, 100 %
2026/03/17 22:34:33.024, 211.81 W, 100 %
2026/03/17 22:34:33.124, 211.34 W, 100 %
2026/03/17 22:34:33.224, 210.56 W, 100 %
2026/03/17 22:34:33.325, 210.00 W, 100 %
2026/03/17 22:34:33.425, 210.45 W, 100 %
2026/03/17 22:34:33.525, 211.32 W, 100 %
2026/03/17 22:34:33.625, 211.72 W, 100 %
2026/03/17 22:34:33.725, 211.88 W, 100 %
2026/03/17 22:34:33.825, 211.75 W, 100 %
2026/03/17 22:34:33.925, 211.16 W, 100 %
2026/03/17 22:34:34.026, 211.17 W, 100 %
2026/03/17 22:34:34.126, 211.43 W, 100 %
2026/03/17 22:34:34.226, 211.57 W, 100 %
2026/03/17 22:34:34.326, 212.09 W, 100 %
2026/03/17 22:34:34.426, 211.70 W, 100 %
2026/03/17 22:34:34.526, 210.83 W, 100 %
2026/03/17 22:34:34.626, 211.15 W, 100 %
2026/03/17 22:34:34.727, 211.65 W, 100 %
2026/03/17 22:34:34.827, 211.92 W, 100 %
2026/03/17 22:34:34.927, 211.42 W, 100 %
2026/03/17 22:34:35.027, 211.18 W, 100 %
2026/03/17 22:34:35.127, 211.62 W, 100 %
2026/03/17 22:34:35.227, 211.63 W, 100 %
2026/03/17 22:34:35.327, 211.51 W, 100 %
2026/03/17 22:34:35.428, 211.21 W, 100 %
2026/03/17 22:34:35.528, 212.20 W, 100 %
2026/03/17 22:34:35.628, 211.84 W, 100 %
2026/03/17 22:34:35.728, 211.26 W, 100 %
2026/03/17 22:34:35.828, 211.37 W, 100 %
2026/03/17 22:34:35.928, 211.61 W, 100 %
2026/03/17 22:34:36.028, 211.04 W, 100 %
2026/03/17 22:34:36.129, 210.89 W, 100 %
2026/03/17 22:34:36.229, 211.34 W, 100 %
2026/03/17 22:34:36.329, 211.49 W, 100 %
2026/03/17 22:34:36.429, 211.35 W, 100 %
2026/03/17 22:34:36.529, 210.88 W, 100 %
2026/03/17 22:34:36.629, 210.88 W, 100 %
2026/03/17 22:34:36.729, 211.46 W, 100 %
2026/03/17 22:34:36.830, 211.37 W, 100 %
2026/03/17 22:34:36.930, 210.96 W, 100 %
2026/03/17 22:34:37.030, 211.75 W, 100 %
2026/03/17 22:34:37.130, 211.93 W, 100 %
2026/03/17 22:34:37.230, 211.35 W, 100 %
2026/03/17 22:34:37.330, 211.06 W, 100 %
2026/03/17 22:34:37.430, 210.91 W, 100 %
2026/03/17 22:34:37.531, 211.12 W, 100 %
2026/03/17 22:34:37.631, 210.74 W, 99 %
2026/03/17 22:34:37.731, 210.87 W, 99 %
2026/03/17 22:34:37.831, 211.08 W, 100 %
2026/03/17 22:34:37.931, 211.05 W, 100 %
2026/03/17 22:34:38.031, 210.89 W, 100 %
2026/03/17 22:34:38.131, 210.71 W, 100 %
2026/03/17 22:34:38.232, 210.93 W, 100 %
2026/03/17 22:34:38.332, 211.17 W, 100 %
2026/03/17 22:34:38.432, 211.17 W, 100 %
2026/03/17 22:34:38.532, 212.03 W, 100 %
2026/03/17 22:34:38.632, 212.29 W, 100 %
2026/03/17 22:34:38.732, 211.57 W, 100 %
2026/03/17 22:34:38.832, 210.88 W, 100 %
2026/03/17 22:34:38.933, 211.82 W, 100 %
2026/03/17 22:34:39.033, 212.56 W, 100 %
2026/03/17 22:34:39.133, 211.87 W, 100 %
2026/03/17 22:34:39.233, 211.33 W, 98 %
2026/03/17 22:34:39.333, 212.02 W, 98 %
2026/03/17 22:34:39.433, 212.42 W, 100 %
2026/03/17 22:34:39.533, 211.58 W, 100 %
2026/03/17 22:34:39.633, 211.12 W, 100 %
2026/03/17 22:34:39.734, 211.82 W, 100 %
2026/03/17 22:34:39.834, 212.17 W, 100 %
2026/03/17 22:34:39.934, 211.72 W, 100 %
2026/03/17 22:34:40.034, 210.96 W, 100 %
2026/03/17 22:34:40.134, 211.69 W, 100 %
2026/03/17 22:34:40.234, 212.26 W, 100 %
2026/03/17 22:34:40.334, 211.41 W, 100 %
2026/03/17 22:34:40.435, 210.88 W, 100 %
2026/03/17 22:34:40.535, 211.47 W, 100 %
2026/03/17 22:34:40.635, 211.97 W, 100 %
2026/03/17 22:34:40.735, 211.72 W, 100 %
2026/03/17 22:34:40.835, 211.63 W, 99 %
2026/03/17 22:34:40.935, 211.44 W, 99 %
2026/03/17 22:34:41.035, 211.83 W, 100 %
2026/03/17 22:34:41.136, 211.80 W, 100 %
2026/03/17 22:34:41.236, 211.60 W, 100 %
2026/03/17 22:34:41.336, 211.60 W, 100 %
2026/03/17 22:34:41.436, 211.87 W, 100 %
2026/03/17 22:34:41.536, 211.74 W, 100 %
2026/03/17 22:34:41.636, 211.52 W, 100 %
2026/03/17 22:34:41.736, 211.27 W, 100 %
2026/03/17 22:34:41.837, 211.14 W, 100 %
2026/03/17 22:34:41.937, 212.47 W, 100 %
2026/03/17 22:34:42.037, 212.26 W, 100 %
2026/03/17 22:34:42.137, 211.30 W, 100 %
2026/03/17 22:34:42.237, 211.34 W, 100 %
2026/03/17 22:34:42.337, 211.73 W, 100 %
2026/03/17 22:34:42.437, 212.74 W, 100 %
2026/03/17 22:34:42.538, 212.57 W, 100 %
2026/03/17 22:34:42.638, 212.12 W, 100 %
2026/03/17 22:34:42.738, 212.22 W, 100 %
2026/03/17 22:34:42.838, 213.01 W, 100 %
2026/03/17 22:34:42.938, 212.46 W, 100 %
2026/03/17 22:34:43.038, 212.07 W, 100 %
2026/03/17 22:34:43.138, 212.49 W, 100 %
2026/03/17 22:34:43.239, 212.66 W, 100 %
2026/03/17 22:34:43.339, 212.30 W, 100 %
2026/03/17 22:34:43.439, 211.24 W, 100 %
2026/03/17 22:34:43.539, 211.62 W, 100 %
2026/03/17 22:34:43.639, 212.14 W, 100 %
2026/03/17 22:34:43.739, 211.89 W, 100 %
2026/03/17 22:34:43.839, 211.16 W, 100 %
2026/03/17 22:34:43.940, 211.46 W, 100 %
2026/03/17 22:34:44.040, 211.76 W, 100 %
2026/03/17 22:34:44.140, 212.35 W, 100 %
2026/03/17 22:34:44.240, 211.66 W, 100 %
2026/03/17 22:34:44.340, 211.71 W, 100 %
2026/03/17 22:34:44.440, 212.62 W, 100 %
2026/03/17 22:34:44.540, 212.06 W, 100 %
2026/03/17 22:34:44.641, 211.25 W, 100 %
2026/03/17 22:34:44.741, 212.18 W, 100 %
2026/03/17 22:34:44.841, 212.59 W, 100 %
2026/03/17 22:34:44.941, 211.70 W, 100 %
2026/03/17 22:34:45.041, 211.46 W, 100 %
2026/03/17 22:34:45.141, 211.47 W, 100 %
2026/03/17 22:34:45.241, 211.61 W, 100 %
2026/03/17 22:34:45.342, 211.73 W, 100 %
2026/03/17 22:34:45.442, 211.73 W, 100 %
2026/03/17 22:34:45.542, 212.03 W, 100 %
2026/03/17 22:34:45.642, 212.54 W, 100 %
2026/03/17 22:34:45.742, 211.66 W, 100 %
2026/03/17 22:34:45.842, 211.76 W, 100 %
2026/03/17 22:34:45.942, 212.48 W, 100 %
2026/03/17 22:34:46.043, 212.30 W, 100 %
2026/03/17 22:34:46.143, 211.56 W, 100 %
2026/03/17 22:34:46.243, 212.19 W, 100 %
2026/03/17 22:34:46.343, 212.29 W, 100 %
2026/03/17 22:34:46.443, 211.45 W, 100 %
2026/03/17 22:34:46.543, 211.99 W, 100 %
2026/03/17 22:34:46.643, 211.70 W, 100 %
2026/03/17 22:34:46.744, 211.62 W, 100 %
2026/03/17 22:34:46.844, 211.58 W, 100 %
2026/03/17 22:34:46.944, 211.45 W, 100 %
2026/03/17 22:34:47.044, 211.57 W, 100 %
2026/03/17 22:34:47.144, 211.90 W, 100 %
2026/03/17 22:34:47.244, 210.98 W, 100 %
2026/03/17 22:34:47.344, 211.53 W, 100 %
2026/03/17 22:34:47.445, 211.83 W, 100 %
2026/03/17 22:34:47.545, 210.97 W, 100 %
2026/03/17 22:34:47.645, 211.24 W, 100 %
2026/03/17 22:34:47.745, 211.90 W, 100 %
2026/03/17 22:34:47.845, 211.39 W, 100 %
2026/03/17 22:34:47.945, 211.16 W, 100 %
2026/03/17 22:34:48.045, 211.65 W, 100 %
2026/03/17 22:34:48.146, 211.39 W, 100 %
2026/03/17 22:34:48.246, 211.77 W, 100 %
2026/03/17 22:34:48.346, 211.86 W, 100 %
2026/03/17 22:34:48.446, 211.69 W, 100 %
2026/03/17 22:34:48.546, 211.72 W, 100 %
2026/03/17 22:34:48.646, 211.84 W, 100 %
2026/03/17 22:34:48.746, 211.83 W, 100 %
2026/03/17 22:34:48.847, 212.25 W, 100 %
2026/03/17 22:34:48.947, 212.32 W, 100 %
2026/03/17 22:34:49.047, 211.44 W, 100 %
2026/03/17 22:34:49.147, 212.24 W, 100 %
2026/03/17 22:34:49.247, 212.42 W, 100 %
2026/03/17 22:34:49.347, 211.44 W, 100 %
2026/03/17 22:34:49.447, 212.05 W, 100 %
2026/03/17 22:34:49.548, 212.58 W, 100 %
2026/03/17 22:34:49.648, 211.96 W, 100 %
2026/03/17 22:34:49.748, 211.44 W, 100 %
2026/03/17 22:34:49.848, 211.64 W, 100 %
2026/03/17 22:34:49.948, 211.74 W, 100 %
2026/03/17 22:34:50.048, 211.74 W, 100 %
2026/03/17 22:34:50.148, 211.69 W, 100 %
2026/03/17 22:34:50.249, 211.74 W, 100 %
2026/03/17 22:34:50.349, 211.85 W, 100 %
2026/03/17 22:34:50.449, 211.47 W, 100 %
2026/03/17 22:34:50.549, 210.78 W, 100 %
2026/03/17 22:34:50.649, 211.68 W, 100 %
2026/03/17 22:34:50.749, 211.89 W, 100 %
2026/03/17 22:34:50.849, 210.88 W, 100 %
2026/03/17 22:34:50.950, 211.34 W, 100 %
2026/03/17 22:34:51.050, 211.97 W, 100 %
2026/03/17 22:34:51.150, 211.46 W, 100 %
2026/03/17 22:34:51.250, 211.30 W, 100 %
2026/03/17 22:34:51.350, 211.95 W, 100 %
2026/03/17 22:34:51.450, 211.79 W, 100 %
2026/03/17 22:34:51.550, 211.80 W, 100 %
2026/03/17 22:34:51.651, 211.65 W, 100 %
2026/03/17 22:34:51.751, 211.65 W, 100 %
2026/03/17 22:34:51.851, 211.68 W, 100 %
2026/03/17 22:34:51.951, 211.54 W, 100 %
2026/03/17 22:34:52.051, 211.21 W, 100 %
2026/03/17 22:34:52.151, 212.03 W, 100 %
2026/03/17 22:34:52.251, 211.90 W, 100 %
2026/03/17 22:34:52.352, 211.10 W, 100 %
2026/03/17 22:34:52.452, 211.77 W, 100 %
2026/03/17 22:34:52.552, 212.40 W, 100 %
2026/03/17 22:34:52.652, 211.21 W, 100 %
2026/03/17 22:34:52.752, 211.43 W, 100 %
2026/03/17 22:34:52.852, 212.36 W, 100 %
2026/03/17 22:34:52.952, 211.87 W, 100 %
2026/03/17 22:34:53.053, 211.40 W, 100 %
2026/03/17 22:34:53.153, 211.61 W, 100 %
2026/03/17 22:34:53.253, 211.67 W, 100 %
2026/03/17 22:34:53.353, 211.87 W, 100 %
2026/03/17 22:34:53.453, 211.23 W, 100 %
2026/03/17 22:34:53.553, 211.65 W, 100 %
2026/03/17 22:34:53.653, 212.64 W, 99 %
2026/03/17 22:34:53.754, 212.49 W, 99 %
2026/03/17 22:34:53.854, 211.48 W, 100 %
2026/03/17 22:34:53.954, 212.12 W, 100 %
2026/03/17 22:34:54.054, 212.71 W, 100 %
2026/03/17 22:34:54.154, 211.78 W, 100 %
2026/03/17 22:34:54.254, 211.38 W, 100 %
2026/03/17 22:34:54.355, 212.38 W, 100 %
2026/03/17 22:34:54.455, 212.22 W, 100 %
2026/03/17 22:34:54.555, 211.38 W, 100 %
2026/03/17 22:34:54.655, 211.26 W, 100 %
2026/03/17 22:34:54.755, 211.58 W, 100 %
2026/03/17 22:34:54.855, 211.78 W, 100 %
2026/03/17 22:34:54.955, 211.29 W, 100 %
2026/03/17 22:34:55.055, 211.70 W, 100 %
2026/03/17 22:34:55.156, 211.89 W, 100 %
2026/03/17 22:34:55.256, 212.12 W, 99 %
2026/03/17 22:34:55.356, 211.36 W, 99 %
2026/03/17 22:34:55.456, 211.34 W, 100 %
2026/03/17 22:34:55.556, 212.24 W, 100 %
2026/03/17 22:34:55.656, 211.83 W, 100 %
2026/03/17 22:34:55.757, 211.15 W, 100 %
2026/03/17 22:34:55.857, 211.80 W, 100 %
2026/03/17 22:34:55.957, 212.13 W, 100 %
2026/03/17 22:34:56.057, 211.29 W, 100 %
2026/03/17 22:34:56.157, 211.09 W, 100 %
2026/03/17 22:34:56.257, 211.77 W, 100 %
2026/03/17 22:34:56.357, 211.93 W, 100 %
2026/03/17 22:34:56.458, 211.68 W, 100 %
2026/03/17 22:34:56.558, 211.30 W, 100 %
2026/03/17 22:34:56.658, 211.81 W, 100 %
2026/03/17 22:34:56.758, 212.21 W, 100 %
2026/03/17 22:34:56.858, 211.84 W, 99 %
2026/03/17 22:34:56.958, 211.18 W, 99 %
2026/03/17 22:34:57.058, 211.13 W, 100 %
2026/03/17 22:34:57.159, 211.71 W, 100 %
2026/03/17 22:34:57.259, 211.52 W, 100 %
2026/03/17 22:34:57.359, 211.12 W, 100 %
2026/03/17 22:34:57.459, 211.37 W, 100 %
2026/03/17 22:34:57.559, 211.77 W, 100 %
2026/03/17 22:34:57.659, 211.15 W, 100 %
2026/03/17 22:34:57.759, 210.85 W, 100 %
2026/03/17 22:34:57.860, 211.01 W, 100 %
2026/03/17 22:34:57.960, 211.78 W, 100 %
2026/03/17 22:34:58.060, 211.88 W, 100 %
2026/03/17 22:34:58.160, 211.05 W, 100 %
2026/03/17 22:34:58.260, 211.24 W, 100 %
2026/03/17 22:34:58.360, 211.73 W, 100 %
2026/03/17 22:34:58.460, 212.35 W, 99 %
2026/03/17 22:34:58.561, 211.65 W, 99 %
2026/03/17 22:34:58.661, 211.21 W, 100 %
2026/03/17 22:34:58.761, 212.01 W, 100 %
2026/03/17 22:34:58.861, 212.24 W, 100 %
2026/03/17 22:34:58.961, 211.89 W, 100 %
2026/03/17 22:34:59.061, 211.47 W, 100 %
2026/03/17 22:34:59.161, 212.03 W, 100 %
2026/03/17 22:34:59.262, 212.28 W, 100 %
2026/03/17 22:34:59.362, 211.75 W, 100 %
2026/03/17 22:34:59.462, 211.24 W, 100 %
2026/03/17 22:34:59.562, 211.11 W, 100 %
2026/03/17 22:34:59.662, 212.15 W, 100 %
2026/03/17 22:34:59.762, 212.16 W, 100 %
2026/03/17 22:34:59.862, 211.39 W, 100 %
2026/03/17 22:34:59.963, 210.98 W, 100 %
2026/03/17 22:35:00.063, 211.12 W, 99 %
2026/03/17 22:35:00.163, 211.20 W, 99 %
2026/03/17 22:35:00.263, 211.13 W, 100 %
2026/03/17 22:35:00.363, 211.56 W, 100 %
2026/03/17 22:35:00.463, 211.68 W, 100 %
2026/03/17 22:35:00.563, 211.12 W, 100 %
2026/03/17 22:35:00.664, 210.83 W, 100 %
2026/03/17 22:35:00.764, 211.12 W, 100 %
2026/03/17 22:35:00.864, 211.22 W, 100 %
2026/03/17 22:35:00.964, 211.40 W, 100 %
