timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:30:11.775, 224.83 W, 99 %
2026/03/17 21:30:11.875, 225.14 W, 99 %
2026/03/17 21:30:11.975, 224.86 W, 99 %
2026/03/17 21:30:12.075, 225.02 W, 99 %
2026/03/17 21:30:12.175, 225.02 W, 99 %
2026/03/17 21:30:12.275, 224.86 W, 99 %
2026/03/17 21:30:12.375, 224.99 W, 99 %
2026/03/17 21:30:12.476, 224.83 W, 99 %
2026/03/17 21:30:12.576, 224.94 W, 99 %
2026/03/17 21:30:12.676, 225.29 W, 99 %
2026/03/17 21:30:12.776, 224.78 W, 99 %
2026/03/17 21:30:12.876, 224.66 W, 99 %
2026/03/17 21:30:12.976, 224.91 W, 99 %
2026/03/17 21:30:13.076, 224.62 W, 99 %
2026/03/17 21:30:13.177, 224.84 W, 99 %
2026/03/17 21:30:13.277, 225.10 W, 99 %
2026/03/17 21:30:13.377, 224.68 W, 99 %
2026/03/17 21:30:13.477, 224.95 W, 99 %
2026/03/17 21:30:13.577, 224.88 W, 99 %
2026/03/17 21:30:13.677, 224.66 W, 99 %
2026/03/17 21:30:13.777, 225.10 W, 99 %
2026/03/17 21:30:13.878, 224.81 W, 99 %
2026/03/17 21:30:13.978, 224.56 W, 99 %
2026/03/17 21:30:14.078, 223.02 W, 99 %
2026/03/17 21:30:14.178, 215.93 W, 76 %
2026/03/17 21:30:14.278, 215.67 W, 76 %
2026/03/17 21:30:14.378, 215.75 W, 99 %
2026/03/17 21:30:14.478, 215.92 W, 99 %
2026/03/17 21:30:14.579, 215.53 W, 99 %
2026/03/17 21:30:14.679, 215.56 W, 99 %
2026/03/17 21:30:14.779, 215.58 W, 99 %
2026/03/17 21:30:14.879, 215.66 W, 99 %
2026/03/17 21:30:14.979, 215.82 W, 99 %
2026/03/17 21:30:15.079, 215.88 W, 99 %
2026/03/17 21:30:15.179, 224.76 W, 99 %
2026/03/17 21:30:15.279, 224.68 W, 99 %
2026/03/17 21:30:15.380, 224.75 W, 99 %
2026/03/17 21:30:15.480, 224.88 W, 99 %
2026/03/17 21:30:15.580, 225.03 W, 99 %
2026/03/17 21:30:15.680, 224.97 W, 99 %
2026/03/17 21:30:15.780, 224.89 W, 99 %
2026/03/17 21:30:15.880, 224.97 W, 99 %
2026/03/17 21:30:15.981, 225.30 W, 99 %
2026/03/17 21:30:16.081, 225.18 W, 99 %
2026/03/17 21:30:16.181, 225.27 W, 99 %
2026/03/17 21:30:16.281, 225.26 W, 99 %
2026/03/17 21:30:16.381, 225.37 W, 99 %
2026/03/17 21:30:16.481, 225.23 W, 99 %
2026/03/17 21:30:16.581, 225.06 W, 99 %
2026/03/17 21:30:16.682, 225.17 W, 99 %
2026/03/17 21:30:16.782, 225.40 W, 99 %
2026/03/17 21:30:16.882, 225.16 W, 99 %
2026/03/17 21:30:16.982, 224.96 W, 99 %
2026/03/17 21:30:17.082, 225.05 W, 99 %
2026/03/17 21:30:17.182, 224.72 W, 99 %
2026/03/17 21:30:17.282, 224.75 W, 99 %
2026/03/17 21:30:17.383, 224.78 W, 99 %
2026/03/17 21:30:17.483, 224.59 W, 99 %
2026/03/17 21:30:17.583, 224.77 W, 99 %
2026/03/17 21:30:17.683, 224.62 W, 99 %
2026/03/17 21:30:17.783, 224.25 W, 99 %
2026/03/17 21:30:17.883, 224.92 W, 99 %
2026/03/17 21:30:17.983, 224.95 W, 99 %
2026/03/17 21:30:18.084, 224.81 W, 99 %
2026/03/17 21:30:18.184, 224.82 W, 99 %
2026/03/17 21:30:18.284, 224.65 W, 99 %
2026/03/17 21:30:18.384, 224.87 W, 99 %
2026/03/17 21:30:18.484, 224.98 W, 99 %
2026/03/17 21:30:18.584, 225.17 W, 99 %
2026/03/17 21:30:18.684, 225.35 W, 99 %
2026/03/17 21:30:18.784, 225.04 W, 99 %
2026/03/17 21:30:18.885, 224.69 W, 99 %
2026/03/17 21:30:18.985, 224.58 W, 99 %
2026/03/17 21:30:19.085, 225.10 W, 99 %
2026/03/17 21:30:19.185, 225.32 W, 99 %
2026/03/17 21:30:19.285, 225.36 W, 99 %
2026/03/17 21:30:19.385, 225.10 W, 99 %
2026/03/17 21:30:19.485, 225.16 W, 99 %
2026/03/17 21:30:19.586, 225.09 W, 99 %
2026/03/17 21:30:19.686, 225.08 W, 99 %
2026/03/17 21:30:19.786, 225.20 W, 99 %
2026/03/17 21:30:19.886, 225.32 W, 99 %
2026/03/17 21:30:19.986, 225.08 W, 99 %
2026/03/17 21:30:20.086, 224.80 W, 99 %
2026/03/17 21:30:20.186, 224.74 W, 99 %
2026/03/17 21:30:20.287, 224.92 W, 99 %
2026/03/17 21:30:20.387, 224.84 W, 99 %
2026/03/17 21:30:20.487, 216.21 W, 99 %
2026/03/17 21:30:20.587, 215.24 W, 43 %
2026/03/17 21:30:20.687, 215.38 W, 43 %
2026/03/17 21:30:20.787, 215.68 W, 99 %
2026/03/17 21:30:20.887, 215.83 W, 99 %
2026/03/17 21:30:20.988, 216.02 W, 99 %
2026/03/17 21:30:21.088, 216.04 W, 99 %
2026/03/17 21:30:21.188, 215.63 W, 99 %
2026/03/17 21:30:21.288, 215.43 W, 99 %
2026/03/17 21:30:21.388, 215.91 W, 99 %
2026/03/17 21:30:21.488, 224.44 W, 99 %
2026/03/17 21:30:21.588, 225.05 W, 99 %
2026/03/17 21:30:21.689, 224.71 W, 99 %
2026/03/17 21:30:21.789, 224.39 W, 99 %
2026/03/17 21:30:21.889, 224.10 W, 99 %
2026/03/17 21:30:21.989, 224.18 W, 99 %
2026/03/17 21:30:22.089, 224.27 W, 99 %
2026/03/17 21:30:22.189, 224.21 W, 99 %
2026/03/17 21:30:22.290, 224.29 W, 99 %
2026/03/17 21:30:22.390, 223.78 W, 99 %
2026/03/17 21:30:22.490, 223.89 W, 99 %
2026/03/17 21:30:22.590, 224.00 W, 99 %
2026/03/17 21:30:22.690, 224.23 W, 99 %
2026/03/17 21:30:22.790, 224.39 W, 99 %
2026/03/17 21:30:22.890, 224.42 W, 99 %
2026/03/17 21:30:22.990, 224.50 W, 99 %
2026/03/17 21:30:23.091, 224.76 W, 99 %
2026/03/17 21:30:23.191, 224.91 W, 99 %
2026/03/17 21:30:23.291, 224.96 W, 99 %
2026/03/17 21:30:23.391, 224.89 W, 99 %
2026/03/17 21:30:23.491, 225.18 W, 99 %
2026/03/17 21:30:23.591, 225.05 W, 99 %
2026/03/17 21:30:23.692, 224.68 W, 99 %
2026/03/17 21:30:23.792, 225.02 W, 99 %
2026/03/17 21:30:23.892, 224.99 W, 99 %
2026/03/17 21:30:23.992, 224.95 W, 99 %
2026/03/17 21:30:24.092, 224.80 W, 99 %
2026/03/17 21:30:24.192, 224.93 W, 99 %
2026/03/17 21:30:24.292, 224.92 W, 99 %
2026/03/17 21:30:24.393, 225.23 W, 99 %
2026/03/17 21:30:24.493, 225.33 W, 99 %
2026/03/17 21:30:24.593, 225.43 W, 99 %
2026/03/17 21:30:24.693, 225.73 W, 99 %
2026/03/17 21:30:24.793, 225.64 W, 99 %
2026/03/17 21:30:24.893, 225.76 W, 99 %
2026/03/17 21:30:24.993, 225.39 W, 99 %
2026/03/17 21:30:25.094, 225.38 W, 99 %
2026/03/17 21:30:25.194, 225.37 W, 99 %
2026/03/17 21:30:25.294, 225.20 W, 99 %
2026/03/17 21:30:25.394, 225.03 W, 99 %
2026/03/17 21:30:25.494, 225.01 W, 99 %
2026/03/17 21:30:25.594, 224.85 W, 99 %
2026/03/17 21:30:25.694, 224.96 W, 99 %
2026/03/17 21:30:25.795, 225.04 W, 99 %
2026/03/17 21:30:25.895, 224.86 W, 99 %
2026/03/17 21:30:25.995, 224.89 W, 99 %
2026/03/17 21:30:26.095, 224.93 W, 99 %
2026/03/17 21:30:26.195, 224.94 W, 99 %
2026/03/17 21:30:26.295, 224.97 W, 99 %
2026/03/17 21:30:26.395, 225.20 W, 99 %
2026/03/17 21:30:26.496, 224.91 W, 99 %
2026/03/17 21:30:26.596, 224.95 W, 99 %
2026/03/17 21:30:26.696, 225.11 W, 99 %
2026/03/17 21:30:26.796, 222.95 W, 71 %
2026/03/17 21:30:26.896, 215.68 W, 71 %
2026/03/17 21:30:26.996, 215.71 W, 99 %
2026/03/17 21:30:27.096, 215.59 W, 99 %
2026/03/17 21:30:27.197, 215.50 W, 99 %
2026/03/17 21:30:27.297, 215.98 W, 99 %
2026/03/17 21:30:27.397, 216.02 W, 99 %
2026/03/17 21:30:27.497, 215.40 W, 99 %
2026/03/17 21:30:27.597, 215.25 W, 99 %
2026/03/17 21:30:27.697, 215.35 W, 99 %
2026/03/17 21:30:27.797, 217.42 W, 99 %
2026/03/17 21:30:27.897, 224.32 W, 99 %
2026/03/17 21:30:27.998, 224.69 W, 99 %
2026/03/17 21:30:28.098, 225.00 W, 99 %
2026/03/17 21:30:28.198, 224.73 W, 99 %
2026/03/17 21:30:28.298, 224.43 W, 99 %
2026/03/17 21:30:28.398, 224.47 W, 99 %
2026/03/17 21:30:28.498, 224.85 W, 99 %
2026/03/17 21:30:28.598, 224.83 W, 99 %
2026/03/17 21:30:28.699, 224.38 W, 99 %
2026/03/17 21:30:28.799, 224.32 W, 99 %
2026/03/17 21:30:28.899, 224.70 W, 99 %
2026/03/17 21:30:28.999, 224.58 W, 99 %
2026/03/17 21:30:29.099, 224.31 W, 99 %
2026/03/17 21:30:29.199, 224.69 W, 99 %
2026/03/17 21:30:29.299, 224.89 W, 99 %
2026/03/17 21:30:29.400, 224.51 W, 99 %
2026/03/17 21:30:29.500, 224.57 W, 99 %
2026/03/17 21:30:29.600, 224.51 W, 99 %
2026/03/17 21:30:29.700, 224.84 W, 99 %
2026/03/17 21:30:29.800, 225.20 W, 99 %
2026/03/17 21:30:29.900, 224.88 W, 99 %
2026/03/17 21:30:30.000, 224.80 W, 99 %
2026/03/17 21:30:30.101, 225.13 W, 99 %
2026/03/17 21:30:30.201, 224.87 W, 99 %
2026/03/17 21:30:30.301, 224.75 W, 99 %
2026/03/17 21:30:30.401, 225.00 W, 99 %
2026/03/17 21:30:30.501, 225.02 W, 99 %
2026/03/17 21:30:30.601, 224.90 W, 99 %
2026/03/17 21:30:30.701, 224.96 W, 99 %
2026/03/17 21:30:30.802, 225.03 W, 99 %
2026/03/17 21:30:30.902, 225.20 W, 99 %
2026/03/17 21:30:31.002, 225.22 W, 99 %
2026/03/17 21:30:31.102, 225.17 W, 99 %
2026/03/17 21:30:31.202, 225.05 W, 99 %
2026/03/17 21:30:31.302, 225.00 W, 99 %
2026/03/17 21:30:31.402, 225.08 W, 99 %
2026/03/17 21:30:31.503, 225.30 W, 99 %
2026/03/17 21:30:31.603, 225.29 W, 99 %
2026/03/17 21:30:31.703, 224.98 W, 99 %
2026/03/17 21:30:31.803, 224.83 W, 99 %
2026/03/17 21:30:31.903, 224.98 W, 99 %
2026/03/17 21:30:32.003, 224.66 W, 99 %
2026/03/17 21:30:32.103, 224.83 W, 99 %
2026/03/17 21:30:32.204, 225.05 W, 99 %
2026/03/17 21:30:32.304, 224.91 W, 99 %
2026/03/17 21:30:32.404, 224.77 W, 99 %
2026/03/17 21:30:32.504, 224.71 W, 99 %
2026/03/17 21:30:32.604, 224.82 W, 99 %
2026/03/17 21:30:32.704, 225.01 W, 99 %
2026/03/17 21:30:32.804, 224.92 W, 99 %
2026/03/17 21:30:32.905, 224.85 W, 99 %
2026/03/17 21:30:33.005, 224.91 W, 99 %
2026/03/17 21:30:33.105, 224.94 W, 99 %
2026/03/17 21:30:33.205, 215.38 W, 35 %
2026/03/17 21:30:33.305, 215.40 W, 35 %
2026/03/17 21:30:33.405, 215.49 W, 99 %
2026/03/17 21:30:33.505, 215.25 W, 99 %
2026/03/17 21:30:33.606, 215.46 W, 99 %
2026/03/17 21:30:33.706, 215.65 W, 99 %
2026/03/17 21:30:33.806, 215.49 W, 99 %
2026/03/17 21:30:33.906, 215.46 W, 99 %
2026/03/17 21:30:34.006, 215.56 W, 99 %
2026/03/17 21:30:34.106, 215.24 W, 99 %
2026/03/17 21:30:34.206, 224.27 W, 99 %
2026/03/17 21:30:34.307, 224.97 W, 99 %
2026/03/17 21:30:34.407, 224.84 W, 99 %
2026/03/17 21:30:34.507, 225.07 W, 99 %
2026/03/17 21:30:34.607, 224.76 W, 99 %
2026/03/17 21:30:34.707, 224.35 W, 99 %
2026/03/17 21:30:34.807, 224.67 W, 99 %
2026/03/17 21:30:34.907, 224.81 W, 99 %
2026/03/17 21:30:35.008, 224.56 W, 99 %
2026/03/17 21:30:35.108, 224.77 W, 99 %
2026/03/17 21:30:35.208, 225.23 W, 99 %
2026/03/17 21:30:35.308, 224.80 W, 99 %
2026/03/17 21:30:35.408, 224.83 W, 99 %
2026/03/17 21:30:35.508, 225.04 W, 99 %
2026/03/17 21:30:35.608, 224.95 W, 99 %
2026/03/17 21:30:35.709, 225.47 W, 99 %
2026/03/17 21:30:35.809, 225.30 W, 99 %
2026/03/17 21:30:35.909, 225.27 W, 99 %
2026/03/17 21:30:36.009, 225.64 W, 99 %
2026/03/17 21:30:36.109, 225.83 W, 99 %
2026/03/17 21:30:36.209, 225.35 W, 99 %
2026/03/17 21:30:36.309, 225.62 W, 99 %
2026/03/17 21:30:36.410, 225.58 W, 99 %
2026/03/17 21:30:36.510, 225.39 W, 99 %
2026/03/17 21:30:36.610, 225.48 W, 99 %
2026/03/17 21:30:36.710, 225.44 W, 99 %
2026/03/17 21:30:36.810, 225.35 W, 99 %
2026/03/17 21:30:36.910, 225.57 W, 99 %
2026/03/17 21:30:37.010, 225.19 W, 99 %
2026/03/17 21:30:37.111, 224.88 W, 99 %
2026/03/17 21:30:37.211, 225.23 W, 99 %
2026/03/17 21:30:37.311, 225.30 W, 99 %
2026/03/17 21:30:37.411, 225.40 W, 99 %
2026/03/17 21:30:37.511, 225.55 W, 99 %
2026/03/17 21:30:37.611, 225.56 W, 99 %
2026/03/17 21:30:37.711, 225.24 W, 99 %
2026/03/17 21:30:37.812, 224.99 W, 99 %
2026/03/17 21:30:37.912, 224.92 W, 99 %
2026/03/17 21:30:38.012, 225.17 W, 99 %
2026/03/17 21:30:38.112, 225.44 W, 99 %
2026/03/17 21:30:38.212, 225.05 W, 99 %
2026/03/17 21:30:38.312, 225.14 W, 99 %
2026/03/17 21:30:38.412, 225.37 W, 99 %
2026/03/17 21:30:38.513, 225.58 W, 99 %
2026/03/17 21:30:38.613, 225.70 W, 99 %
2026/03/17 21:30:38.713, 225.77 W, 99 %
2026/03/17 21:30:38.813, 225.89 W, 99 %
2026/03/17 21:30:38.913, 225.90 W, 99 %
2026/03/17 21:30:39.013, 225.70 W, 99 %
2026/03/17 21:30:39.113, 225.64 W, 99 %
2026/03/17 21:30:39.214, 225.74 W, 99 %
2026/03/17 21:30:39.314, 225.71 W, 99 %
2026/03/17 21:30:39.414, 225.67 W, 99 %
2026/03/17 21:30:39.514, 220.90 W, 99 %
2026/03/17 21:30:39.614, 216.16 W, 65 %
2026/03/17 21:30:39.714, 216.22 W, 65 %
2026/03/17 21:30:39.814, 216.18 W, 99 %
2026/03/17 21:30:39.915, 215.98 W, 99 %
2026/03/17 21:30:40.015, 216.10 W, 99 %
2026/03/17 21:30:40.115, 216.18 W, 99 %
2026/03/17 21:30:40.215, 215.96 W, 99 %
2026/03/17 21:30:40.315, 215.86 W, 99 %
2026/03/17 21:30:40.415, 216.26 W, 99 %
2026/03/17 21:30:40.515, 220.64 W, 99 %
2026/03/17 21:30:40.616, 225.27 W, 99 %
2026/03/17 21:30:40.716, 225.17 W, 99 %
2026/03/17 21:30:40.816, 225.19 W, 99 %
2026/03/17 21:30:40.916, 225.36 W, 99 %
2026/03/17 21:30:41.016, 225.37 W, 99 %
2026/03/17 21:30:41.116, 225.24 W, 99 %
2026/03/17 21:30:41.216, 225.10 W, 99 %
2026/03/17 21:30:41.317, 225.57 W, 99 %
2026/03/17 21:30:41.417, 225.09 W, 99 %
2026/03/17 21:30:41.517, 225.15 W, 99 %
2026/03/17 21:30:41.617, 225.45 W, 99 %
2026/03/17 21:30:41.717, 225.48 W, 99 %
2026/03/17 21:30:41.817, 225.35 W, 99 %
2026/03/17 21:30:41.917, 225.38 W, 99 %
2026/03/17 21:30:42.018, 225.06 W, 99 %
2026/03/17 21:30:42.118, 225.38 W, 99 %
2026/03/17 21:30:42.218, 225.14 W, 99 %
2026/03/17 21:30:42.318, 224.81 W, 99 %
2026/03/17 21:30:42.418, 225.29 W, 99 %
2026/03/17 21:30:42.518, 225.29 W, 99 %
2026/03/17 21:30:42.618, 225.01 W, 99 %
2026/03/17 21:30:42.719, 225.00 W, 99 %
2026/03/17 21:30:42.819, 224.88 W, 99 %
2026/03/17 21:30:42.919, 225.12 W, 99 %
2026/03/17 21:30:43.019, 225.08 W, 99 %
2026/03/17 21:30:43.119, 224.94 W, 99 %
2026/03/17 21:30:43.219, 225.18 W, 99 %
2026/03/17 21:30:43.319, 225.68 W, 99 %
2026/03/17 21:30:43.420, 225.22 W, 99 %
2026/03/17 21:30:43.520, 225.17 W, 99 %
2026/03/17 21:30:43.620, 225.20 W, 99 %
2026/03/17 21:30:43.720, 225.05 W, 99 %
2026/03/17 21:30:43.820, 224.82 W, 99 %
2026/03/17 21:30:43.920, 224.85 W, 99 %
2026/03/17 21:30:44.020, 225.06 W, 99 %
2026/03/17 21:30:44.121, 225.31 W, 99 %
2026/03/17 21:30:44.221, 224.85 W, 99 %
2026/03/17 21:30:44.321, 224.54 W, 99 %
2026/03/17 21:30:44.421, 224.96 W, 99 %
2026/03/17 21:30:44.521, 225.14 W, 99 %
2026/03/17 21:30:44.621, 224.70 W, 99 %
2026/03/17 21:30:44.721, 224.79 W, 99 %
2026/03/17 21:30:44.822, 225.02 W, 99 %
2026/03/17 21:30:44.922, 224.90 W, 99 %
2026/03/17 21:30:45.022, 224.49 W, 99 %
2026/03/17 21:30:45.122, 224.44 W, 99 %
2026/03/17 21:30:45.222, 224.66 W, 99 %
2026/03/17 21:30:45.322, 224.92 W, 99 %
2026/03/17 21:30:45.422, 224.81 W, 99 %
2026/03/17 21:30:45.523, 224.74 W, 99 %
2026/03/17 21:30:45.623, 224.96 W, 99 %
2026/03/17 21:30:45.723, 225.31 W, 99 %
2026/03/17 21:30:45.823, 225.57 W, 99 %
2026/03/17 21:30:45.923, 216.46 W, 99 %
2026/03/17 21:30:46.023, 216.21 W, 99 %
2026/03/17 21:30:46.123, 216.23 W, 99 %
2026/03/17 21:30:46.224, 216.05 W, 99 %
2026/03/17 21:30:46.324, 215.85 W, 99 %
2026/03/17 21:30:46.424, 216.13 W, 99 %
2026/03/17 21:30:46.524, 216.16 W, 99 %
2026/03/17 21:30:46.624, 216.06 W, 99 %
2026/03/17 21:30:46.724, 215.83 W, 99 %
2026/03/17 21:30:46.824, 215.61 W, 99 %
2026/03/17 21:30:46.925, 224.41 W, 99 %
2026/03/17 21:30:47.025, 225.11 W, 99 %
2026/03/17 21:30:47.125, 225.16 W, 99 %
2026/03/17 21:30:47.225, 225.26 W, 99 %
2026/03/17 21:30:47.325, 225.34 W, 99 %
2026/03/17 21:30:47.425, 225.27 W, 99 %
2026/03/17 21:30:47.525, 225.07 W, 99 %
2026/03/17 21:30:47.625, 225.36 W, 99 %
2026/03/17 21:30:47.726, 225.04 W, 99 %
2026/03/17 21:30:47.826, 224.96 W, 99 %
2026/03/17 21:30:47.926, 224.84 W, 99 %
2026/03/17 21:30:48.026, 225.00 W, 99 %
2026/03/17 21:30:48.126, 225.27 W, 99 %
2026/03/17 21:30:48.226, 224.96 W, 99 %
2026/03/17 21:30:48.326, 225.06 W, 99 %
2026/03/17 21:30:48.427, 225.19 W, 99 %
2026/03/17 21:30:48.527, 225.14 W, 99 %
2026/03/17 21:30:48.627, 224.87 W, 99 %
2026/03/17 21:30:48.727, 225.18 W, 99 %
2026/03/17 21:30:48.827, 225.16 W, 99 %
2026/03/17 21:30:48.927, 225.20 W, 99 %
2026/03/17 21:30:49.027, 225.32 W, 99 %
2026/03/17 21:30:49.128, 225.14 W, 99 %
2026/03/17 21:30:49.228, 225.36 W, 99 %
2026/03/17 21:30:49.328, 225.29 W, 99 %
2026/03/17 21:30:49.428, 225.09 W, 99 %
2026/03/17 21:30:49.528, 225.21 W, 99 %
2026/03/17 21:30:49.628, 225.51 W, 99 %
2026/03/17 21:30:49.728, 225.59 W, 99 %
2026/03/17 21:30:49.829, 225.47 W, 99 %
2026/03/17 21:30:49.929, 225.46 W, 99 %
2026/03/17 21:30:50.029, 225.44 W, 99 %
2026/03/17 21:30:50.129, 225.70 W, 99 %
2026/03/17 21:30:50.229, 225.45 W, 99 %
2026/03/17 21:30:50.329, 225.27 W, 99 %
2026/03/17 21:30:50.429, 225.43 W, 99 %
2026/03/17 21:30:50.530, 225.32 W, 99 %
2026/03/17 21:30:50.630, 225.22 W, 99 %
2026/03/17 21:30:50.730, 225.22 W, 99 %
2026/03/17 21:30:50.830, 225.19 W, 99 %
2026/03/17 21:30:50.930, 225.21 W, 99 %
2026/03/17 21:30:51.030, 225.24 W, 99 %
2026/03/17 21:30:51.130, 224.84 W, 99 %
2026/03/17 21:30:51.231, 225.53 W, 99 %
2026/03/17 21:30:51.331, 225.51 W, 99 %
2026/03/17 21:30:51.431, 225.13 W, 99 %
2026/03/17 21:30:51.531, 225.08 W, 99 %
2026/03/17 21:30:51.631, 225.20 W, 99 %
2026/03/17 21:30:51.731, 225.26 W, 99 %
2026/03/17 21:30:51.831, 225.30 W, 99 %
2026/03/17 21:30:51.932, 225.48 W, 99 %
2026/03/17 21:30:52.032, 225.28 W, 99 %
2026/03/17 21:30:52.132, 225.55 W, 99 %
2026/03/17 21:30:52.232, 217.02 W, 69 %
2026/03/17 21:30:52.332, 216.32 W, 69 %
2026/03/17 21:30:52.432, 216.48 W, 99 %
2026/03/17 21:30:52.532, 216.35 W, 99 %
2026/03/17 21:30:52.633, 216.07 W, 99 %
2026/03/17 21:30:52.733, 215.73 W, 99 %
2026/03/17 21:30:52.833, 215.47 W, 99 %
2026/03/17 21:30:52.933, 215.87 W, 99 %
2026/03/17 21:30:53.033, 216.08 W, 99 %
2026/03/17 21:30:53.133, 215.88 W, 99 %
2026/03/17 21:30:53.233, 220.79 W, 99 %
2026/03/17 21:30:53.334, 224.38 W, 99 %
2026/03/17 21:30:53.434, 224.40 W, 99 %
2026/03/17 21:30:53.534, 224.59 W, 99 %
2026/03/17 21:30:53.634, 224.87 W, 99 %
2026/03/17 21:30:53.734, 225.02 W, 99 %
2026/03/17 21:30:53.834, 225.49 W, 99 %
2026/03/17 21:30:53.934, 225.26 W, 99 %
2026/03/17 21:30:54.035, 224.79 W, 99 %
2026/03/17 21:30:54.135, 224.99 W, 99 %
2026/03/17 21:30:54.235, 225.35 W, 99 %
2026/03/17 21:30:54.335, 225.41 W, 99 %
2026/03/17 21:30:54.435, 225.08 W, 99 %
2026/03/17 21:30:54.535, 225.21 W, 99 %
2026/03/17 21:30:54.635, 225.20 W, 99 %
2026/03/17 21:30:54.736, 225.27 W, 99 %
2026/03/17 21:30:54.836, 225.35 W, 99 %
2026/03/17 21:30:54.936, 225.28 W, 99 %
2026/03/17 21:30:55.036, 225.31 W, 99 %
2026/03/17 21:30:55.136, 224.92 W, 99 %
2026/03/17 21:30:55.236, 224.89 W, 99 %
2026/03/17 21:30:55.336, 224.91 W, 99 %
2026/03/17 21:30:55.436, 225.10 W, 99 %
2026/03/17 21:30:55.537, 225.22 W, 99 %
2026/03/17 21:30:55.637, 224.75 W, 99 %
2026/03/17 21:30:55.737, 224.47 W, 99 %
2026/03/17 21:30:55.837, 224.61 W, 99 %
2026/03/17 21:30:55.937, 224.66 W, 99 %
2026/03/17 21:30:56.037, 224.93 W, 99 %
2026/03/17 21:30:56.137, 225.12 W, 99 %
2026/03/17 21:30:56.238, 224.88 W, 99 %
2026/03/17 21:30:56.338, 224.89 W, 99 %
2026/03/17 21:30:56.438, 224.98 W, 99 %
2026/03/17 21:30:56.538, 225.09 W, 99 %
2026/03/17 21:30:56.638, 225.60 W, 99 %
2026/03/17 21:30:56.738, 225.44 W, 99 %
2026/03/17 21:30:56.838, 225.30 W, 99 %
2026/03/17 21:30:56.939, 225.09 W, 99 %
2026/03/17 21:30:57.039, 224.89 W, 99 %
2026/03/17 21:30:57.139, 225.09 W, 99 %
2026/03/17 21:30:57.239, 225.28 W, 99 %
2026/03/17 21:30:57.339, 225.08 W, 99 %
2026/03/17 21:30:57.439, 225.03 W, 99 %
2026/03/17 21:30:57.539, 224.95 W, 99 %
2026/03/17 21:30:57.640, 224.80 W, 99 %
2026/03/17 21:30:57.740, 224.95 W, 99 %
2026/03/17 21:30:57.840, 224.87 W, 99 %
2026/03/17 21:30:57.940, 225.12 W, 99 %
2026/03/17 21:30:58.040, 224.95 W, 99 %
2026/03/17 21:30:58.140, 224.79 W, 99 %
2026/03/17 21:30:58.240, 224.84 W, 99 %
2026/03/17 21:30:58.340, 225.13 W, 99 %
2026/03/17 21:30:58.441, 225.06 W, 99 %
2026/03/17 21:30:58.541, 223.29 W, 99 %
2026/03/17 21:30:58.641, 216.18 W, 35 %
2026/03/17 21:30:58.741, 216.25 W, 35 %
2026/03/17 21:30:58.841, 216.00 W, 99 %
2026/03/17 21:30:58.941, 215.96 W, 99 %
2026/03/17 21:30:59.041, 216.26 W, 99 %
2026/03/17 21:30:59.142, 216.38 W, 99 %
2026/03/17 21:30:59.242, 215.84 W, 99 %
2026/03/17 21:30:59.342, 215.72 W, 99 %
2026/03/17 21:30:59.442, 215.90 W, 99 %
2026/03/17 21:30:59.542, 217.62 W, 99 %
2026/03/17 21:30:59.642, 224.90 W, 99 %
2026/03/17 21:30:59.742, 224.98 W, 99 %
2026/03/17 21:30:59.843, 225.07 W, 99 %
2026/03/17 21:30:59.943, 225.21 W, 99 %
2026/03/17 21:31:00.043, 224.83 W, 99 %
2026/03/17 21:31:00.143, 224.92 W, 99 %
2026/03/17 21:31:00.243, 225.32 W, 99 %
2026/03/17 21:31:00.343, 225.23 W, 99 %
2026/03/17 21:31:00.443, 225.09 W, 99 %
2026/03/17 21:31:00.544, 225.02 W, 99 %
2026/03/17 21:31:00.644, 225.01 W, 99 %
2026/03/17 21:31:00.744, 225.13 W, 99 %
2026/03/17 21:31:00.844, 225.53 W, 99 %
2026/03/17 21:31:00.944, 225.39 W, 99 %
2026/03/17 21:31:01.044, 225.45 W, 99 %
2026/03/17 21:31:01.144, 225.56 W, 99 %
2026/03/17 21:31:01.245, 225.49 W, 99 %
2026/03/17 21:31:01.345, 225.54 W, 99 %
2026/03/17 21:31:01.445, 225.58 W, 99 %
2026/03/17 21:31:01.545, 225.61 W, 99 %
2026/03/17 21:31:01.645, 225.79 W, 99 %
2026/03/17 21:31:01.745, 225.84 W, 99 %
2026/03/17 21:31:01.845, 225.53 W, 99 %
2026/03/17 21:31:01.946, 225.87 W, 99 %
2026/03/17 21:31:02.046, 226.01 W, 99 %
2026/03/17 21:31:02.146, 225.95 W, 99 %
2026/03/17 21:31:02.246, 225.71 W, 99 %
2026/03/17 21:31:02.346, 225.74 W, 99 %
2026/03/17 21:31:02.446, 225.87 W, 99 %
2026/03/17 21:31:02.546, 225.69 W, 99 %
2026/03/17 21:31:02.647, 225.71 W, 99 %
2026/03/17 21:31:02.747, 225.33 W, 99 %
2026/03/17 21:31:02.847, 225.14 W, 99 %
2026/03/17 21:31:02.947, 225.14 W, 99 %
2026/03/17 21:31:03.047, 225.12 W, 99 %
2026/03/17 21:31:03.147, 225.02 W, 99 %
2026/03/17 21:31:03.247, 225.31 W, 99 %
2026/03/17 21:31:03.348, 225.27 W, 99 %
2026/03/17 21:31:03.448, 224.93 W, 99 %
