timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:39:49.137, 160.02 W, 95 %
2026/03/17 21:39:49.237, 159.97 W, 95 %
2026/03/17 21:39:49.337, 159.80 W, 95 %
2026/03/17 21:39:49.437, 159.68 W, 95 %
2026/03/17 21:39:49.538, 159.49 W, 95 %
2026/03/17 21:39:49.638, 159.37 W, 95 %
2026/03/17 21:39:49.738, 159.50 W, 95 %
2026/03/17 21:39:49.838, 159.40 W, 95 %
2026/03/17 21:39:49.938, 159.77 W, 95 %
2026/03/17 21:39:50.038, 159.62 W, 91 %
2026/03/17 21:39:50.138, 159.71 W, 91 %
2026/03/17 21:39:50.239, 159.66 W, 95 %
2026/03/17 21:39:50.339, 159.73 W, 95 %
2026/03/17 21:39:50.439, 159.68 W, 93 %
2026/03/17 21:39:50.539, 160.00 W, 93 %
2026/03/17 21:39:50.639, 160.33 W, 95 %
2026/03/17 21:39:50.739, 160.36 W, 95 %
2026/03/17 21:39:50.839, 160.50 W, 95 %
2026/03/17 21:39:50.940, 160.38 W, 95 %
2026/03/17 21:39:51.040, 160.17 W, 95 %
2026/03/17 21:39:51.140, 160.05 W, 95 %
2026/03/17 21:39:51.240, 159.98 W, 93 %
2026/03/17 21:39:51.340, 160.24 W, 93 %
2026/03/17 21:39:51.440, 160.32 W, 95 %
2026/03/17 21:39:51.540, 160.23 W, 95 %
2026/03/17 21:39:51.640, 160.18 W, 95 %
2026/03/17 21:39:51.741, 160.27 W, 95 %
2026/03/17 21:39:51.841, 160.32 W, 95 %
2026/03/17 21:39:51.941, 160.05 W, 95 %
2026/03/17 21:39:52.041, 160.22 W, 95 %
2026/03/17 21:39:52.141, 160.34 W, 95 %
2026/03/17 21:39:52.241, 160.35 W, 95 %
2026/03/17 21:39:52.341, 160.25 W, 95 %
2026/03/17 21:39:52.442, 160.40 W, 95 %
2026/03/17 21:39:52.542, 160.33 W, 95 %
2026/03/17 21:39:52.642, 159.96 W, 95 %
2026/03/17 21:39:52.742, 159.77 W, 95 %
2026/03/17 21:39:52.842, 159.93 W, 95 %
2026/03/17 21:39:52.942, 160.27 W, 95 %
2026/03/17 21:39:53.042, 160.34 W, 95 %
2026/03/17 21:39:53.143, 160.29 W, 95 %
2026/03/17 21:39:53.243, 160.39 W, 95 %
2026/03/17 21:39:53.343, 160.29 W, 95 %
2026/03/17 21:39:53.443, 160.19 W, 95 %
2026/03/17 21:39:53.543, 160.44 W, 95 %
2026/03/17 21:39:53.643, 160.51 W, 95 %
2026/03/17 21:39:53.743, 160.67 W, 95 %
2026/03/17 21:39:53.844, 160.19 W, 91 %
2026/03/17 21:39:53.944, 160.21 W, 91 %
2026/03/17 21:39:54.044, 160.28 W, 95 %
2026/03/17 21:39:54.144, 160.36 W, 95 %
2026/03/17 21:39:54.244, 159.78 W, 93 %
2026/03/17 21:39:54.344, 159.99 W, 93 %
2026/03/17 21:39:54.444, 159.90 W, 95 %
2026/03/17 21:39:54.545, 159.87 W, 95 %
2026/03/17 21:39:54.645, 159.86 W, 95 %
2026/03/17 21:39:54.745, 159.73 W, 95 %
2026/03/17 21:39:54.845, 160.08 W, 95 %
2026/03/17 21:39:54.945, 159.66 W, 95 %
2026/03/17 21:39:55.045, 159.49 W, 93 %
2026/03/17 21:39:55.145, 159.45 W, 93 %
2026/03/17 21:39:55.246, 159.91 W, 95 %
2026/03/17 21:39:55.346, 159.99 W, 95 %
2026/03/17 21:39:55.446, 160.12 W, 95 %
2026/03/17 21:39:55.546, 160.07 W, 95 %
2026/03/17 21:39:55.646, 160.15 W, 95 %
2026/03/17 21:39:55.746, 160.10 W, 95 %
2026/03/17 21:39:55.846, 160.04 W, 90 %
2026/03/17 21:39:55.947, 160.33 W, 90 %
2026/03/17 21:39:56.047, 160.66 W, 95 %
2026/03/17 21:39:56.147, 160.43 W, 95 %
2026/03/17 21:39:56.247, 160.23 W, 95 %
2026/03/17 21:39:56.347, 160.22 W, 95 %
2026/03/17 21:39:56.447, 160.30 W, 95 %
2026/03/17 21:39:56.547, 160.29 W, 95 %
2026/03/17 21:39:56.648, 160.13 W, 95 %
2026/03/17 21:39:56.748, 160.37 W, 95 %
2026/03/17 21:39:56.848, 160.32 W, 95 %
2026/03/17 21:39:56.948, 160.26 W, 95 %
2026/03/17 21:39:57.048, 160.30 W, 95 %
2026/03/17 21:39:57.148, 160.35 W, 95 %
2026/03/17 21:39:57.248, 160.34 W, 95 %
2026/03/17 21:39:57.349, 160.28 W, 95 %
2026/03/17 21:39:57.449, 160.29 W, 95 %
2026/03/17 21:39:57.549, 160.37 W, 95 %
2026/03/17 21:39:57.649, 160.21 W, 95 %
2026/03/17 21:39:57.749, 160.06 W, 95 %
2026/03/17 21:39:57.849, 160.05 W, 95 %
2026/03/17 21:39:57.949, 160.21 W, 95 %
2026/03/17 21:39:58.050, 160.05 W, 93 %
2026/03/17 21:39:58.150, 159.98 W, 93 %
2026/03/17 21:39:58.250, 159.65 W, 95 %
2026/03/17 21:39:58.350, 159.71 W, 95 %
2026/03/17 21:39:58.450, 159.59 W, 95 %
2026/03/17 21:39:58.550, 159.45 W, 95 %
2026/03/17 21:39:58.650, 159.60 W, 95 %
2026/03/17 21:39:58.751, 159.89 W, 95 %
2026/03/17 21:39:58.851, 159.86 W, 93 %
2026/03/17 21:39:58.951, 159.61 W, 93 %
2026/03/17 21:39:59.051, 159.64 W, 95 %
2026/03/17 21:39:59.151, 159.94 W, 95 %
2026/03/17 21:39:59.251, 160.01 W, 95 %
2026/03/17 21:39:59.351, 160.02 W, 95 %
2026/03/17 21:39:59.452, 160.04 W, 95 %
2026/03/17 21:39:59.552, 159.62 W, 95 %
2026/03/17 21:39:59.652, 159.36 W, 90 %
2026/03/17 21:39:59.752, 159.36 W, 90 %
2026/03/17 21:39:59.852, 159.32 W, 95 %
2026/03/17 21:39:59.952, 159.27 W, 95 %
2026/03/17 21:40:00.052, 158.90 W, 95 %
2026/03/17 21:40:00.153, 158.73 W, 95 %
2026/03/17 21:40:00.253, 158.55 W, 95 %
2026/03/17 21:40:00.353, 158.67 W, 95 %
2026/03/17 21:40:00.453, 158.69 W, 95 %
2026/03/17 21:40:00.553, 159.03 W, 95 %
2026/03/17 21:40:00.653, 159.13 W, 95 %
2026/03/17 21:40:00.753, 158.91 W, 95 %
2026/03/17 21:40:00.854, 158.94 W, 95 %
2026/03/17 21:40:00.954, 159.21 W, 95 %
2026/03/17 21:40:01.054, 159.29 W, 95 %
2026/03/17 21:40:01.154, 159.20 W, 95 %
2026/03/17 21:40:01.254, 159.07 W, 95 %
2026/03/17 21:40:01.354, 159.10 W, 95 %
2026/03/17 21:40:01.454, 158.71 W, 94 %
2026/03/17 21:40:01.555, 158.96 W, 94 %
2026/03/17 21:40:01.655, 159.09 W, 95 %
2026/03/17 21:40:01.755, 159.07 W, 95 %
2026/03/17 21:40:01.855, 158.97 W, 95 %
2026/03/17 21:40:01.955, 159.24 W, 95 %
2026/03/17 21:40:02.055, 159.12 W, 95 %
2026/03/17 21:40:02.155, 159.25 W, 95 %
2026/03/17 21:40:02.255, 159.39 W, 95 %
2026/03/17 21:40:02.356, 159.34 W, 95 %
2026/03/17 21:40:02.456, 159.79 W, 95 %
2026/03/17 21:40:02.556, 159.87 W, 95 %
2026/03/17 21:40:02.656, 159.75 W, 94 %
2026/03/17 21:40:02.756, 160.09 W, 94 %
2026/03/17 21:40:02.856, 160.36 W, 95 %
2026/03/17 21:40:02.956, 159.93 W, 95 %
2026/03/17 21:40:03.057, 160.15 W, 95 %
2026/03/17 21:40:03.157, 160.34 W, 95 %
2026/03/17 21:40:03.257, 160.28 W, 95 %
2026/03/17 21:40:03.357, 159.95 W, 95 %
2026/03/17 21:40:03.457, 159.82 W, 90 %
2026/03/17 21:40:03.557, 159.87 W, 90 %
2026/03/17 21:40:03.657, 159.99 W, 95 %
2026/03/17 21:40:03.758, 159.69 W, 95 %
2026/03/17 21:40:03.858, 159.52 W, 95 %
2026/03/17 21:40:03.958, 159.84 W, 95 %
2026/03/17 21:40:04.058, 159.94 W, 95 %
2026/03/17 21:40:04.158, 159.87 W, 95 %
2026/03/17 21:40:04.258, 159.91 W, 94 %
2026/03/17 21:40:04.358, 160.37 W, 94 %
2026/03/17 21:40:04.459, 160.55 W, 95 %
2026/03/17 21:40:04.559, 160.16 W, 95 %
2026/03/17 21:40:04.659, 160.15 W, 95 %
2026/03/17 21:40:04.759, 160.28 W, 95 %
2026/03/17 21:40:04.859, 160.00 W, 95 %
2026/03/17 21:40:04.959, 159.92 W, 95 %
2026/03/17 21:40:05.060, 159.93 W, 95 %
2026/03/17 21:40:05.160, 159.91 W, 95 %
2026/03/17 21:40:05.260, 159.26 W, 95 %
2026/03/17 21:40:05.360, 159.21 W, 95 %
2026/03/17 21:40:05.460, 159.13 W, 95 %
2026/03/17 21:40:05.560, 159.37 W, 95 %
2026/03/17 21:40:05.660, 159.17 W, 95 %
2026/03/17 21:40:05.761, 159.17 W, 95 %
2026/03/17 21:40:05.861, 159.51 W, 95 %
2026/03/17 21:40:05.961, 159.56 W, 95 %
2026/03/17 21:40:06.061, 159.37 W, 95 %
2026/03/17 21:40:06.161, 159.26 W, 95 %
2026/03/17 21:40:06.261, 159.77 W, 95 %
2026/03/17 21:40:06.361, 159.84 W, 95 %
2026/03/17 21:40:06.462, 159.67 W, 93 %
2026/03/17 21:40:06.562, 159.67 W, 93 %
2026/03/17 21:40:06.662, 159.68 W, 95 %
2026/03/17 21:40:06.762, 159.76 W, 95 %
2026/03/17 21:40:06.862, 159.60 W, 95 %
2026/03/17 21:40:06.962, 159.56 W, 95 %
2026/03/17 21:40:07.062, 159.55 W, 95 %
2026/03/17 21:40:07.163, 159.29 W, 95 %
2026/03/17 21:40:07.263, 159.39 W, 95 %
2026/03/17 21:40:07.363, 159.15 W, 95 %
2026/03/17 21:40:07.463, 159.43 W, 95 %
2026/03/17 21:40:07.563, 159.64 W, 95 %
2026/03/17 21:40:07.663, 159.63 W, 94 %
2026/03/17 21:40:07.763, 159.68 W, 94 %
2026/03/17 21:40:07.864, 159.93 W, 95 %
2026/03/17 21:40:07.964, 159.78 W, 95 %
2026/03/17 21:40:08.064, 159.74 W, 95 %
2026/03/17 21:40:08.164, 159.96 W, 95 %
2026/03/17 21:40:08.264, 160.15 W, 95 %
2026/03/17 21:40:08.364, 160.11 W, 95 %
2026/03/17 21:40:08.464, 159.97 W, 95 %
2026/03/17 21:40:08.565, 159.63 W, 95 %
2026/03/17 21:40:08.665, 159.77 W, 93 %
2026/03/17 21:40:08.765, 159.83 W, 93 %
2026/03/17 21:40:08.865, 159.90 W, 95 %
2026/03/17 21:40:08.965, 159.92 W, 95 %
2026/03/17 21:40:09.065, 159.93 W, 91 %
2026/03/17 21:40:09.165, 159.94 W, 91 %
2026/03/17 21:40:09.266, 159.62 W, 95 %
2026/03/17 21:40:09.366, 159.56 W, 95 %
2026/03/17 21:40:09.466, 159.81 W, 93 %
2026/03/17 21:40:09.566, 160.09 W, 93 %
2026/03/17 21:40:09.666, 159.80 W, 95 %
2026/03/17 21:40:09.766, 159.42 W, 95 %
2026/03/17 21:40:09.866, 159.20 W, 95 %
2026/03/17 21:40:09.967, 159.29 W, 95 %
2026/03/17 21:40:10.067, 159.23 W, 95 %
2026/03/17 21:40:10.167, 159.59 W, 95 %
2026/03/17 21:40:10.267, 159.46 W, 93 %
2026/03/17 21:40:10.367, 159.60 W, 93 %
2026/03/17 21:40:10.467, 159.65 W, 95 %
2026/03/17 21:40:10.567, 159.67 W, 95 %
2026/03/17 21:40:10.668, 160.04 W, 95 %
2026/03/17 21:40:10.768, 160.04 W, 95 %
2026/03/17 21:40:10.868, 160.28 W, 95 %
2026/03/17 21:40:10.968, 159.98 W, 95 %
2026/03/17 21:40:11.068, 159.51 W, 95 %
2026/03/17 21:40:11.168, 159.44 W, 95 %
2026/03/17 21:40:11.268, 159.25 W, 95 %
2026/03/17 21:40:11.369, 159.13 W, 95 %
2026/03/17 21:40:11.469, 159.09 W, 95 %
2026/03/17 21:40:11.569, 159.08 W, 95 %
2026/03/17 21:40:11.669, 159.11 W, 95 %
2026/03/17 21:40:11.769, 159.11 W, 95 %
2026/03/17 21:40:11.869, 159.01 W, 95 %
2026/03/17 21:40:11.969, 159.13 W, 95 %
2026/03/17 21:40:12.070, 159.44 W, 95 %
2026/03/17 21:40:12.170, 159.65 W, 95 %
2026/03/17 21:40:12.270, 159.51 W, 95 %
2026/03/17 21:40:12.370, 159.60 W, 95 %
2026/03/17 21:40:12.470, 159.44 W, 95 %
2026/03/17 21:40:12.570, 159.26 W, 95 %
2026/03/17 21:40:12.670, 159.04 W, 95 %
2026/03/17 21:40:12.771, 159.04 W, 95 %
2026/03/17 21:40:12.871, 159.10 W, 95 %
2026/03/17 21:40:12.971, 159.37 W, 95 %
2026/03/17 21:40:13.071, 159.26 W, 95 %
2026/03/17 21:40:13.171, 159.38 W, 95 %
2026/03/17 21:40:13.271, 159.46 W, 95 %
2026/03/17 21:40:13.371, 159.44 W, 95 %
2026/03/17 21:40:13.472, 159.75 W, 95 %
2026/03/17 21:40:13.572, 159.84 W, 95 %
2026/03/17 21:40:13.672, 159.96 W, 95 %
2026/03/17 21:40:13.772, 159.96 W, 95 %
2026/03/17 21:40:13.872, 159.99 W, 95 %
2026/03/17 21:40:13.972, 159.75 W, 93 %
2026/03/17 21:40:14.072, 159.97 W, 93 %
2026/03/17 21:40:14.173, 159.75 W, 95 %
2026/03/17 21:40:14.273, 159.79 W, 95 %
2026/03/17 21:40:14.373, 159.81 W, 95 %
2026/03/17 21:40:14.473, 159.68 W, 95 %
2026/03/17 21:40:14.573, 159.77 W, 95 %
2026/03/17 21:40:14.673, 159.87 W, 95 %
2026/03/17 21:40:14.773, 159.87 W, 95 %
2026/03/17 21:40:14.874, 157.96 W, 70 %
2026/03/17 21:40:14.974, 158.44 W, 95 %
2026/03/17 21:40:15.074, 158.37 W, 95 %
2026/03/17 21:40:15.174, 158.47 W, 95 %
2026/03/17 21:40:15.274, 158.39 W, 95 %
2026/03/17 21:40:15.374, 158.24 W, 95 %
2026/03/17 21:40:15.474, 158.23 W, 95 %
2026/03/17 21:40:15.575, 158.12 W, 93 %
2026/03/17 21:40:15.675, 158.16 W, 93 %
2026/03/17 21:40:15.775, 160.06 W, 95 %
2026/03/17 21:40:15.875, 159.97 W, 95 %
2026/03/17 21:40:15.975, 159.96 W, 95 %
2026/03/17 21:40:16.075, 159.94 W, 95 %
2026/03/17 21:40:16.175, 160.05 W, 95 %
2026/03/17 21:40:16.276, 160.22 W, 95 %
2026/03/17 21:40:16.376, 160.13 W, 95 %
2026/03/17 21:40:16.476, 160.03 W, 95 %
2026/03/17 21:40:16.576, 159.88 W, 95 %
2026/03/17 21:40:16.676, 159.66 W, 95 %
2026/03/17 21:40:16.776, 159.71 W, 95 %
2026/03/17 21:40:16.876, 159.71 W, 95 %
2026/03/17 21:40:16.977, 159.63 W, 95 %
2026/03/17 21:40:17.077, 159.46 W, 95 %
2026/03/17 21:40:17.177, 159.29 W, 95 %
2026/03/17 21:40:17.277, 158.94 W, 95 %
2026/03/17 21:40:17.377, 158.97 W, 95 %
2026/03/17 21:40:17.477, 159.17 W, 95 %
2026/03/17 21:40:17.577, 159.11 W, 95 %
2026/03/17 21:40:17.678, 159.32 W, 95 %
2026/03/17 21:40:17.778, 159.17 W, 95 %
2026/03/17 21:40:17.878, 159.11 W, 95 %
2026/03/17 21:40:17.978, 158.98 W, 95 %
2026/03/17 21:40:18.078, 159.01 W, 95 %
2026/03/17 21:40:18.178, 159.07 W, 95 %
2026/03/17 21:40:18.278, 159.32 W, 95 %
2026/03/17 21:40:18.379, 159.42 W, 95 %
2026/03/17 21:40:18.479, 159.37 W, 95 %
2026/03/17 21:40:18.579, 159.16 W, 90 %
2026/03/17 21:40:18.679, 159.07 W, 90 %
2026/03/17 21:40:18.779, 158.88 W, 95 %
2026/03/17 21:40:18.879, 158.99 W, 95 %
2026/03/17 21:40:18.979, 159.13 W, 95 %
2026/03/17 21:40:19.080, 159.28 W, 95 %
2026/03/17 21:40:19.180, 159.19 W, 95 %
2026/03/17 21:40:19.280, 159.31 W, 95 %
2026/03/17 21:40:19.380, 158.91 W, 93 %
2026/03/17 21:40:19.480, 159.12 W, 93 %
2026/03/17 21:40:19.580, 159.37 W, 95 %
2026/03/17 21:40:19.680, 159.65 W, 95 %
2026/03/17 21:40:19.781, 159.53 W, 95 %
2026/03/17 21:40:19.881, 159.44 W, 95 %
2026/03/17 21:40:19.981, 159.36 W, 95 %
2026/03/17 21:40:20.081, 159.20 W, 95 %
2026/03/17 21:40:20.181, 159.44 W, 93 %
2026/03/17 21:40:20.281, 159.35 W, 93 %
2026/03/17 21:40:20.381, 159.57 W, 95 %
2026/03/17 21:40:20.482, 158.99 W, 95 %
2026/03/17 21:40:20.582, 158.77 W, 95 %
2026/03/17 21:40:20.682, 158.59 W, 95 %
2026/03/17 21:40:20.782, 158.71 W, 95 %
2026/03/17 21:40:20.882, 158.92 W, 95 %
2026/03/17 21:40:20.982, 159.00 W, 95 %
2026/03/17 21:40:21.082, 158.86 W, 95 %
2026/03/17 21:40:21.183, 158.67 W, 95 %
2026/03/17 21:40:21.283, 158.74 W, 95 %
2026/03/17 21:40:21.383, 158.83 W, 95 %
2026/03/17 21:40:21.483, 159.11 W, 95 %
2026/03/17 21:40:21.583, 159.34 W, 95 %
2026/03/17 21:40:21.683, 159.00 W, 95 %
2026/03/17 21:40:21.783, 158.88 W, 94 %
2026/03/17 21:40:21.884, 159.01 W, 94 %
2026/03/17 21:40:21.984, 159.04 W, 95 %
2026/03/17 21:40:22.084, 159.06 W, 95 %
2026/03/17 21:40:22.184, 159.07 W, 95 %
2026/03/17 21:40:22.284, 159.16 W, 95 %
2026/03/17 21:40:22.384, 159.07 W, 95 %
2026/03/17 21:40:22.484, 158.80 W, 95 %
2026/03/17 21:40:22.585, 158.68 W, 95 %
2026/03/17 21:40:22.685, 158.95 W, 95 %
2026/03/17 21:40:22.785, 158.86 W, 95 %
2026/03/17 21:40:22.885, 158.96 W, 95 %
2026/03/17 21:40:22.985, 158.81 W, 95 %
2026/03/17 21:40:23.085, 159.10 W, 95 %
2026/03/17 21:40:23.185, 159.13 W, 93 %
2026/03/17 21:40:23.286, 159.05 W, 93 %
2026/03/17 21:40:23.386, 159.19 W, 95 %
2026/03/17 21:40:23.486, 159.66 W, 95 %
2026/03/17 21:40:23.586, 159.66 W, 95 %
2026/03/17 21:40:23.686, 159.87 W, 95 %
2026/03/17 21:40:23.786, 160.11 W, 95 %
2026/03/17 21:40:23.886, 159.91 W, 95 %
2026/03/17 21:40:23.987, 159.78 W, 93 %
2026/03/17 21:40:24.087, 159.84 W, 93 %
2026/03/17 21:40:24.187, 160.08 W, 95 %
2026/03/17 21:40:24.287, 160.01 W, 95 %
2026/03/17 21:40:24.387, 159.55 W, 88 %
2026/03/17 21:40:24.487, 159.47 W, 88 %
2026/03/17 21:40:24.587, 159.59 W, 95 %
2026/03/17 21:40:24.688, 159.45 W, 95 %
2026/03/17 21:40:24.788, 159.03 W, 93 %
2026/03/17 21:40:24.888, 159.14 W, 93 %
2026/03/17 21:40:24.988, 159.00 W, 95 %
2026/03/17 21:40:25.088, 158.90 W, 95 %
2026/03/17 21:40:25.188, 158.88 W, 95 %
2026/03/17 21:40:25.288, 158.89 W, 95 %
2026/03/17 21:40:25.389, 159.29 W, 95 %
2026/03/17 21:40:25.489, 159.44 W, 95 %
2026/03/17 21:40:25.589, 159.36 W, 95 %
2026/03/17 21:40:25.689, 159.55 W, 95 %
2026/03/17 21:40:25.789, 159.76 W, 95 %
2026/03/17 21:40:25.889, 159.86 W, 95 %
2026/03/17 21:40:25.989, 160.12 W, 95 %
2026/03/17 21:40:26.090, 160.15 W, 95 %
2026/03/17 21:40:26.190, 160.11 W, 95 %
2026/03/17 21:40:26.290, 159.80 W, 95 %
2026/03/17 21:40:26.390, 159.86 W, 95 %
2026/03/17 21:40:26.490, 159.75 W, 95 %
2026/03/17 21:40:26.590, 159.77 W, 95 %
2026/03/17 21:40:26.690, 159.54 W, 95 %
2026/03/17 21:40:26.791, 159.73 W, 95 %
2026/03/17 21:40:26.891, 159.70 W, 95 %
2026/03/17 21:40:26.991, 159.80 W, 95 %
2026/03/17 21:40:27.091, 159.67 W, 95 %
2026/03/17 21:40:27.191, 159.57 W, 95 %
2026/03/17 21:40:27.291, 159.87 W, 95 %
2026/03/17 21:40:27.391, 159.85 W, 95 %
2026/03/17 21:40:27.492, 159.97 W, 95 %
2026/03/17 21:40:27.592, 159.98 W, 95 %
2026/03/17 21:40:27.692, 160.20 W, 95 %
2026/03/17 21:40:27.792, 160.08 W, 93 %
2026/03/17 21:40:27.892, 160.22 W, 93 %
2026/03/17 21:40:27.992, 160.27 W, 95 %
2026/03/17 21:40:28.092, 160.38 W, 95 %
2026/03/17 21:40:28.193, 160.15 W, 91 %
2026/03/17 21:40:28.293, 160.20 W, 91 %
2026/03/17 21:40:28.393, 159.98 W, 95 %
2026/03/17 21:40:28.493, 159.77 W, 95 %
2026/03/17 21:40:28.593, 159.56 W, 93 %
2026/03/17 21:40:28.693, 159.52 W, 93 %
2026/03/17 21:40:28.793, 159.71 W, 95 %
2026/03/17 21:40:28.894, 159.42 W, 95 %
2026/03/17 21:40:28.994, 159.12 W, 95 %
2026/03/17 21:40:29.094, 159.16 W, 95 %
2026/03/17 21:40:29.194, 159.32 W, 95 %
2026/03/17 21:40:29.294, 159.24 W, 95 %
2026/03/17 21:40:29.394, 159.51 W, 95 %
2026/03/17 21:40:29.494, 159.59 W, 95 %
2026/03/17 21:40:29.595, 159.54 W, 95 %
2026/03/17 21:40:29.695, 159.53 W, 95 %
2026/03/17 21:40:29.795, 159.74 W, 95 %
2026/03/17 21:40:29.895, 159.97 W, 95 %
2026/03/17 21:40:29.995, 159.83 W, 95 %
2026/03/17 21:40:30.095, 159.36 W, 95 %
2026/03/17 21:40:30.195, 159.39 W, 95 %
2026/03/17 21:40:30.296, 159.64 W, 95 %
2026/03/17 21:40:30.396, 159.50 W, 95 %
2026/03/17 21:40:30.496, 159.65 W, 95 %
2026/03/17 21:40:30.596, 159.96 W, 95 %
2026/03/17 21:40:30.696, 159.71 W, 95 %
2026/03/17 21:40:30.796, 159.55 W, 95 %
2026/03/17 21:40:30.896, 159.52 W, 95 %
2026/03/17 21:40:30.997, 159.58 W, 95 %
2026/03/17 21:40:31.097, 160.14 W, 95 %
2026/03/17 21:40:31.197, 160.07 W, 95 %
2026/03/17 21:40:31.297, 159.81 W, 95 %
2026/03/17 21:40:31.397, 159.93 W, 95 %
2026/03/17 21:40:31.497, 159.98 W, 95 %
2026/03/17 21:40:31.597, 159.83 W, 93 %
2026/03/17 21:40:31.698, 160.04 W, 93 %
2026/03/17 21:40:31.798, 159.92 W, 95 %
2026/03/17 21:40:31.898, 160.02 W, 95 %
2026/03/17 21:40:31.998, 159.73 W, 90 %
2026/03/17 21:40:32.098, 159.51 W, 90 %
2026/03/17 21:40:32.198, 159.88 W, 95 %
2026/03/17 21:40:32.298, 160.22 W, 95 %
2026/03/17 21:40:32.399, 159.98 W, 93 %
2026/03/17 21:40:32.499, 160.03 W, 93 %
2026/03/17 21:40:32.599, 160.30 W, 95 %
2026/03/17 21:40:32.699, 160.36 W, 95 %
2026/03/17 21:40:32.799, 160.41 W, 95 %
2026/03/17 21:40:32.899, 160.41 W, 95 %
2026/03/17 21:40:32.999, 160.79 W, 95 %
2026/03/17 21:40:33.100, 161.14 W, 95 %
2026/03/17 21:40:33.200, 160.93 W, 95 %
2026/03/17 21:40:33.300, 160.72 W, 95 %
2026/03/17 21:40:33.400, 160.82 W, 94 %
2026/03/17 21:40:33.500, 160.70 W, 94 %
2026/03/17 21:40:33.600, 160.37 W, 95 %
2026/03/17 21:40:33.700, 160.18 W, 95 %
2026/03/17 21:40:33.801, 160.04 W, 95 %
2026/03/17 21:40:33.901, 159.34 W, 95 %
2026/03/17 21:40:34.001, 159.45 W, 95 %
2026/03/17 21:40:34.101, 159.19 W, 95 %
2026/03/17 21:40:34.201, 159.06 W, 95 %
2026/03/17 21:40:34.301, 159.20 W, 95 %
2026/03/17 21:40:34.401, 159.22 W, 95 %
2026/03/17 21:40:34.502, 159.49 W, 95 %
2026/03/17 21:40:34.602, 159.54 W, 95 %
2026/03/17 21:40:34.702, 159.49 W, 95 %
2026/03/17 21:40:34.802, 159.62 W, 95 %
2026/03/17 21:40:34.902, 160.23 W, 95 %
2026/03/17 21:40:35.002, 160.27 W, 95 %
2026/03/17 21:40:35.102, 160.14 W, 95 %
2026/03/17 21:40:35.203, 160.17 W, 95 %
2026/03/17 21:40:35.303, 159.99 W, 95 %
2026/03/17 21:40:35.403, 159.97 W, 93 %
2026/03/17 21:40:35.503, 159.83 W, 93 %
2026/03/17 21:40:35.603, 160.21 W, 95 %
2026/03/17 21:40:35.703, 160.26 W, 95 %
2026/03/17 21:40:35.803, 159.77 W, 91 %
2026/03/17 21:40:35.904, 159.80 W, 91 %
2026/03/17 21:40:36.004, 159.70 W, 95 %
2026/03/17 21:40:36.104, 159.83 W, 95 %
2026/03/17 21:40:36.204, 159.92 W, 94 %
2026/03/17 21:40:36.304, 159.97 W, 94 %
2026/03/17 21:40:36.404, 159.99 W, 95 %
2026/03/17 21:40:36.504, 160.02 W, 95 %
2026/03/17 21:40:36.605, 159.94 W, 95 %
2026/03/17 21:40:36.705, 160.09 W, 95 %
2026/03/17 21:40:36.805, 160.44 W, 95 %
2026/03/17 21:40:36.905, 160.48 W, 95 %
2026/03/17 21:40:37.005, 160.45 W, 95 %
2026/03/17 21:40:37.105, 160.22 W, 95 %
2026/03/17 21:40:37.205, 160.13 W, 95 %
2026/03/17 21:40:37.306, 160.03 W, 95 %
2026/03/17 21:40:37.406, 160.14 W, 95 %
2026/03/17 21:40:37.506, 160.29 W, 95 %
2026/03/17 21:40:37.606, 160.26 W, 95 %
2026/03/17 21:40:37.706, 160.07 W, 95 %
2026/03/17 21:40:37.806, 160.22 W, 95 %
2026/03/17 21:40:37.906, 160.45 W, 95 %
2026/03/17 21:40:38.007, 160.51 W, 95 %
2026/03/17 21:40:38.107, 160.55 W, 95 %
2026/03/17 21:40:38.207, 160.65 W, 95 %
2026/03/17 21:40:38.307, 160.84 W, 95 %
2026/03/17 21:40:38.407, 160.70 W, 95 %
2026/03/17 21:40:38.507, 160.57 W, 95 %
2026/03/17 21:40:38.607, 160.50 W, 95 %
2026/03/17 21:40:38.708, 160.65 W, 95 %
2026/03/17 21:40:38.808, 160.48 W, 95 %
2026/03/17 21:40:38.908, 160.22 W, 95 %
2026/03/17 21:40:39.008, 159.96 W, 95 %
2026/03/17 21:40:39.108, 159.97 W, 95 %
2026/03/17 21:40:39.208, 159.88 W, 93 %
2026/03/17 21:40:39.308, 159.73 W, 93 %
2026/03/17 21:40:39.409, 159.89 W, 95 %
2026/03/17 21:40:39.509, 159.90 W, 95 %
2026/03/17 21:40:39.609, 159.61 W, 91 %
2026/03/17 21:40:39.709, 159.71 W, 91 %
2026/03/17 21:40:39.809, 159.61 W, 95 %
2026/03/17 21:40:39.909, 159.68 W, 95 %
2026/03/17 21:40:40.009, 159.72 W, 93 %
2026/03/17 21:40:40.110, 159.82 W, 93 %
2026/03/17 21:40:40.210, 159.98 W, 95 %
2026/03/17 21:40:40.310, 159.90 W, 95 %
2026/03/17 21:40:40.410, 159.86 W, 95 %
2026/03/17 21:40:40.510, 159.97 W, 95 %
2026/03/17 21:40:40.610, 160.49 W, 95 %
2026/03/17 21:40:40.710, 160.22 W, 95 %
2026/03/17 21:40:40.811, 160.11 W, 95 %
