timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:06:18.023, 196.64 W, 98 %
2026/03/17 21:06:18.123, 197.26 W, 99 %
2026/03/17 21:06:18.223, 198.16 W, 99 %
2026/03/17 21:06:18.323, 197.88 W, 99 %
2026/03/17 21:06:18.424, 200.28 W, 99 %
2026/03/17 21:06:18.524, 200.16 W, 92 %
2026/03/17 21:06:18.624, 199.51 W, 92 %
2026/03/17 21:06:18.724, 198.12 W, 94 %
2026/03/17 21:06:18.824, 198.06 W, 94 %
2026/03/17 21:06:18.924, 198.76 W, 99 %
2026/03/17 21:06:19.024, 198.67 W, 99 %
2026/03/17 21:06:19.125, 198.41 W, 99 %
2026/03/17 21:06:19.225, 198.65 W, 99 %
2026/03/17 21:06:19.325, 198.09 W, 91 %
2026/03/17 21:06:19.425, 198.89 W, 91 %
2026/03/17 21:06:19.525, 198.10 W, 92 %
2026/03/17 21:06:19.625, 198.14 W, 92 %
2026/03/17 21:06:19.725, 200.00 W, 99 %
2026/03/17 21:06:19.825, 200.28 W, 99 %
2026/03/17 21:06:19.926, 200.14 W, 99 %
2026/03/17 21:06:20.026, 193.06 W, 99 %
2026/03/17 21:06:20.126, 181.58 W, 4 %
