timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:13:09.399, 118.70 W, 92 %
2026/03/17 21:13:09.499, 118.56 W, 92 %
2026/03/17 21:13:09.599, 118.41 W, 91 %
2026/03/17 21:13:09.699, 118.28 W, 91 %
2026/03/17 21:13:09.799, 118.24 W, 92 %
2026/03/17 21:13:09.899, 118.23 W, 92 %
2026/03/17 21:13:10.000, 118.15 W, 92 %
2026/03/17 21:13:10.100, 118.04 W, 92 %
2026/03/17 21:13:10.200, 118.23 W, 92 %
2026/03/17 21:13:10.300, 117.78 W, 92 %
2026/03/17 21:13:10.400, 117.95 W, 91 %
2026/03/17 21:13:10.500, 117.83 W, 91 %
2026/03/17 21:13:10.600, 117.56 W, 91 %
2026/03/17 21:13:10.701, 117.51 W, 91 %
2026/03/17 21:13:10.801, 117.78 W, 92 %
2026/03/17 21:13:10.901, 117.62 W, 92 %
2026/03/17 21:13:11.001, 117.58 W, 92 %
2026/03/17 21:13:11.101, 117.49 W, 92 %
2026/03/17 21:13:11.201, 117.56 W, 92 %
2026/03/17 21:13:11.302, 117.46 W, 92 %
2026/03/17 21:13:11.402, 117.57 W, 92 %
2026/03/17 21:13:11.502, 117.67 W, 92 %
2026/03/17 21:13:11.602, 117.93 W, 91 %
2026/03/17 21:13:11.702, 117.88 W, 91 %
2026/03/17 21:13:11.802, 117.68 W, 92 %
2026/03/17 21:13:11.902, 117.79 W, 92 %
2026/03/17 21:13:12.003, 117.96 W, 92 %
2026/03/17 21:13:12.103, 118.23 W, 92 %
2026/03/17 21:13:12.203, 118.23 W, 92 %
2026/03/17 21:13:12.303, 118.10 W, 92 %
2026/03/17 21:13:12.403, 117.89 W, 92 %
2026/03/17 21:13:12.503, 118.11 W, 92 %
2026/03/17 21:13:12.603, 117.90 W, 92 %
2026/03/17 21:13:12.704, 118.13 W, 92 %
2026/03/17 21:13:12.804, 118.31 W, 92 %
2026/03/17 21:13:12.904, 118.31 W, 92 %
2026/03/17 21:13:13.004, 118.26 W, 92 %
2026/03/17 21:13:13.104, 118.09 W, 92 %
2026/03/17 21:13:13.204, 118.18 W, 92 %
2026/03/17 21:13:13.304, 118.57 W, 92 %
2026/03/17 21:13:13.405, 118.59 W, 92 %
2026/03/17 21:13:13.505, 118.51 W, 92 %
2026/03/17 21:13:13.605, 118.70 W, 92 %
2026/03/17 21:13:13.705, 118.83 W, 92 %
2026/03/17 21:13:13.805, 118.97 W, 91 %
2026/03/17 21:13:13.905, 118.59 W, 91 %
2026/03/17 21:13:14.005, 118.60 W, 92 %
2026/03/17 21:13:14.106, 118.84 W, 92 %
2026/03/17 21:13:14.206, 118.54 W, 92 %
2026/03/17 21:13:14.306, 118.29 W, 92 %
2026/03/17 21:13:14.406, 118.32 W, 91 %
2026/03/17 21:13:14.506, 118.00 W, 91 %
2026/03/17 21:13:14.606, 117.79 W, 92 %
2026/03/17 21:13:14.706, 117.65 W, 92 %
2026/03/17 21:13:14.807, 117.68 W, 92 %
2026/03/17 21:13:14.907, 117.78 W, 92 %
2026/03/17 21:13:15.007, 118.17 W, 92 %
2026/03/17 21:13:15.107, 117.89 W, 92 %
2026/03/17 21:13:15.207, 117.90 W, 92 %
2026/03/17 21:13:15.307, 117.85 W, 92 %
2026/03/17 21:13:15.407, 117.91 W, 91 %
2026/03/17 21:13:15.508, 118.18 W, 91 %
2026/03/17 21:13:15.608, 118.38 W, 92 %
2026/03/17 21:13:15.708, 118.47 W, 92 %
2026/03/17 21:13:15.808, 117.95 W, 91 %
2026/03/17 21:13:15.908, 118.08 W, 91 %
2026/03/17 21:13:16.008, 117.97 W, 92 %
2026/03/17 21:13:16.108, 118.16 W, 92 %
2026/03/17 21:13:16.209, 118.17 W, 92 %
2026/03/17 21:13:16.309, 118.06 W, 92 %
2026/03/17 21:13:16.409, 118.21 W, 92 %
2026/03/17 21:13:16.509, 118.08 W, 92 %
2026/03/17 21:13:16.609, 118.00 W, 92 %
2026/03/17 21:13:16.709, 117.84 W, 92 %
2026/03/17 21:13:16.809, 118.12 W, 92 %
2026/03/17 21:13:16.910, 118.01 W, 92 %
2026/03/17 21:13:17.010, 118.10 W, 92 %
2026/03/17 21:13:17.110, 118.17 W, 92 %
2026/03/17 21:13:17.210, 118.00 W, 92 %
2026/03/17 21:13:17.310, 118.03 W, 92 %
2026/03/17 21:13:17.410, 117.92 W, 92 %
2026/03/17 21:13:17.510, 118.15 W, 92 %
2026/03/17 21:13:17.611, 118.21 W, 92 %
2026/03/17 21:13:17.711, 118.33 W, 92 %
2026/03/17 21:13:17.811, 118.31 W, 92 %
2026/03/17 21:13:17.911, 118.23 W, 92 %
2026/03/17 21:13:18.011, 118.28 W, 92 %
2026/03/17 21:13:18.111, 118.12 W, 92 %
2026/03/17 21:13:18.211, 118.56 W, 91 %
2026/03/17 21:13:18.312, 118.54 W, 91 %
2026/03/17 21:13:18.412, 118.06 W, 91 %
2026/03/17 21:13:18.512, 118.22 W, 91 %
2026/03/17 21:13:18.612, 118.25 W, 92 %
2026/03/17 21:13:18.712, 118.32 W, 92 %
2026/03/17 21:13:18.812, 118.22 W, 91 %
2026/03/17 21:13:18.912, 118.24 W, 91 %
2026/03/17 21:13:19.012, 118.00 W, 92 %
2026/03/17 21:13:19.113, 117.75 W, 92 %
2026/03/17 21:13:19.213, 117.58 W, 90 %
2026/03/17 21:13:19.313, 117.96 W, 90 %
2026/03/17 21:13:19.413, 118.29 W, 92 %
2026/03/17 21:13:19.513, 118.18 W, 92 %
2026/03/17 21:13:19.613, 117.67 W, 91 %
2026/03/17 21:13:19.713, 117.47 W, 91 %
2026/03/17 21:13:19.814, 117.46 W, 92 %
2026/03/17 21:13:19.914, 117.51 W, 92 %
2026/03/17 21:13:20.014, 117.78 W, 92 %
2026/03/17 21:13:20.114, 117.76 W, 92 %
2026/03/17 21:13:20.214, 117.73 W, 92 %
2026/03/17 21:13:20.314, 117.51 W, 92 %
2026/03/17 21:13:20.414, 117.66 W, 92 %
2026/03/17 21:13:20.515, 117.79 W, 92 %
2026/03/17 21:13:20.615, 118.21 W, 92 %
2026/03/17 21:13:20.715, 118.35 W, 92 %
2026/03/17 21:13:20.815, 118.36 W, 92 %
2026/03/17 21:13:20.915, 118.47 W, 92 %
2026/03/17 21:13:21.015, 118.51 W, 92 %
2026/03/17 21:13:21.115, 118.54 W, 92 %
2026/03/17 21:13:21.216, 118.69 W, 92 %
2026/03/17 21:13:21.316, 118.70 W, 92 %
2026/03/17 21:13:21.416, 118.44 W, 92 %
2026/03/17 21:13:21.516, 118.72 W, 92 %
2026/03/17 21:13:21.616, 118.98 W, 92 %
2026/03/17 21:13:21.716, 118.87 W, 92 %
2026/03/17 21:13:21.816, 118.83 W, 91 %
2026/03/17 21:13:21.917, 118.74 W, 91 %
2026/03/17 21:13:22.017, 118.48 W, 91 %
2026/03/17 21:13:22.117, 118.58 W, 91 %
2026/03/17 21:13:22.217, 118.50 W, 92 %
2026/03/17 21:13:22.317, 118.09 W, 92 %
2026/03/17 21:13:22.417, 118.31 W, 92 %
2026/03/17 21:13:22.517, 118.12 W, 92 %
2026/03/17 21:13:22.618, 117.78 W, 91 %
2026/03/17 21:13:22.718, 117.53 W, 91 %
2026/03/17 21:13:22.818, 117.60 W, 92 %
2026/03/17 21:13:22.918, 117.71 W, 92 %
2026/03/17 21:13:23.018, 117.55 W, 91 %
2026/03/17 21:13:23.118, 117.83 W, 91 %
2026/03/17 21:13:23.219, 118.10 W, 92 %
2026/03/17 21:13:23.319, 118.46 W, 92 %
2026/03/17 21:13:23.419, 118.14 W, 91 %
2026/03/17 21:13:23.519, 118.18 W, 91 %
2026/03/17 21:13:23.619, 118.50 W, 92 %
2026/03/17 21:13:23.719, 118.68 W, 92 %
2026/03/17 21:13:23.819, 118.66 W, 92 %
2026/03/17 21:13:23.920, 118.79 W, 92 %
2026/03/17 21:13:24.020, 118.94 W, 92 %
2026/03/17 21:13:24.120, 118.74 W, 92 %
2026/03/17 21:13:24.220, 118.45 W, 92 %
2026/03/17 21:13:24.320, 118.52 W, 92 %
2026/03/17 21:13:24.420, 118.61 W, 92 %
2026/03/17 21:13:24.520, 118.50 W, 92 %
2026/03/17 21:13:24.621, 118.26 W, 92 %
2026/03/17 21:13:24.721, 118.18 W, 92 %
2026/03/17 21:13:24.821, 118.26 W, 92 %
2026/03/17 21:13:24.921, 118.28 W, 92 %
2026/03/17 21:13:25.021, 118.49 W, 92 %
2026/03/17 21:13:25.121, 118.42 W, 92 %
2026/03/17 21:13:25.221, 118.46 W, 92 %
2026/03/17 21:13:25.322, 118.26 W, 92 %
2026/03/17 21:13:25.422, 118.54 W, 92 %
2026/03/17 21:13:25.522, 118.84 W, 92 %
2026/03/17 21:13:25.622, 118.57 W, 91 %
2026/03/17 21:13:25.722, 118.65 W, 91 %
2026/03/17 21:13:25.822, 118.68 W, 91 %
2026/03/17 21:13:25.922, 118.86 W, 91 %
2026/03/17 21:13:26.023, 118.92 W, 91 %
2026/03/17 21:13:26.123, 118.84 W, 91 %
2026/03/17 21:13:26.223, 118.83 W, 92 %
2026/03/17 21:13:26.323, 118.78 W, 92 %
2026/03/17 21:13:26.423, 118.69 W, 92 %
2026/03/17 21:13:26.523, 118.84 W, 92 %
2026/03/17 21:13:26.623, 119.32 W, 92 %
2026/03/17 21:13:26.724, 119.21 W, 92 %
2026/03/17 21:13:26.824, 119.16 W, 91 %
2026/03/17 21:13:26.924, 118.86 W, 91 %
2026/03/17 21:13:27.024, 118.94 W, 92 %
2026/03/17 21:13:27.124, 118.87 W, 92 %
2026/03/17 21:13:27.224, 118.95 W, 92 %
2026/03/17 21:13:27.324, 119.18 W, 92 %
2026/03/17 21:13:27.424, 119.20 W, 92 %
2026/03/17 21:13:27.525, 119.02 W, 92 %
2026/03/17 21:13:27.625, 118.63 W, 92 %
2026/03/17 21:13:27.725, 118.83 W, 92 %
2026/03/17 21:13:27.825, 118.65 W, 92 %
2026/03/17 21:13:27.925, 118.79 W, 92 %
2026/03/17 21:13:28.025, 118.57 W, 92 %
2026/03/17 21:13:28.125, 118.68 W, 92 %
2026/03/17 21:13:28.226, 118.80 W, 92 %
2026/03/17 21:13:28.326, 118.87 W, 92 %
2026/03/17 21:13:28.426, 118.62 W, 92 %
2026/03/17 21:13:28.526, 118.60 W, 92 %
2026/03/17 21:13:28.626, 118.50 W, 92 %
2026/03/17 21:13:28.726, 118.76 W, 92 %
2026/03/17 21:13:28.826, 118.89 W, 92 %
2026/03/17 21:13:28.927, 118.84 W, 92 %
2026/03/17 21:13:29.027, 118.71 W, 91 %
2026/03/17 21:13:29.127, 118.56 W, 91 %
2026/03/17 21:13:29.227, 118.37 W, 92 %
2026/03/17 21:13:29.327, 118.54 W, 92 %
2026/03/17 21:13:29.427, 118.54 W, 92 %
2026/03/17 21:13:29.527, 118.44 W, 92 %
2026/03/17 21:13:29.628, 118.65 W, 91 %
2026/03/17 21:13:29.728, 118.42 W, 91 %
2026/03/17 21:13:29.828, 118.39 W, 91 %
2026/03/17 21:13:29.928, 118.65 W, 91 %
2026/03/17 21:13:30.028, 118.85 W, 92 %
2026/03/17 21:13:30.128, 118.86 W, 92 %
2026/03/17 21:13:30.228, 118.80 W, 91 %
2026/03/17 21:13:30.329, 118.56 W, 91 %
2026/03/17 21:13:30.429, 118.49 W, 92 %
2026/03/17 21:13:30.529, 118.62 W, 92 %
2026/03/17 21:13:30.629, 118.57 W, 92 %
2026/03/17 21:13:30.729, 118.52 W, 92 %
2026/03/17 21:13:30.829, 118.59 W, 92 %
2026/03/17 21:13:30.929, 118.52 W, 92 %
2026/03/17 21:13:31.029, 118.20 W, 92 %
2026/03/17 21:13:31.130, 118.26 W, 92 %
2026/03/17 21:13:31.230, 118.48 W, 92 %
2026/03/17 21:13:31.330, 118.33 W, 92 %
2026/03/17 21:13:31.430, 118.42 W, 92 %
2026/03/17 21:13:31.530, 118.56 W, 92 %
2026/03/17 21:13:31.630, 118.81 W, 92 %
2026/03/17 21:13:31.730, 118.92 W, 92 %
2026/03/17 21:13:31.831, 118.88 W, 92 %
2026/03/17 21:13:31.931, 118.73 W, 92 %
2026/03/17 21:13:32.031, 119.04 W, 92 %
2026/03/17 21:13:32.131, 119.18 W, 92 %
2026/03/17 21:13:32.231, 118.99 W, 92 %
2026/03/17 21:13:32.331, 119.18 W, 92 %
2026/03/17 21:13:32.431, 119.33 W, 90 %
2026/03/17 21:13:32.532, 119.37 W, 90 %
2026/03/17 21:13:32.632, 119.50 W, 92 %
2026/03/17 21:13:32.732, 119.48 W, 92 %
2026/03/17 21:13:32.832, 119.16 W, 92 %
2026/03/17 21:13:32.932, 119.22 W, 92 %
2026/03/17 21:13:33.032, 119.14 W, 92 %
2026/03/17 21:13:33.132, 119.10 W, 92 %
2026/03/17 21:13:33.233, 119.03 W, 92 %
2026/03/17 21:13:33.333, 119.11 W, 92 %
2026/03/17 21:13:33.433, 118.83 W, 91 %
2026/03/17 21:13:33.533, 118.62 W, 91 %
2026/03/17 21:13:33.633, 118.39 W, 92 %
2026/03/17 21:13:33.733, 118.26 W, 92 %
2026/03/17 21:13:33.833, 118.27 W, 92 %
2026/03/17 21:13:33.934, 118.10 W, 92 %
2026/03/17 21:13:34.034, 118.04 W, 91 %
2026/03/17 21:13:34.134, 117.97 W, 91 %
2026/03/17 21:13:34.234, 117.87 W, 92 %
2026/03/17 21:13:34.334, 117.88 W, 92 %
2026/03/17 21:13:34.434, 118.13 W, 92 %
2026/03/17 21:13:34.534, 117.95 W, 92 %
2026/03/17 21:13:34.635, 117.79 W, 92 %
2026/03/17 21:13:34.735, 117.71 W, 92 %
2026/03/17 21:13:34.835, 117.97 W, 92 %
2026/03/17 21:13:34.935, 118.46 W, 92 %
2026/03/17 21:13:35.035, 118.33 W, 92 %
2026/03/17 21:13:35.135, 118.73 W, 92 %
2026/03/17 21:13:35.235, 118.79 W, 92 %
2026/03/17 21:13:35.336, 118.94 W, 92 %
2026/03/17 21:13:35.436, 119.00 W, 92 %
2026/03/17 21:13:35.536, 119.31 W, 92 %
2026/03/17 21:13:35.636, 119.50 W, 92 %
2026/03/17 21:13:35.736, 119.42 W, 92 %
2026/03/17 21:13:35.836, 119.26 W, 91 %
2026/03/17 21:13:35.936, 119.23 W, 91 %
2026/03/17 21:13:36.037, 119.48 W, 92 %
2026/03/17 21:13:36.137, 119.27 W, 92 %
2026/03/17 21:13:36.237, 119.18 W, 91 %
2026/03/17 21:13:36.337, 119.12 W, 91 %
2026/03/17 21:13:36.437, 118.89 W, 91 %
2026/03/17 21:13:36.537, 119.05 W, 91 %
2026/03/17 21:13:36.637, 118.97 W, 91 %
2026/03/17 21:13:36.738, 118.83 W, 91 %
2026/03/17 21:13:36.838, 118.67 W, 92 %
2026/03/17 21:13:36.938, 118.65 W, 92 %
2026/03/17 21:13:37.038, 118.87 W, 92 %
2026/03/17 21:13:37.138, 118.93 W, 92 %
2026/03/17 21:13:37.238, 118.81 W, 91 %
2026/03/17 21:13:37.338, 118.63 W, 91 %
2026/03/17 21:13:37.439, 118.55 W, 91 %
2026/03/17 21:13:37.539, 118.47 W, 91 %
2026/03/17 21:13:37.639, 118.54 W, 92 %
2026/03/17 21:13:37.739, 118.49 W, 92 %
2026/03/17 21:13:37.839, 118.73 W, 92 %
2026/03/17 21:13:37.939, 118.74 W, 92 %
2026/03/17 21:13:38.039, 118.19 W, 92 %
2026/03/17 21:13:38.139, 117.87 W, 92 %
2026/03/17 21:13:38.240, 118.10 W, 92 %
2026/03/17 21:13:38.340, 118.29 W, 92 %
2026/03/17 21:13:38.440, 118.53 W, 92 %
2026/03/17 21:13:38.540, 118.54 W, 92 %
2026/03/17 21:13:38.640, 118.66 W, 92 %
2026/03/17 21:13:38.740, 118.94 W, 92 %
2026/03/17 21:13:38.840, 118.99 W, 92 %
2026/03/17 21:13:38.941, 119.06 W, 92 %
2026/03/17 21:13:39.041, 119.22 W, 92 %
2026/03/17 21:13:39.141, 119.45 W, 92 %
2026/03/17 21:13:39.241, 119.29 W, 91 %
2026/03/17 21:13:39.341, 119.34 W, 91 %
2026/03/17 21:13:39.441, 119.34 W, 92 %
2026/03/17 21:13:39.541, 119.42 W, 92 %
2026/03/17 21:13:39.642, 119.31 W, 92 %
2026/03/17 21:13:39.742, 119.32 W, 92 %
2026/03/17 21:13:39.842, 119.30 W, 92 %
2026/03/17 21:13:39.942, 119.31 W, 92 %
2026/03/17 21:13:40.042, 119.24 W, 90 %
2026/03/17 21:13:40.142, 119.17 W, 90 %
2026/03/17 21:13:40.243, 119.14 W, 92 %
2026/03/17 21:13:40.343, 119.07 W, 92 %
2026/03/17 21:13:40.443, 118.83 W, 92 %
2026/03/17 21:13:40.543, 118.85 W, 92 %
2026/03/17 21:13:40.643, 118.74 W, 92 %
2026/03/17 21:13:40.743, 118.50 W, 92 %
2026/03/17 21:13:40.843, 118.40 W, 92 %
2026/03/17 21:13:40.944, 118.71 W, 92 %
2026/03/17 21:13:41.044, 118.70 W, 92 %
2026/03/17 21:13:41.144, 118.72 W, 92 %
2026/03/17 21:13:41.244, 118.92 W, 92 %
2026/03/17 21:13:41.344, 119.09 W, 92 %
2026/03/17 21:13:41.444, 119.15 W, 92 %
2026/03/17 21:13:41.544, 119.14 W, 92 %
2026/03/17 21:13:41.645, 119.40 W, 92 %
2026/03/17 21:13:41.745, 119.33 W, 92 %
2026/03/17 21:13:41.845, 119.20 W, 92 %
2026/03/17 21:13:41.945, 119.15 W, 92 %
2026/03/17 21:13:42.045, 119.41 W, 92 %
2026/03/17 21:13:42.145, 119.50 W, 92 %
2026/03/17 21:13:42.245, 119.46 W, 92 %
2026/03/17 21:13:42.346, 119.38 W, 92 %
2026/03/17 21:13:42.446, 119.17 W, 92 %
2026/03/17 21:13:42.546, 119.34 W, 92 %
2026/03/17 21:13:42.646, 119.15 W, 92 %
2026/03/17 21:13:42.746, 119.19 W, 92 %
2026/03/17 21:13:42.846, 119.10 W, 91 %
2026/03/17 21:13:42.946, 118.89 W, 91 %
2026/03/17 21:13:43.047, 118.72 W, 91 %
2026/03/17 21:13:43.147, 118.71 W, 91 %
2026/03/17 21:13:43.247, 118.55 W, 92 %
2026/03/17 21:13:43.347, 118.56 W, 92 %
2026/03/17 21:13:43.447, 118.55 W, 92 %
2026/03/17 21:13:43.547, 118.23 W, 92 %
2026/03/17 21:13:43.647, 118.43 W, 92 %
2026/03/17 21:13:43.748, 118.36 W, 92 %
2026/03/17 21:13:43.848, 118.43 W, 88 %
2026/03/17 21:13:43.948, 118.28 W, 88 %
2026/03/17 21:13:44.048, 118.36 W, 92 %
2026/03/17 21:13:44.148, 118.13 W, 92 %
2026/03/17 21:13:44.248, 118.23 W, 92 %
2026/03/17 21:13:44.348, 118.49 W, 92 %
2026/03/17 21:13:44.449, 118.40 W, 92 %
2026/03/17 21:13:44.549, 118.27 W, 92 %
2026/03/17 21:13:44.649, 118.04 W, 92 %
2026/03/17 21:13:44.749, 118.25 W, 92 %
2026/03/17 21:13:44.849, 118.24 W, 92 %
2026/03/17 21:13:44.949, 118.30 W, 92 %
2026/03/17 21:13:45.049, 118.14 W, 92 %
2026/03/17 21:13:45.150, 118.20 W, 92 %
2026/03/17 21:13:45.250, 118.14 W, 91 %
2026/03/17 21:13:45.350, 118.14 W, 91 %
2026/03/17 21:13:45.450, 118.23 W, 92 %
2026/03/17 21:13:45.550, 118.53 W, 92 %
2026/03/17 21:13:45.650, 118.57 W, 90 %
2026/03/17 21:13:45.750, 118.44 W, 90 %
2026/03/17 21:13:45.851, 118.44 W, 92 %
2026/03/17 21:13:45.951, 118.79 W, 92 %
2026/03/17 21:13:46.051, 118.84 W, 92 %
2026/03/17 21:13:46.151, 118.91 W, 92 %
2026/03/17 21:13:46.251, 118.93 W, 92 %
2026/03/17 21:13:46.351, 118.87 W, 92 %
2026/03/17 21:13:46.451, 118.81 W, 91 %
2026/03/17 21:13:46.552, 118.92 W, 91 %
2026/03/17 21:13:46.652, 118.72 W, 91 %
2026/03/17 21:13:46.752, 118.59 W, 91 %
2026/03/17 21:13:46.852, 118.40 W, 91 %
2026/03/17 21:13:46.952, 118.27 W, 91 %
2026/03/17 21:13:47.052, 118.54 W, 92 %
2026/03/17 21:13:47.152, 118.78 W, 92 %
2026/03/17 21:13:47.253, 118.75 W, 92 %
2026/03/17 21:13:47.353, 118.71 W, 92 %
2026/03/17 21:13:47.453, 118.44 W, 91 %
2026/03/17 21:13:47.553, 118.52 W, 91 %
2026/03/17 21:13:47.653, 118.72 W, 92 %
2026/03/17 21:13:47.753, 118.91 W, 92 %
2026/03/17 21:13:47.853, 119.15 W, 92 %
2026/03/17 21:13:47.954, 119.21 W, 92 %
2026/03/17 21:13:48.054, 118.91 W, 92 %
2026/03/17 21:13:48.154, 119.01 W, 92 %
2026/03/17 21:13:48.254, 119.13 W, 92 %
2026/03/17 21:13:48.354, 119.03 W, 92 %
2026/03/17 21:13:48.454, 119.18 W, 92 %
2026/03/17 21:13:48.554, 119.03 W, 92 %
2026/03/17 21:13:48.655, 119.10 W, 92 %
2026/03/17 21:13:48.755, 119.19 W, 92 %
2026/03/17 21:13:48.855, 119.13 W, 92 %
2026/03/17 21:13:48.955, 119.15 W, 92 %
2026/03/17 21:13:49.055, 119.17 W, 91 %
2026/03/17 21:13:49.155, 118.93 W, 91 %
2026/03/17 21:13:49.255, 118.84 W, 92 %
2026/03/17 21:13:49.356, 119.06 W, 92 %
2026/03/17 21:13:49.456, 119.08 W, 90 %
2026/03/17 21:13:49.556, 119.12 W, 90 %
2026/03/17 21:13:49.656, 118.79 W, 92 %
2026/03/17 21:13:49.756, 118.79 W, 92 %
2026/03/17 21:13:49.856, 118.82 W, 92 %
2026/03/17 21:13:49.956, 118.81 W, 92 %
2026/03/17 21:13:50.057, 118.96 W, 92 %
2026/03/17 21:13:50.157, 118.86 W, 92 %
2026/03/17 21:13:50.257, 118.75 W, 92 %
2026/03/17 21:13:50.357, 118.68 W, 92 %
2026/03/17 21:13:50.457, 118.58 W, 91 %
2026/03/17 21:13:50.557, 118.93 W, 91 %
2026/03/17 21:13:50.657, 118.93 W, 92 %
2026/03/17 21:13:50.758, 118.80 W, 92 %
2026/03/17 21:13:50.858, 118.58 W, 92 %
2026/03/17 21:13:50.958, 118.72 W, 92 %
2026/03/17 21:13:51.058, 118.85 W, 92 %
2026/03/17 21:13:51.158, 118.87 W, 92 %
2026/03/17 21:13:51.258, 118.77 W, 91 %
2026/03/17 21:13:51.358, 118.93 W, 91 %
2026/03/17 21:13:51.459, 118.96 W, 92 %
2026/03/17 21:13:51.559, 118.74 W, 92 %
2026/03/17 21:13:51.659, 119.00 W, 91 %
2026/03/17 21:13:51.759, 119.04 W, 91 %
2026/03/17 21:13:51.859, 118.89 W, 92 %
2026/03/17 21:13:51.959, 118.87 W, 92 %
2026/03/17 21:13:52.059, 118.92 W, 92 %
2026/03/17 21:13:52.160, 118.64 W, 92 %
2026/03/17 21:13:52.260, 118.82 W, 91 %
2026/03/17 21:13:52.360, 118.76 W, 91 %
2026/03/17 21:13:52.460, 118.62 W, 92 %
2026/03/17 21:13:52.560, 118.54 W, 92 %
2026/03/17 21:13:52.660, 118.48 W, 92 %
2026/03/17 21:13:52.760, 118.47 W, 92 %
2026/03/17 21:13:52.861, 118.67 W, 92 %
2026/03/17 21:13:52.961, 118.62 W, 92 %
2026/03/17 21:13:53.061, 118.67 W, 92 %
2026/03/17 21:13:53.161, 118.64 W, 92 %
2026/03/17 21:13:53.261, 118.59 W, 92 %
2026/03/17 21:13:53.361, 118.73 W, 92 %
2026/03/17 21:13:53.461, 118.92 W, 92 %
2026/03/17 21:13:53.562, 119.09 W, 92 %
2026/03/17 21:13:53.662, 119.09 W, 91 %
2026/03/17 21:13:53.762, 119.15 W, 91 %
2026/03/17 21:13:53.862, 119.25 W, 92 %
2026/03/17 21:13:53.962, 119.34 W, 92 %
2026/03/17 21:13:54.062, 118.93 W, 91 %
2026/03/17 21:13:54.162, 118.96 W, 91 %
2026/03/17 21:13:54.263, 119.12 W, 91 %
2026/03/17 21:13:54.363, 119.13 W, 91 %
2026/03/17 21:13:54.463, 118.74 W, 92 %
2026/03/17 21:13:54.563, 118.73 W, 92 %
2026/03/17 21:13:54.663, 118.68 W, 92 %
2026/03/17 21:13:54.763, 118.71 W, 92 %
2026/03/17 21:13:54.863, 118.62 W, 92 %
2026/03/17 21:13:54.964, 118.53 W, 92 %
2026/03/17 21:13:55.064, 118.58 W, 90 %
2026/03/17 21:13:55.164, 118.55 W, 90 %
2026/03/17 21:13:55.264, 118.51 W, 92 %
2026/03/17 21:13:55.364, 118.43 W, 92 %
2026/03/17 21:13:55.464, 118.88 W, 91 %
2026/03/17 21:13:55.564, 118.91 W, 91 %
2026/03/17 21:13:55.665, 118.89 W, 92 %
2026/03/17 21:13:55.765, 118.77 W, 92 %
2026/03/17 21:13:55.865, 118.64 W, 92 %
2026/03/17 21:13:55.965, 118.85 W, 92 %
2026/03/17 21:13:56.065, 119.13 W, 92 %
2026/03/17 21:13:56.165, 119.13 W, 92 %
2026/03/17 21:13:56.265, 119.06 W, 91 %
2026/03/17 21:13:56.366, 118.82 W, 91 %
2026/03/17 21:13:56.466, 118.63 W, 92 %
2026/03/17 21:13:56.566, 118.78 W, 92 %
2026/03/17 21:13:56.666, 118.96 W, 92 %
2026/03/17 21:13:56.766, 119.01 W, 92 %
2026/03/17 21:13:56.866, 118.91 W, 90 %
2026/03/17 21:13:56.966, 118.64 W, 90 %
2026/03/17 21:13:57.067, 118.49 W, 92 %
2026/03/17 21:13:57.167, 118.52 W, 92 %
2026/03/17 21:13:57.267, 118.69 W, 92 %
2026/03/17 21:13:57.367, 118.72 W, 92 %
2026/03/17 21:13:57.467, 118.71 W, 91 %
2026/03/17 21:13:57.567, 118.51 W, 91 %
2026/03/17 21:13:57.667, 118.27 W, 91 %
2026/03/17 21:13:57.767, 118.32 W, 91 %
2026/03/17 21:13:57.868, 118.27 W, 91 %
2026/03/17 21:13:57.968, 118.67 W, 91 %
2026/03/17 21:13:58.068, 118.78 W, 91 %
2026/03/17 21:13:58.168, 118.78 W, 91 %
2026/03/17 21:13:58.268, 118.94 W, 92 %
2026/03/17 21:13:58.368, 118.98 W, 92 %
2026/03/17 21:13:58.468, 118.99 W, 92 %
2026/03/17 21:13:58.569, 119.01 W, 92 %
2026/03/17 21:13:58.669, 118.97 W, 92 %
2026/03/17 21:13:58.769, 118.87 W, 92 %
2026/03/17 21:13:58.869, 119.04 W, 92 %
2026/03/17 21:13:58.969, 118.94 W, 92 %
2026/03/17 21:13:59.069, 118.86 W, 92 %
2026/03/17 21:13:59.169, 118.77 W, 92 %
2026/03/17 21:13:59.270, 118.48 W, 92 %
2026/03/17 21:13:59.370, 118.77 W, 92 %
2026/03/17 21:13:59.470, 118.89 W, 92 %
2026/03/17 21:13:59.570, 118.85 W, 92 %
2026/03/17 21:13:59.670, 118.83 W, 92 %
2026/03/17 21:13:59.770, 119.03 W, 92 %
2026/03/17 21:13:59.870, 119.04 W, 91 %
2026/03/17 21:13:59.971, 119.00 W, 91 %
2026/03/17 21:14:00.071, 118.97 W, 92 %
2026/03/17 21:14:00.171, 119.04 W, 92 %
2026/03/17 21:14:00.271, 118.98 W, 92 %
2026/03/17 21:14:00.371, 119.00 W, 92 %
2026/03/17 21:14:00.471, 118.73 W, 92 %
2026/03/17 21:14:00.571, 118.81 W, 92 %
2026/03/17 21:14:00.672, 118.47 W, 90 %
2026/03/17 21:14:00.772, 118.26 W, 90 %
2026/03/17 21:14:00.872, 118.07 W, 92 %
2026/03/17 21:14:00.972, 118.00 W, 92 %
2026/03/17 21:14:01.072, 117.98 W, 92 %
