timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:34:04.358, 98.63 W, 98 %
2026/05/06 18:34:04.458, 104.46 W, 82 %
2026/05/06 18:34:04.558, 106.53 W, 82 %
2026/05/06 18:34:04.658, 106.80 W, 95 %
2026/05/06 18:34:04.758, 101.24 W, 95 %
2026/05/06 18:34:04.858, 106.53 W, 99 %
2026/05/06 18:34:04.958, 102.72 W, 99 %
2026/05/06 18:34:05.059, 105.06 W, 99 %
2026/05/06 18:34:05.159, 105.66 W, 99 %
2026/05/06 18:34:05.259, 105.66 W, 99 %
2026/05/06 18:34:05.359, 106.53 W, 99 %
2026/05/06 18:34:05.459, 99.77 W, 99 %
2026/05/06 18:34:05.559, 106.53 W, 99 %
2026/05/06 18:34:05.659, 105.06 W, 99 %
2026/05/06 18:34:05.759, 105.66 W, 99 %
2026/05/06 18:34:05.860, 105.93 W, 98 %
2026/05/06 18:34:05.960, 102.44 W, 98 %
2026/05/06 18:34:06.060, 107.13 W, 99 %
2026/05/06 18:34:06.160, 60.63 W, 99 %
2026/05/06 18:34:06.260, 106.25 W, 78 %
2026/05/06 18:34:06.360, 102.11 W, 78 %
2026/05/06 18:34:06.460, 106.80 W, 99 %
2026/05/06 18:34:06.560, 104.46 W, 99 %
2026/05/06 18:34:06.661, 107.40 W, 99 %
2026/05/06 18:34:06.761, 105.38 W, 99 %
2026/05/06 18:34:06.861, 105.06 W, 99 %
2026/05/06 18:34:06.961, 105.93 W, 99 %
2026/05/06 18:34:07.061, 101.84 W, 99 %
2026/05/06 18:34:07.161, 106.53 W, 99 %
2026/05/06 18:34:07.261, 106.80 W, 99 %
2026/05/06 18:34:07.361, 107.40 W, 99 %
2026/05/06 18:34:07.462, 105.06 W, 98 %
2026/05/06 18:34:07.562, 103.31 W, 98 %
2026/05/06 18:34:07.662, 105.93 W, 99 %
2026/05/06 18:34:07.762, 105.38 W, 99 %
2026/05/06 18:34:07.862, 106.25 W, 99 %
2026/05/06 18:34:07.962, 90.74 W, 99 %
2026/05/06 18:34:08.062, 106.25 W, 77 %
2026/05/06 18:34:08.163, 105.66 W, 77 %
2026/05/06 18:34:08.263, 106.53 W, 99 %
2026/05/06 18:34:08.363, 107.13 W, 99 %
2026/05/06 18:34:08.463, 100.97 W, 99 %
2026/05/06 18:34:08.563, 105.66 W, 99 %
2026/05/06 18:34:08.663, 102.72 W, 99 %
2026/05/06 18:34:08.763, 105.38 W, 99 %
2026/05/06 18:34:08.863, 105.93 W, 98 %
2026/05/06 18:34:08.964, 105.93 W, 98 %
2026/05/06 18:34:09.064, 106.80 W, 99 %
2026/05/06 18:34:09.164, 96.56 W, 99 %
2026/05/06 18:34:09.264, 105.06 W, 99 %
2026/05/06 18:34:09.364, 105.06 W, 99 %
2026/05/06 18:34:09.464, 106.25 W, 99 %
2026/05/06 18:34:09.564, 106.80 W, 99 %
2026/05/06 18:34:09.664, 93.07 W, 99 %
2026/05/06 18:34:09.764, 104.19 W, 99 %
2026/05/06 18:34:09.865, 106.25 W, 77 %
2026/05/06 18:34:09.965, 106.53 W, 77 %
2026/05/06 18:34:10.065, 101.57 W, 99 %
2026/05/06 18:34:10.165, 106.80 W, 99 %
2026/05/06 18:34:10.265, 104.78 W, 99 %
2026/05/06 18:34:10.365, 106.25 W, 99 %
2026/05/06 18:34:10.465, 105.06 W, 99 %
2026/05/06 18:34:10.566, 105.66 W, 99 %
2026/05/06 18:34:10.666, 106.25 W, 98 %
2026/05/06 18:34:10.766, 101.57 W, 98 %
2026/05/06 18:34:10.866, 107.13 W, 99 %
2026/05/06 18:34:10.966, 104.46 W, 99 %
2026/05/06 18:34:11.066, 105.06 W, 99 %
2026/05/06 18:34:11.166, 105.93 W, 99 %
2026/05/06 18:34:11.266, 102.72 W, 99 %
2026/05/06 18:34:11.367, 106.53 W, 99 %
2026/05/06 18:34:11.467, 59.96 W, 99 %
2026/05/06 18:34:11.567, 105.66 W, 99 %
2026/05/06 18:34:11.667, 106.25 W, 77 %
2026/05/06 18:34:11.767, 106.25 W, 77 %
2026/05/06 18:34:11.867, 101.57 W, 99 %
2026/05/06 18:34:11.967, 106.53 W, 99 %
2026/05/06 18:34:12.067, 106.53 W, 99 %
2026/05/06 18:34:12.168, 107.40 W, 99 %
2026/05/06 18:34:12.268, 105.06 W, 98 %
2026/05/06 18:34:12.368, 103.31 W, 98 %
2026/05/06 18:34:12.468, 105.93 W, 99 %
2026/05/06 18:34:12.568, 105.66 W, 99 %
2026/05/06 18:34:12.668, 106.53 W, 99 %
2026/05/06 18:34:12.768, 105.66 W, 99 %
2026/05/06 18:34:12.868, 103.91 W, 99 %
2026/05/06 18:34:12.969, 105.93 W, 99 %
2026/05/06 18:34:13.069, 102.11 W, 99 %
2026/05/06 18:34:13.169, 106.80 W, 99 %
2026/05/06 18:34:13.269, 64.37 W, 99 %
2026/05/06 18:34:13.369, 105.93 W, 99 %
2026/05/06 18:34:13.469, 102.72 W, 78 %
2026/05/06 18:34:13.569, 106.53 W, 78 %
2026/05/06 18:34:13.669, 106.53 W, 99 %
2026/05/06 18:34:13.770, 106.25 W, 99 %
2026/05/06 18:34:13.870, 107.13 W, 98 %
2026/05/06 18:34:13.970, 97.43 W, 98 %
2026/05/06 18:34:14.070, 105.06 W, 99 %
2026/05/06 18:34:14.170, 105.06 W, 99 %
2026/05/06 18:34:14.270, 105.66 W, 99 %
2026/05/06 18:34:14.370, 106.25 W, 99 %
2026/05/06 18:34:14.470, 102.44 W, 99 %
2026/05/06 18:34:14.571, 106.80 W, 99 %
2026/05/06 18:34:14.671, 103.04 W, 99 %
2026/05/06 18:34:14.771, 105.38 W, 99 %
2026/05/06 18:34:14.871, 106.25 W, 98 %
2026/05/06 18:34:14.971, 106.53 W, 98 %
2026/05/06 18:34:15.071, 101.24 W, 87 %
2026/05/06 18:34:15.171, 105.38 W, 87 %
2026/05/06 18:34:15.271, 105.93 W, 90 %
2026/05/06 18:34:15.372, 105.66 W, 90 %
2026/05/06 18:34:15.472, 105.93 W, 99 %
2026/05/06 18:34:15.572, 102.72 W, 99 %
2026/05/06 18:34:15.672, 106.80 W, 99 %
2026/05/06 18:34:15.772, 105.93 W, 99 %
2026/05/06 18:34:15.872, 107.40 W, 99 %
2026/05/06 18:34:15.972, 105.06 W, 99 %
2026/05/06 18:34:16.072, 102.72 W, 99 %
2026/05/06 18:34:16.173, 106.25 W, 99 %
2026/05/06 18:34:16.273, 105.66 W, 99 %
2026/05/06 18:34:16.373, 106.53 W, 99 %
2026/05/06 18:34:16.473, 105.06 W, 98 %
2026/05/06 18:34:16.573, 105.38 W, 98 %
2026/05/06 18:34:16.673, 106.25 W, 98 %
2026/05/06 18:34:16.773, 64.37 W, 98 %
2026/05/06 18:34:16.873, 105.66 W, 78 %
2026/05/06 18:34:16.974, 105.38 W, 78 %
2026/05/06 18:34:17.074, 105.93 W, 99 %
2026/05/06 18:34:17.174, 102.72 W, 99 %
2026/05/06 18:34:17.274, 106.25 W, 99 %
2026/05/06 18:34:17.374, 106.25 W, 99 %
2026/05/06 18:34:17.474, 106.80 W, 99 %
2026/05/06 18:34:17.574, 107.40 W, 99 %
2026/05/06 18:34:17.675, 102.72 W, 99 %
2026/05/06 18:34:17.775, 105.38 W, 99 %
2026/05/06 18:34:17.875, 105.38 W, 99 %
2026/05/06 18:34:17.975, 106.25 W, 99 %
2026/05/06 18:34:18.075, 106.25 W, 98 %
2026/05/06 18:34:18.175, 100.38 W, 98 %
2026/05/06 18:34:18.275, 105.38 W, 98 %
2026/05/06 18:34:18.376, 102.72 W, 98 %
2026/05/06 18:34:18.476, 106.25 W, 99 %
2026/05/06 18:34:18.576, 73.74 W, 99 %
2026/05/06 18:34:18.676, 105.66 W, 78 %
2026/05/06 18:34:18.776, 103.58 W, 78 %
2026/05/06 18:34:18.876, 105.66 W, 99 %
2026/05/06 18:34:18.976, 106.25 W, 99 %
2026/05/06 18:34:19.076, 105.93 W, 99 %
2026/05/06 18:34:19.176, 106.53 W, 99 %
2026/05/06 18:34:19.277, 100.97 W, 99 %
2026/05/06 18:34:19.377, 107.72 W, 99 %
2026/05/06 18:34:19.477, 104.46 W, 99 %
2026/05/06 18:34:19.577, 105.06 W, 99 %
2026/05/06 18:34:19.677, 105.93 W, 98 %
2026/05/06 18:34:19.777, 102.11 W, 98 %
2026/05/06 18:34:19.877, 106.53 W, 99 %
2026/05/06 18:34:19.977, 103.04 W, 99 %
2026/05/06 18:34:20.078, 105.66 W, 99 %
2026/05/06 18:34:20.178, 105.66 W, 99 %
2026/05/06 18:34:20.278, 106.25 W, 99 %
2026/05/06 18:34:20.378, 83.38 W, 99 %
2026/05/06 18:34:20.478, 105.66 W, 77 %
2026/05/06 18:34:20.578, 105.06 W, 77 %
2026/05/06 18:34:20.678, 105.38 W, 99 %
2026/05/06 18:34:20.778, 105.66 W, 99 %
2026/05/06 18:34:20.879, 103.04 W, 99 %
2026/05/06 18:34:20.979, 105.93 W, 99 %
2026/05/06 18:34:21.079, 105.38 W, 99 %
2026/05/06 18:34:21.179, 106.53 W, 99 %
2026/05/06 18:34:21.279, 106.25 W, 98 %
2026/05/06 18:34:21.379, 98.90 W, 98 %
2026/05/06 18:34:21.480, 105.66 W, 98 %
2026/05/06 18:34:21.580, 102.44 W, 98 %
2026/05/06 18:34:21.680, 106.25 W, 99 %
2026/05/06 18:34:21.780, 107.13 W, 99 %
2026/05/06 18:34:21.880, 107.13 W, 99 %
2026/05/06 18:34:21.980, 105.38 W, 99 %
2026/05/06 18:34:22.080, 73.47 W, 99 %
2026/05/06 18:34:22.180, 105.93 W, 99 %
2026/05/06 18:34:22.281, 107.40 W, 78 %
2026/05/06 18:34:22.381, 106.25 W, 78 %
2026/05/06 18:34:22.481, 101.24 W, 99 %
2026/05/06 18:34:22.581, 105.38 W, 99 %
2026/05/06 18:34:22.681, 105.38 W, 99 %
2026/05/06 18:34:22.781, 105.66 W, 99 %
2026/05/06 18:34:22.881, 106.25 W, 99 %
2026/05/06 18:34:22.981, 102.11 W, 99 %
2026/05/06 18:34:23.082, 107.40 W, 98 %
2026/05/06 18:34:23.182, 103.04 W, 98 %
2026/05/06 18:34:23.282, 104.78 W, 99 %
2026/05/06 18:34:23.382, 105.66 W, 99 %
2026/05/06 18:34:23.482, 105.93 W, 99 %
2026/05/06 18:34:23.582, 106.53 W, 99 %
2026/05/06 18:34:23.682, 98.36 W, 99 %
2026/05/06 18:34:23.782, 104.78 W, 99 %
2026/05/06 18:34:23.883, 58.55 W, 99 %
2026/05/06 18:34:23.983, 107.13 W, 99 %
2026/05/06 18:34:24.083, 100.38 W, 78 %
2026/05/06 18:34:24.183, 107.13 W, 78 %
2026/05/06 18:34:24.283, 105.66 W, 99 %
2026/05/06 18:34:24.383, 106.25 W, 99 %
2026/05/06 18:34:24.483, 105.06 W, 98 %
2026/05/06 18:34:24.583, 102.72 W, 98 %
2026/05/06 18:34:24.684, 105.93 W, 99 %
2026/05/06 18:34:24.784, 104.46 W, 99 %
2026/05/06 18:34:24.884, 106.80 W, 99 %
2026/05/06 18:34:24.984, 105.66 W, 99 %
2026/05/06 18:34:25.084, 99.77 W, 99 %
2026/05/06 18:34:25.184, 105.93 W, 99 %
2026/05/06 18:34:25.284, 102.11 W, 99 %
2026/05/06 18:34:25.385, 106.80 W, 99 %
2026/05/06 18:34:25.485, 104.46 W, 99 %
2026/05/06 18:34:25.585, 105.38 W, 99 %
2026/05/06 18:34:25.685, 98.03 W, 91 %
2026/05/06 18:34:25.785, 107.13 W, 91 %
2026/05/06 18:34:25.885, 107.13 W, 85 %
2026/05/06 18:34:25.985, 107.40 W, 85 %
2026/05/06 18:34:26.085, 105.66 W, 98 %
2026/05/06 18:34:26.185, 103.31 W, 98 %
2026/05/06 18:34:26.286, 105.38 W, 99 %
2026/05/06 18:34:26.386, 105.38 W, 99 %
2026/05/06 18:34:26.486, 105.93 W, 99 %
2026/05/06 18:34:26.586, 106.53 W, 99 %
2026/05/06 18:34:26.686, 102.11 W, 99 %
2026/05/06 18:34:26.786, 106.80 W, 99 %
2026/05/06 18:34:26.886, 103.31 W, 99 %
2026/05/06 18:34:26.987, 105.66 W, 99 %
2026/05/06 18:34:27.087, 106.25 W, 99 %
2026/05/06 18:34:27.187, 106.53 W, 99 %
2026/05/06 18:34:27.287, 107.13 W, 99 %
2026/05/06 18:34:27.387, 68.46 W, 99 %
2026/05/06 18:34:27.487, 105.93 W, 78 %
2026/05/06 18:34:27.587, 106.53 W, 78 %
2026/05/06 18:34:27.687, 106.80 W, 99 %
2026/05/06 18:34:27.787, 101.57 W, 99 %
2026/05/06 18:34:27.888, 107.40 W, 99 %
2026/05/06 18:34:27.988, 104.46 W, 99 %
2026/05/06 18:34:28.088, 106.25 W, 99 %
2026/05/06 18:34:28.188, 105.38 W, 99 %
2026/05/06 18:34:28.288, 103.31 W, 99 %
2026/05/06 18:34:28.388, 106.25 W, 99 %
2026/05/06 18:34:28.488, 105.06 W, 99 %
2026/05/06 18:34:28.588, 106.80 W, 99 %
2026/05/06 18:34:28.689, 104.78 W, 98 %
2026/05/06 18:34:28.789, 102.72 W, 98 %
2026/05/06 18:34:28.889, 105.93 W, 98 %
2026/05/06 18:34:28.989, 101.84 W, 98 %
2026/05/06 18:34:29.089, 106.80 W, 99 %
2026/05/06 18:34:29.189, 65.31 W, 99 %
2026/05/06 18:34:29.289, 105.66 W, 77 %
2026/05/06 18:34:29.389, 103.58 W, 77 %
2026/05/06 18:34:29.490, 105.93 W, 99 %
2026/05/06 18:34:29.590, 105.06 W, 99 %
2026/05/06 18:34:29.690, 106.25 W, 99 %
2026/05/06 18:34:29.790, 106.53 W, 99 %
2026/05/06 18:34:29.890, 101.57 W, 99 %
2026/05/06 18:34:29.990, 107.13 W, 99 %
2026/05/06 18:34:30.091, 107.13 W, 99 %
2026/05/06 18:34:30.191, 103.31 W, 99 %
2026/05/06 18:34:30.291, 105.93 W, 98 %
2026/05/06 18:34:30.391, 105.93 W, 98 %
2026/05/06 18:34:30.491, 105.93 W, 98 %
2026/05/06 18:34:30.591, 106.80 W, 98 %
2026/05/06 18:34:30.691, 96.02 W, 99 %
2026/05/06 18:34:30.791, 105.38 W, 99 %
2026/05/06 18:34:30.892, 105.38 W, 99 %
2026/05/06 18:34:30.992, 106.25 W, 99 %
2026/05/06 18:34:31.092, 96.89 W, 78 %
2026/05/06 18:34:31.192, 105.06 W, 78 %
2026/05/06 18:34:31.292, 105.66 W, 99 %
2026/05/06 18:34:31.392, 105.66 W, 99 %
2026/05/06 18:34:31.492, 105.93 W, 99 %
2026/05/06 18:34:31.592, 103.04 W, 99 %
2026/05/06 18:34:31.693, 106.53 W, 99 %
2026/05/06 18:34:31.793, 105.66 W, 99 %
2026/05/06 18:34:31.893, 107.40 W, 98 %
2026/05/06 18:34:31.993, 105.38 W, 98 %
2026/05/06 18:34:32.093, 105.06 W, 98 %
2026/05/06 18:34:32.193, 106.25 W, 98 %
2026/05/06 18:34:32.294, 103.04 W, 99 %
2026/05/06 18:34:32.394, 106.80 W, 99 %
2026/05/06 18:34:32.494, 105.93 W, 99 %
2026/05/06 18:34:32.594, 105.06 W, 99 %
2026/05/06 18:34:32.694, 105.66 W, 99 %
2026/05/06 18:34:32.794, 75.89 W, 99 %
2026/05/06 18:34:32.895, 104.19 W, 77 %
2026/05/06 18:34:32.995, 107.40 W, 77 %
2026/05/06 18:34:33.095, 105.66 W, 99 %
2026/05/06 18:34:33.195, 103.58 W, 99 %
2026/05/06 18:34:33.295, 105.38 W, 99 %
2026/05/06 18:34:33.395, 105.06 W, 99 %
2026/05/06 18:34:33.495, 105.93 W, 98 %
2026/05/06 18:34:33.596, 106.53 W, 98 %
2026/05/06 18:34:33.696, 102.11 W, 98 %
2026/05/06 18:34:33.796, 107.13 W, 98 %
2026/05/06 18:34:33.896, 102.72 W, 99 %
2026/05/06 18:34:33.996, 105.66 W, 99 %
2026/05/06 18:34:34.096, 105.93 W, 99 %
2026/05/06 18:34:34.196, 106.25 W, 99 %
2026/05/06 18:34:34.296, 107.13 W, 99 %
2026/05/06 18:34:34.397, 101.84 W, 99 %
2026/05/06 18:34:34.497, 105.66 W, 99 %
2026/05/06 18:34:34.597, 58.82 W, 99 %
2026/05/06 18:34:34.697, 105.66 W, 78 %
2026/05/06 18:34:34.797, 98.63 W, 78 %
2026/05/06 18:34:34.897, 107.40 W, 99 %
2026/05/06 18:34:34.997, 104.78 W, 99 %
2026/05/06 18:34:35.097, 105.38 W, 98 %
2026/05/06 18:34:35.198, 105.66 W, 98 %
2026/05/06 18:34:35.298, 102.44 W, 99 %
2026/05/06 18:34:35.398, 106.25 W, 99 %
2026/05/06 18:34:35.498, 105.66 W, 99 %
2026/05/06 18:34:35.598, 106.80 W, 99 %
2026/05/06 18:34:35.698, 104.78 W, 99 %
2026/05/06 18:34:35.798, 103.31 W, 99 %
2026/05/06 18:34:35.898, 105.93 W, 99 %
2026/05/06 18:34:35.998, 101.84 W, 99 %
2026/05/06 18:34:36.099, 107.13 W, 99 %
2026/05/06 18:34:36.199, 104.78 W, 99 %
2026/05/06 18:34:36.299, 105.66 W, 91 %
2026/05/06 18:34:36.399, 96.89 W, 91 %
2026/05/06 18:34:36.499, 107.13 W, 85 %
2026/05/06 18:34:36.599, 106.80 W, 85 %
2026/05/06 18:34:36.699, 108.00 W, 98 %
2026/05/06 18:34:36.800, 105.06 W, 98 %
2026/05/06 18:34:36.900, 103.31 W, 99 %
2026/05/06 18:34:37.000, 105.38 W, 99 %
2026/05/06 18:34:37.100, 105.38 W, 99 %
2026/05/06 18:34:37.200, 105.93 W, 99 %
2026/05/06 18:34:37.300, 106.25 W, 99 %
2026/05/06 18:34:37.400, 101.57 W, 99 %
2026/05/06 18:34:37.500, 105.93 W, 99 %
2026/05/06 18:34:37.601, 103.04 W, 99 %
2026/05/06 18:34:37.701, 105.93 W, 99 %
2026/05/06 18:34:37.801, 106.25 W, 99 %
2026/05/06 18:34:37.901, 106.53 W, 98 %
2026/05/06 18:34:38.001, 106.25 W, 98 %
2026/05/06 18:34:38.101, 70.00 W, 78 %
2026/05/06 18:34:38.201, 102.44 W, 78 %
2026/05/06 18:34:38.301, 106.53 W, 98 %
2026/05/06 18:34:38.401, 107.13 W, 98 %
2026/05/06 18:34:38.502, 101.57 W, 99 %
2026/05/06 18:34:38.602, 107.40 W, 99 %
2026/05/06 18:34:38.702, 103.58 W, 99 %
2026/05/06 18:34:38.802, 105.38 W, 99 %
2026/05/06 18:34:38.902, 105.93 W, 99 %
2026/05/06 18:34:39.002, 106.25 W, 99 %
2026/05/06 18:34:39.102, 106.53 W, 99 %
2026/05/06 18:34:39.202, 100.97 W, 99 %
2026/05/06 18:34:39.303, 106.80 W, 99 %
2026/05/06 18:34:39.403, 104.78 W, 99 %
2026/05/06 18:34:39.503, 105.66 W, 98 %
2026/05/06 18:34:39.603, 105.93 W, 98 %
2026/05/06 18:34:39.703, 102.44 W, 99 %
2026/05/06 18:34:39.803, 107.40 W, 99 %
2026/05/06 18:34:39.903, 60.63 W, 78 %
2026/05/06 18:34:40.003, 106.53 W, 78 %
2026/05/06 18:34:40.104, 103.58 W, 99 %
2026/05/06 18:34:40.204, 106.53 W, 99 %
2026/05/06 18:34:40.304, 105.66 W, 99 %
2026/05/06 18:34:40.404, 106.80 W, 99 %
2026/05/06 18:34:40.504, 107.13 W, 99 %
2026/05/06 18:34:40.604, 97.76 W, 99 %
2026/05/06 18:34:40.704, 105.66 W, 99 %
2026/05/06 18:34:40.804, 102.11 W, 99 %
2026/05/06 18:34:40.905, 106.25 W, 99 %
2026/05/06 18:34:41.005, 106.25 W, 99 %
2026/05/06 18:34:41.105, 107.13 W, 98 %
2026/05/06 18:34:41.205, 104.78 W, 98 %
2026/05/06 18:34:41.305, 103.31 W, 99 %
2026/05/06 18:34:41.405, 105.93 W, 99 %
2026/05/06 18:34:41.505, 105.06 W, 99 %
2026/05/06 18:34:41.605, 106.80 W, 99 %
2026/05/06 18:34:41.706, 92.21 W, 77 %
2026/05/06 18:34:41.806, 106.25 W, 77 %
2026/05/06 18:34:41.906, 105.38 W, 99 %
2026/05/06 18:34:42.006, 106.53 W, 99 %
2026/05/06 18:34:42.106, 106.53 W, 99 %
2026/05/06 18:34:42.206, 101.57 W, 99 %
2026/05/06 18:34:42.306, 106.80 W, 99 %
2026/05/06 18:34:42.407, 103.31 W, 99 %
2026/05/06 18:34:42.507, 105.38 W, 99 %
2026/05/06 18:34:42.607, 106.25 W, 99 %
2026/05/06 18:34:42.707, 106.25 W, 99 %
2026/05/06 18:34:42.807, 106.53 W, 99 %
2026/05/06 18:34:42.907, 100.97 W, 99 %
2026/05/06 18:34:43.007, 106.25 W, 99 %
2026/05/06 18:34:43.107, 104.78 W, 99 %
2026/05/06 18:34:43.207, 105.66 W, 99 %
2026/05/06 18:34:43.308, 106.53 W, 99 %
2026/05/06 18:34:43.408, 88.07 W, 99 %
2026/05/06 18:34:43.508, 104.78 W, 77 %
2026/05/06 18:34:43.608, 106.25 W, 77 %
2026/05/06 18:34:43.708, 106.25 W, 99 %
2026/05/06 18:34:43.808, 102.44 W, 99 %
2026/05/06 18:34:43.908, 106.80 W, 99 %
2026/05/06 18:34:44.008, 105.66 W, 99 %
2026/05/06 18:34:44.109, 107.13 W, 98 %
2026/05/06 18:34:44.209, 104.78 W, 98 %
2026/05/06 18:34:44.309, 104.19 W, 99 %
2026/05/06 18:34:44.409, 105.93 W, 99 %
2026/05/06 18:34:44.509, 101.57 W, 99 %
2026/05/06 18:34:44.609, 106.80 W, 99 %
2026/05/06 18:34:44.709, 104.19 W, 99 %
2026/05/06 18:34:44.809, 105.06 W, 99 %
2026/05/06 18:34:44.910, 105.66 W, 99 %
2026/05/06 18:34:45.010, 102.44 W, 99 %
2026/05/06 18:34:45.110, 106.53 W, 99 %
2026/05/06 18:34:45.210, 59.96 W, 99 %
2026/05/06 18:34:45.310, 106.25 W, 77 %
2026/05/06 18:34:45.410, 103.31 W, 77 %
2026/05/06 18:34:45.510, 106.53 W, 99 %
2026/05/06 18:34:45.610, 105.66 W, 99 %
2026/05/06 18:34:45.710, 107.40 W, 99 %
2026/05/06 18:34:45.811, 105.06 W, 99 %
2026/05/06 18:34:45.911, 101.24 W, 99 %
2026/05/06 18:34:46.011, 105.66 W, 99 %
2026/05/06 18:34:46.111, 101.57 W, 99 %
2026/05/06 18:34:46.211, 105.93 W, 99 %
2026/05/06 18:34:46.311, 107.13 W, 99 %
2026/05/06 18:34:46.411, 106.25 W, 99 %
2026/05/06 18:34:46.511, 105.66 W, 99 %
2026/05/06 18:34:46.612, 102.72 W, 99 %
2026/05/06 18:34:46.712, 106.53 W, 99 %
2026/05/06 18:34:46.812, 103.58 W, 99 %
2026/05/06 18:34:46.912, 105.38 W, 99 %
2026/05/06 18:34:47.012, 87.52 W, 99 %
2026/05/06 18:34:47.112, 106.80 W, 77 %
2026/05/06 18:34:47.212, 100.38 W, 77 %
2026/05/06 18:34:47.312, 107.13 W, 77 %
2026/05/06 18:34:47.413, 105.38 W, 99 %
2026/05/06 18:34:47.513, 106.25 W, 98 %
2026/05/06 18:34:47.613, 105.66 W, 98 %
2026/05/06 18:34:47.713, 103.04 W, 99 %
2026/05/06 18:34:47.813, 105.93 W, 99 %
2026/05/06 18:34:47.913, 105.06 W, 99 %
2026/05/06 18:34:48.013, 106.53 W, 99 %
2026/05/06 18:34:48.113, 105.06 W, 99 %
2026/05/06 18:34:48.213, 102.72 W, 99 %
2026/05/06 18:34:48.314, 105.93 W, 99 %
2026/05/06 18:34:48.414, 101.84 W, 99 %
2026/05/06 18:34:48.514, 107.13 W, 99 %
2026/05/06 18:34:48.614, 104.19 W, 99 %
2026/05/06 18:34:48.714, 105.06 W, 92 %
2026/05/06 18:34:48.814, 96.02 W, 92 %
2026/05/06 18:34:48.914, 107.40 W, 84 %
2026/05/06 18:34:49.014, 107.13 W, 84 %
2026/05/06 18:34:49.114, 107.40 W, 98 %
2026/05/06 18:34:49.215, 105.38 W, 98 %
2026/05/06 18:34:49.315, 105.38 W, 98 %
2026/05/06 18:34:49.415, 105.66 W, 99 %
2026/05/06 18:34:49.515, 105.38 W, 99 %
2026/05/06 18:34:49.615, 105.93 W, 99 %
2026/05/06 18:34:49.715, 106.53 W, 99 %
2026/05/06 18:34:49.815, 101.84 W, 99 %
2026/05/06 18:34:49.916, 105.06 W, 99 %
2026/05/06 18:34:50.016, 102.72 W, 99 %
2026/05/06 18:34:50.116, 106.25 W, 99 %
2026/05/06 18:34:50.216, 106.53 W, 99 %
2026/05/06 18:34:50.316, 106.53 W, 99 %
2026/05/06 18:34:50.416, 105.06 W, 98 %
2026/05/06 18:34:50.516, 71.67 W, 98 %
2026/05/06 18:34:50.616, 106.53 W, 78 %
2026/05/06 18:34:50.716, 106.53 W, 78 %
2026/05/06 18:34:50.817, 107.72 W, 99 %
2026/05/06 18:34:50.917, 98.36 W, 99 %
2026/05/06 18:34:51.017, 106.25 W, 99 %
2026/05/06 18:34:51.117, 104.78 W, 99 %
2026/05/06 18:34:51.217, 105.38 W, 99 %
2026/05/06 18:34:51.317, 105.38 W, 99 %
2026/05/06 18:34:51.417, 103.04 W, 99 %
2026/05/06 18:34:51.518, 103.04 W, 99 %
2026/05/06 18:34:51.618, 105.66 W, 99 %
2026/05/06 18:34:51.718, 105.66 W, 99 %
2026/05/06 18:34:51.818, 107.72 W, 98 %
2026/05/06 18:34:51.918, 105.66 W, 98 %
2026/05/06 18:34:52.018, 106.25 W, 98 %
2026/05/06 18:34:52.118, 101.84 W, 98 %
2026/05/06 18:34:52.218, 106.25 W, 99 %
2026/05/06 18:34:52.318, 106.25 W, 99 %
2026/05/06 18:34:52.419, 61.16 W, 78 %
2026/05/06 18:34:52.519, 106.25 W, 78 %
2026/05/06 18:34:52.619, 102.72 W, 99 %
2026/05/06 18:34:52.719, 106.80 W, 99 %
2026/05/06 18:34:52.819, 106.80 W, 99 %
2026/05/06 18:34:52.919, 105.66 W, 99 %
2026/05/06 18:34:53.019, 103.58 W, 99 %
2026/05/06 18:34:53.120, 105.66 W, 99 %
2026/05/06 18:34:53.220, 105.06 W, 99 %
2026/05/06 18:34:53.320, 105.06 W, 99 %
2026/05/06 18:34:53.420, 105.93 W, 98 %
2026/05/06 18:34:53.520, 106.80 W, 98 %
2026/05/06 18:34:53.620, 102.11 W, 98 %
2026/05/06 18:34:53.720, 105.66 W, 98 %
2026/05/06 18:34:53.820, 102.44 W, 99 %
2026/05/06 18:34:53.921, 105.93 W, 99 %
2026/05/06 18:34:54.021, 106.53 W, 99 %
2026/05/06 18:34:54.121, 107.13 W, 99 %
2026/05/06 18:34:54.221, 100.10 W, 99 %
2026/05/06 18:34:54.321, 106.25 W, 99 %
2026/05/06 18:34:54.421, 105.93 W, 78 %
2026/05/06 18:34:54.521, 105.93 W, 78 %
2026/05/06 18:34:54.621, 106.80 W, 99 %
2026/05/06 18:34:54.722, 102.11 W, 99 %
2026/05/06 18:34:54.822, 106.53 W, 99 %
2026/05/06 18:34:54.922, 105.66 W, 99 %
2026/05/06 18:34:55.022, 106.53 W, 99 %
2026/05/06 18:34:55.122, 105.38 W, 99 %
2026/05/06 18:34:55.222, 103.04 W, 98 %
2026/05/06 18:34:55.322, 106.25 W, 98 %
2026/05/06 18:34:55.422, 105.06 W, 99 %
2026/05/06 18:34:55.523, 107.13 W, 99 %
2026/05/06 18:34:55.623, 105.38 W, 99 %
2026/05/06 18:34:55.723, 105.38 W, 99 %
2026/05/06 18:34:55.823, 106.53 W, 99 %
2026/05/06 18:34:55.923, 64.17 W, 99 %
2026/05/06 18:34:56.023, 103.31 W, 99 %
