timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:19:53.718, 104.19 W, 97 %
2026/05/06 18:19:53.818, 90.74 W, 99 %
2026/05/06 18:19:53.918, 103.91 W, 99 %
2026/05/06 18:19:54.018, 98.63 W, 99 %
2026/05/06 18:19:54.118, 103.04 W, 99 %
2026/05/06 18:19:54.218, 98.63 W, 99 %
2026/05/06 18:19:54.318, 103.91 W, 99 %
2026/05/06 18:19:54.419, 83.98 W, 99 %
2026/05/06 18:19:54.519, 103.31 W, 99 %
2026/05/06 18:19:54.619, 103.31 W, 86 %
2026/05/06 18:19:54.719, 103.58 W, 86 %
2026/05/06 18:19:54.819, 103.58 W, 99 %
2026/05/06 18:19:54.919, 103.31 W, 99 %
2026/05/06 18:19:55.019, 103.58 W, 99 %
2026/05/06 18:19:55.119, 103.31 W, 99 %
2026/05/06 18:19:55.219, 103.31 W, 99 %
2026/05/06 18:19:55.319, 103.58 W, 99 %
2026/05/06 18:19:55.419, 103.58 W, 99 %
2026/05/06 18:19:55.519, 82.23 W, 99 %
2026/05/06 18:19:55.619, 103.91 W, 86 %
2026/05/06 18:19:55.719, 91.60 W, 86 %
2026/05/06 18:19:55.820, 103.91 W, 99 %
2026/05/06 18:19:55.920, 91.33 W, 99 %
2026/05/06 18:19:56.020, 103.91 W, 99 %
2026/05/06 18:19:56.120, 97.43 W, 99 %
2026/05/06 18:19:56.220, 103.04 W, 99 %
2026/05/06 18:19:56.320, 99.50 W, 99 %
2026/05/06 18:19:56.420, 103.91 W, 99 %
2026/05/06 18:19:56.520, 82.32 W, 99 %
2026/05/06 18:19:56.620, 103.58 W, 86 %
2026/05/06 18:19:56.720, 103.58 W, 86 %
2026/05/06 18:19:56.820, 103.91 W, 99 %
2026/05/06 18:19:56.920, 103.58 W, 99 %
2026/05/06 18:19:57.020, 103.04 W, 99 %
2026/05/06 18:19:57.121, 103.58 W, 99 %
2026/05/06 18:19:57.221, 103.31 W, 99 %
2026/05/06 18:19:57.321, 103.31 W, 99 %
2026/05/06 18:19:57.421, 103.31 W, 99 %
2026/05/06 18:19:57.521, 103.91 W, 99 %
2026/05/06 18:19:57.621, 83.11 W, 89 %
2026/05/06 18:19:57.721, 103.58 W, 89 %
2026/05/06 18:19:57.821, 92.21 W, 97 %
2026/05/06 18:19:57.921, 103.91 W, 97 %
2026/05/06 18:19:58.021, 89.86 W, 99 %
2026/05/06 18:19:58.121, 103.91 W, 99 %
2026/05/06 18:19:58.221, 97.16 W, 99 %
2026/05/06 18:19:58.321, 103.31 W, 99 %
2026/05/06 18:19:58.422, 98.63 W, 99 %
2026/05/06 18:19:58.522, 103.91 W, 99 %
2026/05/06 18:19:58.622, 81.37 W, 99 %
2026/05/06 18:19:58.722, 103.31 W, 99 %
2026/05/06 18:19:58.822, 103.42 W, 87 %
2026/05/06 18:19:58.922, 103.91 W, 87 %
2026/05/06 18:19:59.022, 103.58 W, 99 %
2026/05/06 18:19:59.122, 103.04 W, 99 %
2026/05/06 18:19:59.222, 103.91 W, 99 %
2026/05/06 18:19:59.322, 103.58 W, 99 %
2026/05/06 18:19:59.422, 103.04 W, 99 %
2026/05/06 18:19:59.522, 103.04 W, 99 %
2026/05/06 18:19:59.622, 103.58 W, 99 %
2026/05/06 18:19:59.723, 83.71 W, 99 %
2026/05/06 18:19:59.823, 103.91 W, 87 %
2026/05/06 18:19:59.923, 92.21 W, 87 %
2026/05/06 18:20:00.023, 103.58 W, 99 %
2026/05/06 18:20:00.123, 90.40 W, 99 %
2026/05/06 18:20:00.223, 104.19 W, 99 %
2026/05/06 18:20:00.323, 98.36 W, 99 %
2026/05/06 18:20:00.423, 103.58 W, 99 %
2026/05/06 18:20:00.523, 99.23 W, 99 %
2026/05/06 18:20:00.623, 103.91 W, 99 %
2026/05/06 18:20:00.723, 81.37 W, 99 %
2026/05/06 18:20:00.823, 103.04 W, 87 %
2026/05/06 18:20:00.923, 103.58 W, 87 %
2026/05/06 18:20:01.024, 103.91 W, 99 %
2026/05/06 18:20:01.124, 103.58 W, 99 %
2026/05/06 18:20:01.224, 103.04 W, 99 %
2026/05/06 18:20:01.324, 103.91 W, 99 %
2026/05/06 18:20:01.424, 103.31 W, 99 %
2026/05/06 18:20:01.524, 103.04 W, 99 %
2026/05/06 18:20:01.624, 103.31 W, 99 %
2026/05/06 18:20:01.724, 103.91 W, 99 %
2026/05/06 18:20:01.824, 82.23 W, 90 %
2026/05/06 18:20:01.924, 103.91 W, 90 %
2026/05/06 18:20:02.024, 90.83 W, 96 %
2026/05/06 18:20:02.124, 103.91 W, 96 %
2026/05/06 18:20:02.224, 93.07 W, 99 %
2026/05/06 18:20:02.325, 103.31 W, 99 %
2026/05/06 18:20:02.425, 98.90 W, 99 %
2026/05/06 18:20:02.525, 103.58 W, 99 %
2026/05/06 18:20:02.625, 99.50 W, 99 %
2026/05/06 18:20:02.725, 103.04 W, 99 %
2026/05/06 18:20:02.825, 89.54 W, 99 %
2026/05/06 18:20:02.925, 102.44 W, 99 %
2026/05/06 18:20:03.025, 103.91 W, 86 %
2026/05/06 18:20:03.125, 102.72 W, 86 %
2026/05/06 18:20:03.225, 103.91 W, 99 %
2026/05/06 18:20:03.325, 103.58 W, 99 %
2026/05/06 18:20:03.425, 103.31 W, 99 %
2026/05/06 18:20:03.525, 103.31 W, 99 %
2026/05/06 18:20:03.626, 103.58 W, 99 %
2026/05/06 18:20:03.726, 103.04 W, 99 %
2026/05/06 18:20:03.826, 103.91 W, 99 %
2026/05/06 18:20:03.926, 85.72 W, 99 %
2026/05/06 18:20:04.026, 104.19 W, 87 %
2026/05/06 18:20:04.126, 95.09 W, 87 %
2026/05/06 18:20:04.226, 103.31 W, 99 %
2026/05/06 18:20:04.326, 98.63 W, 99 %
2026/05/06 18:20:04.426, 103.58 W, 99 %
2026/05/06 18:20:04.526, 99.50 W, 99 %
2026/05/06 18:20:04.626, 103.91 W, 99 %
2026/05/06 18:20:04.726, 98.90 W, 99 %
2026/05/06 18:20:04.826, 103.58 W, 99 %
2026/05/06 18:20:04.927, 94.82 W, 99 %
2026/05/06 18:20:05.027, 103.04 W, 87 %
2026/05/06 18:20:05.127, 103.91 W, 87 %
2026/05/06 18:20:05.227, 103.31 W, 99 %
2026/05/06 18:20:05.327, 103.91 W, 99 %
2026/05/06 18:20:05.427, 103.58 W, 99 %
2026/05/06 18:20:05.527, 103.04 W, 99 %
2026/05/06 18:20:05.627, 103.31 W, 99 %
2026/05/06 18:20:05.727, 103.91 W, 99 %
2026/05/06 18:20:05.827, 103.04 W, 99 %
2026/05/06 18:20:05.927, 102.72 W, 99 %
2026/05/06 18:20:06.028, 90.13 W, 93 %
2026/05/06 18:20:06.128, 103.58 W, 93 %
2026/05/06 18:20:06.228, 98.90 W, 93 %
2026/05/06 18:20:06.328, 103.58 W, 93 %
2026/05/06 18:20:06.428, 98.90 W, 99 %
2026/05/06 18:20:06.528, 104.19 W, 99 %
2026/05/06 18:20:06.628, 99.50 W, 99 %
2026/05/06 18:20:06.728, 103.04 W, 99 %
2026/05/06 18:20:06.828, 100.38 W, 99 %
2026/05/06 18:20:06.928, 103.58 W, 99 %
2026/05/06 18:20:07.028, 103.58 W, 99 %
2026/05/06 18:20:07.128, 103.31 W, 99 %
2026/05/06 18:20:07.229, 103.31 W, 86 %
2026/05/06 18:20:07.329, 103.04 W, 86 %
2026/05/06 18:20:07.429, 103.58 W, 99 %
2026/05/06 18:20:07.529, 103.58 W, 99 %
2026/05/06 18:20:07.629, 103.58 W, 99 %
2026/05/06 18:20:07.729, 102.72 W, 99 %
2026/05/06 18:20:07.829, 103.58 W, 99 %
2026/05/06 18:20:07.929, 102.72 W, 99 %
2026/05/06 18:20:08.029, 103.31 W, 99 %
2026/05/06 18:20:08.129, 89.95 W, 99 %
2026/05/06 18:20:08.229, 103.58 W, 87 %
2026/05/06 18:20:08.329, 99.50 W, 87 %
2026/05/06 18:20:08.430, 103.58 W, 99 %
2026/05/06 18:20:08.530, 99.23 W, 99 %
2026/05/06 18:20:08.630, 103.91 W, 99 %
2026/05/06 18:20:08.730, 99.77 W, 99 %
2026/05/06 18:20:08.830, 103.04 W, 99 %
2026/05/06 18:20:08.930, 98.90 W, 99 %
2026/05/06 18:20:09.030, 103.31 W, 99 %
2026/05/06 18:20:09.130, 103.58 W, 99 %
2026/05/06 18:20:09.230, 103.31 W, 86 %
2026/05/06 18:20:09.330, 103.31 W, 86 %
2026/05/06 18:20:09.430, 103.31 W, 99 %
2026/05/06 18:20:09.530, 103.91 W, 99 %
2026/05/06 18:20:09.630, 103.04 W, 99 %
2026/05/06 18:20:09.730, 103.91 W, 99 %
2026/05/06 18:20:09.831, 102.72 W, 99 %
2026/05/06 18:20:09.931, 103.58 W, 99 %
2026/05/06 18:20:10.031, 103.04 W, 99 %
2026/05/06 18:20:10.131, 103.58 W, 99 %
2026/05/06 18:20:10.231, 88.99 W, 95 %
2026/05/06 18:20:10.331, 103.69 W, 95 %
2026/05/06 18:20:10.431, 99.01 W, 91 %
2026/05/06 18:20:10.531, 103.91 W, 91 %
2026/05/06 18:20:10.631, 99.23 W, 99 %
2026/05/06 18:20:10.731, 103.91 W, 99 %
2026/05/06 18:20:10.831, 99.77 W, 99 %
2026/05/06 18:20:10.931, 103.58 W, 99 %
2026/05/06 18:20:11.032, 100.38 W, 99 %
2026/05/06 18:20:11.132, 103.91 W, 99 %
2026/05/06 18:20:11.232, 103.58 W, 99 %
2026/05/06 18:20:11.332, 103.31 W, 99 %
2026/05/06 18:20:11.432, 103.58 W, 87 %
2026/05/06 18:20:11.532, 103.58 W, 87 %
2026/05/06 18:20:11.632, 103.91 W, 99 %
2026/05/06 18:20:11.732, 102.72 W, 99 %
2026/05/06 18:20:11.832, 103.31 W, 99 %
2026/05/06 18:20:11.932, 103.04 W, 99 %
2026/05/06 18:20:12.032, 103.31 W, 99 %
2026/05/06 18:20:12.132, 102.44 W, 99 %
2026/05/06 18:20:12.233, 103.91 W, 99 %
2026/05/06 18:20:12.333, 87.80 W, 99 %
2026/05/06 18:20:12.433, 103.91 W, 86 %
2026/05/06 18:20:12.533, 98.90 W, 86 %
2026/05/06 18:20:12.633, 103.91 W, 99 %
2026/05/06 18:20:12.733, 99.50 W, 99 %
2026/05/06 18:20:12.833, 103.31 W, 99 %
2026/05/06 18:20:12.933, 98.90 W, 99 %
2026/05/06 18:20:13.033, 103.58 W, 99 %
2026/05/06 18:20:13.133, 100.10 W, 99 %
2026/05/06 18:20:13.233, 103.91 W, 99 %
2026/05/06 18:20:13.333, 103.58 W, 99 %
2026/05/06 18:20:13.433, 103.31 W, 87 %
2026/05/06 18:20:13.534, 103.31 W, 87 %
2026/05/06 18:20:13.634, 103.58 W, 99 %
2026/05/06 18:20:13.734, 103.58 W, 99 %
2026/05/06 18:20:13.834, 103.04 W, 99 %
2026/05/06 18:20:13.934, 104.19 W, 99 %
2026/05/06 18:20:14.034, 103.04 W, 99 %
2026/05/06 18:20:14.134, 103.31 W, 99 %
2026/05/06 18:20:14.234, 103.04 W, 99 %
2026/05/06 18:20:14.334, 103.58 W, 99 %
2026/05/06 18:20:14.434, 89.27 W, 95 %
2026/05/06 18:20:14.534, 103.91 W, 95 %
2026/05/06 18:20:14.634, 99.23 W, 91 %
2026/05/06 18:20:14.734, 103.58 W, 91 %
2026/05/06 18:20:14.835, 99.23 W, 99 %
2026/05/06 18:20:14.935, 103.91 W, 99 %
2026/05/06 18:20:15.035, 99.23 W, 99 %
2026/05/06 18:20:15.135, 103.31 W, 99 %
2026/05/06 18:20:15.235, 99.77 W, 99 %
2026/05/06 18:20:15.335, 103.91 W, 99 %
2026/05/06 18:20:15.435, 103.58 W, 99 %
2026/05/06 18:20:15.535, 103.04 W, 99 %
2026/05/06 18:20:15.635, 103.91 W, 86 %
2026/05/06 18:20:15.735, 103.04 W, 86 %
2026/05/06 18:20:15.835, 103.91 W, 99 %
2026/05/06 18:20:15.935, 102.44 W, 99 %
2026/05/06 18:20:16.036, 103.31 W, 99 %
2026/05/06 18:20:16.136, 103.04 W, 99 %
2026/05/06 18:20:16.236, 103.58 W, 99 %
2026/05/06 18:20:16.336, 101.84 W, 99 %
2026/05/06 18:20:16.436, 103.91 W, 99 %
2026/05/06 18:20:16.536, 87.19 W, 99 %
2026/05/06 18:20:16.636, 103.91 W, 87 %
2026/05/06 18:20:16.736, 99.50 W, 87 %
2026/05/06 18:20:16.836, 104.19 W, 99 %
2026/05/06 18:20:16.936, 99.50 W, 99 %
2026/05/06 18:20:17.036, 103.04 W, 99 %
2026/05/06 18:20:17.136, 99.50 W, 99 %
2026/05/06 18:20:17.236, 103.91 W, 99 %
2026/05/06 18:20:17.337, 101.57 W, 99 %
2026/05/06 18:20:17.437, 101.57 W, 99 %
2026/05/06 18:20:17.537, 103.91 W, 99 %
2026/05/06 18:20:17.637, 102.44 W, 86 %
2026/05/06 18:20:17.737, 103.91 W, 86 %
2026/05/06 18:20:17.837, 102.44 W, 99 %
2026/05/06 18:20:17.937, 103.91 W, 99 %
2026/05/06 18:20:18.037, 103.04 W, 99 %
2026/05/06 18:20:18.137, 103.58 W, 99 %
2026/05/06 18:20:18.237, 103.04 W, 100 %
2026/05/06 18:20:18.337, 103.91 W, 100 %
2026/05/06 18:20:18.437, 103.91 W, 100 %
2026/05/06 18:20:18.537, 103.91 W, 99 %
2026/05/06 18:20:18.638, 103.91 W, 99 %
2026/05/06 18:20:18.738, 103.58 W, 96 %
2026/05/06 18:20:18.838, 99.77 W, 96 %
2026/05/06 18:20:18.938, 103.31 W, 90 %
2026/05/06 18:20:19.038, 100.10 W, 90 %
2026/05/06 18:20:19.138, 103.31 W, 99 %
2026/05/06 18:20:19.238, 103.31 W, 99 %
2026/05/06 18:20:19.338, 100.38 W, 99 %
2026/05/06 18:20:19.438, 103.91 W, 99 %
2026/05/06 18:20:19.538, 103.04 W, 99 %
2026/05/06 18:20:19.638, 103.04 W, 99 %
2026/05/06 18:20:19.738, 104.02 W, 99 %
2026/05/06 18:20:19.839, 102.44 W, 99 %
2026/05/06 18:20:19.939, 104.19 W, 87 %
2026/05/06 18:20:20.039, 102.11 W, 87 %
2026/05/06 18:20:20.139, 104.19 W, 99 %
2026/05/06 18:20:20.239, 103.04 W, 99 %
2026/05/06 18:20:20.339, 103.04 W, 99 %
2026/05/06 18:20:20.439, 101.84 W, 99 %
2026/05/06 18:20:20.539, 103.91 W, 99 %
2026/05/06 18:20:20.639, 102.11 W, 99 %
2026/05/06 18:20:20.739, 103.04 W, 99 %
2026/05/06 18:20:20.839, 84.31 W, 99 %
2026/05/06 18:20:20.939, 103.31 W, 87 %
2026/05/06 18:20:21.039, 99.77 W, 87 %
2026/05/06 18:20:21.140, 103.42 W, 99 %
2026/05/06 18:20:21.240, 100.38 W, 99 %
2026/05/06 18:20:21.340, 103.58 W, 99 %
2026/05/06 18:20:21.440, 99.77 W, 99 %
2026/05/06 18:20:21.540, 103.91 W, 99 %
2026/05/06 18:20:21.640, 103.58 W, 99 %
2026/05/06 18:20:21.740, 103.31 W, 99 %
2026/05/06 18:20:21.840, 104.19 W, 99 %
2026/05/06 18:20:21.940, 102.11 W, 87 %
2026/05/06 18:20:22.040, 104.19 W, 87 %
2026/05/06 18:20:22.140, 102.72 W, 99 %
2026/05/06 18:20:22.240, 104.19 W, 99 %
2026/05/06 18:20:22.340, 103.04 W, 99 %
2026/05/06 18:20:22.441, 103.58 W, 99 %
2026/05/06 18:20:22.541, 103.04 W, 99 %
2026/05/06 18:20:22.641, 103.91 W, 99 %
2026/05/06 18:20:22.741, 101.84 W, 100 %
2026/05/06 18:20:22.841, 104.19 W, 100 %
2026/05/06 18:20:22.941, 87.52 W, 96 %
2026/05/06 18:20:23.041, 103.91 W, 96 %
2026/05/06 18:20:23.141, 99.23 W, 90 %
2026/05/06 18:20:23.241, 103.91 W, 90 %
2026/05/06 18:20:23.341, 100.10 W, 99 %
2026/05/06 18:20:23.441, 103.31 W, 99 %
2026/05/06 18:20:23.541, 98.90 W, 99 %
2026/05/06 18:20:23.641, 103.91 W, 99 %
2026/05/06 18:20:23.742, 103.58 W, 99 %
2026/05/06 18:20:23.842, 103.58 W, 99 %
2026/05/06 18:20:23.942, 103.58 W, 99 %
2026/05/06 18:20:24.042, 103.04 W, 99 %
2026/05/06 18:20:24.142, 102.11 W, 87 %
2026/05/06 18:20:24.242, 104.19 W, 87 %
2026/05/06 18:20:24.342, 102.44 W, 99 %
2026/05/06 18:20:24.442, 103.91 W, 99 %
2026/05/06 18:20:24.542, 103.58 W, 99 %
2026/05/06 18:20:24.642, 103.58 W, 99 %
2026/05/06 18:20:24.742, 103.31 W, 99 %
2026/05/06 18:20:24.842, 103.58 W, 99 %
2026/05/06 18:20:24.942, 101.84 W, 99 %
2026/05/06 18:20:25.043, 103.58 W, 99 %
2026/05/06 18:20:25.143, 84.85 W, 86 %
2026/05/06 18:20:25.243, 103.31 W, 86 %
2026/05/06 18:20:25.343, 99.50 W, 99 %
2026/05/06 18:20:25.443, 103.04 W, 99 %
2026/05/06 18:20:25.543, 99.77 W, 99 %
2026/05/06 18:20:25.643, 103.91 W, 99 %
2026/05/06 18:20:25.743, 100.10 W, 99 %
2026/05/06 18:20:25.843, 103.91 W, 99 %
2026/05/06 18:20:25.943, 103.91 W, 99 %
2026/05/06 18:20:26.044, 103.58 W, 99 %
2026/05/06 18:20:26.144, 103.31 W, 87 %
2026/05/06 18:20:26.244, 102.72 W, 87 %
2026/05/06 18:20:26.344, 103.58 W, 99 %
2026/05/06 18:20:26.444, 103.04 W, 99 %
2026/05/06 18:20:26.544, 103.58 W, 100 %
2026/05/06 18:20:26.644, 103.04 W, 100 %
2026/05/06 18:20:26.744, 103.69 W, 99 %
2026/05/06 18:20:26.844, 101.84 W, 99 %
2026/05/06 18:20:26.944, 103.91 W, 99 %
2026/05/06 18:20:27.044, 102.11 W, 99 %
2026/05/06 18:20:27.144, 103.91 W, 99 %
2026/05/06 18:20:27.245, 79.29 W, 99 %
2026/05/06 18:20:27.345, 103.91 W, 87 %
2026/05/06 18:20:27.445, 99.23 W, 87 %
2026/05/06 18:20:27.545, 103.91 W, 99 %
2026/05/06 18:20:27.645, 100.10 W, 99 %
2026/05/06 18:20:27.745, 103.91 W, 99 %
2026/05/06 18:20:27.845, 103.58 W, 99 %
2026/05/06 18:20:27.945, 103.31 W, 99 %
2026/05/06 18:20:28.045, 104.19 W, 99 %
2026/05/06 18:20:28.145, 103.58 W, 99 %
2026/05/06 18:20:28.245, 103.91 W, 99 %
2026/05/06 18:20:28.345, 102.72 W, 87 %
2026/05/06 18:20:28.445, 103.31 W, 87 %
2026/05/06 18:20:28.545, 103.04 W, 99 %
2026/05/06 18:20:28.646, 103.58 W, 99 %
2026/05/06 18:20:28.746, 103.04 W, 99 %
2026/05/06 18:20:28.846, 103.91 W, 99 %
2026/05/06 18:20:28.946, 101.84 W, 99 %
2026/05/06 18:20:29.046, 103.31 W, 99 %
2026/05/06 18:20:29.146, 101.84 W, 99 %
2026/05/06 18:20:29.246, 103.91 W, 99 %
2026/05/06 18:20:29.346, 79.90 W, 87 %
2026/05/06 18:20:29.446, 103.91 W, 87 %
2026/05/06 18:20:29.546, 99.77 W, 99 %
2026/05/06 18:20:29.646, 103.91 W, 99 %
2026/05/06 18:20:29.746, 101.84 W, 99 %
2026/05/06 18:20:29.846, 104.19 W, 99 %
2026/05/06 18:20:29.947, 103.91 W, 99 %
2026/05/06 18:20:30.047, 103.58 W, 99 %
2026/05/06 18:20:30.147, 103.31 W, 99 %
2026/05/06 18:20:30.247, 103.58 W, 99 %
2026/05/06 18:20:30.347, 103.91 W, 88 %
2026/05/06 18:20:30.447, 102.22 W, 88 %
2026/05/06 18:20:30.547, 103.31 W, 99 %
2026/05/06 18:20:30.647, 102.72 W, 99 %
2026/05/06 18:20:30.747, 103.91 W, 99 %
2026/05/06 18:20:30.847, 101.24 W, 99 %
2026/05/06 18:20:30.947, 103.91 W, 99 %
2026/05/06 18:20:31.047, 102.11 W, 99 %
2026/05/06 18:20:31.148, 103.31 W, 99 %
2026/05/06 18:20:31.248, 100.70 W, 99 %
2026/05/06 18:20:31.348, 104.19 W, 99 %
2026/05/06 18:20:31.448, 74.34 W, 99 %
2026/05/06 18:20:31.548, 103.91 W, 86 %
2026/05/06 18:20:31.648, 103.31 W, 86 %
2026/05/06 18:20:31.748, 104.19 W, 99 %
2026/05/06 18:20:31.848, 103.91 W, 99 %
2026/05/06 18:20:31.948, 103.58 W, 99 %
2026/05/06 18:20:32.048, 104.19 W, 99 %
2026/05/06 18:20:32.149, 103.91 W, 99 %
2026/05/06 18:20:32.249, 103.58 W, 99 %
2026/05/06 18:20:32.349, 103.04 W, 99 %
2026/05/06 18:20:32.449, 104.19 W, 99 %
2026/05/06 18:20:32.549, 100.97 W, 86 %
2026/05/06 18:20:32.649, 103.58 W, 86 %
2026/05/06 18:20:32.749, 101.84 W, 99 %
2026/05/06 18:20:32.849, 104.19 W, 99 %
2026/05/06 18:20:32.949, 102.11 W, 99 %
2026/05/06 18:20:33.049, 103.04 W, 99 %
2026/05/06 18:20:33.149, 101.84 W, 99 %
2026/05/06 18:20:33.250, 103.91 W, 99 %
2026/05/06 18:20:33.350, 99.77 W, 99 %
2026/05/06 18:20:33.450, 103.31 W, 99 %
2026/05/06 18:20:33.550, 62.90 W, 86 %
2026/05/06 18:20:33.650, 103.31 W, 86 %
2026/05/06 18:20:33.750, 104.19 W, 99 %
2026/05/06 18:20:33.851, 103.58 W, 99 %
2026/05/06 18:20:33.951, 104.19 W, 99 %
2026/05/06 18:20:34.051, 103.91 W, 99 %
2026/05/06 18:20:34.151, 103.58 W, 99 %
2026/05/06 18:20:34.251, 103.91 W, 99 %
2026/05/06 18:20:34.351, 103.91 W, 99 %
2026/05/06 18:20:34.451, 103.91 W, 99 %
2026/05/06 18:20:34.551, 103.31 W, 82 %
2026/05/06 18:20:34.651, 96.29 W, 82 %
2026/05/06 18:20:34.751, 103.04 W, 99 %
2026/05/06 18:20:34.851, 98.90 W, 99 %
2026/05/06 18:20:34.951, 103.58 W, 99 %
2026/05/06 18:20:35.051, 97.76 W, 99 %
2026/05/06 18:20:35.152, 103.91 W, 99 %
2026/05/06 18:20:35.252, 96.29 W, 99 %
2026/05/06 18:20:35.352, 103.58 W, 99 %
2026/05/06 18:20:35.452, 95.42 W, 99 %
2026/05/06 18:20:35.552, 103.58 W, 99 %
2026/05/06 18:20:35.652, 66.99 W, 99 %
2026/05/06 18:20:35.752, 103.58 W, 87 %
2026/05/06 18:20:35.852, 103.31 W, 87 %
2026/05/06 18:20:35.952, 103.91 W, 99 %
2026/05/06 18:20:36.052, 103.31 W, 99 %
2026/05/06 18:20:36.152, 103.58 W, 99 %
2026/05/06 18:20:36.252, 103.91 W, 99 %
2026/05/06 18:20:36.352, 103.04 W, 99 %
2026/05/06 18:20:36.453, 103.58 W, 99 %
2026/05/06 18:20:36.553, 103.58 W, 99 %
2026/05/06 18:20:36.653, 103.58 W, 99 %
2026/05/06 18:20:36.753, 93.68 W, 86 %
2026/05/06 18:20:36.853, 103.58 W, 86 %
2026/05/06 18:20:36.953, 97.16 W, 99 %
2026/05/06 18:20:37.053, 103.91 W, 99 %
2026/05/06 18:20:37.153, 95.69 W, 99 %
2026/05/06 18:20:37.253, 103.58 W, 99 %
2026/05/06 18:20:37.353, 93.68 W, 99 %
2026/05/06 18:20:37.453, 103.91 W, 99 %
2026/05/06 18:20:37.553, 91.60 W, 99 %
2026/05/06 18:20:37.653, 104.19 W, 99 %
2026/05/06 18:20:37.754, 70.80 W, 86 %
2026/05/06 18:20:37.854, 103.31 W, 86 %
2026/05/06 18:20:37.954, 103.91 W, 99 %
2026/05/06 18:20:38.054, 103.31 W, 99 %
2026/05/06 18:20:38.154, 103.91 W, 99 %
2026/05/06 18:20:38.254, 103.04 W, 99 %
2026/05/06 18:20:38.354, 103.91 W, 99 %
2026/05/06 18:20:38.454, 103.58 W, 99 %
2026/05/06 18:20:38.554, 103.58 W, 99 %
2026/05/06 18:20:38.654, 103.31 W, 99 %
2026/05/06 18:20:38.754, 103.91 W, 99 %
2026/05/06 18:20:38.855, 93.07 W, 99 %
2026/05/06 18:20:38.955, 103.91 W, 89 %
2026/05/06 18:20:39.055, 95.69 W, 89 %
2026/05/06 18:20:39.155, 103.58 W, 98 %
2026/05/06 18:20:39.255, 96.89 W, 98 %
2026/05/06 18:20:39.355, 103.58 W, 99 %
2026/05/06 18:20:39.455, 94.55 W, 99 %
2026/05/06 18:20:39.555, 103.58 W, 99 %
2026/05/06 18:20:39.655, 91.60 W, 99 %
2026/05/06 18:20:39.755, 103.58 W, 99 %
2026/05/06 18:20:39.855, 69.93 W, 99 %
2026/05/06 18:20:39.955, 102.72 W, 99 %
2026/05/06 18:20:40.055, 103.91 W, 99 %
2026/05/06 18:20:40.156, 103.31 W, 87 %
2026/05/06 18:20:40.256, 103.91 W, 87 %
2026/05/06 18:20:40.356, 103.58 W, 99 %
2026/05/06 18:20:40.456, 103.91 W, 99 %
2026/05/06 18:20:40.556, 103.58 W, 99 %
2026/05/06 18:20:40.656, 103.58 W, 99 %
2026/05/06 18:20:40.756, 103.04 W, 99 %
2026/05/06 18:20:40.856, 103.91 W, 99 %
2026/05/06 18:20:40.956, 92.21 W, 99 %
2026/05/06 18:20:41.056, 104.19 W, 99 %
2026/05/06 18:20:41.156, 96.56 W, 86 %
2026/05/06 18:20:41.256, 103.58 W, 86 %
2026/05/06 18:20:41.356, 94.22 W, 99 %
2026/05/06 18:20:41.457, 103.31 W, 99 %
2026/05/06 18:20:41.557, 93.35 W, 99 %
2026/05/06 18:20:41.657, 103.91 W, 99 %
2026/05/06 18:20:41.757, 92.21 W, 99 %
2026/05/06 18:20:41.857, 103.31 W, 99 %
2026/05/06 18:20:41.957, 72.67 W, 99 %
2026/05/06 18:20:42.057, 103.31 W, 99 %
2026/05/06 18:20:42.157, 104.19 W, 86 %
2026/05/06 18:20:42.257, 103.31 W, 86 %
2026/05/06 18:20:42.357, 103.91 W, 99 %
2026/05/06 18:20:42.457, 103.58 W, 99 %
2026/05/06 18:20:42.557, 104.19 W, 99 %
2026/05/06 18:20:42.657, 103.91 W, 99 %
2026/05/06 18:20:42.758, 103.58 W, 99 %
2026/05/06 18:20:42.858, 103.04 W, 99 %
2026/05/06 18:20:42.958, 103.91 W, 99 %
2026/05/06 18:20:43.058, 92.21 W, 99 %
2026/05/06 18:20:43.158, 103.91 W, 89 %
2026/05/06 18:20:43.258, 96.29 W, 89 %
2026/05/06 18:20:43.358, 103.91 W, 97 %
2026/05/06 18:20:43.458, 96.29 W, 97 %
2026/05/06 18:20:43.558, 103.31 W, 99 %
2026/05/06 18:20:43.658, 95.09 W, 99 %
2026/05/06 18:20:43.758, 103.58 W, 99 %
2026/05/06 18:20:43.858, 90.40 W, 99 %
2026/05/06 18:20:43.958, 103.91 W, 99 %
2026/05/06 18:20:44.059, 71.67 W, 99 %
2026/05/06 18:20:44.159, 103.31 W, 99 %
2026/05/06 18:20:44.259, 103.69 W, 99 %
2026/05/06 18:20:44.359, 103.58 W, 86 %
2026/05/06 18:20:44.459, 103.91 W, 86 %
2026/05/06 18:20:44.559, 103.31 W, 99 %
2026/05/06 18:20:44.659, 103.31 W, 99 %
2026/05/06 18:20:44.759, 103.58 W, 99 %
2026/05/06 18:20:44.859, 103.58 W, 99 %
2026/05/06 18:20:44.959, 102.72 W, 99 %
2026/05/06 18:20:45.059, 103.58 W, 99 %
2026/05/06 18:20:45.160, 92.21 W, 99 %
2026/05/06 18:20:45.260, 104.19 W, 99 %
2026/05/06 18:20:45.360, 95.69 W, 87 %
