timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:16:35.015, 96.29 W, 99 %
2026/05/06 18:16:35.115, 97.76 W, 99 %
2026/05/06 18:16:35.215, 99.50 W, 96 %
2026/05/06 18:16:35.315, 85.72 W, 96 %
2026/05/06 18:16:35.415, 98.63 W, 95 %
2026/05/06 18:16:35.515, 98.03 W, 95 %
2026/05/06 18:16:35.615, 98.90 W, 99 %
2026/05/06 18:16:35.715, 99.23 W, 99 %
2026/05/06 18:16:35.815, 98.90 W, 96 %
2026/05/06 18:16:35.915, 99.77 W, 96 %
2026/05/06 18:16:36.015, 98.90 W, 99 %
2026/05/06 18:16:36.116, 99.50 W, 99 %
2026/05/06 18:16:36.216, 97.76 W, 95 %
2026/05/06 18:16:36.316, 96.89 W, 95 %
2026/05/06 18:16:36.416, 97.76 W, 96 %
2026/05/06 18:16:36.516, 98.63 W, 96 %
2026/05/06 18:16:36.616, 84.31 W, 99 %
2026/05/06 18:16:36.716, 98.63 W, 99 %
2026/05/06 18:16:36.816, 99.23 W, 95 %
2026/05/06 18:16:36.916, 99.50 W, 95 %
2026/05/06 18:16:37.016, 99.50 W, 99 %
2026/05/06 18:16:37.116, 99.23 W, 99 %
2026/05/06 18:16:37.216, 99.77 W, 95 %
2026/05/06 18:16:37.316, 98.63 W, 95 %
2026/05/06 18:16:37.417, 98.90 W, 96 %
2026/05/06 18:16:37.517, 99.50 W, 96 %
2026/05/06 18:16:37.617, 97.16 W, 99 %
2026/05/06 18:16:37.717, 98.03 W, 99 %
2026/05/06 18:16:37.817, 99.23 W, 96 %
2026/05/06 18:16:37.917, 85.54 W, 96 %
2026/05/06 18:16:38.017, 98.36 W, 96 %
2026/05/06 18:16:38.117, 98.36 W, 96 %
2026/05/06 18:16:38.217, 99.50 W, 99 %
2026/05/06 18:16:38.317, 98.90 W, 99 %
2026/05/06 18:16:38.417, 100.10 W, 95 %
2026/05/06 18:16:38.517, 98.90 W, 95 %
2026/05/06 18:16:38.618, 98.63 W, 99 %
2026/05/06 18:16:38.718, 99.23 W, 99 %
2026/05/06 18:16:38.818, 97.76 W, 95 %
2026/05/06 18:16:38.918, 96.56 W, 95 %
2026/05/06 18:16:39.018, 98.63 W, 96 %
2026/05/06 18:16:39.118, 98.36 W, 96 %
2026/05/06 18:16:39.218, 79.11 W, 98 %
2026/05/06 18:16:39.318, 98.74 W, 98 %
2026/05/06 18:16:39.418, 98.63 W, 96 %
2026/05/06 18:16:39.518, 98.36 W, 96 %
2026/05/06 18:16:39.618, 97.76 W, 99 %
2026/05/06 18:16:39.718, 99.50 W, 99 %
2026/05/06 18:16:39.818, 98.63 W, 95 %
2026/05/06 18:16:39.919, 97.76 W, 95 %
2026/05/06 18:16:40.019, 98.90 W, 95 %
2026/05/06 18:16:40.119, 98.90 W, 95 %
2026/05/06 18:16:40.219, 93.68 W, 99 %
2026/05/06 18:16:40.319, 99.23 W, 99 %
2026/05/06 18:16:40.419, 99.23 W, 96 %
2026/05/06 18:16:40.519, 90.13 W, 96 %
2026/05/06 18:16:40.619, 98.90 W, 99 %
2026/05/06 18:16:40.719, 97.76 W, 99 %
2026/05/06 18:16:40.819, 98.63 W, 96 %
2026/05/06 18:16:40.919, 98.63 W, 96 %
2026/05/06 18:16:41.019, 98.63 W, 95 %
2026/05/06 18:16:41.120, 98.63 W, 95 %
2026/05/06 18:16:41.220, 97.16 W, 99 %
2026/05/06 18:16:41.320, 99.23 W, 99 %
2026/05/06 18:16:41.420, 99.50 W, 96 %
2026/05/06 18:16:41.520, 91.60 W, 96 %
2026/05/06 18:16:41.620, 99.23 W, 95 %
2026/05/06 18:16:41.720, 98.90 W, 95 %
2026/05/06 18:16:41.820, 99.23 W, 99 %
2026/05/06 18:16:41.920, 99.23 W, 99 %
2026/05/06 18:16:42.020, 99.77 W, 95 %
2026/05/06 18:16:42.120, 97.76 W, 95 %
2026/05/06 18:16:42.220, 99.23 W, 99 %
2026/05/06 18:16:42.320, 98.36 W, 99 %
2026/05/06 18:16:42.421, 98.90 W, 95 %
2026/05/06 18:16:42.521, 97.16 W, 95 %
2026/05/06 18:16:42.621, 98.63 W, 95 %
2026/05/06 18:16:42.721, 98.90 W, 95 %
2026/05/06 18:16:42.821, 86.32 W, 99 %
2026/05/06 18:16:42.921, 98.90 W, 99 %
2026/05/06 18:16:43.021, 98.36 W, 96 %
2026/05/06 18:16:43.121, 98.90 W, 96 %
2026/05/06 18:16:43.221, 98.63 W, 99 %
2026/05/06 18:16:43.321, 98.63 W, 99 %
2026/05/06 18:16:43.421, 98.90 W, 95 %
2026/05/06 18:16:43.521, 99.23 W, 95 %
2026/05/06 18:16:43.621, 99.23 W, 96 %
2026/05/06 18:16:43.722, 97.16 W, 96 %
2026/05/06 18:16:43.822, 97.43 W, 99 %
2026/05/06 18:16:43.922, 98.63 W, 99 %
2026/05/06 18:16:44.022, 98.63 W, 96 %
2026/05/06 18:16:44.122, 86.05 W, 96 %
2026/05/06 18:16:44.222, 98.03 W, 96 %
2026/05/06 18:16:44.322, 98.90 W, 96 %
2026/05/06 18:16:44.422, 98.63 W, 99 %
2026/05/06 18:16:44.522, 99.23 W, 99 %
2026/05/06 18:16:44.622, 99.23 W, 96 %
2026/05/06 18:16:44.722, 99.50 W, 96 %
2026/05/06 18:16:44.822, 99.23 W, 99 %
2026/05/06 18:16:44.922, 99.50 W, 99 %
2026/05/06 18:16:45.023, 97.43 W, 96 %
2026/05/06 18:16:45.123, 60.95 W, 96 %
2026/05/06 18:16:45.223, 98.63 W, 85 %
2026/05/06 18:16:45.323, 98.90 W, 85 %
2026/05/06 18:16:45.423, 99.50 W, 97 %
2026/05/06 18:16:45.523, 98.36 W, 97 %
2026/05/06 18:16:45.623, 99.23 W, 96 %
2026/05/06 18:16:45.723, 99.77 W, 96 %
2026/05/06 18:16:45.823, 98.36 W, 99 %
2026/05/06 18:16:45.923, 98.90 W, 99 %
2026/05/06 18:16:46.023, 98.63 W, 95 %
2026/05/06 18:16:46.123, 96.89 W, 95 %
2026/05/06 18:16:46.224, 98.36 W, 96 %
2026/05/06 18:16:46.324, 97.43 W, 96 %
2026/05/06 18:16:46.424, 82.23 W, 99 %
2026/05/06 18:16:46.524, 98.36 W, 99 %
2026/05/06 18:16:46.624, 98.63 W, 95 %
2026/05/06 18:16:46.724, 99.77 W, 95 %
2026/05/06 18:16:46.824, 99.23 W, 99 %
2026/05/06 18:16:46.924, 98.90 W, 99 %
2026/05/06 18:16:47.024, 99.50 W, 96 %
2026/05/06 18:16:47.124, 98.63 W, 96 %
2026/05/06 18:16:47.224, 99.50 W, 96 %
2026/05/06 18:16:47.324, 99.50 W, 96 %
2026/05/06 18:16:47.424, 93.95 W, 99 %
2026/05/06 18:16:47.524, 99.23 W, 99 %
2026/05/06 18:16:47.625, 98.63 W, 94 %
2026/05/06 18:16:47.725, 81.96 W, 94 %
2026/05/06 18:16:47.825, 98.03 W, 98 %
2026/05/06 18:16:47.925, 97.76 W, 98 %
2026/05/06 18:16:48.025, 99.23 W, 96 %
2026/05/06 18:16:48.125, 98.36 W, 96 %
2026/05/06 18:16:48.225, 98.03 W, 96 %
2026/05/06 18:16:48.325, 99.77 W, 96 %
2026/05/06 18:16:48.425, 97.76 W, 99 %
2026/05/06 18:16:48.525, 99.23 W, 99 %
2026/05/06 18:16:48.625, 98.90 W, 95 %
2026/05/06 18:16:48.725, 93.68 W, 95 %
2026/05/06 18:16:48.826, 99.23 W, 96 %
2026/05/06 18:16:48.926, 99.77 W, 96 %
2026/05/06 18:16:49.026, 93.35 W, 99 %
2026/05/06 18:16:49.126, 99.77 W, 99 %
2026/05/06 18:16:49.226, 98.90 W, 95 %
2026/05/06 18:16:49.326, 98.63 W, 95 %
2026/05/06 18:16:49.426, 98.63 W, 99 %
2026/05/06 18:16:49.526, 97.76 W, 99 %
2026/05/06 18:16:49.626, 98.63 W, 95 %
2026/05/06 18:16:49.726, 96.89 W, 95 %
2026/05/06 18:16:49.826, 98.90 W, 96 %
2026/05/06 18:16:49.926, 99.23 W, 96 %
2026/05/06 18:16:50.026, 90.13 W, 99 %
2026/05/06 18:16:50.127, 99.60 W, 99 %
2026/05/06 18:16:50.227, 98.90 W, 95 %
2026/05/06 18:16:50.327, 98.63 W, 95 %
2026/05/06 18:16:50.427, 98.63 W, 99 %
2026/05/06 18:16:50.527, 99.23 W, 99 %
2026/05/06 18:16:50.627, 99.50 W, 96 %
2026/05/06 18:16:50.727, 98.36 W, 96 %
2026/05/06 18:16:50.827, 99.23 W, 95 %
2026/05/06 18:16:50.927, 98.36 W, 95 %
2026/05/06 18:16:51.027, 96.89 W, 99 %
2026/05/06 18:16:51.127, 96.89 W, 99 %
2026/05/06 18:16:51.227, 98.36 W, 96 %
2026/05/06 18:16:51.327, 99.23 W, 96 %
2026/05/06 18:16:51.428, 86.65 W, 95 %
2026/05/06 18:16:51.528, 99.50 W, 95 %
2026/05/06 18:16:51.628, 99.23 W, 99 %
2026/05/06 18:16:51.728, 98.63 W, 99 %
2026/05/06 18:16:51.828, 98.63 W, 95 %
2026/05/06 18:16:51.928, 99.23 W, 95 %
2026/05/06 18:16:52.028, 100.38 W, 99 %
2026/05/06 18:16:52.128, 99.50 W, 99 %
2026/05/06 18:16:52.228, 99.50 W, 96 %
2026/05/06 18:16:52.328, 98.63 W, 96 %
2026/05/06 18:16:52.428, 97.43 W, 96 %
2026/05/06 18:16:52.528, 98.03 W, 96 %
2026/05/06 18:16:52.628, 98.90 W, 99 %
2026/05/06 18:16:52.729, 82.84 W, 99 %
2026/05/06 18:16:52.829, 98.63 W, 95 %
2026/05/06 18:16:52.929, 98.03 W, 95 %
2026/05/06 18:16:53.029, 98.63 W, 99 %
2026/05/06 18:16:53.129, 98.90 W, 99 %
2026/05/06 18:16:53.229, 98.90 W, 95 %
2026/05/06 18:16:53.329, 98.90 W, 95 %
2026/05/06 18:16:53.429, 98.63 W, 95 %
2026/05/06 18:16:53.529, 98.90 W, 95 %
2026/05/06 18:16:53.629, 99.77 W, 99 %
2026/05/06 18:16:53.729, 96.29 W, 99 %
2026/05/06 18:16:53.829, 99.77 W, 96 %
2026/05/06 18:16:53.930, 97.76 W, 96 %
2026/05/06 18:16:54.030, 78.15 W, 97 %
2026/05/06 18:16:54.130, 97.76 W, 97 %
2026/05/06 18:16:54.230, 98.63 W, 97 %
2026/05/06 18:16:54.330, 99.23 W, 97 %
2026/05/06 18:16:54.430, 98.90 W, 96 %
2026/05/06 18:16:54.530, 98.36 W, 96 %
2026/05/06 18:16:54.630, 99.50 W, 99 %
2026/05/06 18:16:54.730, 98.36 W, 99 %
2026/05/06 18:16:54.830, 98.90 W, 96 %
2026/05/06 18:16:54.930, 99.50 W, 96 %
2026/05/06 18:16:55.030, 94.22 W, 95 %
2026/05/06 18:16:55.130, 98.90 W, 95 %
2026/05/06 18:16:55.231, 98.36 W, 99 %
2026/05/06 18:16:55.331, 83.38 W, 99 %
2026/05/06 18:16:55.431, 98.36 W, 96 %
2026/05/06 18:16:55.531, 98.63 W, 96 %
2026/05/06 18:16:55.631, 98.90 W, 99 %
2026/05/06 18:16:55.731, 97.43 W, 99 %
2026/05/06 18:16:55.831, 99.50 W, 96 %
2026/05/06 18:16:55.931, 98.90 W, 96 %
2026/05/06 18:16:56.031, 97.76 W, 95 %
2026/05/06 18:16:56.131, 98.63 W, 95 %
2026/05/06 18:16:56.231, 98.90 W, 99 %
2026/05/06 18:16:56.331, 93.45 W, 99 %
2026/05/06 18:16:56.431, 98.90 W, 96 %
2026/05/06 18:16:56.532, 98.90 W, 96 %
2026/05/06 18:16:56.632, 93.68 W, 99 %
2026/05/06 18:16:56.732, 99.23 W, 99 %
2026/05/06 18:16:56.832, 98.03 W, 95 %
2026/05/06 18:16:56.932, 98.03 W, 95 %
2026/05/06 18:16:57.032, 97.76 W, 96 %
2026/05/06 18:16:57.132, 97.43 W, 96 %
2026/05/06 18:16:57.232, 99.23 W, 99 %
2026/05/06 18:16:57.332, 96.89 W, 99 %
2026/05/06 18:16:57.432, 98.90 W, 96 %
2026/05/06 18:16:57.532, 99.77 W, 96 %
2026/05/06 18:16:57.632, 91.60 W, 95 %
2026/05/06 18:16:57.732, 99.23 W, 95 %
2026/05/06 18:16:57.833, 99.23 W, 99 %
2026/05/06 18:16:57.933, 95.42 W, 99 %
2026/05/06 18:16:58.033, 99.50 W, 96 %
2026/05/06 18:16:58.133, 98.63 W, 96 %
2026/05/06 18:16:58.233, 98.03 W, 99 %
2026/05/06 18:16:58.333, 98.63 W, 99 %
2026/05/06 18:16:58.433, 97.43 W, 95 %
2026/05/06 18:16:58.533, 98.03 W, 95 %
2026/05/06 18:16:58.633, 96.56 W, 95 %
2026/05/06 18:16:58.733, 98.90 W, 95 %
2026/05/06 18:16:58.833, 99.77 W, 99 %
2026/05/06 18:16:58.933, 89.86 W, 99 %
2026/05/06 18:16:59.033, 99.23 W, 96 %
2026/05/06 18:16:59.134, 98.90 W, 96 %
2026/05/06 18:16:59.234, 98.90 W, 99 %
2026/05/06 18:16:59.334, 99.23 W, 99 %
2026/05/06 18:16:59.434, 99.23 W, 95 %
2026/05/06 18:16:59.534, 98.63 W, 95 %
2026/05/06 18:16:59.634, 98.90 W, 95 %
2026/05/06 18:16:59.734, 98.36 W, 95 %
2026/05/06 18:16:59.834, 98.03 W, 99 %
2026/05/06 18:16:59.934, 96.66 W, 99 %
2026/05/06 18:17:00.034, 98.03 W, 96 %
2026/05/06 18:17:00.134, 98.63 W, 96 %
2026/05/06 18:17:00.234, 83.71 W, 96 %
2026/05/06 18:17:00.334, 98.63 W, 96 %
2026/05/06 18:17:00.435, 99.50 W, 99 %
2026/05/06 18:17:00.535, 98.63 W, 99 %
2026/05/06 18:17:00.635, 98.36 W, 96 %
2026/05/06 18:17:00.735, 99.50 W, 96 %
2026/05/06 18:17:00.835, 99.23 W, 99 %
2026/05/06 18:17:00.935, 98.90 W, 99 %
2026/05/06 18:17:01.035, 98.90 W, 96 %
2026/05/06 18:17:01.135, 98.36 W, 96 %
2026/05/06 18:17:01.235, 96.89 W, 95 %
2026/05/06 18:17:01.335, 98.63 W, 95 %
2026/05/06 18:17:01.435, 98.90 W, 99 %
2026/05/06 18:17:01.535, 85.45 W, 99 %
2026/05/06 18:17:01.636, 98.90 W, 83 %
2026/05/06 18:17:01.736, 98.36 W, 83 %
2026/05/06 18:17:01.836, 99.77 W, 99 %
2026/05/06 18:17:01.936, 98.03 W, 99 %
2026/05/06 18:17:02.036, 99.23 W, 96 %
2026/05/06 18:17:02.136, 99.23 W, 96 %
2026/05/06 18:17:02.236, 96.02 W, 95 %
2026/05/06 18:17:02.336, 99.50 W, 95 %
2026/05/06 18:17:02.436, 96.89 W, 99 %
2026/05/06 18:17:02.536, 80.17 W, 99 %
2026/05/06 18:17:02.636, 97.76 W, 95 %
2026/05/06 18:17:02.736, 97.76 W, 95 %
2026/05/06 18:17:02.836, 98.90 W, 99 %
2026/05/06 18:17:02.937, 98.36 W, 99 %
2026/05/06 18:17:03.037, 99.23 W, 96 %
2026/05/06 18:17:03.137, 98.90 W, 96 %
2026/05/06 18:17:03.237, 98.03 W, 95 %
2026/05/06 18:17:03.337, 98.63 W, 95 %
2026/05/06 18:17:03.437, 98.90 W, 99 %
2026/05/06 18:17:03.537, 94.82 W, 99 %
2026/05/06 18:17:03.637, 98.63 W, 95 %
2026/05/06 18:17:03.737, 99.23 W, 95 %
2026/05/06 18:17:03.837, 86.92 W, 99 %
2026/05/06 18:17:03.937, 99.50 W, 99 %
2026/05/06 18:17:04.038, 98.03 W, 96 %
2026/05/06 18:17:04.138, 98.03 W, 96 %
2026/05/06 18:17:04.238, 97.43 W, 95 %
2026/05/06 18:17:04.338, 97.76 W, 95 %
2026/05/06 18:17:04.438, 98.90 W, 99 %
2026/05/06 18:17:04.538, 97.43 W, 99 %
2026/05/06 18:17:04.638, 98.63 W, 95 %
2026/05/06 18:17:04.738, 99.23 W, 95 %
2026/05/06 18:17:04.838, 90.74 W, 95 %
2026/05/06 18:17:04.938, 98.63 W, 95 %
2026/05/06 18:17:05.038, 99.50 W, 99 %
2026/05/06 18:17:05.138, 100.10 W, 99 %
2026/05/06 18:17:05.238, 98.63 W, 96 %
2026/05/06 18:17:05.339, 99.23 W, 96 %
2026/05/06 18:17:05.439, 98.03 W, 99 %
2026/05/06 18:17:05.539, 98.90 W, 99 %
2026/05/06 18:17:05.639, 98.03 W, 96 %
2026/05/06 18:17:05.739, 97.76 W, 96 %
2026/05/06 18:17:05.839, 96.89 W, 95 %
2026/05/06 18:17:05.939, 97.76 W, 95 %
2026/05/06 18:17:06.039, 99.23 W, 99 %
2026/05/06 18:17:06.139, 86.65 W, 99 %
2026/05/06 18:17:06.239, 99.50 W, 95 %
2026/05/06 18:17:06.339, 99.23 W, 95 %
2026/05/06 18:17:06.439, 98.63 W, 99 %
2026/05/06 18:17:06.539, 99.50 W, 99 %
2026/05/06 18:17:06.640, 99.50 W, 96 %
2026/05/06 18:17:06.740, 98.63 W, 96 %
2026/05/06 18:17:06.840, 99.23 W, 95 %
2026/05/06 18:17:06.940, 98.03 W, 95 %
2026/05/06 18:17:07.040, 98.90 W, 99 %
2026/05/06 18:17:07.140, 96.56 W, 99 %
2026/05/06 18:17:07.240, 98.03 W, 96 %
2026/05/06 18:17:07.340, 98.63 W, 96 %
2026/05/06 18:17:07.440, 86.92 W, 96 %
2026/05/06 18:17:07.540, 98.36 W, 96 %
2026/05/06 18:17:07.640, 98.03 W, 99 %
2026/05/06 18:17:07.740, 99.23 W, 99 %
2026/05/06 18:17:07.840, 99.23 W, 95 %
2026/05/06 18:17:07.941, 99.77 W, 95 %
2026/05/06 18:17:08.041, 98.36 W, 99 %
2026/05/06 18:17:08.141, 98.36 W, 99 %
2026/05/06 18:17:08.241, 98.90 W, 95 %
2026/05/06 18:17:08.341, 98.36 W, 95 %
2026/05/06 18:17:08.441, 97.43 W, 96 %
2026/05/06 18:17:08.541, 98.90 W, 96 %
2026/05/06 18:17:08.641, 98.03 W, 99 %
2026/05/06 18:17:08.741, 81.96 W, 99 %
2026/05/06 18:17:08.841, 98.03 W, 95 %
2026/05/06 18:17:08.941, 98.90 W, 95 %
2026/05/06 18:17:09.041, 99.23 W, 99 %
2026/05/06 18:17:09.142, 98.03 W, 99 %
2026/05/06 18:17:09.242, 99.50 W, 96 %
2026/05/06 18:17:09.342, 98.63 W, 96 %
2026/05/06 18:17:09.442, 99.23 W, 95 %
2026/05/06 18:17:09.542, 99.50 W, 95 %
2026/05/06 18:17:09.642, 99.23 W, 99 %
2026/05/06 18:17:09.742, 96.56 W, 99 %
2026/05/06 18:17:09.842, 99.50 W, 96 %
2026/05/06 18:17:09.942, 98.03 W, 96 %
2026/05/06 18:17:10.042, 81.37 W, 98 %
2026/05/06 18:17:10.142, 98.36 W, 98 %
2026/05/06 18:17:10.242, 98.36 W, 97 %
2026/05/06 18:17:10.342, 98.36 W, 97 %
2026/05/06 18:17:10.443, 98.63 W, 96 %
2026/05/06 18:17:10.543, 99.50 W, 96 %
2026/05/06 18:17:10.643, 98.36 W, 99 %
2026/05/06 18:17:10.743, 98.63 W, 99 %
2026/05/06 18:17:10.843, 99.50 W, 96 %
2026/05/06 18:17:10.943, 99.50 W, 96 %
2026/05/06 18:17:11.043, 96.29 W, 96 %
2026/05/06 18:17:11.143, 99.77 W, 96 %
2026/05/06 18:17:11.243, 97.43 W, 99 %
2026/05/06 18:17:11.343, 78.70 W, 99 %
2026/05/06 18:17:11.443, 97.76 W, 95 %
2026/05/06 18:17:11.543, 99.23 W, 95 %
2026/05/06 18:17:11.643, 99.50 W, 99 %
2026/05/06 18:17:11.744, 97.76 W, 99 %
2026/05/06 18:17:11.844, 98.36 W, 96 %
2026/05/06 18:17:11.944, 99.50 W, 96 %
2026/05/06 18:17:12.044, 98.63 W, 95 %
2026/05/06 18:17:12.144, 99.23 W, 95 %
2026/05/06 18:17:12.244, 99.50 W, 99 %
2026/05/06 18:17:12.344, 95.69 W, 99 %
2026/05/06 18:17:12.444, 98.90 W, 96 %
2026/05/06 18:17:12.544, 98.63 W, 96 %
2026/05/06 18:17:12.644, 83.11 W, 99 %
2026/05/06 18:17:12.745, 98.63 W, 99 %
2026/05/06 18:17:12.845, 97.76 W, 96 %
2026/05/06 18:17:12.945, 99.23 W, 96 %
2026/05/06 18:17:13.045, 97.43 W, 96 %
2026/05/06 18:17:13.145, 98.63 W, 96 %
2026/05/06 18:17:13.245, 99.50 W, 99 %
2026/05/06 18:17:13.345, 98.63 W, 99 %
2026/05/06 18:17:13.445, 98.63 W, 96 %
2026/05/06 18:17:13.545, 98.63 W, 96 %
2026/05/06 18:17:13.645, 93.35 W, 95 %
2026/05/06 18:17:13.745, 99.77 W, 95 %
2026/05/06 18:17:13.845, 99.23 W, 99 %
2026/05/06 18:17:13.945, 85.18 W, 99 %
2026/05/06 18:17:14.046, 98.03 W, 96 %
2026/05/06 18:17:14.146, 98.03 W, 96 %
2026/05/06 18:17:14.246, 98.90 W, 99 %
2026/05/06 18:17:14.346, 98.63 W, 99 %
2026/05/06 18:17:14.446, 98.03 W, 96 %
2026/05/06 18:17:14.546, 99.23 W, 96 %
2026/05/06 18:17:14.646, 98.63 W, 95 %
2026/05/06 18:17:14.746, 98.63 W, 95 %
2026/05/06 18:17:14.846, 100.10 W, 99 %
2026/05/06 18:17:14.946, 94.82 W, 99 %
2026/05/06 18:17:15.046, 98.63 W, 99 %
2026/05/06 18:17:15.146, 99.50 W, 96 %
2026/05/06 18:17:15.246, 85.45 W, 99 %
2026/05/06 18:17:15.347, 99.50 W, 99 %
2026/05/06 18:17:15.447, 98.63 W, 95 %
2026/05/06 18:17:15.547, 99.23 W, 95 %
2026/05/06 18:17:15.647, 98.36 W, 95 %
2026/05/06 18:17:15.747, 98.36 W, 95 %
2026/05/06 18:17:15.847, 99.50 W, 99 %
2026/05/06 18:17:15.947, 98.03 W, 99 %
2026/05/06 18:17:16.047, 98.03 W, 99 %
2026/05/06 18:17:16.147, 98.90 W, 96 %
2026/05/06 18:17:16.247, 94.55 W, 96 %
2026/05/06 18:17:16.347, 99.23 W, 96 %
2026/05/06 18:17:16.447, 99.23 W, 99 %
2026/05/06 18:17:16.547, 88.07 W, 99 %
2026/05/06 18:17:16.647, 99.50 W, 96 %
2026/05/06 18:17:16.748, 98.63 W, 96 %
2026/05/06 18:17:16.848, 98.36 W, 99 %
2026/05/06 18:17:16.948, 98.63 W, 99 %
2026/05/06 18:17:17.048, 98.63 W, 99 %
2026/05/06 18:17:17.148, 98.63 W, 95 %
2026/05/06 18:17:17.248, 97.76 W, 95 %
2026/05/06 18:17:17.348, 99.50 W, 96 %
2026/05/06 18:17:17.448, 98.90 W, 96 %
2026/05/06 18:17:17.548, 89.54 W, 99 %
2026/05/06 18:17:17.648, 98.90 W, 99 %
2026/05/06 18:17:17.748, 98.63 W, 95 %
2026/05/06 18:17:17.848, 99.23 W, 95 %
2026/05/06 18:17:17.949, 98.90 W, 99 %
2026/05/06 18:17:18.049, 98.90 W, 99 %
2026/05/06 18:17:18.149, 99.50 W, 83 %
2026/05/06 18:17:18.249, 98.63 W, 83 %
2026/05/06 18:17:18.349, 97.43 W, 96 %
2026/05/06 18:17:18.449, 98.36 W, 96 %
2026/05/06 18:17:18.549, 99.23 W, 99 %
2026/05/06 18:17:18.649, 87.80 W, 99 %
2026/05/06 18:17:18.749, 98.90 W, 96 %
2026/05/06 18:17:18.849, 99.23 W, 96 %
2026/05/06 18:17:18.949, 98.63 W, 99 %
2026/05/06 18:17:19.050, 99.77 W, 99 %
2026/05/06 18:17:19.150, 98.63 W, 96 %
2026/05/06 18:17:19.250, 98.90 W, 96 %
2026/05/06 18:17:19.350, 98.90 W, 95 %
2026/05/06 18:17:19.450, 99.50 W, 95 %
2026/05/06 18:17:19.550, 99.50 W, 99 %
2026/05/06 18:17:19.650, 97.76 W, 99 %
2026/05/06 18:17:19.750, 97.16 W, 95 %
2026/05/06 18:17:19.850, 99.23 W, 95 %
2026/05/06 18:17:19.950, 98.36 W, 97 %
2026/05/06 18:17:20.050, 85.18 W, 97 %
2026/05/06 18:17:20.150, 98.90 W, 97 %
2026/05/06 18:17:20.250, 98.90 W, 97 %
2026/05/06 18:17:20.351, 99.77 W, 96 %
2026/05/06 18:17:20.451, 98.36 W, 96 %
2026/05/06 18:17:20.551, 99.77 W, 99 %
2026/05/06 18:17:20.651, 99.50 W, 99 %
2026/05/06 18:17:20.751, 98.36 W, 95 %
2026/05/06 18:17:20.851, 99.77 W, 95 %
2026/05/06 18:17:20.951, 98.63 W, 96 %
2026/05/06 18:17:21.051, 96.29 W, 96 %
2026/05/06 18:17:21.151, 98.36 W, 99 %
2026/05/06 18:17:21.251, 98.90 W, 99 %
2026/05/06 18:17:21.351, 82.51 W, 95 %
2026/05/06 18:17:21.451, 98.63 W, 95 %
2026/05/06 18:17:21.551, 98.63 W, 99 %
2026/05/06 18:17:21.652, 98.63 W, 99 %
2026/05/06 18:17:21.752, 98.90 W, 95 %
2026/05/06 18:17:21.852, 99.23 W, 95 %
2026/05/06 18:17:21.952, 99.50 W, 95 %
2026/05/06 18:17:22.052, 98.36 W, 95 %
2026/05/06 18:17:22.152, 99.77 W, 99 %
2026/05/06 18:17:22.252, 99.77 W, 99 %
2026/05/06 18:17:22.352, 94.82 W, 95 %
2026/05/06 18:17:22.452, 99.50 W, 95 %
2026/05/06 18:17:22.552, 99.50 W, 95 %
2026/05/06 18:17:22.652, 86.32 W, 95 %
2026/05/06 18:17:22.752, 99.77 W, 98 %
2026/05/06 18:17:22.852, 98.36 W, 98 %
2026/05/06 18:17:22.953, 98.36 W, 96 %
2026/05/06 18:17:23.053, 98.03 W, 96 %
2026/05/06 18:17:23.153, 98.36 W, 99 %
2026/05/06 18:17:23.253, 98.03 W, 99 %
2026/05/06 18:17:23.353, 98.36 W, 99 %
2026/05/06 18:17:23.453, 98.90 W, 99 %
2026/05/06 18:17:23.553, 99.23 W, 96 %
2026/05/06 18:17:23.653, 94.22 W, 96 %
2026/05/06 18:17:23.753, 99.23 W, 96 %
2026/05/06 18:17:23.853, 99.50 W, 96 %
2026/05/06 18:17:23.953, 86.92 W, 99 %
2026/05/06 18:17:24.053, 99.50 W, 99 %
2026/05/06 18:17:24.153, 98.03 W, 96 %
2026/05/06 18:17:24.254, 98.03 W, 96 %
2026/05/06 18:17:24.354, 97.76 W, 99 %
2026/05/06 18:17:24.454, 97.76 W, 99 %
2026/05/06 18:17:24.554, 98.63 W, 95 %
2026/05/06 18:17:24.654, 97.76 W, 95 %
2026/05/06 18:17:24.754, 98.90 W, 95 %
2026/05/06 18:17:24.854, 98.63 W, 95 %
2026/05/06 18:17:24.954, 91.01 W, 99 %
2026/05/06 18:17:25.054, 98.90 W, 99 %
2026/05/06 18:17:25.154, 99.50 W, 95 %
2026/05/06 18:17:25.254, 98.36 W, 95 %
2026/05/06 18:17:25.354, 98.63 W, 99 %
2026/05/06 18:17:25.455, 99.23 W, 99 %
2026/05/06 18:17:25.555, 99.50 W, 95 %
2026/05/06 18:17:25.655, 99.50 W, 95 %
2026/05/06 18:17:25.755, 97.76 W, 96 %
2026/05/06 18:17:25.855, 98.63 W, 96 %
2026/05/06 18:17:25.955, 97.16 W, 99 %
2026/05/06 18:17:26.055, 98.03 W, 99 %
2026/05/06 18:17:26.155, 98.36 W, 96 %
2026/05/06 18:17:26.255, 87.80 W, 96 %
2026/05/06 18:17:26.355, 98.90 W, 96 %
2026/05/06 18:17:26.455, 98.63 W, 96 %
2026/05/06 18:17:26.555, 99.23 W, 99 %
2026/05/06 18:17:26.656, 99.50 W, 99 %
