timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:03:20.380, 93.95 W, 97 %
2026/05/06 18:03:20.480, 94.55 W, 97 %
2026/05/06 18:03:20.580, 92.21 W, 97 %
2026/05/06 18:03:20.680, 94.82 W, 97 %
2026/05/06 18:03:20.780, 95.09 W, 97 %
2026/05/06 18:03:20.880, 85.72 W, 97 %
2026/05/06 18:03:20.980, 93.68 W, 95 %
2026/05/06 18:03:21.080, 93.95 W, 95 %
2026/05/06 18:03:21.180, 93.68 W, 97 %
2026/05/06 18:03:21.280, 95.42 W, 97 %
2026/05/06 18:03:21.380, 93.95 W, 97 %
2026/05/06 18:03:21.480, 93.95 W, 97 %
2026/05/06 18:03:21.580, 93.95 W, 97 %
2026/05/06 18:03:21.681, 89.86 W, 97 %
2026/05/06 18:03:21.781, 94.55 W, 95 %
2026/05/06 18:03:21.881, 94.82 W, 95 %
2026/05/06 18:03:21.981, 91.88 W, 97 %
2026/05/06 18:03:22.081, 94.22 W, 97 %
2026/05/06 18:03:22.181, 93.35 W, 97 %
2026/05/06 18:03:22.281, 93.95 W, 97 %
2026/05/06 18:03:22.381, 95.09 W, 95 %
2026/05/06 18:03:22.481, 94.22 W, 95 %
2026/05/06 18:03:22.581, 93.68 W, 96 %
2026/05/06 18:03:22.682, 93.95 W, 96 %
2026/05/06 18:03:22.782, 88.39 W, 97 %
2026/05/06 18:03:22.882, 95.09 W, 97 %
2026/05/06 18:03:22.982, 95.09 W, 97 %
2026/05/06 18:03:23.082, 95.42 W, 97 %
2026/05/06 18:03:23.182, 93.35 W, 95 %
2026/05/06 18:03:23.282, 92.48 W, 95 %
2026/05/06 18:03:23.382, 94.22 W, 97 %
2026/05/06 18:03:23.482, 94.82 W, 97 %
2026/05/06 18:03:23.582, 92.57 W, 97 %
2026/05/06 18:03:23.682, 94.82 W, 97 %
2026/05/06 18:03:23.782, 94.82 W, 97 %
2026/05/06 18:03:23.883, 85.45 W, 97 %
2026/05/06 18:03:23.983, 94.22 W, 95 %
2026/05/06 18:03:24.083, 94.55 W, 95 %
2026/05/06 18:03:24.183, 95.09 W, 97 %
2026/05/06 18:03:24.283, 95.42 W, 97 %
2026/05/06 18:03:24.383, 93.68 W, 97 %
2026/05/06 18:03:24.483, 94.22 W, 97 %
2026/05/06 18:03:24.583, 94.55 W, 97 %
2026/05/06 18:03:24.683, 91.88 W, 97 %
2026/05/06 18:03:24.783, 95.09 W, 96 %
2026/05/06 18:03:24.883, 94.82 W, 96 %
2026/05/06 18:03:24.984, 84.85 W, 97 %
2026/05/06 18:03:25.084, 93.95 W, 97 %
2026/05/06 18:03:25.184, 93.95 W, 97 %
2026/05/06 18:03:25.284, 94.55 W, 97 %
2026/05/06 18:03:25.384, 95.09 W, 95 %
2026/05/06 18:03:25.484, 93.35 W, 95 %
2026/05/06 18:03:25.584, 93.68 W, 97 %
2026/05/06 18:03:25.684, 93.68 W, 97 %
2026/05/06 18:03:25.784, 89.54 W, 97 %
2026/05/06 18:03:25.884, 94.82 W, 97 %
2026/05/06 18:03:25.984, 95.09 W, 97 %
2026/05/06 18:03:26.084, 89.54 W, 97 %
2026/05/06 18:03:26.185, 93.68 W, 96 %
2026/05/06 18:03:26.285, 93.35 W, 96 %
2026/05/06 18:03:26.385, 95.42 W, 97 %
2026/05/06 18:03:26.485, 95.09 W, 97 %
2026/05/06 18:03:26.585, 93.95 W, 97 %
2026/05/06 18:03:26.685, 93.35 W, 97 %
2026/05/06 18:03:26.785, 93.35 W, 97 %
2026/05/06 18:03:26.885, 89.54 W, 97 %
2026/05/06 18:03:26.985, 95.09 W, 95 %
2026/05/06 18:03:27.085, 94.55 W, 95 %
2026/05/06 18:03:27.185, 93.68 W, 97 %
2026/05/06 18:03:27.285, 93.07 W, 97 %
2026/05/06 18:03:27.385, 93.07 W, 97 %
2026/05/06 18:03:27.486, 94.55 W, 97 %
2026/05/06 18:03:27.586, 95.69 W, 97 %
2026/05/06 18:03:27.686, 93.95 W, 97 %
2026/05/06 18:03:27.786, 93.07 W, 95 %
2026/05/06 18:03:27.886, 94.22 W, 95 %
2026/05/06 18:03:27.986, 89.54 W, 97 %
2026/05/06 18:03:28.086, 94.82 W, 97 %
2026/05/06 18:03:28.186, 94.55 W, 97 %
2026/05/06 18:03:28.286, 90.13 W, 97 %
2026/05/06 18:03:28.386, 93.95 W, 96 %
2026/05/06 18:03:28.486, 93.95 W, 96 %
2026/05/06 18:03:28.586, 95.09 W, 97 %
2026/05/06 18:03:28.687, 95.09 W, 97 %
2026/05/06 18:03:28.787, 93.35 W, 97 %
2026/05/06 18:03:28.887, 93.35 W, 97 %
2026/05/06 18:03:28.987, 93.95 W, 97 %
2026/05/06 18:03:29.087, 89.86 W, 97 %
2026/05/06 18:03:29.187, 93.95 W, 96 %
2026/05/06 18:03:29.287, 94.82 W, 96 %
2026/05/06 18:03:29.387, 95.42 W, 96 %
2026/05/06 18:03:29.487, 93.68 W, 96 %
2026/05/06 18:03:29.587, 92.48 W, 97 %
2026/05/06 18:03:29.687, 93.95 W, 97 %
2026/05/06 18:03:29.787, 94.82 W, 97 %
2026/05/06 18:03:29.888, 92.75 W, 97 %
2026/05/06 18:03:29.988, 95.42 W, 95 %
2026/05/06 18:03:30.088, 93.07 W, 95 %
2026/05/06 18:03:30.188, 86.05 W, 97 %
2026/05/06 18:03:30.288, 93.95 W, 97 %
2026/05/06 18:03:30.388, 94.82 W, 97 %
2026/05/06 18:03:30.488, 95.09 W, 97 %
2026/05/06 18:03:30.588, 94.82 W, 95 %
2026/05/06 18:03:30.688, 93.68 W, 95 %
2026/05/06 18:03:30.788, 93.68 W, 97 %
2026/05/06 18:03:30.888, 94.22 W, 97 %
2026/05/06 18:03:30.988, 91.60 W, 97 %
2026/05/06 18:03:31.089, 95.42 W, 97 %
2026/05/06 18:03:31.189, 94.82 W, 97 %
2026/05/06 18:03:31.289, 94.82 W, 97 %
2026/05/06 18:03:31.389, 94.22 W, 95 %
2026/05/06 18:03:31.489, 94.22 W, 95 %
2026/05/06 18:03:31.589, 94.22 W, 97 %
2026/05/06 18:03:31.689, 95.42 W, 97 %
2026/05/06 18:03:31.789, 95.09 W, 97 %
2026/05/06 18:03:31.889, 93.68 W, 97 %
2026/05/06 18:03:31.989, 93.95 W, 97 %
2026/05/06 18:03:32.089, 93.68 W, 97 %
2026/05/06 18:03:32.189, 89.54 W, 95 %
2026/05/06 18:03:32.290, 95.09 W, 95 %
2026/05/06 18:03:32.390, 95.09 W, 97 %
2026/05/06 18:03:32.490, 88.07 W, 97 %
2026/05/06 18:03:32.590, 93.35 W, 97 %
2026/05/06 18:03:32.690, 92.75 W, 97 %
2026/05/06 18:03:32.790, 94.55 W, 97 %
2026/05/06 18:03:32.890, 94.82 W, 97 %
2026/05/06 18:03:32.990, 93.07 W, 95 %
2026/05/06 18:03:33.090, 95.09 W, 95 %
2026/05/06 18:03:33.190, 93.68 W, 97 %
2026/05/06 18:03:33.290, 84.31 W, 97 %
2026/05/06 18:03:33.390, 94.82 W, 97 %
2026/05/06 18:03:33.490, 94.22 W, 97 %
2026/05/06 18:03:33.591, 94.82 W, 95 %
2026/05/06 18:03:33.691, 95.09 W, 95 %
2026/05/06 18:03:33.791, 93.95 W, 97 %
2026/05/06 18:03:33.891, 93.68 W, 97 %
2026/05/06 18:03:33.991, 93.35 W, 97 %
2026/05/06 18:03:34.091, 91.01 W, 97 %
2026/05/06 18:03:34.191, 94.82 W, 97 %
2026/05/06 18:03:34.291, 95.09 W, 97 %
2026/05/06 18:03:34.391, 85.45 W, 96 %
2026/05/06 18:03:34.491, 94.22 W, 96 %
2026/05/06 18:03:34.591, 94.55 W, 97 %
2026/05/06 18:03:34.691, 94.82 W, 97 %
2026/05/06 18:03:34.792, 94.82 W, 97 %
2026/05/06 18:03:34.892, 93.68 W, 97 %
2026/05/06 18:03:34.992, 92.48 W, 97 %
2026/05/06 18:03:35.092, 94.22 W, 97 %
2026/05/06 18:03:35.192, 89.27 W, 95 %
2026/05/06 18:03:35.292, 94.22 W, 95 %
2026/05/06 18:03:35.392, 94.82 W, 97 %
2026/05/06 18:03:35.492, 87.52 W, 97 %
2026/05/06 18:03:35.592, 92.75 W, 97 %
2026/05/06 18:03:35.692, 93.68 W, 97 %
2026/05/06 18:03:35.792, 94.55 W, 97 %
2026/05/06 18:03:35.892, 94.22 W, 97 %
2026/05/06 18:03:35.993, 92.75 W, 96 %
2026/05/06 18:03:36.093, 94.82 W, 96 %
2026/05/06 18:03:36.193, 93.35 W, 97 %
2026/05/06 18:03:36.293, 87.52 W, 97 %
2026/05/06 18:03:36.393, 94.55 W, 97 %
2026/05/06 18:03:36.493, 94.55 W, 97 %
2026/05/06 18:03:36.593, 94.82 W, 95 %
2026/05/06 18:03:36.693, 94.82 W, 95 %
2026/05/06 18:03:36.793, 92.48 W, 97 %
2026/05/06 18:03:36.893, 93.68 W, 97 %
2026/05/06 18:03:36.993, 94.55 W, 97 %
2026/05/06 18:03:37.093, 91.88 W, 97 %
2026/05/06 18:03:37.194, 95.42 W, 97 %
2026/05/06 18:03:37.294, 94.82 W, 97 %
2026/05/06 18:03:37.394, 85.18 W, 95 %
2026/05/06 18:03:37.494, 94.22 W, 95 %
2026/05/06 18:03:37.594, 94.22 W, 97 %
2026/05/06 18:03:37.694, 94.22 W, 97 %
2026/05/06 18:03:37.794, 95.09 W, 97 %
2026/05/06 18:03:37.894, 94.22 W, 97 %
2026/05/06 18:03:37.994, 93.68 W, 97 %
2026/05/06 18:03:38.094, 93.95 W, 97 %
2026/05/06 18:03:38.194, 90.13 W, 96 %
2026/05/06 18:03:38.294, 94.82 W, 96 %
2026/05/06 18:03:38.395, 95.09 W, 97 %
2026/05/06 18:03:38.495, 89.54 W, 97 %
2026/05/06 18:03:38.595, 93.35 W, 97 %
2026/05/06 18:03:38.695, 93.68 W, 97 %
2026/05/06 18:03:38.795, 95.09 W, 97 %
2026/05/06 18:03:38.895, 94.55 W, 97 %
2026/05/06 18:03:38.995, 93.07 W, 95 %
2026/05/06 18:03:39.095, 95.09 W, 95 %
2026/05/06 18:03:39.195, 93.35 W, 97 %
2026/05/06 18:03:39.295, 87.19 W, 97 %
2026/05/06 18:03:39.395, 94.22 W, 97 %
2026/05/06 18:03:39.495, 94.82 W, 97 %
2026/05/06 18:03:39.595, 94.82 W, 95 %
2026/05/06 18:03:39.696, 94.22 W, 95 %
2026/05/06 18:03:39.796, 92.75 W, 97 %
2026/05/06 18:03:39.896, 94.82 W, 97 %
2026/05/06 18:03:39.996, 94.55 W, 97 %
2026/05/06 18:03:40.096, 92.48 W, 97 %
2026/05/06 18:03:40.196, 94.82 W, 97 %
2026/05/06 18:03:40.296, 93.95 W, 97 %
2026/05/06 18:03:40.396, 87.19 W, 96 %
2026/05/06 18:03:40.496, 93.68 W, 96 %
2026/05/06 18:03:40.596, 94.82 W, 97 %
2026/05/06 18:03:40.696, 95.42 W, 97 %
2026/05/06 18:03:40.796, 95.09 W, 97 %
2026/05/06 18:03:40.897, 92.48 W, 97 %
2026/05/06 18:03:40.997, 94.55 W, 97 %
2026/05/06 18:03:41.097, 94.55 W, 97 %
2026/05/06 18:03:41.197, 92.48 W, 95 %
2026/05/06 18:03:41.297, 95.09 W, 95 %
2026/05/06 18:03:41.397, 94.82 W, 97 %
2026/05/06 18:03:41.497, 84.85 W, 97 %
2026/05/06 18:03:41.597, 94.22 W, 97 %
2026/05/06 18:03:41.697, 94.22 W, 97 %
2026/05/06 18:03:41.797, 95.09 W, 95 %
2026/05/06 18:03:41.897, 94.55 W, 95 %
2026/05/06 18:03:41.997, 93.95 W, 97 %
2026/05/06 18:03:42.097, 93.68 W, 97 %
2026/05/06 18:03:42.198, 93.68 W, 97 %
2026/05/06 18:03:42.298, 90.13 W, 97 %
2026/05/06 18:03:42.398, 94.82 W, 97 %
2026/05/06 18:03:42.498, 94.22 W, 97 %
2026/05/06 18:03:42.598, 87.19 W, 95 %
2026/05/06 18:03:42.698, 93.35 W, 95 %
2026/05/06 18:03:42.798, 92.75 W, 97 %
2026/05/06 18:03:42.898, 93.35 W, 97 %
2026/05/06 18:03:42.998, 94.22 W, 97 %
2026/05/06 18:03:43.098, 92.75 W, 97 %
2026/05/06 18:03:43.198, 94.22 W, 97 %
2026/05/06 18:03:43.298, 94.55 W, 97 %
2026/05/06 18:03:43.398, 86.74 W, 96 %
2026/05/06 18:03:43.499, 93.95 W, 96 %
2026/05/06 18:03:43.599, 94.31 W, 97 %
2026/05/06 18:03:43.699, 94.55 W, 97 %
2026/05/06 18:03:43.799, 94.55 W, 97 %
2026/05/06 18:03:43.899, 93.95 W, 97 %
2026/05/06 18:03:43.999, 93.35 W, 97 %
2026/05/06 18:03:44.099, 94.22 W, 97 %
2026/05/06 18:03:44.199, 91.01 W, 95 %
2026/05/06 18:03:44.299, 94.22 W, 95 %
2026/05/06 18:03:44.399, 95.09 W, 97 %
2026/05/06 18:03:44.499, 84.58 W, 97 %
2026/05/06 18:03:44.599, 94.55 W, 97 %
2026/05/06 18:03:44.699, 94.22 W, 97 %
2026/05/06 18:03:44.800, 95.09 W, 96 %
2026/05/06 18:03:44.900, 95.09 W, 96 %
2026/05/06 18:03:45.000, 93.95 W, 96 %
2026/05/06 18:03:45.100, 92.84 W, 96 %
2026/05/06 18:03:45.200, 93.95 W, 97 %
2026/05/06 18:03:45.300, 88.99 W, 97 %
2026/05/06 18:03:45.400, 94.82 W, 97 %
2026/05/06 18:03:45.500, 94.55 W, 97 %
2026/05/06 18:03:45.600, 93.68 W, 95 %
2026/05/06 18:03:45.700, 92.75 W, 95 %
2026/05/06 18:03:45.800, 93.07 W, 97 %
2026/05/06 18:03:45.900, 94.55 W, 97 %
2026/05/06 18:03:46.001, 95.09 W, 97 %
2026/05/06 18:03:46.101, 92.21 W, 97 %
2026/05/06 18:03:46.201, 94.55 W, 97 %
2026/05/06 18:03:46.301, 92.30 W, 97 %
2026/05/06 18:03:46.401, 86.92 W, 95 %
2026/05/06 18:03:46.501, 94.55 W, 95 %
2026/05/06 18:03:46.601, 94.82 W, 97 %
2026/05/06 18:03:46.701, 93.95 W, 97 %
2026/05/06 18:03:46.801, 93.95 W, 97 %
2026/05/06 18:03:46.901, 93.35 W, 97 %
2026/05/06 18:03:47.002, 94.22 W, 97 %
2026/05/06 18:03:47.102, 93.95 W, 97 %
2026/05/06 18:03:47.202, 92.75 W, 95 %
2026/05/06 18:03:47.302, 94.22 W, 95 %
2026/05/06 18:03:47.402, 93.68 W, 97 %
2026/05/06 18:03:47.502, 88.39 W, 97 %
2026/05/06 18:03:47.602, 93.95 W, 97 %
2026/05/06 18:03:47.702, 94.82 W, 97 %
2026/05/06 18:03:47.802, 94.22 W, 95 %
2026/05/06 18:03:47.902, 93.35 W, 95 %
2026/05/06 18:03:48.002, 92.75 W, 97 %
2026/05/06 18:03:48.102, 94.22 W, 97 %
2026/05/06 18:03:48.202, 94.55 W, 97 %
2026/05/06 18:03:48.303, 93.07 W, 97 %
2026/05/06 18:03:48.403, 95.09 W, 97 %
2026/05/06 18:03:48.503, 93.68 W, 97 %
2026/05/06 18:03:48.603, 85.45 W, 95 %
2026/05/06 18:03:48.703, 94.55 W, 95 %
2026/05/06 18:03:48.803, 93.95 W, 97 %
2026/05/06 18:03:48.903, 95.09 W, 97 %
2026/05/06 18:03:49.003, 95.09 W, 97 %
2026/05/06 18:03:49.103, 93.68 W, 97 %
2026/05/06 18:03:49.203, 94.22 W, 97 %
2026/05/06 18:03:49.303, 93.68 W, 97 %
2026/05/06 18:03:49.403, 91.60 W, 95 %
2026/05/06 18:03:49.504, 95.42 W, 95 %
2026/05/06 18:03:49.604, 94.55 W, 97 %
2026/05/06 18:03:49.704, 83.98 W, 97 %
2026/05/06 18:03:49.804, 94.22 W, 97 %
2026/05/06 18:03:49.904, 93.95 W, 97 %
2026/05/06 18:03:50.004, 94.82 W, 97 %
2026/05/06 18:03:50.104, 94.82 W, 97 %
2026/05/06 18:03:50.204, 94.22 W, 96 %
2026/05/06 18:03:50.304, 93.95 W, 96 %
2026/05/06 18:03:50.404, 93.68 W, 96 %
2026/05/06 18:03:50.504, 89.86 W, 96 %
2026/05/06 18:03:50.604, 94.55 W, 97 %
2026/05/06 18:03:50.704, 94.82 W, 97 %
2026/05/06 18:03:50.805, 89.86 W, 95 %
2026/05/06 18:03:50.905, 93.07 W, 95 %
2026/05/06 18:03:51.005, 93.68 W, 97 %
2026/05/06 18:03:51.105, 94.55 W, 97 %
2026/05/06 18:03:51.205, 94.55 W, 97 %
2026/05/06 18:03:51.305, 92.48 W, 97 %
2026/05/06 18:03:51.405, 94.22 W, 97 %
2026/05/06 18:03:51.505, 93.35 W, 97 %
2026/05/06 18:03:51.605, 86.05 W, 95 %
2026/05/06 18:03:51.705, 94.22 W, 95 %
2026/05/06 18:03:51.805, 94.55 W, 97 %
2026/05/06 18:03:51.905, 95.09 W, 97 %
2026/05/06 18:03:52.005, 94.82 W, 97 %
2026/05/06 18:03:52.106, 92.48 W, 97 %
2026/05/06 18:03:52.206, 93.95 W, 97 %
2026/05/06 18:03:52.306, 94.22 W, 97 %
2026/05/06 18:03:52.406, 91.88 W, 95 %
2026/05/06 18:03:52.506, 95.09 W, 95 %
2026/05/06 18:03:52.606, 94.55 W, 97 %
2026/05/06 18:03:52.706, 85.18 W, 97 %
2026/05/06 18:03:52.806, 93.35 W, 97 %
2026/05/06 18:03:52.906, 93.95 W, 97 %
2026/05/06 18:03:53.006, 94.55 W, 97 %
2026/05/06 18:03:53.106, 94.82 W, 97 %
2026/05/06 18:03:53.206, 93.77 W, 95 %
2026/05/06 18:03:53.307, 93.68 W, 95 %
2026/05/06 18:03:53.407, 93.35 W, 97 %
2026/05/06 18:03:53.507, 89.54 W, 97 %
2026/05/06 18:03:53.607, 94.55 W, 97 %
2026/05/06 18:03:53.707, 95.09 W, 97 %
2026/05/06 18:03:53.807, 89.86 W, 95 %
2026/05/06 18:03:53.907, 92.84 W, 95 %
2026/05/06 18:03:54.007, 93.35 W, 97 %
2026/05/06 18:03:54.107, 94.22 W, 97 %
2026/05/06 18:03:54.207, 94.82 W, 97 %
2026/05/06 18:03:54.308, 92.75 W, 97 %
2026/05/06 18:03:54.408, 94.55 W, 97 %
2026/05/06 18:03:54.508, 92.48 W, 97 %
2026/05/06 18:03:54.608, 85.45 W, 95 %
2026/05/06 18:03:54.708, 93.68 W, 95 %
2026/05/06 18:03:54.808, 94.22 W, 97 %
2026/05/06 18:03:54.908, 95.09 W, 97 %
2026/05/06 18:03:55.008, 94.55 W, 96 %
2026/05/06 18:03:55.108, 93.95 W, 96 %
2026/05/06 18:03:55.208, 92.21 W, 96 %
2026/05/06 18:03:55.308, 93.95 W, 96 %
2026/05/06 18:03:55.408, 90.40 W, 95 %
2026/05/06 18:03:55.509, 94.55 W, 95 %
2026/05/06 18:03:55.609, 94.55 W, 95 %
2026/05/06 18:03:55.709, 89.27 W, 95 %
2026/05/06 18:03:55.809, 93.35 W, 97 %
2026/05/06 18:03:55.909, 92.75 W, 97 %
2026/05/06 18:03:56.009, 94.55 W, 97 %
2026/05/06 18:03:56.109, 94.82 W, 97 %
2026/05/06 18:03:56.209, 92.48 W, 97 %
2026/05/06 18:03:56.309, 94.82 W, 97 %
2026/05/06 18:03:56.409, 94.55 W, 95 %
2026/05/06 18:03:56.509, 84.85 W, 95 %
2026/05/06 18:03:56.609, 93.95 W, 97 %
2026/05/06 18:03:56.709, 93.95 W, 97 %
2026/05/06 18:03:56.810, 93.95 W, 97 %
2026/05/06 18:03:56.910, 95.09 W, 97 %
2026/05/06 18:03:57.010, 93.95 W, 96 %
2026/05/06 18:03:57.110, 93.07 W, 96 %
2026/05/06 18:03:57.210, 93.35 W, 96 %
2026/05/06 18:03:57.310, 90.40 W, 96 %
2026/05/06 18:03:57.410, 94.22 W, 97 %
2026/05/06 18:03:57.510, 93.68 W, 97 %
2026/05/06 18:03:57.610, 95.42 W, 97 %
2026/05/06 18:03:57.710, 95.42 W, 97 %
2026/05/06 18:03:57.810, 95.09 W, 93 %
2026/05/06 18:03:57.910, 93.07 W, 93 %
2026/05/06 18:03:58.011, 94.55 W, 97 %
2026/05/06 18:03:58.111, 94.55 W, 97 %
2026/05/06 18:03:58.211, 91.88 W, 97 %
2026/05/06 18:03:58.311, 95.09 W, 97 %
2026/05/06 18:03:58.411, 84.58 W, 97 %
2026/05/06 18:03:58.511, 84.58 W, 97 %
2026/05/06 18:03:58.611, 94.65 W, 95 %
2026/05/06 18:03:58.711, 93.68 W, 95 %
2026/05/06 18:03:58.811, 94.82 W, 97 %
2026/05/06 18:03:58.911, 95.69 W, 97 %
2026/05/06 18:03:59.011, 92.75 W, 97 %
2026/05/06 18:03:59.111, 94.22 W, 97 %
2026/05/06 18:03:59.212, 94.55 W, 97 %
2026/05/06 18:03:59.312, 92.21 W, 97 %
2026/05/06 18:03:59.412, 95.09 W, 95 %
2026/05/06 18:03:59.512, 95.09 W, 95 %
2026/05/06 18:03:59.612, 85.45 W, 97 %
2026/05/06 18:03:59.712, 93.95 W, 97 %
2026/05/06 18:03:59.812, 93.95 W, 97 %
2026/05/06 18:03:59.912, 94.82 W, 97 %
2026/05/06 18:04:00.012, 95.09 W, 96 %
2026/05/06 18:04:00.112, 93.68 W, 96 %
2026/05/06 18:04:00.212, 93.68 W, 96 %
2026/05/06 18:04:00.312, 94.82 W, 96 %
2026/05/06 18:04:00.412, 91.33 W, 97 %
2026/05/06 18:04:00.513, 95.09 W, 97 %
2026/05/06 18:04:00.613, 95.09 W, 97 %
2026/05/06 18:04:00.713, 85.18 W, 97 %
2026/05/06 18:04:00.813, 93.95 W, 96 %
2026/05/06 18:04:00.913, 93.68 W, 96 %
2026/05/06 18:04:01.013, 95.09 W, 97 %
2026/05/06 18:04:01.113, 94.82 W, 97 %
2026/05/06 18:04:01.213, 93.68 W, 97 %
2026/05/06 18:04:01.313, 93.07 W, 97 %
2026/05/06 18:04:01.413, 93.07 W, 97 %
2026/05/06 18:04:01.513, 88.99 W, 97 %
2026/05/06 18:04:01.613, 94.22 W, 95 %
2026/05/06 18:04:01.714, 94.22 W, 95 %
2026/05/06 18:04:01.814, 93.95 W, 97 %
2026/05/06 18:04:01.914, 93.07 W, 97 %
2026/05/06 18:04:02.014, 93.07 W, 97 %
2026/05/06 18:04:02.114, 94.82 W, 97 %
2026/05/06 18:04:02.214, 94.82 W, 97 %
2026/05/06 18:04:02.314, 93.07 W, 97 %
2026/05/06 18:04:02.414, 95.09 W, 95 %
2026/05/06 18:04:02.514, 93.35 W, 95 %
2026/05/06 18:04:02.614, 86.92 W, 97 %
2026/05/06 18:04:02.714, 94.55 W, 97 %
2026/05/06 18:04:02.814, 94.55 W, 97 %
2026/05/06 18:04:02.914, 94.82 W, 97 %
2026/05/06 18:04:03.015, 94.22 W, 95 %
2026/05/06 18:04:03.115, 92.75 W, 95 %
2026/05/06 18:04:03.215, 95.09 W, 97 %
2026/05/06 18:04:03.315, 94.82 W, 97 %
2026/05/06 18:04:03.415, 93.07 W, 97 %
2026/05/06 18:04:03.515, 95.69 W, 97 %
2026/05/06 18:04:03.615, 92.75 W, 97 %
2026/05/06 18:04:03.715, 86.65 W, 97 %
2026/05/06 18:04:03.815, 94.55 W, 96 %
2026/05/06 18:04:03.915, 94.82 W, 96 %
2026/05/06 18:04:04.015, 94.82 W, 97 %
2026/05/06 18:04:04.115, 94.55 W, 97 %
2026/05/06 18:04:04.216, 93.68 W, 97 %
2026/05/06 18:04:04.316, 92.75 W, 97 %
2026/05/06 18:04:04.416, 93.68 W, 97 %
2026/05/06 18:04:04.516, 91.33 W, 97 %
2026/05/06 18:04:04.616, 95.09 W, 95 %
2026/05/06 18:04:04.716, 94.55 W, 95 %
2026/05/06 18:04:04.816, 84.85 W, 97 %
2026/05/06 18:04:04.916, 94.55 W, 97 %
2026/05/06 18:04:05.016, 94.82 W, 97 %
2026/05/06 18:04:05.116, 95.42 W, 97 %
2026/05/06 18:04:05.216, 94.22 W, 96 %
2026/05/06 18:04:05.316, 94.55 W, 96 %
2026/05/06 18:04:05.417, 93.95 W, 96 %
2026/05/06 18:04:05.517, 93.68 W, 96 %
2026/05/06 18:04:05.617, 91.01 W, 97 %
2026/05/06 18:04:05.717, 95.09 W, 97 %
2026/05/06 18:04:05.817, 94.55 W, 97 %
2026/05/06 18:04:05.917, 84.58 W, 97 %
2026/05/06 18:04:06.017, 93.68 W, 95 %
2026/05/06 18:04:06.117, 93.35 W, 95 %
2026/05/06 18:04:06.217, 93.07 W, 97 %
2026/05/06 18:04:06.317, 94.55 W, 97 %
2026/05/06 18:04:06.417, 93.35 W, 97 %
2026/05/06 18:04:06.517, 91.88 W, 97 %
2026/05/06 18:04:06.618, 93.07 W, 97 %
2026/05/06 18:04:06.718, 87.80 W, 97 %
2026/05/06 18:04:06.818, 94.82 W, 95 %
2026/05/06 18:04:06.918, 94.22 W, 95 %
2026/05/06 18:04:07.018, 94.22 W, 97 %
2026/05/06 18:04:07.118, 95.09 W, 97 %
2026/05/06 18:04:07.218, 91.88 W, 97 %
2026/05/06 18:04:07.318, 94.22 W, 97 %
2026/05/06 18:04:07.418, 94.22 W, 97 %
2026/05/06 18:04:07.518, 92.48 W, 97 %
2026/05/06 18:04:07.618, 95.09 W, 96 %
2026/05/06 18:04:07.718, 94.82 W, 96 %
2026/05/06 18:04:07.818, 85.18 W, 97 %
2026/05/06 18:04:07.919, 94.22 W, 97 %
2026/05/06 18:04:08.019, 93.68 W, 97 %
2026/05/06 18:04:08.119, 94.82 W, 97 %
2026/05/06 18:04:08.219, 94.55 W, 97 %
2026/05/06 18:04:08.319, 93.68 W, 97 %
2026/05/06 18:04:08.419, 93.07 W, 95 %
2026/05/06 18:04:08.519, 93.68 W, 95 %
2026/05/06 18:04:08.619, 90.13 W, 97 %
2026/05/06 18:04:08.719, 95.09 W, 97 %
2026/05/06 18:04:08.819, 94.55 W, 97 %
2026/05/06 18:04:08.919, 88.07 W, 97 %
2026/05/06 18:04:09.019, 93.35 W, 95 %
2026/05/06 18:04:09.119, 93.68 W, 95 %
2026/05/06 18:04:09.220, 94.22 W, 97 %
2026/05/06 18:04:09.320, 94.22 W, 97 %
2026/05/06 18:04:09.420, 93.07 W, 97 %
2026/05/06 18:04:09.520, 95.09 W, 97 %
2026/05/06 18:04:09.620, 92.21 W, 97 %
2026/05/06 18:04:09.720, 87.52 W, 97 %
2026/05/06 18:04:09.820, 94.82 W, 95 %
2026/05/06 18:04:09.920, 94.82 W, 95 %
2026/05/06 18:04:10.020, 95.09 W, 97 %
2026/05/06 18:04:10.120, 95.09 W, 97 %
2026/05/06 18:04:10.220, 92.48 W, 97 %
2026/05/06 18:04:10.321, 93.95 W, 97 %
2026/05/06 18:04:10.421, 93.68 W, 97 %
2026/05/06 18:04:10.521, 91.33 W, 97 %
2026/05/06 18:04:10.621, 95.09 W, 95 %
2026/05/06 18:04:10.721, 94.55 W, 95 %
2026/05/06 18:04:10.821, 82.84 W, 97 %
2026/05/06 18:04:10.921, 94.22 W, 97 %
2026/05/06 18:04:11.021, 94.22 W, 97 %
2026/05/06 18:04:11.121, 96.29 W, 97 %
2026/05/06 18:04:11.221, 95.09 W, 96 %
2026/05/06 18:04:11.321, 93.35 W, 96 %
2026/05/06 18:04:11.421, 92.48 W, 95 %
2026/05/06 18:04:11.522, 93.95 W, 95 %
2026/05/06 18:04:11.622, 89.27 W, 97 %
2026/05/06 18:04:11.722, 93.07 W, 97 %
2026/05/06 18:04:11.822, 94.55 W, 97 %
2026/05/06 18:04:11.922, 95.09 W, 97 %
2026/05/06 18:04:12.022, 94.82 W, 95 %
